video_record_time,test_point_code,x,y
2024-04-09 12:38:34.806806,hn_03-08,1040.661,1534.44
2024-04-09 12:38:41.861861,hn_03-08,1040.712,1534.673
2024-04-09 12:38:48.923923,hn_03-08,1039.763,1531.045
2024-04-09 12:38:56.007007,hn_03-08,1040.482,1533.263
2024-04-09 12:39:03.098098,hn_03-08,1038.961,1532.74
2024-04-09 12:39:10.197197,hn_03-08,1041.237,1530.931
2024-04-09 12:39:17.331331,hn_03-08,1041.413,1536.822
2024-04-09 12:39:24.443443,hn_03-08,1041.066,1533.504
2024-04-09 12:39:31.574574,hn_03-08,1038.801,1533.758
2024-04-09 12:39:38.689689,hn_03-08,1041.007,1535.231
2024-04-09 12:39:45.822822,hn_03-08,1040.511,1535.865
2024-04-09 12:39:52.944944,hn_03-08,1038.936,1536.594
2024-04-09 12:40:00.008008,hn_03-08,1040.087,1532.648
2024-04-09 12:40:07.098098,hn_03-08,1039.629,1531.034
2024-04-09 12:40:14.158158,hn_03-08,1040.004,1534.103
2024-04-09 12:40:21.222200,hn_03-08,1040.047,1532.844
2024-04-09 12:40:28.278278,hn_03-08,1041.073,1530.937
2024-04-09 12:40:35.357357,hn_03-08,1038.37,1531.958
2024-04-09 12:40:42.439439,hn_03-08,1038.706,1529.92
2024-04-09 12:40:49.494494,hn_03-08,1040.191,1533.663
2024-04-09 12:40:56.565565,hn_03-08,1038.933,1530.499
2024-04-09 12:41:03.628628,hn_03-08,1038.614,1533.699
2024-04-09 12:41:10.694694,hn_03-08,1038.62,1532.987
2024-04-09 12:41:17.753753,hn_03-08,1039.106,1531.958
2024-04-09 12:41:24.806806,hn_03-08,1040.016,1530.807
2024-04-09 12:41:31.909909,hn_03-08,1039.091,1529.864
2024-04-09 12:41:38.969969,hn_03-08,1037.122,1532.433
2024-04-09 12:41:46.027027,hn_03-08,1040.707,1531.477
2024-04-09 12:41:53.111111,hn_03-08,1038.597,1531.659
2024-04-09 12:42:00.173173,hn_03-08,1039.83,1530.691
2024-04-09 12:42:07.239239,hn_03-08,1039.84,1529.308
2024-04-09 12:42:14.305305,hn_03-08,1038.861,1528.502
2024-04-09 12:42:21.384384,hn_03-08,1040.581,1528.815
2024-04-09 12:42:28.433433,hn_03-08,1039.026,1530.424
2024-04-09 12:42:35.485485,hn_03-08,1038.561,1527.856
2024-04-09 12:42:42.551551,hn_03-08,1040.232,1528.947
2024-04-09 12:42:49.661661,hn_03-08,1039.287,1529.819
2024-04-09 12:42:56.765765,hn_03-08,1039.274,1530.238
2024-04-09 12:43:03.858858,hn_03-08,1039.723,1530.298
2024-04-09 12:43:10.968968,hn_03-08,1039.679,1525.673
2024-04-09 12:43:18.082082,hn_03-08,1040.575,1530.759
2024-04-09 12:43:25.135135,hn_03-08,1037.89,1529.427
2024-04-09 12:43:32.235235,hn_03-08,1039.822,1528.768
2024-04-09 12:43:39.278278,hn_03-08,1038.525,1528.727
2024-04-09 12:43:46.342342,hn_03-08,1037.661,1528.762
2024-04-09 12:43:53.407407,hn_03-08,1036.848,1530.515
2024-04-09 12:44:00.474700,hn_03-08,1037.136,1530.113
2024-04-09 12:44:07.555500,hn_03-08,1037.083,1529.177
2024-04-09 12:44:14.604604,hn_03-08,1036.762,1529.2
2024-04-09 12:44:21.677677,hn_03-08,1037.735,1527.977
2024-04-09 12:44:28.757757,hn_03-08,1036.603,1531.155
2024-04-09 12:44:35.842842,hn_03-08,1037.391,1532.852
2024-04-09 12:44:42.975975,hn_03-08,1037.907,1533.058
2024-04-09 12:44:50.089089,hn_03-08,1036.062,1530.765
2024-04-09 12:44:57.221221,hn_03-08,1038.666,1528.538
2024-04-09 12:45:04.364364,hn_03-08,1036.812,1529.047
2024-04-09 12:45:11.421421,hn_03-08,1037.675,1526.204
2024-04-09 12:45:18.489489,hn_03-08,1037.68,1531.605
2024-04-09 12:45:25.565565,hn_03-08,1038.751,1529.606
2024-04-09 12:45:32.631631,hn_03-08,1036.065,1528.511
2024-04-09 12:45:39.687687,hn_03-08,1037.374,1529.116
2024-04-09 12:45:46.758758,hn_03-08,1037.543,1528.94
2024-04-09 12:45:53.828828,hn_03-08,1037.481,1526.232
2024-04-09 12:46:00.949400,hn_03-08,1037.077,1528.633
2024-04-09 12:46:08.002002,hn_03-08,1036.771,1528.465
2024-04-09 12:46:15.080800,hn_03-08,1036.449,1530.285
2024-04-09 12:46:22.149149,hn_03-08,1038.293,1528.977
2024-04-09 12:46:29.207207,hn_03-08,1037.899,1528.564
2024-04-09 12:46:36.261261,hn_03-08,1037.646,1528.248
2024-04-09 12:46:43.371371,hn_03-08,1037.729,1527.704
2024-04-09 12:46:50.422422,hn_03-08,1036.897,1529.367
2024-04-09 12:46:57.473473,hn_03-08,1036.613,1527.072
2024-04-09 12:47:04.525525,hn_03-08,1037.362,1529.468
2024-04-09 12:47:11.597597,hn_03-08,1037.455,1526.223
2024-04-09 12:47:18.666666,hn_03-08,1037.074,1528.074
2024-04-09 12:47:25.737737,hn_03-08,1037.701,1528.183
2024-04-09 12:47:32.817817,hn_03-08,1036.901,1527.344
2024-04-09 12:47:39.878878,hn_03-08,1036.615,1529.373
2024-04-09 12:47:46.976976,hn_03-08,1038.986,1529.001
2024-04-09 12:47:54.081081,hn_03-08,1038.005,1526.453
2024-04-09 12:48:01.191191,hn_03-08,1039.402,1527.558
2024-04-09 12:48:08.328328,hn_03-08,1037.395,1529.98
2024-04-09 12:48:15.495495,hn_03-08,1037.026,1528.814
2024-04-09 12:48:22.544544,hn_03-08,1036.846,1528.263
2024-04-09 12:48:29.660000,hn_03-08,1038.094,1528.788
2024-04-09 12:48:36.659659,hn_03-08,1038.119,1529.511
2024-04-09 12:48:43.728728,hn_03-08,1038.358,1528.808
2024-04-09 12:48:50.759759,hn_03-08,1037.504,1529.725
2024-04-09 12:48:57.828200,hn_03-08,1036.473,1529.028
2024-04-09 12:49:04.882882,hn_03-08,1038.149,1529.71
2024-04-09 12:49:11.959500,hn_03-08,1037.545,1530.785
2024-04-09 12:49:19.000000,hn_03-08,1037.004,1530.292
2024-04-09 12:49:26.049049,hn_03-08,1037.424,1528.468
2024-04-09 12:49:33.117117,hn_03-08,1037.182,1531.349
2024-04-09 12:49:40.168168,hn_03-08,1037.985,1529.305
2024-04-09 12:49:47.229229,hn_03-08,1037.088,1529.503
2024-04-09 12:49:54.292292,hn_03-08,1038.623,1528.899
2024-04-09 12:50:01.431431,hn_03-08,1037.635,1529.431
2024-04-09 12:50:08.550000,hn_03-08,1037.922,1529.599
2024-04-09 12:50:15.565600,hn_03-08,1035.921,1529.271
2024-04-09 12:50:22.633633,hn_03-08,1036.003,1527.201
2024-04-09 12:50:29.699699,hn_03-08,1036.822,1529.539
2024-04-09 12:50:36.768768,hn_03-08,1036.992,1531.241
2024-04-09 12:50:43.826826,hn_03-08,1036.478,1528.346
2024-04-09 12:50:50.872872,hn_03-08,1037.276,1528.249
2024-04-09 12:50:57.949949,hn_03-08,1037.723,1529.803
2024-04-09 12:51:05.004004,hn_03-08,1037.735,1528.718
2024-04-09 12:51:12.055055,hn_03-08,1037.302,1529.508
2024-04-09 12:51:19.115115,hn_03-08,1037.203,1530.617
2024-04-09 12:51:26.181800,hn_03-08,1038.378,1527.932
2024-04-09 12:51:33.234234,hn_03-08,1037.969,1528.696
2024-04-09 12:51:40.286286,hn_03-08,1037.247,1527.415
2024-04-09 12:51:47.361361,hn_03-08,1037.753,1528.921
2024-04-09 12:51:54.429429,hn_03-08,1036.714,1529.874
2024-04-09 12:52:01.528528,hn_03-08,1036.796,1529.031
2024-04-09 12:52:08.574574,hn_03-08,1037.734,1529.345
2024-04-09 12:52:15.638638,hn_03-08,1037.212,1527.919
2024-04-09 12:52:22.689689,hn_03-08,1037.732,1527.466
2024-04-09 12:52:29.753753,hn_03-08,1037.891,1527.63
2024-04-09 12:52:36.809809,hn_03-08,1037.571,1530.635
2024-04-09 12:52:43.852852,hn_03-08,1035.934,1527.247
2024-04-09 12:52:50.903903,hn_03-08,1036.321,1529.152
2024-04-09 12:52:57.969969,hn_03-08,1036.453,1528.031
2024-04-09 12:53:05.034034,hn_03-08,1037.07,1526.826
2024-04-09 12:53:12.108108,hn_03-08,1037.814,1528.019
2024-04-09 12:53:19.167167,hn_03-08,1038.237,1529.524
2024-04-09 12:53:26.242400,hn_03-08,1038.09,1528.538
2024-04-09 12:53:33.293293,hn_03-08,1037.474,1527.395
2024-04-09 12:53:40.346346,hn_03-08,1035.052,1526.259
2024-04-09 12:53:47.398398,hn_03-08,1036.648,1529.039
2024-04-09 12:53:54.532532,hn_03-08,1036.886,1529.684
2024-04-09 12:54:01.648648,hn_03-08,1038.832,1528.435
2024-04-09 12:54:08.788788,hn_03-08,1036.238,1527.555
2024-04-09 12:54:15.923923,hn_03-08,1036.537,1526.808
2024-04-09 12:54:22.999999,hn_03-08,1038.14,1529.024
2024-04-09 12:54:30.052052,hn_03-08,1036.278,1529.242
2024-04-09 12:54:37.103103,hn_03-08,1035.982,1527.629
2024-04-09 12:54:44.155155,hn_03-08,1037.977,1529.096
2024-04-09 12:54:51.217217,hn_03-08,1037.281,1528.427
2024-04-09 12:54:58.286286,hn_03-08,1036.676,1529.054
2024-04-09 12:55:05.359359,hn_03-08,1036.617,1530.015
2024-04-09 12:55:12.426426,hn_03-08,1037.004,1530.488
2024-04-09 12:55:19.486486,hn_03-08,1036.463,1528.979
2024-04-09 12:55:26.547547,hn_03-08,1036.873,1528.621
2024-04-09 12:55:33.614614,hn_03-08,1036.293,1527.881
2024-04-09 12:55:40.671671,hn_03-08,1036.735,1528.5
2024-04-09 12:55:47.721721,hn_03-08,1036.665,1528.223
2024-04-09 12:55:54.774774,hn_03-08,1038.593,1529.566
2024-04-09 12:56:01.883883,hn_03-08,1037.162,1529.166
2024-04-09 12:56:08.951951,hn_03-08,1038.379,1529.605
2024-04-09 12:56:16.017017,hn_03-08,1036.561,1528.497
2024-04-09 12:56:23.079079,hn_03-08,1035.519,1527.415
2024-04-09 12:56:30.141400,hn_03-08,1036.239,1531.432
2024-04-09 12:56:37.213213,hn_03-08,1037.034,1530.645
2024-04-09 12:56:44.331331,hn_03-08,1037.029,1527.83
2024-04-09 12:56:51.415415,hn_03-08,1037.006,1527.01
2024-04-09 12:56:58.477477,hn_03-08,1037.092,1529.607
2024-04-09 12:57:06.545545,hn_03-08,1037.955,1530.488
2024-04-09 12:57:13.756756,hn_03-08,1036.827,1529.676
2024-04-09 12:57:21.081081,hn_03-08,1037.266,1529.867
2024-04-09 12:57:28.161161,hn_03-08,1036.554,1527.915
2024-04-09 12:57:35.484484,hn_03-08,1037.49,1530.423
2024-04-09 12:57:42.562562,hn_03-08,1035.949,1530.686
2024-04-09 12:57:49.886886,hn_03-08,1036.57,1528.561
2024-04-09 12:57:56.962962,hn_03-08,1038.094,1526.727
2024-04-09 12:58:04.039039,hn_03-08,1037.278,1528.344
2024-04-09 12:58:11.117117,hn_03-08,1036.993,1530.621
2024-04-09 12:58:18.177177,hn_03-08,1037.47,1529.78
2024-04-09 12:58:25.223223,hn_03-08,1035.77,1528.614
2024-04-09 12:58:32.298298,hn_03-08,1035.327,1529.628
2024-04-09 12:58:39.355355,hn_03-08,1036.75,1528.718
2024-04-09 12:58:46.428428,hn_03-08,1037.217,1532.137
2024-04-09 12:58:53.496496,hn_03-08,1035.225,1531.245
2024-04-09 12:59:00.517517,hn_03-08,1036.593,1529.11
2024-04-09 12:59:07.572572,hn_03-08,1036.645,1529.126
2024-04-09 12:59:14.651651,hn_03-08,1037.856,1530.508
2024-04-09 12:59:21.742742,hn_03-08,1034.908,1530.205
2024-04-09 12:59:28.859859,hn_03-08,1037.539,1531.523
2024-04-09 12:59:35.963963,hn_03-08,1035.646,1527.942
2024-04-09 12:59:43.072072,hn_03-08,1035.052,1529.602
2024-04-09 12:59:50.196196,hn_03-08,1036.308,1530.686
2024-04-09 12:59:57.323200,hn_03-08,1037.119,1529.114
2024-04-09 13:00:04.463463,hn_03-08,1036.292,1529.787
2024-04-09 13:00:11.517517,hn_03-08,1039.483,1529.84
2024-04-09 13:00:18.591591,hn_03-08,1035.821,1530.359
2024-04-09 13:00:25.696696,hn_03-08,1036.631,1529.859
2024-04-09 13:00:32.813813,hn_03-08,1036.319,1528.334
2024-04-09 13:00:39.953953,hn_03-08,1037.341,1529.92
2024-04-09 13:00:47.104104,hn_03-08,1036.324,1529.083
2024-04-09 13:00:54.228228,hn_03-08,1037.493,1529.012
2024-04-09 13:01:01.277277,hn_03-08,1037.641,1529.256
2024-04-09 13:01:08.347347,hn_03-08,1038.402,1528.763
2024-04-09 13:01:15.414414,hn_03-08,1036.487,1527.988
2024-04-09 13:01:22.489489,hn_03-08,1035.079,1530.035
2024-04-09 13:01:29.546546,hn_03-08,1036.561,1531.418
2024-04-09 13:01:36.611611,hn_03-08,1036.114,1529.52
2024-04-09 13:01:43.702702,hn_03-08,1036.844,1528.743
2024-04-09 13:01:50.756756,hn_03-08,1036.56,1528.756
2024-04-09 13:01:57.808808,hn_03-08,1036.149,1527.736
2024-04-09 13:02:04.882882,hn_03-08,1035.918,1527.935
2024-04-09 13:02:11.927927,hn_03-08,1037.011,1528.421
2024-04-09 13:02:18.984984,hn_03-08,1037.381,1529.212
2024-04-09 13:02:26.046046,hn_03-08,1036.399,1527.238
2024-04-09 13:02:33.116116,hn_03-08,1037.242,1528.177
2024-04-09 13:02:40.164164,hn_03-08,1037.304,1528.55
2024-04-09 13:02:47.236236,hn_03-08,1037.523,1529.565
2024-04-09 13:02:54.291291,hn_03-08,1036.049,1531.061
2024-04-09 13:03:01.363600,hn_03-08,1036.658,1529.446
2024-04-09 13:03:08.423423,hn_03-08,1037.349,1529.808
2024-04-09 13:03:15.487487,hn_03-08,1035.828,1527.381
2024-04-09 13:03:22.553553,hn_03-08,1036.488,1530.336
2024-04-09 13:03:29.594594,hn_03-08,1036.29,1530.188
2024-04-09 13:03:36.654654,hn_03-08,1035.795,1528.233
2024-04-09 13:03:43.705705,hn_03-08,1038.277,1530.071
2024-04-09 13:03:50.755755,hn_03-08,1037.516,1528.858
2024-04-09 13:03:57.815815,hn_03-08,1036.321,1529.124
2024-04-09 13:04:04.884884,hn_03-08,1038.169,1529.501
2024-04-09 13:04:11.932932,hn_03-08,1038.599,1530.284
2024-04-09 13:04:19.003003,hn_03-08,1037.11,1528.712
2024-04-09 13:04:26.062062,hn_03-08,1037.846,1528.596
2024-04-09 13:04:33.199199,hn_03-08,1037.627,1530.618
2024-04-09 13:04:40.258258,hn_03-08,1037.636,1528.875
2024-04-09 13:04:47.358358,hn_03-08,1037.547,1528.571
2024-04-09 13:04:54.405405,hn_03-08,1037.238,1528.906
2024-04-09 13:05:01.463463,hn_03-08,1037.661,1528.802
2024-04-09 13:05:08.512512,hn_03-08,1036.322,1530.634
2024-04-09 13:05:15.554554,hn_03-08,1036.253,1529.062
2024-04-09 13:05:22.616616,hn_03-08,1037.804,1529.014
2024-04-09 13:05:29.695695,hn_03-08,1036.726,1529.98
2024-04-09 13:05:36.802802,hn_03-08,1036.231,1529.947
2024-04-09 13:05:43.899899,hn_03-08,1036.11,1528.717
2024-04-09 13:05:50.995995,hn_03-08,1036.575,1527.946
2024-04-09 13:05:58.104104,hn_03-08,1035.697,1525.481
2024-04-09 13:06:05.243243,hn_03-08,1037.323,1528.532
2024-04-09 13:06:12.354354,hn_03-08,1038.255,1528.688
2024-04-09 13:06:19.463463,hn_03-08,1038.537,1527.807
2024-04-09 13:06:26.539539,hn_03-08,1036.906,1529.253
2024-04-09 13:06:33.655655,hn_03-08,1037.863,1528.849
2024-04-09 13:06:40.719719,hn_03-08,1036.689,1526.932
2024-04-09 13:06:47.787800,hn_03-08,1036.732,1528.468
2024-04-09 13:06:54.897897,hn_03-08,1037.374,1530.018
2024-04-09 13:07:02.036036,hn_03-08,1036.895,1526.889
2024-04-09 13:07:09.169169,hn_03-08,1036.179,1528.135
2024-04-09 13:07:16.283283,hn_03-08,1036.692,1529.755
2024-04-09 13:07:23.338338,hn_03-08,1037.766,1529.1
2024-04-09 13:07:30.440000,hn_03-08,1037.004,1529.088
2024-04-09 13:07:37.494900,hn_03-08,1037.833,1528.159
2024-04-09 13:07:44.544544,hn_03-08,1036.626,1527.882
2024-04-09 13:07:51.624624,hn_03-08,1036.53,1529.939
2024-04-09 13:07:58.688688,hn_03-08,1038.019,1528.717
2024-04-09 13:08:05.755755,hn_03-08,1036.645,1529.317
2024-04-09 13:08:12.829829,hn_03-08,1037.02,1530.229
2024-04-09 13:08:19.873873,hn_03-08,1036.914,1529.649
2024-04-09 13:08:26.969600,hn_03-08,1038.182,1529.201
2024-04-09 13:08:34.102102,hn_03-08,1037.004,1528.817
2024-04-09 13:08:41.225225,hn_03-08,1037.647,1530.631
2024-04-09 13:08:48.322322,hn_03-08,1038.203,1529.444
2024-04-09 13:08:55.433433,hn_03-08,1036.368,1528.443
2024-04-09 13:09:02.541541,hn_03-08,1036.855,1530.012
2024-04-09 13:09:09.669669,hn_03-08,1037.099,1529.889
2024-04-09 13:09:16.737300,hn_03-08,1036.855,1529.773
2024-04-09 13:09:23.782782,hn_03-08,1036.084,1528.709
2024-04-09 13:09:30.835835,hn_03-08,1038.369,1528.768
2024-04-09 13:09:37.908908,hn_03-08,1037.681,1528.9
2024-04-09 13:09:44.959500,hn_03-08,1036.827,1529.042
2024-04-09 13:09:52.013013,hn_03-08,1036.706,1529.847
2024-04-09 13:09:59.075075,hn_03-08,1038.347,1528.403
2024-04-09 13:10:06.198198,hn_03-08,1036.329,1531.492
2024-04-09 13:10:13.296296,hn_03-08,1038.574,1527.958
2024-04-09 13:10:20.427427,hn_03-08,1038.028,1529.08
2024-04-09 13:10:27.547547,hn_03-08,1037.603,1529.618
2024-04-09 13:10:34.672672,hn_03-08,1036.247,1529.89
2024-04-09 13:10:41.789789,hn_03-08,1038.115,1529.64
2024-04-09 13:10:48.936936,hn_03-08,1037.401,1529.965
2024-04-09 13:10:56.077077,hn_03-08,1037.603,1529.541
2024-04-09 13:11:03.227227,hn_03-08,1036.569,1530.783
2024-04-09 13:11:10.311311,hn_03-08,1036.259,1530.439
2024-04-09 13:11:17.362362,hn_03-08,1036.762,1530.367
2024-04-09 13:11:24.413413,hn_03-08,1036.472,1529.9
2024-04-09 13:11:31.494900,hn_03-08,1037.125,1529.383
2024-04-09 13:11:38.616616,hn_03-08,1038.239,1529.501
2024-04-09 13:11:45.704704,hn_03-08,1036.41,1531.434
2024-04-09 13:11:52.823823,hn_03-08,1037.014,1529.846
2024-04-09 13:11:59.961961,hn_03-08,1037.746,1528.465
2024-04-09 13:12:07.131300,hn_03-08,1035.546,1528.898
2024-04-09 13:12:14.188188,hn_03-08,1037.94,1528.882
2024-04-09 13:12:21.274274,hn_03-08,1037.206,1530.498
2024-04-09 13:12:28.339339,hn_03-08,1036.789,1529.765
2024-04-09 13:12:35.468468,hn_03-08,1038.98,1528.875
2024-04-09 13:12:42.535300,hn_03-08,1037.792,1527.938
2024-04-09 13:12:49.583583,hn_03-08,1037.674,1529.853
2024-04-09 13:12:56.633633,hn_03-08,1037.52,1529.039
2024-04-09 13:13:03.682682,hn_03-08,1036.011,1529.505
2024-04-09 13:13:10.735735,hn_03-08,1036.772,1529.884
2024-04-09 13:13:17.798798,hn_03-08,1038.555,1529.648
2024-04-09 13:13:24.862862,hn_03-08,1038.483,1528.322
2024-04-09 13:13:31.928928,hn_03-08,1036.368,1529.483
2024-04-09 13:13:38.992992,hn_03-08,1037.647,1529.901
2024-04-09 13:13:46.059059,hn_03-08,1038.485,1529.818
2024-04-09 13:13:53.122122,hn_03-08,1037.279,1529.63
2024-04-09 13:14:00.185185,hn_03-08,1037.839,1529.736
2024-04-09 13:14:07.267267,hn_03-08,1037.302,1528.434
2024-04-09 13:14:14.333300,hn_03-08,1037.233,1529.746
2024-04-09 13:14:21.399399,hn_03-08,1037.658,1529.004
2024-04-09 13:14:28.449449,hn_03-08,1037.215,1529.9
2024-04-09 13:14:35.565565,hn_03-08,1035.978,1530.92
2024-04-09 13:14:42.679679,hn_03-08,1037.223,1528.045
2024-04-09 13:14:49.795795,hn_03-08,1037.195,1529.162
2024-04-09 13:14:56.903903,hn_03-08,1037.393,1527.428
2024-04-09 13:15:03.992992,hn_03-08,1037.341,1529.585
2024-04-09 13:15:11.113113,hn_03-08,1037.553,1529.297
2024-04-09 13:15:18.232300,hn_03-08,1037.384,1528.188
2024-04-09 13:15:25.318318,hn_03-08,1037.876,1530.172
2024-04-09 13:15:32.422422,hn_03-08,1037.165,1528.884
2024-04-09 13:15:39.548548,hn_03-08,1038.18,1528.599
2024-04-09 13:15:46.659659,hn_03-08,1036.958,1528.647
2024-04-09 13:15:53.783783,hn_03-08,1038.304,1529.079
2024-04-09 13:16:00.892892,hn_03-08,1037.969,1528.624
2024-04-09 13:16:08.018018,hn_03-08,1037.427,1528.758
2024-04-09 13:16:15.113113,hn_03-08,1037.161,1529.189
2024-04-09 13:16:22.255255,hn_03-08,1037.651,1529.655
2024-04-09 13:16:29.319319,hn_03-08,1038.074,1529.119
2024-04-09 13:16:36.379379,hn_03-08,1036.567,1528.917
2024-04-09 13:16:43.448448,hn_03-08,1038.132,1528.886
2024-04-09 13:16:50.528528,hn_03-08,1037.711,1526.585
2024-04-09 13:16:57.613613,hn_03-08,1037.611,1528.575
2024-04-09 13:17:04.671671,hn_03-08,1036.041,1527.856
2024-04-09 13:17:11.751751,hn_03-08,1038.113,1527.935
2024-04-09 13:17:18.829829,hn_03-08,1037.881,1529.078
2024-04-09 13:17:25.884884,hn_03-08,1037.221,1528.108
2024-04-09 13:17:32.933933,hn_03-08,1037.359,1528.067
2024-04-09 13:17:40.010100,hn_03-08,1037.487,1527.945
2024-04-09 13:17:47.111100,hn_03-08,1037.894,1530.081
2024-04-09 13:17:54.231231,hn_03-08,1037.31,1528.223
2024-04-09 13:18:01.344344,hn_03-08,1037.731,1529.474
2024-04-09 13:18:08.484800,hn_03-08,1037.94,1529.778
2024-04-09 13:18:15.592592,hn_03-08,1036.576,1528.168
2024-04-09 13:18:22.701701,hn_03-08,1036.38,1529.823
2024-04-09 13:18:29.751751,hn_03-08,1037.587,1527.483
2024-04-09 13:18:36.802802,hn_03-08,1036.725,1530.128
2024-04-09 13:18:43.856856,hn_03-08,1037.081,1529.898
2024-04-09 13:18:50.903903,hn_03-08,1037.415,1527.763
2024-04-09 13:18:57.999999,hn_03-08,1036.719,1528.408
2024-04-09 13:19:05.123123,hn_03-08,1038.943,1529.292
2024-04-09 13:19:12.259259,hn_03-08,1037.297,1529.374
2024-04-09 13:19:19.374374,hn_03-08,1038.054,1528.66
2024-04-09 13:19:26.550000,hn_03-08,1038.29,1529.399
2024-04-09 13:19:33.566566,hn_03-08,1037.843,1529.718
2024-04-09 13:19:40.673673,hn_03-08,1037.696,1530.294
2024-04-09 13:19:47.747747,hn_03-08,1038.684,1528.776
2024-04-09 13:19:54.828828,hn_03-08,1037.759,1527.803
2024-04-09 13:20:01.896896,hn_03-08,1037.449,1529.396
2024-04-09 13:20:08.975975,hn_03-08,1037.735,1528.343
2024-04-09 13:20:16.052052,hn_03-08,1038.063,1530.303
2024-04-09 13:20:23.075075,hn_03-08,1036.28,1531.523
2024-04-09 13:20:30.132132,hn_03-08,1036.39,1529.33
2024-04-09 13:20:37.197197,hn_03-08,1035.913,1528.342
2024-04-09 13:20:44.262262,hn_03-08,1037.271,1529.564
2024-04-09 13:20:51.336336,hn_03-08,1037.992,1528.682
2024-04-09 13:20:58.389389,hn_03-08,1037.627,1529.945
2024-04-09 13:21:05.428428,hn_03-08,1036.576,1527.727
2024-04-09 13:21:12.501501,hn_03-08,1038.255,1531.225
2024-04-09 13:21:19.575575,hn_03-08,1037.755,1528.306
2024-04-09 13:21:26.636300,hn_03-08,1037.86,1528.745
2024-04-09 13:21:33.681681,hn_03-08,1036.948,1528.496
2024-04-09 13:21:40.789789,hn_03-08,1037.214,1528.174
2024-04-09 13:21:47.848400,hn_03-08,1037.626,1529.329
2024-04-09 13:21:54.948948,hn_03-08,1038.103,1529.5
2024-04-09 13:22:02.030300,hn_03-08,1037.202,1530.003
2024-04-09 13:22:09.111111,hn_03-08,1037.921,1527.638
2024-04-09 13:22:16.232232,hn_03-08,1037.677,1529.705
2024-04-09 13:22:23.351351,hn_03-08,1038.631,1530.666
2024-04-09 13:22:30.522522,hn_03-08,1037.166,1529.872
2024-04-09 13:22:37.551551,hn_03-08,1038.114,1529.924
2024-04-09 13:22:44.602602,hn_03-08,1037.06,1527.93
2024-04-09 13:22:51.644644,hn_03-08,1036.874,1529.111
2024-04-09 13:22:58.701701,hn_03-08,1037.266,1529.426
2024-04-09 13:23:05.783783,hn_03-08,1038.614,1528.366
2024-04-09 13:23:12.898900,hn_03-08,1037.935,1529.295
2024-04-09 13:23:19.969600,hn_03-08,1038.832,1528.932
2024-04-09 13:23:27.048048,hn_03-08,1038.096,1530.978
2024-04-09 13:23:34.104104,hn_03-08,1037.792,1529.899
2024-04-09 13:23:41.213213,hn_03-08,1036.274,1530.109
2024-04-09 13:23:48.261261,hn_03-08,1038.749,1529.852
2024-04-09 13:23:55.373700,hn_03-08,1037.117,1529.513
2024-04-09 13:24:02.449449,hn_03-08,1037.365,1529.174
2024-04-09 13:24:09.498498,hn_03-08,1036.562,1530.393
2024-04-09 13:24:16.546546,hn_03-08,1037.386,1528.406
2024-04-09 13:24:23.596596,hn_03-08,1036.211,1530.25
2024-04-09 13:24:30.651651,hn_03-08,1036.455,1529.421
2024-04-09 13:24:37.693693,hn_03-08,1036.321,1528.639
2024-04-09 13:24:44.757757,hn_03-08,1038.066,1530.035
2024-04-09 13:24:51.816816,hn_03-08,1036.816,1529.543
2024-04-09 13:24:58.875875,hn_03-08,1038.738,1530.872
2024-04-09 13:25:05.958958,hn_03-08,1038.195,1529.825
2024-04-09 13:25:13.027027,hn_03-08,1037.207,1529.751
2024-04-09 13:25:20.151500,hn_03-08,1038.711,1530.408
2024-04-09 13:25:27.227227,hn_03-08,1038.657,1530.675
