video_record_time,test_point_code,x,y
2024-05-05 13:12:19.575575,hn_03-22,704.386,1086.917
2024-05-05 13:12:27.264264,hn_03-22,703.439,1088.577
2024-05-05 13:12:35.047047,hn_03-22,706.736,1084.874
2024-05-05 13:12:42.787787,hn_03-22,703.92,1087.08
2024-05-05 13:12:50.473473,hn_03-22,702.234,1088.538
2024-05-05 13:12:58.274274,hn_03-22,703.654,1090.101
2024-05-05 13:13:06.345345,hn_03-22,707.099,1083.526
2024-05-05 13:13:14.188188,hn_03-22,703.839,1096.842
2024-05-05 13:13:22.033033,hn_03-22,704.715,1085.855
2024-05-05 13:13:29.929929,hn_03-22,705.78,1090.728
2024-05-05 13:13:37.636636,hn_03-22,704.247,1090.474
2024-05-05 13:13:45.489489,hn_03-22,703.044,1089.136
2024-05-05 13:13:53.296296,hn_03-22,704.907,1088.49
2024-05-05 13:14:01.023023,hn_03-22,701.821,1088.981
2024-05-05 13:14:08.786786,hn_03-22,703.106,1090.55
2024-05-05 13:14:16.544544,hn_03-22,704.64,1090.715
2024-05-05 13:14:24.252500,hn_03-22,705.537,1089.274
2024-05-05 13:14:32.040400,hn_03-22,706.612,1087.423
2024-05-05 13:14:39.723723,hn_03-22,705.517,1090.629
2024-05-05 13:14:47.444400,hn_03-22,705.478,1091.686
2024-05-05 13:14:55.217217,hn_03-22,704.418,1093.268
2024-05-05 13:15:02.979700,hn_03-22,707.133,1089.474
2024-05-05 13:15:10.777777,hn_03-22,705.786,1087.775
2024-05-05 13:15:18.626626,hn_03-22,707.008,1084.713
2024-05-05 13:15:26.477477,hn_03-22,707.857,1084.22
2024-05-05 13:15:34.293293,hn_03-22,707.535,1083.192
2024-05-05 13:15:42.149149,hn_03-22,707.825,1085.145
2024-05-05 13:15:55.331331,hn_03-22,707.61,1085.191
2024-05-05 13:16:03.131300,hn_03-22,707.175,1085.455
2024-05-05 13:16:10.841841,hn_03-22,708.657,1083.507
2024-05-05 13:16:18.631631,hn_03-22,706.42,1082.862
2024-05-05 13:16:26.504504,hn_03-22,707.536,1085.864
2024-05-05 13:16:34.211211,hn_03-22,709.59,1082.935
2024-05-05 13:16:42.013013,hn_03-22,706.278,1085.719
2024-05-05 13:16:49.783783,hn_03-22,707.752,1084.996
2024-05-05 13:16:57.564564,hn_03-22,707.584,1084.06
2024-05-05 13:17:05.373700,hn_03-22,708.134,1084.33
2024-05-05 13:17:13.198198,hn_03-22,706.719,1083.25
2024-05-05 13:17:20.975975,hn_03-22,707.528,1083.499
2024-05-05 13:17:28.727200,hn_03-22,706.493,1083.718
2024-05-05 13:17:36.660000,hn_03-22,706.57,1085.369
2024-05-05 13:17:44.498498,hn_03-22,707.028,1084.165
2024-05-05 13:17:52.298298,hn_03-22,704.916,1087.727
2024-05-05 13:18:00.058058,hn_03-22,706.617,1084.38
2024-05-05 13:18:07.841841,hn_03-22,705.257,1087.039
2024-05-05 13:18:15.776776,hn_03-22,708.807,1082.56
2024-05-05 13:18:23.458458,hn_03-22,708.215,1085.962
2024-05-05 13:18:31.176176,hn_03-22,706.587,1085.113
2024-05-05 13:18:38.955955,hn_03-22,708.784,1081.989
2024-05-05 13:18:46.767767,hn_03-22,707.88,1084.574
2024-05-05 13:18:54.466466,hn_03-22,706.634,1085.512
2024-05-05 13:19:02.343400,hn_03-22,707.354,1087.376
2024-05-05 13:19:10.095095,hn_03-22,705.278,1087.106
2024-05-05 13:19:17.802802,hn_03-22,708.148,1085.483
2024-05-05 13:19:25.569569,hn_03-22,706.262,1085.622
2024-05-05 13:19:33.330000,hn_03-22,706.027,1085.486
2024-05-05 13:19:41.049049,hn_03-22,705.961,1085.659
2024-05-05 13:19:48.897897,hn_03-22,706.771,1084.349
2024-05-05 13:19:56.698698,hn_03-22,705.966,1084.347
2024-05-05 13:20:04.514514,hn_03-22,707.055,1084.735
2024-05-05 13:20:12.225225,hn_03-22,703.709,1088.57
2024-05-05 13:20:20.004004,hn_03-22,706.275,1083.597
2024-05-05 13:20:27.805805,hn_03-22,707.359,1085.259
2024-05-05 13:20:35.641641,hn_03-22,706.46,1086.213
2024-05-05 13:20:43.404404,hn_03-22,702.086,1089.24
2024-05-05 13:20:51.219219,hn_03-22,705.145,1085.936
2024-05-05 13:20:59.004004,hn_03-22,704.338,1087.265
2024-05-05 13:21:06.990000,hn_03-22,706.342,1084.713
2024-05-05 13:21:14.728728,hn_03-22,704.579,1087.104
2024-05-05 13:21:22.515100,hn_03-22,706.796,1086.042
2024-05-05 13:21:30.312312,hn_03-22,706.948,1084.134
2024-05-05 13:21:38.139139,hn_03-22,708.305,1084.749
2024-05-05 13:21:45.857857,hn_03-22,704.623,1086.748
2024-05-05 13:21:53.564564,hn_03-22,706.148,1086.372
2024-05-05 13:22:01.329329,hn_03-22,704.535,1085.876
2024-05-05 13:22:09.165165,hn_03-22,706.032,1084.509
2024-05-05 13:22:16.857857,hn_03-22,705.675,1086.065
2024-05-05 13:22:24.597597,hn_03-22,704.248,1087.663
2024-05-05 13:22:32.383800,hn_03-22,706.14,1084.898
2024-05-05 13:22:40.152152,hn_03-22,704.338,1090.261
2024-05-05 13:22:47.966966,hn_03-22,704.787,1085.8
2024-05-05 13:22:55.727200,hn_03-22,705.192,1088.552
2024-05-05 13:23:03.543543,hn_03-22,703.488,1090.451
2024-05-05 13:23:11.428428,hn_03-22,704.579,1089.988
2024-05-05 13:23:19.246246,hn_03-22,705.836,1087.052
2024-05-05 13:23:27.039039,hn_03-22,703.911,1088.301
2024-05-05 13:23:34.814814,hn_03-22,707.121,1084.341
2024-05-05 13:23:42.737737,hn_03-22,706.801,1086.42
2024-05-05 13:23:50.587587,hn_03-22,705.667,1088.266
2024-05-05 13:23:58.402402,hn_03-22,707.474,1085.549
2024-05-05 13:24:06.135135,hn_03-22,706.458,1085.941
2024-05-05 13:24:13.844844,hn_03-22,708.503,1083.29
2024-05-05 13:24:21.538538,hn_03-22,706.001,1086.506
2024-05-05 13:24:29.334334,hn_03-22,706.435,1089.105
2024-05-05 13:24:37.304304,hn_03-22,705.279,1086.84
2024-05-05 13:24:45.031031,hn_03-22,704.353,1088.723
2024-05-05 13:24:52.728728,hn_03-22,704.338,1089.008
2024-05-05 13:25:00.417417,hn_03-22,706.982,1086.041
2024-05-05 13:25:08.219219,hn_03-22,706.196,1085.884
2024-05-05 13:25:16.020200,hn_03-22,706.04,1088.768
2024-05-05 13:25:23.898898,hn_03-22,706.04,1090.38
2024-05-05 13:25:31.581581,hn_03-22,704.635,1089.551
2024-05-05 13:25:39.529529,hn_03-22,706.145,1087.156
2024-05-05 13:25:47.379379,hn_03-22,707.149,1085.269
2024-05-05 13:25:55.153153,hn_03-22,707.29,1085.461
2024-05-05 13:26:02.924924,hn_03-22,706.381,1087.262
2024-05-05 13:26:10.741741,hn_03-22,703.773,1087.517
2024-05-05 13:26:18.468468,hn_03-22,705.745,1085.121
2024-05-05 13:26:26.168168,hn_03-22,704.369,1089.461
2024-05-05 13:26:33.857857,hn_03-22,703.993,1087.866
2024-05-05 13:26:41.565565,hn_03-22,704.074,1089.232
2024-05-05 13:26:49.245245,hn_03-22,704.153,1091.221
2024-05-05 13:26:57.033033,hn_03-22,704.873,1090.328
2024-05-05 13:27:04.737737,hn_03-22,704.634,1088.452
2024-05-05 13:27:12.582582,hn_03-22,704.326,1088.007
2024-05-05 13:27:20.383383,hn_03-22,704.65,1087.62
2024-05-05 13:27:28.176176,hn_03-22,704.49,1087.703
2024-05-05 13:27:35.849849,hn_03-22,701.84,1092.73
2024-05-05 13:27:43.604604,hn_03-22,705.21,1088.051
2024-05-05 13:27:51.282282,hn_03-22,703.659,1090.989
2024-05-05 13:27:59.091091,hn_03-22,703.448,1090.525
2024-05-05 13:28:06.929929,hn_03-22,702.753,1090.158
2024-05-05 13:28:14.607607,hn_03-22,705.255,1085.66
2024-05-05 13:28:22.421421,hn_03-22,704.549,1088.819
2024-05-05 13:28:30.188188,hn_03-22,704.131,1092.075
2024-05-05 13:28:38.026026,hn_03-22,703.81,1090.969
2024-05-05 13:28:45.787800,hn_03-22,704.894,1088.811
2024-05-05 13:28:53.577577,hn_03-22,705.717,1085.657
2024-05-05 13:29:01.309309,hn_03-22,702.509,1089.693
2024-05-05 13:29:15.156156,hn_03-22,703.536,1089.597
2024-05-05 13:29:22.848400,hn_03-22,703.677,1090.919
2024-05-05 13:29:30.588588,hn_03-22,704.175,1089.388
2024-05-05 13:29:38.347347,hn_03-22,704.038,1088.391
2024-05-05 13:29:46.117117,hn_03-22,703.542,1088.058
2024-05-05 13:29:53.954954,hn_03-22,704.041,1087.376
2024-05-05 13:30:01.662662,hn_03-22,702.232,1091.39
2024-05-05 13:30:09.474700,hn_03-22,703.011,1090.482
2024-05-05 13:30:17.231231,hn_03-22,703.248,1089.974
2024-05-05 13:30:24.974974,hn_03-22,703.284,1090.504
2024-05-05 13:30:32.625625,hn_03-22,703.53,1091.969
2024-05-05 13:30:40.548548,hn_03-22,703.388,1089.868
2024-05-05 13:30:48.282282,hn_03-22,705.155,1089.564
2024-05-05 13:30:56.040400,hn_03-22,703.091,1090.893
2024-05-05 13:31:03.798798,hn_03-22,703.792,1089.746
2024-05-05 13:31:11.626626,hn_03-22,703.965,1087.708
2024-05-05 13:31:19.363600,hn_03-22,702.971,1089.19
2024-05-05 13:31:27.075075,hn_03-22,704.01,1089.688
2024-05-05 13:31:34.913913,hn_03-22,703.76,1086.04
2024-05-05 13:31:42.759759,hn_03-22,703.452,1089.425
2024-05-05 13:31:50.507507,hn_03-22,703.635,1091.036
2024-05-05 13:31:58.153153,hn_03-22,703.145,1088.459
2024-05-05 13:32:05.815815,hn_03-22,703.48,1088.539
2024-05-05 13:32:13.544544,hn_03-22,702.82,1089.577
2024-05-05 13:32:21.208208,hn_03-22,704.089,1090.729
2024-05-05 13:32:28.933933,hn_03-22,703.058,1090.686
2024-05-05 13:32:36.639639,hn_03-22,703.881,1089.434
2024-05-05 13:32:44.334334,hn_03-22,703.178,1089.636
2024-05-05 13:32:52.124124,hn_03-22,703.68,1090.615
2024-05-05 13:32:59.872872,hn_03-22,703.487,1086.564
2024-05-05 13:33:07.664664,hn_03-22,702.619,1086.58
2024-05-05 13:33:15.392392,hn_03-22,703.769,1087.007
2024-05-05 13:33:23.155155,hn_03-22,702.672,1089.445
2024-05-05 13:33:30.991991,hn_03-22,702.908,1088.179
2024-05-05 13:33:38.668668,hn_03-22,702.3,1087.822
2024-05-05 13:33:46.408408,hn_03-22,703.525,1087.659
2024-05-05 13:33:54.192192,hn_03-22,704.111,1087.925
2024-05-05 13:34:01.944944,hn_03-22,703.128,1089.227
2024-05-05 13:34:09.785785,hn_03-22,703.94,1089.162
2024-05-05 13:34:17.501501,hn_03-22,702.389,1087.337
2024-05-05 13:34:25.212212,hn_03-22,702.42,1088.092
2024-05-05 13:34:33.028028,hn_03-22,703.563,1087.234
2024-05-05 13:34:40.721721,hn_03-22,703.171,1089.497
2024-05-05 13:34:48.451451,hn_03-22,703.033,1089.091
2024-05-05 13:34:56.244244,hn_03-22,703.168,1088.296
2024-05-05 13:35:04.015015,hn_03-22,703.509,1087.907
2024-05-05 13:35:11.787787,hn_03-22,704.557,1086.154
2024-05-05 13:35:19.477477,hn_03-22,703.324,1088.599
2024-05-05 13:35:27.165165,hn_03-22,702.737,1087.287
2024-05-05 13:35:34.928928,hn_03-22,703.167,1088.502
2024-05-05 13:35:42.689689,hn_03-22,703.326,1088.21
2024-05-05 13:35:50.513513,hn_03-22,702.86,1086.919
2024-05-05 13:35:58.291291,hn_03-22,703.459,1086.805
2024-05-05 13:36:06.027027,hn_03-22,704.117,1088.022
2024-05-05 13:36:13.848400,hn_03-22,703.674,1088.162
2024-05-05 13:36:21.663663,hn_03-22,703.368,1087.276
2024-05-05 13:36:29.646400,hn_03-22,703.549,1086.033
2024-05-05 13:36:37.532532,hn_03-22,703.24,1086.725
2024-05-05 13:36:45.345345,hn_03-22,704.962,1085.412
2024-05-05 13:36:53.098098,hn_03-22,703.997,1084.121
2024-05-05 13:37:00.884884,hn_03-22,702.733,1085.286
2024-05-05 13:37:08.596596,hn_03-22,703.005,1086.433
2024-05-05 13:37:16.337337,hn_03-22,703.387,1085.305
2024-05-05 13:37:24.048048,hn_03-22,704.351,1085.795
2024-05-05 13:37:31.822822,hn_03-22,703.7,1084.719
2024-05-05 13:37:39.558558,hn_03-22,702.855,1085.035
2024-05-05 13:37:47.266266,hn_03-22,702.28,1085.658
2024-05-05 13:37:55.092092,hn_03-22,704.727,1085.681
2024-05-05 13:38:02.979979,hn_03-22,702.843,1085.723
2024-05-05 13:38:10.728728,hn_03-22,704.067,1085.092
2024-05-05 13:38:18.539539,hn_03-22,705.399,1083.282
2024-05-05 13:38:26.366366,hn_03-22,704.306,1084.984
2024-05-05 13:38:34.116116,hn_03-22,703.695,1084.524
2024-05-05 13:38:41.847847,hn_03-22,704.826,1084.852
2024-05-05 13:38:49.629629,hn_03-22,703.775,1085.863
2024-05-05 13:38:57.343343,hn_03-22,704.232,1085.214
2024-05-05 13:39:05.011011,hn_03-22,704.22,1082.933
2024-05-05 13:39:12.657657,hn_03-22,705.135,1084.43
2024-05-05 13:39:20.352352,hn_03-22,704.397,1086.555
2024-05-05 13:39:28.033033,hn_03-22,704.695,1083.48
2024-05-05 13:39:35.803803,hn_03-22,705.831,1080.741
2024-05-05 13:39:43.555555,hn_03-22,705.396,1084.09
2024-05-05 13:39:51.358358,hn_03-22,704.293,1085.46
2024-05-05 13:39:59.131300,hn_03-22,705.562,1082.701
2024-05-05 13:40:06.971971,hn_03-22,706.23,1083.651
2024-05-05 13:40:14.715715,hn_03-22,705.842,1080.968
2024-05-05 13:40:22.391391,hn_03-22,705.198,1084.893
2024-05-05 13:40:30.121200,hn_03-22,705.71,1082.316
2024-05-05 13:40:37.934934,hn_03-22,706.126,1083.843
2024-05-05 13:40:45.614614,hn_03-22,706.161,1081.902
2024-05-05 13:40:53.292292,hn_03-22,706.353,1081.222
2024-05-05 13:41:01.031031,hn_03-22,706.535,1081.048
2024-05-05 13:41:08.837837,hn_03-22,706.208,1083.793
2024-05-05 13:41:16.591591,hn_03-22,706.657,1081.167
2024-05-05 13:41:24.299299,hn_03-22,705.685,1080.947
2024-05-05 13:41:32.070700,hn_03-22,706.301,1085.03
2024-05-05 13:41:39.832832,hn_03-22,706.315,1083.52
2024-05-05 13:41:47.638638,hn_03-22,705.69,1083.266
2024-05-05 13:41:55.333333,hn_03-22,706.711,1082.29
2024-05-05 13:42:03.151500,hn_03-22,706.072,1083.715
2024-05-05 13:42:10.842842,hn_03-22,706.561,1083.0
2024-05-05 13:42:18.609609,hn_03-22,704.053,1082.52
2024-05-05 13:42:26.443443,hn_03-22,706.324,1082.202
2024-05-05 13:42:40.121200,hn_03-22,706.792,1081.644
2024-05-05 13:42:47.968968,hn_03-22,706.525,1082.952
2024-05-05 13:42:55.722722,hn_03-22,706.486,1081.192
2024-05-05 13:43:03.512512,hn_03-22,704.677,1083.423
2024-05-05 13:43:11.256256,hn_03-22,705.937,1083.47
2024-05-05 13:43:18.934934,hn_03-22,706.307,1085.0
2024-05-05 13:43:26.568568,hn_03-22,705.683,1081.935
2024-05-05 13:43:34.222200,hn_03-22,706.348,1083.229
2024-05-05 13:43:41.959500,hn_03-22,706.713,1082.574
2024-05-05 13:43:49.691691,hn_03-22,706.72,1082.84
2024-05-05 13:43:57.424200,hn_03-22,706.646,1081.588
2024-05-05 13:44:05.145145,hn_03-22,706.224,1081.812
2024-05-05 13:44:12.798798,hn_03-22,705.867,1082.415
2024-05-05 13:44:20.557557,hn_03-22,707.257,1081.637
2024-05-05 13:44:28.275275,hn_03-22,707.462,1081.075
2024-05-05 13:44:36.049049,hn_03-22,707.495,1081.807
2024-05-05 13:44:43.712712,hn_03-22,706.112,1084.02
2024-05-05 13:44:51.415415,hn_03-22,705.682,1082.575
2024-05-05 13:44:59.202202,hn_03-22,706.948,1081.548
2024-05-05 13:45:06.979979,hn_03-22,706.639,1083.017
2024-05-05 13:45:14.952952,hn_03-22,707.774,1082.131
2024-05-05 13:45:22.677677,hn_03-22,708.143,1080.081
2024-05-05 13:45:30.492492,hn_03-22,707.496,1083.194
2024-05-05 13:45:38.322322,hn_03-22,706.925,1082.301
2024-05-05 13:45:46.126126,hn_03-22,707.687,1080.223
2024-05-05 13:45:53.817817,hn_03-22,707.595,1082.918
2024-05-05 13:46:01.494900,hn_03-22,707.862,1082.581
2024-05-05 13:46:09.217217,hn_03-22,707.965,1083.778
2024-05-05 13:46:17.011011,hn_03-22,707.421,1081.168
2024-05-05 13:46:24.767600,hn_03-22,708.111,1082.029
2024-05-05 13:46:32.468468,hn_03-22,706.339,1085.772
2024-05-05 13:46:40.154154,hn_03-22,707.62,1082.164
2024-05-05 13:46:47.858500,hn_03-22,707.723,1081.852
2024-05-05 13:46:55.643643,hn_03-22,706.894,1083.339
2024-05-05 13:47:03.392392,hn_03-22,708.149,1081.942
2024-05-05 13:47:11.201201,hn_03-22,708.326,1081.067
2024-05-05 13:47:19.002002,hn_03-22,707.236,1082.867
2024-05-05 13:47:26.868868,hn_03-22,706.027,1084.055
2024-05-05 13:47:34.557557,hn_03-22,708.053,1083.084
2024-05-05 13:47:42.384384,hn_03-22,707.551,1083.153
2024-05-05 13:47:50.151151,hn_03-22,708.464,1082.336
2024-05-05 13:47:57.937937,hn_03-22,705.291,1085.21
2024-05-05 13:48:05.736736,hn_03-22,707.947,1083.089
2024-05-05 13:48:13.424424,hn_03-22,708.995,1083.595
2024-05-05 13:48:21.093093,hn_03-22,708.778,1081.673
2024-05-05 13:48:28.966966,hn_03-22,708.546,1083.282
2024-05-05 13:48:36.661661,hn_03-22,709.679,1081.355
2024-05-05 13:48:44.415415,hn_03-22,709.816,1081.94
2024-05-05 13:48:52.214214,hn_03-22,706.705,1083.638
2024-05-05 13:48:59.973973,hn_03-22,708.065,1082.959
2024-05-05 13:49:07.663663,hn_03-22,709.104,1080.74
2024-05-05 13:49:15.463463,hn_03-22,710.032,1083.291
2024-05-05 13:49:23.201201,hn_03-22,709.163,1082.427
2024-05-05 13:49:30.915915,hn_03-22,710.537,1082.945
2024-05-05 13:49:38.602602,hn_03-22,710.814,1082.207
2024-05-05 13:49:46.393900,hn_03-22,710.961,1083.315
2024-05-05 13:49:54.151151,hn_03-22,708.017,1086.974
2024-05-05 13:50:01.873873,hn_03-22,709.768,1084.009
2024-05-05 13:50:09.531531,hn_03-22,708.616,1085.411
2024-05-05 13:50:17.295295,hn_03-22,712.733,1083.671
2024-05-05 13:50:25.093093,hn_03-22,710.339,1084.379
2024-05-05 13:50:32.764764,hn_03-22,711.539,1082.637
2024-05-05 13:50:40.447447,hn_03-22,712.382,1080.805
2024-05-05 13:50:48.179179,hn_03-22,711.787,1083.435
2024-05-05 13:50:55.933933,hn_03-22,712.107,1082.543
2024-05-05 13:51:03.659659,hn_03-22,712.787,1083.227
2024-05-05 13:51:11.298298,hn_03-22,710.043,1087.005
2024-05-05 13:51:18.916916,hn_03-22,710.758,1083.42
2024-05-05 13:51:26.573573,hn_03-22,710.019,1087.0
2024-05-05 13:51:34.205205,hn_03-22,706.678,1092.82
2024-05-05 13:51:41.891891,hn_03-22,712.022,1084.363
2024-05-05 13:51:49.632632,hn_03-22,711.598,1086.578
2024-05-05 13:51:57.332332,hn_03-22,710.395,1086.623
2024-05-05 13:52:05.084084,hn_03-22,709.6,1087.469
2024-05-05 13:52:12.752752,hn_03-22,711.416,1083.834
2024-05-05 13:52:20.413413,hn_03-22,712.653,1084.337
2024-05-05 13:52:28.137137,hn_03-22,709.341,1087.784
2024-05-05 13:52:35.845845,hn_03-22,710.351,1084.737
2024-05-05 13:52:43.494900,hn_03-22,711.995,1082.883
2024-05-05 13:52:51.136136,hn_03-22,711.276,1084.624
2024-05-05 13:52:58.795795,hn_03-22,711.856,1079.093
2024-05-05 13:53:06.429429,hn_03-22,710.343,1083.471
2024-05-05 13:53:14.019019,hn_03-22,711.361,1075.747
2024-05-05 13:53:21.731731,hn_03-22,709.043,1076.882
2024-05-05 13:53:29.468468,hn_03-22,709.825,1078.094
2024-05-05 13:53:37.182182,hn_03-22,710.477,1076.525
2024-05-05 13:53:44.888888,hn_03-22,712.105,1075.508
2024-05-05 13:53:52.648648,hn_03-22,711.554,1077.901
2024-05-05 13:54:00.422422,hn_03-22,710.344,1075.16
2024-05-05 13:54:08.115115,hn_03-22,713.036,1079.28
2024-05-05 13:54:15.881881,hn_03-22,713.348,1079.665
2024-05-05 13:54:23.579579,hn_03-22,712.59,1079.145
2024-05-05 13:54:31.328328,hn_03-22,712.012,1080.461
2024-05-05 13:54:38.979700,hn_03-22,711.045,1080.745
2024-05-05 13:54:46.578578,hn_03-22,713.22,1079.172
2024-05-05 13:54:54.676676,hn_03-22,713.323,1078.643
2024-05-05 13:55:02.351351,hn_03-22,712.038,1080.866
2024-05-05 13:55:10.026026,hn_03-22,711.634,1082.538
2024-05-05 13:55:17.694694,hn_03-22,712.696,1080.082
2024-05-05 13:55:25.375375,hn_03-22,711.209,1081.895
2024-05-05 13:55:33.078078,hn_03-22,710.496,1083.208
2024-05-05 13:55:40.789789,hn_03-22,713.534,1080.264
2024-05-05 13:55:48.447447,hn_03-22,711.774,1081.24
2024-05-05 13:55:56.196196,hn_03-22,714.264,1080.671
2024-05-05 13:56:03.909909,hn_03-22,712.078,1080.884
2024-05-05 13:56:11.661661,hn_03-22,709.932,1085.144
2024-05-05 13:56:19.424200,hn_03-22,709.637,1083.045
2024-05-05 13:56:27.179179,hn_03-22,712.23,1082.681
2024-05-05 13:56:35.624624,hn_03-22,711.572,1081.319
2024-05-05 13:56:43.412412,hn_03-22,709.902,1086.845
2024-05-05 13:56:51.101101,hn_03-22,711.448,1082.668
2024-05-05 13:56:58.858858,hn_03-22,712.686,1082.492
2024-05-05 13:57:06.545400,hn_03-22,711.713,1080.728
2024-05-05 13:57:14.188188,hn_03-22,713.172,1082.236
2024-05-05 13:57:21.888888,hn_03-22,710.657,1082.241
2024-05-05 13:57:29.581581,hn_03-22,712.827,1081.775
2024-05-05 13:57:37.292900,hn_03-22,711.847,1081.092
2024-05-05 13:57:44.973973,hn_03-22,712.911,1079.623
2024-05-05 13:57:52.645645,hn_03-22,712.173,1080.71
2024-05-05 13:58:00.303303,hn_03-22,713.125,1079.839
2024-05-05 13:58:08.017017,hn_03-22,709.636,1077.6
2024-05-05 13:58:15.668668,hn_03-22,714.004,1079.267
2024-05-05 13:58:23.322322,hn_03-22,712.697,1076.715
2024-05-05 13:58:31.051051,hn_03-22,712.254,1080.202
2024-05-05 13:58:38.825825,hn_03-22,712.83,1080.055
2024-05-05 13:58:46.602602,hn_03-22,712.325,1082.112
2024-05-05 13:58:54.302302,hn_03-22,713.974,1079.207
2024-05-05 13:59:02.066066,hn_03-22,713.497,1077.653
2024-05-05 13:59:09.783783,hn_03-22,711.491,1080.038
2024-05-05 13:59:17.550000,hn_03-22,712.938,1078.81
2024-05-05 13:59:25.220000,hn_03-22,712.451,1081.214
2024-05-05 13:59:32.892892,hn_03-22,712.024,1080.378
2024-05-05 13:59:40.665665,hn_03-22,713.96,1079.87
2024-05-05 13:59:48.345345,hn_03-22,713.11,1080.94
2024-05-05 13:59:56.131300,hn_03-22,712.966,1079.195
2024-05-05 14:00:03.904904,hn_03-22,711.98,1081.262
2024-05-05 14:00:11.694694,hn_03-22,712.243,1080.692
2024-05-05 14:00:19.445445,hn_03-22,711.388,1081.113
2024-05-05 14:00:27.252252,hn_03-22,711.814,1080.501
2024-05-05 14:00:34.962962,hn_03-22,711.794,1081.921
2024-05-05 14:00:42.711711,hn_03-22,713.504,1079.968
2024-05-05 14:00:50.372372,hn_03-22,709.508,1082.694
2024-05-05 14:00:58.172172,hn_03-22,712.66,1079.882
2024-05-05 14:01:05.847847,hn_03-22,711.453,1081.478
2024-05-05 14:01:13.479479,hn_03-22,711.214,1079.481
2024-05-05 14:01:21.251251,hn_03-22,712.781,1080.306
2024-05-05 14:01:28.959500,hn_03-22,713.153,1080.557
2024-05-05 14:01:36.611611,hn_03-22,711.098,1080.52
2024-05-05 14:01:44.313313,hn_03-22,710.95,1080.232
2024-05-05 14:01:52.052052,hn_03-22,712.882,1079.739
2024-05-05 14:01:59.704704,hn_03-22,710.018,1083.823
2024-05-05 14:02:07.395395,hn_03-22,711.233,1082.808
2024-05-05 14:02:15.013013,hn_03-22,708.848,1085.472
2024-05-05 14:02:22.756756,hn_03-22,712.634,1080.037
2024-05-05 14:02:30.374374,hn_03-22,712.849,1083.72
2024-05-05 14:02:38.038038,hn_03-22,710.58,1083.626
2024-05-05 14:02:45.723723,hn_03-22,711.407,1081.086
2024-05-05 14:02:53.365365,hn_03-22,714.208,1080.774
2024-05-05 14:03:00.976976,hn_03-22,712.705,1080.594
2024-05-05 14:03:08.622622,hn_03-22,712.408,1080.674
2024-05-05 14:03:16.219219,hn_03-22,711.53,1081.001
2024-05-05 14:03:23.835835,hn_03-22,710.799,1083.375
2024-05-05 14:03:31.428428,hn_03-22,711.645,1080.009
2024-05-05 14:03:39.003003,hn_03-22,711.142,1079.657
2024-05-05 14:03:46.594594,hn_03-22,713.33,1080.43
2024-05-05 14:03:54.161600,hn_03-22,710.955,1079.702
2024-05-05 14:04:01.767600,hn_03-22,712.037,1077.777
2024-05-05 14:04:09.318318,hn_03-22,711.044,1080.605
2024-05-05 14:04:16.905905,hn_03-22,708.217,1081.858
