video_record_time,test_point_code,x,y
2024-02-25 05:30:41.747747,hn_02-11,311.769,764.837
2024-02-25 05:30:49.066066,hn_02-11,311.841,764.79
2024-02-25 05:30:56.363363,hn_02-11,311.772,764.764
2024-02-25 05:31:03.657657,hn_02-11,311.861,764.789
2024-02-25 05:31:10.986986,hn_02-11,311.861,764.791
2024-02-25 05:31:18.295295,hn_02-11,311.89,764.805
2024-02-25 05:31:25.642642,hn_02-11,311.862,764.75
2024-02-25 05:31:32.989800,hn_02-11,311.816,764.821
2024-02-25 05:31:40.384384,hn_02-11,311.78,764.691
2024-02-25 05:31:47.713713,hn_02-11,311.749,764.675
2024-02-25 05:31:55.602602,hn_02-11,311.853,764.652
2024-02-25 05:32:02.989800,hn_02-11,311.827,764.683
2024-02-25 05:32:10.487487,hn_02-11,311.806,764.695
2024-02-25 05:32:17.875875,hn_02-11,311.831,764.692
2024-02-25 05:32:25.286286,hn_02-11,311.915,764.722
2024-02-25 05:32:32.656500,hn_02-11,311.774,764.781
2024-02-25 05:32:40.058058,hn_02-11,311.799,764.713
2024-02-25 05:32:47.428428,hn_02-11,311.858,764.676
2024-02-25 05:32:54.825825,hn_02-11,311.921,764.669
2024-02-25 05:33:02.233233,hn_02-11,311.753,764.641
2024-02-25 05:33:09.655655,hn_02-11,311.873,764.733
2024-02-25 05:33:16.997997,hn_02-11,311.787,764.739
2024-02-25 05:33:24.322322,hn_02-11,311.836,764.704
2024-02-25 05:33:31.692692,hn_02-11,311.786,764.814
2024-02-25 05:33:39.087087,hn_02-11,311.794,764.715
2024-02-25 05:33:46.441441,hn_02-11,311.838,764.737
2024-02-25 05:33:53.767600,hn_02-11,311.703,764.776
2024-02-25 05:34:01.111100,hn_02-11,311.822,764.768
2024-02-25 05:34:08.515515,hn_02-11,311.776,764.836
2024-02-25 05:34:15.842842,hn_02-11,311.628,764.812
2024-02-25 05:34:23.214214,hn_02-11,311.709,764.723
2024-02-25 05:34:30.518518,hn_02-11,311.689,764.829
2024-02-25 05:34:37.877877,hn_02-11,311.82,764.715
2024-02-25 05:34:45.338338,hn_02-11,311.71,764.778
2024-02-25 05:34:52.649649,hn_02-11,311.734,764.793
2024-02-25 05:34:59.976976,hn_02-11,311.869,764.669
2024-02-25 05:35:07.330000,hn_02-11,311.695,764.671
2024-02-25 05:35:14.649649,hn_02-11,311.771,764.668
2024-02-25 05:35:22.028028,hn_02-11,311.751,764.615
2024-02-25 05:35:29.409409,hn_02-11,311.798,764.503
2024-02-25 05:35:36.777777,hn_02-11,311.852,764.584
2024-02-25 05:35:44.228228,hn_02-11,311.71,764.657
2024-02-25 05:35:51.617617,hn_02-11,311.821,764.612
2024-02-25 05:35:59.076076,hn_02-11,311.739,764.774
2024-02-25 05:36:06.550000,hn_02-11,311.685,764.679
2024-02-25 05:36:13.896896,hn_02-11,311.766,764.59
2024-02-25 05:36:21.241241,hn_02-11,311.782,764.698
2024-02-25 05:36:28.598598,hn_02-11,311.755,764.712
2024-02-25 05:36:35.894894,hn_02-11,311.804,764.735
2024-02-25 05:36:43.242400,hn_02-11,311.794,764.631
2024-02-25 05:36:50.608608,hn_02-11,311.74,764.614
2024-02-25 05:36:57.961961,hn_02-11,311.673,764.597
2024-02-25 05:37:05.351351,hn_02-11,311.616,764.666
2024-02-25 05:37:12.770000,hn_02-11,311.732,764.533
2024-02-25 05:37:20.031031,hn_02-11,311.83,764.5
2024-02-25 05:37:27.387387,hn_02-11,311.758,764.516
2024-02-25 05:37:36.143143,hn_02-11,311.767,764.719
2024-02-25 05:37:43.533533,hn_02-11,311.813,764.717
2024-02-25 05:37:50.961961,hn_02-11,311.754,764.655
2024-02-25 05:37:58.324324,hn_02-11,311.759,764.728
2024-02-25 05:38:05.694694,hn_02-11,311.726,764.687
2024-02-25 05:38:13.095095,hn_02-11,311.774,764.735
2024-02-25 05:38:20.432432,hn_02-11,311.733,764.724
2024-02-25 05:38:27.814814,hn_02-11,311.772,764.709
2024-02-25 05:38:35.187187,hn_02-11,311.802,764.717
2024-02-25 05:38:42.519519,hn_02-11,311.722,764.618
2024-02-25 05:38:49.838838,hn_02-11,311.765,764.557
2024-02-25 05:38:57.147147,hn_02-11,311.677,764.618
2024-02-25 05:39:04.489489,hn_02-11,311.806,764.584
2024-02-25 05:39:11.842842,hn_02-11,311.755,764.602
2024-02-25 05:39:19.121121,hn_02-11,311.663,764.695
2024-02-25 05:39:26.515515,hn_02-11,311.766,764.767
2024-02-25 05:39:33.848848,hn_02-11,311.874,764.768
2024-02-25 05:39:41.196196,hn_02-11,311.793,764.755
2024-02-25 05:39:48.507507,hn_02-11,311.684,764.765
2024-02-25 05:39:55.923923,hn_02-11,311.793,764.773
2024-02-25 05:40:03.324324,hn_02-11,311.818,764.82
2024-02-25 05:40:10.688688,hn_02-11,311.759,764.761
2024-02-25 05:40:18.118118,hn_02-11,311.838,764.83
2024-02-25 05:40:25.469469,hn_02-11,311.742,764.799
2024-02-25 05:40:32.842842,hn_02-11,311.868,764.85
2024-02-25 05:40:40.228228,hn_02-11,311.777,764.759
2024-02-25 05:40:47.609609,hn_02-11,311.784,764.81
2024-02-25 05:40:55.151500,hn_02-11,311.732,764.812
2024-02-25 05:41:02.505505,hn_02-11,311.838,764.837
2024-02-25 05:41:09.921921,hn_02-11,311.89,764.829
2024-02-25 05:41:17.213213,hn_02-11,311.832,764.894
2024-02-25 05:41:24.549549,hn_02-11,311.855,764.943
2024-02-25 05:41:31.865865,hn_02-11,311.846,764.954
2024-02-25 05:41:39.183183,hn_02-11,311.805,764.877
2024-02-25 05:41:46.543543,hn_02-11,311.854,764.932
2024-02-25 05:41:53.876876,hn_02-11,311.803,764.938
2024-02-25 05:42:01.235235,hn_02-11,311.841,764.924
2024-02-25 05:42:08.535535,hn_02-11,311.733,764.886
2024-02-25 05:42:15.847847,hn_02-11,311.776,764.863
2024-02-25 05:42:23.161161,hn_02-11,311.745,764.882
2024-02-25 05:42:30.475475,hn_02-11,311.764,764.89
2024-02-25 05:42:37.845845,hn_02-11,311.836,764.837
2024-02-25 05:42:45.221221,hn_02-11,311.721,764.867
2024-02-25 05:42:52.621621,hn_02-11,311.727,764.72
2024-02-25 05:42:59.971971,hn_02-11,311.753,764.823
2024-02-25 05:43:07.357357,hn_02-11,311.694,764.885
2024-02-25 05:43:14.703703,hn_02-11,311.793,764.85
2024-02-25 05:43:22.041041,hn_02-11,311.773,764.921
2024-02-25 05:43:29.374374,hn_02-11,311.9,764.821
2024-02-25 05:43:37.412412,hn_02-11,311.675,764.799
2024-02-25 05:43:44.764764,hn_02-11,311.737,764.828
2024-02-25 05:43:52.087087,hn_02-11,311.837,764.688
2024-02-25 05:43:59.454500,hn_02-11,311.734,764.78
2024-02-25 05:44:06.926926,hn_02-11,311.816,764.777
2024-02-25 05:44:14.223223,hn_02-11,311.796,764.739
2024-02-25 05:44:21.547547,hn_02-11,311.768,764.71
2024-02-25 05:44:28.906906,hn_02-11,311.747,764.796
2024-02-25 05:44:36.311311,hn_02-11,311.784,764.78
2024-02-25 05:44:43.646400,hn_02-11,311.678,764.859
2024-02-25 05:44:50.923923,hn_02-11,311.828,764.823
2024-02-25 05:44:58.258258,hn_02-11,311.723,764.863
2024-02-25 05:45:05.616616,hn_02-11,311.794,764.832
2024-02-25 05:45:13.023023,hn_02-11,311.843,764.826
2024-02-25 05:45:20.353500,hn_02-11,311.709,764.743
2024-02-25 05:45:27.923923,hn_02-11,311.801,764.77
2024-02-25 05:45:35.649649,hn_02-11,311.796,764.739
2024-02-25 05:45:43.045045,hn_02-11,311.779,764.728
2024-02-25 05:45:50.378378,hn_02-11,311.824,764.745
2024-02-25 05:45:57.765765,hn_02-11,311.736,764.686
2024-02-25 05:46:05.104104,hn_02-11,311.759,764.728
2024-02-25 05:46:12.469469,hn_02-11,311.722,764.556
2024-02-25 05:46:19.835835,hn_02-11,311.708,764.639
2024-02-25 05:46:27.243243,hn_02-11,311.829,764.565
2024-02-25 05:46:34.619619,hn_02-11,311.745,764.584
2024-02-25 05:46:42.127127,hn_02-11,311.744,764.634
2024-02-25 05:46:49.607607,hn_02-11,311.79,764.652
2024-02-25 05:46:57.040400,hn_02-11,311.814,764.686
2024-02-25 05:47:04.503503,hn_02-11,311.886,764.851
2024-02-25 05:47:11.825825,hn_02-11,311.822,764.777
2024-02-25 05:47:19.167167,hn_02-11,311.798,764.747
2024-02-25 05:47:26.581581,hn_02-11,311.87,764.751
2024-02-25 05:47:33.994994,hn_02-11,311.822,764.685
2024-02-25 05:47:41.385385,hn_02-11,311.733,764.787
2024-02-25 05:47:48.768768,hn_02-11,311.547,764.677
2024-02-25 05:47:56.141400,hn_02-11,311.768,764.638
2024-02-25 05:48:03.553553,hn_02-11,311.742,764.714
2024-02-25 05:48:10.894894,hn_02-11,311.666,764.775
2024-02-25 05:48:18.222200,hn_02-11,311.687,764.742
2024-02-25 05:48:25.536536,hn_02-11,311.71,764.752
2024-02-25 05:48:32.853853,hn_02-11,311.799,764.8
2024-02-25 05:48:40.197197,hn_02-11,311.818,764.811
2024-02-25 05:48:47.577577,hn_02-11,311.799,764.746
2024-02-25 05:48:54.929929,hn_02-11,311.678,764.797
2024-02-25 05:49:02.279279,hn_02-11,311.842,764.836
2024-02-25 05:49:09.656500,hn_02-11,311.837,764.744
2024-02-25 05:49:17.065065,hn_02-11,311.811,764.755
2024-02-25 05:49:25.591591,hn_02-11,311.699,764.875
2024-02-25 05:49:32.905905,hn_02-11,311.873,764.739
2024-02-25 05:49:40.315315,hn_02-11,311.797,764.857
2024-02-25 05:49:47.778778,hn_02-11,311.783,764.842
2024-02-25 05:49:55.186186,hn_02-11,311.761,764.765
2024-02-25 05:50:02.625625,hn_02-11,311.726,764.832
2024-02-25 05:50:10.014014,hn_02-11,311.831,764.837
2024-02-25 05:50:17.409409,hn_02-11,311.881,764.832
2024-02-25 05:50:24.756756,hn_02-11,311.649,764.851
2024-02-25 05:50:32.124124,hn_02-11,311.89,764.775
2024-02-25 05:50:39.513513,hn_02-11,311.884,764.818
2024-02-25 05:50:46.916916,hn_02-11,311.747,764.748
2024-02-25 05:50:54.303303,hn_02-11,311.804,764.789
2024-02-25 05:51:01.714714,hn_02-11,311.681,764.779
2024-02-25 05:51:09.152152,hn_02-11,311.723,764.801
2024-02-25 05:51:16.561561,hn_02-11,311.809,764.852
2024-02-25 05:51:23.939939,hn_02-11,311.774,764.81
2024-02-25 05:51:31.327327,hn_02-11,311.894,764.794
2024-02-25 05:51:38.677677,hn_02-11,311.825,764.866
2024-02-25 05:51:46.026026,hn_02-11,311.845,764.834
2024-02-25 05:51:53.343343,hn_02-11,311.774,764.899
2024-02-25 05:52:00.693693,hn_02-11,311.745,764.773
2024-02-25 05:52:08.034034,hn_02-11,311.686,764.898
2024-02-25 05:52:15.377377,hn_02-11,311.813,764.845
2024-02-25 05:52:22.737737,hn_02-11,311.827,764.831
2024-02-25 05:52:30.055055,hn_02-11,311.692,764.815
2024-02-25 05:52:37.419419,hn_02-11,311.688,764.801
2024-02-25 05:52:44.734734,hn_02-11,311.719,764.868
2024-02-25 05:52:52.074074,hn_02-11,311.699,764.794
2024-02-25 05:52:59.411411,hn_02-11,311.866,764.783
2024-02-25 05:53:06.787787,hn_02-11,311.875,764.813
2024-02-25 05:53:14.141141,hn_02-11,311.836,764.741
2024-02-25 05:53:21.479479,hn_02-11,311.806,764.78
2024-02-25 05:53:28.803803,hn_02-11,311.759,764.829
2024-02-25 05:53:36.115115,hn_02-11,311.801,764.812
2024-02-25 05:53:43.456456,hn_02-11,311.866,764.703
2024-02-25 05:53:50.797900,hn_02-11,311.768,764.792
2024-02-25 05:53:58.131131,hn_02-11,311.785,764.719
2024-02-25 05:54:05.464464,hn_02-11,311.77,764.811
2024-02-25 05:54:12.858500,hn_02-11,311.758,764.81
2024-02-25 05:54:20.220000,hn_02-11,311.778,764.834
2024-02-25 05:54:27.565600,hn_02-11,311.818,764.771
2024-02-25 05:54:34.983983,hn_02-11,311.765,764.721
2024-02-25 05:54:42.353500,hn_02-11,311.908,764.809
2024-02-25 05:54:49.777777,hn_02-11,311.799,764.832
2024-02-25 05:54:57.146146,hn_02-11,311.834,764.828
2024-02-25 05:55:04.477477,hn_02-11,311.902,764.787
2024-02-25 05:55:12.508508,hn_02-11,311.716,764.84
2024-02-25 05:55:19.943943,hn_02-11,311.706,764.71
2024-02-25 05:55:27.334334,hn_02-11,311.676,764.767
2024-02-25 05:55:34.738738,hn_02-11,311.761,764.766
2024-02-25 05:55:42.171700,hn_02-11,311.916,764.757
2024-02-25 05:55:49.558558,hn_02-11,311.711,764.813
2024-02-25 05:55:56.913913,hn_02-11,311.746,764.794
2024-02-25 05:56:04.223223,hn_02-11,311.716,764.835
2024-02-25 05:56:11.524524,hn_02-11,311.847,764.847
2024-02-25 05:56:18.905905,hn_02-11,311.738,764.812
2024-02-25 05:56:26.289289,hn_02-11,311.835,764.793
2024-02-25 05:56:33.641641,hn_02-11,311.736,764.789
2024-02-25 05:56:41.014014,hn_02-11,311.772,764.797
2024-02-25 05:56:48.356356,hn_02-11,311.687,764.771
2024-02-25 05:56:55.706706,hn_02-11,311.757,764.746
2024-02-25 05:57:03.031031,hn_02-11,311.841,764.638
2024-02-25 05:57:10.397397,hn_02-11,311.89,764.652
2024-02-25 05:57:17.797797,hn_02-11,311.825,764.72
2024-02-25 05:57:25.125125,hn_02-11,311.88,764.704
2024-02-25 05:57:32.505505,hn_02-11,311.808,764.787
2024-02-25 05:57:39.865865,hn_02-11,311.912,764.746
2024-02-25 05:57:47.191900,hn_02-11,311.716,764.796
2024-02-25 05:57:54.581581,hn_02-11,311.726,764.772
2024-02-25 05:58:01.975975,hn_02-11,311.804,764.743
2024-02-25 05:58:09.326326,hn_02-11,311.852,764.835
2024-02-25 05:58:16.644644,hn_02-11,311.747,764.796
2024-02-25 05:58:24.022022,hn_02-11,311.825,764.727
2024-02-25 05:58:31.383383,hn_02-11,311.747,764.705
2024-02-25 05:58:38.788788,hn_02-11,311.762,764.721
2024-02-25 05:58:46.177177,hn_02-11,311.782,764.742
2024-02-25 05:58:53.474700,hn_02-11,311.807,764.628
2024-02-25 05:59:00.865865,hn_02-11,311.686,764.766
2024-02-25 05:59:08.268268,hn_02-11,311.673,764.76
2024-02-25 05:59:15.668668,hn_02-11,311.772,764.762
2024-02-25 05:59:23.064064,hn_02-11,311.721,764.768
2024-02-25 05:59:30.487487,hn_02-11,311.83,764.767
2024-02-25 05:59:37.859859,hn_02-11,311.866,764.709
2024-02-25 05:59:45.184184,hn_02-11,311.8,764.661
2024-02-25 05:59:52.555555,hn_02-11,311.968,764.592
2024-02-25 05:59:59.939939,hn_02-11,311.86,764.566
2024-02-25 06:00:07.333300,hn_02-11,311.825,764.587
2024-02-25 06:00:14.784784,hn_02-11,311.811,764.624
2024-02-25 06:00:22.131131,hn_02-11,311.78,764.637
2024-02-25 06:00:29.555555,hn_02-11,311.7,764.686
2024-02-25 06:00:36.926926,hn_02-11,311.772,764.568
2024-02-25 06:00:44.301301,hn_02-11,311.819,764.532
2024-02-25 06:00:51.748748,hn_02-11,311.879,764.542
2024-02-25 06:00:59.154154,hn_02-11,311.79,764.623
2024-02-25 06:01:06.594594,hn_02-11,311.737,764.598
2024-02-25 06:01:14.716716,hn_02-11,311.734,764.552
2024-02-25 06:01:22.093093,hn_02-11,311.791,764.659
2024-02-25 06:01:29.456456,hn_02-11,311.872,764.595
2024-02-25 06:01:36.836836,hn_02-11,311.798,764.526
2024-02-25 06:01:44.193193,hn_02-11,311.929,764.542
2024-02-25 06:01:51.585800,hn_02-11,311.721,764.557
2024-02-25 06:01:58.976976,hn_02-11,311.766,764.654
2024-02-25 06:02:06.303303,hn_02-11,311.845,764.588
2024-02-25 06:02:13.613613,hn_02-11,311.854,764.601
2024-02-25 06:02:20.957957,hn_02-11,311.785,764.578
2024-02-25 06:02:28.287287,hn_02-11,311.821,764.645
2024-02-25 06:02:35.608608,hn_02-11,311.947,764.643
2024-02-25 06:02:43.005005,hn_02-11,311.794,764.682
2024-02-25 06:02:50.346346,hn_02-11,311.902,764.664
2024-02-25 06:02:57.698698,hn_02-11,311.873,764.608
2024-02-25 06:03:05.047047,hn_02-11,311.851,764.458
2024-02-25 06:03:12.424200,hn_02-11,311.794,764.549
2024-02-25 06:03:19.797900,hn_02-11,311.848,764.525
2024-02-25 06:03:27.175175,hn_02-11,311.912,764.565
2024-02-25 06:03:34.529529,hn_02-11,311.861,764.483
2024-02-25 06:03:41.905905,hn_02-11,311.73,764.584
2024-02-25 06:03:49.321321,hn_02-11,311.876,764.445
2024-02-25 06:03:56.729729,hn_02-11,311.906,764.341
2024-02-25 06:04:04.141400,hn_02-11,311.8,764.569
2024-02-25 06:04:11.525200,hn_02-11,311.848,764.503
2024-02-25 06:04:18.919100,hn_02-11,311.802,764.543
2024-02-25 06:04:26.311311,hn_02-11,311.811,764.559
2024-02-25 06:04:33.638638,hn_02-11,311.828,764.567
2024-02-25 06:04:41.027027,hn_02-11,311.773,764.547
2024-02-25 06:04:48.373700,hn_02-11,311.726,764.658
2024-02-25 06:04:55.682682,hn_02-11,311.896,764.662
2024-02-25 06:05:02.979979,hn_02-11,311.73,764.766
2024-02-25 06:05:10.292292,hn_02-11,311.834,764.761
2024-02-25 06:05:17.618618,hn_02-11,311.758,764.735
2024-02-25 06:05:25.134134,hn_02-11,311.858,764.702
2024-02-25 06:05:32.566566,hn_02-11,311.89,764.766
2024-02-25 06:05:39.949949,hn_02-11,311.793,764.748
2024-02-25 06:05:47.308308,hn_02-11,311.814,764.756
2024-02-25 06:05:54.702702,hn_02-11,311.723,764.733
2024-02-25 06:06:02.134134,hn_02-11,311.725,764.744
2024-02-25 06:06:09.487487,hn_02-11,311.727,764.652
2024-02-25 06:06:16.881881,hn_02-11,311.783,764.68
2024-02-25 06:06:24.343343,hn_02-11,311.859,764.677
2024-02-25 06:06:31.783783,hn_02-11,311.899,764.64
2024-02-25 06:06:39.151500,hn_02-11,311.794,764.724
2024-02-25 06:06:46.502502,hn_02-11,311.843,764.766
2024-02-25 06:06:53.851851,hn_02-11,311.798,764.766
2024-02-25 06:07:01.778778,hn_02-11,311.838,764.692
2024-02-25 06:07:09.921921,hn_02-11,311.821,764.716
2024-02-25 06:07:17.243243,hn_02-11,311.765,764.752
2024-02-25 06:07:24.573573,hn_02-11,311.701,764.702
2024-02-25 06:07:31.904904,hn_02-11,311.764,764.675
2024-02-25 06:07:39.217217,hn_02-11,311.761,764.776
2024-02-25 06:07:46.550000,hn_02-11,311.868,764.724
2024-02-25 06:07:53.812812,hn_02-11,311.822,764.715
2024-02-25 06:08:01.144144,hn_02-11,311.761,764.711
2024-02-25 06:08:08.550000,hn_02-11,311.798,764.808
2024-02-25 06:08:15.915915,hn_02-11,311.764,764.811
2024-02-25 06:08:23.326326,hn_02-11,311.748,764.753
2024-02-25 06:08:30.771771,hn_02-11,311.707,764.822
2024-02-25 06:08:38.158158,hn_02-11,311.778,764.769
2024-02-25 06:08:45.515100,hn_02-11,311.788,764.783
2024-02-25 06:08:52.808808,hn_02-11,311.727,764.801
2024-02-25 06:09:00.079079,hn_02-11,311.694,764.753
2024-02-25 06:09:07.442442,hn_02-11,311.762,764.831
2024-02-25 06:09:14.753753,hn_02-11,311.834,764.811
2024-02-25 06:09:22.055055,hn_02-11,311.799,764.758
2024-02-25 06:09:29.366366,hn_02-11,311.884,764.806
2024-02-25 06:09:36.733733,hn_02-11,311.877,764.77
2024-02-25 06:09:44.081081,hn_02-11,311.747,764.819
2024-02-25 06:09:51.415415,hn_02-11,311.753,764.853
2024-02-25 06:09:58.719719,hn_02-11,311.887,764.799
2024-02-25 06:10:06.058058,hn_02-11,311.832,764.791
2024-02-25 06:10:13.468468,hn_02-11,311.758,764.809
2024-02-25 06:10:20.798798,hn_02-11,311.86,764.855
2024-02-25 06:10:28.178178,hn_02-11,311.749,764.794
2024-02-25 06:10:35.708708,hn_02-11,311.82,764.758
2024-02-25 06:10:43.531531,hn_02-11,311.768,764.806
2024-02-25 06:10:50.909909,hn_02-11,311.874,764.828
2024-02-25 06:10:58.228228,hn_02-11,311.797,764.849
2024-02-25 06:11:05.544544,hn_02-11,311.83,764.864
2024-02-25 06:11:12.845845,hn_02-11,311.781,764.781
2024-02-25 06:11:20.161600,hn_02-11,311.781,764.846
2024-02-25 06:11:27.485485,hn_02-11,311.758,764.803
2024-02-25 06:11:34.774774,hn_02-11,311.875,764.726
2024-02-25 06:11:42.141400,hn_02-11,311.793,764.743
2024-02-25 06:11:49.484484,hn_02-11,311.799,764.786
2024-02-25 06:11:56.815815,hn_02-11,311.738,764.754
2024-02-25 06:12:04.118118,hn_02-11,311.704,764.88
2024-02-25 06:12:11.472472,hn_02-11,311.765,764.885
2024-02-25 06:12:18.789789,hn_02-11,311.738,764.806
2024-02-25 06:12:26.156156,hn_02-11,311.766,764.788
2024-02-25 06:12:33.563563,hn_02-11,311.862,764.789
2024-02-25 06:12:40.892892,hn_02-11,311.795,764.88
2024-02-25 06:12:48.636636,hn_02-11,311.75,764.81
2024-02-25 06:12:56.081081,hn_02-11,311.817,764.737
2024-02-25 06:13:03.439439,hn_02-11,311.762,764.775
2024-02-25 06:13:10.848400,hn_02-11,311.823,764.802
2024-02-25 06:13:18.183183,hn_02-11,311.809,764.795
2024-02-25 06:13:25.532532,hn_02-11,311.769,764.772
2024-02-25 06:13:32.939300,hn_02-11,311.883,764.818
2024-02-25 06:13:40.330000,hn_02-11,311.821,764.814
2024-02-25 06:13:47.662662,hn_02-11,311.796,764.814
2024-02-25 06:13:54.998998,hn_02-11,311.723,764.808
2024-02-25 06:14:02.304304,hn_02-11,311.809,764.713
2024-02-25 06:14:09.623623,hn_02-11,311.712,764.786
2024-02-25 06:14:16.914914,hn_02-11,311.76,764.809
2024-02-25 06:14:24.233233,hn_02-11,311.819,764.81
2024-02-25 06:14:31.563563,hn_02-11,311.815,764.889
2024-02-25 06:14:38.978978,hn_02-11,311.82,764.851
2024-02-25 06:14:46.327327,hn_02-11,311.781,764.788
2024-02-25 06:14:53.647647,hn_02-11,311.779,764.782
2024-02-25 06:15:00.933933,hn_02-11,311.743,764.787
2024-02-25 06:15:08.287287,hn_02-11,311.783,764.771
2024-02-25 06:15:15.608608,hn_02-11,311.848,764.785
2024-02-25 06:15:22.961961,hn_02-11,311.83,764.793
2024-02-25 06:15:30.311311,hn_02-11,311.707,764.712
2024-02-25 06:15:37.737737,hn_02-11,311.725,764.811
2024-02-25 06:15:45.083083,hn_02-11,311.871,764.851
2024-02-25 06:15:52.375375,hn_02-11,311.753,764.731
2024-02-25 06:16:00.244244,hn_02-11,311.772,764.819
2024-02-25 06:16:07.593593,hn_02-11,311.803,764.748
2024-02-25 06:16:14.949400,hn_02-11,311.879,764.708
2024-02-25 06:16:22.303303,hn_02-11,311.827,764.757
2024-02-25 06:16:29.728728,hn_02-11,311.815,764.725
2024-02-25 06:16:37.089089,hn_02-11,311.815,764.646
2024-02-25 06:16:44.488488,hn_02-11,311.767,764.596
2024-02-25 06:16:51.873873,hn_02-11,311.755,764.611
2024-02-25 06:16:59.275275,hn_02-11,311.74,764.575
2024-02-25 06:17:06.724724,hn_02-11,311.752,764.681
2024-02-25 06:17:14.107107,hn_02-11,311.652,764.638
2024-02-25 06:17:21.485485,hn_02-11,311.843,764.592
2024-02-25 06:17:28.906906,hn_02-11,311.805,764.584
2024-02-25 06:17:36.277277,hn_02-11,311.796,764.553
2024-02-25 06:17:43.609609,hn_02-11,311.824,764.569
2024-02-25 06:17:50.985985,hn_02-11,311.777,764.559
2024-02-25 06:17:58.368368,hn_02-11,311.791,764.655
2024-02-25 06:18:05.734734,hn_02-11,311.857,764.646
2024-02-25 06:18:13.131300,hn_02-11,311.873,764.557
2024-02-25 06:18:20.495495,hn_02-11,311.697,764.564
2024-02-25 06:18:27.842842,hn_02-11,311.78,764.589
2024-02-25 06:18:35.436436,hn_02-11,311.791,764.618
2024-02-25 06:18:42.792792,hn_02-11,311.899,764.577
2024-02-25 06:18:50.153153,hn_02-11,311.842,764.478
2024-02-25 06:18:57.534534,hn_02-11,311.882,764.508
2024-02-25 06:19:04.893893,hn_02-11,311.896,764.426
2024-02-25 06:19:12.267267,hn_02-11,311.915,764.479
2024-02-25 06:19:19.677677,hn_02-11,311.863,764.58
2024-02-25 06:19:27.156156,hn_02-11,311.8,764.577
2024-02-25 06:19:34.576576,hn_02-11,311.824,764.596
2024-02-25 06:19:41.987987,hn_02-11,311.761,764.639
2024-02-25 06:19:49.347347,hn_02-11,311.858,764.606
2024-02-25 06:19:56.674674,hn_02-11,311.815,764.541
2024-02-25 06:20:04.002002,hn_02-11,311.871,764.703
