video_record_time,test_point_code,x,y
2024-04-09 09:51:56.693693,hn_03-18,2392.286,1486.332
2024-04-09 09:52:03.767767,hn_03-18,2390.219,1468.979
2024-04-09 09:52:10.874874,hn_03-18,2391.343,1481.801
2024-04-09 09:52:17.957957,hn_03-18,2391.553,1481.781
2024-04-09 09:52:25.069069,hn_03-18,2391.537,1485.271
2024-04-09 09:52:32.184184,hn_03-18,2391.092,1483.106
2024-04-09 09:52:39.309309,hn_03-18,2391.818,1475.876
2024-04-09 09:52:46.404404,hn_03-18,2391.003,1477.802
2024-04-09 09:52:53.513513,hn_03-18,2391.717,1477.382
2024-04-09 09:53:00.579579,hn_03-18,2390.702,1475.989
2024-04-09 09:53:07.669669,hn_03-18,2391.842,1475.855
2024-04-09 09:53:14.739739,hn_03-18,2391.875,1484.375
2024-04-09 09:53:21.798798,hn_03-18,2393.039,1488.018
2024-04-09 09:53:28.858858,hn_03-18,2390.883,1475.798
2024-04-09 09:53:35.928928,hn_03-18,2391.89,1474.348
2024-04-09 09:53:42.978978,hn_03-18,2392.0,1485.0
2024-04-09 09:53:50.244244,hn_03-18,2391.448,1471.782
2024-04-09 09:53:57.324324,hn_03-18,2390.394,1472.155
2024-04-09 09:54:04.401401,hn_03-18,2392.328,1458.362
2024-04-09 09:54:11.471471,hn_03-18,2391.779,1473.571
2024-04-09 09:54:18.605605,hn_03-18,2391.443,1485.589
2024-04-09 09:54:25.704704,hn_03-18,2391.464,1474.016
2024-04-09 09:54:32.824824,hn_03-18,2391.773,1473.657
2024-04-09 09:54:39.924924,hn_03-18,2391.788,1474.695
2024-04-09 09:54:47.030300,hn_03-18,2391.776,1474.664
2024-04-09 09:54:54.143143,hn_03-18,2392.304,1476.673
2024-04-09 09:55:01.191191,hn_03-18,2391.325,1473.587
2024-04-09 09:55:08.325325,hn_03-18,2391.262,1476.14
2024-04-09 09:55:15.414414,hn_03-18,2390.943,1475.296
2024-04-09 09:55:22.531531,hn_03-18,2390.852,1476.892
2024-04-09 09:55:29.625625,hn_03-18,2391.203,1471.584
2024-04-09 09:55:36.731731,hn_03-18,2391.654,1484.288
2024-04-09 09:55:43.828828,hn_03-18,2391.304,1486.009
2024-04-09 09:55:50.904904,hn_03-18,2390.593,1477.201
2024-04-09 09:55:57.986986,hn_03-18,2391.996,1478.953
2024-04-09 09:56:05.030300,hn_03-18,2391.5,1486.0
2024-04-09 09:56:12.095095,hn_03-18,2391.808,1483.747
2024-04-09 09:56:19.164164,hn_03-18,2391.706,1474.415
2024-04-09 09:56:26.216216,hn_03-18,2392.244,1484.485
2024-04-09 09:56:33.264264,hn_03-18,2392.532,1477.002
2024-04-09 09:56:40.317317,hn_03-18,2390.671,1480.457
2024-04-09 09:56:47.378378,hn_03-18,2390.807,1476.102
2024-04-09 09:56:54.456456,hn_03-18,2392.091,1487.544
2024-04-09 09:57:01.559559,hn_03-18,2391.901,1485.603
2024-04-09 09:57:08.679679,hn_03-18,2391.314,1478.237
2024-04-09 09:57:15.777777,hn_03-18,2391.573,1483.469
2024-04-09 09:57:22.848848,hn_03-18,2391.357,1486.821
2024-04-09 09:57:29.947947,hn_03-18,2390.899,1476.165
2024-04-09 09:57:37.057057,hn_03-18,2391.515,1475.794
2024-04-09 09:57:44.183183,hn_03-18,2391.647,1477.272
2024-04-09 09:57:51.291291,hn_03-18,2391.064,1478.906
2024-04-09 09:57:58.434300,hn_03-18,2391.574,1472.662
2024-04-09 09:58:05.483483,hn_03-18,2391.5,1488.0
2024-04-09 09:58:12.532532,hn_03-18,2390.481,1477.16
2024-04-09 09:58:19.616100,hn_03-18,2391.041,1476.515
2024-04-09 09:58:26.677677,hn_03-18,2391.511,1474.905
2024-04-09 09:58:33.747400,hn_03-18,2390.605,1475.453
2024-04-09 09:58:40.813813,hn_03-18,2391.215,1473.461
2024-04-09 09:58:47.907907,hn_03-18,2391.543,1475.822
2024-04-09 09:58:54.968968,hn_03-18,2390.623,1484.638
2024-04-09 09:59:02.035035,hn_03-18,2390.255,1475.137
2024-04-09 09:59:09.144144,hn_03-18,2391.484,1484.868
2024-04-09 09:59:16.251251,hn_03-18,2390.0,1493.0
2024-04-09 09:59:23.358358,hn_03-18,2390.425,1484.417
2024-04-09 09:59:30.473473,hn_03-18,2391.692,1484.442
2024-04-09 09:59:37.577577,hn_03-18,2391.585,1481.447
2024-04-09 09:59:44.686800,hn_03-18,2392.795,1485.162
2024-04-09 09:59:51.826826,hn_03-18,2391.337,1485.45
2024-04-09 09:59:59.002002,hn_03-18,2391.545,1483.747
2024-04-09 10:00:06.053053,hn_03-18,2391.072,1478.691
2024-04-09 10:00:13.135135,hn_03-18,2392.262,1478.657
2024-04-09 10:00:20.209209,hn_03-18,2391.618,1486.39
2024-04-09 10:00:27.288288,hn_03-18,2391.554,1476.035
2024-04-09 10:00:34.368368,hn_03-18,2392.476,1486.145
2024-04-09 10:00:41.504504,hn_03-18,2391.962,1488.01
2024-04-09 10:00:48.596596,hn_03-18,2391.681,1488.004
2024-04-09 10:00:55.715715,hn_03-18,2391.698,1482.929
2024-04-09 10:01:02.839839,hn_03-18,2391.663,1483.607
2024-04-09 10:01:09.952952,hn_03-18,2392.022,1487.391
2024-04-09 10:01:17.028028,hn_03-18,2392.341,1487.871
2024-04-09 10:01:24.084084,hn_03-18,2391.894,1485.737
2024-04-09 10:01:31.138138,hn_03-18,2392.5,1486.0
2024-04-09 10:01:38.212212,hn_03-18,2391.937,1485.525
2024-04-09 10:01:45.279279,hn_03-18,2391.442,1483.81
2024-04-09 10:01:52.353353,hn_03-18,2392.446,1488.074
2024-04-09 10:01:59.421421,hn_03-18,2392.523,1485.07
2024-04-09 10:02:06.471471,hn_03-18,2391.678,1488.322
2024-04-09 10:02:13.549549,hn_03-18,2390.753,1486.134
2024-04-09 10:02:20.634634,hn_03-18,2391.978,1483.71
2024-04-09 10:02:27.684684,hn_03-18,2392.101,1486.462
2024-04-09 10:02:34.714714,hn_03-18,2390.916,1487.796
2024-04-09 10:02:41.828828,hn_03-18,2391.01,1475.387
2024-04-09 10:02:48.929200,hn_03-18,2391.79,1478.397
2024-04-09 10:02:56.048048,hn_03-18,2392.405,1478.341
2024-04-09 10:03:03.185185,hn_03-18,2392.332,1483.082
2024-04-09 10:03:10.313100,hn_03-18,2391.5,1490.5
2024-04-09 10:03:17.417417,hn_03-18,2390.838,1469.338
2024-04-09 10:03:24.533533,hn_03-18,2391.025,1480.063
2024-04-09 10:03:31.699699,hn_03-18,2390.955,1476.045
2024-04-09 10:03:38.753753,hn_03-18,2390.917,1472.083
2024-04-09 10:03:45.804804,hn_03-18,2391.669,1479.739
2024-04-09 10:03:52.879879,hn_03-18,2392.277,1481.013
2024-04-09 10:03:59.952952,hn_03-18,2392.521,1473.93
2024-04-09 10:04:08.332332,hn_03-18,2391.623,1478.606
2024-04-09 10:04:15.865865,hn_03-18,2391.303,1474.045
2024-04-09 10:04:22.942942,hn_03-18,2390.713,1484.988
2024-04-09 10:04:30.018018,hn_03-18,2390.996,1477.566
2024-04-09 10:04:37.074074,hn_03-18,2391.941,1475.235
2024-04-09 10:04:44.151500,hn_03-18,2391.237,1480.875
2024-04-09 10:04:51.228228,hn_03-18,2391.525,1477.797
2024-04-09 10:04:58.285285,hn_03-18,2390.838,1486.538
2024-04-09 10:05:05.334334,hn_03-18,2391.295,1473.379
2024-04-09 10:05:12.456456,hn_03-18,2390.952,1477.652
2024-04-09 10:05:19.528528,hn_03-18,2390.523,1477.07
2024-04-09 10:05:26.601601,hn_03-18,2391.621,1476.034
2024-04-09 10:05:34.211211,hn_03-18,2391.653,1479.339
2024-04-09 10:05:42.819819,hn_03-18,2390.476,1479.559
2024-04-09 10:05:49.869869,hn_03-18,2391.044,1479.935
2024-04-09 10:05:56.932932,hn_03-18,2391.351,1483.167
2024-04-09 10:06:04.008008,hn_03-18,2391.177,1484.433
2024-04-09 10:06:11.081081,hn_03-18,2391.365,1475.074
2024-04-09 10:06:18.111111,hn_03-18,2390.708,1482.655
2024-04-09 10:06:25.177177,hn_03-18,2391.24,1487.252
2024-04-09 10:06:32.238238,hn_03-18,2391.693,1479.07
2024-04-09 10:06:39.317317,hn_03-18,2390.905,1474.881
2024-04-09 10:06:46.351351,hn_03-18,2390.696,1483.668
2024-04-09 10:06:53.398398,hn_03-18,2391.497,1476.028
2024-04-09 10:07:00.458458,hn_03-18,2391.761,1475.06
2024-04-09 10:07:07.518518,hn_03-18,2390.975,1471.975
2024-04-09 10:07:14.585585,hn_03-18,2390.0,1487.0
2024-04-09 10:07:21.709709,hn_03-18,2391.016,1472.725
2024-04-09 10:07:28.779779,hn_03-18,2390.755,1484.397
2024-04-09 10:07:35.884884,hn_03-18,2387.0,1454.0
2024-04-09 10:07:43.017017,hn_03-18,2391.496,1469.083
2024-04-09 10:07:50.167167,hn_03-18,2391.087,1479.069
2024-04-09 10:07:57.307307,hn_03-18,2390.3,1476.6
2024-04-09 10:08:04.396396,hn_03-18,2390.808,1480.24
2024-04-09 10:08:11.451451,hn_03-18,2391.647,1475.049
2024-04-09 10:08:18.517517,hn_03-18,2391.911,1476.196
2024-04-09 10:08:25.578578,hn_03-18,2392.114,1476.372
2024-04-09 10:08:32.633633,hn_03-18,2390.538,1475.396
2024-04-09 10:08:39.684684,hn_03-18,2392.028,1473.377
2024-04-09 10:08:46.762762,hn_03-18,2391.211,1475.263
2024-04-09 10:08:53.795795,hn_03-18,2391.323,1473.789
2024-04-09 10:09:00.861861,hn_03-18,2391.637,1478.078
2024-04-09 10:09:07.927927,hn_03-18,2391.855,1472.694
2024-04-09 10:09:15.050500,hn_03-18,2392.179,1475.607
2024-04-09 10:09:22.127127,hn_03-18,2390.898,1478.058
2024-04-09 10:09:29.182182,hn_03-18,2390.995,1472.465
2024-04-09 10:09:36.267267,hn_03-18,2391.56,1470.1
2024-04-09 10:09:43.343343,hn_03-18,2391.225,1475.432
2024-04-09 10:09:50.402402,hn_03-18,2391.306,1492.242
2024-04-09 10:09:57.463463,hn_03-18,2390.842,1476.041
2024-04-09 10:10:04.549549,hn_03-18,2390.705,1486.131
2024-04-09 10:10:11.602602,hn_03-18,2391.386,1476.208
2024-04-09 10:10:18.665665,hn_03-18,2390.915,1477.956
2024-04-09 10:10:25.719719,hn_03-18,2391.619,1473.076
2024-04-09 10:10:32.781781,hn_03-18,2390.0,1484.5
2024-04-09 10:10:39.835835,hn_03-18,2391.145,1474.912
2024-04-09 10:10:46.949400,hn_03-18,2391.164,1490.842
2024-04-09 10:10:53.997997,hn_03-18,2391.495,1473.264
2024-04-09 10:11:01.048048,hn_03-18,2390.912,1479.209
2024-04-09 10:11:08.112112,hn_03-18,2391.502,1474.979
2024-04-09 10:11:15.198198,hn_03-18,2391.47,1475.64
2024-04-09 10:11:22.268268,hn_03-18,2390.707,1488.372
2024-04-09 10:11:29.346346,hn_03-18,2391.088,1476.718
2024-04-09 10:11:36.407407,hn_03-18,2390.374,1475.745
2024-04-09 10:11:43.467467,hn_03-18,2391.473,1474.899
2024-04-09 10:11:50.993993,hn_03-18,2391.123,1474.78
2024-04-09 10:11:59.638638,hn_03-18,2392.0,1457.0
2024-04-09 10:12:06.679679,hn_03-18,2390.796,1474.05
2024-04-09 10:12:13.749749,hn_03-18,2391.135,1470.144
2024-04-09 10:12:20.787787,hn_03-18,2390.595,1479.135
2024-04-09 10:12:27.833833,hn_03-18,2391.578,1476.035
2024-04-09 10:12:34.874874,hn_03-18,2391.924,1480.25
2024-04-09 10:12:41.931931,hn_03-18,2390.543,1486.216
2024-04-09 10:12:48.987987,hn_03-18,2392.492,1489.576
2024-04-09 10:12:56.036036,hn_03-18,2391.56,1476.061
2024-04-09 10:13:03.111111,hn_03-18,2392.101,1474.863
2024-04-09 10:13:10.177177,hn_03-18,2391.922,1475.052
2024-04-09 10:13:17.272272,hn_03-18,2391.333,1472.267
2024-04-09 10:13:24.328328,hn_03-18,2391.911,1476.876
2024-04-09 10:13:31.458458,hn_03-18,2392.216,1475.428
2024-04-09 10:13:38.531531,hn_03-18,2390.984,1486.885
2024-04-09 10:13:45.605605,hn_03-18,2391.099,1475.128
2024-04-09 10:13:52.647647,hn_03-18,2390.726,1476.551
2024-04-09 10:13:59.718718,hn_03-18,2391.806,1488.817
2024-04-09 10:14:06.789789,hn_03-18,2391.058,1477.423
2024-04-09 10:14:13.851851,hn_03-18,2387.0,1454.0
2024-04-09 10:14:20.976976,hn_03-18,2390.969,1482.887
2024-04-09 10:14:28.129129,hn_03-18,2390.856,1488.698
2024-04-09 10:14:35.232300,hn_03-18,2391.689,1475.393
2024-04-09 10:14:42.319319,hn_03-18,2391.354,1477.118
2024-04-09 10:14:49.413413,hn_03-18,2391.446,1468.886
2024-04-09 10:14:56.511511,hn_03-18,2391.782,1476.38
2024-04-09 10:15:03.654654,hn_03-18,2391.876,1478.417
2024-04-09 10:15:10.717717,hn_03-18,2387.0,1454.0
2024-04-09 10:15:17.782782,hn_03-18,2390.292,1476.646
2024-04-09 10:15:24.833833,hn_03-18,2391.461,1475.054
2024-04-09 10:15:31.912912,hn_03-18,2391.564,1472.295
2024-04-09 10:15:38.977977,hn_03-18,2391.494,1479.129
2024-04-09 10:15:46.043043,hn_03-18,2390.793,1487.686
2024-04-09 10:15:53.092092,hn_03-18,2390.0,1457.0
2024-04-09 10:16:00.144144,hn_03-18,2391.915,1476.535
2024-04-09 10:16:07.206206,hn_03-18,2391.132,1488.219
2024-04-09 10:16:14.287287,hn_03-18,2390.358,1461.276
2024-04-09 10:16:21.382382,hn_03-18,2390.668,1473.664
2024-04-09 10:16:28.449449,hn_03-18,2391.913,1471.848
2024-04-09 10:16:35.509509,hn_03-18,2391.316,1476.447
2024-04-09 10:16:42.589589,hn_03-18,2391.189,1474.251
2024-04-09 10:16:49.643643,hn_03-18,2391.524,1473.341
2024-04-09 10:16:56.721721,hn_03-18,2390.564,1477.564
2024-04-09 10:17:03.795795,hn_03-18,2391.25,1470.75
2024-04-09 10:17:10.871871,hn_03-18,2391.086,1473.901
2024-04-09 10:17:17.939300,hn_03-18,2392.023,1472.322
2024-04-09 10:17:24.985985,hn_03-18,2391.873,1477.357
2024-04-09 10:17:32.098098,hn_03-18,2392.006,1476.641
2024-04-09 10:17:39.172172,hn_03-18,2391.0,1476.865
2024-04-09 10:17:46.248248,hn_03-18,2391.389,1471.806
2024-04-09 10:17:53.347347,hn_03-18,2392.0,1457.0
2024-04-09 10:18:00.408408,hn_03-18,2391.034,1478.103
2024-04-09 10:18:07.465465,hn_03-18,2391.394,1470.277
2024-04-09 10:18:14.539539,hn_03-18,2390.972,1476.452
2024-04-09 10:18:21.608608,hn_03-18,2391.02,1475.97
2024-04-09 10:18:28.674674,hn_03-18,2391.843,1474.226
2024-04-09 10:18:35.742742,hn_03-18,2390.0,1473.5
2024-04-09 10:18:42.801801,hn_03-18,2391.389,1487.234
2024-04-09 10:18:49.855855,hn_03-18,2392.998,1478.23
2024-04-09 10:18:56.907907,hn_03-18,2390.878,1486.168
2024-04-09 10:19:03.982982,hn_03-18,2390.231,1471.577
2024-04-09 10:19:11.063063,hn_03-18,2390.914,1485.816
2024-04-09 10:19:18.129129,hn_03-18,2387.0,1454.0
2024-04-09 10:19:25.194194,hn_03-18,2390.956,1484.232
2024-04-09 10:19:32.247247,hn_03-18,2391.264,1468.801
2024-04-09 10:19:39.317317,hn_03-18,2391.192,1477.335
2024-04-09 10:19:46.376376,hn_03-18,2391.278,1480.519
2024-04-09 10:19:53.475475,hn_03-18,2390.0,1488.0
2024-04-09 10:20:00.557557,hn_03-18,2390.739,1480.507
2024-04-09 10:20:07.616616,hn_03-18,2390.387,1489.5
2024-04-09 10:20:14.686686,hn_03-18,2391.065,1470.33
2024-04-09 10:20:21.789789,hn_03-18,2390.0,1474.069
2024-04-09 10:20:28.926926,hn_03-18,2390.0,1475.524
2024-04-09 10:20:36.040400,hn_03-18,2390.5,1481.5
2024-04-09 10:20:43.181181,hn_03-18,2390.659,1476.886
2024-04-09 10:20:50.293293,hn_03-18,2390.0,1481.5
2024-04-09 10:20:57.358358,hn_03-18,2391.477,1469.791
2024-04-09 10:21:04.458458,hn_03-18,2390.846,1476.038
2024-04-09 10:21:11.660000,hn_03-18,2390.989,1476.091
2024-04-09 10:21:18.683683,hn_03-18,2391.875,1458.375
2024-04-09 10:21:25.795795,hn_03-18,2390.277,1483.074
2024-04-09 10:21:32.908908,hn_03-18,2391.623,1482.789
2024-04-09 10:21:40.012012,hn_03-18,2391.393,1479.2
2024-04-09 10:21:47.064064,hn_03-18,2392.5,1457.0
2024-04-09 10:21:54.116116,hn_03-18,2390.0,1477.0
2024-04-09 10:22:01.177177,hn_03-18,2387.0,1454.0
2024-04-09 10:22:08.242242,hn_03-18,2391.756,1460.667
2024-04-09 10:22:15.299299,hn_03-18,2390.783,1476.897
2024-04-09 10:22:22.382382,hn_03-18,2390.0,1489.0
2024-04-09 10:22:29.451451,hn_03-18,2390.0,1488.5
2024-04-09 10:22:36.503503,hn_03-18,2390.582,1486.119
2024-04-09 10:22:43.552552,hn_03-18,2390.587,1477.783
2024-04-09 10:22:50.604604,hn_03-18,2390.541,1489.0
2024-04-09 10:22:57.671671,hn_03-18,2390.381,1471.473
2024-04-09 10:23:04.753753,hn_03-18,2391.802,1472.344
2024-04-09 10:23:11.854854,hn_03-18,2391.113,1477.068
2024-04-09 10:23:18.979700,hn_03-18,2390.755,1474.917
2024-04-09 10:23:26.116116,hn_03-18,2391.383,1475.633
2024-04-09 10:23:33.241241,hn_03-18,2391.598,1470.93
2024-04-09 10:23:40.371371,hn_03-18,2391.394,1470.83
2024-04-09 10:23:47.481481,hn_03-18,2391.898,1489.629
2024-04-09 10:23:54.626200,hn_03-18,2390.171,1477.863
2024-04-09 10:24:01.755755,hn_03-18,2390.839,1473.728
2024-04-09 10:24:08.871871,hn_03-18,2391.724,1470.707
2024-04-09 10:24:15.953953,hn_03-18,2391.045,1469.727
2024-04-09 10:24:23.023023,hn_03-18,2387.0,1454.0
2024-04-09 10:24:30.115115,hn_03-18,2390.0,1495.0
2024-04-09 10:24:37.545545,hn_03-18,2390.917,1475.417
2024-04-09 10:24:45.383383,hn_03-18,2390.0,1495.0
2024-04-09 10:24:52.464600,hn_03-18,2392.297,1478.868
2024-04-09 10:24:59.516516,hn_03-18,2391.633,1467.898
2024-04-09 10:25:06.566566,hn_03-18,2391.237,1473.842
2024-04-09 10:25:13.632632,hn_03-18,2391.112,1475.078
2024-04-09 10:25:20.693693,hn_03-18,2390.0,1478.667
2024-04-09 10:25:27.775775,hn_03-18,2387.0,1454.0
2024-04-09 10:25:34.879879,hn_03-18,2390.416,1492.344
2024-04-09 10:25:41.961961,hn_03-18,2391.647,1475.613
2024-04-09 10:25:49.031031,hn_03-18,2390.643,1459.143
2024-04-09 10:25:56.147147,hn_03-18,2392.326,1457.348
2024-04-09 10:26:03.205205,hn_03-18,2391.278,1471.305
2024-04-09 10:26:10.285285,hn_03-18,2390.754,1476.105
2024-04-09 10:26:17.394394,hn_03-18,2387.0,1454.0
2024-04-09 10:26:24.444444,hn_03-18,2387.0,1454.0
2024-04-09 10:26:31.511511,hn_03-18,2391.034,1470.31
2024-04-09 10:26:38.660000,hn_03-18,2390.387,1483.403
2024-04-09 10:26:45.675675,hn_03-18,2392.308,1457.308
2024-04-09 10:26:52.734734,hn_03-18,2391.418,1472.709
2024-04-09 10:26:59.802802,hn_03-18,2390.364,1458.364
2024-04-09 10:27:06.873873,hn_03-18,2387.0,1454.0
2024-04-09 10:27:13.936936,hn_03-18,2387.0,1454.0
2024-04-09 10:27:20.994994,hn_03-18,2391.144,1478.345
2024-04-09 10:27:28.041041,hn_03-18,2391.958,1458.958
2024-04-09 10:27:35.167167,hn_03-18,2390.768,1483.444
2024-04-09 10:27:42.232232,hn_03-18,2390.0,1493.5
2024-04-09 10:27:49.289289,hn_03-18,2390.0,1494.0
2024-04-09 10:27:56.369369,hn_03-18,2391.138,1460.638
2024-04-09 10:28:03.535300,hn_03-18,2390.975,1477.925
2024-04-09 10:28:10.601601,hn_03-18,2387.0,1454.0
2024-04-09 10:28:17.661661,hn_03-18,2390.0,1490.5
2024-04-09 10:28:24.713713,hn_03-18,2391.742,1457.774
2024-04-09 10:28:31.776776,hn_03-18,2390.5,1494.5
2024-04-09 10:28:38.858858,hn_03-18,2390.901,1475.869
2024-04-09 10:28:45.924924,hn_03-18,2390.699,1489.268
2024-04-09 10:28:52.974974,hn_03-18,2390.294,1486.574
2024-04-09 10:29:00.075075,hn_03-18,2390.755,1488.42
2024-04-09 10:29:07.211211,hn_03-18,2391.032,1477.223
2024-04-09 10:29:14.328328,hn_03-18,2391.494,1477.924
2024-04-09 10:29:21.429429,hn_03-18,2390.328,1487.869
2024-04-09 10:29:28.528528,hn_03-18,2390.699,1469.331
2024-04-09 10:29:35.633633,hn_03-18,2393.0,1457.0
2024-04-09 10:29:42.761761,hn_03-18,2391.548,1468.619
2024-04-09 10:29:49.881881,hn_03-18,2391.0,1457.0
2024-04-09 10:29:56.948948,hn_03-18,2390.669,1479.743
2024-04-09 10:30:04.009009,hn_03-18,2390.642,1476.654
2024-04-09 10:30:11.103103,hn_03-18,2391.259,1486.296
2024-04-09 10:30:18.191191,hn_03-18,2390.0,1478.259
2024-04-09 10:30:25.312312,hn_03-18,2393.0,1457.0
2024-04-09 10:30:32.439439,hn_03-18,2390.5,1489.5
2024-04-09 10:30:39.603603,hn_03-18,2390.387,1481.742
2024-04-09 10:30:46.711711,hn_03-18,2391.0,1482.5
2024-04-09 10:30:53.784784,hn_03-18,2390.684,1483.009
2024-04-09 10:31:00.861861,hn_03-18,2391.348,1474.75
2024-04-09 10:31:07.916916,hn_03-18,2391.413,1473.752
2024-04-09 10:31:14.963963,hn_03-18,2390.878,1480.168
2024-04-09 10:31:22.028028,hn_03-18,2390.0,1469.667
2024-04-09 10:31:29.169169,hn_03-18,2392.081,1486.888
2024-04-09 10:31:36.234234,hn_03-18,2391.325,1482.695
2024-04-09 10:31:43.298298,hn_03-18,2391.0,1476.5
2024-04-09 10:31:50.363363,hn_03-18,2391.163,1474.821
2024-04-09 10:31:57.435435,hn_03-18,2392.132,1476.895
2024-04-09 10:32:04.522522,hn_03-18,2393.0,1457.0
2024-04-09 10:32:11.573573,hn_03-18,2387.0,1454.0
2024-04-09 10:32:18.628628,hn_03-18,2390.392,1471.959
2024-04-09 10:32:25.732732,hn_03-18,2392.371,1457.886
2024-04-09 10:32:32.974974,hn_03-18,2390.605,1486.019
2024-04-09 10:32:40.036036,hn_03-18,2391.368,1481.947
2024-04-09 10:32:47.106106,hn_03-18,2391.74,1488.435
2024-04-09 10:32:54.171700,hn_03-18,2390.963,1475.551
2024-04-09 10:33:01.278278,hn_03-18,2391.51,1481.293
2024-04-09 10:33:08.334334,hn_03-18,2390.784,1474.586
2024-04-09 10:33:15.404404,hn_03-18,2390.333,1486.167
2024-04-09 10:33:22.466466,hn_03-18,2391.067,1467.533
2024-04-09 10:33:29.539539,hn_03-18,2390.654,1478.978
2024-04-09 10:33:36.594594,hn_03-18,2391.227,1478.245
2024-04-09 10:33:43.663663,hn_03-18,2392.228,1460.146
2024-04-09 10:33:50.736736,hn_03-18,2392.5,1457.5
2024-04-09 10:33:57.803803,hn_03-18,2390.5,1472.16
2024-04-09 10:34:04.882882,hn_03-18,2391.554,1473.485
2024-04-09 10:34:11.995995,hn_03-18,2392.004,1473.621
2024-04-09 10:34:19.047047,hn_03-18,2391.341,1475.416
2024-04-09 10:34:26.167167,hn_03-18,2392.211,1474.886
2024-04-09 10:34:33.246246,hn_03-18,2390.5,1488.0
2024-04-09 10:34:40.374374,hn_03-18,2390.237,1470.737
2024-04-09 10:34:47.497497,hn_03-18,2391.389,1478.333
2024-04-09 10:34:54.576576,hn_03-18,2390.526,1475.468
2024-04-09 10:35:01.672672,hn_03-18,2391.614,1478.047
2024-04-09 10:35:08.753753,hn_03-18,2391.531,1470.134
2024-04-09 10:35:15.848848,hn_03-18,2391.402,1468.971
2024-04-09 10:35:22.944944,hn_03-18,2390.863,1473.071
2024-04-09 10:35:30.008008,hn_03-18,2390.661,1480.847
2024-04-09 10:35:37.125125,hn_03-18,2392.33,1457.806
2024-04-09 10:35:44.233233,hn_03-18,2392.371,1457.886
2024-04-09 10:35:51.327327,hn_03-18,2391.857,1473.143
2024-04-09 10:35:58.399399,hn_03-18,2391.026,1474.281
2024-04-09 10:36:05.486486,hn_03-18,2392.065,1477.648
2024-04-09 10:36:12.534534,hn_03-18,2392.087,1476.755
2024-04-09 10:36:19.616616,hn_03-18,2391.0,1457.5
2024-04-09 10:36:26.708708,hn_03-18,2391.642,1476.083
2024-04-09 10:36:33.848848,hn_03-18,2391.393,1472.0
2024-04-09 10:36:40.946946,hn_03-18,2391.398,1478.1
2024-04-09 10:36:48.018018,hn_03-18,2391.217,1477.326
2024-04-09 10:36:55.097097,hn_03-18,2390.957,1475.0
2024-04-09 10:37:02.158158,hn_03-18,2391.387,1475.741
2024-04-09 10:37:09.262600,hn_03-18,2393.5,1457.0
2024-04-09 10:37:16.356356,hn_03-18,2390.902,1472.992
2024-04-09 10:37:23.435435,hn_03-18,2391.026,1471.021
2024-04-09 10:37:30.504504,hn_03-18,2391.657,1476.298
2024-04-09 10:37:37.629629,hn_03-18,2392.786,1457.286
2024-04-09 10:37:44.726726,hn_03-18,2387.0,1454.0
2024-04-09 10:37:51.785785,hn_03-18,2390.0,1471.5
2024-04-09 10:37:58.856856,hn_03-18,2390.6,1474.86
2024-04-09 10:38:05.948948,hn_03-18,2392.0,1457.5
2024-04-09 10:38:13.013013,hn_03-18,2391.757,1475.936
2024-04-09 10:38:20.218218,hn_03-18,2390.787,1476.138
2024-04-09 10:38:27.293293,hn_03-18,2391.399,1470.04
2024-04-09 10:38:34.372372,hn_03-18,2390.744,1473.922
2024-04-09 10:38:41.425425,hn_03-18,2391.522,1476.626
2024-04-09 10:38:48.478478,hn_03-18,2391.387,1471.52
2024-04-09 10:38:55.554554,hn_03-18,2390.668,1473.763
2024-04-09 10:39:02.625625,hn_03-18,2391.286,1473.214
2024-04-09 10:39:09.717100,hn_03-18,2391.531,1473.594
2024-04-09 10:39:16.784784,hn_03-18,2390.917,1472.708
2024-04-09 10:39:23.848848,hn_03-18,2391.299,1468.705
2024-04-09 10:39:30.929200,hn_03-18,2392.5,1457.5
