video_record_time,test_point_code,x,y
2024-05-06 05:18:16.213213,hn_02-14,1121.0,838.0
2024-05-06 05:18:17.203203,hn_02-14,1121.0,838.0
2024-05-06 05:18:18.194194,hn_02-14,1121.0,838.0
2024-05-06 05:18:19.182182,hn_02-14,1121.0,838.0
2024-05-06 05:18:20.172172,hn_02-14,1121.0,838.0
2024-05-06 05:18:21.192192,hn_02-14,1121.0,838.0
2024-05-06 05:18:22.184184,hn_02-14,1121.0,838.0
2024-05-06 05:18:23.172172,hn_02-14,1121.0,838.0
2024-05-06 05:18:24.155155,hn_02-14,1121.0,838.0
2024-05-06 05:18:25.151151,hn_02-14,1121.0,838.0
2024-05-06 05:18:26.352352,hn_02-14,1121.0,838.0
2024-05-06 05:18:27.371371,hn_02-14,1121.0,838.0
2024-05-06 05:18:28.368368,hn_02-14,1121.0,838.0
2024-05-06 05:18:29.356356,hn_02-14,1121.0,838.0
2024-05-06 05:18:30.392392,hn_02-14,1121.0,838.0
2024-05-06 05:18:31.394394,hn_02-14,1121.0,838.0
2024-05-06 05:18:32.403403,hn_02-14,1121.0,838.0
2024-05-06 05:18:33.405405,hn_02-14,1121.0,838.0
2024-05-06 05:18:34.423423,hn_02-14,1121.0,838.0
2024-05-06 05:18:35.434300,hn_02-14,1121.0,838.0
2024-05-06 05:18:36.454500,hn_02-14,1121.0,838.0
2024-05-06 05:18:37.453453,hn_02-14,1121.0,838.0
2024-05-06 05:18:38.473473,hn_02-14,1121.0,838.0
2024-05-06 05:18:39.491491,hn_02-14,1121.0,838.0
2024-05-06 05:18:40.499499,hn_02-14,1121.0,838.0
2024-05-06 05:18:41.501501,hn_02-14,1121.0,838.0
2024-05-06 05:18:42.492492,hn_02-14,1121.0,838.0
2024-05-06 05:18:43.482482,hn_02-14,1121.0,838.0
2024-05-06 05:18:44.475475,hn_02-14,1121.0,838.0
2024-05-06 05:18:45.461461,hn_02-14,1121.0,838.0
2024-05-06 05:18:46.456456,hn_02-14,1121.0,838.0
2024-05-06 05:18:47.444444,hn_02-14,1121.0,838.0
2024-05-06 05:18:48.484484,hn_02-14,1121.0,838.0
2024-05-06 05:18:49.515100,hn_02-14,1121.0,838.0
2024-05-06 05:18:50.477477,hn_02-14,1121.0,838.0
2024-05-06 05:18:51.464464,hn_02-14,1121.0,838.0
2024-05-06 05:18:52.456456,hn_02-14,1121.0,838.0
2024-05-06 05:18:53.457457,hn_02-14,1121.0,838.0
2024-05-06 05:18:54.466466,hn_02-14,1121.0,838.0
2024-05-06 05:18:55.453453,hn_02-14,1121.0,838.0
2024-05-06 05:18:56.441441,hn_02-14,1121.0,838.0
2024-05-06 05:18:57.432432,hn_02-14,1121.0,838.0
2024-05-06 05:18:58.423423,hn_02-14,1121.0,838.0
2024-05-06 05:18:59.444444,hn_02-14,1121.0,838.0
2024-05-06 05:19:00.433433,hn_02-14,1121.0,838.0
2024-05-06 05:19:01.449449,hn_02-14,1121.0,838.0
2024-05-06 05:19:02.445445,hn_02-14,1121.0,838.0
2024-05-06 05:19:03.452452,hn_02-14,1121.0,838.0
2024-05-06 05:19:04.456456,hn_02-14,1121.0,838.0
2024-05-06 05:19:05.462462,hn_02-14,1121.0,838.0
2024-05-06 05:19:06.464464,hn_02-14,1121.0,838.0
2024-05-06 05:19:07.452452,hn_02-14,1121.0,838.0
2024-05-06 05:19:08.447447,hn_02-14,1121.0,838.0
2024-05-06 05:19:09.463463,hn_02-14,1121.0,838.0
2024-05-06 05:19:10.481481,hn_02-14,1121.0,838.0
2024-05-06 05:19:11.489489,hn_02-14,1121.0,838.0
2024-05-06 05:19:12.494494,hn_02-14,1121.0,838.0
2024-05-06 05:19:13.512512,hn_02-14,1121.0,838.0
2024-05-06 05:19:14.511511,hn_02-14,1121.0,838.0
2024-05-06 05:19:15.525200,hn_02-14,1121.0,838.0
2024-05-06 05:19:16.513513,hn_02-14,1121.0,838.0
2024-05-06 05:19:17.501501,hn_02-14,1121.0,838.0
2024-05-06 05:19:18.493493,hn_02-14,1121.0,838.0
2024-05-06 05:19:19.484484,hn_02-14,1121.0,838.0
2024-05-06 05:19:20.501501,hn_02-14,1121.0,838.0
2024-05-06 05:19:21.491491,hn_02-14,1121.0,838.0
2024-05-06 05:19:22.511511,hn_02-14,1121.0,838.0
2024-05-06 05:19:23.508508,hn_02-14,1121.0,838.0
2024-05-06 05:19:24.496496,hn_02-14,1121.0,838.0
2024-05-06 05:19:25.485485,hn_02-14,1121.0,838.0
2024-05-06 05:19:26.476476,hn_02-14,1121.0,838.0
2024-05-06 05:19:27.464464,hn_02-14,1121.0,838.0
2024-05-06 05:19:28.484800,hn_02-14,1121.0,838.0
2024-05-06 05:19:29.474474,hn_02-14,1121.0,838.0
2024-05-06 05:19:30.466466,hn_02-14,1121.0,838.0
2024-05-06 05:19:31.454454,hn_02-14,1121.0,838.0
2024-05-06 05:19:32.444444,hn_02-14,1121.0,838.0
2024-05-06 05:19:33.431431,hn_02-14,1121.0,838.0
2024-05-06 05:19:34.425425,hn_02-14,1121.0,838.0
2024-05-06 05:19:35.429429,hn_02-14,1121.0,838.0
2024-05-06 05:19:36.436436,hn_02-14,1121.0,838.0
2024-05-06 05:19:37.444400,hn_02-14,1121.0,838.0
2024-05-06 05:19:38.416416,hn_02-14,1121.0,838.0
2024-05-06 05:19:39.432432,hn_02-14,1121.0,838.0
2024-05-06 05:19:40.426426,hn_02-14,1121.0,838.0
2024-05-06 05:19:41.414414,hn_02-14,1121.0,838.0
2024-05-06 05:19:42.403403,hn_02-14,1121.0,838.0
2024-05-06 05:19:43.419419,hn_02-14,1121.0,838.0
2024-05-06 05:19:44.413413,hn_02-14,1121.0,838.0
2024-05-06 05:19:45.419419,hn_02-14,1121.0,838.0
2024-05-06 05:19:46.412412,hn_02-14,1121.0,838.0
2024-05-06 05:19:47.416416,hn_02-14,1121.0,838.0
2024-05-06 05:19:48.432432,hn_02-14,1121.0,838.0
2024-05-06 05:19:49.437437,hn_02-14,1121.0,838.0
2024-05-06 05:19:50.416416,hn_02-14,1121.0,838.0
2024-05-06 05:19:51.401401,hn_02-14,1121.0,838.0
2024-05-06 05:19:52.401401,hn_02-14,1121.0,838.0
2024-05-06 05:19:53.384384,hn_02-14,1121.0,838.0
2024-05-06 05:19:54.401401,hn_02-14,1121.0,838.0
2024-05-06 05:19:55.392392,hn_02-14,1121.0,838.0
2024-05-06 05:19:56.383383,hn_02-14,1121.0,838.0
2024-05-06 05:19:57.371371,hn_02-14,1121.0,838.0
2024-05-06 05:19:58.379379,hn_02-14,1121.0,838.0
2024-05-06 05:19:59.404404,hn_02-14,1121.0,838.0
2024-05-06 05:20:00.393393,hn_02-14,1121.0,838.0
2024-05-06 05:20:01.389389,hn_02-14,1121.0,838.0
2024-05-06 05:20:02.383383,hn_02-14,1121.0,838.0
2024-05-06 05:20:03.401401,hn_02-14,1121.0,838.0
2024-05-06 05:20:04.423423,hn_02-14,1121.0,838.0
2024-05-06 05:20:05.441441,hn_02-14,1121.0,838.0
2024-05-06 05:20:06.436436,hn_02-14,1121.0,838.0
2024-05-06 05:20:07.422422,hn_02-14,1121.0,838.0
2024-05-06 05:20:08.416416,hn_02-14,1121.0,838.0
2024-05-06 05:20:09.434300,hn_02-14,1121.0,838.0
2024-05-06 05:20:10.446446,hn_02-14,1121.0,838.0
2024-05-06 05:20:11.459459,hn_02-14,1121.0,838.0
2024-05-06 05:20:12.462462,hn_02-14,1121.0,838.0
2024-05-06 05:20:13.455455,hn_02-14,1121.0,838.0
2024-05-06 05:20:14.446446,hn_02-14,1121.0,838.0
2024-05-06 05:20:15.448448,hn_02-14,1121.0,838.0
2024-05-06 05:20:16.427427,hn_02-14,1121.0,838.0
2024-05-06 05:20:17.441441,hn_02-14,1121.0,838.0
2024-05-06 05:20:18.462462,hn_02-14,1121.0,838.0
2024-05-06 05:20:19.453453,hn_02-14,1121.0,838.0
2024-05-06 05:20:20.444444,hn_02-14,1121.0,838.0
2024-05-06 05:20:21.462462,hn_02-14,1121.0,838.0
2024-05-06 05:20:22.454454,hn_02-14,1121.0,838.0
2024-05-06 05:20:23.443443,hn_02-14,1121.0,838.0
2024-05-06 05:20:24.444400,hn_02-14,1121.0,838.0
2024-05-06 05:20:25.444400,hn_02-14,1121.0,838.0
2024-05-06 05:20:26.443443,hn_02-14,1121.0,838.0
2024-05-06 05:20:27.433433,hn_02-14,1121.0,838.0
2024-05-06 05:20:28.432432,hn_02-14,1121.0,838.0
2024-05-06 05:20:29.415415,hn_02-14,1121.0,838.0
2024-05-06 05:20:30.403403,hn_02-14,1121.0,838.0
2024-05-06 05:20:31.412412,hn_02-14,1121.0,838.0
2024-05-06 05:20:32.404404,hn_02-14,1121.0,838.0
2024-05-06 05:20:33.405405,hn_02-14,1121.0,838.0
2024-05-06 05:20:34.401401,hn_02-14,1121.0,838.0
2024-05-06 05:20:35.372372,hn_02-14,1121.0,838.0
2024-05-06 05:20:36.352352,hn_02-14,1121.0,838.0
2024-05-06 05:20:37.361361,hn_02-14,1121.0,838.0
2024-05-06 05:20:38.354354,hn_02-14,1121.0,838.0
2024-05-06 05:20:39.343343,hn_02-14,1121.0,838.0
2024-05-06 05:20:40.354354,hn_02-14,1121.0,838.0
2024-05-06 05:20:41.351351,hn_02-14,1121.0,838.0
2024-05-06 05:20:42.346346,hn_02-14,1121.0,838.0
2024-05-06 05:20:43.362362,hn_02-14,1121.0,838.0
2024-05-06 05:20:44.387387,hn_02-14,1121.0,838.0
2024-05-06 05:20:45.440000,hn_02-14,1121.0,838.0
2024-05-06 05:20:46.396396,hn_02-14,1121.0,838.0
2024-05-06 05:20:47.384384,hn_02-14,1121.0,838.0
2024-05-06 05:20:48.405405,hn_02-14,1121.0,838.0
2024-05-06 05:20:49.392392,hn_02-14,1121.0,838.0
2024-05-06 05:20:50.384384,hn_02-14,1121.0,838.0
2024-05-06 05:20:51.374374,hn_02-14,1121.0,838.0
2024-05-06 05:20:52.362362,hn_02-14,1121.0,838.0
2024-05-06 05:20:53.351351,hn_02-14,1121.0,838.0
2024-05-06 05:20:54.344344,hn_02-14,1121.0,838.0
2024-05-06 05:20:55.331331,hn_02-14,1121.0,838.0
2024-05-06 05:20:56.341341,hn_02-14,1121.0,838.0
2024-05-06 05:20:57.315315,hn_02-14,1121.0,838.0
2024-05-06 05:20:58.325325,hn_02-14,1121.0,838.0
2024-05-06 05:20:59.325325,hn_02-14,1121.0,838.0
2024-05-06 05:21:00.332332,hn_02-14,1121.0,838.0
2024-05-06 05:21:01.334334,hn_02-14,1121.0,838.0
2024-05-06 05:21:02.325325,hn_02-14,1121.0,838.0
2024-05-06 05:21:03.332332,hn_02-14,1121.0,838.0
2024-05-06 05:21:04.332332,hn_02-14,1121.0,838.0
2024-05-06 05:21:05.321321,hn_02-14,1121.0,838.0
2024-05-06 05:21:06.315315,hn_02-14,1121.0,838.0
2024-05-06 05:21:07.349349,hn_02-14,1121.0,838.0
2024-05-06 05:21:08.327327,hn_02-14,1121.0,838.0
2024-05-06 05:21:09.343400,hn_02-14,1121.0,838.0
2024-05-06 05:21:10.334334,hn_02-14,1121.0,838.0
2024-05-06 05:21:11.319319,hn_02-14,1121.0,838.0
2024-05-06 05:21:12.316316,hn_02-14,1121.0,838.0
2024-05-06 05:21:13.319319,hn_02-14,1121.0,838.0
2024-05-06 05:21:14.297297,hn_02-14,1121.0,838.0
2024-05-06 05:21:15.281281,hn_02-14,1121.0,838.0
2024-05-06 05:21:16.291291,hn_02-14,1121.0,838.0
2024-05-06 05:21:17.291291,hn_02-14,1121.0,838.0
2024-05-06 05:21:18.282282,hn_02-14,1121.0,838.0
2024-05-06 05:21:19.272272,hn_02-14,1121.0,838.0
2024-05-06 05:21:20.267267,hn_02-14,1121.0,838.0
2024-05-06 05:21:21.272700,hn_02-14,1121.0,838.0
2024-05-06 05:21:22.274274,hn_02-14,1121.0,838.0
2024-05-06 05:21:23.264264,hn_02-14,1121.0,838.0
2024-05-06 05:21:24.274274,hn_02-14,1121.0,838.0
2024-05-06 05:21:25.287287,hn_02-14,1121.0,838.0
2024-05-06 05:21:26.267267,hn_02-14,1121.0,838.0
2024-05-06 05:21:27.252500,hn_02-14,1121.0,838.0
2024-05-06 05:21:28.244244,hn_02-14,1121.0,838.0
2024-05-06 05:21:29.263263,hn_02-14,1121.0,838.0
2024-05-06 05:21:30.256256,hn_02-14,1121.0,838.0
2024-05-06 05:21:31.242242,hn_02-14,1121.0,838.0
2024-05-06 05:21:32.233233,hn_02-14,1121.0,838.0
2024-05-06 05:21:33.224224,hn_02-14,1121.0,838.0
2024-05-06 05:21:34.245245,hn_02-14,1121.0,838.0
2024-05-06 05:21:35.231231,hn_02-14,1121.0,838.0
2024-05-06 05:21:36.227227,hn_02-14,1121.0,838.0
2024-05-06 05:21:37.212212,hn_02-14,1121.0,838.0
2024-05-06 05:21:38.252500,hn_02-14,1121.0,838.0
2024-05-06 05:21:39.242400,hn_02-14,1121.0,838.0
2024-05-06 05:21:40.243243,hn_02-14,1121.0,838.0
2024-05-06 05:21:41.263263,hn_02-14,1121.0,838.0
2024-05-06 05:21:42.251251,hn_02-14,1121.0,838.0
2024-05-06 05:21:43.239239,hn_02-14,1121.0,838.0
2024-05-06 05:21:44.232300,hn_02-14,1121.0,838.0
2024-05-06 05:21:45.239239,hn_02-14,1121.0,838.0
2024-05-06 05:21:46.243243,hn_02-14,1121.0,838.0
2024-05-06 05:21:47.234234,hn_02-14,1121.0,838.0
2024-05-06 05:21:48.226226,hn_02-14,1121.0,838.0
2024-05-06 05:21:49.228228,hn_02-14,1121.0,838.0
2024-05-06 05:21:50.262262,hn_02-14,1121.0,838.0
2024-05-06 05:21:51.254254,hn_02-14,1121.0,838.0
2024-05-06 05:21:52.272272,hn_02-14,1121.0,838.0
2024-05-06 05:21:53.264264,hn_02-14,1121.0,838.0
2024-05-06 05:21:54.257257,hn_02-14,1121.0,838.0
2024-05-06 05:21:55.244244,hn_02-14,1121.0,838.0
2024-05-06 05:21:56.226226,hn_02-14,1121.0,838.0
2024-05-06 05:21:57.225225,hn_02-14,1121.0,838.0
2024-05-06 05:21:58.241241,hn_02-14,1121.0,838.0
2024-05-06 05:21:59.252500,hn_02-14,1121.0,838.0
2024-05-06 05:22:00.252252,hn_02-14,1121.0,838.0
2024-05-06 05:22:01.242242,hn_02-14,1121.0,838.0
2024-05-06 05:22:02.236236,hn_02-14,1121.0,838.0
2024-05-06 05:22:03.242400,hn_02-14,1121.0,838.0
2024-05-06 05:22:04.221221,hn_02-14,1121.0,838.0
2024-05-06 05:22:05.203203,hn_02-14,1121.0,838.0
2024-05-06 05:22:06.211211,hn_02-14,1121.0,838.0
2024-05-06 05:22:07.184184,hn_02-14,1121.0,838.0
2024-05-06 05:22:08.173173,hn_02-14,1121.0,838.0
2024-05-06 05:22:09.161161,hn_02-14,1121.0,838.0
2024-05-06 05:22:10.156156,hn_02-14,1121.0,838.0
2024-05-06 05:22:11.158158,hn_02-14,1121.0,838.0
2024-05-06 05:22:12.162162,hn_02-14,1121.0,838.0
2024-05-06 05:22:13.151151,hn_02-14,1121.0,838.0
2024-05-06 05:22:14.151151,hn_02-14,1121.0,838.0
2024-05-06 05:22:15.162162,hn_02-14,1121.0,838.0
2024-05-06 05:22:16.146146,hn_02-14,1121.0,838.0
2024-05-06 05:22:17.141400,hn_02-14,1121.0,838.0
2024-05-06 05:22:18.164164,hn_02-14,1121.0,838.0
2024-05-06 05:22:19.154154,hn_02-14,1121.0,838.0
2024-05-06 05:22:20.143143,hn_02-14,1121.0,838.0
2024-05-06 05:22:21.131131,hn_02-14,1121.0,838.0
2024-05-06 05:22:22.154154,hn_02-14,1121.0,838.0
2024-05-06 05:22:23.171171,hn_02-14,1121.0,838.0
2024-05-06 05:22:24.165165,hn_02-14,1121.0,838.0
2024-05-06 05:22:25.152152,hn_02-14,1121.0,838.0
2024-05-06 05:22:26.144144,hn_02-14,1121.0,838.0
2024-05-06 05:22:27.133133,hn_02-14,1121.0,838.0
2024-05-06 05:22:28.136136,hn_02-14,1121.0,838.0
2024-05-06 05:22:29.141400,hn_02-14,1121.0,838.0
2024-05-06 05:22:30.136136,hn_02-14,1121.0,838.0
2024-05-06 05:22:31.121200,hn_02-14,1121.0,838.0
2024-05-06 05:22:32.111111,hn_02-14,1121.0,838.0
2024-05-06 05:22:33.132132,hn_02-14,1121.0,838.0
2024-05-06 05:22:34.123123,hn_02-14,1121.0,838.0
2024-05-06 05:22:35.141400,hn_02-14,1121.0,838.0
2024-05-06 05:22:36.162162,hn_02-14,1121.0,838.0
2024-05-06 05:22:37.151151,hn_02-14,1121.0,838.0
2024-05-06 05:22:38.174174,hn_02-14,1121.0,838.0
2024-05-06 05:22:39.342342,hn_02-14,1121.0,838.0
2024-05-06 05:22:40.333333,hn_02-14,1121.0,838.0
2024-05-06 05:22:41.322322,hn_02-14,1121.0,838.0
2024-05-06 05:22:42.332332,hn_02-14,1121.0,838.0
2024-05-06 05:22:43.323200,hn_02-14,1121.0,838.0
2024-05-06 05:22:44.318318,hn_02-14,1121.0,838.0
2024-05-06 05:22:45.332332,hn_02-14,1121.0,838.0
2024-05-06 05:22:46.333333,hn_02-14,1121.0,838.0
2024-05-06 05:22:47.322322,hn_02-14,1121.0,838.0
2024-05-06 05:22:48.315315,hn_02-14,1121.0,838.0
2024-05-06 05:22:49.304304,hn_02-14,1121.0,838.0
2024-05-06 05:22:50.315315,hn_02-14,1121.0,838.0
2024-05-06 05:22:51.312312,hn_02-14,1121.0,838.0
2024-05-06 05:22:52.307307,hn_02-14,1121.0,838.0
2024-05-06 05:22:53.322322,hn_02-14,1121.0,838.0
2024-05-06 05:22:54.342342,hn_02-14,1121.0,838.0
2024-05-06 05:22:55.362362,hn_02-14,1121.0,838.0
2024-05-06 05:22:56.359359,hn_02-14,1121.0,838.0
2024-05-06 05:22:57.363600,hn_02-14,1121.0,838.0
2024-05-06 05:22:58.337337,hn_02-14,1121.0,838.0
2024-05-06 05:22:59.369369,hn_02-14,1121.0,838.0
2024-05-06 05:23:00.374374,hn_02-14,1121.0,838.0
2024-05-06 05:23:01.393393,hn_02-14,1121.0,838.0
2024-05-06 05:23:02.386386,hn_02-14,1121.0,838.0
2024-05-06 05:23:03.379379,hn_02-14,1121.0,838.0
2024-05-06 05:23:04.364364,hn_02-14,1121.0,838.0
2024-05-06 05:23:05.384384,hn_02-14,1121.0,838.0
2024-05-06 05:23:06.374374,hn_02-14,1121.0,838.0
2024-05-06 05:23:07.393900,hn_02-14,1121.0,838.0
2024-05-06 05:23:08.415415,hn_02-14,1121.0,838.0
2024-05-06 05:23:09.402402,hn_02-14,1121.0,838.0
2024-05-06 05:23:10.396396,hn_02-14,1121.0,838.0
2024-05-06 05:23:11.393900,hn_02-14,1121.0,838.0
2024-05-06 05:23:12.374374,hn_02-14,1121.0,838.0
2024-05-06 05:23:13.389389,hn_02-14,1121.0,838.0
2024-05-06 05:23:14.386386,hn_02-14,1121.0,838.0
2024-05-06 05:23:15.371371,hn_02-14,1121.0,838.0
2024-05-06 05:23:16.365365,hn_02-14,1121.0,838.0
2024-05-06 05:23:17.381381,hn_02-14,1121.0,838.0
2024-05-06 05:23:18.375375,hn_02-14,1121.0,838.0
2024-05-06 05:23:19.366366,hn_02-14,1121.0,838.0
2024-05-06 05:23:20.356356,hn_02-14,1121.0,838.0
2024-05-06 05:23:21.369369,hn_02-14,1121.0,838.0
2024-05-06 05:23:22.383800,hn_02-14,1121.0,838.0
2024-05-06 05:23:23.383800,hn_02-14,1121.0,838.0
2024-05-06 05:23:24.375375,hn_02-14,1121.0,838.0
2024-05-06 05:23:25.362362,hn_02-14,1121.0,838.0
2024-05-06 05:23:26.373373,hn_02-14,1121.0,838.0
2024-05-06 05:23:27.373700,hn_02-14,1121.0,838.0
2024-05-06 05:23:28.365365,hn_02-14,1121.0,838.0
2024-05-06 05:23:29.355355,hn_02-14,1121.0,838.0
2024-05-06 05:23:30.374374,hn_02-14,1121.0,838.0
2024-05-06 05:23:31.365365,hn_02-14,1121.0,838.0
2024-05-06 05:23:32.401401,hn_02-14,1121.0,838.0
2024-05-06 05:23:33.397397,hn_02-14,1121.0,838.0
2024-05-06 05:23:34.424200,hn_02-14,1121.0,838.0
2024-05-06 05:23:35.414414,hn_02-14,1121.0,838.0
2024-05-06 05:23:36.406406,hn_02-14,1121.0,838.0
2024-05-06 05:23:37.414414,hn_02-14,1121.0,838.0
2024-05-06 05:23:38.412412,hn_02-14,1121.0,838.0
2024-05-06 05:23:39.403403,hn_02-14,1121.0,838.0
2024-05-06 05:23:40.414100,hn_02-14,1121.0,838.0
2024-05-06 05:23:41.429429,hn_02-14,1121.0,838.0
2024-05-06 05:23:42.432432,hn_02-14,1121.0,838.0
2024-05-06 05:23:43.422422,hn_02-14,1121.0,838.0
2024-05-06 05:23:44.414414,hn_02-14,1121.0,838.0
2024-05-06 05:23:45.434300,hn_02-14,1121.0,838.0
2024-05-06 05:23:46.471471,hn_02-14,1121.0,838.0
2024-05-06 05:23:47.472472,hn_02-14,1121.0,838.0
2024-05-06 05:23:48.482482,hn_02-14,1121.0,838.0
2024-05-06 05:23:49.473473,hn_02-14,1121.0,838.0
2024-05-06 05:23:50.462462,hn_02-14,1121.0,838.0
2024-05-06 05:23:51.454500,hn_02-14,1121.0,838.0
2024-05-06 05:23:52.453453,hn_02-14,1121.0,838.0
2024-05-06 05:23:53.464600,hn_02-14,1121.0,838.0
2024-05-06 05:23:54.465465,hn_02-14,1121.0,838.0
2024-05-06 05:23:55.452452,hn_02-14,1121.0,838.0
2024-05-06 05:23:56.446446,hn_02-14,1121.0,838.0
2024-05-06 05:23:57.454500,hn_02-14,1121.0,838.0
2024-05-06 05:23:58.452452,hn_02-14,1121.0,838.0
2024-05-06 05:23:59.439439,hn_02-14,1121.0,838.0
2024-05-06 05:24:00.462462,hn_02-14,1121.0,838.0
2024-05-06 05:24:01.472472,hn_02-14,1121.0,838.0
2024-05-06 05:24:02.471471,hn_02-14,1121.0,838.0
2024-05-06 05:24:03.465465,hn_02-14,1121.0,838.0
2024-05-06 05:24:04.456456,hn_02-14,1121.0,838.0
2024-05-06 05:24:05.445445,hn_02-14,1121.0,838.0
2024-05-06 05:24:06.463463,hn_02-14,1121.0,838.0
2024-05-06 05:24:07.454454,hn_02-14,1121.0,838.0
2024-05-06 05:24:08.476476,hn_02-14,1121.0,838.0
2024-05-06 05:24:09.494494,hn_02-14,1121.0,838.0
2024-05-06 05:24:10.504504,hn_02-14,1121.0,838.0
2024-05-06 05:24:11.550000,hn_02-14,1121.0,838.0
2024-05-06 05:24:12.493493,hn_02-14,1121.0,838.0
2024-05-06 05:24:13.484484,hn_02-14,1121.0,838.0
2024-05-06 05:24:14.503503,hn_02-14,1121.0,838.0
2024-05-06 05:24:15.511511,hn_02-14,1121.0,838.0
2024-05-06 05:24:16.514514,hn_02-14,1121.0,838.0
2024-05-06 05:24:17.550000,hn_02-14,1121.0,838.0
2024-05-06 05:24:18.493493,hn_02-14,1121.0,838.0
2024-05-06 05:24:19.550000,hn_02-14,1121.0,838.0
2024-05-06 05:24:20.494900,hn_02-14,1121.0,838.0
2024-05-06 05:24:21.464464,hn_02-14,1121.0,838.0
2024-05-06 05:24:22.474700,hn_02-14,1121.0,838.0
2024-05-06 05:24:23.469469,hn_02-14,1121.0,838.0
2024-05-06 05:24:24.484800,hn_02-14,1121.0,838.0
2024-05-06 05:24:25.481481,hn_02-14,1121.0,838.0
2024-05-06 05:24:26.473473,hn_02-14,1121.0,838.0
2024-05-06 05:24:27.488488,hn_02-14,1121.0,838.0
2024-05-06 05:24:28.515515,hn_02-14,1121.0,838.0
2024-05-06 05:24:29.550000,hn_02-14,1121.0,838.0
2024-05-06 05:24:30.516516,hn_02-14,1121.0,838.0
2024-05-06 05:24:31.513513,hn_02-14,1121.0,838.0
2024-05-06 05:24:32.506506,hn_02-14,1121.0,838.0
2024-05-06 05:24:33.525200,hn_02-14,1121.0,838.0
2024-05-06 05:24:34.529529,hn_02-14,1121.0,838.0
2024-05-06 05:24:35.529529,hn_02-14,1121.0,838.0
2024-05-06 05:24:36.513513,hn_02-14,1121.0,838.0
2024-05-06 05:24:37.515515,hn_02-14,1121.0,838.0
2024-05-06 05:24:38.537537,hn_02-14,1121.0,838.0
2024-05-06 05:24:39.552552,hn_02-14,1121.0,838.0
2024-05-06 05:24:40.545545,hn_02-14,1121.0,838.0
2024-05-06 05:24:41.535535,hn_02-14,1121.0,838.0
2024-05-06 05:24:42.525525,hn_02-14,1121.0,838.0
2024-05-06 05:24:43.532532,hn_02-14,1121.0,838.0
2024-05-06 05:24:44.533533,hn_02-14,1121.0,838.0
2024-05-06 05:24:45.529529,hn_02-14,1121.0,838.0
2024-05-06 05:24:46.531531,hn_02-14,1121.0,838.0
2024-05-06 05:24:47.562562,hn_02-14,1121.0,838.0
2024-05-06 05:24:48.571571,hn_02-14,1121.0,838.0
2024-05-06 05:24:49.559559,hn_02-14,1121.0,838.0
2024-05-06 05:24:50.563563,hn_02-14,1121.0,838.0
2024-05-06 05:24:51.587587,hn_02-14,1121.0,838.0
2024-05-06 05:24:52.603603,hn_02-14,1121.0,838.0
2024-05-06 05:24:53.594594,hn_02-14,1121.0,838.0
2024-05-06 05:24:54.591591,hn_02-14,1121.0,838.0
2024-05-06 05:24:55.586586,hn_02-14,1121.0,838.0
2024-05-06 05:24:56.563563,hn_02-14,1121.0,838.0
2024-05-06 05:24:57.552552,hn_02-14,1121.0,838.0
2024-05-06 05:24:58.565600,hn_02-14,1121.0,838.0
2024-05-06 05:24:59.609609,hn_02-14,1121.0,838.0
2024-05-06 05:25:00.611611,hn_02-14,1121.0,838.0
2024-05-06 05:25:01.602602,hn_02-14,1121.0,838.0
2024-05-06 05:25:02.594594,hn_02-14,1121.0,838.0
2024-05-06 05:25:03.641641,hn_02-14,1121.0,838.0
2024-05-06 05:25:04.652652,hn_02-14,1121.0,838.0
2024-05-06 05:25:05.683683,hn_02-14,1121.0,838.0
2024-05-06 05:25:06.702702,hn_02-14,1121.0,838.0
2024-05-06 05:25:07.689689,hn_02-14,1121.0,838.0
2024-05-06 05:25:08.691691,hn_02-14,1121.0,838.0
2024-05-06 05:25:09.674674,hn_02-14,1121.0,838.0
2024-05-06 05:25:10.663663,hn_02-14,1121.0,838.0
2024-05-06 05:25:11.655655,hn_02-14,1121.0,838.0
2024-05-06 05:25:12.674674,hn_02-14,1121.0,838.0
2024-05-06 05:25:13.666600,hn_02-14,1121.0,838.0
2024-05-06 05:25:14.655655,hn_02-14,1121.0,838.0
2024-05-06 05:25:15.676676,hn_02-14,1121.0,838.0
2024-05-06 05:25:16.693693,hn_02-14,1121.0,838.0
2024-05-06 05:25:17.683683,hn_02-14,1121.0,838.0
2024-05-06 05:25:18.702702,hn_02-14,1121.0,838.0
2024-05-06 05:25:19.692692,hn_02-14,1121.0,838.0
2024-05-06 05:25:20.691691,hn_02-14,1121.0,838.0
2024-05-06 05:25:21.689689,hn_02-14,1121.0,838.0
2024-05-06 05:25:22.679679,hn_02-14,1121.0,838.0
2024-05-06 05:25:23.679679,hn_02-14,1121.0,838.0
2024-05-06 05:25:24.673673,hn_02-14,1121.0,838.0
2024-05-06 05:25:25.691691,hn_02-14,1121.0,838.0
2024-05-06 05:25:26.685685,hn_02-14,1121.0,838.0
2024-05-06 05:25:27.673673,hn_02-14,1121.0,838.0
2024-05-06 05:25:28.692692,hn_02-14,1121.0,838.0
2024-05-06 05:25:29.683683,hn_02-14,1121.0,838.0
2024-05-06 05:25:30.674674,hn_02-14,1121.0,838.0
2024-05-06 05:25:31.681681,hn_02-14,1121.0,838.0
2024-05-06 05:25:32.686686,hn_02-14,1121.0,838.0
