video_record_time,test_point_code,x,y
2024-04-09 12:05:44.724724,hn_03-06,771.534,1725.941
2024-04-09 12:05:51.797900,hn_03-06,771.629,1725.931
2024-04-09 12:05:58.852852,hn_03-06,772.249,1725.333
2024-04-09 12:06:05.935935,hn_03-06,771.934,1725.281
2024-04-09 12:06:13.069069,hn_03-06,772.753,1724.838
2024-04-09 12:06:20.214214,hn_03-06,772.266,1725.003
2024-04-09 12:06:27.326326,hn_03-06,772.029,1724.965
2024-04-09 12:06:34.406406,hn_03-06,772.174,1725.371
2024-04-09 12:06:41.474700,hn_03-06,772.112,1724.559
2024-04-09 12:06:48.535535,hn_03-06,771.981,1724.764
2024-04-09 12:06:55.601601,hn_03-06,772.143,1724.788
2024-04-09 12:07:02.666600,hn_03-06,772.257,1724.896
2024-04-09 12:07:09.726726,hn_03-06,771.844,1725.08
2024-04-09 12:07:16.792792,hn_03-06,772.2,1725.208
2024-04-09 12:07:23.871871,hn_03-06,771.786,1725.346
2024-04-09 12:07:30.955955,hn_03-06,771.769,1725.365
2024-04-09 12:07:38.029029,hn_03-06,772.025,1725.597
2024-04-09 12:07:45.173173,hn_03-06,772.098,1725.484
2024-04-09 12:07:52.247247,hn_03-06,771.402,1725.37
2024-04-09 12:07:59.306306,hn_03-06,771.706,1726.22
2024-04-09 12:08:06.363363,hn_03-06,771.109,1725.084
2024-04-09 12:08:13.439439,hn_03-06,771.917,1726.126
2024-04-09 12:08:20.485485,hn_03-06,771.753,1725.115
2024-04-09 12:08:27.556556,hn_03-06,772.03,1724.465
2024-04-09 12:08:34.628628,hn_03-06,772.147,1725.039
2024-04-09 12:08:41.693693,hn_03-06,771.634,1725.478
2024-04-09 12:08:48.764764,hn_03-06,771.358,1724.708
2024-04-09 12:08:55.854854,hn_03-06,771.829,1724.809
2024-04-09 12:09:02.929929,hn_03-06,773.086,1724.984
2024-04-09 12:09:09.987987,hn_03-06,771.565,1725.218
2024-04-09 12:09:17.064064,hn_03-06,771.461,1725.581
2024-04-09 12:09:24.171700,hn_03-06,771.859,1724.854
2024-04-09 12:09:31.249249,hn_03-06,771.472,1725.238
2024-04-09 12:09:38.303303,hn_03-06,771.288,1724.971
2024-04-09 12:09:45.411411,hn_03-06,772.209,1724.955
2024-04-09 12:09:52.466466,hn_03-06,771.677,1724.607
2024-04-09 12:09:59.538538,hn_03-06,772.029,1724.464
2024-04-09 12:10:06.731731,hn_03-06,772.073,1724.392
2024-04-09 12:10:13.819819,hn_03-06,771.876,1724.98
2024-04-09 12:10:20.904904,hn_03-06,771.544,1724.632
2024-04-09 12:10:28.038038,hn_03-06,772.23,1724.65
2024-04-09 12:10:35.179179,hn_03-06,771.836,1724.178
2024-04-09 12:10:42.379379,hn_03-06,772.038,1725.09
2024-04-09 12:10:49.525525,hn_03-06,771.392,1725.048
2024-04-09 12:10:56.633633,hn_03-06,771.171,1724.86
2024-04-09 12:11:03.838300,hn_03-06,771.73,1724.587
2024-04-09 12:11:10.965965,hn_03-06,771.499,1724.206
2024-04-09 12:11:18.087087,hn_03-06,772.331,1724.514
2024-04-09 12:11:25.194194,hn_03-06,772.0,1724.5
2024-04-09 12:11:32.307307,hn_03-06,771.936,1724.301
2024-04-09 12:11:39.353500,hn_03-06,772.777,1724.691
2024-04-09 12:11:46.464600,hn_03-06,772.417,1724.21
2024-04-09 12:11:53.511511,hn_03-06,772.367,1723.887
2024-04-09 12:12:00.585800,hn_03-06,771.792,1724.237
2024-04-09 12:12:07.646400,hn_03-06,772.369,1724.551
2024-04-09 12:12:14.747400,hn_03-06,772.432,1724.896
2024-04-09 12:12:21.822822,hn_03-06,771.829,1724.795
2024-04-09 12:12:28.915915,hn_03-06,771.676,1724.102
2024-04-09 12:12:35.987987,hn_03-06,772.131,1724.733
2024-04-09 12:12:43.045045,hn_03-06,771.555,1725.109
2024-04-09 12:12:50.121200,hn_03-06,771.492,1724.671
2024-04-09 12:12:57.205205,hn_03-06,771.242,1725.019
2024-04-09 12:13:04.282800,hn_03-06,771.614,1724.173
2024-04-09 12:13:11.333333,hn_03-06,772.057,1724.683
2024-04-09 12:13:18.382382,hn_03-06,771.984,1724.69
2024-04-09 12:13:25.496496,hn_03-06,771.919,1724.124
2024-04-09 12:13:32.545545,hn_03-06,771.884,1723.9
2024-04-09 12:13:39.596596,hn_03-06,772.23,1724.61
2024-04-09 12:13:46.678678,hn_03-06,772.316,1724.894
2024-04-09 12:13:53.737737,hn_03-06,772.086,1724.48
2024-04-09 12:14:00.808808,hn_03-06,772.153,1724.082
2024-04-09 12:14:07.883883,hn_03-06,771.861,1723.708
2024-04-09 12:14:15.026026,hn_03-06,772.648,1724.426
2024-04-09 12:14:22.113113,hn_03-06,772.407,1724.452
2024-04-09 12:14:29.214214,hn_03-06,772.093,1723.696
2024-04-09 12:14:36.337337,hn_03-06,772.301,1724.306
2024-04-09 12:14:43.458458,hn_03-06,771.988,1724.215
2024-04-09 12:14:50.575700,hn_03-06,771.926,1724.838
2024-04-09 12:14:57.624624,hn_03-06,772.33,1724.316
2024-04-09 12:15:04.711711,hn_03-06,772.391,1724.126
2024-04-09 12:15:11.777777,hn_03-06,771.63,1725.154
2024-04-09 12:15:18.889889,hn_03-06,771.454,1724.754
2024-04-09 12:15:25.969969,hn_03-06,772.095,1724.453
2024-04-09 12:15:33.049049,hn_03-06,772.002,1724.127
2024-04-09 12:15:40.115115,hn_03-06,771.362,1724.15
2024-04-09 12:15:47.178178,hn_03-06,772.373,1724.768
2024-04-09 12:15:54.233233,hn_03-06,771.777,1724.612
2024-04-09 12:16:01.314314,hn_03-06,772.314,1724.245
2024-04-09 12:16:08.392392,hn_03-06,772.294,1724.407
2024-04-09 12:16:15.484800,hn_03-06,771.693,1724.423
2024-04-09 12:16:22.553553,hn_03-06,772.338,1724.449
2024-04-09 12:16:29.634634,hn_03-06,771.515,1724.483
2024-04-09 12:16:36.717100,hn_03-06,772.313,1724.407
2024-04-09 12:16:43.741741,hn_03-06,772.198,1724.811
2024-04-09 12:16:50.843843,hn_03-06,772.223,1725.154
2024-04-09 12:16:57.909909,hn_03-06,772.038,1725.327
2024-04-09 12:17:04.973973,hn_03-06,772.047,1724.728
2024-04-09 12:17:12.082082,hn_03-06,772.091,1724.808
2024-04-09 12:17:19.206206,hn_03-06,771.429,1725.59
2024-04-09 12:17:26.307307,hn_03-06,771.527,1725.465
2024-04-09 12:17:33.432432,hn_03-06,772.246,1725.076
2024-04-09 12:17:40.575575,hn_03-06,771.942,1724.729
2024-04-09 12:17:47.656656,hn_03-06,771.929,1724.892
2024-04-09 12:17:54.722722,hn_03-06,772.236,1724.733
2024-04-09 12:18:01.802802,hn_03-06,771.798,1725.079
2024-04-09 12:18:08.865865,hn_03-06,772.658,1725.046
2024-04-09 12:18:15.923923,hn_03-06,771.857,1724.788
2024-04-09 12:18:22.987987,hn_03-06,771.565,1725.414
2024-04-09 12:18:30.078078,hn_03-06,771.682,1724.819
2024-04-09 12:18:37.123123,hn_03-06,772.16,1724.83
2024-04-09 12:18:44.206206,hn_03-06,772.407,1725.272
2024-04-09 12:18:51.344344,hn_03-06,772.077,1724.893
2024-04-09 12:18:58.488488,hn_03-06,771.918,1725.234
2024-04-09 12:19:05.656656,hn_03-06,771.712,1725.417
2024-04-09 12:19:12.729729,hn_03-06,771.916,1725.859
2024-04-09 12:19:19.824824,hn_03-06,771.256,1725.386
2024-04-09 12:19:26.913913,hn_03-06,772.703,1725.715
2024-04-09 12:19:33.968968,hn_03-06,772.124,1724.932
2024-04-09 12:19:41.029029,hn_03-06,772.654,1726.073
2024-04-09 12:19:48.109109,hn_03-06,771.186,1725.865
2024-04-09 12:19:55.181800,hn_03-06,772.359,1725.57
2024-04-09 12:20:02.258258,hn_03-06,772.837,1725.229
2024-04-09 12:20:09.308308,hn_03-06,771.552,1725.154
2024-04-09 12:20:16.440000,hn_03-06,771.703,1725.793
2024-04-09 12:20:23.488488,hn_03-06,771.76,1724.421
2024-04-09 12:20:30.604604,hn_03-06,771.905,1724.777
2024-04-09 12:20:37.787800,hn_03-06,771.5,1725.182
2024-04-09 12:20:44.875875,hn_03-06,771.977,1725.025
2024-04-09 12:20:52.009009,hn_03-06,772.315,1725.796
2024-04-09 12:20:59.079079,hn_03-06,772.29,1724.519
2024-04-09 12:21:06.177177,hn_03-06,771.749,1724.553
2024-04-09 12:21:13.252252,hn_03-06,772.128,1724.975
2024-04-09 12:21:20.333300,hn_03-06,772.445,1725.318
2024-04-09 12:21:27.406406,hn_03-06,771.824,1725.814
2024-04-09 12:21:34.489489,hn_03-06,772.14,1724.808
2024-04-09 12:21:41.575700,hn_03-06,771.877,1725.0
2024-04-09 12:21:48.649649,hn_03-06,771.735,1724.994
2024-04-09 12:21:55.727727,hn_03-06,771.957,1725.503
2024-04-09 12:22:02.837837,hn_03-06,772.347,1726.086
2024-04-09 12:22:09.929200,hn_03-06,771.875,1725.522
2024-04-09 12:22:16.972972,hn_03-06,772.243,1725.519
2024-04-09 12:22:24.111100,hn_03-06,772.052,1725.675
2024-04-09 12:22:31.217217,hn_03-06,771.624,1725.367
2024-04-09 12:22:38.266266,hn_03-06,771.965,1725.137
2024-04-09 12:22:45.354354,hn_03-06,772.318,1725.463
2024-04-09 12:22:52.429429,hn_03-06,771.982,1726.306
2024-04-09 12:22:59.519519,hn_03-06,771.721,1725.666
2024-04-09 12:23:06.656500,hn_03-06,771.928,1726.829
2024-04-09 12:23:13.728728,hn_03-06,771.566,1726.589
2024-04-09 12:23:20.798798,hn_03-06,771.564,1726.57
2024-04-09 12:23:27.896896,hn_03-06,772.123,1725.454
2024-04-09 12:23:34.989989,hn_03-06,772.583,1724.893
2024-04-09 12:23:42.070700,hn_03-06,771.87,1725.426
2024-04-09 12:23:49.129129,hn_03-06,771.335,1725.89
2024-04-09 12:23:56.184184,hn_03-06,771.824,1725.804
2024-04-09 12:24:03.275275,hn_03-06,771.281,1726.003
2024-04-09 12:24:10.342342,hn_03-06,771.519,1725.435
2024-04-09 12:24:17.424200,hn_03-06,771.355,1727.37
2024-04-09 12:24:24.531531,hn_03-06,771.718,1726.661
2024-04-09 12:24:31.698698,hn_03-06,771.969,1725.508
2024-04-09 12:24:38.753753,hn_03-06,771.905,1725.063
2024-04-09 12:24:45.831831,hn_03-06,771.839,1725.532
2024-04-09 12:24:52.919100,hn_03-06,772.359,1725.575
2024-04-09 12:24:59.998998,hn_03-06,771.295,1726.448
2024-04-09 12:25:07.063063,hn_03-06,771.895,1727.092
2024-04-09 12:25:14.123123,hn_03-06,771.687,1725.376
2024-04-09 12:25:21.185185,hn_03-06,771.497,1725.371
2024-04-09 12:25:28.313313,hn_03-06,771.349,1725.821
2024-04-09 12:25:35.391391,hn_03-06,772.354,1725.674
2024-04-09 12:25:42.525200,hn_03-06,771.73,1725.614
2024-04-09 12:25:49.655655,hn_03-06,771.581,1725.75
2024-04-09 12:25:56.754754,hn_03-06,772.167,1724.802
2024-04-09 12:26:03.923923,hn_03-06,771.818,1725.286
2024-04-09 12:26:10.978978,hn_03-06,771.205,1725.593
2024-04-09 12:26:18.028028,hn_03-06,772.118,1725.202
2024-04-09 12:26:25.086086,hn_03-06,772.271,1724.93
2024-04-09 12:26:32.151500,hn_03-06,771.836,1724.709
2024-04-09 12:26:39.232232,hn_03-06,771.874,1725.122
2024-04-09 12:26:46.308308,hn_03-06,771.418,1725.316
2024-04-09 12:26:53.509509,hn_03-06,771.564,1725.71
2024-04-09 12:27:00.577577,hn_03-06,772.309,1725.776
2024-04-09 12:27:07.633633,hn_03-06,771.432,1725.895
2024-04-09 12:27:14.691691,hn_03-06,771.427,1725.701
2024-04-09 12:27:21.747747,hn_03-06,771.973,1726.607
2024-04-09 12:27:28.798798,hn_03-06,772.029,1724.965
2024-04-09 12:27:35.961961,hn_03-06,771.698,1726.467
2024-04-09 12:27:43.028028,hn_03-06,771.399,1726.075
2024-04-09 12:27:50.086086,hn_03-06,771.753,1726.129
2024-04-09 12:27:57.171171,hn_03-06,771.1,1725.608
2024-04-09 12:28:04.336336,hn_03-06,771.775,1725.924
2024-04-09 12:28:11.415415,hn_03-06,771.353,1725.797
2024-04-09 12:28:18.528528,hn_03-06,771.367,1725.068
2024-04-09 12:28:25.613613,hn_03-06,771.849,1725.511
2024-04-09 12:28:32.748748,hn_03-06,772.462,1725.728
2024-04-09 12:28:39.947947,hn_03-06,771.8,1724.6
2024-04-09 12:28:47.024024,hn_03-06,771.716,1725.571
2024-04-09 12:28:54.071071,hn_03-06,771.84,1725.372
2024-04-09 12:29:01.116116,hn_03-06,771.916,1725.262
2024-04-09 12:29:08.174174,hn_03-06,772.0,1725.5
2024-04-09 12:29:15.245245,hn_03-06,772.056,1725.44
2024-04-09 12:29:22.311311,hn_03-06,770.996,1725.956
2024-04-09 12:29:29.358358,hn_03-06,772.211,1724.789
2024-04-09 12:29:36.447447,hn_03-06,771.532,1725.717
2024-04-09 12:29:43.518518,hn_03-06,771.421,1725.102
2024-04-09 12:29:50.572572,hn_03-06,772.043,1725.449
2024-04-09 12:29:57.656500,hn_03-06,772.154,1725.279
2024-04-09 12:30:04.693693,hn_03-06,772.015,1724.982
2024-04-09 12:30:11.747747,hn_03-06,771.97,1725.585
2024-04-09 12:30:18.831831,hn_03-06,771.981,1725.318
2024-04-09 12:30:25.938938,hn_03-06,772.136,1725.066
2024-04-09 12:30:32.997997,hn_03-06,771.76,1725.654
2024-04-09 12:30:40.056056,hn_03-06,771.929,1725.246
2024-04-09 12:30:47.136136,hn_03-06,772.727,1725.697
2024-04-09 12:30:54.232232,hn_03-06,771.931,1725.945
2024-04-09 12:31:01.328328,hn_03-06,771.744,1725.505
2024-04-09 12:31:08.449449,hn_03-06,771.736,1725.502
2024-04-09 12:31:15.607607,hn_03-06,771.382,1725.283
2024-04-09 12:31:22.737300,hn_03-06,771.986,1725.244
2024-04-09 12:31:29.833833,hn_03-06,771.896,1725.466
2024-04-09 12:31:36.985985,hn_03-06,772.562,1725.433
2024-04-09 12:31:44.094094,hn_03-06,771.738,1727.114
2024-04-09 12:31:51.233233,hn_03-06,771.208,1725.263
2024-04-09 12:31:58.345345,hn_03-06,771.159,1726.692
2024-04-09 12:32:05.422422,hn_03-06,772.191,1726.105
2024-04-09 12:32:12.488488,hn_03-06,771.612,1727.743
2024-04-09 12:32:19.574574,hn_03-06,771.489,1725.762
2024-04-09 12:32:26.631631,hn_03-06,771.816,1725.931
2024-04-09 12:32:33.697697,hn_03-06,771.959,1725.303
2024-04-09 12:32:40.767767,hn_03-06,771.553,1725.732
2024-04-09 12:32:47.832832,hn_03-06,771.471,1725.322
2024-04-09 12:32:54.906906,hn_03-06,772.466,1725.764
2024-04-09 12:33:01.974974,hn_03-06,771.557,1725.437
2024-04-09 12:33:09.036036,hn_03-06,771.684,1726.397
2024-04-09 12:33:16.114114,hn_03-06,771.528,1725.966
2024-04-09 12:33:23.186186,hn_03-06,771.567,1726.066
2024-04-09 12:33:30.282800,hn_03-06,771.708,1725.964
2024-04-09 12:33:37.343343,hn_03-06,771.594,1725.373
2024-04-09 12:33:44.397397,hn_03-06,771.927,1726.801
2024-04-09 12:33:51.468468,hn_03-06,771.615,1726.722
2024-04-09 12:33:58.581581,hn_03-06,771.563,1725.742
2024-04-09 12:34:05.723723,hn_03-06,770.992,1725.461
2024-04-09 12:34:12.809809,hn_03-06,772.063,1726.468
2024-04-09 12:34:19.875875,hn_03-06,771.824,1726.144
2024-04-09 12:34:26.959959,hn_03-06,771.652,1725.899
2024-04-09 12:34:34.012012,hn_03-06,771.755,1725.651
2024-04-09 12:34:41.104104,hn_03-06,771.488,1726.218
2024-04-09 12:34:48.169169,hn_03-06,771.483,1725.789
2024-04-09 12:34:55.224224,hn_03-06,771.268,1725.941
2024-04-09 12:35:02.301301,hn_03-06,771.337,1726.24
2024-04-09 12:35:09.352352,hn_03-06,771.441,1725.913
2024-04-09 12:35:16.403403,hn_03-06,771.952,1725.338
2024-04-09 12:35:23.471471,hn_03-06,772.098,1726.744
2024-04-09 12:35:30.555555,hn_03-06,771.675,1725.096
2024-04-09 12:35:37.619619,hn_03-06,771.352,1725.228
2024-04-09 12:35:44.693693,hn_03-06,771.611,1725.527
2024-04-09 12:35:51.777700,hn_03-06,771.016,1725.508
2024-04-09 12:35:58.888800,hn_03-06,771.973,1725.689
2024-04-09 12:36:05.965965,hn_03-06,771.558,1726.149
2024-04-09 12:36:13.042042,hn_03-06,771.562,1726.614
2024-04-09 12:36:20.098098,hn_03-06,771.539,1726.097
2024-04-09 12:36:27.168168,hn_03-06,771.855,1725.771
2024-04-09 12:36:34.274274,hn_03-06,771.161,1726.585
2024-04-09 12:36:41.331331,hn_03-06,771.672,1725.464
2024-04-09 12:36:48.388388,hn_03-06,772.871,1725.767
2024-04-09 12:36:55.454454,hn_03-06,771.757,1726.994
2024-04-09 12:37:02.536536,hn_03-06,772.021,1726.245
2024-04-09 12:37:09.612612,hn_03-06,771.81,1726.538
2024-04-09 12:37:16.736736,hn_03-06,771.974,1726.582
2024-04-09 12:37:23.857857,hn_03-06,772.065,1725.899
2024-04-09 12:37:30.985985,hn_03-06,771.805,1726.389
2024-04-09 12:37:38.123123,hn_03-06,772.433,1726.212
2024-04-09 12:37:45.265265,hn_03-06,773.675,1726.763
2024-04-09 12:37:52.337337,hn_03-06,771.918,1726.168
2024-04-09 12:37:59.453453,hn_03-06,772.587,1726.447
2024-04-09 12:38:06.535300,hn_03-06,772.682,1725.594
2024-04-09 12:38:13.608608,hn_03-06,773.083,1726.1
2024-04-09 12:38:20.687687,hn_03-06,772.6,1726.167
2024-04-09 12:38:27.747400,hn_03-06,772.685,1726.936
2024-04-09 12:38:34.806806,hn_03-06,773.198,1726.128
2024-04-09 12:38:41.861861,hn_03-06,772.368,1726.476
2024-04-09 12:38:48.923923,hn_03-06,772.071,1726.095
2024-04-09 12:38:56.007007,hn_03-06,772.639,1726.84
2024-04-09 12:39:03.098098,hn_03-06,772.503,1726.283
2024-04-09 12:39:10.197197,hn_03-06,773.151,1727.029
2024-04-09 12:39:17.331331,hn_03-06,772.606,1726.89
2024-04-09 12:39:24.443443,hn_03-06,772.654,1726.658
2024-04-09 12:39:31.574574,hn_03-06,772.478,1726.149
2024-04-09 12:39:38.689689,hn_03-06,772.474,1727.604
2024-04-09 12:39:45.822822,hn_03-06,772.882,1726.82
2024-04-09 12:39:52.944944,hn_03-06,772.429,1727.675
2024-04-09 12:40:00.008008,hn_03-06,771.865,1726.799
2024-04-09 12:40:07.098098,hn_03-06,772.466,1725.91
2024-04-09 12:40:14.158158,hn_03-06,772.69,1725.776
2024-04-09 12:40:21.222200,hn_03-06,772.507,1725.132
2024-04-09 12:40:28.278278,hn_03-06,772.414,1725.752
2024-04-09 12:40:35.357357,hn_03-06,771.773,1725.694
2024-04-09 12:40:42.439439,hn_03-06,772.578,1725.251
2024-04-09 12:40:49.494494,hn_03-06,772.752,1725.393
2024-04-09 12:40:56.565565,hn_03-06,773.017,1725.395
2024-04-09 12:41:03.628628,hn_03-06,772.511,1726.203
2024-04-09 12:41:10.694694,hn_03-06,772.583,1726.972
2024-04-09 12:41:17.753753,hn_03-06,772.731,1725.938
2024-04-09 12:41:24.806806,hn_03-06,772.58,1724.323
2024-04-09 12:41:31.909909,hn_03-06,772.738,1724.838
2024-04-09 12:41:38.969969,hn_03-06,772.467,1724.773
2024-04-09 12:41:46.027027,hn_03-06,772.893,1725.179
2024-04-09 12:41:53.111111,hn_03-06,772.274,1725.279
2024-04-09 12:42:00.173173,hn_03-06,771.845,1725.814
2024-04-09 12:42:07.239239,hn_03-06,772.314,1725.145
2024-04-09 12:42:14.305305,hn_03-06,772.869,1726.279
2024-04-09 12:42:21.384384,hn_03-06,772.765,1726.385
2024-04-09 12:42:28.433433,hn_03-06,772.836,1724.986
2024-04-09 12:42:35.485485,hn_03-06,772.397,1724.404
2024-04-09 12:42:42.551551,hn_03-06,772.665,1725.157
2024-04-09 12:42:49.661661,hn_03-06,772.935,1725.206
2024-04-09 12:42:56.765765,hn_03-06,772.683,1725.429
2024-04-09 12:43:03.858858,hn_03-06,772.26,1725.365
2024-04-09 12:43:10.968968,hn_03-06,773.874,1724.209
2024-04-09 12:43:18.082082,hn_03-06,772.582,1725.566
2024-04-09 12:43:25.135135,hn_03-06,771.884,1725.314
2024-04-09 12:43:32.235235,hn_03-06,773.06,1725.849
2024-04-09 12:43:39.278278,hn_03-06,772.905,1728.471
2024-04-09 12:43:46.342342,hn_03-06,770.055,1726.72
2024-04-09 12:43:53.407407,hn_03-06,769.783,1726.772
2024-04-09 12:44:00.474700,hn_03-06,770.949,1725.953
2024-04-09 12:44:07.555500,hn_03-06,770.674,1725.774
2024-04-09 12:44:14.604604,hn_03-06,769.984,1724.672
2024-04-09 12:44:21.677677,hn_03-06,770.053,1725.933
2024-04-09 12:44:28.757757,hn_03-06,770.264,1725.845
2024-04-09 12:44:35.842842,hn_03-06,771.012,1726.373
2024-04-09 12:44:42.975975,hn_03-06,769.862,1727.117
2024-04-09 12:44:50.089089,hn_03-06,770.5,1726.569
2024-04-09 12:44:57.221221,hn_03-06,770.368,1725.395
2024-04-09 12:45:04.364364,hn_03-06,770.693,1724.948
2024-04-09 12:45:11.421421,hn_03-06,771.443,1725.001
2024-04-09 12:45:18.489489,hn_03-06,769.882,1725.704
2024-04-09 12:45:25.565565,hn_03-06,770.6,1724.865
2024-04-09 12:45:32.631631,hn_03-06,770.677,1724.372
2024-04-09 12:45:39.687687,hn_03-06,770.125,1725.28
2024-04-09 12:45:46.758758,hn_03-06,770.376,1725.428
2024-04-09 12:45:53.828828,hn_03-06,769.754,1724.366
2024-04-09 12:46:00.949400,hn_03-06,770.829,1725.211
2024-04-09 12:46:08.002002,hn_03-06,769.671,1724.539
2024-04-09 12:46:15.080800,hn_03-06,770.274,1724.934
2024-04-09 12:46:22.149149,hn_03-06,769.614,1724.332
2024-04-09 12:46:29.207207,hn_03-06,771.103,1724.526
2024-04-09 12:46:36.261261,hn_03-06,770.807,1723.987
2024-04-09 12:46:43.371371,hn_03-06,770.618,1724.892
2024-04-09 12:46:50.422422,hn_03-06,770.792,1723.984
2024-04-09 12:46:57.473473,hn_03-06,770.348,1724.805
2024-04-09 12:47:04.525525,hn_03-06,771.439,1724.013
2024-04-09 12:47:11.597597,hn_03-06,771.221,1723.772
2024-04-09 12:47:18.666666,hn_03-06,770.042,1725.906
2024-04-09 12:47:25.737737,hn_03-06,769.891,1723.078
2024-04-09 12:47:32.817817,hn_03-06,769.549,1724.931
2024-04-09 12:47:39.878878,hn_03-06,770.198,1724.565
2024-04-09 12:47:46.976976,hn_03-06,771.719,1724.803
2024-04-09 12:47:54.081081,hn_03-06,769.995,1723.958
2024-04-09 12:48:01.191191,hn_03-06,770.554,1724.435
2024-04-09 12:48:08.328328,hn_03-06,769.382,1725.578
2024-04-09 12:48:15.495495,hn_03-06,769.662,1725.333
2024-04-09 12:48:22.544544,hn_03-06,769.754,1725.071
2024-04-09 12:48:29.660000,hn_03-06,769.201,1724.064
2024-04-09 12:48:36.659659,hn_03-06,770.322,1724.405
2024-04-09 12:48:43.728728,hn_03-06,770.26,1724.785
2024-04-09 12:48:50.759759,hn_03-06,769.022,1724.82
2024-04-09 12:48:57.828200,hn_03-06,769.709,1724.537
2024-04-09 12:49:04.882882,hn_03-06,770.1,1724.235
2024-04-09 12:49:11.959500,hn_03-06,769.177,1725.245
2024-04-09 12:49:19.000000,hn_03-06,769.43,1724.159
2024-04-09 12:49:26.049049,hn_03-06,769.242,1725.346
2024-04-09 12:49:33.117117,hn_03-06,769.429,1725.799
2024-04-09 12:49:40.168168,hn_03-06,768.81,1724.177
2024-04-09 12:49:47.229229,hn_03-06,769.692,1723.992
2024-04-09 12:49:54.292292,hn_03-06,769.567,1724.107
2024-04-09 12:50:01.431431,hn_03-06,769.246,1724.254
2024-04-09 12:50:08.550000,hn_03-06,769.279,1723.818
2024-04-09 12:50:15.565600,hn_03-06,769.584,1725.226
2024-04-09 12:50:22.633633,hn_03-06,769.506,1725.547
2024-04-09 12:50:29.699699,hn_03-06,769.314,1725.283
2024-04-09 12:50:36.768768,hn_03-06,769.471,1724.502
2024-04-09 12:50:43.826826,hn_03-06,768.975,1725.915
2024-04-09 12:50:50.872872,hn_03-06,769.587,1723.694
2024-04-09 12:50:57.949949,hn_03-06,769.854,1723.7
2024-04-09 12:51:05.004004,hn_03-06,769.277,1724.152
2024-04-09 12:51:12.055055,hn_03-06,769.402,1724.333
2024-04-09 12:51:19.115115,hn_03-06,769.375,1724.291
2024-04-09 12:51:26.181800,hn_03-06,770.245,1723.654
2024-04-09 12:51:33.234234,hn_03-06,769.936,1723.944
2024-04-09 12:51:40.286286,hn_03-06,769.295,1725.018
2024-04-09 12:51:47.361361,hn_03-06,768.677,1725.666
2024-04-09 12:51:54.429429,hn_03-06,770.618,1724.718
2024-04-09 12:52:01.528528,hn_03-06,770.185,1725.097
2024-04-09 12:52:08.574574,hn_03-06,769.366,1724.056
2024-04-09 12:52:15.638638,hn_03-06,770.298,1724.32
2024-04-09 12:52:22.689689,hn_03-06,770.158,1723.854
2024-04-09 12:52:29.753753,hn_03-06,770.005,1724.433
2024-04-09 12:52:36.809809,hn_03-06,769.83,1725.15
2024-04-09 12:52:43.852852,hn_03-06,769.957,1725.364
2024-04-09 12:52:50.903903,hn_03-06,770.382,1724.555
2024-04-09 12:52:57.969969,hn_03-06,769.855,1724.983
