video_record_time,test_point_code,x,y
2024-02-24 22:54:51.347347,hn_03-10,1170.836,1671.404
2024-02-24 22:54:58.981981,hn_03-10,1168.718,1667.724
2024-02-24 22:55:06.473473,hn_03-10,1160.0,1602.0
2024-02-24 22:55:13.959959,hn_03-10,1165.712,1668.942
2024-02-24 22:55:21.466466,hn_03-10,1169.093,1669.782
2024-02-24 22:55:28.874874,hn_03-10,1170.435,1670.367
2024-02-24 22:55:36.323200,hn_03-10,1169.912,1671.793
2024-02-24 22:55:43.843843,hn_03-10,1170.471,1671.76
2024-02-24 22:55:51.407407,hn_03-10,1187.366,1648.381
2024-02-24 22:55:58.956956,hn_03-10,1170.292,1671.557
2024-02-24 22:56:06.771771,hn_03-10,1160.0,1602.0
2024-02-24 22:56:14.117117,hn_03-10,1178.472,1661.031
2024-02-24 22:56:21.796796,hn_03-10,1174.5,1672.0
2024-02-24 22:56:29.353353,hn_03-10,1187.291,1657.704
2024-02-24 22:56:36.829829,hn_03-10,1160.0,1602.0
2024-02-24 22:56:44.284284,hn_03-10,1160.0,1602.0
2024-02-24 22:56:51.696696,hn_03-10,1161.5,1674.5
2024-02-24 22:56:59.002002,hn_03-10,1170.969,1674.602
2024-02-24 22:57:06.581581,hn_03-10,1169.738,1669.296
2024-02-24 22:57:13.978978,hn_03-10,1169.596,1670.763
2024-02-24 22:57:21.461461,hn_03-10,1170.368,1672.675
2024-02-24 22:57:29.103103,hn_03-10,1188.573,1649.733
2024-02-24 22:57:36.681681,hn_03-10,1160.0,1602.0
2024-02-24 22:57:44.283283,hn_03-10,1160.0,1602.0
2024-02-24 22:57:51.787800,hn_03-10,1172.857,1673.831
2024-02-24 22:57:59.343343,hn_03-10,1169.478,1670.775
2024-02-24 22:58:06.889889,hn_03-10,1160.0,1602.0
2024-02-24 22:58:14.243243,hn_03-10,1184.031,1656.836
2024-02-24 22:58:21.724724,hn_03-10,1167.585,1672.407
2024-02-24 22:58:29.164164,hn_03-10,1166.446,1670.784
2024-02-24 22:58:36.837837,hn_03-10,1167.478,1671.163
2024-02-24 22:58:44.338338,hn_03-10,1171.842,1671.208
2024-02-24 22:58:51.768768,hn_03-10,1168.573,1671.453
2024-02-24 22:58:59.368368,hn_03-10,1189.436,1656.274
2024-02-24 22:59:06.866866,hn_03-10,1176.316,1661.781
2024-02-24 22:59:14.468468,hn_03-10,1172.012,1670.681
2024-02-24 22:59:22.026026,hn_03-10,1166.559,1671.478
2024-02-24 22:59:29.711711,hn_03-10,1180.389,1654.611
2024-02-24 22:59:37.342342,hn_03-10,1166.5,1672.022
2024-02-24 22:59:44.851851,hn_03-10,1165.5,1668.5
2024-02-24 22:59:52.356356,hn_03-10,1169.683,1670.957
2024-02-24 22:59:59.984984,hn_03-10,1168.799,1670.581
2024-02-24 23:00:07.618618,hn_03-10,1169.096,1665.562
2024-02-24 23:00:15.171700,hn_03-10,1160.0,1602.0
2024-02-24 23:00:22.555555,hn_03-10,1171.107,1670.331
2024-02-24 23:00:30.171700,hn_03-10,1164.681,1667.904
2024-02-24 23:00:37.768768,hn_03-10,1168.992,1667.375
2024-02-24 23:00:45.383800,hn_03-10,1190.784,1651.674
2024-02-24 23:00:52.973973,hn_03-10,1167.464,1673.072
2024-02-24 23:01:00.521521,hn_03-10,1169.855,1674.986
2024-02-24 23:01:08.061061,hn_03-10,1168.401,1670.056
2024-02-24 23:01:15.727200,hn_03-10,1171.454,1671.448
2024-02-24 23:01:23.199199,hn_03-10,1162.0,1677.0
2024-02-24 23:01:30.812812,hn_03-10,1168.569,1672.224
2024-02-24 23:01:38.396396,hn_03-10,1184.061,1654.901
2024-02-24 23:01:45.931931,hn_03-10,1160.0,1602.0
2024-02-24 23:01:53.287287,hn_03-10,1169.773,1670.56
2024-02-24 23:02:00.954954,hn_03-10,1170.243,1672.959
2024-02-24 23:02:08.552552,hn_03-10,1165.71,1671.403
2024-02-24 23:02:16.107107,hn_03-10,1160.0,1602.0
2024-02-24 23:02:23.579579,hn_03-10,1174.454,1673.289
2024-02-24 23:02:31.039039,hn_03-10,1160.0,1602.0
2024-02-24 23:02:38.685685,hn_03-10,1160.0,1602.0
2024-02-24 23:02:46.171171,hn_03-10,1161.5,1678.0
2024-02-24 23:02:53.797900,hn_03-10,1168.302,1671.54
2024-02-24 23:03:01.388388,hn_03-10,1170.738,1671.0
2024-02-24 23:03:08.903903,hn_03-10,1169.438,1670.393
2024-02-24 23:03:16.555500,hn_03-10,1191.489,1653.244
2024-02-24 23:03:24.011011,hn_03-10,1166.303,1672.97
2024-02-24 23:03:31.586586,hn_03-10,1169.384,1670.846
2024-02-24 23:03:39.024024,hn_03-10,1170.21,1670.151
2024-02-24 23:03:46.521521,hn_03-10,1168.708,1672.755
2024-02-24 23:03:54.232232,hn_03-10,1170.644,1673.904
2024-02-24 23:04:01.846846,hn_03-10,1180.366,1653.789
2024-02-24 23:04:09.437437,hn_03-10,1174.899,1665.822
2024-02-24 23:04:17.030300,hn_03-10,1160.0,1602.0
2024-02-24 23:04:24.489489,hn_03-10,1169.571,1672.589
2024-02-24 23:04:32.148148,hn_03-10,1169.5,1671.516
2024-02-24 23:04:39.704704,hn_03-10,1168.171,1672.062
2024-02-24 23:04:47.323323,hn_03-10,1170.222,1672.268
2024-02-24 23:04:54.945945,hn_03-10,1168.186,1673.085
2024-02-24 23:05:02.704704,hn_03-10,1170.904,1672.228
2024-02-24 23:05:10.516516,hn_03-10,1169.272,1671.681
2024-02-24 23:05:17.997997,hn_03-10,1171.014,1673.065
2024-02-24 23:05:25.647647,hn_03-10,1169.893,1670.976
2024-02-24 23:05:33.297297,hn_03-10,1182.482,1657.611
2024-02-24 23:05:40.822822,hn_03-10,1169.482,1670.7
2024-02-24 23:05:48.451451,hn_03-10,1170.39,1670.92
2024-02-24 23:05:56.042042,hn_03-10,1169.434,1670.71
2024-02-24 23:06:03.578578,hn_03-10,1160.0,1602.0
2024-02-24 23:06:11.093093,hn_03-10,1170.284,1671.101
2024-02-24 23:06:18.734734,hn_03-10,1167.455,1674.318
2024-02-24 23:06:26.110000,hn_03-10,1168.59,1669.199
2024-02-24 23:06:33.809809,hn_03-10,1171.481,1671.544
2024-02-24 23:06:41.418418,hn_03-10,1160.0,1602.0
2024-02-24 23:06:48.974974,hn_03-10,1160.0,1602.0
2024-02-24 23:06:56.519519,hn_03-10,1169.957,1670.71
2024-02-24 23:07:04.072072,hn_03-10,1168.972,1672.89
2024-02-24 23:07:11.686686,hn_03-10,1169.124,1671.558
2024-02-24 23:07:19.104104,hn_03-10,1171.43,1670.062
2024-02-24 23:07:26.743743,hn_03-10,1169.828,1670.783
2024-02-24 23:07:34.418418,hn_03-10,1170.385,1669.771
2024-02-24 23:07:41.971971,hn_03-10,1168.009,1671.32
2024-02-24 23:07:49.556556,hn_03-10,1170.164,1672.146
2024-02-24 23:07:57.117117,hn_03-10,1168.777,1670.862
2024-02-24 23:08:04.708708,hn_03-10,1168.192,1670.22
2024-02-24 23:08:12.441441,hn_03-10,1186.097,1658.751
2024-02-24 23:08:19.983983,hn_03-10,1168.5,1669.5
2024-02-24 23:08:27.595900,hn_03-10,1169.686,1672.282
2024-02-24 23:08:35.142142,hn_03-10,1172.46,1669.785
2024-02-24 23:08:42.819819,hn_03-10,1169.469,1672.188
2024-02-24 23:08:50.413413,hn_03-10,1170.336,1672.067
2024-02-24 23:08:57.947947,hn_03-10,1170.621,1671.945
2024-02-24 23:09:05.556556,hn_03-10,1160.0,1602.0
2024-02-24 23:09:13.087087,hn_03-10,1168.735,1671.75
2024-02-24 23:09:20.721721,hn_03-10,1170.709,1670.281
2024-02-24 23:09:28.318318,hn_03-10,1160.0,1602.0
2024-02-24 23:09:35.721721,hn_03-10,1169.79,1667.965
2024-02-24 23:09:43.434300,hn_03-10,1167.539,1670.816
2024-02-24 23:09:51.088088,hn_03-10,1168.642,1669.06
2024-02-24 23:09:58.751751,hn_03-10,1170.537,1670.689
2024-02-24 23:10:06.305305,hn_03-10,1169.956,1672.882
2024-02-24 23:10:13.919100,hn_03-10,1160.0,1602.0
2024-02-24 23:10:21.443443,hn_03-10,1160.0,1602.0
2024-02-24 23:10:29.014014,hn_03-10,1167.156,1672.3
2024-02-24 23:10:36.448448,hn_03-10,1160.0,1602.0
2024-02-24 23:10:44.003003,hn_03-10,1168.288,1672.135
2024-02-24 23:10:51.591591,hn_03-10,1160.0,1602.0
2024-02-24 23:10:59.088088,hn_03-10,1160.0,1602.0
2024-02-24 23:11:06.616616,hn_03-10,1179.414,1660.003
2024-02-24 23:11:14.216216,hn_03-10,1168.515,1671.097
2024-02-24 23:11:21.764764,hn_03-10,1190.754,1648.087
2024-02-24 23:11:29.352352,hn_03-10,1170.633,1671.092
2024-02-24 23:11:37.011011,hn_03-10,1181.361,1651.329
2024-02-24 23:11:44.424200,hn_03-10,1168.554,1671.455
2024-02-24 23:11:52.028028,hn_03-10,1160.0,1602.0
2024-02-24 23:11:59.694694,hn_03-10,1160.0,1602.0
2024-02-24 23:12:07.169169,hn_03-10,1160.0,1602.0
2024-02-24 23:12:14.575575,hn_03-10,1160.0,1602.0
2024-02-24 23:12:21.989989,hn_03-10,1169.683,1671.761
2024-02-24 23:12:29.693693,hn_03-10,1169.239,1674.205
2024-02-24 23:12:37.233233,hn_03-10,1169.303,1671.523
2024-02-24 23:12:44.709709,hn_03-10,1168.952,1671.349
2024-02-24 23:12:52.181181,hn_03-10,1160.0,1602.0
2024-02-24 23:12:59.785785,hn_03-10,1166.584,1673.713
2024-02-24 23:13:07.407407,hn_03-10,1169.116,1671.182
2024-02-24 23:13:15.059059,hn_03-10,1169.27,1672.782
2024-02-24 23:13:22.654654,hn_03-10,1160.0,1602.0
2024-02-24 23:13:30.205205,hn_03-10,1169.617,1672.297
2024-02-24 23:13:37.839839,hn_03-10,1168.417,1671.573
2024-02-24 23:13:45.494900,hn_03-10,1161.981,1673.453
2024-02-24 23:13:53.059059,hn_03-10,1169.241,1670.603
2024-02-24 23:14:00.806806,hn_03-10,1174.833,1674.222
2024-02-24 23:14:08.412412,hn_03-10,1170.05,1666.534
2024-02-24 23:14:15.926926,hn_03-10,1167.803,1670.917
2024-02-24 23:14:23.551551,hn_03-10,1171.5,1669.0
2024-02-24 23:14:31.070700,hn_03-10,1167.431,1667.794
2024-02-24 23:14:38.654654,hn_03-10,1168.336,1671.455
2024-02-24 23:14:46.213213,hn_03-10,1161.5,1670.5
2024-02-24 23:14:53.585585,hn_03-10,1174.167,1671.5
2024-02-24 23:15:01.234234,hn_03-10,1176.162,1660.78
2024-02-24 23:15:08.819819,hn_03-10,1171.263,1670.257
2024-02-24 23:15:16.304304,hn_03-10,1160.0,1602.0
2024-02-24 23:15:23.767767,hn_03-10,1160.0,1602.0
2024-02-24 23:15:31.292900,hn_03-10,1170.422,1665.045
2024-02-24 23:15:39.051051,hn_03-10,1169.56,1671.041
2024-02-24 23:15:46.687687,hn_03-10,1167.5,1672.0
2024-02-24 23:15:54.277277,hn_03-10,1160.0,1602.0
2024-02-24 23:16:01.899899,hn_03-10,1170.042,1668.05
2024-02-24 23:16:09.539539,hn_03-10,1169.385,1671.842
2024-02-24 23:16:17.014014,hn_03-10,1160.0,1602.0
2024-02-24 23:16:24.471471,hn_03-10,1176.062,1662.077
2024-02-24 23:16:31.984984,hn_03-10,1170.348,1671.905
2024-02-24 23:16:39.516516,hn_03-10,1185.198,1656.835
2024-02-24 23:16:47.110000,hn_03-10,1167.761,1671.98
2024-02-24 23:16:54.627627,hn_03-10,1169.516,1671.723
2024-02-24 23:17:02.179179,hn_03-10,1160.0,1602.0
2024-02-24 23:17:09.714714,hn_03-10,1169.007,1671.604
2024-02-24 23:17:17.362362,hn_03-10,1169.92,1668.789
2024-02-24 23:17:25.044044,hn_03-10,1160.0,1602.0
2024-02-24 23:17:32.597597,hn_03-10,1160.0,1602.0
2024-02-24 23:17:40.127127,hn_03-10,1172.667,1673.193
2024-02-24 23:17:47.731731,hn_03-10,1166.555,1671.703
2024-02-24 23:17:55.247247,hn_03-10,1182.963,1660.471
2024-02-24 23:18:02.828828,hn_03-10,1169.89,1669.473
2024-02-24 23:18:10.484800,hn_03-10,1160.0,1602.0
2024-02-24 23:18:17.887887,hn_03-10,1168.259,1673.888
2024-02-24 23:18:25.498498,hn_03-10,1160.0,1602.0
2024-02-24 23:18:32.999900,hn_03-10,1170.407,1669.312
2024-02-24 23:18:40.689689,hn_03-10,1161.5,1674.5
2024-02-24 23:18:48.294294,hn_03-10,1174.572,1669.469
2024-02-24 23:18:55.775775,hn_03-10,1160.0,1602.0
2024-02-24 23:19:03.353353,hn_03-10,1172.385,1673.141
2024-02-24 23:19:10.921921,hn_03-10,1187.331,1651.888
2024-02-24 23:19:18.504504,hn_03-10,1189.893,1647.126
2024-02-24 23:19:26.107107,hn_03-10,1173.322,1662.595
2024-02-24 23:19:33.597597,hn_03-10,1160.0,1602.0
2024-02-24 23:19:41.134134,hn_03-10,1176.66,1667.634
2024-02-24 23:19:48.669669,hn_03-10,1167.445,1672.436
2024-02-24 23:19:56.156156,hn_03-10,1169.687,1670.437
2024-02-24 23:20:03.685685,hn_03-10,1161.5,1671.5
2024-02-24 23:20:11.273273,hn_03-10,1169.735,1671.642
2024-02-24 23:20:18.954954,hn_03-10,1168.379,1673.138
2024-02-24 23:20:26.508508,hn_03-10,1168.105,1673.013
2024-02-24 23:20:34.070700,hn_03-10,1160.0,1602.0
2024-02-24 23:20:41.652652,hn_03-10,1181.007,1658.368
2024-02-24 23:20:49.211211,hn_03-10,1169.561,1671.264
2024-02-24 23:20:56.699699,hn_03-10,1160.0,1602.0
2024-02-24 23:21:04.191191,hn_03-10,1160.0,1602.0
2024-02-24 23:21:11.683683,hn_03-10,1170.502,1671.568
2024-02-24 23:21:19.278278,hn_03-10,1160.0,1602.0
2024-02-24 23:21:26.879879,hn_03-10,1160.0,1602.0
2024-02-24 23:21:34.381381,hn_03-10,1168.266,1670.431
2024-02-24 23:21:41.979979,hn_03-10,1175.469,1661.06
2024-02-24 23:21:49.493493,hn_03-10,1160.0,1602.0
2024-02-24 23:21:56.993993,hn_03-10,1168.521,1673.184
2024-02-24 23:22:04.676700,hn_03-10,1160.0,1602.0
2024-02-24 23:22:12.277277,hn_03-10,1170.654,1665.79
2024-02-24 23:22:19.947947,hn_03-10,1169.346,1671.211
2024-02-24 23:22:27.515100,hn_03-10,1167.414,1672.466
2024-02-24 23:22:35.054054,hn_03-10,1169.592,1670.894
2024-02-24 23:22:42.784784,hn_03-10,1160.0,1602.0
2024-02-24 23:22:50.248248,hn_03-10,1167.765,1672.444
2024-02-24 23:22:57.732732,hn_03-10,1169.612,1672.869
2024-02-24 23:23:05.356356,hn_03-10,1174.021,1661.796
2024-02-24 23:23:13.049049,hn_03-10,1160.0,1602.0
2024-02-24 23:23:20.526526,hn_03-10,1167.824,1670.061
2024-02-24 23:23:28.073073,hn_03-10,1175.749,1666.149
2024-02-24 23:23:35.553553,hn_03-10,1160.0,1602.0
2024-02-24 23:23:43.188188,hn_03-10,1165.527,1674.351
2024-02-24 23:23:50.778778,hn_03-10,1169.733,1670.754
2024-02-24 23:23:58.501501,hn_03-10,1167.569,1671.363
2024-02-24 23:24:06.017017,hn_03-10,1169.76,1670.482
2024-02-24 23:24:13.616616,hn_03-10,1167.877,1673.594
2024-02-24 23:24:21.328328,hn_03-10,1187.596,1656.619
2024-02-24 23:24:28.774774,hn_03-10,1169.149,1671.145
2024-02-24 23:24:36.484800,hn_03-10,1161.5,1676.0
2024-02-24 23:24:44.111100,hn_03-10,1160.0,1602.0
2024-02-24 23:24:51.726726,hn_03-10,1164.5,1678.0
2024-02-24 23:24:59.244244,hn_03-10,1169.205,1669.038
2024-02-24 23:25:06.927927,hn_03-10,1172.318,1671.515
2024-02-24 23:25:14.333333,hn_03-10,1167.406,1673.225
2024-02-24 23:25:21.829829,hn_03-10,1186.122,1652.8
2024-02-24 23:25:29.443443,hn_03-10,1160.0,1602.0
2024-02-24 23:25:36.701701,hn_03-10,1173.2,1667.266
2024-02-24 23:25:44.336336,hn_03-10,1169.328,1669.416
2024-02-24 23:25:51.956956,hn_03-10,1160.0,1602.0
2024-02-24 23:25:59.392392,hn_03-10,1164.495,1672.781
2024-02-24 23:26:07.004004,hn_03-10,1170.321,1670.997
2024-02-24 23:26:14.513513,hn_03-10,1160.0,1602.0
2024-02-24 23:26:21.872872,hn_03-10,1177.421,1671.021
2024-02-24 23:26:29.477477,hn_03-10,1167.835,1671.772
2024-02-24 23:26:37.117117,hn_03-10,1167.042,1671.508
2024-02-24 23:26:44.769769,hn_03-10,1174.498,1669.1
2024-02-24 23:26:52.278278,hn_03-10,1170.022,1672.664
2024-02-24 23:26:59.878700,hn_03-10,1161.5,1675.0
2024-02-24 23:27:07.344344,hn_03-10,1168.637,1672.287
2024-02-24 23:27:14.979700,hn_03-10,1160.0,1602.0
2024-02-24 23:27:22.407407,hn_03-10,1160.0,1602.0
2024-02-24 23:27:29.765765,hn_03-10,1160.0,1602.0
2024-02-24 23:27:37.185185,hn_03-10,1173.358,1665.383
2024-02-24 23:27:44.684684,hn_03-10,1169.811,1671.58
2024-02-24 23:27:52.415415,hn_03-10,1168.979,1670.056
2024-02-24 23:28:00.057057,hn_03-10,1175.011,1667.046
2024-02-24 23:28:07.534534,hn_03-10,1168.82,1670.952
2024-02-24 23:28:15.197197,hn_03-10,1168.682,1670.136
2024-02-24 23:28:22.962962,hn_03-10,1190.57,1646.948
2024-02-24 23:28:30.496496,hn_03-10,1160.0,1602.0
2024-02-24 23:28:38.026026,hn_03-10,1160.0,1602.0
2024-02-24 23:28:45.656656,hn_03-10,1168.626,1672.058
2024-02-24 23:28:53.194194,hn_03-10,1172.333,1667.37
2024-02-24 23:29:00.858500,hn_03-10,1160.0,1602.0
2024-02-24 23:29:08.284284,hn_03-10,1162.5,1666.5
2024-02-24 23:29:15.696900,hn_03-10,1160.0,1602.0
2024-02-24 23:29:23.154154,hn_03-10,1160.0,1602.0
2024-02-24 23:29:30.713713,hn_03-10,1169.165,1671.237
2024-02-24 23:29:38.554554,hn_03-10,1165.472,1669.604
2024-02-24 23:29:46.557557,hn_03-10,1170.271,1670.326
2024-02-24 23:29:54.337337,hn_03-10,1181.109,1663.021
2024-02-24 23:30:01.948948,hn_03-10,1169.751,1670.125
2024-02-24 23:30:09.584584,hn_03-10,1169.189,1670.973
2024-02-24 23:30:17.334334,hn_03-10,1170.394,1669.126
2024-02-24 23:30:24.939939,hn_03-10,1176.029,1663.311
2024-02-24 23:30:32.307307,hn_03-10,1160.0,1602.0
2024-02-24 23:30:39.770000,hn_03-10,1160.0,1602.0
2024-02-24 23:30:47.144144,hn_03-10,1170.744,1672.183
2024-02-24 23:30:54.616616,hn_03-10,1168.526,1671.12
2024-02-24 23:31:02.282282,hn_03-10,1167.918,1671.924
2024-02-24 23:31:09.841841,hn_03-10,1160.0,1602.0
2024-02-24 23:31:17.437437,hn_03-10,1160.0,1602.0
2024-02-24 23:31:25.036036,hn_03-10,1162.85,1667.65
2024-02-24 23:31:32.660000,hn_03-10,1170.0,1670.715
2024-02-24 23:31:40.111111,hn_03-10,1160.0,1602.0
2024-02-24 23:31:47.594594,hn_03-10,1160.0,1602.0
2024-02-24 23:31:55.144144,hn_03-10,1178.539,1664.558
2024-02-24 23:32:02.702702,hn_03-10,1161.5,1673.0
2024-02-24 23:32:10.259259,hn_03-10,1160.0,1602.0
2024-02-24 23:32:17.721721,hn_03-10,1160.0,1602.0
2024-02-24 23:32:25.070700,hn_03-10,1169.308,1671.523
2024-02-24 23:32:32.669669,hn_03-10,1169.642,1671.425
2024-02-24 23:32:40.373700,hn_03-10,1163.0,1671.5
2024-02-24 23:32:47.905905,hn_03-10,1165.673,1669.663
2024-02-24 23:32:55.545400,hn_03-10,1168.51,1669.735
2024-02-24 23:33:02.956956,hn_03-10,1160.0,1602.0
2024-02-24 23:33:10.383800,hn_03-10,1169.446,1671.826
2024-02-24 23:33:17.963963,hn_03-10,1170.42,1671.861
2024-02-24 23:33:25.569569,hn_03-10,1170.307,1670.687
2024-02-24 23:33:33.003003,hn_03-10,1162.311,1669.578
2024-02-24 23:33:40.551551,hn_03-10,1160.0,1602.0
2024-02-24 23:33:48.056056,hn_03-10,1169.123,1669.95
2024-02-24 23:33:55.647647,hn_03-10,1170.715,1671.898
2024-02-24 23:34:03.215215,hn_03-10,1170.196,1671.294
2024-02-24 23:34:10.884884,hn_03-10,1171.688,1672.741
2024-02-24 23:34:18.547547,hn_03-10,1169.448,1670.874
2024-02-24 23:34:26.101101,hn_03-10,1170.3,1673.042
2024-02-24 23:34:33.727200,hn_03-10,1161.5,1669.5
2024-02-24 23:34:41.261261,hn_03-10,1168.842,1667.473
2024-02-24 23:34:48.887887,hn_03-10,1172.354,1675.139
2024-02-24 23:34:56.363600,hn_03-10,1165.0,1672.0
2024-02-24 23:35:03.923923,hn_03-10,1160.0,1602.0
2024-02-24 23:35:11.455455,hn_03-10,1168.63,1671.312
2024-02-24 23:35:19.202202,hn_03-10,1167.404,1672.147
2024-02-24 23:35:26.901901,hn_03-10,1168.915,1669.882
2024-02-24 23:35:34.598598,hn_03-10,1160.0,1602.0
2024-02-24 23:35:42.125125,hn_03-10,1160.0,1602.0
2024-02-24 23:35:49.608608,hn_03-10,1160.0,1602.0
2024-02-24 23:35:57.165165,hn_03-10,1171.5,1670.5
2024-02-24 23:36:04.748748,hn_03-10,1167.889,1669.722
2024-02-24 23:36:12.179179,hn_03-10,1192.162,1647.986
2024-02-24 23:36:19.576576,hn_03-10,1167.246,1670.545
2024-02-24 23:36:27.142142,hn_03-10,1161.5,1667.0
2024-02-24 23:36:34.661661,hn_03-10,1171.771,1662.134
2024-02-24 23:36:42.214214,hn_03-10,1162.98,1664.531
2024-02-24 23:36:49.848848,hn_03-10,1175.22,1668.675
2024-02-24 23:36:57.427427,hn_03-10,1168.318,1674.0
2024-02-24 23:37:05.089089,hn_03-10,1168.911,1671.621
2024-02-24 23:37:12.629629,hn_03-10,1164.282,1666.756
2024-02-24 23:37:20.344344,hn_03-10,1161.5,1668.0
2024-02-24 23:37:27.868600,hn_03-10,1175.701,1663.446
2024-02-24 23:37:35.561561,hn_03-10,1161.5,1668.5
2024-02-24 23:37:43.133133,hn_03-10,1165.318,1672.045
2024-02-24 23:37:50.882882,hn_03-10,1168.57,1674.61
2024-02-24 23:37:58.555555,hn_03-10,1163.527,1670.081
2024-02-24 23:38:06.122122,hn_03-10,1167.813,1672.13
2024-02-24 23:38:13.696900,hn_03-10,1170.056,1666.556
2024-02-24 23:38:21.060600,hn_03-10,1185.658,1651.276
2024-02-24 23:38:28.617617,hn_03-10,1169.429,1670.357
2024-02-24 23:38:36.178178,hn_03-10,1160.0,1602.0
2024-02-24 23:38:43.736736,hn_03-10,1160.0,1602.0
2024-02-24 23:38:51.169169,hn_03-10,1160.0,1602.0
2024-02-24 23:38:58.526526,hn_03-10,1170.193,1670.766
2024-02-24 23:39:06.113113,hn_03-10,1160.0,1602.0
2024-02-24 23:39:13.586586,hn_03-10,1170.24,1671.675
2024-02-24 23:39:21.282800,hn_03-10,1169.94,1671.526
2024-02-24 23:39:28.853853,hn_03-10,1166.063,1671.67
2024-02-24 23:39:36.572572,hn_03-10,1165.5,1667.222
2024-02-24 23:39:44.188188,hn_03-10,1169.672,1671.411
2024-02-24 23:39:51.772772,hn_03-10,1171.5,1669.5
2024-02-24 23:39:59.373373,hn_03-10,1173.5,1674.5
2024-02-24 23:40:07.030300,hn_03-10,1160.0,1602.0
2024-02-24 23:40:14.525525,hn_03-10,1170.392,1671.763
2024-02-24 23:40:22.215215,hn_03-10,1171.605,1676.256
2024-02-24 23:40:29.784784,hn_03-10,1160.0,1602.0
2024-02-24 23:40:37.217217,hn_03-10,1160.0,1602.0
2024-02-24 23:40:44.767600,hn_03-10,1160.0,1602.0
2024-02-24 23:40:52.182182,hn_03-10,1160.0,1602.0
2024-02-24 23:40:59.677677,hn_03-10,1168.183,1670.448
2024-02-24 23:41:07.212100,hn_03-10,1170.486,1671.849
2024-02-24 23:41:14.718718,hn_03-10,1169.802,1670.453
2024-02-24 23:41:22.237237,hn_03-10,1160.0,1602.0
2024-02-24 23:41:29.608608,hn_03-10,1169.452,1670.198
2024-02-24 23:41:37.171171,hn_03-10,1169.072,1669.769
2024-02-24 23:41:44.924924,hn_03-10,1169.25,1669.824
2024-02-24 23:41:52.487487,hn_03-10,1160.0,1602.0
2024-02-24 23:41:59.821821,hn_03-10,1160.0,1602.0
2024-02-24 23:42:07.335335,hn_03-10,1174.501,1663.669
2024-02-24 23:42:14.857857,hn_03-10,1168.546,1671.638
2024-02-24 23:42:22.499499,hn_03-10,1169.979,1670.16
2024-02-24 23:42:30.086086,hn_03-10,1168.035,1673.576
2024-02-24 23:42:37.792792,hn_03-10,1170.212,1670.87
2024-02-24 23:42:45.463463,hn_03-10,1173.649,1672.935
2024-02-24 23:42:52.949400,hn_03-10,1166.352,1671.545
2024-02-24 23:43:00.474474,hn_03-10,1173.5,1664.5
2024-02-24 23:43:08.080800,hn_03-10,1169.13,1671.16
2024-02-24 23:43:15.817817,hn_03-10,1190.802,1645.958
2024-02-24 23:43:23.512512,hn_03-10,1191.395,1642.111
2024-02-24 23:43:30.927927,hn_03-10,1187.896,1657.483
2024-02-24 23:43:38.371371,hn_03-10,1186.18,1655.379
2024-02-24 23:43:46.007007,hn_03-10,1160.0,1602.0
2024-02-24 23:43:53.395395,hn_03-10,1160.0,1602.0
2024-02-24 23:44:00.688688,hn_03-10,1169.066,1670.97
2024-02-24 23:44:08.347347,hn_03-10,1169.385,1671.799
2024-02-24 23:44:15.798798,hn_03-10,1174.909,1673.818
2024-02-24 23:44:23.401401,hn_03-10,1160.0,1602.0
2024-02-24 23:44:30.913913,hn_03-10,1167.936,1669.818
2024-02-24 23:44:38.506506,hn_03-10,1179.7,1663.887
2024-02-24 23:44:46.063063,hn_03-10,1161.5,1675.5
2024-02-24 23:44:53.613613,hn_03-10,1170.5,1678.0
2024-02-24 23:45:01.143143,hn_03-10,1169.791,1669.808
2024-02-24 23:45:08.685685,hn_03-10,1170.736,1671.168
2024-02-24 23:45:16.184184,hn_03-10,1169.19,1670.848
2024-02-24 23:45:23.836836,hn_03-10,1186.025,1656.312
2024-02-24 23:45:31.379379,hn_03-10,1169.465,1670.823
2024-02-24 23:45:38.915915,hn_03-10,1179.742,1664.616
2024-02-24 23:45:46.524524,hn_03-10,1167.832,1671.232
2024-02-24 23:45:54.121200,hn_03-10,1160.0,1602.0
2024-02-24 23:46:01.586586,hn_03-10,1169.835,1664.916
2024-02-24 23:46:09.089089,hn_03-10,1170.331,1671.116
2024-02-24 23:46:16.513513,hn_03-10,1169.853,1671.109
2024-02-24 23:46:24.111100,hn_03-10,1168.343,1671.101
2024-02-24 23:46:31.694694,hn_03-10,1168.498,1669.99
2024-02-24 23:46:39.416416,hn_03-10,1166.426,1673.69
2024-02-24 23:46:47.027027,hn_03-10,1168.364,1673.212
2024-02-24 23:46:54.562562,hn_03-10,1168.459,1670.688
2024-02-24 23:47:02.138138,hn_03-10,1168.246,1673.029
2024-02-24 23:47:09.872872,hn_03-10,1170.069,1672.557
