video_record_time,test_point_code,x,y
2024-02-25 05:16:53.047047,hn_02-02,853.977,278.781
2024-02-25 05:17:00.427427,hn_02-02,853.897,278.607
2024-02-25 05:17:07.732732,hn_02-02,853.951,278.554
2024-02-25 05:17:15.067067,hn_02-02,853.925,278.616
2024-02-25 05:17:22.435435,hn_02-02,853.949,278.508
2024-02-25 05:17:29.838838,hn_02-02,853.95,278.54
2024-02-25 05:17:37.225225,hn_02-02,853.983,278.526
2024-02-25 05:17:44.558558,hn_02-02,853.87,278.418
2024-02-25 05:17:51.909909,hn_02-02,853.885,278.455
2024-02-25 05:17:59.288288,hn_02-02,854.061,278.441
2024-02-25 05:18:06.654654,hn_02-02,853.93,278.479
2024-02-25 05:18:14.000000,hn_02-02,853.95,278.501
2024-02-25 05:18:21.389389,hn_02-02,853.958,278.49
2024-02-25 05:18:28.705705,hn_02-02,853.996,278.453
2024-02-25 05:18:36.232300,hn_02-02,853.894,278.604
2024-02-25 05:18:43.871871,hn_02-02,853.927,278.534
2024-02-25 05:18:51.323323,hn_02-02,853.95,278.582
2024-02-25 05:18:58.757757,hn_02-02,853.954,278.628
2024-02-25 05:19:06.137137,hn_02-02,853.92,278.707
2024-02-25 05:19:13.551551,hn_02-02,853.917,278.603
2024-02-25 05:19:20.994994,hn_02-02,853.922,278.636
2024-02-25 05:19:28.373373,hn_02-02,854.013,278.656
2024-02-25 05:19:35.796796,hn_02-02,853.962,278.622
2024-02-25 05:19:43.201201,hn_02-02,853.933,278.665
2024-02-25 05:19:50.723723,hn_02-02,853.903,278.634
2024-02-25 05:19:58.126126,hn_02-02,853.949,278.707
2024-02-25 05:20:05.573573,hn_02-02,853.956,278.611
2024-02-25 05:20:12.897897,hn_02-02,854.062,278.61
2024-02-25 05:20:20.306306,hn_02-02,853.954,278.754
2024-02-25 05:20:27.696900,hn_02-02,854.006,278.614
2024-02-25 05:20:35.108108,hn_02-02,853.923,278.723
2024-02-25 05:20:42.499499,hn_02-02,854.019,278.605
2024-02-25 05:20:50.809809,hn_02-02,854.028,278.606
2024-02-25 05:20:58.220000,hn_02-02,853.998,278.733
2024-02-25 05:21:05.619619,hn_02-02,853.952,278.75
2024-02-25 05:21:13.035035,hn_02-02,853.85,278.683
2024-02-25 05:21:20.408408,hn_02-02,853.848,278.629
2024-02-25 05:21:27.821821,hn_02-02,854.019,278.761
2024-02-25 05:21:35.186186,hn_02-02,853.965,278.689
2024-02-25 05:21:42.562562,hn_02-02,853.904,278.565
2024-02-25 05:21:49.966966,hn_02-02,854.006,278.609
2024-02-25 05:21:57.313313,hn_02-02,853.963,278.526
2024-02-25 05:22:04.678678,hn_02-02,853.959,278.458
2024-02-25 05:22:12.032032,hn_02-02,853.909,278.564
2024-02-25 05:22:19.375375,hn_02-02,854.038,278.492
2024-02-25 05:22:26.709709,hn_02-02,853.967,278.41
2024-02-25 05:22:34.071071,hn_02-02,853.847,278.605
2024-02-25 05:22:41.428428,hn_02-02,853.946,278.6
2024-02-25 05:22:48.801801,hn_02-02,853.998,278.759
2024-02-25 05:22:56.138138,hn_02-02,853.92,278.557
2024-02-25 05:23:03.458458,hn_02-02,853.913,278.571
2024-02-25 05:23:10.839839,hn_02-02,853.981,278.602
2024-02-25 05:23:18.295295,hn_02-02,853.84,278.636
2024-02-25 05:23:25.787800,hn_02-02,853.829,278.609
2024-02-25 05:23:33.212212,hn_02-02,853.927,278.607
2024-02-25 05:23:40.594594,hn_02-02,854.007,278.544
2024-02-25 05:23:47.932932,hn_02-02,854.056,278.724
2024-02-25 05:23:55.323200,hn_02-02,854.029,278.694
2024-02-25 05:24:02.743743,hn_02-02,854.037,278.613
2024-02-25 05:24:10.177177,hn_02-02,854.063,278.632
2024-02-25 05:24:17.573573,hn_02-02,853.8,278.625
2024-02-25 05:24:24.941941,hn_02-02,853.973,278.598
2024-02-25 05:24:32.333333,hn_02-02,853.983,278.595
2024-02-25 05:24:39.727200,hn_02-02,854.076,278.638
2024-02-25 05:24:47.096096,hn_02-02,853.984,278.647
2024-02-25 05:24:54.487487,hn_02-02,853.942,278.57
2024-02-25 05:25:01.823823,hn_02-02,854.075,278.559
2024-02-25 05:25:09.198198,hn_02-02,853.97,278.608
2024-02-25 05:25:16.569569,hn_02-02,853.921,278.625
2024-02-25 05:25:23.889889,hn_02-02,853.889,278.644
2024-02-25 05:25:31.225225,hn_02-02,853.891,278.642
2024-02-25 05:25:38.583583,hn_02-02,853.962,278.488
2024-02-25 05:25:46.249249,hn_02-02,853.932,278.593
2024-02-25 05:25:53.707707,hn_02-02,854.028,278.554
2024-02-25 05:26:01.078078,hn_02-02,854.052,278.59
2024-02-25 05:26:08.425425,hn_02-02,853.85,278.514
2024-02-25 05:26:15.832832,hn_02-02,854.036,278.469
2024-02-25 05:26:23.256256,hn_02-02,853.944,278.504
2024-02-25 05:26:30.648648,hn_02-02,853.841,278.5
2024-02-25 05:26:38.029029,hn_02-02,853.839,278.489
2024-02-25 05:26:45.448448,hn_02-02,853.992,278.448
2024-02-25 05:26:52.885885,hn_02-02,853.87,278.58
2024-02-25 05:27:00.252252,hn_02-02,853.978,278.494
2024-02-25 05:27:07.661661,hn_02-02,854.046,278.597
2024-02-25 05:27:15.051051,hn_02-02,853.878,278.589
2024-02-25 05:27:22.481481,hn_02-02,854.009,278.567
2024-02-25 05:27:29.898900,hn_02-02,853.909,278.621
2024-02-25 05:27:37.261261,hn_02-02,853.931,278.593
2024-02-25 05:27:44.622622,hn_02-02,853.917,278.555
2024-02-25 05:27:52.059059,hn_02-02,853.987,278.633
2024-02-25 05:27:59.487487,hn_02-02,854.024,278.566
2024-02-25 05:28:06.901901,hn_02-02,853.932,278.59
2024-02-25 05:28:14.319319,hn_02-02,853.997,278.57
2024-02-25 05:28:21.704704,hn_02-02,853.977,278.578
2024-02-25 05:28:29.079079,hn_02-02,853.952,278.569
2024-02-25 05:28:36.456456,hn_02-02,853.978,278.489
2024-02-25 05:28:43.815815,hn_02-02,853.991,278.417
2024-02-25 05:28:51.186186,hn_02-02,853.991,278.598
2024-02-25 05:28:58.634634,hn_02-02,853.98,278.559
2024-02-25 05:29:06.128128,hn_02-02,854.066,278.587
2024-02-25 05:29:13.535535,hn_02-02,853.947,278.618
2024-02-25 05:29:20.874874,hn_02-02,853.967,278.607
2024-02-25 05:29:28.235235,hn_02-02,853.943,278.599
2024-02-25 05:29:35.549549,hn_02-02,853.959,278.576
2024-02-25 05:29:42.892892,hn_02-02,853.973,278.566
2024-02-25 05:29:50.246246,hn_02-02,853.96,278.583
2024-02-25 05:29:57.575700,hn_02-02,853.867,278.538
2024-02-25 05:30:04.932932,hn_02-02,854.047,278.548
2024-02-25 05:30:12.282800,hn_02-02,854.01,278.51
2024-02-25 05:30:19.604604,hn_02-02,853.872,278.609
2024-02-25 05:30:27.021021,hn_02-02,854.074,278.571
2024-02-25 05:30:34.375375,hn_02-02,853.912,278.601
2024-02-25 05:30:41.747747,hn_02-02,854.098,278.654
2024-02-25 05:30:49.066066,hn_02-02,853.996,278.59
2024-02-25 05:30:56.363363,hn_02-02,854.044,278.564
2024-02-25 05:31:03.657657,hn_02-02,853.984,278.603
2024-02-25 05:31:10.986986,hn_02-02,854.06,278.601
2024-02-25 05:31:18.295295,hn_02-02,854.025,278.695
2024-02-25 05:31:25.642642,hn_02-02,853.998,278.574
2024-02-25 05:31:32.989800,hn_02-02,854.019,278.523
2024-02-25 05:31:40.384384,hn_02-02,853.956,278.533
2024-02-25 05:31:47.713713,hn_02-02,853.924,278.577
2024-02-25 05:31:55.602602,hn_02-02,853.964,278.484
2024-02-25 05:32:02.989800,hn_02-02,854.013,278.495
2024-02-25 05:32:10.487487,hn_02-02,853.989,278.503
2024-02-25 05:32:17.875875,hn_02-02,853.951,278.55
2024-02-25 05:32:25.286286,hn_02-02,854.036,278.523
2024-02-25 05:32:32.656500,hn_02-02,853.995,278.591
2024-02-25 05:32:40.058058,hn_02-02,854.071,278.563
2024-02-25 05:32:47.428428,hn_02-02,854.057,278.567
2024-02-25 05:32:54.825825,hn_02-02,854.103,278.44
2024-02-25 05:33:02.233233,hn_02-02,854.052,278.463
2024-02-25 05:33:09.655655,hn_02-02,854.131,278.574
2024-02-25 05:33:16.997997,hn_02-02,853.918,278.647
2024-02-25 05:33:24.322322,hn_02-02,854.047,278.481
2024-02-25 05:33:31.692692,hn_02-02,853.908,278.675
2024-02-25 05:33:39.087087,hn_02-02,853.884,278.535
2024-02-25 05:33:46.441441,hn_02-02,853.917,278.472
2024-02-25 05:33:53.767600,hn_02-02,853.835,278.66
2024-02-25 05:34:01.111100,hn_02-02,853.924,278.579
2024-02-25 05:34:08.515515,hn_02-02,853.913,278.562
2024-02-25 05:34:15.842842,hn_02-02,853.852,278.632
2024-02-25 05:34:23.214214,hn_02-02,853.818,278.604
2024-02-25 05:34:30.518518,hn_02-02,853.871,278.634
2024-02-25 05:34:37.877877,hn_02-02,853.977,278.588
2024-02-25 05:34:45.338338,hn_02-02,853.967,278.643
2024-02-25 05:34:52.649649,hn_02-02,853.886,278.54
2024-02-25 05:34:59.976976,hn_02-02,853.82,278.607
2024-02-25 05:35:07.330000,hn_02-02,853.983,278.433
2024-02-25 05:35:14.649649,hn_02-02,853.953,278.475
2024-02-25 05:35:22.028028,hn_02-02,853.888,278.504
2024-02-25 05:35:29.409409,hn_02-02,853.943,278.453
2024-02-25 05:35:36.777777,hn_02-02,854.023,278.445
2024-02-25 05:35:44.228228,hn_02-02,853.968,278.417
2024-02-25 05:35:51.617617,hn_02-02,854.03,278.513
2024-02-25 05:35:59.076076,hn_02-02,853.924,278.506
2024-02-25 05:36:06.550000,hn_02-02,853.896,278.544
2024-02-25 05:36:13.896896,hn_02-02,853.934,278.538
2024-02-25 05:36:21.241241,hn_02-02,853.886,278.473
2024-02-25 05:36:28.598598,hn_02-02,853.885,278.505
2024-02-25 05:36:35.894894,hn_02-02,854.014,278.512
2024-02-25 05:36:43.242400,hn_02-02,854.039,278.484
2024-02-25 05:36:50.608608,hn_02-02,853.932,278.425
2024-02-25 05:36:57.961961,hn_02-02,853.878,278.433
2024-02-25 05:37:05.351351,hn_02-02,853.943,278.501
2024-02-25 05:37:12.770000,hn_02-02,853.959,278.472
2024-02-25 05:37:20.031031,hn_02-02,853.927,278.427
2024-02-25 05:37:27.387387,hn_02-02,853.991,278.367
2024-02-25 05:37:36.143143,hn_02-02,853.937,278.51
2024-02-25 05:37:43.533533,hn_02-02,853.912,278.516
2024-02-25 05:37:50.961961,hn_02-02,853.976,278.581
2024-02-25 05:37:58.324324,hn_02-02,853.963,278.53
2024-02-25 05:38:05.694694,hn_02-02,853.908,278.495
2024-02-25 05:38:13.095095,hn_02-02,853.996,278.518
2024-02-25 05:38:20.432432,hn_02-02,853.842,278.482
2024-02-25 05:38:27.814814,hn_02-02,853.87,278.548
2024-02-25 05:38:35.187187,hn_02-02,853.826,278.559
2024-02-25 05:38:42.519519,hn_02-02,853.924,278.532
2024-02-25 05:38:49.838838,hn_02-02,853.91,278.45
2024-02-25 05:38:57.147147,hn_02-02,853.95,278.495
2024-02-25 05:39:04.489489,hn_02-02,854.062,278.475
2024-02-25 05:39:11.842842,hn_02-02,853.939,278.356
2024-02-25 05:39:19.121121,hn_02-02,854.0,278.493
2024-02-25 05:39:26.515515,hn_02-02,853.98,278.517
2024-02-25 05:39:33.848848,hn_02-02,853.961,278.599
2024-02-25 05:39:41.196196,hn_02-02,854.078,278.589
2024-02-25 05:39:48.507507,hn_02-02,853.914,278.658
2024-02-25 05:39:55.923923,hn_02-02,853.885,278.606
2024-02-25 05:40:03.324324,hn_02-02,854.054,278.675
2024-02-25 05:40:10.688688,hn_02-02,854.011,278.551
2024-02-25 05:40:18.118118,hn_02-02,853.962,278.608
2024-02-25 05:40:25.469469,hn_02-02,854.034,278.566
2024-02-25 05:40:32.842842,hn_02-02,854.008,278.683
2024-02-25 05:40:40.228228,hn_02-02,854.058,278.615
2024-02-25 05:40:47.609609,hn_02-02,853.931,278.545
2024-02-25 05:40:55.151500,hn_02-02,854.042,278.612
2024-02-25 05:41:02.505505,hn_02-02,853.955,278.651
2024-02-25 05:41:09.921921,hn_02-02,854.073,278.892
2024-02-25 05:41:17.213213,hn_02-02,854.051,278.671
2024-02-25 05:41:24.549549,hn_02-02,854.053,278.686
2024-02-25 05:41:31.865865,hn_02-02,854.052,278.677
2024-02-25 05:41:39.183183,hn_02-02,854.113,278.675
2024-02-25 05:41:46.543543,hn_02-02,853.989,278.737
2024-02-25 05:41:53.876876,hn_02-02,854.066,278.68
2024-02-25 05:42:01.235235,hn_02-02,853.956,278.706
2024-02-25 05:42:08.535535,hn_02-02,854.179,278.688
2024-02-25 05:42:15.847847,hn_02-02,854.021,278.704
2024-02-25 05:42:23.161161,hn_02-02,853.964,278.75
2024-02-25 05:42:30.475475,hn_02-02,853.894,278.704
2024-02-25 05:42:37.845845,hn_02-02,853.982,278.711
2024-02-25 05:42:45.221221,hn_02-02,853.916,278.748
2024-02-25 05:42:52.621621,hn_02-02,853.926,278.657
2024-02-25 05:42:59.971971,hn_02-02,853.989,278.635
2024-02-25 05:43:07.357357,hn_02-02,853.976,278.703
2024-02-25 05:43:14.703703,hn_02-02,853.942,278.631
2024-02-25 05:43:22.041041,hn_02-02,854.006,278.667
2024-02-25 05:43:29.374374,hn_02-02,854.002,278.599
2024-02-25 05:43:37.412412,hn_02-02,853.866,278.573
2024-02-25 05:43:44.764764,hn_02-02,853.911,278.556
2024-02-25 05:43:52.087087,hn_02-02,853.919,278.511
2024-02-25 05:43:59.454500,hn_02-02,854.003,278.609
2024-02-25 05:44:06.926926,hn_02-02,853.992,278.609
2024-02-25 05:44:14.223223,hn_02-02,854.107,278.542
2024-02-25 05:44:21.547547,hn_02-02,853.95,278.562
2024-02-25 05:44:28.906906,hn_02-02,853.864,278.627
2024-02-25 05:44:36.311311,hn_02-02,853.928,278.579
2024-02-25 05:44:43.646400,hn_02-02,853.889,278.64
2024-02-25 05:44:50.923923,hn_02-02,854.033,278.665
2024-02-25 05:44:58.258258,hn_02-02,853.979,278.617
2024-02-25 05:45:05.616616,hn_02-02,853.97,278.552
2024-02-25 05:45:13.023023,hn_02-02,854.028,278.581
2024-02-25 05:45:20.353500,hn_02-02,854.079,278.635
2024-02-25 05:45:27.923923,hn_02-02,854.049,278.67
2024-02-25 05:45:35.649649,hn_02-02,854.041,278.576
2024-02-25 05:45:43.045045,hn_02-02,854.008,278.575
2024-02-25 05:45:50.378378,hn_02-02,854.025,278.542
2024-02-25 05:45:57.765765,hn_02-02,854.069,278.462
2024-02-25 05:46:05.104104,hn_02-02,853.911,278.512
2024-02-25 05:46:12.469469,hn_02-02,854.114,278.451
2024-02-25 05:46:19.835835,hn_02-02,854.005,278.569
2024-02-25 05:46:27.243243,hn_02-02,853.995,278.401
2024-02-25 05:46:34.619619,hn_02-02,853.906,278.457
2024-02-25 05:46:42.127127,hn_02-02,854.018,278.544
2024-02-25 05:46:49.607607,hn_02-02,854.02,278.44
2024-02-25 05:46:57.040400,hn_02-02,853.958,278.491
2024-02-25 05:47:04.503503,hn_02-02,853.904,278.57
2024-02-25 05:47:11.825825,hn_02-02,853.977,278.519
2024-02-25 05:47:19.167167,hn_02-02,853.976,278.556
2024-02-25 05:47:26.581581,hn_02-02,854.022,278.599
2024-02-25 05:47:33.994994,hn_02-02,853.97,278.534
2024-02-25 05:47:41.385385,hn_02-02,853.946,278.491
2024-02-25 05:47:48.768768,hn_02-02,853.953,278.518
2024-02-25 05:47:56.141400,hn_02-02,853.994,278.477
2024-02-25 05:48:03.553553,hn_02-02,854.024,278.497
2024-02-25 05:48:10.894894,hn_02-02,853.948,278.599
2024-02-25 05:48:18.222200,hn_02-02,854.028,278.526
2024-02-25 05:48:25.536536,hn_02-02,853.932,278.623
2024-02-25 05:48:32.853853,hn_02-02,854.009,278.627
2024-02-25 05:48:40.197197,hn_02-02,853.995,278.579
2024-02-25 05:48:47.577577,hn_02-02,853.988,278.603
2024-02-25 05:48:54.929929,hn_02-02,853.955,278.558
2024-02-25 05:49:02.279279,hn_02-02,853.938,278.719
2024-02-25 05:49:09.656500,hn_02-02,853.981,278.638
2024-02-25 05:49:17.065065,hn_02-02,853.995,278.652
2024-02-25 05:49:25.591591,hn_02-02,854.061,278.585
2024-02-25 05:49:32.905905,hn_02-02,854.058,278.567
2024-02-25 05:49:40.315315,hn_02-02,854.033,278.649
2024-02-25 05:49:47.778778,hn_02-02,853.976,278.623
2024-02-25 05:49:55.186186,hn_02-02,853.954,278.629
2024-02-25 05:50:02.625625,hn_02-02,853.997,278.651
2024-02-25 05:50:10.014014,hn_02-02,854.14,278.672
2024-02-25 05:50:17.409409,hn_02-02,854.152,278.664
2024-02-25 05:50:24.756756,hn_02-02,854.025,278.624
2024-02-25 05:50:32.124124,hn_02-02,854.017,278.599
2024-02-25 05:50:39.513513,hn_02-02,854.004,278.619
2024-02-25 05:50:46.916916,hn_02-02,853.984,278.64
2024-02-25 05:50:54.303303,hn_02-02,854.084,278.666
2024-02-25 05:51:01.714714,hn_02-02,853.957,278.666
2024-02-25 05:51:09.152152,hn_02-02,853.867,278.655
2024-02-25 05:51:16.561561,hn_02-02,853.969,278.61
2024-02-25 05:51:23.939939,hn_02-02,853.969,278.66
2024-02-25 05:51:31.327327,hn_02-02,854.082,278.589
2024-02-25 05:51:38.677677,hn_02-02,854.048,278.713
2024-02-25 05:51:46.026026,hn_02-02,853.999,278.693
2024-02-25 05:51:53.343343,hn_02-02,853.94,278.697
2024-02-25 05:52:00.693693,hn_02-02,854.058,278.643
2024-02-25 05:52:08.034034,hn_02-02,853.994,278.714
2024-02-25 05:52:15.377377,hn_02-02,853.975,278.734
2024-02-25 05:52:22.737737,hn_02-02,854.029,278.648
2024-02-25 05:52:30.055055,hn_02-02,854.023,278.621
2024-02-25 05:52:37.419419,hn_02-02,853.992,278.649
2024-02-25 05:52:44.734734,hn_02-02,853.885,278.652
2024-02-25 05:52:52.074074,hn_02-02,853.898,278.541
2024-02-25 05:52:59.411411,hn_02-02,854.014,278.618
2024-02-25 05:53:06.787787,hn_02-02,854.003,278.692
2024-02-25 05:53:14.141141,hn_02-02,853.997,278.694
2024-02-25 05:53:21.479479,hn_02-02,853.934,278.691
2024-02-25 05:53:28.803803,hn_02-02,853.967,278.581
2024-02-25 05:53:36.115115,hn_02-02,853.944,278.753
2024-02-25 05:53:43.456456,hn_02-02,853.957,278.637
2024-02-25 05:53:50.797900,hn_02-02,853.948,278.543
2024-02-25 05:53:58.131131,hn_02-02,853.983,278.549
2024-02-25 05:54:05.464464,hn_02-02,854.086,278.542
2024-02-25 05:54:12.858500,hn_02-02,853.883,278.603
2024-02-25 05:54:20.220000,hn_02-02,853.94,278.55
2024-02-25 05:54:27.565600,hn_02-02,853.961,278.601
2024-02-25 05:54:34.983983,hn_02-02,853.992,278.565
2024-02-25 05:54:42.353500,hn_02-02,854.027,278.544
2024-02-25 05:54:49.777777,hn_02-02,854.014,278.631
2024-02-25 05:54:57.146146,hn_02-02,854.01,278.628
2024-02-25 05:55:04.477477,hn_02-02,853.935,278.641
2024-02-25 05:55:12.508508,hn_02-02,853.99,278.635
2024-02-25 05:55:19.943943,hn_02-02,854.042,278.637
2024-02-25 05:55:27.334334,hn_02-02,853.991,278.673
2024-02-25 05:55:34.738738,hn_02-02,853.988,278.607
2024-02-25 05:55:42.171700,hn_02-02,854.053,278.621
2024-02-25 05:55:49.558558,hn_02-02,854.002,278.598
2024-02-25 05:55:56.913913,hn_02-02,853.953,278.6
2024-02-25 05:56:04.223223,hn_02-02,853.922,278.624
2024-02-25 05:56:11.524524,hn_02-02,853.996,278.609
2024-02-25 05:56:18.905905,hn_02-02,853.91,278.644
2024-02-25 05:56:26.289289,hn_02-02,854.018,278.601
2024-02-25 05:56:33.641641,hn_02-02,854.047,278.578
2024-02-25 05:56:41.014014,hn_02-02,853.999,278.694
2024-02-25 05:56:48.356356,hn_02-02,853.94,278.572
2024-02-25 05:56:55.706706,hn_02-02,854.002,278.578
2024-02-25 05:57:03.031031,hn_02-02,854.04,278.534
2024-02-25 05:57:10.397397,hn_02-02,853.994,278.461
2024-02-25 05:57:17.797797,hn_02-02,853.989,278.61
2024-02-25 05:57:25.125125,hn_02-02,854.108,278.564
2024-02-25 05:57:32.505505,hn_02-02,854.007,278.592
2024-02-25 05:57:39.865865,hn_02-02,854.053,278.631
2024-02-25 05:57:47.191900,hn_02-02,854.021,278.553
2024-02-25 05:57:54.581581,hn_02-02,853.987,278.578
2024-02-25 05:58:01.975975,hn_02-02,854.016,278.633
2024-02-25 05:58:09.326326,hn_02-02,853.956,278.617
2024-02-25 05:58:16.644644,hn_02-02,853.976,278.585
2024-02-25 05:58:24.022022,hn_02-02,854.017,278.572
2024-02-25 05:58:31.383383,hn_02-02,854.008,278.556
2024-02-25 05:58:38.788788,hn_02-02,853.971,278.607
2024-02-25 05:58:46.177177,hn_02-02,854.03,278.552
2024-02-25 05:58:53.474700,hn_02-02,853.929,278.539
2024-02-25 05:59:00.865865,hn_02-02,854.022,278.527
2024-02-25 05:59:08.268268,hn_02-02,854.036,278.641
2024-02-25 05:59:15.668668,hn_02-02,853.915,278.57
2024-02-25 05:59:23.064064,hn_02-02,853.989,278.523
2024-02-25 05:59:30.487487,hn_02-02,853.917,278.56
2024-02-25 05:59:37.859859,hn_02-02,854.002,278.53
2024-02-25 05:59:45.184184,hn_02-02,854.081,278.47
2024-02-25 05:59:52.555555,hn_02-02,853.985,278.501
2024-02-25 05:59:59.939939,hn_02-02,853.992,278.512
2024-02-25 06:00:07.333300,hn_02-02,854.048,278.39
2024-02-25 06:00:14.784784,hn_02-02,853.997,278.486
2024-02-25 06:00:22.131131,hn_02-02,853.886,278.452
2024-02-25 06:00:29.555555,hn_02-02,853.989,278.448
2024-02-25 06:00:36.926926,hn_02-02,853.926,278.427
2024-02-25 06:00:44.301301,hn_02-02,853.988,278.406
2024-02-25 06:00:51.748748,hn_02-02,854.003,278.419
2024-02-25 06:00:59.154154,hn_02-02,853.913,278.528
2024-02-25 06:01:06.594594,hn_02-02,853.843,278.449
2024-02-25 06:01:14.716716,hn_02-02,853.923,278.441
2024-02-25 06:01:22.093093,hn_02-02,854.027,278.528
2024-02-25 06:01:29.456456,hn_02-02,854.031,278.441
2024-02-25 06:01:36.836836,hn_02-02,854.023,278.428
2024-02-25 06:01:44.193193,hn_02-02,854.104,278.488
2024-02-25 06:01:51.585800,hn_02-02,854.064,278.381
2024-02-25 06:01:58.976976,hn_02-02,853.96,278.464
2024-02-25 06:02:06.303303,hn_02-02,853.98,278.398
2024-02-25 06:02:13.613613,hn_02-02,854.016,278.469
2024-02-25 06:02:20.957957,hn_02-02,854.026,278.44
2024-02-25 06:02:28.287287,hn_02-02,854.114,278.403
2024-02-25 06:02:35.608608,hn_02-02,854.129,278.445
2024-02-25 06:02:43.005005,hn_02-02,854.05,278.527
2024-02-25 06:02:50.346346,hn_02-02,854.018,278.475
2024-02-25 06:02:57.698698,hn_02-02,853.958,278.417
2024-02-25 06:03:05.047047,hn_02-02,854.005,278.442
2024-02-25 06:03:12.424200,hn_02-02,854.045,278.41
2024-02-25 06:03:19.797900,hn_02-02,854.006,278.394
2024-02-25 06:03:27.175175,hn_02-02,853.998,278.441
2024-02-25 06:03:34.529529,hn_02-02,853.994,278.345
2024-02-25 06:03:41.905905,hn_02-02,853.892,278.345
2024-02-25 06:03:49.321321,hn_02-02,853.9,278.387
2024-02-25 06:03:56.729729,hn_02-02,854.042,278.411
2024-02-25 06:04:04.141400,hn_02-02,854.028,278.352
2024-02-25 06:04:11.525200,hn_02-02,853.98,278.396
2024-02-25 06:04:18.919100,hn_02-02,854.132,278.381
2024-02-25 06:04:26.311311,hn_02-02,854.035,278.454
2024-02-25 06:04:33.638638,hn_02-02,853.913,278.483
2024-02-25 06:04:41.027027,hn_02-02,853.945,278.41
2024-02-25 06:04:48.373700,hn_02-02,854.044,278.445
2024-02-25 06:04:55.682682,hn_02-02,853.944,278.506
2024-02-25 06:05:02.979979,hn_02-02,853.969,278.519
2024-02-25 06:05:10.292292,hn_02-02,854.073,278.601
2024-02-25 06:05:17.618618,hn_02-02,853.975,278.501
2024-02-25 06:05:25.134134,hn_02-02,854.059,278.607
2024-02-25 06:05:32.566566,hn_02-02,854.032,278.609
2024-02-25 06:05:39.949949,hn_02-02,853.969,278.504
2024-02-25 06:05:47.308308,hn_02-02,854.055,278.621
2024-02-25 06:05:54.702702,hn_02-02,853.983,278.532
2024-02-25 06:06:02.134134,hn_02-02,854.086,278.52
2024-02-25 06:06:09.487487,hn_02-02,853.907,278.483
2024-02-25 06:06:16.881881,hn_02-02,854.03,278.494
