video_record_time,test_point_code,x,y
2024-05-05 13:39:05.011011,hn_03-24,457.057,1766.436
2024-05-05 13:39:12.657657,hn_03-24,465.091,1745.914
2024-05-05 13:39:20.352352,hn_03-24,465.576,1743.238
2024-05-05 13:39:28.033033,hn_03-24,470.31,1736.714
2024-05-05 13:39:35.803803,hn_03-24,457.04,1767.324
2024-05-05 13:39:43.555555,hn_03-24,459.815,1760.765
2024-05-05 13:39:51.358358,hn_03-24,475.713,1724.288
2024-05-05 13:39:59.131300,hn_03-24,485.525,1705.559
2024-05-05 13:40:06.971971,hn_03-24,486.104,1698.748
2024-05-05 13:40:14.715715,hn_03-24,494.399,1683.379
2024-05-05 13:40:22.391391,hn_03-24,489.193,1681.613
2024-05-05 13:40:30.121200,hn_03-24,490.223,1681.109
2024-05-05 13:40:37.934934,hn_03-24,487.275,1691.083
2024-05-05 13:40:45.614614,hn_03-24,490.334,1693.328
2024-05-05 13:40:53.292292,hn_03-24,491.282,1687.855
2024-05-05 13:41:01.031031,hn_03-24,489.701,1693.344
2024-05-05 13:41:08.837837,hn_03-24,492.213,1693.243
2024-05-05 13:41:16.591591,hn_03-24,489.494,1689.76
2024-05-05 13:41:24.299299,hn_03-24,490.04,1688.975
2024-05-05 13:41:32.070700,hn_03-24,491.047,1684.118
2024-05-05 13:41:39.832832,hn_03-24,492.467,1681.957
2024-05-05 13:41:47.638638,hn_03-24,492.244,1681.253
2024-05-05 13:41:55.333333,hn_03-24,496.205,1675.646
2024-05-05 13:42:03.151500,hn_03-24,493.165,1674.369
2024-05-05 13:42:10.842842,hn_03-24,492.061,1671.452
2024-05-05 13:42:18.609609,hn_03-24,493.994,1671.874
2024-05-05 13:42:26.443443,hn_03-24,495.334,1670.808
2024-05-05 13:42:40.121200,hn_03-24,494.033,1671.113
2024-05-05 13:42:47.968968,hn_03-24,494.156,1670.924
2024-05-05 13:42:55.722722,hn_03-24,492.86,1670.461
2024-05-05 13:43:03.512512,hn_03-24,493.24,1672.908
2024-05-05 13:43:11.256256,hn_03-24,489.557,1675.466
2024-05-05 13:43:18.934934,hn_03-24,493.366,1670.2
2024-05-05 13:43:26.568568,hn_03-24,492.991,1671.003
2024-05-05 13:43:34.222200,hn_03-24,493.664,1673.052
2024-05-05 13:43:41.959500,hn_03-24,494.728,1671.542
2024-05-05 13:43:49.691691,hn_03-24,490.448,1673.54
2024-05-05 13:43:57.424200,hn_03-24,492.172,1673.378
2024-05-05 13:44:05.145145,hn_03-24,490.819,1672.908
2024-05-05 13:44:12.798798,hn_03-24,492.719,1674.194
2024-05-05 13:44:20.557557,hn_03-24,493.83,1674.426
2024-05-05 13:44:28.275275,hn_03-24,493.543,1674.774
2024-05-05 13:44:36.049049,hn_03-24,491.486,1675.427
2024-05-05 13:44:43.712712,hn_03-24,493.938,1677.637
2024-05-05 13:44:51.415415,hn_03-24,490.952,1685.059
2024-05-05 13:44:59.202202,hn_03-24,490.666,1690.265
2024-05-05 13:45:06.979979,hn_03-24,489.249,1699.432
2024-05-05 13:45:14.952952,hn_03-24,468.25,1738.941
2024-05-05 13:45:22.677677,hn_03-24,466.819,1746.946
2024-05-05 13:45:30.492492,hn_03-24,457.686,1769.547
2024-05-05 13:45:38.322322,hn_03-24,457.457,1769.869
2024-05-05 13:45:46.126126,hn_03-24,457.39,1769.749
2024-05-05 13:45:53.817817,hn_03-24,467.898,1742.894
2024-05-05 13:46:01.494900,hn_03-24,485.244,1705.835
2024-05-05 13:46:09.217217,hn_03-24,484.901,1705.605
2024-05-05 13:46:17.011011,hn_03-24,487.411,1702.402
2024-05-05 13:46:24.767600,hn_03-24,486.626,1704.308
2024-05-05 13:46:32.468468,hn_03-24,484.327,1705.99
2024-05-05 13:46:40.154154,hn_03-24,484.7,1705.777
2024-05-05 13:46:47.858500,hn_03-24,487.401,1702.623
2024-05-05 13:46:55.643643,hn_03-24,484.278,1703.731
2024-05-05 13:47:03.392392,hn_03-24,488.838,1702.256
2024-05-05 13:47:11.201201,hn_03-24,488.902,1696.001
2024-05-05 13:47:19.002002,hn_03-24,486.022,1700.849
2024-05-05 13:47:26.868868,hn_03-24,489.704,1701.147
2024-05-05 13:47:34.557557,hn_03-24,487.572,1706.206
2024-05-05 13:47:42.384384,hn_03-24,487.124,1708.238
2024-05-05 13:47:50.151151,hn_03-24,482.644,1714.369
2024-05-05 13:47:57.937937,hn_03-24,481.58,1715.883
2024-05-05 13:48:05.736736,hn_03-24,484.777,1712.154
2024-05-05 13:48:13.424424,hn_03-24,480.999,1715.514
2024-05-05 13:48:21.093093,hn_03-24,462.599,1753.665
2024-05-05 13:48:28.966966,hn_03-24,459.871,1772.404
2024-05-05 13:48:36.661661,hn_03-24,458.091,1772.589
2024-05-05 13:48:44.415415,hn_03-24,457.852,1772.972
2024-05-05 13:48:52.214214,hn_03-24,458.037,1773.053
2024-05-05 13:48:59.973973,hn_03-24,458.404,1773.216
2024-05-05 13:49:07.663663,hn_03-24,458.741,1773.717
2024-05-05 13:49:15.463463,hn_03-24,458.969,1773.843
2024-05-05 13:49:23.201201,hn_03-24,459.567,1773.858
2024-05-05 13:49:30.915915,hn_03-24,458.998,1774.536
2024-05-05 13:49:38.602602,hn_03-24,459.642,1774.778
2024-05-05 13:49:46.393900,hn_03-24,459.532,1774.708
2024-05-05 13:49:54.151151,hn_03-24,459.96,1774.779
2024-05-05 13:50:01.873873,hn_03-24,459.913,1774.822
2024-05-05 13:50:09.531531,hn_03-24,460.192,1775.336
2024-05-05 13:50:17.295295,hn_03-24,459.085,1775.31
2024-05-05 13:50:25.093093,hn_03-24,465.779,1757.402
2024-05-05 13:50:32.764764,hn_03-24,463.044,1763.446
2024-05-05 13:50:40.447447,hn_03-24,472.257,1747.333
2024-05-05 13:50:48.179179,hn_03-24,469.072,1751.742
2024-05-05 13:50:55.933933,hn_03-24,473.413,1745.508
2024-05-05 13:51:03.659659,hn_03-24,473.854,1741.606
2024-05-05 13:51:11.298298,hn_03-24,467.008,1760.997
2024-05-05 13:51:18.916916,hn_03-24,466.718,1767.58
2024-05-05 13:51:26.573573,hn_03-24,460.26,1773.592
2024-05-05 13:51:34.205205,hn_03-24,459.715,1776.246
2024-05-05 13:51:41.891891,hn_03-24,463.596,1776.093
2024-05-05 13:51:49.632632,hn_03-24,459.061,1776.357
2024-05-05 13:51:57.332332,hn_03-24,459.848,1776.595
2024-05-05 13:52:05.084084,hn_03-24,459.698,1776.382
2024-05-05 13:52:12.752752,hn_03-24,458.559,1776.467
2024-05-05 13:52:20.413413,hn_03-24,476.549,1739.287
2024-05-05 13:52:28.137137,hn_03-24,486.998,1719.293
2024-05-05 13:52:35.845845,hn_03-24,494.113,1708.547
2024-05-05 13:52:43.494900,hn_03-24,494.332,1700.465
2024-05-05 13:52:51.136136,hn_03-24,493.379,1694.819
2024-05-05 13:52:58.795795,hn_03-24,492.973,1705.973
2024-05-05 13:53:06.429429,hn_03-24,493.807,1702.433
2024-05-05 13:53:14.019019,hn_03-24,486.625,1718.66
2024-05-05 13:53:21.731731,hn_03-24,459.389,1775.15
2024-05-05 13:53:29.468468,hn_03-24,460.666,1775.13
2024-05-05 13:53:37.182182,hn_03-24,459.62,1774.938
2024-05-05 13:53:44.888888,hn_03-24,460.937,1774.47
2024-05-05 13:53:52.648648,hn_03-24,461.214,1774.401
2024-05-05 13:54:00.422422,hn_03-24,461.603,1774.174
2024-05-05 13:54:08.115115,hn_03-24,472.686,1747.107
2024-05-05 13:54:15.881881,hn_03-24,489.931,1715.433
2024-05-05 13:54:23.579579,hn_03-24,493.576,1707.626
2024-05-05 13:54:31.328328,hn_03-24,495.695,1697.938
2024-05-05 13:54:38.979700,hn_03-24,494.625,1701.85
2024-05-05 13:54:46.578578,hn_03-24,494.382,1693.805
2024-05-05 13:54:54.676676,hn_03-24,497.953,1693.065
2024-05-05 13:55:02.351351,hn_03-24,496.189,1696.18
2024-05-05 13:55:10.026026,hn_03-24,496.047,1697.76
2024-05-05 13:55:17.694694,hn_03-24,494.007,1684.352
2024-05-05 13:55:25.375375,hn_03-24,497.571,1682.034
2024-05-05 13:55:33.078078,hn_03-24,492.083,1680.945
2024-05-05 13:55:40.789789,hn_03-24,493.062,1682.264
2024-05-05 13:55:48.447447,hn_03-24,496.222,1689.124
2024-05-05 13:55:56.196196,hn_03-24,495.453,1690.7
2024-05-05 13:56:03.909909,hn_03-24,496.716,1693.328
2024-05-05 13:56:11.661661,hn_03-24,497.301,1704.387
2024-05-05 13:56:19.424200,hn_03-24,460.737,1774.992
2024-05-05 13:56:27.179179,hn_03-24,473.051,1746.288
2024-05-05 13:56:35.624624,hn_03-24,496.243,1703.983
2024-05-05 13:56:43.412412,hn_03-24,497.368,1689.118
2024-05-05 13:56:51.101101,hn_03-24,496.43,1686.554
2024-05-05 13:56:58.858858,hn_03-24,493.937,1682.485
2024-05-05 13:57:06.545400,hn_03-24,494.478,1685.132
2024-05-05 13:57:14.188188,hn_03-24,495.367,1684.428
2024-05-05 13:57:21.888888,hn_03-24,493.925,1682.091
2024-05-05 13:57:29.581581,hn_03-24,496.474,1689.527
2024-05-05 13:57:37.292900,hn_03-24,494.464,1688.735
2024-05-05 13:57:44.973973,hn_03-24,496.063,1687.154
2024-05-05 13:57:52.645645,hn_03-24,494.246,1686.437
2024-05-05 13:58:00.303303,hn_03-24,497.582,1688.069
2024-05-05 13:58:08.017017,hn_03-24,497.153,1697.583
2024-05-05 13:58:15.668668,hn_03-24,488.377,1717.788
2024-05-05 13:58:23.322322,hn_03-24,462.098,1771.402
2024-05-05 13:58:31.051051,hn_03-24,460.436,1774.249
2024-05-05 13:58:38.825825,hn_03-24,460.198,1774.305
2024-05-05 13:58:46.602602,hn_03-24,482.933,1724.533
2024-05-05 13:58:54.302302,hn_03-24,460.287,1774.083
2024-05-05 13:59:02.066066,hn_03-24,460.076,1774.068
2024-05-05 13:59:09.783783,hn_03-24,460.62,1773.92
2024-05-05 13:59:17.550000,hn_03-24,460.26,1773.714
2024-05-05 13:59:25.220000,hn_03-24,460.64,1773.916
2024-05-05 13:59:32.892892,hn_03-24,460.204,1773.849
2024-05-05 13:59:40.665665,hn_03-24,462.881,1773.839
2024-05-05 13:59:48.345345,hn_03-24,460.575,1773.445
2024-05-05 13:59:56.131300,hn_03-24,468.801,1754.621
2024-05-05 14:00:03.904904,hn_03-24,483.907,1722.948
2024-05-05 14:00:11.694694,hn_03-24,483.256,1724.263
2024-05-05 14:00:19.445445,hn_03-24,490.628,1709.158
2024-05-05 14:00:27.252252,hn_03-24,485.651,1720.175
2024-05-05 14:00:34.962962,hn_03-24,487.676,1713.371
2024-05-05 14:00:42.711711,hn_03-24,486.797,1716.263
2024-05-05 14:00:50.372372,hn_03-24,461.559,1772.937
2024-05-05 14:00:58.172172,hn_03-24,460.614,1772.969
2024-05-05 14:01:05.847847,hn_03-24,460.858,1772.875
2024-05-05 14:01:13.479479,hn_03-24,460.8,1772.713
2024-05-05 14:01:21.251251,hn_03-24,463.361,1772.62
2024-05-05 14:01:28.959500,hn_03-24,459.796,1772.879
2024-05-05 14:01:36.611611,hn_03-24,486.447,1716.818
2024-05-05 14:01:44.313313,hn_03-24,483.515,1714.43
2024-05-05 14:01:52.052052,hn_03-24,460.414,1770.426
2024-05-05 14:01:59.704704,hn_03-24,462.623,1772.591
2024-05-05 14:02:07.395395,hn_03-24,455.244,1773.04
2024-05-05 14:02:15.013013,hn_03-24,493.717,1708.653
2024-05-05 14:02:22.756756,hn_03-24,494.255,1684.692
2024-05-05 14:02:30.374374,hn_03-24,493.769,1684.297
2024-05-05 14:02:38.038038,hn_03-24,497.393,1678.837
2024-05-05 14:02:45.723723,hn_03-24,493.167,1680.586
2024-05-05 14:02:53.365365,hn_03-24,495.471,1678.161
2024-05-05 14:03:00.976976,hn_03-24,498.649,1678.449
2024-05-05 14:03:08.622622,hn_03-24,493.879,1680.67
2024-05-05 14:03:16.219219,hn_03-24,493.574,1681.528
2024-05-05 14:03:23.835835,hn_03-24,498.166,1677.262
2024-05-05 14:03:31.428428,hn_03-24,495.23,1681.462
2024-05-05 14:03:39.003003,hn_03-24,499.851,1679.83
2024-05-05 14:03:46.594594,hn_03-24,497.464,1677.393
2024-05-05 14:03:54.161600,hn_03-24,497.185,1680.565
2024-05-05 14:04:01.767600,hn_03-24,497.333,1700.286
2024-05-05 14:04:09.318318,hn_03-24,464.239,1768.292
2024-05-05 14:04:16.905905,hn_03-24,461.158,1771.671
2024-05-05 14:04:24.577577,hn_03-24,461.086,1771.985
2024-05-05 14:04:32.227227,hn_03-24,472.926,1744.172
2024-05-05 14:04:39.821821,hn_03-24,497.637,1689.034
2024-05-05 14:04:47.474474,hn_03-24,490.146,1697.24
2024-05-05 14:04:55.075075,hn_03-24,495.912,1680.695
2024-05-05 14:05:02.721721,hn_03-24,492.864,1681.897
2024-05-05 14:05:10.337337,hn_03-24,491.825,1686.993
2024-05-05 14:05:17.974974,hn_03-24,496.745,1677.768
2024-05-05 14:05:25.632632,hn_03-24,491.628,1682.057
2024-05-05 14:05:33.232300,hn_03-24,493.514,1680.981
2024-05-05 14:05:40.815815,hn_03-24,494.843,1680.002
2024-05-05 14:05:48.411411,hn_03-24,494.93,1678.136
2024-05-05 14:05:55.989800,hn_03-24,491.043,1680.661
2024-05-05 14:06:03.636636,hn_03-24,492.152,1680.609
2024-05-05 14:06:11.316316,hn_03-24,488.449,1679.44
2024-05-05 14:06:19.093093,hn_03-24,495.209,1676.92
2024-05-05 14:06:26.795795,hn_03-24,495.805,1677.082
2024-05-05 14:06:34.516516,hn_03-24,490.033,1679.111
2024-05-05 14:06:42.294294,hn_03-24,489.755,1681.678
2024-05-05 14:06:50.021021,hn_03-24,493.918,1679.942
2024-05-05 14:06:57.629629,hn_03-24,496.05,1679.772
2024-05-05 14:07:05.289289,hn_03-24,498.062,1678.346
2024-05-05 14:07:12.998998,hn_03-24,497.696,1677.882
2024-05-05 14:07:20.735735,hn_03-24,500.98,1676.223
2024-05-05 14:07:28.421421,hn_03-24,495.938,1680.827
2024-05-05 14:07:36.368368,hn_03-24,495.496,1689.277
2024-05-05 14:07:44.154154,hn_03-24,492.137,1707.83
2024-05-05 14:07:51.885885,hn_03-24,493.141,1704.126
2024-05-05 14:07:59.525200,hn_03-24,492.251,1697.518
2024-05-05 14:08:07.243243,hn_03-24,491.777,1689.424
2024-05-05 14:08:14.921921,hn_03-24,495.899,1687.945
2024-05-05 14:08:22.645645,hn_03-24,491.896,1692.411
2024-05-05 14:08:30.329329,hn_03-24,469.771,1740.716
2024-05-05 14:08:38.118118,hn_03-24,462.947,1769.882
2024-05-05 14:08:45.754754,hn_03-24,479.089,1720.771
2024-05-05 14:08:53.484484,hn_03-24,490.833,1695.145
2024-05-05 14:09:01.227227,hn_03-24,493.299,1691.683
2024-05-05 14:09:08.984984,hn_03-24,492.789,1690.868
2024-05-05 14:09:16.725725,hn_03-24,492.759,1688.62
2024-05-05 14:09:24.363600,hn_03-24,493.472,1693.363
2024-05-05 14:09:32.022022,hn_03-24,493.936,1693.585
2024-05-05 14:09:39.758758,hn_03-24,494.138,1693.781
2024-05-05 14:09:47.477477,hn_03-24,492.334,1696.792
2024-05-05 14:09:55.124124,hn_03-24,493.281,1699.587
2024-05-05 14:10:02.827827,hn_03-24,487.902,1708.624
2024-05-05 14:10:10.529529,hn_03-24,492.414,1703.383
2024-05-05 14:10:18.165165,hn_03-24,494.195,1698.875
2024-05-05 14:10:25.816816,hn_03-24,493.883,1699.877
2024-05-05 14:10:33.534534,hn_03-24,490.827,1700.981
2024-05-05 14:10:41.309309,hn_03-24,489.595,1702.769
2024-05-05 14:10:49.036036,hn_03-24,494.437,1693.691
2024-05-05 14:10:56.671671,hn_03-24,495.605,1689.571
2024-05-05 14:11:04.424424,hn_03-24,493.963,1689.641
2024-05-05 14:11:12.193193,hn_03-24,490.318,1695.592
2024-05-05 14:11:19.934934,hn_03-24,494.29,1693.981
2024-05-05 14:11:27.642642,hn_03-24,494.231,1690.531
2024-05-05 14:11:35.414414,hn_03-24,493.222,1692.662
2024-05-05 14:11:48.104104,hn_03-24,493.266,1698.037
2024-05-05 14:11:55.933933,hn_03-24,490.067,1699.56
2024-05-05 14:12:03.575575,hn_03-24,493.431,1689.38
2024-05-05 14:12:11.251251,hn_03-24,491.581,1685.651
2024-05-05 14:12:18.917917,hn_03-24,494.878,1681.405
2024-05-05 14:12:26.733733,hn_03-24,493.607,1679.124
2024-05-05 14:12:34.429429,hn_03-24,493.481,1679.1
2024-05-05 14:12:42.104104,hn_03-24,493.643,1679.222
2024-05-05 14:12:49.875875,hn_03-24,499.902,1678.159
2024-05-05 14:12:57.522522,hn_03-24,494.141,1678.602
2024-05-05 14:13:05.259259,hn_03-24,495.582,1678.243
2024-05-05 14:13:13.095095,hn_03-24,493.396,1679.48
2024-05-05 14:13:20.797900,hn_03-24,493.67,1678.79
2024-05-05 14:13:28.498498,hn_03-24,495.257,1678.222
2024-05-05 14:13:36.329329,hn_03-24,491.291,1678.158
2024-05-05 14:13:44.082082,hn_03-24,493.072,1678.534
2024-05-05 14:13:52.057057,hn_03-24,493.85,1679.273
2024-05-05 14:13:59.784784,hn_03-24,495.082,1678.61
2024-05-05 14:14:07.481481,hn_03-24,496.594,1678.893
2024-05-05 14:14:15.242400,hn_03-24,491.755,1681.276
2024-05-05 14:14:22.873873,hn_03-24,493.257,1681.682
2024-05-05 14:14:30.676700,hn_03-24,495.298,1681.356
2024-05-05 14:14:38.339339,hn_03-24,493.42,1683.527
2024-05-05 14:14:46.064064,hn_03-24,493.543,1686.888
2024-05-05 14:14:53.841841,hn_03-24,495.087,1683.533
2024-05-05 14:15:01.575575,hn_03-24,491.522,1684.805
2024-05-05 14:15:09.282800,hn_03-24,492.679,1690.694
2024-05-05 14:15:17.021021,hn_03-24,463.797,1753.109
2024-05-05 14:15:24.747747,hn_03-24,468.223,1771.34
2024-05-05 14:15:32.399399,hn_03-24,458.257,1771.086
2024-05-05 14:15:40.062062,hn_03-24,468.817,1732.911
2024-05-05 14:15:47.779779,hn_03-24,495.8,1685.778
2024-05-05 14:15:55.453453,hn_03-24,484.012,1713.316
2024-05-05 14:16:03.192192,hn_03-24,490.615,1684.58
2024-05-05 14:16:10.932932,hn_03-24,497.307,1681.469
2024-05-05 14:16:18.641641,hn_03-24,490.528,1680.574
2024-05-05 14:16:26.325325,hn_03-24,489.853,1674.897
2024-05-05 14:16:33.917917,hn_03-24,502.618,1675.978
2024-05-05 14:16:41.646400,hn_03-24,493.385,1675.534
2024-05-05 14:16:49.291291,hn_03-24,489.927,1674.801
2024-05-05 14:16:56.937937,hn_03-24,498.225,1675.51
2024-05-05 14:17:04.602602,hn_03-24,492.346,1689.853
2024-05-05 14:17:12.258258,hn_03-24,493.978,1687.091
2024-05-05 14:17:20.009009,hn_03-24,497.832,1688.391
2024-05-05 14:17:27.758758,hn_03-24,491.479,1687.867
2024-05-05 14:17:35.444444,hn_03-24,490.478,1680.14
2024-05-05 14:17:43.258258,hn_03-24,485.701,1678.65
2024-05-05 14:17:51.003003,hn_03-24,493.328,1679.177
2024-05-05 14:17:58.727200,hn_03-24,493.807,1679.486
2024-05-05 14:18:06.375375,hn_03-24,319.727,1616.324
2024-05-05 14:18:14.131131,hn_03-24,448.62,1739.04
2024-05-05 14:18:21.841841,hn_03-24,494.679,1678.238
2024-05-05 14:18:29.667667,hn_03-24,499.067,1679.052
2024-05-05 14:18:37.338338,hn_03-24,494.405,1681.527
2024-05-05 14:18:44.983983,hn_03-24,495.584,1680.371
2024-05-05 14:18:52.753753,hn_03-24,498.456,1677.515
2024-05-05 14:19:00.418418,hn_03-24,497.808,1679.334
2024-05-05 14:19:08.097097,hn_03-24,495.059,1681.276
2024-05-05 14:19:15.782782,hn_03-24,495.225,1679.978
2024-05-05 14:19:23.484800,hn_03-24,494.572,1680.718
2024-05-05 14:19:31.226226,hn_03-24,494.9,1678.864
2024-05-05 14:19:38.912912,hn_03-24,495.111,1681.139
2024-05-05 14:19:46.626200,hn_03-24,497.139,1680.372
2024-05-05 14:19:54.434300,hn_03-24,497.99,1679.448
2024-05-05 14:20:02.267267,hn_03-24,496.105,1679.902
2024-05-05 14:20:10.030300,hn_03-24,492.937,1680.173
2024-05-05 14:20:17.796796,hn_03-24,496.69,1680.891
2024-05-05 14:20:25.452452,hn_03-24,491.836,1680.373
2024-05-05 14:20:33.101101,hn_03-24,499.487,1677.532
2024-05-05 14:20:40.798798,hn_03-24,492.57,1680.192
2024-05-05 14:20:48.464600,hn_03-24,498.711,1679.968
2024-05-05 14:20:56.189189,hn_03-24,495.28,1680.084
2024-05-05 14:21:03.882882,hn_03-24,498.031,1680.242
2024-05-05 14:21:11.535300,hn_03-24,497.783,1680.598
2024-05-05 14:21:19.241241,hn_03-24,496.642,1680.4
2024-05-05 14:21:26.957957,hn_03-24,495.892,1681.185
2024-05-05 14:21:34.566566,hn_03-24,496.798,1680.17
2024-05-05 14:21:42.277277,hn_03-24,496.308,1679.988
2024-05-05 14:21:50.113113,hn_03-24,495.858,1680.044
2024-05-05 14:21:57.826826,hn_03-24,495.585,1679.618
2024-05-05 14:22:05.445445,hn_03-24,492.846,1682.8
2024-05-05 14:22:13.092092,hn_03-24,494.812,1683.393
2024-05-05 14:22:20.861861,hn_03-24,494.729,1683.099
2024-05-05 14:22:28.551551,hn_03-24,493.673,1682.414
2024-05-05 14:22:36.224224,hn_03-24,493.175,1680.964
2024-05-05 14:22:43.904904,hn_03-24,494.542,1683.499
2024-05-05 14:22:51.686686,hn_03-24,492.839,1681.078
2024-05-05 14:22:59.414414,hn_03-24,487.05,1682.652
2024-05-05 14:23:07.141400,hn_03-24,495.121,1683.927
2024-05-05 14:23:14.864864,hn_03-24,495.424,1679.107
2024-05-05 14:23:22.623623,hn_03-24,495.795,1677.882
2024-05-05 14:23:30.346346,hn_03-24,495.599,1677.804
2024-05-05 14:23:37.993993,hn_03-24,494.452,1679.004
2024-05-05 14:23:45.707707,hn_03-24,495.657,1677.696
2024-05-05 14:23:53.407407,hn_03-24,493.921,1680.738
2024-05-05 14:24:01.036036,hn_03-24,499.433,1677.426
2024-05-05 14:24:08.718718,hn_03-24,500.857,1677.71
2024-05-05 14:24:16.354354,hn_03-24,495.794,1677.958
2024-05-05 14:24:23.954954,hn_03-24,493.149,1680.963
2024-05-05 14:24:31.645645,hn_03-24,493.241,1681.004
2024-05-05 14:24:39.313313,hn_03-24,558.957,1602.013
2024-05-05 14:24:47.044044,hn_03-24,560.529,1604.872
2024-05-05 14:24:54.726726,hn_03-24,558.991,1604.175
2024-05-05 14:25:02.378378,hn_03-24,560.845,1604.245
2024-05-05 14:25:10.003003,hn_03-24,559.693,1603.681
2024-05-05 14:25:17.699699,hn_03-24,560.545,1604.214
2024-05-05 14:25:25.324324,hn_03-24,562.59,1603.752
2024-05-05 14:25:33.045045,hn_03-24,565.131,1605.151
2024-05-05 14:25:40.692692,hn_03-24,457.682,1771.606
2024-05-05 14:25:48.440000,hn_03-24,485.086,1715.137
2024-05-05 14:25:56.119119,hn_03-24,475.127,1729.987
2024-05-05 14:26:03.789789,hn_03-24,477.307,1728.641
2024-05-05 14:26:11.535300,hn_03-24,461.896,1771.776
2024-05-05 14:26:19.287287,hn_03-24,455.742,1771.804
2024-05-05 14:26:27.161600,hn_03-24,461.52,1771.405
2024-05-05 14:26:34.831831,hn_03-24,458.324,1771.383
2024-05-05 14:26:42.613613,hn_03-24,455.628,1766.659
2024-05-05 14:26:50.352352,hn_03-24,455.556,1762.802
2024-05-05 14:26:58.053053,hn_03-24,457.66,1771.477
2024-05-05 14:27:05.698698,hn_03-24,457.067,1771.652
2024-05-05 14:27:18.222200,hn_03-24,465.104,1743.163
2024-05-05 14:27:25.874874,hn_03-24,454.627,1772.088
2024-05-05 14:27:33.566566,hn_03-24,456.962,1771.537
2024-05-05 14:27:41.277277,hn_03-24,453.56,1771.707
2024-05-05 14:27:48.995995,hn_03-24,456.873,1771.22
2024-05-05 14:27:56.689689,hn_03-24,456.675,1771.405
2024-05-05 14:28:04.363600,hn_03-24,492.1,1694.927
2024-05-05 14:28:12.118118,hn_03-24,490.389,1687.493
2024-05-05 14:28:19.848848,hn_03-24,491.373,1683.926
2024-05-05 14:28:27.543543,hn_03-24,489.845,1685.54
2024-05-05 14:28:35.296296,hn_03-24,492.329,1685.065
2024-05-05 14:28:42.892892,hn_03-24,519.673,1717.627
2024-05-05 14:28:50.577577,hn_03-24,490.411,1686.959
2024-05-05 14:28:58.257257,hn_03-24,491.262,1686.599
2024-05-05 14:29:05.954954,hn_03-24,491.411,1682.065
2024-05-05 14:29:13.626626,hn_03-24,489.067,1681.13
2024-05-05 14:29:21.244244,hn_03-24,489.223,1681.059
2024-05-05 14:29:28.918918,hn_03-24,493.678,1679.322
2024-05-05 14:29:36.671671,hn_03-24,489.961,1681.126
2024-05-05 14:29:44.279279,hn_03-24,487.586,1678.986
2024-05-05 14:29:51.887887,hn_03-24,484.551,1679.41
2024-05-05 14:29:59.515515,hn_03-24,488.186,1680.215
2024-05-05 14:30:07.191900,hn_03-24,491.827,1679.672
2024-05-05 14:30:14.764764,hn_03-24,485.817,1678.542
2024-05-05 14:30:22.474474,hn_03-24,487.822,1678.936
2024-05-05 14:30:30.215215,hn_03-24,488.89,1678.905
2024-05-05 14:30:37.836836,hn_03-24,492.124,1677.033
