video_record_time,test_point_code,x,y
2024-05-29 19:00:25.306306,hn_01-04,1193.149,979.001
2024-05-29 19:00:26.562562,hn_01-04,1193.05,978.673
2024-05-29 19:00:27.817817,hn_01-04,1192.946,978.822
2024-05-29 19:00:29.062062,hn_01-04,1193.1121,978.766
2024-05-29 19:00:30.306306,hn_01-04,1193.035,978.755
2024-05-29 19:00:31.552552,hn_01-04,1193.083,978.819
2024-05-29 19:00:32.797797,hn_01-04,1193.422,978.79
2024-05-29 19:00:34.036036,hn_01-04,1193.123,978.899
2024-05-29 19:00:35.283283,hn_01-04,1193.0699,978.957
2024-05-29 19:00:36.519519,hn_01-04,1192.812,979.106
2024-05-29 19:00:37.764764,hn_01-04,1193.208,978.87
2024-05-29 19:00:39.006006,hn_01-04,1193.116,978.782
2024-05-29 19:00:40.252252,hn_01-04,1193.236,978.583
2024-05-29 19:00:41.525200,hn_01-04,1192.9871,978.802
2024-05-29 19:00:42.758758,hn_01-04,1193.4091,978.67
2024-05-29 19:00:43.997997,hn_01-04,1193.507,978.603
2024-05-29 19:00:45.247247,hn_01-04,1192.722,978.554
2024-05-29 19:00:46.499499,hn_01-04,1193.219,978.752
2024-05-29 19:00:47.763763,hn_01-04,1193.153,978.884
2024-05-29 19:00:49.007007,hn_01-04,1193.129,978.877
2024-05-29 19:00:50.257257,hn_01-04,1193.16,978.796
2024-05-29 19:00:51.515100,hn_01-04,1192.725,979.029
2024-05-29 19:00:52.775775,hn_01-04,1193.248,978.909
2024-05-29 19:00:54.017017,hn_01-04,1193.163,978.979
2024-05-29 19:00:55.265265,hn_01-04,1193.1169,978.797
2024-05-29 19:00:56.507507,hn_01-04,1193.267,978.609
2024-05-29 19:00:57.757757,hn_01-04,1192.8831,978.644
2024-05-29 19:00:58.998998,hn_01-04,1193.39,978.666
2024-05-29 19:01:00.246246,hn_01-04,1193.278,978.626
2024-05-29 19:01:01.489489,hn_01-04,1193.219,978.661
2024-05-29 19:01:02.741741,hn_01-04,1193.412,978.683
2024-05-29 19:01:04.011011,hn_01-04,1193.425,978.794
2024-05-29 19:01:05.252252,hn_01-04,1193.373,978.556
2024-05-29 19:01:06.494494,hn_01-04,1192.791,978.83
2024-05-29 19:01:07.742742,hn_01-04,1193.127,978.791
2024-05-29 19:01:09.003003,hn_01-04,1193.26,978.863
2024-05-29 19:01:10.242400,hn_01-04,1193.241,978.861
2024-05-29 19:01:11.479479,hn_01-04,1193.158,978.796
2024-05-29 19:01:12.726726,hn_01-04,1193.245,978.779
2024-05-29 19:01:13.962962,hn_01-04,1193.415,978.775
2024-05-29 19:01:15.202202,hn_01-04,1193.075,978.89
2024-05-29 19:01:16.454500,hn_01-04,1192.895,978.847
2024-05-29 19:01:17.699699,hn_01-04,1192.916,978.873
2024-05-29 19:01:18.949400,hn_01-04,1193.156,978.917
2024-05-29 19:01:20.191900,hn_01-04,1193.172,978.911
2024-05-29 19:01:21.436436,hn_01-04,1193.17,978.802
2024-05-29 19:01:22.687687,hn_01-04,1193.087,978.817
2024-05-29 19:01:23.927927,hn_01-04,1193.236,978.837
2024-05-29 19:01:25.176176,hn_01-04,1193.068,978.992
2024-05-29 19:01:26.416416,hn_01-04,1193.3,978.769
2024-05-29 19:01:27.665665,hn_01-04,1193.214,978.667
2024-05-29 19:01:28.909909,hn_01-04,1193.059,978.871
2024-05-29 19:01:30.158158,hn_01-04,1193.1121,978.842
2024-05-29 19:01:31.442442,hn_01-04,1193.3101,978.768
2024-05-29 19:01:32.683683,hn_01-04,1193.13,978.888
2024-05-29 19:01:33.933933,hn_01-04,1192.662,978.63
2024-05-29 19:01:35.168168,hn_01-04,1192.887,978.903
2024-05-29 19:01:36.444400,hn_01-04,1193.36,978.562
2024-05-29 19:01:37.688688,hn_01-04,1193.278,978.582
2024-05-29 19:01:38.942942,hn_01-04,1193.0129,978.729
2024-05-29 19:01:40.187187,hn_01-04,1193.285,978.669
2024-05-29 19:01:41.444444,hn_01-04,1193.1071,978.884
2024-05-29 19:01:42.693693,hn_01-04,1192.829,978.557
2024-05-29 19:01:43.938938,hn_01-04,1193.0389,979.006
2024-05-29 19:01:45.197197,hn_01-04,1193.386,978.766
2024-05-29 19:01:46.448448,hn_01-04,1193.146,978.852
2024-05-29 19:01:47.715715,hn_01-04,1193.246,978.838
2024-05-29 19:01:48.963963,hn_01-04,1193.0031,979.17
2024-05-29 19:01:50.204204,hn_01-04,1193.233,978.945
2024-05-29 19:01:51.453453,hn_01-04,1193.229,978.96
2024-05-29 19:01:52.711711,hn_01-04,1193.0811,978.851
2024-05-29 19:01:53.956956,hn_01-04,1193.259,978.941
2024-05-29 19:01:55.206206,hn_01-04,1192.937,979.03
2024-05-29 19:01:56.444444,hn_01-04,1193.124,978.95
2024-05-29 19:01:57.713713,hn_01-04,1193.033,978.906
2024-05-29 19:01:58.961961,hn_01-04,1193.163,978.771
2024-05-29 19:02:00.212212,hn_01-04,1193.158,978.731
2024-05-29 19:02:01.457457,hn_01-04,1193.257,978.695
2024-05-29 19:02:02.706706,hn_01-04,1193.272,978.754
2024-05-29 19:02:03.948948,hn_01-04,1193.5389,978.622
2024-05-29 19:02:05.195195,hn_01-04,1193.41,978.565
2024-05-29 19:02:06.434300,hn_01-04,1193.415,978.523
2024-05-29 19:02:07.669669,hn_01-04,1193.033,978.74
2024-05-29 19:02:08.942942,hn_01-04,1193.111,978.725
2024-05-29 19:02:10.181800,hn_01-04,1192.813,978.742
2024-05-29 19:02:11.422422,hn_01-04,1192.838,979.038
2024-05-29 19:02:12.666666,hn_01-04,1193.146,978.89
2024-05-29 19:02:13.927927,hn_01-04,1192.975,978.838
2024-05-29 19:02:15.174174,hn_01-04,1193.235,978.724
2024-05-29 19:02:16.418418,hn_01-04,1193.099,978.796
2024-05-29 19:02:17.658658,hn_01-04,1192.924,978.904
2024-05-29 19:02:18.906906,hn_01-04,1193.251,978.896
2024-05-29 19:02:20.147147,hn_01-04,1193.019,978.943
2024-05-29 19:02:21.385385,hn_01-04,1192.842,978.875
2024-05-29 19:02:22.636300,hn_01-04,1193.209,978.969
2024-05-29 19:02:23.888800,hn_01-04,1193.063,978.783
2024-05-29 19:02:25.146146,hn_01-04,1193.22,978.795
2024-05-29 19:02:26.386386,hn_01-04,1193.186,978.993
2024-05-29 19:02:27.633633,hn_01-04,1193.049,978.779
2024-05-29 19:02:28.874874,hn_01-04,1193.007,978.813
2024-05-29 19:02:30.121121,hn_01-04,1193.385,978.681
2024-05-29 19:02:31.358358,hn_01-04,1193.094,978.887
2024-05-29 19:02:32.605605,hn_01-04,1193.058,978.942
2024-05-29 19:02:33.858858,hn_01-04,1192.795,978.923
2024-05-29 19:02:35.111100,hn_01-04,1193.1429,978.95
2024-05-29 19:02:36.361361,hn_01-04,1192.9399,978.892
2024-05-29 19:02:37.606606,hn_01-04,1193.299,978.807
2024-05-29 19:02:38.856856,hn_01-04,1193.16,978.789
2024-05-29 19:02:40.110000,hn_01-04,1193.101,978.865
2024-05-29 19:02:41.348348,hn_01-04,1193.426,978.548
2024-05-29 19:02:42.599599,hn_01-04,1193.165,978.734
2024-05-29 19:02:43.846846,hn_01-04,1193.207,978.626
2024-05-29 19:02:45.096096,hn_01-04,1193.306,978.763
2024-05-29 19:02:46.334334,hn_01-04,1193.1479,978.741
2024-05-29 19:02:47.587587,hn_01-04,1193.213,978.821
2024-05-29 19:02:48.868600,hn_01-04,1193.057,978.917
2024-05-29 19:02:50.106106,hn_01-04,1193.187,978.928
2024-05-29 19:02:51.343343,hn_01-04,1193.303,978.523
2024-05-29 19:02:52.593593,hn_01-04,1193.072,978.808
2024-05-29 19:02:53.856856,hn_01-04,1193.276,978.777
2024-05-29 19:02:55.101101,hn_01-04,1193.1591,978.91
2024-05-29 19:02:56.351351,hn_01-04,1193.037,978.808
2024-05-29 19:02:57.602602,hn_01-04,1193.002,978.772
2024-05-29 19:02:58.893893,hn_01-04,1192.9301,978.846
2024-05-29 19:03:00.133133,hn_01-04,1193.182,978.728
2024-05-29 19:03:01.382382,hn_01-04,1193.027,978.869
2024-05-29 19:03:02.627627,hn_01-04,1193.208,978.786
2024-05-29 19:03:03.918918,hn_01-04,1192.835,978.555
2024-05-29 19:03:05.168168,hn_01-04,1193.063,978.809
2024-05-29 19:03:06.418418,hn_01-04,1193.097,978.789
2024-05-29 19:03:07.659659,hn_01-04,1193.01,978.985
2024-05-29 19:03:08.917917,hn_01-04,1193.583,978.584
2024-05-29 19:03:10.159159,hn_01-04,1192.819,978.915
2024-05-29 19:03:11.407407,hn_01-04,1193.067,978.818
2024-05-29 19:03:12.651651,hn_01-04,1193.057,978.816
2024-05-29 19:03:13.899899,hn_01-04,1193.172,978.77
2024-05-29 19:03:15.167167,hn_01-04,1193.335,978.681
2024-05-29 19:03:16.409409,hn_01-04,1193.063,978.87
2024-05-29 19:03:17.657657,hn_01-04,1193.272,978.916
2024-05-29 19:03:18.906906,hn_01-04,1193.027,978.869
2024-05-29 19:03:20.167167,hn_01-04,1193.058,978.819
2024-05-29 19:03:21.419419,hn_01-04,1193.158,978.742
2024-05-29 19:03:22.657657,hn_01-04,1193.183,978.849
2024-05-29 19:03:23.896896,hn_01-04,1193.203,978.789
2024-05-29 19:03:25.136136,hn_01-04,1193.219,978.801
2024-05-29 19:03:26.393900,hn_01-04,1193.0861,978.81
2024-05-29 19:03:27.639639,hn_01-04,1192.962,978.766
2024-05-29 19:03:28.882882,hn_01-04,1193.183,978.898
2024-05-29 19:03:30.131300,hn_01-04,1193.36,978.838
2024-05-29 19:03:31.379379,hn_01-04,1192.844,978.982
2024-05-29 19:03:32.636300,hn_01-04,1193.395,978.861
2024-05-29 19:03:33.876876,hn_01-04,1193.366,978.732
2024-05-29 19:03:35.118118,hn_01-04,1193.139,978.86
2024-05-29 19:03:36.365365,hn_01-04,1192.786,978.938
2024-05-29 19:03:37.621621,hn_01-04,1193.111,978.83
2024-05-29 19:03:38.867867,hn_01-04,1192.908,978.934
2024-05-29 19:03:40.118118,hn_01-04,1193.103,978.788
2024-05-29 19:03:41.373700,hn_01-04,1193.285,978.87
2024-05-29 19:03:42.643643,hn_01-04,1193.165,978.685
2024-05-29 19:03:43.892892,hn_01-04,1193.062,978.857
2024-05-29 19:03:45.127127,hn_01-04,1193.1949,978.886
2024-05-29 19:03:46.364364,hn_01-04,1192.917,978.799
2024-05-29 19:03:47.628628,hn_01-04,1192.896,978.909
2024-05-29 19:03:48.877877,hn_01-04,1193.0909,978.658
2024-05-29 19:03:50.121200,hn_01-04,1193.113,978.837
2024-05-29 19:03:51.369369,hn_01-04,1193.111,978.778
2024-05-29 19:03:52.626200,hn_01-04,1193.205,978.715
2024-05-29 19:03:53.864864,hn_01-04,1193.113,978.758
2024-05-29 19:03:55.113113,hn_01-04,1193.241,978.907
2024-05-29 19:03:56.348348,hn_01-04,1193.243,978.889
2024-05-29 19:03:57.596596,hn_01-04,1192.728,979.04
2024-05-29 19:03:58.848848,hn_01-04,1192.855,978.776
2024-05-29 19:04:00.094094,hn_01-04,1193.3521,978.576
2024-05-29 19:04:01.333333,hn_01-04,1193.119,978.712
2024-05-29 19:04:02.584584,hn_01-04,1193.174,978.655
2024-05-29 19:04:03.843843,hn_01-04,1193.116,978.817
2024-05-29 19:04:05.091091,hn_01-04,1193.229,978.617
2024-05-29 19:04:06.333300,hn_01-04,1193.2889,978.504
2024-05-29 19:04:07.574574,hn_01-04,1193.09,978.765
2024-05-29 19:04:08.828828,hn_01-04,1193.234,978.703
2024-05-29 19:04:10.081081,hn_01-04,1193.118,978.824
2024-05-29 19:04:11.317317,hn_01-04,1192.949,978.923
2024-05-29 19:04:12.557557,hn_01-04,1193.177,978.816
2024-05-29 19:04:13.807807,hn_01-04,1192.943,978.771
2024-05-29 19:04:15.098098,hn_01-04,1193.079,978.866
2024-05-29 19:04:16.334334,hn_01-04,1192.9919,978.83
2024-05-29 19:04:17.583583,hn_01-04,1193.118,978.799
2024-05-29 19:04:18.824824,hn_01-04,1192.967,978.935
2024-05-29 19:04:20.117117,hn_01-04,1193.074,978.861
2024-05-29 19:04:21.367367,hn_01-04,1193.033,978.804
2024-05-29 19:04:22.616100,hn_01-04,1193.104,978.849
2024-05-29 19:04:23.858858,hn_01-04,1193.295,978.79
2024-05-29 19:04:25.110000,hn_01-04,1193.2209,979.067
2024-05-29 19:04:26.363600,hn_01-04,1193.047,978.866
2024-05-29 19:04:27.608608,hn_01-04,1193.194,978.866
2024-05-29 19:04:28.861861,hn_01-04,1193.183,978.875
2024-05-29 19:04:30.107107,hn_01-04,1192.885,978.952
2024-05-29 19:04:31.396396,hn_01-04,1192.875,978.907
2024-05-29 19:04:32.649649,hn_01-04,1192.781,978.909
2024-05-29 19:04:33.899899,hn_01-04,1193.489,978.579
2024-05-29 19:04:35.146146,hn_01-04,1193.238,978.822
2024-05-29 19:04:36.408408,hn_01-04,1193.0229,978.808
2024-05-29 19:04:37.658658,hn_01-04,1193.089,978.679
2024-05-29 19:04:38.911911,hn_01-04,1193.29,978.779
2024-05-29 19:04:40.155155,hn_01-04,1193.149,978.757
2024-05-29 19:04:41.409409,hn_01-04,1193.4041,978.783
2024-05-29 19:04:42.666666,hn_01-04,1193.194,978.877
2024-05-29 19:04:43.906906,hn_01-04,1193.1,978.645
2024-05-29 19:04:45.155155,hn_01-04,1192.937,978.93
2024-05-29 19:04:46.394394,hn_01-04,1193.1281,978.903
2024-05-29 19:04:47.643643,hn_01-04,1192.748,979.031
2024-05-29 19:04:48.904904,hn_01-04,1193.0811,978.653
2024-05-29 19:04:50.138138,hn_01-04,1193.131,978.985
2024-05-29 19:04:51.378378,hn_01-04,1193.3149,978.926
2024-05-29 19:04:52.619619,hn_01-04,1193.1379,978.911
2024-05-29 19:04:53.897897,hn_01-04,1193.2419,978.736
2024-05-29 19:04:55.148148,hn_01-04,1192.842,979.011
2024-05-29 19:04:56.402402,hn_01-04,1193.2629,978.661
2024-05-29 19:04:57.645645,hn_01-04,1193.248,978.74
2024-05-29 19:04:58.925925,hn_01-04,1193.132,978.886
2024-05-29 19:05:00.159159,hn_01-04,1192.92,978.896
2024-05-29 19:05:01.393393,hn_01-04,1193.564,978.665
2024-05-29 19:05:02.643643,hn_01-04,1193.416,978.664
2024-05-29 19:05:03.877877,hn_01-04,1193.316,978.599
2024-05-29 19:05:05.138138,hn_01-04,1193.236,978.829
2024-05-29 19:05:06.377377,hn_01-04,1193.2469,978.665
2024-05-29 19:05:07.624624,hn_01-04,1193.3051,978.768
2024-05-29 19:05:08.864864,hn_01-04,1193.532,978.764
2024-05-29 19:05:10.174174,hn_01-04,1193.002,978.776
2024-05-29 19:05:11.414414,hn_01-04,1193.2889,978.572
2024-05-29 19:05:12.662662,hn_01-04,1193.223,978.801
2024-05-29 19:05:13.898898,hn_01-04,1192.994,978.713
2024-05-29 19:05:15.196196,hn_01-04,1193.4351,978.606
2024-05-29 19:05:16.449449,hn_01-04,1193.118,978.799
2024-05-29 19:05:17.702702,hn_01-04,1193.048,978.952
2024-05-29 19:05:18.959500,hn_01-04,1193.276,978.798
2024-05-29 19:05:20.224224,hn_01-04,1192.802,978.907
2024-05-29 19:05:21.455455,hn_01-04,1192.957,978.8
2024-05-29 19:05:22.695695,hn_01-04,1193.313,978.644
2024-05-29 19:05:23.944944,hn_01-04,1193.2531,978.748
2024-05-29 19:05:25.187187,hn_01-04,1193.187,978.583
2024-05-29 19:05:26.479479,hn_01-04,1193.366,978.503
2024-05-29 19:05:27.727727,hn_01-04,1193.397,978.643
2024-05-29 19:05:28.971971,hn_01-04,1193.241,978.589
2024-05-29 19:05:30.218218,hn_01-04,1193.08,978.895
2024-05-29 19:05:31.522522,hn_01-04,1193.306,978.532
2024-05-29 19:05:32.769769,hn_01-04,1193.245,978.74
2024-05-29 19:05:34.021021,hn_01-04,1193.448,978.557
2024-05-29 19:05:35.267267,hn_01-04,1193.025,978.772
2024-05-29 19:05:36.535300,hn_01-04,1193.229,978.874
2024-05-29 19:05:37.777777,hn_01-04,1193.423,978.729
2024-05-29 19:05:39.027027,hn_01-04,1193.295,978.753
2024-05-29 19:05:40.275275,hn_01-04,1193.089,978.834
2024-05-29 19:05:41.581581,hn_01-04,1192.832,978.75
2024-05-29 19:05:42.832832,hn_01-04,1193.515,978.716
2024-05-29 19:05:44.078078,hn_01-04,1193.244,978.677
2024-05-29 19:05:45.322322,hn_01-04,1193.356,978.608
2024-05-29 19:05:46.567567,hn_01-04,1192.86,978.887
2024-05-29 19:05:47.818818,hn_01-04,1193.558,978.602
2024-05-29 19:05:49.064064,hn_01-04,1193.2939,978.625
2024-05-29 19:05:50.319319,hn_01-04,1193.406,978.726
2024-05-29 19:05:51.575700,hn_01-04,1193.1219,978.764
2024-05-29 19:05:52.836836,hn_01-04,1192.984,978.764
2024-05-29 19:05:54.080800,hn_01-04,1193.248,978.56
2024-05-29 19:05:55.336336,hn_01-04,1193.553,978.595
2024-05-29 19:05:56.597597,hn_01-04,1193.3,978.673
2024-05-29 19:05:57.862862,hn_01-04,1193.493,978.553
2024-05-29 19:05:59.108108,hn_01-04,1193.489,978.646
2024-05-29 19:06:00.351351,hn_01-04,1193.019,978.853
2024-05-29 19:06:01.599599,hn_01-04,1193.25,978.67
2024-05-29 19:06:02.867867,hn_01-04,1193.251,978.683
2024-05-29 19:06:04.118118,hn_01-04,1193.442,978.55
2024-05-29 19:06:05.371371,hn_01-04,1193.228,978.783
2024-05-29 19:06:06.617617,hn_01-04,1193.5179,978.57
2024-05-29 19:06:07.882882,hn_01-04,1193.283,978.82
2024-05-29 19:06:09.136136,hn_01-04,1193.436,978.74
2024-05-29 19:06:10.385385,hn_01-04,1193.4139,978.613
2024-05-29 19:06:11.625625,hn_01-04,1193.165,978.665
2024-05-29 19:06:12.873873,hn_01-04,1193.333,978.667
2024-05-29 19:06:14.168168,hn_01-04,1193.1949,978.625
2024-05-29 19:06:15.407407,hn_01-04,1193.204,978.891
2024-05-29 19:06:16.656656,hn_01-04,1192.901,978.586
2024-05-29 19:06:17.908908,hn_01-04,1193.348,978.711
2024-05-29 19:06:19.184184,hn_01-04,1192.979,978.707
2024-05-29 19:06:20.432432,hn_01-04,1193.3521,978.736
2024-05-29 19:06:21.666666,hn_01-04,1193.282,978.845
2024-05-29 19:06:22.911911,hn_01-04,1193.155,978.861
2024-05-29 19:06:24.178178,hn_01-04,1193.244,978.789
2024-05-29 19:06:25.423423,hn_01-04,1193.373,978.671
2024-05-29 19:06:26.672672,hn_01-04,1193.283,978.315
2024-05-29 19:06:27.908908,hn_01-04,1192.667,978.811
2024-05-29 19:06:29.152152,hn_01-04,1193.135,978.7
2024-05-29 19:06:30.404404,hn_01-04,1193.2271,978.709
2024-05-29 19:06:31.654654,hn_01-04,1193.394,978.617
2024-05-29 19:06:32.897897,hn_01-04,1193.2679,978.951
2024-05-29 19:06:34.151500,hn_01-04,1193.323,978.745
2024-05-29 19:06:35.407407,hn_01-04,1193.437,978.536
2024-05-29 19:06:36.648648,hn_01-04,1193.342,978.745
2024-05-29 19:06:37.895895,hn_01-04,1193.171,978.679
2024-05-29 19:06:39.141400,hn_01-04,1193.519,978.703
2024-05-29 19:06:40.405405,hn_01-04,1193.255,978.717
2024-05-29 19:06:41.657657,hn_01-04,1193.21,978.825
2024-05-29 19:06:42.905905,hn_01-04,1193.462,978.738
2024-05-29 19:06:44.141141,hn_01-04,1193.287,978.696
2024-05-29 19:06:45.394394,hn_01-04,1193.144,978.828
2024-05-29 19:06:46.658658,hn_01-04,1193.452,978.753
2024-05-29 19:06:47.901901,hn_01-04,1193.364,978.599
2024-05-29 19:06:49.149149,hn_01-04,1193.385,978.623
2024-05-29 19:06:50.401401,hn_01-04,1193.4091,978.735
2024-05-29 19:06:51.679679,hn_01-04,1193.145,978.627
2024-05-29 19:06:52.939300,hn_01-04,1192.952,978.618
2024-05-29 19:06:54.179179,hn_01-04,1193.266,978.848
2024-05-29 19:06:55.417417,hn_01-04,1193.412,978.734
2024-05-29 19:06:56.668668,hn_01-04,1193.234,978.672
2024-05-29 19:06:57.916916,hn_01-04,1193.15,978.772
2024-05-29 19:06:59.171171,hn_01-04,1193.386,978.796
2024-05-29 19:07:00.422422,hn_01-04,1193.343,978.822
2024-05-29 19:07:01.664664,hn_01-04,1193.171,978.787
2024-05-29 19:07:02.918918,hn_01-04,1193.321,978.686
2024-05-29 19:07:04.171700,hn_01-04,1193.124,978.696
2024-05-29 19:07:05.397397,hn_01-04,1193.484,978.646
2024-05-29 19:07:06.646400,hn_01-04,1193.354,978.706
2024-05-29 19:07:07.896896,hn_01-04,1193.1639,978.793
2024-05-29 19:07:09.138138,hn_01-04,1193.241,978.73
2024-05-29 19:07:10.394394,hn_01-04,1193.063,978.837
2024-05-29 19:07:11.648648,hn_01-04,1193.34,978.732
2024-05-29 19:07:12.898898,hn_01-04,1193.007,978.784
2024-05-29 19:07:14.149149,hn_01-04,1193.353,978.659
2024-05-29 19:07:15.398398,hn_01-04,1193.288,978.658
2024-05-29 19:07:16.646646,hn_01-04,1193.012,978.698
2024-05-29 19:07:17.894894,hn_01-04,1193.46,978.555
2024-05-29 19:07:19.154154,hn_01-04,1193.4399,978.765
2024-05-29 19:07:20.403403,hn_01-04,1193.072,978.61
2024-05-29 19:07:21.648648,hn_01-04,1193.5,978.698
2024-05-29 19:07:22.883883,hn_01-04,1193.293,978.759
2024-05-29 19:07:24.127127,hn_01-04,1193.064,978.705
2024-05-29 19:07:25.375375,hn_01-04,1193.59,978.548
2024-05-29 19:07:26.621621,hn_01-04,1193.332,978.685
2024-05-29 19:07:27.872872,hn_01-04,1193.4449,978.521
2024-05-29 19:07:29.116116,hn_01-04,1193.152,978.66
2024-05-29 19:07:30.374374,hn_01-04,1193.384,978.66
2024-05-29 19:07:31.626200,hn_01-04,1193.39,978.482
2024-05-29 19:07:32.861861,hn_01-04,1193.335,978.556
2024-05-29 19:07:34.113113,hn_01-04,1193.486,978.706
2024-05-29 19:07:35.377377,hn_01-04,1193.085,978.758
2024-05-29 19:07:36.633633,hn_01-04,1193.12,978.696
2024-05-29 19:07:37.877877,hn_01-04,1192.879,978.763
2024-05-29 19:07:39.131300,hn_01-04,1193.259,978.861
2024-05-29 19:07:40.440000,hn_01-04,1193.203,978.69
2024-05-29 19:07:41.648648,hn_01-04,1193.348,978.677
2024-05-29 19:07:42.898900,hn_01-04,1192.9969,978.599
2024-05-29 19:07:44.138138,hn_01-04,1193.246,978.676
2024-05-29 19:07:45.389389,hn_01-04,1193.292,978.641
2024-05-29 19:07:46.644644,hn_01-04,1193.249,978.634
2024-05-29 19:07:47.891891,hn_01-04,1193.371,978.564
2024-05-29 19:07:49.143143,hn_01-04,1193.464,978.603
2024-05-29 19:07:50.388388,hn_01-04,1193.255,978.773
2024-05-29 19:07:51.651651,hn_01-04,1193.252,978.851
2024-05-29 19:07:52.899899,hn_01-04,1193.179,978.706
2024-05-29 19:07:54.149149,hn_01-04,1193.249,978.748
2024-05-29 19:07:55.395395,hn_01-04,1193.448,978.593
2024-05-29 19:07:56.656656,hn_01-04,1192.988,978.652
2024-05-29 19:07:57.907907,hn_01-04,1193.007,978.944
2024-05-29 19:07:59.156156,hn_01-04,1192.8669,978.909
2024-05-29 19:08:00.405405,hn_01-04,1193.3101,978.597
2024-05-29 19:08:01.666666,hn_01-04,1193.3199,978.611
2024-05-29 19:08:02.914914,hn_01-04,1193.0341,978.94
2024-05-29 19:08:04.161600,hn_01-04,1193.373,978.632
2024-05-29 19:08:05.414100,hn_01-04,1193.082,978.709
2024-05-29 19:08:06.659659,hn_01-04,1193.355,978.736
2024-05-29 19:08:07.934934,hn_01-04,1193.438,978.667
2024-05-29 19:08:09.169169,hn_01-04,1193.1021,978.825
2024-05-29 19:08:10.414414,hn_01-04,1193.314,978.713
2024-05-29 19:08:11.659659,hn_01-04,1193.067,978.792
2024-05-29 19:08:12.933933,hn_01-04,1192.624,978.711
2024-05-29 19:08:14.168168,hn_01-04,1192.725,978.731
2024-05-29 19:08:15.408408,hn_01-04,1193.313,978.793
2024-05-29 19:08:16.659659,hn_01-04,1193.326,978.767
2024-05-29 19:08:17.913913,hn_01-04,1193.235,978.704
2024-05-29 19:08:19.156156,hn_01-04,1193.335,978.861
2024-05-29 19:08:20.404404,hn_01-04,1193.2939,978.813
2024-05-29 19:08:21.648648,hn_01-04,1193.2791,978.692
2024-05-29 19:08:22.899899,hn_01-04,1193.27,978.851
2024-05-29 19:08:24.158158,hn_01-04,1193.25,978.656
2024-05-29 19:08:25.440000,hn_01-04,1193.282,978.611
2024-05-29 19:08:26.651651,hn_01-04,1192.953,978.954
2024-05-29 19:08:27.901901,hn_01-04,1193.397,978.57
2024-05-29 19:08:29.147147,hn_01-04,1193.152,978.733
2024-05-29 19:08:30.398398,hn_01-04,1193.217,978.623
2024-05-29 19:08:31.648648,hn_01-04,1193.077,978.703
2024-05-29 19:08:32.889889,hn_01-04,1193.083,978.598
2024-05-29 19:08:34.147147,hn_01-04,1193.444,978.608
2024-05-29 19:08:35.392392,hn_01-04,1192.8719,978.852
2024-05-29 19:08:36.646400,hn_01-04,1193.132,978.929
2024-05-29 19:08:37.891891,hn_01-04,1193.431,978.72
2024-05-29 19:08:39.127127,hn_01-04,1193.394,978.782
2024-05-29 19:08:40.366366,hn_01-04,1193.058,978.76
2024-05-29 19:08:41.621621,hn_01-04,1193.13,978.703
2024-05-29 19:08:42.877877,hn_01-04,1193.219,978.738
2024-05-29 19:08:44.128128,hn_01-04,1193.243,978.777
