video_record_time,test_point_code,x,y
2024-02-25 05:17:29.104104,hn_03-10,1160.0,1602.0
2024-02-25 05:17:36.292900,hn_03-10,1172.294,1668.013
2024-02-25 05:17:43.572572,hn_03-10,1169.805,1671.318
2024-02-25 05:17:50.858858,hn_03-10,1160.0,1602.0
2024-02-25 05:17:58.075075,hn_03-10,1161.5,1678.0
2024-02-25 05:18:05.289289,hn_03-10,1168.622,1670.955
2024-02-25 05:18:12.603603,hn_03-10,1160.0,1602.0
2024-02-25 05:18:19.793793,hn_03-10,1161.5,1667.0
2024-02-25 05:18:27.065065,hn_03-10,1160.0,1602.0
2024-02-25 05:18:34.268268,hn_03-10,1160.0,1602.0
2024-02-25 05:18:41.559559,hn_03-10,1160.0,1602.0
2024-02-25 05:18:48.805805,hn_03-10,1161.5,1674.5
2024-02-25 05:18:56.071071,hn_03-10,1169.027,1671.432
2024-02-25 05:19:03.366366,hn_03-10,1160.0,1602.0
2024-02-25 05:19:10.602602,hn_03-10,1182.633,1657.169
2024-02-25 05:19:17.863863,hn_03-10,1160.0,1602.0
2024-02-25 05:19:25.072072,hn_03-10,1160.0,1602.0
2024-02-25 05:19:32.361361,hn_03-10,1169.809,1671.438
2024-02-25 05:19:39.685685,hn_03-10,1167.583,1667.845
2024-02-25 05:19:47.018018,hn_03-10,1160.0,1602.0
2024-02-25 05:19:54.282800,hn_03-10,1169.434,1670.224
2024-02-25 05:20:01.628628,hn_03-10,1173.0,1663.5
2024-02-25 05:20:08.946946,hn_03-10,1176.0,1678.0
2024-02-25 05:20:16.171700,hn_03-10,1171.382,1671.416
2024-02-25 05:20:23.472472,hn_03-10,1173.5,1676.0
2024-02-25 05:20:30.759759,hn_03-10,1169.477,1668.759
2024-02-25 05:20:38.054054,hn_03-10,1172.209,1670.784
2024-02-25 05:20:45.303303,hn_03-10,1160.0,1602.0
2024-02-25 05:20:52.511511,hn_03-10,1168.258,1669.682
2024-02-25 05:20:59.896896,hn_03-10,1160.0,1602.0
2024-02-25 05:21:07.171171,hn_03-10,1169.684,1671.207
2024-02-25 05:21:14.538538,hn_03-10,1178.807,1662.511
2024-02-25 05:21:21.881881,hn_03-10,1170.214,1673.286
2024-02-25 05:21:29.177177,hn_03-10,1172.914,1672.938
2024-02-25 05:21:36.431431,hn_03-10,1167.946,1673.804
2024-02-25 05:21:43.738738,hn_03-10,1174.5,1674.0
2024-02-25 05:21:50.969969,hn_03-10,1160.0,1602.0
2024-02-25 05:21:58.203203,hn_03-10,1169.256,1669.889
2024-02-25 05:22:05.487487,hn_03-10,1172.659,1667.426
2024-02-25 05:22:12.787787,hn_03-10,1160.0,1602.0
2024-02-25 05:22:19.976976,hn_03-10,1161.5,1668.0
2024-02-25 05:22:27.216216,hn_03-10,1166.077,1671.577
2024-02-25 05:22:34.519519,hn_03-10,1169.319,1670.599
2024-02-25 05:22:41.833833,hn_03-10,1166.188,1664.739
2024-02-25 05:22:49.106106,hn_03-10,1169.403,1674.664
2024-02-25 05:22:56.406406,hn_03-10,1160.0,1602.0
2024-02-25 05:23:03.643643,hn_03-10,1173.664,1673.025
2024-02-25 05:23:10.959959,hn_03-10,1160.0,1602.0
2024-02-25 05:23:18.221221,hn_03-10,1160.0,1602.0
2024-02-25 05:23:25.483483,hn_03-10,1160.0,1602.0
2024-02-25 05:23:32.785785,hn_03-10,1169.511,1670.007
2024-02-25 05:23:40.060600,hn_03-10,1160.0,1602.0
2024-02-25 05:23:47.291291,hn_03-10,1160.0,1602.0
2024-02-25 05:23:54.608608,hn_03-10,1161.5,1667.5
2024-02-25 05:24:01.905905,hn_03-10,1170.213,1670.56
2024-02-25 05:24:09.207207,hn_03-10,1171.459,1665.965
2024-02-25 05:24:16.515100,hn_03-10,1172.735,1675.367
2024-02-25 05:24:23.813813,hn_03-10,1160.0,1602.0
2024-02-25 05:24:31.041041,hn_03-10,1166.21,1672.19
2024-02-25 05:24:38.277277,hn_03-10,1160.0,1602.0
2024-02-25 05:24:45.488488,hn_03-10,1170.233,1670.315
2024-02-25 05:24:52.845845,hn_03-10,1160.0,1602.0
2024-02-25 05:25:00.115115,hn_03-10,1168.996,1669.128
2024-02-25 05:25:07.419419,hn_03-10,1160.0,1602.0
2024-02-25 05:25:14.711711,hn_03-10,1176.422,1658.463
2024-02-25 05:25:21.954954,hn_03-10,1160.0,1602.0
2024-02-25 05:25:29.198198,hn_03-10,1160.0,1602.0
2024-02-25 05:25:36.429429,hn_03-10,1170.678,1667.822
2024-02-25 05:25:43.685685,hn_03-10,1160.0,1602.0
2024-02-25 05:25:50.931931,hn_03-10,1167.756,1672.605
2024-02-25 05:25:58.212100,hn_03-10,1160.0,1602.0
2024-02-25 05:26:05.412412,hn_03-10,1168.5,1671.5
2024-02-25 05:26:12.697697,hn_03-10,1167.657,1669.068
2024-02-25 05:26:19.986986,hn_03-10,1172.957,1676.261
2024-02-25 05:26:27.318318,hn_03-10,1169.592,1672.106
2024-02-25 05:26:34.648648,hn_03-10,1160.0,1602.0
2024-02-25 05:26:41.856856,hn_03-10,1168.121,1672.312
2024-02-25 05:26:49.167167,hn_03-10,1176.5,1667.5
2024-02-25 05:26:56.493493,hn_03-10,1171.228,1667.476
2024-02-25 05:27:03.806806,hn_03-10,1169.766,1673.109
2024-02-25 05:27:11.143143,hn_03-10,1160.0,1602.0
2024-02-25 05:27:18.363600,hn_03-10,1168.95,1667.25
2024-02-25 05:27:25.628628,hn_03-10,1163.657,1668.955
2024-02-25 05:27:32.912912,hn_03-10,1160.0,1602.0
2024-02-25 05:27:40.121200,hn_03-10,1160.0,1602.0
2024-02-25 05:27:47.319319,hn_03-10,1166.869,1669.098
2024-02-25 05:27:54.608608,hn_03-10,1160.0,1602.0
2024-02-25 05:28:01.868868,hn_03-10,1168.648,1663.315
2024-02-25 05:28:09.128128,hn_03-10,1183.529,1658.698
2024-02-25 05:28:16.377377,hn_03-10,1160.0,1602.0
2024-02-25 05:28:23.648648,hn_03-10,1167.538,1671.101
2024-02-25 05:28:30.934934,hn_03-10,1169.556,1669.55
2024-02-25 05:28:38.288288,hn_03-10,1168.411,1670.0
2024-02-25 05:28:45.645645,hn_03-10,1184.963,1657.367
2024-02-25 05:28:52.964964,hn_03-10,1160.0,1602.0
2024-02-25 05:29:00.247247,hn_03-10,1166.851,1668.554
2024-02-25 05:29:07.621621,hn_03-10,1160.0,1602.0
2024-02-25 05:29:14.827827,hn_03-10,1160.0,1602.0
2024-02-25 05:29:22.002002,hn_03-10,1171.095,1668.226
2024-02-25 05:29:29.249249,hn_03-10,1171.9,1676.8
2024-02-25 05:29:36.481481,hn_03-10,1160.0,1602.0
2024-02-25 05:29:43.719719,hn_03-10,1181.225,1661.985
2024-02-25 05:29:50.981981,hn_03-10,1170.582,1667.982
2024-02-25 05:29:58.316316,hn_03-10,1190.053,1646.463
2024-02-25 05:30:05.551551,hn_03-10,1160.0,1602.0
2024-02-25 05:30:12.788788,hn_03-10,1171.66,1664.386
2024-02-25 05:30:20.043043,hn_03-10,1160.0,1602.0
2024-02-25 05:30:27.306306,hn_03-10,1160.0,1602.0
2024-02-25 05:30:34.572572,hn_03-10,1160.0,1602.0
2024-02-25 05:30:41.797797,hn_03-10,1165.3,1672.45
2024-02-25 05:30:49.091091,hn_03-10,1160.0,1602.0
2024-02-25 05:30:56.301301,hn_03-10,1170.063,1671.305
2024-02-25 05:31:03.581581,hn_03-10,1160.0,1602.0
2024-02-25 05:31:10.772772,hn_03-10,1167.0,1674.772
2024-02-25 05:31:18.040400,hn_03-10,1173.185,1669.952
2024-02-25 05:31:25.309309,hn_03-10,1168.845,1672.149
2024-02-25 05:31:32.635635,hn_03-10,1169.382,1670.321
2024-02-25 05:31:39.919100,hn_03-10,1160.0,1602.0
2024-02-25 05:31:47.109109,hn_03-10,1160.0,1602.0
2024-02-25 05:31:54.307307,hn_03-10,1160.0,1602.0
2024-02-25 05:32:01.569569,hn_03-10,1160.0,1602.0
2024-02-25 05:32:08.864864,hn_03-10,1174.466,1667.967
2024-02-25 05:32:16.207207,hn_03-10,1168.372,1671.012
2024-02-25 05:32:23.535300,hn_03-10,1160.0,1602.0
2024-02-25 05:32:30.771771,hn_03-10,1160.0,1602.0
2024-02-25 05:32:38.066066,hn_03-10,1169.802,1671.211
2024-02-25 05:32:45.431431,hn_03-10,1170.6,1672.021
2024-02-25 05:32:52.768768,hn_03-10,1163.464,1672.179
2024-02-25 05:33:00.095095,hn_03-10,1166.736,1667.349
2024-02-25 05:33:07.443443,hn_03-10,1169.485,1669.909
2024-02-25 05:33:14.726726,hn_03-10,1189.374,1649.246
2024-02-25 05:33:21.982982,hn_03-10,1160.0,1602.0
2024-02-25 05:33:29.186186,hn_03-10,1160.0,1602.0
2024-02-25 05:33:36.488488,hn_03-10,1166.0,1669.75
2024-02-25 05:33:43.787800,hn_03-10,1171.175,1668.926
2024-02-25 05:33:51.069069,hn_03-10,1174.036,1667.144
2024-02-25 05:33:58.345345,hn_03-10,1160.0,1602.0
2024-02-25 05:34:05.554554,hn_03-10,1167.137,1668.974
2024-02-25 05:34:12.851851,hn_03-10,1160.0,1602.0
2024-02-25 05:34:20.065065,hn_03-10,1164.611,1673.111
2024-02-25 05:34:27.326326,hn_03-10,1169.394,1672.419
2024-02-25 05:34:34.612612,hn_03-10,1172.5,1670.5
2024-02-25 05:34:41.827827,hn_03-10,1169.244,1669.615
2024-02-25 05:34:49.088088,hn_03-10,1169.977,1669.581
2024-02-25 05:34:56.404404,hn_03-10,1160.0,1602.0
2024-02-25 05:35:03.607607,hn_03-10,1170.512,1666.973
2024-02-25 05:35:10.871871,hn_03-10,1171.5,1666.5
2024-02-25 05:35:18.109109,hn_03-10,1168.135,1669.341
2024-02-25 05:35:25.411411,hn_03-10,1160.0,1602.0
2024-02-25 05:35:32.611611,hn_03-10,1160.0,1602.0
2024-02-25 05:35:39.852852,hn_03-10,1170.095,1670.864
2024-02-25 05:35:47.153153,hn_03-10,1160.0,1602.0
2024-02-25 05:35:54.426426,hn_03-10,1169.254,1669.994
2024-02-25 05:36:01.745745,hn_03-10,1166.581,1672.562
2024-02-25 05:36:09.073073,hn_03-10,1173.395,1671.105
2024-02-25 05:36:16.384384,hn_03-10,1172.474,1670.354
2024-02-25 05:36:23.662662,hn_03-10,1168.509,1672.415
2024-02-25 05:36:30.919919,hn_03-10,1170.764,1671.154
2024-02-25 05:36:38.269269,hn_03-10,1160.0,1602.0
2024-02-25 05:36:45.486486,hn_03-10,1167.295,1670.43
2024-02-25 05:36:52.869869,hn_03-10,1166.453,1670.933
2024-02-25 05:37:02.052052,hn_03-10,1160.0,1602.0
2024-02-25 05:37:09.782782,hn_03-10,1168.91,1669.717
2024-02-25 05:37:17.094094,hn_03-10,1165.5,1668.0
2024-02-25 05:37:24.364364,hn_03-10,1174.5,1668.5
2024-02-25 05:37:31.688688,hn_03-10,1160.0,1602.0
2024-02-25 05:37:38.929200,hn_03-10,1167.042,1671.036
2024-02-25 05:37:46.181800,hn_03-10,1167.279,1669.971
2024-02-25 05:37:53.414100,hn_03-10,1160.0,1602.0
2024-02-25 05:38:00.577577,hn_03-10,1160.0,1602.0
2024-02-25 05:38:07.799799,hn_03-10,1168.571,1669.362
2024-02-25 05:38:15.068068,hn_03-10,1169.812,1670.065
2024-02-25 05:38:22.343400,hn_03-10,1171.59,1670.82
2024-02-25 05:38:29.602602,hn_03-10,1160.0,1602.0
2024-02-25 05:38:36.793793,hn_03-10,1160.0,1602.0
2024-02-25 05:38:44.045045,hn_03-10,1160.0,1602.0
2024-02-25 05:38:51.232232,hn_03-10,1167.0,1666.5
2024-02-25 05:38:58.477477,hn_03-10,1160.0,1602.0
2024-02-25 05:39:05.770000,hn_03-10,1169.579,1669.513
2024-02-25 05:39:12.989800,hn_03-10,1160.0,1602.0
2024-02-25 05:39:20.171171,hn_03-10,1172.5,1673.5
2024-02-25 05:39:27.413413,hn_03-10,1183.111,1655.356
2024-02-25 05:39:34.691691,hn_03-10,1160.0,1602.0
2024-02-25 05:39:41.933933,hn_03-10,1160.0,1602.0
2024-02-25 05:39:49.189189,hn_03-10,1169.965,1670.215
2024-02-25 05:39:56.495495,hn_03-10,1161.5,1673.5
2024-02-25 05:40:03.732732,hn_03-10,1160.0,1602.0
2024-02-25 05:40:10.976976,hn_03-10,1170.165,1670.704
2024-02-25 05:40:18.245245,hn_03-10,1160.0,1602.0
2024-02-25 05:40:25.462462,hn_03-10,1161.5,1677.0
2024-02-25 05:40:32.704704,hn_03-10,1169.947,1671.231
2024-02-25 05:40:39.995995,hn_03-10,1169.329,1668.732
2024-02-25 05:40:47.292900,hn_03-10,1168.143,1670.281
2024-02-25 05:40:54.576576,hn_03-10,1188.697,1646.252
2024-02-25 05:41:01.842842,hn_03-10,1176.226,1663.36
2024-02-25 05:41:09.089089,hn_03-10,1160.0,1602.0
2024-02-25 05:41:16.265265,hn_03-10,1168.771,1673.175
2024-02-25 05:41:23.548548,hn_03-10,1170.735,1672.197
2024-02-25 05:41:30.842842,hn_03-10,1170.368,1670.781
2024-02-25 05:41:38.138138,hn_03-10,1160.0,1602.0
2024-02-25 05:41:45.364364,hn_03-10,1170.548,1668.311
2024-02-25 05:41:52.628628,hn_03-10,1160.0,1602.0
2024-02-25 05:41:59.806806,hn_03-10,1168.893,1671.058
2024-02-25 05:42:07.146146,hn_03-10,1168.803,1672.446
2024-02-25 05:42:14.441441,hn_03-10,1160.0,1602.0
2024-02-25 05:42:21.655655,hn_03-10,1171.223,1670.319
2024-02-25 05:42:28.951951,hn_03-10,1184.042,1659.142
2024-02-25 05:42:36.203203,hn_03-10,1168.669,1668.775
2024-02-25 05:42:43.511511,hn_03-10,1170.592,1669.859
2024-02-25 05:42:50.799799,hn_03-10,1187.346,1654.185
2024-02-25 05:42:58.057057,hn_03-10,1160.0,1602.0
2024-02-25 05:43:05.259259,hn_03-10,1169.669,1669.142
2024-02-25 05:43:12.568568,hn_03-10,1160.0,1602.0
2024-02-25 05:43:19.759759,hn_03-10,1169.578,1669.596
2024-02-25 05:43:27.032032,hn_03-10,1160.0,1602.0
2024-02-25 05:43:34.282800,hn_03-10,1164.253,1668.805
2024-02-25 05:43:41.538538,hn_03-10,1160.0,1602.0
2024-02-25 05:43:48.728728,hn_03-10,1168.515,1664.803
2024-02-25 05:43:55.962962,hn_03-10,1171.304,1669.219
2024-02-25 05:44:03.212100,hn_03-10,1169.373,1670.551
2024-02-25 05:44:10.518518,hn_03-10,1167.6,1670.373
2024-02-25 05:44:17.848848,hn_03-10,1164.21,1672.42
2024-02-25 05:44:25.151500,hn_03-10,1169.449,1670.287
2024-02-25 05:44:32.453453,hn_03-10,1188.301,1648.973
2024-02-25 05:44:39.758758,hn_03-10,1160.0,1602.0
2024-02-25 05:44:47.077077,hn_03-10,1160.0,1602.0
2024-02-25 05:44:54.368368,hn_03-10,1166.847,1672.227
2024-02-25 05:45:01.717717,hn_03-10,1168.89,1670.193
2024-02-25 05:45:09.042042,hn_03-10,1170.601,1668.507
2024-02-25 05:45:16.356356,hn_03-10,1160.0,1602.0
2024-02-25 05:45:23.552552,hn_03-10,1168.86,1671.428
2024-02-25 05:45:30.817817,hn_03-10,1160.0,1602.0
2024-02-25 05:45:38.053053,hn_03-10,1169.144,1670.503
2024-02-25 05:45:45.353353,hn_03-10,1170.566,1670.809
2024-02-25 05:45:52.629629,hn_03-10,1162.0,1665.5
2024-02-25 05:45:59.875875,hn_03-10,1164.0,1670.315
2024-02-25 05:46:07.151500,hn_03-10,1160.0,1602.0
2024-02-25 05:46:14.377377,hn_03-10,1167.084,1670.729
2024-02-25 05:46:21.671671,hn_03-10,1162.5,1672.5
2024-02-25 05:46:28.953953,hn_03-10,1188.373,1655.026
2024-02-25 05:46:36.253253,hn_03-10,1187.686,1658.765
2024-02-25 05:46:43.535535,hn_03-10,1160.0,1602.0
2024-02-25 05:46:50.755755,hn_03-10,1186.693,1652.724
2024-02-25 05:46:58.026026,hn_03-10,1189.536,1651.569
2024-02-25 05:47:05.278278,hn_03-10,1165.259,1671.116
2024-02-25 05:47:12.576576,hn_03-10,1168.43,1669.791
2024-02-25 05:47:19.878700,hn_03-10,1160.0,1602.0
2024-02-25 05:47:27.103103,hn_03-10,1168.212,1670.737
2024-02-25 05:47:34.374374,hn_03-10,1169.091,1667.167
2024-02-25 05:47:41.631631,hn_03-10,1160.0,1602.0
2024-02-25 05:47:48.868600,hn_03-10,1171.048,1672.673
2024-02-25 05:47:56.135135,hn_03-10,1169.732,1669.184
2024-02-25 05:48:03.397397,hn_03-10,1168.114,1672.041
2024-02-25 05:48:10.649649,hn_03-10,1181.344,1660.159
2024-02-25 05:48:17.946946,hn_03-10,1160.0,1602.0
2024-02-25 05:48:25.179179,hn_03-10,1187.774,1648.45
2024-02-25 05:48:32.444400,hn_03-10,1171.773,1676.273
2024-02-25 05:48:39.784784,hn_03-10,1166.661,1669.923
2024-02-25 05:48:47.080800,hn_03-10,1171.046,1669.483
2024-02-25 05:48:54.338338,hn_03-10,1183.969,1660.835
2024-02-25 05:49:01.586586,hn_03-10,1160.0,1602.0
2024-02-25 05:49:08.886886,hn_03-10,1172.7,1671.9
2024-02-25 05:49:16.118118,hn_03-10,1168.265,1672.916
2024-02-25 05:49:23.379379,hn_03-10,1160.0,1602.0
2024-02-25 05:49:30.583583,hn_03-10,1170.778,1674.359
2024-02-25 05:49:37.867867,hn_03-10,1169.611,1671.439
2024-02-25 05:49:45.161161,hn_03-10,1161.778,1672.056
2024-02-25 05:49:52.431431,hn_03-10,1160.0,1602.0
2024-02-25 05:49:59.666666,hn_03-10,1168.441,1671.361
2024-02-25 05:50:06.949400,hn_03-10,1160.0,1602.0
2024-02-25 05:50:14.104104,hn_03-10,1177.227,1662.053
2024-02-25 05:50:21.341341,hn_03-10,1160.0,1602.0
2024-02-25 05:50:28.538538,hn_03-10,1168.435,1670.188
2024-02-25 05:50:35.797797,hn_03-10,1166.592,1669.731
2024-02-25 05:50:43.055055,hn_03-10,1170.644,1669.541
2024-02-25 05:50:50.307307,hn_03-10,1160.0,1602.0
2024-02-25 05:50:57.519519,hn_03-10,1160.0,1602.0
2024-02-25 05:51:04.793793,hn_03-10,1170.35,1671.252
2024-02-25 05:51:12.101101,hn_03-10,1170.13,1670.186
2024-02-25 05:51:19.361361,hn_03-10,1160.0,1602.0
2024-02-25 05:51:26.615615,hn_03-10,1170.966,1670.105
2024-02-25 05:51:33.874874,hn_03-10,1160.0,1602.0
2024-02-25 05:51:41.081081,hn_03-10,1182.607,1661.61
2024-02-25 05:51:48.401401,hn_03-10,1163.346,1671.333
2024-02-25 05:51:55.757500,hn_03-10,1160.0,1602.0
2024-02-25 05:52:03.034034,hn_03-10,1181.342,1659.742
2024-02-25 05:52:10.407407,hn_03-10,1160.0,1602.0
2024-02-25 05:52:17.725725,hn_03-10,1185.955,1657.324
2024-02-25 05:52:24.996996,hn_03-10,1165.143,1672.878
2024-02-25 05:52:32.266266,hn_03-10,1161.5,1670.0
2024-02-25 05:52:39.576576,hn_03-10,1168.8,1676.4
2024-02-25 05:52:46.869869,hn_03-10,1163.879,1670.374
2024-02-25 05:52:54.224224,hn_03-10,1160.0,1602.0
2024-02-25 05:53:01.433433,hn_03-10,1160.0,1602.0
2024-02-25 05:53:08.679679,hn_03-10,1187.997,1654.671
2024-02-25 05:53:15.981981,hn_03-10,1160.0,1602.0
2024-02-25 05:53:23.151500,hn_03-10,1160.0,1602.0
2024-02-25 05:53:30.343400,hn_03-10,1160.0,1602.0
2024-02-25 05:53:37.571571,hn_03-10,1168.045,1672.425
2024-02-25 05:53:44.823823,hn_03-10,1170.464,1665.265
2024-02-25 05:53:52.057057,hn_03-10,1174.144,1666.761
2024-02-25 05:53:59.323200,hn_03-10,1168.459,1669.115
2024-02-25 05:54:06.609609,hn_03-10,1164.0,1674.409
2024-02-25 05:54:13.864864,hn_03-10,1160.0,1602.0
2024-02-25 05:54:21.071071,hn_03-10,1166.298,1669.163
2024-02-25 05:54:28.346346,hn_03-10,1166.619,1671.044
2024-02-25 05:54:35.622622,hn_03-10,1166.031,1668.406
2024-02-25 05:54:42.876876,hn_03-10,1160.0,1602.0
2024-02-25 05:54:50.062062,hn_03-10,1188.69,1652.554
2024-02-25 05:54:57.285285,hn_03-10,1167.695,1672.424
2024-02-25 05:55:04.595900,hn_03-10,1167.909,1670.515
2024-02-25 05:55:11.859859,hn_03-10,1166.702,1668.267
2024-02-25 05:55:19.151500,hn_03-10,1176.569,1662.548
2024-02-25 05:55:26.378378,hn_03-10,1186.128,1653.319
2024-02-25 05:55:33.612612,hn_03-10,1160.0,1602.0
2024-02-25 05:55:40.779779,hn_03-10,1171.959,1661.793
2024-02-25 05:55:47.994994,hn_03-10,1160.0,1602.0
2024-02-25 05:55:55.179179,hn_03-10,1169.311,1669.286
2024-02-25 05:56:02.497497,hn_03-10,1161.5,1670.167
2024-02-25 05:56:09.766766,hn_03-10,1166.25,1669.679
2024-02-25 05:56:17.108108,hn_03-10,1170.92,1671.336
2024-02-25 05:56:24.383383,hn_03-10,1160.0,1602.0
2024-02-25 05:56:31.587587,hn_03-10,1168.089,1670.83
2024-02-25 05:56:38.873873,hn_03-10,1170.157,1669.983
2024-02-25 05:56:46.182182,hn_03-10,1162.815,1672.031
2024-02-25 05:56:53.527527,hn_03-10,1173.677,1670.323
2024-02-25 05:57:00.821821,hn_03-10,1168.597,1671.519
2024-02-25 05:57:08.109109,hn_03-10,1168.055,1673.036
2024-02-25 05:57:15.391391,hn_03-10,1160.0,1602.0
2024-02-25 05:57:23.042042,hn_03-10,1160.0,1602.0
2024-02-25 05:57:30.695695,hn_03-10,1160.0,1602.0
2024-02-25 05:57:38.073073,hn_03-10,1160.0,1602.0
2024-02-25 05:57:45.256256,hn_03-10,1162.273,1671.045
2024-02-25 05:57:52.498498,hn_03-10,1166.862,1672.358
2024-02-25 05:57:59.823823,hn_03-10,1169.407,1669.386
2024-02-25 05:58:07.135135,hn_03-10,1168.378,1670.945
2024-02-25 05:58:14.429429,hn_03-10,1168.548,1671.571
2024-02-25 05:58:21.758758,hn_03-10,1169.363,1671.153
2024-02-25 05:58:29.025025,hn_03-10,1160.0,1602.0
2024-02-25 05:58:36.197197,hn_03-10,1160.0,1602.0
2024-02-25 05:58:43.393393,hn_03-10,1166.488,1666.415
2024-02-25 05:58:50.692692,hn_03-10,1171.5,1671.984
2024-02-25 05:58:57.998998,hn_03-10,1166.138,1670.276
2024-02-25 05:59:05.333333,hn_03-10,1169.945,1669.401
2024-02-25 05:59:12.627627,hn_03-10,1167.712,1670.011
2024-02-25 05:59:19.886886,hn_03-10,1168.568,1670.449
2024-02-25 05:59:27.217217,hn_03-10,1188.081,1654.288
2024-02-25 05:59:34.498498,hn_03-10,1161.5,1665.5
2024-02-25 05:59:41.742742,hn_03-10,1161.5,1678.0
2024-02-25 05:59:49.055055,hn_03-10,1168.545,1669.62
2024-02-25 05:59:56.292292,hn_03-10,1169.035,1669.316
2024-02-25 06:00:03.608608,hn_03-10,1160.0,1602.0
2024-02-25 06:00:10.990000,hn_03-10,1167.776,1667.702
2024-02-25 06:00:18.276276,hn_03-10,1171.732,1664.679
2024-02-25 06:00:25.598598,hn_03-10,1169.009,1669.263
2024-02-25 06:00:32.929200,hn_03-10,1169.079,1669.475
2024-02-25 06:00:40.272700,hn_03-10,1164.154,1672.269
2024-02-25 06:00:47.529529,hn_03-10,1170.722,1666.532
2024-02-25 06:00:54.882882,hn_03-10,1160.0,1602.0
2024-02-25 06:01:02.128128,hn_03-10,1170.907,1669.646
2024-02-25 06:01:09.428428,hn_03-10,1160.0,1602.0
2024-02-25 06:01:16.727727,hn_03-10,1168.982,1672.994
2024-02-25 06:01:24.082082,hn_03-10,1168.706,1670.208
2024-02-25 06:01:31.357357,hn_03-10,1160.0,1602.0
2024-02-25 06:01:38.631631,hn_03-10,1160.0,1602.0
2024-02-25 06:01:45.876876,hn_03-10,1160.0,1602.0
2024-02-25 06:01:53.062062,hn_03-10,1160.0,1602.0
2024-02-25 06:02:00.277277,hn_03-10,1172.131,1670.452
2024-02-25 06:02:07.539539,hn_03-10,1161.5,1676.0
2024-02-25 06:02:14.747747,hn_03-10,1169.448,1668.835
2024-02-25 06:02:22.077077,hn_03-10,1160.0,1602.0
2024-02-25 06:02:29.345345,hn_03-10,1165.237,1671.649
2024-02-25 06:02:36.631631,hn_03-10,1160.0,1602.0
2024-02-25 06:02:43.895895,hn_03-10,1168.914,1670.318
2024-02-25 06:02:51.162162,hn_03-10,1170.538,1668.641
2024-02-25 06:02:58.475475,hn_03-10,1173.072,1663.221
2024-02-25 06:03:05.792792,hn_03-10,1170.344,1670.503
2024-02-25 06:03:13.114114,hn_03-10,1166.271,1671.114
2024-02-25 06:03:20.498498,hn_03-10,1169.779,1670.17
2024-02-25 06:03:27.805805,hn_03-10,1169.268,1669.917
2024-02-25 06:03:35.157157,hn_03-10,1168.942,1666.223
2024-02-25 06:03:42.479479,hn_03-10,1160.0,1602.0
2024-02-25 06:03:49.731731,hn_03-10,1160.0,1602.0
2024-02-25 06:03:56.949949,hn_03-10,1169.612,1671.194
2024-02-25 06:04:04.225225,hn_03-10,1160.0,1602.0
2024-02-25 06:04:11.469469,hn_03-10,1163.459,1670.216
2024-02-25 06:04:18.751751,hn_03-10,1160.0,1602.0
2024-02-25 06:04:25.938938,hn_03-10,1188.347,1647.647
2024-02-25 06:04:33.234234,hn_03-10,1168.91,1670.698
2024-02-25 06:04:40.537537,hn_03-10,1160.0,1602.0
2024-02-25 06:04:47.737300,hn_03-10,1164.333,1676.333
2024-02-25 06:04:55.013013,hn_03-10,1169.0,1669.476
2024-02-25 06:05:02.292900,hn_03-10,1164.5,1663.5
2024-02-25 06:05:09.512512,hn_03-10,1160.0,1602.0
2024-02-25 06:05:16.775775,hn_03-10,1171.133,1670.779
2024-02-25 06:05:24.081081,hn_03-10,1161.714,1674.714
2024-02-25 06:05:31.382382,hn_03-10,1170.089,1669.459
2024-02-25 06:05:38.695695,hn_03-10,1161.5,1678.0
2024-02-25 06:05:45.911911,hn_03-10,1160.0,1602.0
2024-02-25 06:05:53.091091,hn_03-10,1167.966,1667.741
2024-02-25 06:06:00.304304,hn_03-10,1168.806,1673.21
2024-02-25 06:06:07.604604,hn_03-10,1161.5,1669.5
2024-02-25 06:06:14.862862,hn_03-10,1169.765,1671.093
2024-02-25 06:06:22.164164,hn_03-10,1174.461,1668.661
2024-02-25 06:06:29.434434,hn_03-10,1160.0,1602.0
2024-02-25 06:06:36.628628,hn_03-10,1160.0,1602.0
2024-02-25 06:06:43.893893,hn_03-10,1170.258,1670.41
2024-02-25 06:06:51.184184,hn_03-10,1169.123,1672.027
2024-02-25 06:06:58.495495,hn_03-10,1160.0,1602.0
2024-02-25 06:07:05.725725,hn_03-10,1169.772,1671.618
2024-02-25 06:07:13.077077,hn_03-10,1183.812,1657.09
2024-02-25 06:07:20.367367,hn_03-10,1169.682,1673.909
2024-02-25 06:07:27.671671,hn_03-10,1160.0,1602.0
2024-02-25 06:07:34.990000,hn_03-10,1160.0,1602.0
2024-02-25 06:07:42.216216,hn_03-10,1170.051,1668.697
2024-02-25 06:07:49.462462,hn_03-10,1167.276,1672.567
2024-02-25 06:07:56.717100,hn_03-10,1169.69,1670.333
2024-02-25 06:08:04.011011,hn_03-10,1185.473,1650.589
2024-02-25 06:08:11.314314,hn_03-10,1184.221,1651.644
2024-02-25 06:08:18.602602,hn_03-10,1167.822,1672.178
2024-02-25 06:08:25.886886,hn_03-10,1166.432,1671.881
