video_record_time,test_point_code,x,y
2024-04-24 05:39:20.933933,hn_03-07,907.0,1611.0
2024-04-24 05:39:28.231231,hn_03-07,907.0,1611.0
2024-04-24 05:39:35.645645,hn_03-07,907.0,1611.0
2024-04-24 05:39:43.054054,hn_03-07,907.0,1611.0
2024-04-24 05:39:50.413413,hn_03-07,907.0,1611.0
2024-04-24 05:39:57.838300,hn_03-07,907.0,1611.0
2024-04-24 05:40:05.212212,hn_03-07,907.0,1611.0
2024-04-24 05:40:12.644644,hn_03-07,907.0,1611.0
2024-04-24 05:40:20.032032,hn_03-07,907.0,1611.0
2024-04-24 05:40:27.447447,hn_03-07,907.0,1611.0
2024-04-24 05:40:34.875875,hn_03-07,907.0,1611.0
2024-04-24 05:40:42.232300,hn_03-07,907.0,1611.0
2024-04-24 05:40:49.601601,hn_03-07,907.0,1611.0
2024-04-24 05:40:57.028028,hn_03-07,907.0,1611.0
2024-04-24 05:41:04.446446,hn_03-07,907.0,1611.0
2024-04-24 05:41:11.841841,hn_03-07,907.0,1611.0
2024-04-24 05:41:19.274274,hn_03-07,907.0,1611.0
2024-04-24 05:41:26.688688,hn_03-07,907.0,1611.0
2024-04-24 05:41:34.016016,hn_03-07,907.0,1611.0
2024-04-24 05:41:41.437437,hn_03-07,907.0,1611.0
2024-04-24 05:41:48.879879,hn_03-07,907.0,1611.0
2024-04-24 05:41:56.273273,hn_03-07,907.0,1611.0
2024-04-24 05:42:03.639639,hn_03-07,907.0,1611.0
2024-04-24 05:42:10.992992,hn_03-07,907.0,1611.0
2024-04-24 05:42:18.419419,hn_03-07,907.0,1611.0
2024-04-24 05:42:25.779779,hn_03-07,907.0,1611.0
2024-04-24 05:42:33.149149,hn_03-07,907.0,1611.0
2024-04-24 05:42:40.583583,hn_03-07,907.0,1611.0
2024-04-24 05:42:47.996996,hn_03-07,907.0,1611.0
2024-04-24 05:42:55.363600,hn_03-07,907.0,1611.0
2024-04-24 05:43:02.777777,hn_03-07,907.0,1611.0
2024-04-24 05:43:10.298298,hn_03-07,907.0,1611.0
2024-04-24 05:43:17.693693,hn_03-07,907.0,1611.0
2024-04-24 05:43:25.061061,hn_03-07,907.0,1611.0
2024-04-24 05:43:32.374374,hn_03-07,907.0,1611.0
2024-04-24 05:43:40.228228,hn_03-07,907.0,1611.0
2024-04-24 05:43:47.873873,hn_03-07,907.0,1611.0
2024-04-24 05:43:55.223223,hn_03-07,907.0,1611.0
2024-04-24 05:44:02.587587,hn_03-07,907.0,1611.0
2024-04-24 05:44:09.932932,hn_03-07,907.0,1611.0
2024-04-24 05:44:17.326326,hn_03-07,907.0,1611.0
2024-04-24 05:44:24.648648,hn_03-07,907.0,1611.0
2024-04-24 05:44:31.984984,hn_03-07,907.0,1611.0
2024-04-24 05:44:39.305305,hn_03-07,907.0,1611.0
2024-04-24 05:44:46.659659,hn_03-07,907.0,1611.0
2024-04-24 05:44:54.014014,hn_03-07,907.0,1611.0
2024-04-24 05:45:01.393393,hn_03-07,907.0,1611.0
2024-04-24 05:45:08.692692,hn_03-07,907.0,1611.0
2024-04-24 05:45:16.045045,hn_03-07,907.0,1611.0
2024-04-24 05:45:23.399399,hn_03-07,907.0,1611.0
2024-04-24 05:45:30.752752,hn_03-07,907.0,1611.0
2024-04-24 05:45:38.103103,hn_03-07,907.0,1611.0
2024-04-24 05:45:45.398398,hn_03-07,907.0,1611.0
2024-04-24 05:45:52.717717,hn_03-07,907.0,1611.0
2024-04-24 05:46:00.037037,hn_03-07,907.0,1611.0
2024-04-24 05:46:07.409409,hn_03-07,907.0,1611.0
2024-04-24 05:46:14.738738,hn_03-07,907.0,1611.0
2024-04-24 05:46:22.095095,hn_03-07,907.0,1611.0
2024-04-24 05:46:29.452452,hn_03-07,907.0,1611.0
2024-04-24 05:46:36.818818,hn_03-07,907.0,1611.0
2024-04-24 05:46:44.181181,hn_03-07,907.0,1611.0
2024-04-24 05:46:51.526526,hn_03-07,907.0,1611.0
2024-04-24 05:46:58.871871,hn_03-07,907.0,1611.0
2024-04-24 05:47:06.192192,hn_03-07,907.0,1611.0
2024-04-24 05:47:13.509509,hn_03-07,907.0,1611.0
2024-04-24 05:47:20.846846,hn_03-07,907.0,1611.0
2024-04-24 05:47:28.185185,hn_03-07,907.0,1611.0
2024-04-24 05:47:35.514514,hn_03-07,907.0,1611.0
2024-04-24 05:47:42.878878,hn_03-07,907.0,1611.0
2024-04-24 05:47:50.248248,hn_03-07,907.0,1611.0
2024-04-24 05:47:57.558558,hn_03-07,907.0,1611.0
2024-04-24 05:48:04.909909,hn_03-07,907.0,1611.0
2024-04-24 05:48:12.252500,hn_03-07,907.0,1611.0
2024-04-24 05:48:19.615615,hn_03-07,907.0,1611.0
2024-04-24 05:48:26.957957,hn_03-07,907.0,1611.0
2024-04-24 05:48:34.295295,hn_03-07,907.0,1611.0
2024-04-24 05:48:41.658658,hn_03-07,907.0,1611.0
2024-04-24 05:48:49.009009,hn_03-07,907.0,1611.0
2024-04-24 05:48:56.361361,hn_03-07,907.0,1611.0
2024-04-24 05:49:03.727200,hn_03-07,907.0,1611.0
2024-04-24 05:49:11.071071,hn_03-07,907.0,1611.0
2024-04-24 05:49:18.456456,hn_03-07,907.0,1611.0
2024-04-24 05:49:25.814814,hn_03-07,907.0,1611.0
2024-04-24 05:49:33.168168,hn_03-07,907.0,1611.0
2024-04-24 05:49:40.548548,hn_03-07,907.0,1611.0
2024-04-24 05:49:47.938938,hn_03-07,907.0,1611.0
2024-04-24 05:49:55.307307,hn_03-07,907.0,1611.0
2024-04-24 05:50:02.644644,hn_03-07,907.0,1611.0
2024-04-24 05:50:10.003003,hn_03-07,907.0,1611.0
2024-04-24 05:50:17.342342,hn_03-07,907.0,1611.0
2024-04-24 05:50:24.696696,hn_03-07,907.0,1611.0
2024-04-24 05:50:32.038038,hn_03-07,907.0,1611.0
2024-04-24 05:50:39.377377,hn_03-07,907.0,1611.0
2024-04-24 05:50:46.754754,hn_03-07,907.0,1611.0
2024-04-24 05:50:54.119119,hn_03-07,907.0,1611.0
2024-04-24 05:51:01.462462,hn_03-07,907.0,1611.0
2024-04-24 05:51:08.859859,hn_03-07,907.0,1611.0
2024-04-24 05:51:16.253253,hn_03-07,907.0,1611.0
2024-04-24 05:51:23.613613,hn_03-07,907.0,1611.0
2024-04-24 05:51:30.989989,hn_03-07,907.0,1611.0
2024-04-24 05:51:38.333333,hn_03-07,907.0,1611.0
2024-04-24 05:51:45.717100,hn_03-07,907.0,1611.0
2024-04-24 05:51:53.059059,hn_03-07,907.0,1611.0
2024-04-24 05:52:00.415415,hn_03-07,907.0,1611.0
2024-04-24 05:52:07.774774,hn_03-07,907.0,1611.0
2024-04-24 05:52:15.163163,hn_03-07,907.0,1611.0
2024-04-24 05:52:22.605605,hn_03-07,907.0,1611.0
2024-04-24 05:52:30.027027,hn_03-07,907.0,1611.0
2024-04-24 05:52:37.388388,hn_03-07,907.0,1611.0
2024-04-24 05:52:44.752752,hn_03-07,907.0,1611.0
2024-04-24 05:52:52.138138,hn_03-07,907.0,1611.0
2024-04-24 05:52:59.523523,hn_03-07,907.0,1611.0
2024-04-24 05:53:06.898898,hn_03-07,907.0,1611.0
2024-04-24 05:53:14.295295,hn_03-07,907.0,1611.0
2024-04-24 05:53:21.688688,hn_03-07,907.0,1611.0
2024-04-24 05:53:29.077077,hn_03-07,907.0,1611.0
2024-04-24 05:53:36.433433,hn_03-07,907.0,1611.0
2024-04-24 05:53:43.801801,hn_03-07,907.0,1611.0
2024-04-24 05:53:51.181800,hn_03-07,907.0,1611.0
2024-04-24 05:53:58.562562,hn_03-07,907.0,1611.0
2024-04-24 05:54:05.959959,hn_03-07,907.0,1611.0
2024-04-24 05:54:13.363600,hn_03-07,907.0,1611.0
2024-04-24 05:54:20.741741,hn_03-07,907.0,1611.0
2024-04-24 05:54:28.121121,hn_03-07,907.0,1611.0
2024-04-24 05:54:35.536536,hn_03-07,907.0,1611.0
2024-04-24 05:54:42.916916,hn_03-07,907.0,1611.0
2024-04-24 05:54:50.301301,hn_03-07,907.0,1611.0
2024-04-24 05:54:57.697697,hn_03-07,907.0,1611.0
2024-04-24 05:55:05.082082,hn_03-07,907.0,1611.0
2024-04-24 05:55:12.473473,hn_03-07,907.0,1611.0
2024-04-24 05:55:19.866866,hn_03-07,907.0,1611.0
2024-04-24 05:55:27.242400,hn_03-07,907.0,1611.0
2024-04-24 05:55:34.641641,hn_03-07,907.0,1611.0
2024-04-24 05:55:42.051051,hn_03-07,907.0,1611.0
2024-04-24 05:55:49.464600,hn_03-07,907.0,1611.0
2024-04-24 05:55:56.848848,hn_03-07,907.0,1611.0
2024-04-24 05:56:04.253253,hn_03-07,907.0,1611.0
2024-04-24 05:56:11.656656,hn_03-07,907.0,1611.0
2024-04-24 05:56:19.087087,hn_03-07,907.0,1611.0
2024-04-24 05:56:26.489489,hn_03-07,907.0,1611.0
2024-04-24 05:56:33.914914,hn_03-07,907.0,1611.0
2024-04-24 05:56:41.321321,hn_03-07,907.0,1611.0
2024-04-24 05:56:48.797797,hn_03-07,907.0,1611.0
2024-04-24 05:56:56.188188,hn_03-07,907.0,1611.0
2024-04-24 05:57:03.618618,hn_03-07,907.0,1611.0
2024-04-24 05:57:11.024024,hn_03-07,907.0,1611.0
2024-04-24 05:57:18.452452,hn_03-07,907.0,1611.0
2024-04-24 05:57:25.871871,hn_03-07,907.0,1611.0
2024-04-24 05:57:33.265265,hn_03-07,907.0,1611.0
2024-04-24 05:57:40.686800,hn_03-07,907.0,1611.0
2024-04-24 05:57:48.109109,hn_03-07,907.0,1611.0
2024-04-24 05:57:55.526526,hn_03-07,907.0,1611.0
2024-04-24 05:58:02.969600,hn_03-07,907.0,1611.0
2024-04-24 05:58:10.393393,hn_03-07,907.0,1611.0
2024-04-24 05:58:17.889889,hn_03-07,907.0,1611.0
2024-04-24 05:58:25.575700,hn_03-07,907.0,1611.0
2024-04-24 05:58:34.124124,hn_03-07,907.0,1611.0
2024-04-24 05:58:41.581581,hn_03-07,907.0,1611.0
2024-04-24 05:58:49.056056,hn_03-07,907.0,1611.0
2024-04-24 05:58:56.478478,hn_03-07,907.0,1611.0
2024-04-24 05:59:03.908908,hn_03-07,907.0,1611.0
2024-04-24 05:59:11.337337,hn_03-07,907.0,1611.0
2024-04-24 05:59:18.778778,hn_03-07,907.0,1611.0
2024-04-24 05:59:26.213213,hn_03-07,907.0,1611.0
2024-04-24 05:59:33.635635,hn_03-07,907.0,1611.0
2024-04-24 05:59:41.056056,hn_03-07,907.0,1611.0
2024-04-24 05:59:48.501501,hn_03-07,907.0,1611.0
2024-04-24 05:59:55.949400,hn_03-07,907.0,1611.0
2024-04-24 06:00:03.394394,hn_03-07,907.0,1611.0
2024-04-24 06:00:10.857857,hn_03-07,907.0,1611.0
2024-04-24 06:00:18.296296,hn_03-07,907.0,1611.0
2024-04-24 06:00:25.766766,hn_03-07,907.0,1611.0
2024-04-24 06:00:33.223223,hn_03-07,907.0,1611.0
2024-04-24 06:00:40.686800,hn_03-07,907.0,1611.0
2024-04-24 06:00:48.147147,hn_03-07,907.0,1611.0
2024-04-24 06:00:55.624624,hn_03-07,907.0,1611.0
2024-04-24 06:01:03.090900,hn_03-07,907.0,1611.0
2024-04-24 06:01:10.542542,hn_03-07,907.0,1611.0
2024-04-24 06:01:18.003003,hn_03-07,907.0,1611.0
2024-04-24 06:01:25.473473,hn_03-07,907.0,1611.0
2024-04-24 06:01:32.919919,hn_03-07,907.0,1611.0
2024-04-24 06:01:40.373700,hn_03-07,907.0,1611.0
2024-04-24 06:01:47.828828,hn_03-07,907.0,1611.0
2024-04-24 06:01:55.282800,hn_03-07,907.0,1611.0
2024-04-24 06:02:02.737737,hn_03-07,907.0,1611.0
2024-04-24 06:02:10.202202,hn_03-07,907.0,1611.0
2024-04-24 06:02:17.662662,hn_03-07,907.0,1611.0
2024-04-24 06:02:25.184184,hn_03-07,907.0,1611.0
2024-04-24 06:02:32.671671,hn_03-07,907.0,1611.0
2024-04-24 06:02:40.148148,hn_03-07,907.0,1611.0
2024-04-24 06:02:47.622622,hn_03-07,907.0,1611.0
2024-04-24 06:02:55.071071,hn_03-07,907.0,1611.0
2024-04-24 06:03:02.545545,hn_03-07,907.0,1611.0
2024-04-24 06:03:10.013013,hn_03-07,907.0,1611.0
2024-04-24 06:03:17.469469,hn_03-07,907.0,1611.0
2024-04-24 06:03:24.994994,hn_03-07,907.0,1611.0
2024-04-24 06:03:32.464600,hn_03-07,907.0,1611.0
2024-04-24 06:03:39.929200,hn_03-07,907.0,1611.0
2024-04-24 06:03:47.371371,hn_03-07,907.0,1611.0
2024-04-24 06:03:54.846846,hn_03-07,907.0,1611.0
2024-04-24 06:04:02.316316,hn_03-07,907.0,1611.0
2024-04-24 06:04:09.773773,hn_03-07,907.0,1611.0
2024-04-24 06:04:17.248248,hn_03-07,907.0,1611.0
2024-04-24 06:04:24.749749,hn_03-07,907.0,1611.0
2024-04-24 06:04:32.205205,hn_03-07,907.0,1611.0
2024-04-24 06:04:39.679679,hn_03-07,907.0,1611.0
2024-04-24 06:04:47.171171,hn_03-07,907.0,1611.0
2024-04-24 06:04:54.635635,hn_03-07,907.0,1611.0
2024-04-24 06:05:02.104104,hn_03-07,907.0,1611.0
2024-04-24 06:05:09.563563,hn_03-07,907.0,1611.0
2024-04-24 06:05:17.051051,hn_03-07,907.0,1611.0
2024-04-24 06:05:24.583583,hn_03-07,907.0,1611.0
2024-04-24 06:05:32.079079,hn_03-07,907.0,1611.0
2024-04-24 06:05:39.576576,hn_03-07,907.0,1611.0
2024-04-24 06:05:47.073073,hn_03-07,907.0,1611.0
2024-04-24 06:05:54.554554,hn_03-07,907.0,1611.0
2024-04-24 06:06:02.025025,hn_03-07,907.0,1611.0
2024-04-24 06:06:09.499499,hn_03-07,907.0,1611.0
2024-04-24 06:06:16.999900,hn_03-07,907.0,1611.0
2024-04-24 06:06:24.550000,hn_03-07,907.0,1611.0
2024-04-24 06:06:31.993993,hn_03-07,907.0,1611.0
2024-04-24 06:06:39.495495,hn_03-07,907.0,1611.0
2024-04-24 06:06:46.999999,hn_03-07,907.0,1611.0
2024-04-24 06:06:54.499499,hn_03-07,907.0,1611.0
2024-04-24 06:07:02.007007,hn_03-07,907.0,1611.0
2024-04-24 06:07:09.509509,hn_03-07,907.0,1611.0
2024-04-24 06:07:17.018018,hn_03-07,907.0,1611.0
2024-04-24 06:07:24.573573,hn_03-07,907.0,1611.0
2024-04-24 06:07:32.078078,hn_03-07,907.0,1611.0
2024-04-24 06:07:39.591591,hn_03-07,907.0,1611.0
2024-04-24 06:07:47.108108,hn_03-07,907.0,1611.0
2024-04-24 06:07:54.629629,hn_03-07,907.0,1611.0
2024-04-24 06:08:02.642642,hn_03-07,907.0,1611.0
2024-04-24 06:08:10.162162,hn_03-07,907.0,1611.0
2024-04-24 06:08:17.719719,hn_03-07,907.0,1611.0
2024-04-24 06:08:25.231231,hn_03-07,907.0,1611.0
2024-04-24 06:08:32.757500,hn_03-07,907.0,1611.0
2024-04-24 06:08:40.294294,hn_03-07,907.0,1611.0
2024-04-24 06:08:47.847847,hn_03-07,907.0,1611.0
2024-04-24 06:08:55.405405,hn_03-07,907.0,1611.0
2024-04-24 06:09:02.943943,hn_03-07,907.0,1611.0
2024-04-24 06:09:10.497497,hn_03-07,907.0,1611.0
2024-04-24 06:09:18.077077,hn_03-07,907.0,1611.0
2024-04-24 06:09:25.637637,hn_03-07,907.0,1611.0
2024-04-24 06:09:33.187187,hn_03-07,907.0,1611.0
2024-04-24 06:09:40.771771,hn_03-07,907.0,1611.0
2024-04-24 06:09:48.375375,hn_03-07,907.0,1611.0
2024-04-24 06:09:55.957957,hn_03-07,907.0,1611.0
2024-04-24 06:10:03.547547,hn_03-07,907.0,1611.0
2024-04-24 06:10:11.141400,hn_03-07,907.0,1611.0
2024-04-24 06:10:18.731731,hn_03-07,907.0,1611.0
2024-04-24 06:10:26.316316,hn_03-07,907.0,1611.0
2024-04-24 06:10:33.929200,hn_03-07,907.0,1611.0
2024-04-24 06:10:41.517517,hn_03-07,907.0,1611.0
2024-04-24 06:10:49.181800,hn_03-07,907.0,1611.0
2024-04-24 06:10:56.791791,hn_03-07,907.0,1611.0
2024-04-24 06:11:04.404404,hn_03-07,907.0,1611.0
2024-04-24 06:11:11.994994,hn_03-07,907.0,1611.0
2024-04-24 06:11:19.633633,hn_03-07,907.0,1611.0
2024-04-24 06:11:27.228228,hn_03-07,907.0,1611.0
2024-04-24 06:11:34.868600,hn_03-07,907.0,1611.0
2024-04-24 06:11:42.477477,hn_03-07,907.0,1611.0
2024-04-24 06:11:50.161600,hn_03-07,907.0,1611.0
2024-04-24 06:11:57.880000,hn_03-07,907.0,1611.0
2024-04-24 06:12:05.416416,hn_03-07,907.0,1611.0
2024-04-24 06:12:13.041041,hn_03-07,907.0,1611.0
2024-04-24 06:12:20.702702,hn_03-07,907.0,1611.0
2024-04-24 06:12:28.353353,hn_03-07,907.0,1611.0
2024-04-24 06:12:35.989989,hn_03-07,907.0,1611.0
2024-04-24 06:12:43.626626,hn_03-07,907.0,1611.0
2024-04-24 06:12:51.263263,hn_03-07,907.0,1611.0
2024-04-24 06:12:58.929200,hn_03-07,910.0,1672.0
2024-04-24 06:13:06.591591,hn_03-07,907.0,1611.0
2024-04-24 06:13:14.252252,hn_03-07,907.0,1611.0
2024-04-24 06:13:21.902902,hn_03-07,911.196,1654.768
2024-04-24 06:13:29.543543,hn_03-07,910.5,1657.5
2024-04-24 06:13:37.208208,hn_03-07,907.0,1611.0
2024-04-24 06:13:44.875875,hn_03-07,907.0,1611.0
2024-04-24 06:13:52.556556,hn_03-07,930.33,1664.938
2024-04-24 06:14:00.225225,hn_03-07,910.234,1655.526
2024-04-24 06:14:07.917917,hn_03-07,926.13,1654.296
2024-04-24 06:14:15.605605,hn_03-07,907.0,1611.0
2024-04-24 06:14:23.309309,hn_03-07,930.0,1657.5
2024-04-24 06:14:31.271271,hn_03-07,911.0,1648.5
2024-04-24 06:14:39.167167,hn_03-07,907.0,1611.0
2024-04-24 06:14:46.879879,hn_03-07,907.0,1611.0
2024-04-24 06:14:54.595595,hn_03-07,907.0,1611.0
2024-04-24 06:15:02.295295,hn_03-07,918.45,1672.457
2024-04-24 06:15:09.993993,hn_03-07,931.0,1670.0
2024-04-24 06:15:17.696900,hn_03-07,923.379,1673.207
2024-04-24 06:15:25.407407,hn_03-07,928.329,1669.232
2024-04-24 06:15:33.112112,hn_03-07,923.826,1666.492
2024-04-24 06:15:40.832832,hn_03-07,931.733,1662.507
2024-04-24 06:15:48.555500,hn_03-07,915.116,1655.673
2024-04-24 06:15:56.261261,hn_03-07,922.13,1653.938
2024-04-24 06:16:03.992992,hn_03-07,926.978,1664.434
2024-04-24 06:16:11.736736,hn_03-07,907.0,1611.0
2024-04-24 06:16:19.507507,hn_03-07,922.885,1660.959
2024-04-24 06:16:27.257257,hn_03-07,931.017,1662.396
2024-04-24 06:16:34.991991,hn_03-07,918.519,1672.204
2024-04-24 06:16:42.731731,hn_03-07,929.5,1667.5
2024-04-24 06:16:50.518518,hn_03-07,922.226,1670.581
2024-04-24 06:16:58.265265,hn_03-07,928.415,1664.804
2024-04-24 06:17:06.006006,hn_03-07,925.177,1659.845
2024-04-24 06:17:13.757757,hn_03-07,925.028,1668.101
2024-04-24 06:17:21.445445,hn_03-07,907.0,1611.0
2024-04-24 06:17:29.192192,hn_03-07,910.5,1672.0
2024-04-24 06:17:36.949400,hn_03-07,924.176,1663.91
2024-04-24 06:17:44.699699,hn_03-07,927.119,1659.333
2024-04-24 06:17:52.424424,hn_03-07,930.688,1656.375
2024-04-24 06:18:00.168168,hn_03-07,907.0,1611.0
2024-04-24 06:18:07.903903,hn_03-07,915.234,1658.433
2024-04-24 06:18:15.648648,hn_03-07,907.0,1611.0
2024-04-24 06:18:23.395395,hn_03-07,930.7,1665.8
2024-04-24 06:18:31.129129,hn_03-07,907.0,1611.0
2024-04-24 06:18:38.866866,hn_03-07,907.0,1611.0
2024-04-24 06:18:46.586586,hn_03-07,929.407,1673.034
2024-04-24 06:18:54.315315,hn_03-07,907.0,1611.0
2024-04-24 06:19:02.187187,hn_03-07,925.42,1655.178
2024-04-24 06:19:09.959959,hn_03-07,907.0,1611.0
2024-04-24 06:19:17.786786,hn_03-07,907.0,1611.0
2024-04-24 06:19:25.586586,hn_03-07,916.692,1659.654
2024-04-24 06:19:33.406406,hn_03-07,923.743,1658.723
2024-04-24 06:19:41.184184,hn_03-07,907.0,1611.0
2024-04-24 06:19:48.979979,hn_03-07,921.359,1655.71
2024-04-24 06:19:57.858858,hn_03-07,907.0,1611.0
2024-04-24 06:20:05.597597,hn_03-07,928.542,1663.962
2024-04-24 06:20:13.312312,hn_03-07,910.5,1672.5
2024-04-24 06:20:21.047047,hn_03-07,907.0,1611.0
2024-04-24 06:20:28.771771,hn_03-07,907.0,1611.0
2024-04-24 06:20:36.489489,hn_03-07,930.078,1672.532
2024-04-24 06:20:44.224224,hn_03-07,941.5,1636.5
2024-04-24 06:20:51.927927,hn_03-07,922.564,1656.985
2024-04-24 06:20:59.643643,hn_03-07,932.307,1657.238
2024-04-24 06:21:07.376376,hn_03-07,917.582,1657.341
2024-04-24 06:21:15.096096,hn_03-07,907.0,1611.0
2024-04-24 06:21:22.838838,hn_03-07,922.472,1662.895
2024-04-24 06:21:30.569569,hn_03-07,922.129,1670.353
2024-04-24 06:21:38.284284,hn_03-07,910.5,1672.5
2024-04-24 06:21:46.044044,hn_03-07,930.789,1671.105
2024-04-24 06:21:53.771771,hn_03-07,922.962,1659.251
2024-04-24 06:22:01.481481,hn_03-07,925.784,1661.241
2024-04-24 06:22:09.189189,hn_03-07,925.01,1669.88
2024-04-24 06:22:16.919919,hn_03-07,927.866,1658.872
2024-04-24 06:22:24.629629,hn_03-07,930.462,1666.458
2024-04-24 06:22:32.324324,hn_03-07,928.134,1653.264
2024-04-24 06:22:40.022022,hn_03-07,923.061,1658.54
2024-04-24 06:22:47.742742,hn_03-07,935.723,1650.813
2024-04-24 06:22:55.445445,hn_03-07,929.6,1666.0
2024-04-24 06:23:03.162162,hn_03-07,919.387,1659.263
2024-04-24 06:23:10.865865,hn_03-07,918.751,1670.672
2024-04-24 06:23:18.595900,hn_03-07,927.526,1657.255
2024-04-24 06:23:26.258258,hn_03-07,924.177,1658.51
2024-04-24 06:23:33.948948,hn_03-07,925.969,1659.187
2024-04-24 06:23:41.641641,hn_03-07,924.126,1657.164
2024-04-24 06:23:49.345345,hn_03-07,931.653,1666.682
2024-04-24 06:23:57.025025,hn_03-07,916.977,1664.796
2024-04-24 06:24:04.717100,hn_03-07,923.396,1662.985
2024-04-24 06:24:12.394394,hn_03-07,923.781,1658.013
2024-04-24 06:24:20.111111,hn_03-07,929.661,1658.844
2024-04-24 06:24:27.782782,hn_03-07,910.147,1660.904
2024-04-24 06:24:35.436436,hn_03-07,925.547,1659.104
2024-04-24 06:24:43.099099,hn_03-07,922.516,1661.321
2024-04-24 06:24:50.772772,hn_03-07,926.317,1663.746
2024-04-24 06:24:58.448448,hn_03-07,921.732,1659.66
2024-04-24 06:25:06.104104,hn_03-07,915.946,1662.192
2024-04-24 06:25:13.758758,hn_03-07,933.429,1658.046
2024-04-24 06:25:21.416416,hn_03-07,924.7,1655.931
2024-04-24 06:25:29.077077,hn_03-07,929.747,1669.685
2024-04-24 06:25:36.746746,hn_03-07,923.415,1659.129
2024-04-24 06:25:44.877877,hn_03-07,929.504,1656.224
2024-04-24 06:25:52.528528,hn_03-07,923.193,1659.497
2024-04-24 06:26:00.201201,hn_03-07,929.665,1666.089
2024-04-24 06:26:07.854854,hn_03-07,907.0,1611.0
2024-04-24 06:26:15.518518,hn_03-07,924.783,1657.137
2024-04-24 06:26:23.225225,hn_03-07,928.4,1671.9
2024-04-24 06:26:30.892892,hn_03-07,923.013,1652.639
2024-04-24 06:26:38.567567,hn_03-07,924.929,1654.038
2024-04-24 06:26:46.242400,hn_03-07,928.724,1655.682
2024-04-24 06:26:53.889889,hn_03-07,927.246,1663.12
2024-04-24 06:27:01.555555,hn_03-07,910.0,1667.5
2024-04-24 06:27:09.211211,hn_03-07,927.766,1660.547
2024-04-24 06:27:16.911911,hn_03-07,916.568,1662.759
2024-04-24 06:27:24.625625,hn_03-07,929.973,1660.767
2024-04-24 06:27:32.287287,hn_03-07,929.5,1669.5
2024-04-24 06:27:39.948948,hn_03-07,925.362,1661.298
2024-04-24 06:27:47.642642,hn_03-07,933.75,1648.891
2024-04-24 06:27:55.303303,hn_03-07,924.711,1656.973
2024-04-24 06:28:03.111100,hn_03-07,924.865,1651.628
2024-04-24 06:28:11.169169,hn_03-07,922.514,1670.88
2024-04-24 06:28:18.844844,hn_03-07,922.126,1663.279
2024-04-24 06:28:26.672672,hn_03-07,922.428,1658.338
2024-04-24 06:28:35.963963,hn_03-07,924.347,1659.151
2024-04-24 06:28:43.699699,hn_03-07,928.809,1660.284
2024-04-24 06:28:51.389389,hn_03-07,922.915,1658.658
2024-04-24 06:28:59.064064,hn_03-07,928.15,1655.631
2024-04-24 06:29:06.777777,hn_03-07,927.825,1657.868
2024-04-24 06:29:14.443443,hn_03-07,924.64,1660.301
2024-04-24 06:29:22.113113,hn_03-07,923.2,1653.068
2024-04-24 06:29:29.775775,hn_03-07,930.007,1659.879
2024-04-24 06:29:37.441441,hn_03-07,921.703,1659.015
2024-04-24 06:29:45.096096,hn_03-07,921.116,1661.493
2024-04-24 06:29:52.751751,hn_03-07,922.168,1659.268
2024-04-24 06:30:00.414414,hn_03-07,932.894,1654.28
2024-04-24 06:30:08.079079,hn_03-07,922.273,1659.281
2024-04-24 06:30:15.739739,hn_03-07,921.719,1659.002
2024-04-24 06:30:23.444444,hn_03-07,924.223,1654.543
2024-04-24 06:30:31.694694,hn_03-07,928.305,1653.024
2024-04-24 06:30:39.333333,hn_03-07,927.022,1659.186
2024-04-24 06:30:46.988988,hn_03-07,927.485,1655.483
2024-04-24 06:30:54.654654,hn_03-07,927.584,1651.972
2024-04-24 06:31:02.363600,hn_03-07,930.02,1655.867
2024-04-24 06:31:10.023023,hn_03-07,923.89,1658.478
2024-04-24 06:31:17.676676,hn_03-07,928.692,1655.643
2024-04-24 06:31:25.353500,hn_03-07,927.42,1662.183
2024-04-24 06:31:33.019019,hn_03-07,921.277,1661.554
2024-04-24 06:31:40.655655,hn_03-07,910.0,1671.0
2024-04-24 06:31:48.312312,hn_03-07,930.574,1665.86
2024-04-24 06:31:56.449449,hn_03-07,927.845,1658.285
2024-04-24 06:32:04.097097,hn_03-07,927.006,1658.905
2024-04-24 06:32:11.755755,hn_03-07,910.899,1661.734
2024-04-24 06:32:19.435435,hn_03-07,927.59,1660.454
2024-04-24 06:32:27.072072,hn_03-07,924.085,1660.539
2024-04-24 06:32:34.729729,hn_03-07,927.085,1656.53
2024-04-24 06:32:42.383383,hn_03-07,927.501,1654.113
2024-04-24 06:32:50.038038,hn_03-07,923.766,1657.605
2024-04-24 06:32:57.666666,hn_03-07,926.382,1659.191
2024-04-24 06:33:05.299299,hn_03-07,931.227,1657.818
2024-04-24 06:33:12.909909,hn_03-07,933.738,1655.316
2024-04-24 06:33:20.565600,hn_03-07,930.298,1662.816
2024-04-24 06:33:28.191900,hn_03-07,925.084,1659.206
2024-04-24 06:33:35.834834,hn_03-07,919.0,1658.731
2024-04-24 06:33:43.474700,hn_03-07,941.5,1637.0
2024-04-24 06:33:51.111111,hn_03-07,920.412,1665.906
2024-04-24 06:33:58.751751,hn_03-07,925.803,1663.369
2024-04-24 06:34:06.386386,hn_03-07,934.03,1653.63
2024-04-24 06:34:14.038038,hn_03-07,917.936,1662.756
