video_record_time,test_point_code,x,y
2024-05-05 21:24:51.313100,hn_02-08,971.5,742.5
2024-05-05 21:24:52.308308,hn_02-08,937.0,680.0
2024-05-05 21:24:53.339339,hn_02-08,984.5,681.0
2024-05-05 21:24:54.329329,hn_02-08,976.5,744.5
2024-05-05 21:24:55.353353,hn_02-08,999.625,726.5
2024-05-05 21:24:56.354354,hn_02-08,951.6,726.4
2024-05-05 21:24:57.342342,hn_02-08,938.0,756.0
2024-05-05 21:24:58.333333,hn_02-08,971.115,730.385
2024-05-05 21:24:59.323200,hn_02-08,967.923,736.038
2024-05-05 21:25:00.317317,hn_02-08,937.0,680.0
2024-05-05 21:25:01.328328,hn_02-08,938.0,729.5
2024-05-05 21:25:02.323323,hn_02-08,1005.533,719.1
2024-05-05 21:25:03.328328,hn_02-08,977.957,724.304
2024-05-05 21:25:04.353500,hn_02-08,993.5,748.167
2024-05-05 21:25:05.353500,hn_02-08,957.478,726.348
2024-05-05 21:25:06.342342,hn_02-08,999.5,742.5
2024-05-05 21:25:07.353353,hn_02-08,938.0,695.5
2024-05-05 21:25:08.354354,hn_02-08,1000.071,712.143
2024-05-05 21:25:09.358358,hn_02-08,955.4,741.8
2024-05-05 21:25:10.398398,hn_02-08,963.143,729.643
2024-05-05 21:25:11.398398,hn_02-08,981.95,750.95
2024-05-05 21:25:12.406406,hn_02-08,938.0,729.0
2024-05-05 21:25:13.439439,hn_02-08,976.345,716.586
2024-05-05 21:25:14.468468,hn_02-08,937.0,680.0
2024-05-05 21:25:15.489489,hn_02-08,958.0,735.0
2024-05-05 21:25:16.514514,hn_02-08,973.0,759.5
2024-05-05 21:25:17.527527,hn_02-08,948.5,714.625
2024-05-05 21:25:18.528528,hn_02-08,964.467,725.2
2024-05-05 21:25:19.539539,hn_02-08,942.059,702.235
2024-05-05 21:25:20.563563,hn_02-08,980.556,751.389
2024-05-05 21:25:21.554554,hn_02-08,991.0,746.0
2024-05-05 21:25:22.546546,hn_02-08,971.348,721.696
2024-05-05 21:25:23.547547,hn_02-08,976.083,757.417
2024-05-05 21:25:24.556556,hn_02-08,962.6,738.3
2024-05-05 21:25:25.575700,hn_02-08,974.6,752.3
2024-05-05 21:25:26.593593,hn_02-08,968.682,709.818
2024-05-05 21:25:27.642642,hn_02-08,958.689,727.6
2024-05-05 21:25:28.666666,hn_02-08,987.636,745.682
2024-05-05 21:25:29.656656,hn_02-08,946.375,727.125
2024-05-05 21:25:30.669669,hn_02-08,956.321,729.25
2024-05-05 21:25:31.681681,hn_02-08,937.0,680.0
2024-05-05 21:25:32.686800,hn_02-08,952.056,725.389
2024-05-05 21:25:33.699699,hn_02-08,974.735,724.882
2024-05-05 21:25:34.698698,hn_02-08,950.957,735.043
2024-05-05 21:25:35.708708,hn_02-08,949.684,733.816
2024-05-05 21:25:36.727200,hn_02-08,960.923,739.692
2024-05-05 21:25:37.719719,hn_02-08,960.846,732.192
2024-05-05 21:25:38.732732,hn_02-08,970.1,722.533
2024-05-05 21:25:39.758758,hn_02-08,967.68,749.16
2024-05-05 21:25:40.769769,hn_02-08,988.3,733.133
2024-05-05 21:25:41.772772,hn_02-08,978.833,734.667
2024-05-05 21:25:42.767767,hn_02-08,938.0,728.5
2024-05-05 21:25:43.808808,hn_02-08,938.0,726.5
2024-05-05 21:25:44.822822,hn_02-08,965.0,718.7
2024-05-05 21:25:45.821821,hn_02-08,964.286,739.071
2024-05-05 21:25:46.845845,hn_02-08,962.903,733.903
2024-05-05 21:25:47.859859,hn_02-08,937.0,680.0
2024-05-05 21:25:48.885885,hn_02-08,937.0,680.0
2024-05-05 21:25:49.888888,hn_02-08,951.875,723.0
2024-05-05 21:25:50.895895,hn_02-08,974.2,734.1
2024-05-05 21:25:51.886886,hn_02-08,971.563,732.875
2024-05-05 21:25:52.896896,hn_02-08,960.25,733.65
2024-05-05 21:25:53.893893,hn_02-08,961.7,735.8
2024-05-05 21:25:54.884884,hn_02-08,950.875,743.0
2024-05-05 21:25:55.868868,hn_02-08,975.714,739.643
2024-05-05 21:25:56.892892,hn_02-08,962.6,709.8
2024-05-05 21:25:57.990000,hn_02-08,964.583,724.833
2024-05-05 21:25:58.902902,hn_02-08,961.75,732.65
2024-05-05 21:25:59.896896,hn_02-08,953.625,740.188
2024-05-05 21:26:00.901901,hn_02-08,971.571,711.5
2024-05-05 21:26:01.903903,hn_02-08,961.563,717.438
2024-05-05 21:26:02.912912,hn_02-08,1024.5,740.5
2024-05-05 21:26:03.941941,hn_02-08,982.643,744.714
2024-05-05 21:26:04.935935,hn_02-08,976.5,746.167
2024-05-05 21:26:05.941941,hn_02-08,949.429,726.214
2024-05-05 21:26:06.941941,hn_02-08,1005.5,748.0
2024-05-05 21:26:07.959500,hn_02-08,969.083,734.333
2024-05-05 21:26:08.951951,hn_02-08,957.4,719.1
2024-05-05 21:26:09.973973,hn_02-08,953.429,736.214
2024-05-05 21:26:10.968968,hn_02-08,967.917,727.833
2024-05-05 21:26:11.955955,hn_02-08,996.667,736.583
2024-05-05 21:26:13.002002,hn_02-08,969.294,739.824
2024-05-05 21:26:13.999900,hn_02-08,970.353,741.353
2024-05-05 21:26:15.014014,hn_02-08,974.345,735.966
2024-05-05 21:26:16.030300,hn_02-08,1004.5,749.5
2024-05-05 21:26:17.025025,hn_02-08,951.625,746.375
2024-05-05 21:26:18.033033,hn_02-08,970.773,731.0
2024-05-05 21:26:19.036036,hn_02-08,970.278,721.389
2024-05-05 21:26:20.039039,hn_02-08,937.0,680.0
2024-05-05 21:26:21.043043,hn_02-08,962.667,739.148
2024-05-05 21:26:22.032032,hn_02-08,964.833,717.333
2024-05-05 21:26:23.025025,hn_02-08,966.6,759.5
2024-05-05 21:26:24.086086,hn_02-08,974.75,740.083
2024-05-05 21:26:25.070700,hn_02-08,952.917,731.75
2024-05-05 21:26:26.069069,hn_02-08,946.875,741.875
2024-05-05 21:26:27.081081,hn_02-08,968.571,734.667
2024-05-05 21:26:28.088088,hn_02-08,971.5,731.5
2024-05-05 21:26:29.084084,hn_02-08,966.188,745.188
2024-05-05 21:26:30.135135,hn_02-08,965.5,681.0
2024-05-05 21:26:31.152152,hn_02-08,978.2,738.5
2024-05-05 21:26:32.142142,hn_02-08,981.167,739.833
2024-05-05 21:26:33.151500,hn_02-08,966.485,736.485
2024-05-05 21:26:34.141400,hn_02-08,938.0,728.5
2024-05-05 21:26:35.143143,hn_02-08,947.077,733.462
2024-05-05 21:26:36.163163,hn_02-08,951.8,735.3
2024-05-05 21:26:37.156156,hn_02-08,974.5,736.5
2024-05-05 21:26:38.168168,hn_02-08,991.5,743.0
2024-05-05 21:26:39.164164,hn_02-08,970.289,729.422
2024-05-05 21:26:40.152152,hn_02-08,955.625,724.75
2024-05-05 21:26:41.174174,hn_02-08,954.273,723.864
2024-05-05 21:26:42.192192,hn_02-08,959.5,708.8
2024-05-05 21:26:43.184184,hn_02-08,974.417,743.083
2024-05-05 21:26:44.172172,hn_02-08,950.909,725.682
2024-05-05 21:26:45.185185,hn_02-08,971.88,728.0
2024-05-05 21:26:46.181181,hn_02-08,997.5,752.5
2024-05-05 21:26:47.181800,hn_02-08,945.033,725.8
2024-05-05 21:26:48.187187,hn_02-08,937.0,680.0
2024-05-05 21:26:49.214214,hn_02-08,988.167,725.667
2024-05-05 21:26:50.231231,hn_02-08,951.375,742.25
2024-05-05 21:26:51.225225,hn_02-08,964.0,740.444
2024-05-05 21:26:52.215215,hn_02-08,956.429,728.095
2024-05-05 21:26:53.212100,hn_02-08,970.286,728.786
2024-05-05 21:26:54.192192,hn_02-08,958.625,723.375
2024-05-05 21:26:55.214214,hn_02-08,971.429,734.5
2024-05-05 21:26:56.234234,hn_02-08,1006.722,753.778
2024-05-05 21:26:57.245245,hn_02-08,961.8,734.2
2024-05-05 21:26:58.241241,hn_02-08,966.667,728.037
2024-05-05 21:26:59.233233,hn_02-08,946.125,719.0
2024-05-05 21:27:00.239239,hn_02-08,957.667,731.722
2024-05-05 21:27:01.242400,hn_02-08,980.619,734.095
2024-05-05 21:27:02.249249,hn_02-08,985.0,754.056
2024-05-05 21:27:03.254254,hn_02-08,985.457,752.486
2024-05-05 21:27:04.239239,hn_02-08,963.176,736.765
2024-05-05 21:27:05.233233,hn_02-08,985.5,724.667
2024-05-05 21:27:06.251251,hn_02-08,953.529,740.765
2024-05-05 21:27:07.246246,hn_02-08,946.821,721.036
2024-05-05 21:27:08.233233,hn_02-08,1005.5,749.5
2024-05-05 21:27:09.407407,hn_02-08,972.938,735.188
2024-05-05 21:27:10.394394,hn_02-08,978.063,716.188
2024-05-05 21:27:11.404404,hn_02-08,957.429,736.429
2024-05-05 21:27:12.584584,hn_02-08,976.286,728.367
2024-05-05 21:27:13.587587,hn_02-08,964.4,718.0
2024-05-05 21:27:14.622622,hn_02-08,994.893,732.321
2024-05-05 21:27:15.628628,hn_02-08,944.625,733.125
2024-05-05 21:27:16.619619,hn_02-08,986.05,733.65
2024-05-05 21:27:17.623623,hn_02-08,1003.5,744.0
2024-05-05 21:27:18.614614,hn_02-08,1036.5,750.5
2024-05-05 21:27:19.625625,hn_02-08,983.531,730.219
2024-05-05 21:27:20.624624,hn_02-08,973.111,743.741
2024-05-05 21:27:21.655655,hn_02-08,937.0,680.0
2024-05-05 21:27:22.635635,hn_02-08,983.75,721.25
2024-05-05 21:27:23.628628,hn_02-08,938.0,713.833
2024-05-05 21:27:24.639639,hn_02-08,984.778,744.944
2024-05-05 21:27:25.653653,hn_02-08,938.0,711.0
2024-05-05 21:27:26.653653,hn_02-08,946.625,738.125
2024-05-05 21:27:27.676676,hn_02-08,960.263,751.474
2024-05-05 21:27:28.678678,hn_02-08,987.955,738.909
2024-05-05 21:27:29.704704,hn_02-08,953.5,710.333
2024-05-05 21:27:30.734734,hn_02-08,971.8,750.3
2024-05-05 21:27:31.741741,hn_02-08,993.308,750.115
2024-05-05 21:27:32.769769,hn_02-08,967.667,727.389
2024-05-05 21:27:33.765765,hn_02-08,944.857,743.929
2024-05-05 21:27:34.787800,hn_02-08,1007.087,749.087
2024-05-05 21:27:35.789789,hn_02-08,947.077,734.692
2024-05-05 21:27:36.794794,hn_02-08,978.167,743.5
2024-05-05 21:27:37.799799,hn_02-08,958.824,743.912
2024-05-05 21:27:38.806806,hn_02-08,958.308,725.346
2024-05-05 21:27:39.824824,hn_02-08,945.871,738.548
2024-05-05 21:27:40.832832,hn_02-08,957.438,734.938
2024-05-05 21:27:41.844844,hn_02-08,986.273,746.318
2024-05-05 21:27:42.853853,hn_02-08,971.444,745.389
2024-05-05 21:27:43.869869,hn_02-08,948.8,741.6
2024-05-05 21:27:44.865865,hn_02-08,1004.333,707.917
2024-05-05 21:27:45.854854,hn_02-08,976.577,747.231
2024-05-05 21:27:46.886886,hn_02-08,961.793,746.966
2024-05-05 21:27:47.894894,hn_02-08,961.273,737.955
2024-05-05 21:27:48.911911,hn_02-08,966.4,731.3
2024-05-05 21:27:49.902902,hn_02-08,966.947,711.158
2024-05-05 21:27:50.892892,hn_02-08,989.429,744.786
2024-05-05 21:27:51.899899,hn_02-08,955.2,726.2
2024-05-05 21:27:52.904904,hn_02-08,938.0,726.0
2024-05-05 21:27:53.946946,hn_02-08,952.273,736.182
2024-05-05 21:27:54.945945,hn_02-08,981.474,746.474
2024-05-05 21:27:55.959500,hn_02-08,978.375,729.042
2024-05-05 21:27:56.954954,hn_02-08,974.5,721.692
2024-05-05 21:27:57.973973,hn_02-08,993.429,748.929
2024-05-05 21:27:58.985985,hn_02-08,1002.071,725.286
2024-05-05 21:27:59.983983,hn_02-08,978.0,743.409
2024-05-05 21:28:00.999900,hn_02-08,1003.833,738.167
2024-05-05 21:28:01.997997,hn_02-08,968.143,751.643
2024-05-05 21:28:03.009009,hn_02-08,937.0,680.0
2024-05-05 21:28:04.064064,hn_02-08,947.579,724.737
2024-05-05 21:28:05.057057,hn_02-08,989.682,752.636
2024-05-05 21:28:06.069069,hn_02-08,968.563,744.188
2024-05-05 21:28:07.066066,hn_02-08,983.793,726.862
2024-05-05 21:28:08.080800,hn_02-08,992.185,727.037
2024-05-05 21:28:09.073073,hn_02-08,960.0,741.929
2024-05-05 21:28:10.079079,hn_02-08,960.225,717.55
2024-05-05 21:28:11.081081,hn_02-08,965.188,720.375
2024-05-05 21:28:12.076076,hn_02-08,958.0,731.6
2024-05-05 21:28:13.089089,hn_02-08,977.115,750.615
2024-05-05 21:28:14.084084,hn_02-08,1003.567,731.8
2024-05-05 21:28:15.102102,hn_02-08,984.792,724.875
2024-05-05 21:28:16.109109,hn_02-08,1008.0,735.75
2024-05-05 21:28:17.114114,hn_02-08,973.607,721.25
2024-05-05 21:28:18.108108,hn_02-08,948.6,738.5
2024-05-05 21:28:19.106106,hn_02-08,976.722,710.556
2024-05-05 21:28:20.111111,hn_02-08,959.389,747.444
2024-05-05 21:28:21.110000,hn_02-08,982.0,717.5
2024-05-05 21:28:22.093093,hn_02-08,938.0,728.5
2024-05-05 21:28:23.108108,hn_02-08,1010.833,760.333
2024-05-05 21:28:24.110000,hn_02-08,975.222,739.611
2024-05-05 21:28:25.121200,hn_02-08,938.0,729.5
2024-05-05 21:28:26.117117,hn_02-08,947.25,736.75
2024-05-05 21:28:27.101101,hn_02-08,972.25,748.25
2024-05-05 21:28:28.108108,hn_02-08,1009.5,760.5
2024-05-05 21:28:29.113113,hn_02-08,938.0,724.5
2024-05-05 21:28:30.137137,hn_02-08,937.0,680.0
2024-05-05 21:28:31.152152,hn_02-08,995.167,751.5
2024-05-05 21:28:32.161600,hn_02-08,959.917,742.25
2024-05-05 21:28:33.164164,hn_02-08,938.0,713.5
2024-05-05 21:28:34.155155,hn_02-08,980.943,729.086
2024-05-05 21:28:35.132132,hn_02-08,981.967,729.067
2024-05-05 21:28:36.168168,hn_02-08,938.0,728.5
2024-05-05 21:28:37.201201,hn_02-08,995.048,751.5
2024-05-05 21:28:38.192192,hn_02-08,973.688,743.313
2024-05-05 21:28:39.192192,hn_02-08,938.0,700.5
2024-05-05 21:28:40.182182,hn_02-08,955.875,727.0
2024-05-05 21:28:41.198198,hn_02-08,994.396,729.83
2024-05-05 21:28:42.221221,hn_02-08,1037.5,764.0
2024-05-05 21:28:43.239239,hn_02-08,982.316,730.132
2024-05-05 21:28:44.257257,hn_02-08,985.421,725.5
2024-05-05 21:28:45.298298,hn_02-08,970.667,743.567
2024-05-05 21:28:46.304304,hn_02-08,955.429,739.19
2024-05-05 21:28:47.319319,hn_02-08,974.909,740.773
2024-05-05 21:28:48.341341,hn_02-08,971.5,756.5
2024-05-05 21:28:49.361361,hn_02-08,971.5,718.667
2024-05-05 21:28:50.373700,hn_02-08,967.563,717.688
2024-05-05 21:28:51.373373,hn_02-08,970.6,742.867
2024-05-05 21:28:52.366366,hn_02-08,983.75,749.964
2024-05-05 21:28:53.368368,hn_02-08,992.364,742.409
2024-05-05 21:28:54.440000,hn_02-08,1006.0,758.5
2024-05-05 21:28:55.393900,hn_02-08,974.147,736.471
2024-05-05 21:28:56.416416,hn_02-08,957.9,746.9
2024-05-05 21:28:57.416416,hn_02-08,973.318,741.0
2024-05-05 21:28:58.396396,hn_02-08,994.1,706.8
2024-05-05 21:28:59.382382,hn_02-08,940.6,725.9
2024-05-05 21:29:00.374374,hn_02-08,998.867,755.267
2024-05-05 21:29:01.363600,hn_02-08,984.833,739.083
2024-05-05 21:29:02.385385,hn_02-08,946.88,728.64
2024-05-05 21:29:03.375375,hn_02-08,964.286,731.643
2024-05-05 21:29:04.378378,hn_02-08,956.429,741.214
2024-05-05 21:29:05.381381,hn_02-08,957.765,727.353
2024-05-05 21:29:06.440000,hn_02-08,972.333,727.833
2024-05-05 21:29:07.392392,hn_02-08,965.444,735.833
2024-05-05 21:29:08.401401,hn_02-08,954.375,745.625
2024-05-05 21:29:09.378378,hn_02-08,962.167,749.5
2024-05-05 21:29:10.392392,hn_02-08,990.556,746.833
2024-05-05 21:29:11.386386,hn_02-08,1011.5,729.5
2024-05-05 21:29:12.404404,hn_02-08,950.4,737.0
2024-05-05 21:29:13.394394,hn_02-08,974.188,717.688
2024-05-05 21:29:14.412412,hn_02-08,968.727,720.591
2024-05-05 21:29:15.402402,hn_02-08,952.857,742.214
2024-05-05 21:29:16.411411,hn_02-08,958.2,733.1
2024-05-05 21:29:17.464600,hn_02-08,976.5,747.5
2024-05-05 21:29:18.463463,hn_02-08,946.375,728.0
2024-05-05 21:29:19.471471,hn_02-08,963.8,737.3
2024-05-05 21:29:20.478478,hn_02-08,976.6,751.5
2024-05-05 21:29:21.494900,hn_02-08,1003.077,726.923
2024-05-05 21:29:22.485485,hn_02-08,958.333,729.524
2024-05-05 21:29:23.502502,hn_02-08,979.563,754.438
2024-05-05 21:29:24.496496,hn_02-08,977.143,739.357
2024-05-05 21:29:25.550000,hn_02-08,959.0,736.7
2024-05-05 21:29:26.535535,hn_02-08,973.065,730.677
2024-05-05 21:29:27.538538,hn_02-08,958.688,735.438
2024-05-05 21:29:28.525200,hn_02-08,993.2,734.6
2024-05-05 21:29:29.531531,hn_02-08,971.048,751.524
2024-05-05 21:29:30.527527,hn_02-08,978.154,742.962
2024-05-05 21:29:31.551551,hn_02-08,972.692,721.577
2024-05-05 21:29:32.565600,hn_02-08,975.313,746.625
2024-05-05 21:29:33.568568,hn_02-08,976.627,736.118
2024-05-05 21:29:34.575700,hn_02-08,956.0,747.842
2024-05-05 21:29:35.562562,hn_02-08,950.273,740.955
2024-05-05 21:29:36.571571,hn_02-08,993.045,742.455
2024-05-05 21:29:37.575575,hn_02-08,938.0,734.5
2024-05-05 21:29:38.592592,hn_02-08,992.5,748.167
2024-05-05 21:29:39.599599,hn_02-08,1000.071,721.286
2024-05-05 21:29:40.601601,hn_02-08,966.286,737.929
2024-05-05 21:29:41.611611,hn_02-08,966.421,712.947
2024-05-05 21:29:42.616616,hn_02-08,946.625,718.75
2024-05-05 21:29:43.619619,hn_02-08,967.22,733.512
2024-05-05 21:29:44.624624,hn_02-08,980.385,746.038
2024-05-05 21:29:45.629629,hn_02-08,971.85,737.85
2024-05-05 21:29:46.623623,hn_02-08,938.0,714.0
2024-05-05 21:29:47.623623,hn_02-08,1008.955,728.091
2024-05-05 21:29:48.636636,hn_02-08,972.692,744.885
2024-05-05 21:29:49.666600,hn_02-08,1004.786,745.786
2024-05-05 21:29:50.683683,hn_02-08,961.63,730.148
2024-05-05 21:29:51.673673,hn_02-08,976.912,732.412
2024-05-05 21:29:52.664664,hn_02-08,949.907,721.163
2024-05-05 21:29:53.783783,hn_02-08,955.895,718.947
2024-05-05 21:29:54.794794,hn_02-08,982.208,742.958
2024-05-05 21:29:55.803803,hn_02-08,946.375,716.875
2024-05-05 21:29:56.838838,hn_02-08,949.625,726.875
2024-05-05 21:29:57.949400,hn_02-08,974.45,738.05
2024-05-05 21:29:58.933933,hn_02-08,957.714,749.952
2024-05-05 21:29:59.948948,hn_02-08,961.346,748.0
2024-05-05 21:30:00.945945,hn_02-08,989.167,704.333
2024-05-05 21:30:01.969600,hn_02-08,945.875,722.0
2024-05-05 21:30:03.028028,hn_02-08,971.75,728.972
2024-05-05 21:30:04.017017,hn_02-08,957.087,721.348
2024-05-05 21:30:05.021021,hn_02-08,957.429,746.0
2024-05-05 21:30:06.044044,hn_02-08,986.0,742.071
2024-05-05 21:30:07.115115,hn_02-08,967.136,746.364
2024-05-05 21:30:08.132132,hn_02-08,965.229,743.829
2024-05-05 21:30:09.136136,hn_02-08,959.885,744.154
2024-05-05 21:30:10.153153,hn_02-08,979.5,717.5
2024-05-05 21:30:11.209209,hn_02-08,981.842,732.211
2024-05-05 21:30:12.195195,hn_02-08,973.115,720.231
2024-05-05 21:30:13.232232,hn_02-08,950.947,740.737
2024-05-05 21:30:14.234234,hn_02-08,977.222,748.278
2024-05-05 21:30:15.391391,hn_02-08,970.0,753.5
2024-05-05 21:30:16.391391,hn_02-08,960.2,732.3
2024-05-05 21:30:17.373700,hn_02-08,974.182,738.136
2024-05-05 21:30:18.393900,hn_02-08,978.571,739.929
2024-05-05 21:30:19.392392,hn_02-08,938.0,729.5
2024-05-05 21:30:20.398398,hn_02-08,973.429,729.357
2024-05-05 21:30:21.414100,hn_02-08,1003.038,737.077
2024-05-05 21:30:22.419419,hn_02-08,988.1,754.4
2024-05-05 21:30:23.442442,hn_02-08,951.625,747.625
2024-05-05 21:30:24.429429,hn_02-08,961.533,733.933
2024-05-05 21:30:25.441441,hn_02-08,971.429,743.071
2024-05-05 21:30:26.442442,hn_02-08,958.84,731.8
2024-05-05 21:30:27.454500,hn_02-08,999.167,744.167
2024-05-05 21:30:28.456456,hn_02-08,992.208,755.292
2024-05-05 21:30:29.447447,hn_02-08,970.262,733.857
2024-05-05 21:30:30.451451,hn_02-08,937.0,680.0
2024-05-05 21:30:31.469469,hn_02-08,978.25,701.75
2024-05-05 21:30:32.471471,hn_02-08,976.848,715.939
2024-05-05 21:30:33.465465,hn_02-08,974.286,738.643
2024-05-05 21:30:34.481481,hn_02-08,1014.308,703.923
2024-05-05 21:30:35.506506,hn_02-08,988.333,735.267
2024-05-05 21:30:36.511511,hn_02-08,959.828,744.034
2024-05-05 21:30:37.512512,hn_02-08,967.444,736.722
2024-05-05 21:30:38.531531,hn_02-08,984.385,712.808
2024-05-05 21:30:39.576576,hn_02-08,981.067,749.9
2024-05-05 21:30:40.592592,hn_02-08,978.409,737.0
2024-05-05 21:30:41.595595,hn_02-08,957.833,732.833
2024-05-05 21:30:42.660000,hn_02-08,947.4,755.3
2024-05-05 21:30:43.603603,hn_02-08,968.5,741.1
2024-05-05 21:30:44.646400,hn_02-08,968.458,732.875
2024-05-05 21:30:45.644644,hn_02-08,965.8,720.5
2024-05-05 21:30:46.658658,hn_02-08,938.0,728.5
2024-05-05 21:30:47.709709,hn_02-08,1011.071,709.286
2024-05-05 21:30:48.718718,hn_02-08,968.417,732.583
2024-05-05 21:30:49.716716,hn_02-08,953.541,737.459
2024-05-05 21:30:50.711711,hn_02-08,996.286,730.143
2024-05-05 21:30:51.731731,hn_02-08,1003.167,762.833
2024-05-05 21:30:52.722722,hn_02-08,980.0,739.235
2024-05-05 21:30:53.747400,hn_02-08,971.158,723.184
2024-05-05 21:30:54.752752,hn_02-08,952.455,735.682
2024-05-05 21:30:55.752752,hn_02-08,965.231,739.615
2024-05-05 21:30:56.768768,hn_02-08,958.867,720.867
2024-05-05 21:30:57.766766,hn_02-08,972.939,721.303
2024-05-05 21:30:58.754754,hn_02-08,961.963,744.704
2024-05-05 21:30:59.775775,hn_02-08,985.875,747.958
2024-05-05 21:31:00.787800,hn_02-08,951.8,734.9
2024-05-05 21:31:01.801801,hn_02-08,994.333,755.833
2024-05-05 21:31:02.803803,hn_02-08,963.619,730.238
2024-05-05 21:31:03.809809,hn_02-08,990.294,747.529
2024-05-05 21:31:04.813813,hn_02-08,976.0,741.257
2024-05-05 21:31:05.811811,hn_02-08,997.5,758.0
2024-05-05 21:31:06.822822,hn_02-08,982.645,745.548
2024-05-05 21:31:07.812812,hn_02-08,956.6,747.3
2024-05-05 21:31:08.838300,hn_02-08,959.429,724.786
2024-05-05 21:31:09.825825,hn_02-08,979.667,736.5
2024-05-05 21:31:10.814814,hn_02-08,1009.167,762.333
2024-05-05 21:31:11.804804,hn_02-08,967.158,719.711
2024-05-05 21:31:12.794794,hn_02-08,962.286,747.786
2024-05-05 21:31:13.799799,hn_02-08,968.5,743.5
2024-05-05 21:31:14.799799,hn_02-08,965.75,748.75
2024-05-05 21:31:15.821821,hn_02-08,1022.7,750.4
2024-05-05 21:31:16.816816,hn_02-08,991.865,731.058
2024-05-05 21:31:17.851851,hn_02-08,972.5,719.5
2024-05-05 21:31:18.849849,hn_02-08,986.167,731.5
2024-05-05 21:31:19.876876,hn_02-08,938.0,700.5
2024-05-05 21:31:20.892892,hn_02-08,948.8,735.4
2024-05-05 21:31:21.914914,hn_02-08,938.0,729.5
2024-05-05 21:31:22.928928,hn_02-08,976.778,728.833
2024-05-05 21:31:23.927927,hn_02-08,955.78,729.805
2024-05-05 21:31:24.926926,hn_02-08,968.45,736.95
2024-05-05 21:31:25.934934,hn_02-08,971.723,732.66
2024-05-05 21:31:26.923923,hn_02-08,967.346,722.154
2024-05-05 21:31:27.979700,hn_02-08,968.313,741.125
2024-05-05 21:31:28.962962,hn_02-08,940.455,718.045
2024-05-05 21:31:29.979700,hn_02-08,958.318,726.636
2024-05-05 21:31:30.999999,hn_02-08,1008.0,739.5
2024-05-05 21:31:32.025025,hn_02-08,968.182,734.227
2024-05-05 21:31:33.039039,hn_02-08,944.273,724.409
2024-05-05 21:31:34.092092,hn_02-08,947.655,730.862
2024-05-05 21:31:35.102102,hn_02-08,977.053,732.868
2024-05-05 21:31:36.134134,hn_02-08,978.0,736.68
2024-05-05 21:31:37.151151,hn_02-08,976.2,753.7
2024-05-05 21:31:38.147147,hn_02-08,988.5,752.5
2024-05-05 21:31:39.147147,hn_02-08,965.333,740.167
2024-05-05 21:31:40.156156,hn_02-08,974.833,727.5
2024-05-05 21:31:41.141141,hn_02-08,980.115,712.538
2024-05-05 21:31:42.136136,hn_02-08,954.6,741.7
2024-05-05 21:31:43.149149,hn_02-08,976.174,742.261
2024-05-05 21:31:44.171700,hn_02-08,984.219,708.281
2024-05-05 21:31:45.163163,hn_02-08,963.341,724.098
2024-05-05 21:31:46.176176,hn_02-08,958.154,735.308
2024-05-05 21:31:47.172172,hn_02-08,953.143,727.667
2024-05-05 21:31:48.195195,hn_02-08,973.261,731.913
2024-05-05 21:31:49.184184,hn_02-08,963.87,735.174
2024-05-05 21:31:50.177177,hn_02-08,954.5,744.7
2024-05-05 21:31:51.164164,hn_02-08,972.567,747.333
2024-05-05 21:31:52.184184,hn_02-08,967.75,709.05
2024-05-05 21:31:53.201201,hn_02-08,974.7,703.6
2024-05-05 21:31:54.195195,hn_02-08,970.0,741.929
2024-05-05 21:31:55.184184,hn_02-08,976.7,698.4
2024-05-05 21:31:56.201201,hn_02-08,989.636,738.591
2024-05-05 21:31:57.196196,hn_02-08,988.643,717.857
2024-05-05 21:31:58.212100,hn_02-08,989.0,749.5
2024-05-05 21:31:59.227227,hn_02-08,938.0,728.5
2024-05-05 21:32:00.252252,hn_02-08,975.175,735.175
2024-05-05 21:32:01.257257,hn_02-08,955.618,714.059
