video_record_time,test_point_code,x,y
2024-05-24 09:58:49.413413,hn_02-01,752.4,476.509
2024-05-24 09:58:51.668668,hn_02-01,752.188,476.38
2024-05-24 09:58:53.953953,hn_02-01,751.841,476.667
2024-05-24 09:58:56.197197,hn_02-01,751.939,476.656
2024-05-24 09:58:58.455455,hn_02-01,751.828,476.7
2024-05-24 09:59:00.839839,hn_02-01,751.843,476.645
2024-05-24 09:59:03.085085,hn_02-01,751.93,476.639
2024-05-24 09:59:05.332332,hn_02-01,751.789,476.629
2024-05-24 09:59:07.567567,hn_02-01,751.89,476.646
2024-05-24 09:59:09.823823,hn_02-01,751.883,476.561
2024-05-24 09:59:12.064064,hn_02-01,751.822,476.614
2024-05-24 09:59:14.332332,hn_02-01,751.769,476.607
2024-05-24 09:59:16.583583,hn_02-01,751.852,476.543
2024-05-24 09:59:18.809809,hn_02-01,751.963,476.784
2024-05-24 09:59:21.083083,hn_02-01,752.143,476.538
2024-05-24 09:59:23.333333,hn_02-01,751.761,476.595
2024-05-24 09:59:25.573573,hn_02-01,752.137,476.613
2024-05-24 09:59:27.838838,hn_02-01,752.286,476.5
2024-05-24 09:59:31.494900,hn_02-01,751.924,476.624
2024-05-24 09:59:33.758758,hn_02-01,752.458,476.531
2024-05-24 09:59:36.007007,hn_02-01,751.671,476.668
2024-05-24 09:59:38.272700,hn_02-01,752.539,476.732
2024-05-24 09:59:40.498498,hn_02-01,752.056,476.702
2024-05-24 09:59:42.744744,hn_02-01,751.896,476.708
2024-05-24 09:59:44.969969,hn_02-01,751.811,476.815
2024-05-24 09:59:47.274274,hn_02-01,751.976,476.701
2024-05-24 09:59:49.529529,hn_02-01,752.536,476.358
2024-05-24 09:59:51.839839,hn_02-01,752.031,476.537
2024-05-24 09:59:54.086086,hn_02-01,752.292,476.268
2024-05-24 09:59:56.319319,hn_02-01,751.972,476.592
2024-05-24 09:59:58.575700,hn_02-01,751.959,476.411
2024-05-24 10:00:00.796796,hn_02-01,752.008,476.285
2024-05-24 10:00:03.057057,hn_02-01,751.915,476.658
2024-05-24 10:00:05.284284,hn_02-01,751.903,476.55
2024-05-24 10:00:07.649649,hn_02-01,752.351,476.325
2024-05-24 10:00:10.122122,hn_02-01,752.401,476.547
2024-05-24 10:00:12.363363,hn_02-01,752.246,476.387
2024-05-24 10:00:14.641641,hn_02-01,751.862,476.396
2024-05-24 10:00:16.886886,hn_02-01,752.163,476.556
2024-05-24 10:00:19.129129,hn_02-01,752.358,476.515
2024-05-24 10:00:21.361361,hn_02-01,752.212,476.662
2024-05-24 10:00:23.614614,hn_02-01,752.528,476.218
2024-05-24 10:00:25.881881,hn_02-01,752.004,476.761
2024-05-24 10:00:28.148148,hn_02-01,752.123,476.774
2024-05-24 10:00:30.413413,hn_02-01,752.03,476.459
2024-05-24 10:00:32.656500,hn_02-01,752.483,476.336
2024-05-24 10:00:41.575575,hn_02-01,752.459,476.418
2024-05-24 10:00:43.990000,hn_02-01,751.851,476.643
2024-05-24 10:00:46.173173,hn_02-01,752.414,476.36
2024-05-24 10:00:48.475475,hn_02-01,751.858,476.646
2024-05-24 10:00:50.781781,hn_02-01,752.013,476.739
2024-05-24 10:00:53.063063,hn_02-01,752.452,476.528
2024-05-24 10:00:55.319319,hn_02-01,751.914,476.756
2024-05-24 10:00:57.591591,hn_02-01,752.315,476.539
2024-05-24 10:00:59.841841,hn_02-01,752.094,476.493
2024-05-24 10:01:02.091091,hn_02-01,752.09,476.608
2024-05-24 10:01:04.343343,hn_02-01,751.965,476.626
2024-05-24 10:01:06.596596,hn_02-01,752.054,476.322
2024-05-24 10:01:08.846846,hn_02-01,752.299,476.113
2024-05-24 10:01:11.096096,hn_02-01,751.967,476.616
2024-05-24 10:01:13.348348,hn_02-01,751.915,476.47
2024-05-24 10:01:15.649649,hn_02-01,752.451,476.223
2024-05-24 10:01:17.922922,hn_02-01,752.031,476.442
2024-05-24 10:01:20.218218,hn_02-01,751.971,476.57
2024-05-24 10:01:22.506506,hn_02-01,751.862,476.593
2024-05-24 10:01:24.807807,hn_02-01,752.097,476.438
2024-05-24 10:01:27.112112,hn_02-01,752.25,476.519
2024-05-24 10:01:29.407407,hn_02-01,752.288,476.225
2024-05-24 10:01:31.705705,hn_02-01,751.894,476.716
2024-05-24 10:01:33.968968,hn_02-01,751.674,476.717
2024-05-24 10:01:36.965965,hn_02-01,752.239,476.431
2024-05-24 10:01:39.299299,hn_02-01,751.842,476.663
2024-05-24 10:01:41.589589,hn_02-01,752.304,476.557
2024-05-24 10:01:43.901901,hn_02-01,751.98,476.679
2024-05-24 10:01:46.198198,hn_02-01,752.299,476.277
2024-05-24 10:01:48.506506,hn_02-01,751.845,476.504
2024-05-24 10:01:50.833833,hn_02-01,752.255,476.365
2024-05-24 10:01:53.186186,hn_02-01,752.216,476.342
2024-05-24 10:01:55.495495,hn_02-01,751.917,476.572
2024-05-24 10:01:57.858500,hn_02-01,752.247,476.355
2024-05-24 10:02:00.177177,hn_02-01,751.907,476.642
2024-05-24 10:02:03.292292,hn_02-01,752.053,476.596
2024-05-24 10:02:06.221221,hn_02-01,751.858,476.482
2024-05-24 10:02:08.464600,hn_02-01,752.006,476.775
2024-05-24 10:02:11.047047,hn_02-01,752.158,476.525
2024-05-24 10:02:13.305305,hn_02-01,752.031,476.587
2024-05-24 10:02:15.882882,hn_02-01,752.105,476.702
2024-05-24 10:02:18.215215,hn_02-01,752.286,476.385
2024-05-24 10:02:20.548548,hn_02-01,752.094,476.467
2024-05-24 10:02:22.883883,hn_02-01,752.281,476.391
2024-05-24 10:02:25.132132,hn_02-01,751.952,476.649
2024-05-24 10:02:27.415415,hn_02-01,752.359,476.506
2024-05-24 10:02:30.248248,hn_02-01,752.257,476.364
2024-05-24 10:02:33.153153,hn_02-01,752.257,476.345
2024-05-24 10:02:35.405405,hn_02-01,752.503,476.335
2024-05-24 10:02:37.777700,hn_02-01,752.31,476.196
2024-05-24 10:02:40.556556,hn_02-01,752.151,476.469
2024-05-24 10:02:42.863863,hn_02-01,752.281,476.446
2024-05-24 10:02:45.156156,hn_02-01,752.21,476.517
2024-05-24 10:02:47.423423,hn_02-01,752.223,476.473
2024-05-24 10:02:49.678678,hn_02-01,752.285,476.269
2024-05-24 10:02:51.928928,hn_02-01,751.916,476.548
2024-05-24 10:02:54.205205,hn_02-01,751.916,476.685
2024-05-24 10:02:56.444444,hn_02-01,752.365,476.356
2024-05-24 10:02:58.707707,hn_02-01,752.193,476.452
2024-05-24 10:03:00.957957,hn_02-01,752.335,476.415
2024-05-24 10:03:03.205205,hn_02-01,752.39,476.356
2024-05-24 10:03:05.453453,hn_02-01,752.467,476.41
2024-05-24 10:03:07.707707,hn_02-01,752.399,476.424
2024-05-24 10:03:09.965965,hn_02-01,752.385,476.574
2024-05-24 10:03:12.221221,hn_02-01,752.392,476.381
2024-05-24 10:03:14.484800,hn_02-01,751.988,476.672
2024-05-24 10:03:16.764764,hn_02-01,752.479,476.407
2024-05-24 10:03:19.016016,hn_02-01,752.327,476.185
2024-05-24 10:03:21.266266,hn_02-01,752.504,476.358
2024-05-24 10:03:23.515515,hn_02-01,752.337,476.286
2024-05-24 10:03:25.758758,hn_02-01,752.092,476.522
2024-05-24 10:03:28.005005,hn_02-01,752.514,476.39
2024-05-24 10:03:30.274274,hn_02-01,752.109,476.493
2024-05-24 10:03:32.549549,hn_02-01,752.418,476.296
2024-05-24 10:03:34.798798,hn_02-01,752.119,476.656
2024-05-24 10:03:37.403403,hn_02-01,752.018,476.416
2024-05-24 10:03:40.414414,hn_02-01,752.236,476.506
2024-05-24 10:03:42.687687,hn_02-01,752.014,476.654
2024-05-24 10:03:44.936936,hn_02-01,752.178,476.479
2024-05-24 10:03:47.215215,hn_02-01,752.249,476.385
2024-05-24 10:03:49.461461,hn_02-01,752.342,476.276
2024-05-24 10:03:51.699699,hn_02-01,752.382,476.19
2024-05-24 10:03:53.995995,hn_02-01,752.333,476.259
2024-05-24 10:03:56.228228,hn_02-01,752.691,476.284
2024-05-24 10:03:58.524524,hn_02-01,752.376,476.454
2024-05-24 10:04:00.757757,hn_02-01,752.35,476.405
2024-05-24 10:04:03.016016,hn_02-01,752.436,476.256
2024-05-24 10:04:05.331331,hn_02-01,752.335,476.178
2024-05-24 10:04:07.587587,hn_02-01,751.745,476.511
2024-05-24 10:04:09.888800,hn_02-01,751.966,476.675
2024-05-24 10:04:12.139139,hn_02-01,752.419,476.266
2024-05-24 10:04:14.367367,hn_02-01,752.168,476.123
2024-05-24 10:04:16.668668,hn_02-01,752.332,476.406
2024-05-24 10:04:19.010100,hn_02-01,752.244,476.081
2024-05-24 10:04:21.263263,hn_02-01,752.312,476.138
2024-05-24 10:04:23.517517,hn_02-01,752.177,476.324
2024-05-24 10:04:25.856856,hn_02-01,751.904,476.359
2024-05-24 10:04:28.108108,hn_02-01,752.309,476.611
2024-05-24 10:04:30.363600,hn_02-01,752.024,476.544
2024-05-24 10:04:32.606606,hn_02-01,752.11,476.338
2024-05-24 10:04:34.857857,hn_02-01,752.354,476.539
2024-05-24 10:04:37.106106,hn_02-01,751.927,476.56
2024-05-24 10:04:39.357357,hn_02-01,752.392,476.167
2024-05-24 10:04:41.605605,hn_02-01,752.23,476.389
2024-05-24 10:04:43.855855,hn_02-01,752.695,476.108
2024-05-24 10:04:46.136136,hn_02-01,752.427,476.393
2024-05-24 10:04:48.385385,hn_02-01,752.458,476.155
2024-05-24 10:04:50.635635,hn_02-01,752.514,476.194
2024-05-24 10:04:52.886886,hn_02-01,752.301,476.378
2024-05-24 10:04:55.159159,hn_02-01,752.125,476.516
2024-05-24 10:04:57.427427,hn_02-01,752.231,476.304
2024-05-24 10:04:59.696696,hn_02-01,752.517,476.352
2024-05-24 10:05:01.948948,hn_02-01,752.376,476.261
2024-05-24 10:05:04.192192,hn_02-01,752.019,476.434
2024-05-24 10:05:06.459459,hn_02-01,752.261,476.4
2024-05-24 10:05:08.770000,hn_02-01,752.261,476.292
2024-05-24 10:05:10.975975,hn_02-01,752.173,476.131
2024-05-24 10:05:13.225225,hn_02-01,752.239,476.278
2024-05-24 10:05:15.502502,hn_02-01,752.238,476.14
2024-05-24 10:05:17.767600,hn_02-01,751.812,476.419
2024-05-24 10:05:20.048048,hn_02-01,752.419,476.239
2024-05-24 10:05:22.498498,hn_02-01,752.248,476.373
2024-05-24 10:05:24.747400,hn_02-01,752.494,476.306
2024-05-24 10:05:26.999900,hn_02-01,751.885,476.365
2024-05-24 10:05:29.244244,hn_02-01,752.63,476.922
2024-05-24 10:05:31.524524,hn_02-01,752.33,476.464
2024-05-24 10:05:33.764764,hn_02-01,752.057,476.185
2024-05-24 10:05:36.027027,hn_02-01,752.385,476.512
2024-05-24 10:05:38.282800,hn_02-01,752.473,476.566
2024-05-24 10:05:40.524524,hn_02-01,752.22,475.939
2024-05-24 10:05:42.775775,hn_02-01,752.389,476.395
2024-05-24 10:05:46.553553,hn_02-01,752.188,476.154
2024-05-24 10:05:48.836836,hn_02-01,752.291,476.092
2024-05-24 10:05:51.084084,hn_02-01,752.2,476.452
2024-05-24 10:05:53.383800,hn_02-01,752.243,476.048
2024-05-24 10:05:55.713713,hn_02-01,752.267,476.308
2024-05-24 10:05:58.069069,hn_02-01,752.261,476.311
2024-05-24 10:06:00.353500,hn_02-01,752.39,476.113
2024-05-24 10:06:02.637637,hn_02-01,752.462,476.344
2024-05-24 10:06:04.964964,hn_02-01,752.276,476.325
2024-05-24 10:06:07.325325,hn_02-01,752.2,475.949
2024-05-24 10:06:09.845845,hn_02-01,752.323,476.393
2024-05-24 10:06:12.281281,hn_02-01,751.994,476.342
2024-05-24 10:06:14.665665,hn_02-01,752.299,476.288
2024-05-24 10:06:16.974974,hn_02-01,752.194,476.481
2024-05-24 10:06:19.312312,hn_02-01,752.327,475.966
2024-05-24 10:06:21.611611,hn_02-01,752.511,476.464
2024-05-24 10:06:23.902902,hn_02-01,752.287,476.315
2024-05-24 10:06:26.201201,hn_02-01,752.278,476.422
2024-05-24 10:06:28.459459,hn_02-01,752.31,476.129
2024-05-24 10:06:30.729729,hn_02-01,752.274,476.223
2024-05-24 10:06:33.018018,hn_02-01,752.565,476.62
2024-05-24 10:06:35.305305,hn_02-01,752.334,476.236
2024-05-24 10:06:37.581581,hn_02-01,752.371,475.978
2024-05-24 10:06:39.862862,hn_02-01,752.521,476.311
2024-05-24 10:06:42.158158,hn_02-01,752.558,476.342
2024-05-24 10:06:44.618618,hn_02-01,752.403,476.108
2024-05-24 10:06:47.482482,hn_02-01,752.373,476.454
2024-05-24 10:06:49.765765,hn_02-01,752.244,476.189
2024-05-24 10:06:52.046046,hn_02-01,752.32,476.448
2024-05-24 10:06:54.327327,hn_02-01,752.305,476.324
2024-05-24 10:06:56.587587,hn_02-01,752.565,476.399
2024-05-24 10:06:58.859859,hn_02-01,752.43,476.056
2024-05-24 10:07:01.152152,hn_02-01,752.408,476.197
2024-05-24 10:07:03.446446,hn_02-01,751.936,476.579
2024-05-24 10:07:05.734734,hn_02-01,751.91,476.587
2024-05-24 10:07:07.976976,hn_02-01,752.226,476.329
2024-05-24 10:07:10.206206,hn_02-01,752.295,476.29
2024-05-24 10:07:12.535535,hn_02-01,751.99,476.545
2024-05-24 10:07:14.781781,hn_02-01,752.211,476.323
2024-05-24 10:07:17.419419,hn_02-01,752.224,476.405
2024-05-24 10:07:19.757500,hn_02-01,752.439,476.247
2024-05-24 10:07:22.253253,hn_02-01,752.356,476.295
2024-05-24 10:07:24.676700,hn_02-01,752.096,476.473
2024-05-24 10:07:27.083083,hn_02-01,752.204,476.354
2024-05-24 10:07:29.801801,hn_02-01,752.123,476.267
2024-05-24 10:07:32.248248,hn_02-01,714.983,491.518
2024-05-24 10:07:34.492492,hn_02-01,756.89,461.987
2024-05-24 10:07:36.747400,hn_02-01,763.198,485.032
2024-05-24 10:07:38.977977,hn_02-01,767.696,482.058
2024-05-24 10:07:41.218218,hn_02-01,767.353,482.739
2024-05-24 10:07:43.499499,hn_02-01,767.871,481.019
2024-05-24 10:07:45.819819,hn_02-01,742.408,491.4
2024-05-24 10:07:48.729729,hn_02-01,767.555,460.585
2024-05-24 10:07:51.054054,hn_02-01,709.544,475.11
2024-05-24 10:07:53.333333,hn_02-01,752.627,476.414
2024-05-24 10:07:55.646400,hn_02-01,752.174,476.233
2024-05-24 10:07:57.924924,hn_02-01,752.214,476.528
2024-05-24 10:08:00.191900,hn_02-01,752.796,476.119
2024-05-24 10:08:02.485485,hn_02-01,752.056,476.499
2024-05-24 10:08:04.767767,hn_02-01,752.319,476.541
2024-05-24 10:08:07.049049,hn_02-01,752.463,476.253
2024-05-24 10:08:09.321321,hn_02-01,752.114,476.159
2024-05-24 10:08:11.587587,hn_02-01,752.463,476.142
2024-05-24 10:08:13.881881,hn_02-01,751.962,476.141
2024-05-24 10:08:16.178178,hn_02-01,752.427,475.918
2024-05-24 10:08:18.509509,hn_02-01,752.108,476.645
2024-05-24 10:08:20.763763,hn_02-01,752.329,476.188
2024-05-24 10:08:23.050500,hn_02-01,752.372,476.519
2024-05-24 10:08:25.344344,hn_02-01,752.281,476.375
2024-05-24 10:08:27.621621,hn_02-01,752.2,476.304
2024-05-24 10:08:29.905905,hn_02-01,752.151,476.241
2024-05-24 10:08:32.201201,hn_02-01,752.09,476.326
2024-05-24 10:08:34.478478,hn_02-01,752.193,476.435
2024-05-24 10:08:36.869869,hn_02-01,752.166,476.157
2024-05-24 10:08:39.144144,hn_02-01,752.466,476.305
2024-05-24 10:08:41.454454,hn_02-01,752.198,476.229
2024-05-24 10:08:43.749749,hn_02-01,751.983,476.72
2024-05-24 10:08:46.087087,hn_02-01,752.337,476.034
2024-05-24 10:08:48.371371,hn_02-01,752.109,476.123
2024-05-24 10:08:50.719719,hn_02-01,752.084,476.055
2024-05-24 10:08:53.004004,hn_02-01,752.16,475.88
2024-05-24 10:08:55.282800,hn_02-01,751.957,476.308
2024-05-24 10:08:57.625625,hn_02-01,752.19,475.923
2024-05-24 10:08:59.939939,hn_02-01,752.251,476.251
2024-05-24 10:09:02.247247,hn_02-01,752.357,476.012
2024-05-24 10:09:04.526526,hn_02-01,752.197,476.319
2024-05-24 10:09:06.912912,hn_02-01,752.078,476.355
2024-05-24 10:09:09.261261,hn_02-01,752.156,476.021
2024-05-24 10:09:11.679679,hn_02-01,752.423,476.238
2024-05-24 10:09:14.163163,hn_02-01,752.238,476.0
2024-05-24 10:09:16.498498,hn_02-01,752.423,476.083
2024-05-24 10:09:18.789789,hn_02-01,752.272,476.103
2024-05-24 10:09:21.068068,hn_02-01,752.383,476.261
2024-05-24 10:09:23.324324,hn_02-01,752.46,476.138
2024-05-24 10:09:25.613613,hn_02-01,752.374,476.273
2024-05-24 10:09:27.915915,hn_02-01,752.26,476.204
2024-05-24 10:09:30.185185,hn_02-01,751.919,476.337
2024-05-24 10:09:32.501501,hn_02-01,752.333,475.961
2024-05-24 10:09:34.808808,hn_02-01,752.179,476.057
2024-05-24 10:09:37.075075,hn_02-01,752.153,476.005
2024-05-24 10:09:39.388388,hn_02-01,752.387,475.973
2024-05-24 10:09:41.673673,hn_02-01,751.919,476.492
2024-05-24 10:09:44.039039,hn_02-01,752.063,475.862
2024-05-24 10:09:46.301301,hn_02-01,752.152,475.888
2024-05-24 10:09:48.582582,hn_02-01,752.137,476.002
2024-05-24 10:09:50.876876,hn_02-01,752.276,476.45
2024-05-24 10:09:53.995995,hn_02-01,752.218,476.414
2024-05-24 10:09:57.448448,hn_02-01,751.86,476.311
2024-05-24 10:09:59.705705,hn_02-01,752.368,475.829
2024-05-24 10:10:01.978978,hn_02-01,752.141,476.022
2024-05-24 10:10:04.299299,hn_02-01,752.501,476.534
2024-05-24 10:10:06.538538,hn_02-01,752.372,476.16
2024-05-24 10:10:08.781781,hn_02-01,752.24,476.328
2024-05-24 10:10:11.017017,hn_02-01,751.92,476.33
2024-05-24 10:10:13.269269,hn_02-01,752.521,475.977
2024-05-24 10:10:15.508508,hn_02-01,752.117,475.995
2024-05-24 10:10:17.766766,hn_02-01,752.115,475.969
2024-05-24 10:10:20.049049,hn_02-01,752.093,476.04
2024-05-24 10:10:23.333300,hn_02-01,752.276,476.169
2024-05-24 10:10:25.595595,hn_02-01,751.856,476.32
2024-05-24 10:10:28.527527,hn_02-01,752.021,475.95
2024-05-24 10:10:31.222200,hn_02-01,752.238,476.087
2024-05-24 10:10:33.551551,hn_02-01,752.396,476.417
2024-05-24 10:10:35.827827,hn_02-01,752.56,476.049
2024-05-24 10:10:38.109109,hn_02-01,752.14,476.011
2024-05-24 10:10:40.378378,hn_02-01,752.303,475.958
2024-05-24 10:10:42.725725,hn_02-01,751.888,476.277
2024-05-24 10:10:45.024024,hn_02-01,752.227,476.031
2024-05-24 10:10:47.314314,hn_02-01,751.955,476.204
2024-05-24 10:10:49.617617,hn_02-01,751.989,476.285
2024-05-24 10:10:51.921921,hn_02-01,752.266,476.082
2024-05-24 10:10:54.209209,hn_02-01,752.438,475.958
2024-05-24 10:10:56.555500,hn_02-01,752.387,476.075
2024-05-24 10:10:58.855855,hn_02-01,752.307,476.094
2024-05-24 10:11:01.422422,hn_02-01,752.319,475.943
2024-05-24 10:11:04.135135,hn_02-01,752.27,476.007
2024-05-24 10:11:06.454500,hn_02-01,751.991,476.372
2024-05-24 10:11:08.825825,hn_02-01,752.384,476.361
2024-05-24 10:11:11.122122,hn_02-01,752.347,475.967
2024-05-24 10:11:13.528528,hn_02-01,752.401,476.07
2024-05-24 10:11:15.868868,hn_02-01,752.512,476.035
2024-05-24 10:11:18.182182,hn_02-01,752.287,476.01
2024-05-24 10:11:20.535300,hn_02-01,752.319,475.944
2024-05-24 10:11:22.808808,hn_02-01,752.197,475.946
2024-05-24 10:11:25.108108,hn_02-01,752.115,476.287
2024-05-24 10:11:27.476476,hn_02-01,751.894,475.909
2024-05-24 10:11:29.853853,hn_02-01,752.349,475.858
2024-05-24 10:11:32.218218,hn_02-01,752.376,476.014
2024-05-24 10:11:34.496496,hn_02-01,752.279,476.011
2024-05-24 10:11:36.747747,hn_02-01,752.252,475.973
2024-05-24 10:11:38.996996,hn_02-01,752.163,476.107
2024-05-24 10:11:41.244244,hn_02-01,752.285,476.003
2024-05-24 10:11:43.517517,hn_02-01,752.081,476.466
2024-05-24 10:11:45.777700,hn_02-01,752.104,475.964
2024-05-24 10:11:48.012012,hn_02-01,752.49,476.167
2024-05-24 10:11:50.291291,hn_02-01,752.405,476.009
2024-05-24 10:11:52.555500,hn_02-01,752.277,475.984
2024-05-24 10:11:54.805805,hn_02-01,752.366,476.017
2024-05-24 10:11:57.357357,hn_02-01,752.48,475.935
2024-05-24 10:11:59.661661,hn_02-01,751.899,476.356
2024-05-24 10:12:02.366366,hn_02-01,752.402,475.901
2024-05-24 10:12:05.181181,hn_02-01,752.573,476.043
2024-05-24 10:12:07.478478,hn_02-01,752.174,475.886
2024-05-24 10:12:10.317317,hn_02-01,752.256,476.058
2024-05-24 10:12:12.767767,hn_02-01,752.386,476.047
2024-05-24 10:12:15.056056,hn_02-01,751.991,476.27
2024-05-24 10:12:17.395395,hn_02-01,752.362,476.133
2024-05-24 10:12:20.143143,hn_02-01,752.133,475.97
2024-05-24 10:12:22.701701,hn_02-01,752.45,476.054
2024-05-24 10:12:25.074074,hn_02-01,752.202,476.042
2024-05-24 10:12:27.445445,hn_02-01,752.283,475.863
2024-05-24 10:12:29.756756,hn_02-01,752.253,475.898
2024-05-24 10:12:32.076076,hn_02-01,752.486,475.889
2024-05-24 10:12:34.378378,hn_02-01,752.179,476.164
2024-05-24 10:12:36.737737,hn_02-01,752.335,476.372
2024-05-24 10:12:39.037037,hn_02-01,752.255,475.695
2024-05-24 10:12:41.366366,hn_02-01,752.274,475.774
2024-05-24 10:12:43.658658,hn_02-01,752.298,475.889
2024-05-24 10:12:45.986986,hn_02-01,752.11,476.138
2024-05-24 10:12:48.341341,hn_02-01,752.203,475.8
2024-05-24 10:12:50.742742,hn_02-01,751.763,476.202
2024-05-24 10:12:53.062062,hn_02-01,752.119,476.122
2024-05-24 10:12:55.371371,hn_02-01,752.159,475.942
2024-05-24 10:12:57.655655,hn_02-01,751.962,475.943
2024-05-24 10:13:00.021021,hn_02-01,752.212,476.007
2024-05-24 10:13:02.299299,hn_02-01,752.136,476.132
2024-05-24 10:13:04.585585,hn_02-01,752.089,476.113
2024-05-24 10:13:06.926926,hn_02-01,752.19,476.283
2024-05-24 10:13:09.784784,hn_02-01,752.303,475.984
2024-05-24 10:13:12.788788,hn_02-01,752.228,476.131
2024-05-24 10:13:15.043043,hn_02-01,752.409,475.931
2024-05-24 10:13:17.428428,hn_02-01,751.909,476.371
2024-05-24 10:13:19.675675,hn_02-01,752.408,476.023
2024-05-24 10:13:21.928928,hn_02-01,752.396,476.11
2024-05-24 10:13:24.177177,hn_02-01,752.243,476.255
2024-05-24 10:13:26.423423,hn_02-01,752.37,476.022
2024-05-24 10:13:28.669669,hn_02-01,752.433,476.031
2024-05-24 10:13:30.929200,hn_02-01,752.287,475.988
2024-05-24 10:13:33.209209,hn_02-01,745.404,477.807
2024-05-24 10:13:35.474474,hn_02-01,771.901,470.56
2024-05-24 10:13:37.767600,hn_02-01,740.121,492.117
2024-05-24 10:13:40.018018,hn_02-01,751.62,474.808
2024-05-24 10:13:42.365365,hn_02-01,750.703,475.036
2024-05-24 10:13:44.717100,hn_02-01,755.122,474.761
2024-05-24 10:13:46.989989,hn_02-01,766.878,477.896
2024-05-24 10:13:49.262262,hn_02-01,749.394,464.074
2024-05-24 10:13:51.565600,hn_02-01,734.298,478.674
2024-05-24 10:13:53.887887,hn_02-01,752.355,476.16
2024-05-24 10:13:56.137137,hn_02-01,752.199,476.238
2024-05-24 10:13:58.389389,hn_02-01,751.954,476.258
2024-05-24 10:14:01.048048,hn_02-01,752.191,476.163
2024-05-24 10:14:03.416416,hn_02-01,752.241,476.37
2024-05-24 10:14:05.725725,hn_02-01,752.163,476.295
2024-05-24 10:14:07.981981,hn_02-01,751.997,476.056
2024-05-24 10:14:10.256256,hn_02-01,752.031,476.068
2024-05-24 10:14:12.659659,hn_02-01,752.208,476.442
2024-05-24 10:14:14.936936,hn_02-01,752.177,476.399
2024-05-24 10:14:17.205205,hn_02-01,752.24,475.935
2024-05-24 10:14:19.496496,hn_02-01,752.476,476.008
2024-05-24 10:14:21.803803,hn_02-01,752.265,475.992
2024-05-24 10:14:24.141141,hn_02-01,752.251,476.078
2024-05-24 10:14:26.451451,hn_02-01,752.404,476.044
2024-05-24 10:14:28.738738,hn_02-01,752.348,475.964
2024-05-24 10:14:31.068068,hn_02-01,752.239,475.941
2024-05-24 10:14:33.364364,hn_02-01,752.29,475.808
