video_record_time,test_point_code,x,y
2024-05-06 13:55:34.546546,hn_03-09,1063.349,1751.914
2024-05-06 13:55:36.197197,hn_03-09,1063.575,1751.717
2024-05-06 13:55:37.811811,hn_03-09,1063.72,1751.651
2024-05-06 13:55:39.474700,hn_03-09,1063.561,1752.252
2024-05-06 13:55:41.095095,hn_03-09,1063.885,1751.578
2024-05-06 13:55:42.737737,hn_03-09,1063.8,1751.792
2024-05-06 13:55:44.352352,hn_03-09,1063.818,1752.344
2024-05-06 13:55:46.003003,hn_03-09,1063.909,1749.374
2024-05-06 13:55:47.868600,hn_03-09,1064.253,1752.462
2024-05-06 13:55:49.518518,hn_03-09,1063.584,1751.596
2024-05-06 13:55:51.158158,hn_03-09,1065.453,1750.818
2024-05-06 13:55:52.818818,hn_03-09,1063.498,1751.965
2024-05-06 13:55:54.439439,hn_03-09,1064.141,1751.002
2024-05-06 13:55:56.087087,hn_03-09,1065.332,1750.627
2024-05-06 13:55:57.765765,hn_03-09,1063.99,1751.829
2024-05-06 13:55:59.418418,hn_03-09,1070.411,1755.932
2024-05-06 13:56:01.068068,hn_03-09,1063.747,1751.577
2024-05-06 13:56:02.732732,hn_03-09,1063.281,1751.308
2024-05-06 13:56:04.457457,hn_03-09,1065.524,1750.901
2024-05-06 13:56:06.133133,hn_03-09,1065.462,1749.915
2024-05-06 13:56:07.784784,hn_03-09,1064.897,1750.551
2024-05-06 13:56:09.513513,hn_03-09,1063.512,1749.396
2024-05-06 13:56:11.141141,hn_03-09,1063.733,1749.085
2024-05-06 13:56:12.793793,hn_03-09,1063.872,1751.69
2024-05-06 13:56:14.421421,hn_03-09,1063.706,1751.759
2024-05-06 13:56:16.124124,hn_03-09,1067.97,1757.314
2024-05-06 13:56:17.779779,hn_03-09,1068.787,1752.076
2024-05-06 13:56:19.416416,hn_03-09,1063.736,1751.657
2024-05-06 13:56:21.047047,hn_03-09,1064.679,1749.654
2024-05-06 13:56:22.694694,hn_03-09,1063.684,1751.352
2024-05-06 13:56:24.323200,hn_03-09,1063.34,1751.79
2024-05-06 13:56:26.151151,hn_03-09,1064.558,1751.602
2024-05-06 13:56:27.878878,hn_03-09,1063.822,1751.716
2024-05-06 13:56:29.566566,hn_03-09,1063.43,1751.936
2024-05-06 13:56:31.192192,hn_03-09,1064.192,1751.744
2024-05-06 13:56:32.822822,hn_03-09,1064.208,1752.102
2024-05-06 13:56:34.571571,hn_03-09,1070.696,1756.393
2024-05-06 13:56:36.201201,hn_03-09,1070.729,1755.956
2024-05-06 13:56:37.898900,hn_03-09,1071.388,1755.781
2024-05-06 13:56:39.531531,hn_03-09,1064.423,1748.987
2024-05-06 13:56:41.203203,hn_03-09,1064.436,1748.578
2024-05-06 13:56:42.851851,hn_03-09,1071.814,1755.14
2024-05-06 13:56:44.508508,hn_03-09,1064.212,1748.864
2024-05-06 13:56:46.161600,hn_03-09,1063.779,1749.494
2024-05-06 13:56:47.896896,hn_03-09,1064.477,1749.424
2024-05-06 13:56:49.546546,hn_03-09,1066.302,1745.324
2024-05-06 13:56:51.197197,hn_03-09,1063.631,1749.289
2024-05-06 13:56:52.844844,hn_03-09,1065.912,1750.045
2024-05-06 13:56:54.588588,hn_03-09,1063.256,1750.256
2024-05-06 13:56:56.266266,hn_03-09,1064.023,1749.197
2024-05-06 13:56:57.921921,hn_03-09,1066.77,1745.368
2024-05-06 13:56:59.585585,hn_03-09,1066.401,1745.725
2024-05-06 13:57:01.252500,hn_03-09,1064.074,1749.246
2024-05-06 13:57:02.891891,hn_03-09,1063.684,1749.011
2024-05-06 13:57:04.546546,hn_03-09,1064.253,1751.136
2024-05-06 13:57:06.220000,hn_03-09,1067.206,1748.472
2024-05-06 13:57:07.869869,hn_03-09,1063.629,1749.625
2024-05-06 13:57:09.531531,hn_03-09,1066.705,1745.284
2024-05-06 13:57:11.181181,hn_03-09,1064.293,1749.108
2024-05-06 13:57:12.856856,hn_03-09,1066.547,1745.839
2024-05-06 13:57:14.524524,hn_03-09,1067.013,1745.424
2024-05-06 13:57:16.185185,hn_03-09,1063.862,1749.43
2024-05-06 13:57:17.848400,hn_03-09,1066.226,1751.991
2024-05-06 13:57:19.488488,hn_03-09,1063.997,1749.242
2024-05-06 13:57:21.111100,hn_03-09,1064.421,1748.97
2024-05-06 13:57:22.753753,hn_03-09,1064.619,1749.353
2024-05-06 13:57:24.399399,hn_03-09,1064.398,1748.644
2024-05-06 13:57:26.060600,hn_03-09,1066.974,1745.758
2024-05-06 13:57:27.707707,hn_03-09,1064.585,1749.668
2024-05-06 13:57:29.386386,hn_03-09,1066.834,1745.629
2024-05-06 13:57:31.008008,hn_03-09,1066.57,1745.379
2024-05-06 13:57:32.689689,hn_03-09,1066.72,1745.978
2024-05-06 13:57:34.337337,hn_03-09,1064.363,1748.826
2024-05-06 13:57:36.012012,hn_03-09,1066.267,1745.411
2024-05-06 13:57:37.756756,hn_03-09,1064.503,1748.719
2024-05-06 13:57:39.440000,hn_03-09,1067.263,1751.362
2024-05-06 13:57:45.376376,hn_03-09,1063.538,1751.025
2024-05-06 13:57:50.379379,hn_03-09,1064.361,1751.981
2024-05-06 13:57:52.040400,hn_03-09,1065.179,1750.093
2024-05-06 13:57:53.899899,hn_03-09,1063.487,1752.59
2024-05-06 13:57:55.616100,hn_03-09,1063.227,1751.27
2024-05-06 13:57:57.491491,hn_03-09,1064.475,1750.049
2024-05-06 13:57:59.151500,hn_03-09,1063.534,1751.542
2024-05-06 13:58:00.784784,hn_03-09,1063.053,1752.55
2024-05-06 13:58:02.446446,hn_03-09,1063.317,1752.047
2024-05-06 13:58:04.093093,hn_03-09,1064.597,1750.504
2024-05-06 13:58:05.734734,hn_03-09,1067.695,1757.109
2024-05-06 13:58:07.399399,hn_03-09,1065.611,1750.227
2024-05-06 13:58:09.015015,hn_03-09,1070.781,1756.787
2024-05-06 13:58:10.756756,hn_03-09,1064.78,1750.165
2024-05-06 13:58:12.393900,hn_03-09,1063.266,1752.937
2024-05-06 13:58:14.135135,hn_03-09,1063.064,1752.358
2024-05-06 13:58:15.919919,hn_03-09,1067.937,1757.43
2024-05-06 13:58:17.563563,hn_03-09,1069.5,1755.965
2024-05-06 13:58:19.188188,hn_03-09,1065.484,1749.391
2024-05-06 13:58:20.838838,hn_03-09,1064.622,1750.458
2024-05-06 13:58:22.457457,hn_03-09,1064.873,1750.578
2024-05-06 13:58:24.107107,hn_03-09,1064.885,1750.148
2024-05-06 13:58:25.758758,hn_03-09,1064.693,1749.692
2024-05-06 13:58:27.411411,hn_03-09,1064.523,1750.568
2024-05-06 13:58:29.022022,hn_03-09,1063.111,1752.192
2024-05-06 13:58:30.654654,hn_03-09,1067.879,1757.518
2024-05-06 13:58:32.287287,hn_03-09,1064.666,1750.483
2024-05-06 13:58:33.944944,hn_03-09,1062.931,1752.353
2024-05-06 13:58:35.627627,hn_03-09,1067.873,1757.825
2024-05-06 13:58:37.272272,hn_03-09,1065.181,1749.616
2024-05-06 13:58:38.888800,hn_03-09,1070.16,1755.582
2024-05-06 13:58:40.611611,hn_03-09,1062.998,1752.09
2024-05-06 13:58:42.256256,hn_03-09,1064.519,1749.95
2024-05-06 13:58:43.939939,hn_03-09,1064.942,1750.376
2024-05-06 13:58:45.586586,hn_03-09,1064.889,1755.402
2024-05-06 13:58:47.208208,hn_03-09,1064.362,1755.117
2024-05-06 13:58:48.824824,hn_03-09,1063.428,1752.138
2024-05-06 13:58:50.451451,hn_03-09,1063.621,1751.53
2024-05-06 13:58:52.121121,hn_03-09,1062.678,1752.642
2024-05-06 13:58:53.825825,hn_03-09,1063.055,1751.36
2024-05-06 13:58:55.482482,hn_03-09,1062.619,1752.262
2024-05-06 13:58:57.171700,hn_03-09,1064.574,1750.529
2024-05-06 13:58:58.791791,hn_03-09,1068.918,1758.801
2024-05-06 13:59:00.403403,hn_03-09,1064.82,1754.305
2024-05-06 13:59:02.079079,hn_03-09,1065.516,1754.568
2024-05-06 13:59:03.711711,hn_03-09,1080.61,1759.718
2024-05-06 13:59:05.373700,hn_03-09,1063.386,1751.993
2024-05-06 13:59:07.083083,hn_03-09,1068.258,1757.843
2024-05-06 13:59:08.683683,hn_03-09,1068.541,1757.003
2024-05-06 13:59:10.329329,hn_03-09,1067.224,1758.388
2024-05-06 13:59:12.005005,hn_03-09,1062.897,1752.638
2024-05-06 13:59:13.939939,hn_03-09,1077.107,1762.168
2024-05-06 13:59:15.587587,hn_03-09,1073.28,1764.528
2024-05-06 13:59:17.207207,hn_03-09,1064.796,1750.654
2024-05-06 13:59:18.799799,hn_03-09,1064.489,1751.248
2024-05-06 13:59:20.479479,hn_03-09,1064.378,1750.443
2024-05-06 13:59:22.115115,hn_03-09,1071.573,1756.87
2024-05-06 13:59:23.753753,hn_03-09,1064.891,1755.099
2024-05-06 13:59:25.371371,hn_03-09,1064.755,1755.228
2024-05-06 13:59:27.017017,hn_03-09,1062.476,1758.448
2024-05-06 13:59:28.663663,hn_03-09,1064.727,1754.289
2024-05-06 13:59:30.315315,hn_03-09,1062.704,1753.19
2024-05-06 13:59:31.925925,hn_03-09,1062.882,1752.977
2024-05-06 13:59:33.587587,hn_03-09,1070.578,1756.661
2024-05-06 13:59:35.177177,hn_03-09,1063.197,1752.439
2024-05-06 13:59:36.796796,hn_03-09,1062.882,1752.941
2024-05-06 13:59:38.424200,hn_03-09,1064.872,1755.463
2024-05-06 13:59:40.050500,hn_03-09,1069.075,1760.445
2024-05-06 13:59:41.727200,hn_03-09,1070.069,1760.037
2024-05-06 13:59:43.388388,hn_03-09,1065.524,1754.485
2024-05-06 13:59:45.010100,hn_03-09,1069.926,1760.71
2024-05-06 13:59:46.642642,hn_03-09,1061.883,1753.802
2024-05-06 13:59:48.275275,hn_03-09,1070.924,1757.654
2024-05-06 13:59:49.967967,hn_03-09,1067.258,1752.895
2024-05-06 13:59:51.647647,hn_03-09,1063.445,1752.437
2024-05-06 13:59:53.297297,hn_03-09,1065.513,1754.53
2024-05-06 13:59:55.184184,hn_03-09,1064.401,1754.966
2024-05-06 13:59:56.869869,hn_03-09,1064.459,1755.293
2024-05-06 13:59:58.550000,hn_03-09,1064.349,1754.381
2024-05-06 14:00:00.254254,hn_03-09,1064.471,1754.078
2024-05-06 14:00:02.056056,hn_03-09,1064.848,1753.331
2024-05-06 14:00:03.717100,hn_03-09,1064.538,1754.542
2024-05-06 14:00:05.387387,hn_03-09,1071.711,1760.538
2024-05-06 14:00:07.010100,hn_03-09,1065.615,1753.56
2024-05-06 14:00:08.655655,hn_03-09,1064.306,1754.806
2024-05-06 14:00:10.306306,hn_03-09,1069.145,1761.395
2024-05-06 14:00:11.932932,hn_03-09,1064.9,1754.085
2024-05-06 14:00:13.607607,hn_03-09,1064.812,1754.518
2024-05-06 14:00:15.254254,hn_03-09,1064.462,1754.679
2024-05-06 14:00:16.961961,hn_03-09,1064.719,1753.523
2024-05-06 14:00:18.585585,hn_03-09,1069.348,1760.755
2024-05-06 14:00:20.226226,hn_03-09,1064.578,1753.49
2024-05-06 14:00:21.886886,hn_03-09,1069.137,1761.388
2024-05-06 14:00:23.568568,hn_03-09,1064.75,1754.496
2024-05-06 14:00:25.191900,hn_03-09,1064.207,1753.976
2024-05-06 14:00:26.826826,hn_03-09,1067.635,1764.631
2024-05-06 14:00:28.459459,hn_03-09,1066.148,1752.862
2024-05-06 14:00:30.285285,hn_03-09,1064.236,1755.051
2024-05-06 14:00:31.996996,hn_03-09,1068.934,1763.872
2024-05-06 14:00:33.649649,hn_03-09,1062.118,1757.057
2024-05-06 14:00:35.330000,hn_03-09,1066.218,1753.037
2024-05-06 14:00:36.916916,hn_03-09,1064.557,1754.862
2024-05-06 14:00:38.539539,hn_03-09,1067.705,1764.276
2024-05-06 14:00:40.173173,hn_03-09,1064.234,1755.663
2024-05-06 14:00:41.848400,hn_03-09,1064.451,1754.01
2024-05-06 14:00:43.491491,hn_03-09,1068.306,1765.777
2024-05-06 14:00:45.108108,hn_03-09,1067.799,1751.246
2024-05-06 14:00:46.757757,hn_03-09,1064.602,1754.711
2024-05-06 14:00:48.371371,hn_03-09,1062.788,1758.316
2024-05-06 14:00:50.024024,hn_03-09,1067.263,1765.266
2024-05-06 14:00:51.747400,hn_03-09,1068.498,1764.74
2024-05-06 14:00:53.374374,hn_03-09,1061.62,1758.049
2024-05-06 14:00:58.868868,hn_03-09,1064.618,1753.701
2024-05-06 14:01:04.123123,hn_03-09,1064.278,1755.118
2024-05-06 14:01:05.778778,hn_03-09,1064.334,1754.791
2024-05-06 14:01:07.445445,hn_03-09,1064.523,1754.477
2024-05-06 14:01:09.167167,hn_03-09,1061.668,1759.281
2024-05-06 14:01:10.783783,hn_03-09,1064.833,1754.606
2024-05-06 14:01:12.405405,hn_03-09,1065.207,1753.419
2024-05-06 14:01:14.146146,hn_03-09,1068.266,1757.885
2024-05-06 14:01:15.921921,hn_03-09,1064.125,1754.767
2024-05-06 14:01:17.597597,hn_03-09,1064.432,1754.581
2024-05-06 14:01:19.244244,hn_03-09,1064.537,1755.105
2024-05-06 14:01:21.019019,hn_03-09,1064.663,1754.513
2024-05-06 14:01:22.637637,hn_03-09,1063.596,1754.703
2024-05-06 14:01:24.273273,hn_03-09,1062.328,1756.837
2024-05-06 14:01:26.018018,hn_03-09,1067.768,1750.238
2024-05-06 14:01:27.686800,hn_03-09,1067.112,1765.262
2024-05-06 14:01:29.628628,hn_03-09,1069.572,1760.465
2024-05-06 14:01:31.307307,hn_03-09,1062.583,1756.781
2024-05-06 14:01:32.954954,hn_03-09,1069.337,1766.431
2024-05-06 14:01:34.701701,hn_03-09,1065.763,1753.279
2024-05-06 14:01:36.339339,hn_03-09,1064.167,1755.326
2024-05-06 14:01:37.997997,hn_03-09,1061.556,1757.462
2024-05-06 14:01:39.649649,hn_03-09,1061.707,1757.865
2024-05-06 14:01:41.330000,hn_03-09,1064.725,1753.912
2024-05-06 14:01:43.037037,hn_03-09,1064.828,1753.51
2024-05-06 14:01:44.648648,hn_03-09,1064.02,1753.621
2024-05-06 14:01:46.401401,hn_03-09,1063.918,1755.38
2024-05-06 14:01:48.102102,hn_03-09,1064.12,1754.179
2024-05-06 14:01:49.812812,hn_03-09,1064.883,1754.796
2024-05-06 14:01:51.486486,hn_03-09,1064.692,1753.836
2024-05-06 14:01:53.090900,hn_03-09,1064.378,1754.74
2024-05-06 14:01:54.747400,hn_03-09,1061.669,1757.843
2024-05-06 14:01:56.363600,hn_03-09,1064.106,1753.488
2024-05-06 14:01:58.158158,hn_03-09,1064.807,1753.462
2024-05-06 14:01:59.836836,hn_03-09,1071.959,1759.466
2024-05-06 14:02:01.508508,hn_03-09,1064.63,1755.373
2024-05-06 14:02:03.136136,hn_03-09,1067.842,1751.136
2024-05-06 14:02:04.757757,hn_03-09,1067.509,1764.638
2024-05-06 14:02:06.357357,hn_03-09,1067.837,1764.762
2024-05-06 14:02:07.966966,hn_03-09,1064.605,1754.273
2024-05-06 14:02:09.595900,hn_03-09,1069.914,1765.895
2024-05-06 14:02:11.233233,hn_03-09,1064.585,1754.604
2024-05-06 14:02:12.874874,hn_03-09,1061.469,1757.899
2024-05-06 14:02:14.495495,hn_03-09,1066.793,1767.023
2024-05-06 14:02:16.121200,hn_03-09,1064.928,1755.269
2024-05-06 14:02:17.778778,hn_03-09,1065.096,1754.931
2024-05-06 14:02:19.427427,hn_03-09,1067.898,1750.601
2024-05-06 14:02:21.048048,hn_03-09,1064.504,1754.326
2024-05-06 14:02:22.658658,hn_03-09,1061.014,1757.57
2024-05-06 14:02:24.287287,hn_03-09,1064.437,1754.071
2024-05-06 14:02:25.927927,hn_03-09,1061.2,1759.076
2024-05-06 14:02:27.571571,hn_03-09,1064.348,1754.941
2024-05-06 14:02:29.181800,hn_03-09,1064.875,1754.315
2024-05-06 14:02:30.797797,hn_03-09,1064.01,1754.346
2024-05-06 14:02:32.497497,hn_03-09,1063.355,1755.792
2024-05-06 14:02:34.188188,hn_03-09,1061.037,1758.731
2024-05-06 14:02:35.799799,hn_03-09,1064.336,1754.361
2024-05-06 14:02:37.474474,hn_03-09,1063.275,1757.022
2024-05-06 14:02:39.104104,hn_03-09,1072.894,1759.568
2024-05-06 14:02:40.701701,hn_03-09,1064.825,1754.205
2024-05-06 14:02:42.313313,hn_03-09,1064.643,1754.862
2024-05-06 14:02:43.969969,hn_03-09,1068.228,1764.205
2024-05-06 14:02:45.589589,hn_03-09,1070.1,1761.003
2024-05-06 14:02:47.211211,hn_03-09,1069.522,1762.123
2024-05-06 14:02:48.856856,hn_03-09,1062.366,1757.212
2024-05-06 14:02:50.451451,hn_03-09,1062.491,1751.618
2024-05-06 14:02:52.114114,hn_03-09,1064.919,1749.503
2024-05-06 14:02:53.763763,hn_03-09,1068.89,1761.253
2024-05-06 14:02:55.444400,hn_03-09,1062.403,1756.935
2024-05-06 14:02:57.071071,hn_03-09,1068.405,1751.698
2024-05-06 14:02:58.666666,hn_03-09,1065.776,1754.095
2024-05-06 14:03:00.318318,hn_03-09,1067.988,1763.529
2024-05-06 14:03:01.967967,hn_03-09,1065.13,1750.21
2024-05-06 14:03:03.595900,hn_03-09,1066.64,1753.096
2024-05-06 14:03:05.224224,hn_03-09,1062.977,1752.116
2024-05-06 14:03:06.845845,hn_03-09,1067.19,1753.079
2024-05-06 14:03:08.478478,hn_03-09,1067.547,1752.085
2024-05-06 14:03:10.096096,hn_03-09,1065.275,1754.963
2024-05-06 14:03:11.757500,hn_03-09,1066.638,1753.066
2024-05-06 14:03:13.378378,hn_03-09,1068.679,1765.96
2024-05-06 14:03:14.988988,hn_03-09,1070.985,1757.052
2024-05-06 14:03:16.637637,hn_03-09,1066.853,1752.359
2024-05-06 14:03:18.411411,hn_03-09,1072.793,1756.518
2024-05-06 14:03:20.027027,hn_03-09,1072.658,1759.059
2024-05-06 14:03:21.649649,hn_03-09,1062.731,1751.954
2024-05-06 14:03:23.292292,hn_03-09,1066.868,1752.039
2024-05-06 14:03:24.878878,hn_03-09,1070.001,1757.76
2024-05-06 14:03:26.484800,hn_03-09,1063.321,1752.077
2024-05-06 14:03:28.110000,hn_03-09,1063.371,1751.649
2024-05-06 14:03:29.741741,hn_03-09,1063.165,1752.779
2024-05-06 14:03:31.373700,hn_03-09,1063.309,1752.006
2024-05-06 14:03:32.989989,hn_03-09,1069.132,1761.471
2024-05-06 14:03:34.628628,hn_03-09,1064.439,1750.29
2024-05-06 14:03:36.254254,hn_03-09,1063.3,1752.013
2024-05-06 14:03:37.903903,hn_03-09,1063.41,1752.051
2024-05-06 14:03:39.556556,hn_03-09,1063.094,1751.586
2024-05-06 14:03:41.181800,hn_03-09,1068.992,1758.474
2024-05-06 14:03:42.798798,hn_03-09,1063.618,1751.543
2024-05-06 14:03:44.412412,hn_03-09,1063.289,1751.69
2024-05-06 14:03:46.098098,hn_03-09,1062.889,1751.446
2024-05-06 14:03:47.751751,hn_03-09,1063.485,1751.798
2024-05-06 14:03:49.401401,hn_03-09,1064.892,1749.858
2024-05-06 14:03:51.019019,hn_03-09,1065.444,1750.04
2024-05-06 14:03:52.639639,hn_03-09,1063.21,1751.948
2024-05-06 14:03:54.295295,hn_03-09,1063.902,1751.398
2024-05-06 14:03:55.997997,hn_03-09,1063.632,1751.631
2024-05-06 14:03:57.677677,hn_03-09,1063.64,1751.849
2024-05-06 14:03:59.331331,hn_03-09,1065.83,1752.873
2024-05-06 14:04:00.946946,hn_03-09,1063.159,1752.105
2024-05-06 14:04:02.628628,hn_03-09,1062.71,1751.44
2024-05-06 14:04:04.245245,hn_03-09,1063.466,1751.826
2024-05-06 14:04:06.018018,hn_03-09,1063.379,1752.772
2024-05-06 14:04:07.685685,hn_03-09,1065.624,1750.089
2024-05-06 14:04:09.371371,hn_03-09,1063.516,1751.682
2024-05-06 14:04:11.011011,hn_03-09,1063.498,1752.194
2024-05-06 14:04:15.767600,hn_03-09,1063.254,1752.928
2024-05-06 14:04:19.943943,hn_03-09,1063.575,1752.018
2024-05-06 14:04:21.638638,hn_03-09,1063.509,1751.535
2024-05-06 14:04:23.299299,hn_03-09,1063.537,1751.702
2024-05-06 14:04:24.948948,hn_03-09,1063.932,1751.37
2024-05-06 14:04:26.571571,hn_03-09,1063.371,1752.034
2024-05-06 14:04:28.220000,hn_03-09,1065.725,1749.744
2024-05-06 14:04:29.897897,hn_03-09,1063.828,1752.742
2024-05-06 14:04:31.525200,hn_03-09,1063.464,1751.665
2024-05-06 14:04:33.184184,hn_03-09,1063.557,1751.921
2024-05-06 14:04:34.789789,hn_03-09,1063.499,1753.093
2024-05-06 14:04:36.411411,hn_03-09,1064.006,1751.155
2024-05-06 14:04:38.060600,hn_03-09,1063.682,1751.324
2024-05-06 14:04:39.711711,hn_03-09,1063.732,1750.95
2024-05-06 14:04:41.356356,hn_03-09,1063.375,1753.289
2024-05-06 14:04:43.065065,hn_03-09,1063.852,1752.335
2024-05-06 14:04:44.673673,hn_03-09,1063.719,1751.286
2024-05-06 14:04:46.273273,hn_03-09,1063.41,1751.608
2024-05-06 14:04:48.086086,hn_03-09,1063.447,1751.669
2024-05-06 14:04:49.723723,hn_03-09,1063.636,1751.13
2024-05-06 14:04:51.437437,hn_03-09,1063.503,1751.327
2024-05-06 14:04:53.088088,hn_03-09,1063.553,1753.006
2024-05-06 14:04:54.789789,hn_03-09,1063.923,1751.797
2024-05-06 14:04:56.418418,hn_03-09,1062.953,1751.935
2024-05-06 14:04:58.093093,hn_03-09,1063.452,1751.139
2024-05-06 14:04:59.763763,hn_03-09,1063.601,1751.523
2024-05-06 14:05:01.465465,hn_03-09,1064.205,1751.688
2024-05-06 14:05:03.070700,hn_03-09,1063.427,1751.876
2024-05-06 14:05:04.719719,hn_03-09,1063.858,1751.461
2024-05-06 14:05:06.348348,hn_03-09,1065.159,1751.121
2024-05-06 14:05:08.018018,hn_03-09,1063.396,1752.032
2024-05-06 14:05:09.679679,hn_03-09,1063.492,1751.585
2024-05-06 14:05:11.327327,hn_03-09,1063.349,1751.936
2024-05-06 14:05:12.979979,hn_03-09,1063.868,1751.248
2024-05-06 14:05:14.660000,hn_03-09,1063.123,1751.323
2024-05-06 14:05:16.282800,hn_03-09,1062.75,1753.216
2024-05-06 14:05:17.961961,hn_03-09,1063.197,1752.036
2024-05-06 14:05:19.638638,hn_03-09,1063.539,1752.736
2024-05-06 14:05:21.304304,hn_03-09,1063.561,1752.919
2024-05-06 14:05:22.967967,hn_03-09,1063.612,1751.627
2024-05-06 14:05:24.591591,hn_03-09,1063.229,1751.395
2024-05-06 14:05:26.237237,hn_03-09,1063.674,1751.52
2024-05-06 14:05:27.907907,hn_03-09,1063.345,1751.282
2024-05-06 14:05:29.596596,hn_03-09,1063.604,1751.209
2024-05-06 14:05:31.217217,hn_03-09,1063.465,1751.627
2024-05-06 14:05:33.070700,hn_03-09,1063.545,1751.677
2024-05-06 14:05:34.711711,hn_03-09,1063.607,1750.856
2024-05-06 14:05:36.342342,hn_03-09,1063.456,1753.291
2024-05-06 14:05:38.007007,hn_03-09,1063.135,1751.215
2024-05-06 14:05:39.739739,hn_03-09,1064.282,1753.059
2024-05-06 14:05:41.389389,hn_03-09,1062.84,1751.963
2024-05-06 14:05:43.010100,hn_03-09,1063.605,1751.715
2024-05-06 14:05:44.624624,hn_03-09,1063.373,1751.784
2024-05-06 14:05:46.248248,hn_03-09,1065.184,1753.085
2024-05-06 14:05:47.918918,hn_03-09,1065.093,1753.575
2024-05-06 14:05:49.551551,hn_03-09,1063.717,1751.583
2024-05-06 14:05:51.286286,hn_03-09,1062.587,1752.021
2024-05-06 14:05:53.030300,hn_03-09,1063.161,1752.934
2024-05-06 14:05:54.677677,hn_03-09,1063.038,1751.826
2024-05-06 14:05:56.357357,hn_03-09,1063.063,1751.374
2024-05-06 14:05:58.011011,hn_03-09,1062.901,1751.579
2024-05-06 14:05:59.637637,hn_03-09,1062.915,1751.747
2024-05-06 14:06:01.305305,hn_03-09,1063.495,1751.513
2024-05-06 14:06:02.988988,hn_03-09,1063.5,1751.854
2024-05-06 14:06:04.778778,hn_03-09,1062.693,1751.85
2024-05-06 14:06:06.439439,hn_03-09,1063.484,1751.279
2024-05-06 14:06:08.105105,hn_03-09,1064.025,1749.659
2024-05-06 14:06:09.768768,hn_03-09,1063.423,1751.164
2024-05-06 14:06:11.615615,hn_03-09,1064.128,1753.298
2024-05-06 14:06:13.312312,hn_03-09,1064.917,1754.12
2024-05-06 14:06:14.929929,hn_03-09,1064.382,1754.07
2024-05-06 14:06:16.607607,hn_03-09,1064.667,1749.715
2024-05-06 14:06:18.252252,hn_03-09,1063.724,1751.998
2024-05-06 14:06:19.906906,hn_03-09,1063.778,1751.552
2024-05-06 14:06:21.676676,hn_03-09,1063.455,1751.639
2024-05-06 14:06:23.333300,hn_03-09,1063.471,1751.378
2024-05-06 14:06:25.006006,hn_03-09,1062.652,1752.019
2024-05-06 14:06:26.629629,hn_03-09,1062.391,1752.17
2024-05-06 14:06:28.252500,hn_03-09,1065.202,1754.538
2024-05-06 14:06:29.896896,hn_03-09,1063.294,1751.672
2024-05-06 14:06:31.549549,hn_03-09,1064.066,1753.357
2024-05-06 14:06:33.224224,hn_03-09,1063.956,1753.779
2024-05-06 14:06:34.888800,hn_03-09,1064.5,1753.844
2024-05-06 14:06:36.528528,hn_03-09,1064.407,1753.746
2024-05-06 14:06:38.206206,hn_03-09,1062.946,1752.204
2024-05-06 14:06:39.882882,hn_03-09,1065.484,1753.699
2024-05-06 14:06:41.535300,hn_03-09,1063.736,1751.611
2024-05-06 14:06:43.221221,hn_03-09,1063.65,1750.818
2024-05-06 14:06:44.866866,hn_03-09,1064.112,1751.588
2024-05-06 14:06:46.516516,hn_03-09,1062.639,1751.611
2024-05-06 14:06:48.159159,hn_03-09,1063.277,1753.494
2024-05-06 14:06:49.786786,hn_03-09,1063.131,1751.358
2024-05-06 14:06:51.411411,hn_03-09,1064.551,1749.929
2024-05-06 14:06:53.056056,hn_03-09,1063.286,1751.227
2024-05-06 14:06:54.702702,hn_03-09,1063.504,1753.294
2024-05-06 14:06:56.351351,hn_03-09,1065.193,1749.675
