video_record_time,test_point_code,x,y
2024-05-29 18:40:53.009009,hn_03-20,2420.4839,1719.0811
2024-05-29 18:40:55.295295,hn_03-20,2424.604,1718.588
2024-05-29 18:40:57.566566,hn_03-20,2434.467,1728.653
2024-05-29 18:40:59.828200,hn_03-20,2415.3521,1692.504
2024-05-29 18:41:02.099099,hn_03-20,2414.4451,1691.723
2024-05-29 18:41:04.353353,hn_03-20,2413.8069,1691.363
2024-05-29 18:41:06.632632,hn_03-20,2414.5229,1690.4611
2024-05-29 18:41:08.908908,hn_03-20,2414.207,1691.333
2024-05-29 18:41:11.189189,hn_03-20,2414.2571,1692.584
2024-05-29 18:41:13.432432,hn_03-20,2415.6211,1691.559
2024-05-29 18:41:15.678678,hn_03-20,2413.3259,1693.064
2024-05-29 18:41:17.929929,hn_03-20,2413.9209,1691.609
2024-05-29 18:41:20.248248,hn_03-20,2413.9451,1692.452
2024-05-29 18:41:22.502502,hn_03-20,2415.6741,1691.566
2024-05-29 18:41:24.777700,hn_03-20,2416.2141,1691.661
2024-05-29 18:41:27.057057,hn_03-20,2414.2561,1692.155
2024-05-29 18:41:29.322322,hn_03-20,2415.071,1691.819
2024-05-29 18:41:31.602602,hn_03-20,2415.3269,1691.594
2024-05-29 18:41:33.887887,hn_03-20,2415.7251,1692.22
2024-05-29 18:41:36.145145,hn_03-20,2413.811,1693.3571
2024-05-29 18:41:38.425425,hn_03-20,2413.6489,1691.46
2024-05-29 18:41:40.693693,hn_03-20,2415.3899,1691.213
2024-05-29 18:41:42.987987,hn_03-20,2435.7661,1729.213
2024-05-29 18:41:45.262600,hn_03-20,2417.5,1711.938
2024-05-29 18:41:47.509509,hn_03-20,2408.5449,1702.218
2024-05-29 18:41:49.767767,hn_03-20,2392.5,1673.0
2024-05-29 18:41:52.024024,hn_03-20,2405.4231,1692.8879
2024-05-29 18:41:54.285285,hn_03-20,2402.5701,1691.064
2024-05-29 18:41:56.553553,hn_03-20,2403.7461,1693.005
2024-05-29 18:41:58.832832,hn_03-20,2403.228,1690.193
2024-05-29 18:42:01.099099,hn_03-20,2400.7461,1691.514
2024-05-29 18:42:03.356356,hn_03-20,2401.3889,1685.418
2024-05-29 18:42:05.632632,hn_03-20,2400.6589,1685.926
2024-05-29 18:42:07.885885,hn_03-20,2403.9709,1686.75
2024-05-29 18:42:10.136136,hn_03-20,2406.0669,1685.614
2024-05-29 18:42:12.387387,hn_03-20,2405.9331,1689.072
2024-05-29 18:42:14.715715,hn_03-20,2407.5239,1686.204
2024-05-29 18:42:16.977977,hn_03-20,2397.9121,1690.226
2024-05-29 18:42:19.227227,hn_03-20,2399.5759,1686.5081
2024-05-29 18:42:21.471471,hn_03-20,2401.23,1680.032
2024-05-29 18:42:23.733733,hn_03-20,2409.2351,1685.204
2024-05-29 18:42:26.033033,hn_03-20,2406.21,1686.395
2024-05-29 18:42:28.319319,hn_03-20,2400.21,1686.672
2024-05-29 18:42:30.588588,hn_03-20,2410.3,1682.9
2024-05-29 18:42:32.878700,hn_03-20,2399.686,1688.228
2024-05-29 18:42:35.126126,hn_03-20,2400.6121,1690.5229
2024-05-29 18:42:37.375375,hn_03-20,2400.842,1684.368
2024-05-29 18:42:39.659659,hn_03-20,2399.3491,1685.98
2024-05-29 18:42:41.943943,hn_03-20,2398.9919,1685.3879
2024-05-29 18:42:44.232300,hn_03-20,2407.52,1687.342
2024-05-29 18:42:46.559559,hn_03-20,2404.3601,1683.895
2024-05-29 18:42:48.815815,hn_03-20,2400.012,1681.905
2024-05-29 18:42:51.121200,hn_03-20,2401.2729,1690.182
2024-05-29 18:42:53.383800,hn_03-20,2403.0,1695.0
2024-05-29 18:42:55.673673,hn_03-20,2399.4751,1686.3051
2024-05-29 18:42:57.929929,hn_03-20,2401.97,1691.1949
2024-05-29 18:43:00.176176,hn_03-20,2397.3621,1687.288
2024-05-29 18:43:02.445445,hn_03-20,2398.748,1687.854
2024-05-29 18:43:04.729729,hn_03-20,2401.073,1691.224
2024-05-29 18:43:06.991991,hn_03-20,2405.9141,1688.322
2024-05-29 18:43:09.265265,hn_03-20,2407.76,1691.329
2024-05-29 18:43:11.529529,hn_03-20,2403.188,1691.1
2024-05-29 18:43:13.798798,hn_03-20,2402.99,1691.037
2024-05-29 18:43:16.065065,hn_03-20,2409.05,1693.53
2024-05-29 18:43:18.358358,hn_03-20,2407.1951,1691.608
2024-05-29 18:43:20.646400,hn_03-20,2408.175,1689.6949
2024-05-29 18:43:22.913913,hn_03-20,2408.636,1692.632
2024-05-29 18:43:25.188188,hn_03-20,2411.416,1691.252
2024-05-29 18:43:27.495495,hn_03-20,2408.481,1691.142
2024-05-29 18:43:29.802802,hn_03-20,2412.499,1691.3
2024-05-29 18:43:32.053053,hn_03-20,2412.991,1691.321
2024-05-29 18:43:34.329329,hn_03-20,2413.7871,1693.052
2024-05-29 18:43:36.624624,hn_03-20,2411.7051,1692.579
2024-05-29 18:43:38.879879,hn_03-20,2417.625,1691.427
2024-05-29 18:43:41.158158,hn_03-20,2412.7749,1692.257
2024-05-29 18:43:43.402402,hn_03-20,2428.833,1727.049
2024-05-29 18:43:45.641641,hn_03-20,2420.3391,1719.309
2024-05-29 18:43:47.901901,hn_03-20,2417.103,1717.603
2024-05-29 18:43:50.172172,hn_03-20,2409.269,1708.604
2024-05-29 18:43:52.456456,hn_03-20,2399.9729,1691.525
2024-05-29 18:43:54.716716,hn_03-20,2424.7949,1703.402
2024-05-29 18:43:56.968968,hn_03-20,2391.0,1672.0
2024-05-29 18:43:59.212100,hn_03-20,2427.1069,1713.321
2024-05-29 18:44:01.482482,hn_03-20,2408.1179,1725.76
2024-05-29 18:44:03.738738,hn_03-20,2412.8159,1690.649
2024-05-29 18:44:05.999900,hn_03-20,2404.625,1700.274
2024-05-29 18:44:08.249249,hn_03-20,2413.165,1692.192
2024-05-29 18:44:10.498498,hn_03-20,2413.5349,1689.7371
2024-05-29 18:44:12.753753,hn_03-20,2410.5911,1690.3
2024-05-29 18:44:15.029029,hn_03-20,2413.614,1691.597
2024-05-29 18:44:17.292900,hn_03-20,2411.998,1690.39
2024-05-29 18:44:19.595900,hn_03-20,2413.804,1691.928
2024-05-29 18:44:21.866866,hn_03-20,2414.1489,1691.853
2024-05-29 18:44:24.147147,hn_03-20,2413.3301,1692.802
2024-05-29 18:44:26.551551,hn_03-20,2412.635,1692.9
2024-05-29 18:44:28.875875,hn_03-20,2412.385,1689.478
2024-05-29 18:44:31.162162,hn_03-20,2414.2739,1691.2321
2024-05-29 18:44:33.434434,hn_03-20,2413.418,1691.8669
2024-05-29 18:44:35.763763,hn_03-20,2410.762,1689.572
2024-05-29 18:44:38.102102,hn_03-20,2413.6919,1691.376
2024-05-29 18:44:40.385385,hn_03-20,2414.2939,1688.801
2024-05-29 18:44:42.704704,hn_03-20,2410.3159,1690.566
2024-05-29 18:44:44.987987,hn_03-20,2413.6411,1690.746
2024-05-29 18:44:47.272272,hn_03-20,2414.394,1689.483
2024-05-29 18:44:49.518518,hn_03-20,2413.803,1690.061
2024-05-29 18:44:51.762762,hn_03-20,2414.5029,1691.734
2024-05-29 18:44:54.029029,hn_03-20,2412.594,1690.155
2024-05-29 18:44:56.279279,hn_03-20,2410.854,1691.0389
2024-05-29 18:44:58.528528,hn_03-20,2414.1101,1691.9611
2024-05-29 18:45:00.775775,hn_03-20,2410.4419,1689.7841
2024-05-29 18:45:03.019019,hn_03-20,2411.8159,1688.097
2024-05-29 18:45:05.284284,hn_03-20,2413.8411,1689.712
2024-05-29 18:45:07.552552,hn_03-20,2409.844,1688.3521
2024-05-29 18:45:09.821821,hn_03-20,2410.4041,1689.256
2024-05-29 18:45:12.086086,hn_03-20,2413.126,1691.3831
2024-05-29 18:45:14.354354,hn_03-20,2413.127,1692.347
2024-05-29 18:45:16.611611,hn_03-20,2412.8359,1689.071
2024-05-29 18:45:18.865865,hn_03-20,2414.9209,1692.156
2024-05-29 18:45:21.131300,hn_03-20,2413.9529,1690.66
2024-05-29 18:45:23.427427,hn_03-20,2414.877,1690.228
2024-05-29 18:45:25.727727,hn_03-20,2413.8931,1690.118
2024-05-29 18:45:28.033033,hn_03-20,2412.509,1692.417
2024-05-29 18:45:30.343400,hn_03-20,2412.9771,1693.285
2024-05-29 18:45:32.643643,hn_03-20,2414.1721,1690.705
2024-05-29 18:45:34.941941,hn_03-20,2413.5979,1689.48
2024-05-29 18:45:37.206206,hn_03-20,2414.5581,1691.296
2024-05-29 18:45:39.479479,hn_03-20,2412.6221,1691.95
2024-05-29 18:45:41.733733,hn_03-20,2412.9519,1691.72
2024-05-29 18:45:43.994994,hn_03-20,2413.793,1690.819
2024-05-29 18:45:46.282282,hn_03-20,2415.522,1693.4301
2024-05-29 18:45:48.542542,hn_03-20,2413.793,1693.288
2024-05-29 18:45:50.826826,hn_03-20,2412.2051,1691.344
2024-05-29 18:45:53.108108,hn_03-20,2410.3579,1689.5699
2024-05-29 18:45:55.431431,hn_03-20,2412.2561,1690.6429
2024-05-29 18:45:57.687687,hn_03-20,2412.6731,1689.745
2024-05-29 18:45:59.934934,hn_03-20,2412.9661,1691.703
2024-05-29 18:46:02.186186,hn_03-20,2413.7729,1690.004
2024-05-29 18:46:04.438438,hn_03-20,2412.9351,1690.307
2024-05-29 18:46:06.705705,hn_03-20,2415.439,1691.71
2024-05-29 18:46:08.999999,hn_03-20,2414.707,1691.473
2024-05-29 18:46:11.247247,hn_03-20,2415.48,1691.601
2024-05-29 18:46:13.487487,hn_03-20,2414.697,1689.9821
2024-05-29 18:46:15.782782,hn_03-20,2414.834,1691.97
2024-05-29 18:46:18.038038,hn_03-20,2415.5081,1691.0439
2024-05-29 18:46:20.292900,hn_03-20,2413.866,1691.547
2024-05-29 18:46:22.524524,hn_03-20,2414.7419,1691.524
2024-05-29 18:46:24.827827,hn_03-20,2415.0081,1692.0129
2024-05-29 18:46:27.079079,hn_03-20,2414.2151,1692.5
2024-05-29 18:46:29.337337,hn_03-20,2414.7991,1692.6801
2024-05-29 18:46:31.594594,hn_03-20,2412.5811,1691.37
2024-05-29 18:46:33.873873,hn_03-20,2414.666,1690.0649
2024-05-29 18:46:36.122122,hn_03-20,2415.019,1691.376
2024-05-29 18:46:38.411411,hn_03-20,2415.105,1691.752
2024-05-29 18:46:40.688688,hn_03-20,2414.259,1692.1429
2024-05-29 18:46:42.979979,hn_03-20,2415.5869,1691.92
2024-05-29 18:46:45.262262,hn_03-20,2414.396,1690.7469
2024-05-29 18:46:47.517517,hn_03-20,2415.71,1691.6479
2024-05-29 18:46:49.802802,hn_03-20,2414.9009,1690.911
2024-05-29 18:46:52.076076,hn_03-20,2415.574,1691.7209
2024-05-29 18:46:54.375375,hn_03-20,2415.1411,1692.026
2024-05-29 18:46:56.657657,hn_03-20,2415.1121,1692.053
2024-05-29 18:46:58.912912,hn_03-20,2414.53,1692.233
2024-05-29 18:47:01.198198,hn_03-20,2415.1521,1691.927
2024-05-29 18:47:03.496496,hn_03-20,2414.3269,1690.722
2024-05-29 18:47:05.833833,hn_03-20,2414.0071,1691.348
2024-05-29 18:47:08.117117,hn_03-20,2413.4341,1690.437
2024-05-29 18:47:10.405405,hn_03-20,2416.071,1691.132
2024-05-29 18:47:12.707707,hn_03-20,2413.979,1690.917
2024-05-29 18:47:14.995995,hn_03-20,2414.9331,1690.3361
2024-05-29 18:47:17.249249,hn_03-20,2413.8899,1690.923
2024-05-29 18:47:19.494494,hn_03-20,2414.0879,1690.844
2024-05-29 18:47:21.775775,hn_03-20,2414.8621,1692.132
2024-05-29 18:47:24.028028,hn_03-20,2415.728,1692.244
2024-05-29 18:47:26.298298,hn_03-20,2413.1531,1689.981
2024-05-29 18:47:28.553553,hn_03-20,2412.583,1691.813
2024-05-29 18:47:30.836836,hn_03-20,2412.9529,1691.759
2024-05-29 18:47:33.111100,hn_03-20,2412.9561,1691.552
2024-05-29 18:47:35.373700,hn_03-20,2415.396,1692.077
2024-05-29 18:47:37.648648,hn_03-20,2413.7151,1689.228
2024-05-29 18:47:39.908908,hn_03-20,2414.4529,1690.819
2024-05-29 18:47:42.191191,hn_03-20,2413.5901,1691.8459
2024-05-29 18:47:44.472472,hn_03-20,2416.7051,1689.9041
2024-05-29 18:47:46.787800,hn_03-20,2414.1379,1692.314
2024-05-29 18:47:49.115115,hn_03-20,2413.657,1691.428
2024-05-29 18:47:51.408408,hn_03-20,2413.093,1689.52
2024-05-29 18:47:53.662662,hn_03-20,2412.6089,1690.002
2024-05-29 18:47:55.925925,hn_03-20,2414.0149,1689.623
2024-05-29 18:47:58.185185,hn_03-20,2414.6169,1692.979
2024-05-29 18:48:00.473473,hn_03-20,2410.718,1691.077
2024-05-29 18:48:02.757500,hn_03-20,2411.7529,1690.321
2024-05-29 18:48:05.012012,hn_03-20,2412.3379,1691.168
2024-05-29 18:48:07.289289,hn_03-20,2413.4771,1691.261
2024-05-29 18:48:09.565565,hn_03-20,2410.866,1688.735
2024-05-29 18:48:11.819819,hn_03-20,2416.584,1689.7061
2024-05-29 18:48:14.071071,hn_03-20,2413.7161,1691.8521
2024-05-29 18:48:16.397397,hn_03-20,2411.0901,1691.4399
2024-05-29 18:48:18.695695,hn_03-20,2411.8521,1690.564
2024-05-29 18:48:20.966966,hn_03-20,2411.4241,1689.559
2024-05-29 18:48:23.235235,hn_03-20,2410.531,1693.153
2024-05-29 18:48:25.546546,hn_03-20,2413.5901,1690.668
2024-05-29 18:48:27.804804,hn_03-20,2409.8459,1690.366
2024-05-29 18:48:30.055055,hn_03-20,2410.678,1691.043
2024-05-29 18:48:32.355355,hn_03-20,2413.8169,1692.47
2024-05-29 18:48:34.683683,hn_03-20,2412.2581,1691.51
2024-05-29 18:48:36.962962,hn_03-20,2412.5959,1690.843
2024-05-29 18:48:39.228228,hn_03-20,2411.4031,1691.598
2024-05-29 18:48:41.479479,hn_03-20,2409.0549,1689.005
2024-05-29 18:48:43.739739,hn_03-20,2413.3469,1688.587
2024-05-29 18:48:46.047047,hn_03-20,2410.8149,1686.741
2024-05-29 18:48:48.312312,hn_03-20,2407.249,1689.903
2024-05-29 18:48:50.578578,hn_03-20,2414.22,1688.915
2024-05-29 18:48:52.825825,hn_03-20,2412.3721,1686.72
2024-05-29 18:48:55.095095,hn_03-20,2409.0969,1688.459
2024-05-29 18:48:57.381381,hn_03-20,2410.8269,1686.1219
2024-05-29 18:48:59.646400,hn_03-20,2412.7581,1688.058
2024-05-29 18:49:01.898898,hn_03-20,2408.688,1687.5291
2024-05-29 18:49:04.154154,hn_03-20,2410.6421,1688.972
2024-05-29 18:49:06.446446,hn_03-20,2411.175,1692.4351
2024-05-29 18:49:08.697697,hn_03-20,2409.9709,1689.113
2024-05-29 18:49:10.976976,hn_03-20,2408.4319,1686.733
2024-05-29 18:49:13.224224,hn_03-20,2408.364,1688.569
2024-05-29 18:49:15.475475,hn_03-20,2408.249,1687.183
2024-05-29 18:49:17.726726,hn_03-20,2413.7061,1691.512
2024-05-29 18:49:22.803803,hn_03-20,2412.4771,1691.109
2024-05-29 18:49:29.757500,hn_03-20,2410.7151,1688.844
2024-05-29 18:49:36.477477,hn_03-20,2407.1899,1690.634
2024-05-29 18:49:41.243243,hn_03-20,2414.751,1687.288
2024-05-29 18:49:43.492492,hn_03-20,2409.0049,1687.0601
2024-05-29 18:49:45.748748,hn_03-20,2410.343,1686.5439
2024-05-29 18:49:47.999999,hn_03-20,2411.2119,1689.625
2024-05-29 18:49:50.247247,hn_03-20,2407.908,1690.728
2024-05-29 18:49:52.515100,hn_03-20,2410.093,1687.053
2024-05-29 18:49:54.776776,hn_03-20,2408.2119,1688.995
2024-05-29 18:49:57.071071,hn_03-20,2410.1389,1689.434
2024-05-29 18:49:59.337337,hn_03-20,2407.5439,1686.7159
2024-05-29 18:50:01.587587,hn_03-20,2410.032,1685.019
2024-05-29 18:50:03.838838,hn_03-20,2407.03,1689.6899
2024-05-29 18:50:06.104104,hn_03-20,2409.1599,1692.464
2024-05-29 18:50:08.407407,hn_03-20,2408.813,1687.8199
2024-05-29 18:50:10.695695,hn_03-20,2413.4551,1688.623
2024-05-29 18:50:12.948948,hn_03-20,2409.7461,1686.597
2024-05-29 18:50:15.209209,hn_03-20,2406.667,1689.493
2024-05-29 18:50:17.457457,hn_03-20,2407.697,1682.677
2024-05-29 18:50:19.765765,hn_03-20,2410.894,1686.092
2024-05-29 18:50:22.008008,hn_03-20,2411.4409,1688.701
2024-05-29 18:50:24.256256,hn_03-20,2405.666,1687.0699
2024-05-29 18:50:26.514514,hn_03-20,2414.552,1692.0031
2024-05-29 18:50:28.803803,hn_03-20,2404.6689,1687.676
2024-05-29 18:50:31.101101,hn_03-20,2407.0049,1687.502
2024-05-29 18:50:33.356356,hn_03-20,2403.5779,1685.282
2024-05-29 18:50:35.602602,hn_03-20,2410.5969,1689.13
2024-05-29 18:50:37.862862,hn_03-20,2411.321,1690.1331
2024-05-29 18:50:40.132132,hn_03-20,2409.688,1690.234
2024-05-29 18:50:42.545545,hn_03-20,2414.689,1691.9189
2024-05-29 18:50:44.789789,hn_03-20,2410.3191,1691.257
2024-05-29 18:50:47.045045,hn_03-20,2410.6331,1688.01
2024-05-29 18:50:49.337337,hn_03-20,2411.6809,1689.474
2024-05-29 18:50:51.595900,hn_03-20,2414.2749,1690.126
2024-05-29 18:50:53.851851,hn_03-20,2412.519,1689.092
2024-05-29 18:50:56.121121,hn_03-20,2409.7251,1691.1
2024-05-29 18:50:58.371371,hn_03-20,2409.335,1690.724
2024-05-29 18:51:00.641641,hn_03-20,2412.5349,1690.786
2024-05-29 18:51:02.908908,hn_03-20,2413.9771,1691.787
2024-05-29 18:51:05.158158,hn_03-20,2415.1809,1690.61
2024-05-29 18:51:07.440000,hn_03-20,2415.553,1690.178
2024-05-29 18:51:09.655655,hn_03-20,2412.4719,1687.912
2024-05-29 18:51:11.904904,hn_03-20,2414.29,1689.791
2024-05-29 18:51:14.156156,hn_03-20,2412.2581,1688.983
2024-05-29 18:51:16.376376,hn_03-20,2413.0471,1690.668
2024-05-29 18:51:18.646646,hn_03-20,2414.1399,1692.16
2024-05-29 18:51:20.949949,hn_03-20,2413.936,1691.359
2024-05-29 18:51:23.253253,hn_03-20,2414.5249,1691.593
2024-05-29 18:51:25.521521,hn_03-20,2414.9199,1691.437
2024-05-29 18:51:27.771771,hn_03-20,2414.8721,1692.218
2024-05-29 18:51:30.055055,hn_03-20,2414.811,1692.542
2024-05-29 18:51:32.353500,hn_03-20,2414.9351,1692.026
2024-05-29 18:51:34.623623,hn_03-20,2413.679,1693.0601
2024-05-29 18:51:36.892892,hn_03-20,2414.2549,1691.778
2024-05-29 18:51:39.166166,hn_03-20,2415.4231,1693.601
2024-05-29 18:51:41.479479,hn_03-20,2415.4341,1691.91
2024-05-29 18:51:43.738738,hn_03-20,2415.396,1691.688
2024-05-29 18:51:45.999900,hn_03-20,2415.6541,1692.226
2024-05-29 18:51:48.267267,hn_03-20,2415.4319,1691.936
2024-05-29 18:51:50.535535,hn_03-20,2414.8149,1692.485
2024-05-29 18:51:52.802802,hn_03-20,2401.3,1675.8
2024-05-29 18:51:55.080800,hn_03-20,2415.042,1693.416
2024-05-29 18:51:57.346346,hn_03-20,2415.7981,1692.59
2024-05-29 18:51:59.603603,hn_03-20,2415.4509,1692.4969
2024-05-29 18:52:01.912912,hn_03-20,2400.9221,1693.957
2024-05-29 18:52:04.175175,hn_03-20,2401.188,1674.313
2024-05-29 18:52:06.447447,hn_03-20,2402.625,1680.625
2024-05-29 18:52:08.725725,hn_03-20,2416.6069,1684.084
2024-05-29 18:52:11.004004,hn_03-20,2393.667,1674.167
2024-05-29 18:52:13.261261,hn_03-20,2405.8159,1687.594
2024-05-29 18:52:15.525200,hn_03-20,2404.917,1684.574
2024-05-29 18:52:17.804804,hn_03-20,2409.6931,1678.4659
2024-05-29 18:52:20.121121,hn_03-20,2408.687,1687.4771
2024-05-29 18:52:22.414414,hn_03-20,2397.333,1679.803
2024-05-29 18:52:24.713713,hn_03-20,2404.4551,1684.554
2024-05-29 18:52:26.973973,hn_03-20,2415.551,1692.98
2024-05-29 18:52:29.274274,hn_03-20,2415.906,1692.626
2024-05-29 18:52:31.565565,hn_03-20,2401.1489,1681.986
2024-05-29 18:52:33.874874,hn_03-20,2412.5049,1681.495
2024-05-29 18:52:36.163163,hn_03-20,2401.9829,1681.1219
2024-05-29 18:52:38.444444,hn_03-20,2402.8689,1682.146
2024-05-29 18:52:40.727727,hn_03-20,2404.269,1683.976
2024-05-29 18:52:43.032032,hn_03-20,2402.041,1686.328
2024-05-29 18:52:45.314314,hn_03-20,2403.4089,1683.494
2024-05-29 18:52:47.586586,hn_03-20,2403.875,1683.246
2024-05-29 18:52:49.858858,hn_03-20,2402.8689,1685.866
2024-05-29 18:52:52.133133,hn_03-20,2407.938,1684.766
2024-05-29 18:52:54.385385,hn_03-20,2408.9709,1688.0
2024-05-29 18:52:56.654654,hn_03-20,2407.231,1684.465
2024-05-29 18:53:01.259259,hn_03-20,2410.5549,1685.325
2024-05-29 18:53:06.897897,hn_03-20,2408.9351,1689.244
2024-05-29 18:53:12.103103,hn_03-20,2405.6069,1687.158
2024-05-29 18:53:14.407407,hn_03-20,2404.21,1688.77
2024-05-29 18:53:16.652652,hn_03-20,2407.8511,1687.228
2024-05-29 18:53:18.924924,hn_03-20,2406.3049,1689.439
2024-05-29 18:53:21.196196,hn_03-20,2403.5,1686.134
2024-05-29 18:53:23.524524,hn_03-20,2407.072,1688.181
2024-05-29 18:53:25.793793,hn_03-20,2405.377,1688.686
2024-05-29 18:53:28.054054,hn_03-20,2409.0381,1687.983
2024-05-29 18:53:30.323200,hn_03-20,2407.2041,1689.717
2024-05-29 18:53:32.608608,hn_03-20,2407.1411,1687.813
2024-05-29 18:53:34.859859,hn_03-20,2410.688,1687.255
2024-05-29 18:53:37.112112,hn_03-20,2413.8181,1689.339
2024-05-29 18:53:39.409409,hn_03-20,2409.2119,1688.348
2024-05-29 18:53:41.688688,hn_03-20,2410.405,1689.157
2024-05-29 18:53:43.959500,hn_03-20,2407.8501,1689.385
2024-05-29 18:53:46.208208,hn_03-20,2409.6521,1690.09
2024-05-29 18:53:48.477477,hn_03-20,2411.938,1690.053
2024-05-29 18:53:50.748748,hn_03-20,2406.8621,1686.589
2024-05-29 18:53:53.046046,hn_03-20,2414.7019,1687.053
2024-05-29 18:53:55.315315,hn_03-20,2407.8989,1689.1169
2024-05-29 18:53:57.568568,hn_03-20,2412.177,1689.957
2024-05-29 18:53:59.837837,hn_03-20,2411.772,1688.791
2024-05-29 18:54:02.107107,hn_03-20,2412.457,1688.364
2024-05-29 18:54:04.424200,hn_03-20,2412.0649,1690.198
2024-05-29 18:54:06.708708,hn_03-20,2411.52,1689.696
2024-05-29 18:54:08.997997,hn_03-20,2411.5791,1689.972
2024-05-29 18:54:11.252252,hn_03-20,2409.0659,1691.697
2024-05-29 18:54:13.528528,hn_03-20,2415.6809,1689.897
2024-05-29 18:54:15.781781,hn_03-20,2412.092,1689.043
2024-05-29 18:54:18.047047,hn_03-20,2411.167,1691.954
2024-05-29 18:54:20.308308,hn_03-20,2412.8979,1689.7629
2024-05-29 18:54:22.575575,hn_03-20,2408.0911,1691.304
2024-05-29 18:54:24.859859,hn_03-20,2408.95,1687.301
2024-05-29 18:54:27.121121,hn_03-20,2410.7471,1689.979
2024-05-29 18:54:29.393393,hn_03-20,2410.5181,1688.576
2024-05-29 18:54:31.653653,hn_03-20,2410.481,1688.202
2024-05-29 18:54:33.916916,hn_03-20,2411.845,1692.991
2024-05-29 18:54:36.221221,hn_03-20,2411.26,1692.131
2024-05-29 18:54:38.493493,hn_03-20,2410.2439,1692.0959
2024-05-29 18:54:40.769769,hn_03-20,2413.1631,1689.72
2024-05-29 18:54:43.018018,hn_03-20,2412.8811,1691.562
2024-05-29 18:54:45.282800,hn_03-20,2412.6089,1688.885
2024-05-29 18:54:47.552552,hn_03-20,2414.3711,1690.8
2024-05-29 18:54:49.813813,hn_03-20,2413.074,1690.6479
2024-05-29 18:54:52.069069,hn_03-20,2411.6831,1692.8
2024-05-29 18:54:54.345345,hn_03-20,2413.0449,1691.3361
2024-05-29 18:54:56.593593,hn_03-20,2412.7639,1691.244
2024-05-29 18:54:58.859859,hn_03-20,2411.8999,1690.017
2024-05-29 18:55:01.151500,hn_03-20,2412.042,1690.234
2024-05-29 18:55:03.437437,hn_03-20,2412.668,1691.783
2024-05-29 18:55:05.699699,hn_03-20,2413.4651,1690.4189
2024-05-29 18:55:07.954954,hn_03-20,2412.2041,1689.54
2024-05-29 18:55:10.228228,hn_03-20,2411.335,1692.063
2024-05-29 18:55:12.504504,hn_03-20,2415.5359,1690.575
2024-05-29 18:55:14.753753,hn_03-20,2409.6919,1689.448
2024-05-29 18:55:17.025025,hn_03-20,2410.415,1691.308
2024-05-29 18:55:19.291291,hn_03-20,2412.313,1690.891
2024-05-29 18:55:21.558558,hn_03-20,2412.4109,1690.278
2024-05-29 18:55:23.818818,hn_03-20,2408.8291,1689.623
2024-05-29 18:55:26.069069,hn_03-20,2412.6699,1688.918
2024-05-29 18:55:28.314314,hn_03-20,2411.564,1692.264
2024-05-29 18:55:30.565565,hn_03-20,2411.7339,1690.049
2024-05-29 18:55:32.818818,hn_03-20,2410.5149,1690.076
2024-05-29 18:55:35.096096,hn_03-20,2405.1899,1686.708
2024-05-29 18:55:37.347347,hn_03-20,2409.375,1689.337
2024-05-29 18:55:39.598598,hn_03-20,2406.1089,1688.991
2024-05-29 18:55:41.869869,hn_03-20,2406.77,1684.7531
2024-05-29 18:55:44.167167,hn_03-20,2411.1189,1686.688
2024-05-29 18:55:46.469469,hn_03-20,2409.6631,1685.2
2024-05-29 18:55:48.729729,hn_03-20,2404.28,1684.292
2024-05-29 18:55:51.026026,hn_03-20,2409.8601,1686.546
2024-05-29 18:55:53.275275,hn_03-20,2408.7261,1687.484
2024-05-29 18:55:55.518518,hn_03-20,2411.385,1689.136
2024-05-29 18:55:57.808808,hn_03-20,2412.9009,1690.15
2024-05-29 18:56:00.055055,hn_03-20,2409.4729,1690.52
2024-05-29 18:56:02.313313,hn_03-20,2405.4141,1689.219
2024-05-29 18:56:04.591591,hn_03-20,2410.2971,1689.613
2024-05-29 18:56:06.871871,hn_03-20,2410.7839,1689.625
2024-05-29 18:56:09.155155,hn_03-20,2406.468,1688.957
2024-05-29 18:56:11.604604,hn_03-20,2403.012,1687.4871
2024-05-29 18:56:13.853853,hn_03-20,2404.7371,1688.251
2024-05-29 18:56:16.109109,hn_03-20,2402.8921,1684.7061
2024-05-29 18:56:18.414414,hn_03-20,2405.0391,1682.849
2024-05-29 18:56:20.657657,hn_03-20,2405.5991,1683.219
