video_record_time,test_point_code,x,y
2024-05-29 18:38:30.726726,hn_02-03,1171.342,486.102
2024-05-29 18:38:32.473473,hn_02-03,1172.823,486.05
2024-05-29 18:38:34.212100,hn_02-03,1172.772,486.495
2024-05-29 18:38:35.944944,hn_02-03,1173.801,486.515
2024-05-29 18:38:37.698698,hn_02-03,1172.754,486.616
2024-05-29 18:38:39.447447,hn_02-03,1173.269,485.867
2024-05-29 18:38:41.191191,hn_02-03,1172.278,486.023
2024-05-29 18:38:42.969600,hn_02-03,1174.214,485.939
2024-05-29 18:38:44.711711,hn_02-03,1174.917,485.536
2024-05-29 18:38:46.444444,hn_02-03,1174.759,487.038
2024-05-29 18:38:48.181800,hn_02-03,1173.085,485.596
2024-05-29 18:38:49.939300,hn_02-03,1173.739,485.617
2024-05-29 18:38:51.688688,hn_02-03,1174.212,484.979
2024-05-29 18:38:53.428428,hn_02-03,1172.3879,486.553
2024-05-29 18:38:55.183183,hn_02-03,1173.076,486.166
2024-05-29 18:38:56.942942,hn_02-03,1173.564,486.452
2024-05-29 18:38:58.689689,hn_02-03,1173.936,485.479
2024-05-29 18:39:00.415415,hn_02-03,1173.36,486.272
2024-05-29 18:39:02.161600,hn_02-03,1173.3,486.174
2024-05-29 18:39:03.913913,hn_02-03,1173.147,486.492
2024-05-29 18:39:05.656656,hn_02-03,1173.297,485.983
2024-05-29 18:39:07.417417,hn_02-03,1173.219,486.685
2024-05-29 18:39:09.158158,hn_02-03,1173.311,486.271
2024-05-29 18:39:10.897897,hn_02-03,1172.994,486.334
2024-05-29 18:39:12.633633,hn_02-03,1173.193,486.237
2024-05-29 18:39:14.381381,hn_02-03,1168.765,485.464
2024-05-29 18:39:16.125125,hn_02-03,1173.274,484.557
2024-05-29 18:39:17.864864,hn_02-03,1172.8571,486.63
2024-05-29 18:39:19.627627,hn_02-03,1173.9969,484.232
2024-05-29 18:39:21.374374,hn_02-03,1173.387,486.225
2024-05-29 18:39:23.126126,hn_02-03,1173.345,486.269
2024-05-29 18:39:24.871871,hn_02-03,1173.296,486.185
2024-05-29 18:39:26.646646,hn_02-03,1179.394,482.146
2024-05-29 18:39:28.392392,hn_02-03,1175.251,484.539
2024-05-29 18:39:30.138138,hn_02-03,1173.303,486.383
2024-05-29 18:39:31.886886,hn_02-03,1176.488,485.681
2024-05-29 18:39:33.639639,hn_02-03,1173.334,486.343
2024-05-29 18:39:35.388388,hn_02-03,1173.0031,486.258
2024-05-29 18:39:37.141400,hn_02-03,1173.208,486.507
2024-05-29 18:39:38.884884,hn_02-03,1174.9449,484.284
2024-05-29 18:39:40.632632,hn_02-03,1173.245,486.127
2024-05-29 18:39:42.373700,hn_02-03,1175.0291,486.416
2024-05-29 18:39:44.106106,hn_02-03,1176.536,484.882
2024-05-29 18:39:45.841841,hn_02-03,1173.295,486.325
2024-05-29 18:39:47.585585,hn_02-03,1173.16,487.078
2024-05-29 18:39:49.326326,hn_02-03,1173.454,486.334
2024-05-29 18:39:51.071071,hn_02-03,1175.03,484.62
2024-05-29 18:39:52.804804,hn_02-03,1173.0959,486.463
2024-05-29 18:39:54.542542,hn_02-03,1174.874,486.085
2024-05-29 18:39:56.291291,hn_02-03,1173.105,486.363
2024-05-29 18:39:58.027027,hn_02-03,1172.91,486.567
2024-05-29 18:39:59.765765,hn_02-03,1173.287,486.336
2024-05-29 18:40:01.518518,hn_02-03,1173.2939,486.178
2024-05-29 18:40:03.287287,hn_02-03,1173.175,486.576
2024-05-29 18:40:05.059059,hn_02-03,1173.4,486.344
2024-05-29 18:40:06.825825,hn_02-03,1173.52,486.424
2024-05-29 18:40:08.565565,hn_02-03,1173.453,486.265
2024-05-29 18:40:10.335335,hn_02-03,1184.145,480.77
2024-05-29 18:40:12.101101,hn_02-03,1176.512,483.802
2024-05-29 18:40:13.832832,hn_02-03,1173.181,486.586
2024-05-29 18:40:15.585800,hn_02-03,1173.197,487.011
2024-05-29 18:40:17.325325,hn_02-03,1176.694,483.91
2024-05-29 18:40:19.095095,hn_02-03,1173.209,486.196
2024-05-29 18:40:20.835835,hn_02-03,1175.215,484.918
2024-05-29 18:40:22.599599,hn_02-03,1174.795,488.128
2024-05-29 18:40:24.345345,hn_02-03,1173.132,486.365
2024-05-29 18:40:26.110000,hn_02-03,1173.384,486.321
2024-05-29 18:40:27.846846,hn_02-03,1173.277,486.289
2024-05-29 18:40:29.619619,hn_02-03,1173.343,486.498
2024-05-29 18:40:31.382382,hn_02-03,1173.256,486.51
2024-05-29 18:40:33.121200,hn_02-03,1173.217,486.53
2024-05-29 18:40:34.866866,hn_02-03,1173.083,486.505
2024-05-29 18:40:36.615615,hn_02-03,1173.083,487.136
2024-05-29 18:40:38.381381,hn_02-03,1174.452,486.581
2024-05-29 18:40:40.126126,hn_02-03,1172.428,488.284
2024-05-29 18:40:41.881881,hn_02-03,1176.379,484.896
2024-05-29 18:40:43.651651,hn_02-03,1174.516,485.274
2024-05-29 18:40:45.389389,hn_02-03,1169.632,488.17
2024-05-29 18:40:47.132132,hn_02-03,1173.735,486.236
2024-05-29 18:40:48.884884,hn_02-03,1173.991,487.042
2024-05-29 18:40:50.664664,hn_02-03,1173.514,486.426
2024-05-29 18:40:52.406406,hn_02-03,1172.1591,485.018
2024-05-29 18:40:54.176176,hn_02-03,1169.087,485.989
2024-05-29 18:40:55.945945,hn_02-03,1175.179,485.709
2024-05-29 18:40:57.687687,hn_02-03,1173.423,485.753
2024-05-29 18:40:59.435435,hn_02-03,1173.5,486.587
2024-05-29 18:41:01.186186,hn_02-03,1180.771,485.608
2024-05-29 18:41:02.951951,hn_02-03,1173.745,488.42
2024-05-29 18:41:04.686800,hn_02-03,1173.347,487.921
2024-05-29 18:41:06.425425,hn_02-03,1173.4351,487.293
2024-05-29 18:41:08.169169,hn_02-03,1173.144,486.437
2024-05-29 18:41:09.912912,hn_02-03,1173.142,486.572
2024-05-29 18:41:11.642642,hn_02-03,1173.037,487.873
2024-05-29 18:41:13.388388,hn_02-03,1173.344,486.955
2024-05-29 18:41:15.133133,hn_02-03,1173.8621,486.477
2024-05-29 18:41:16.866866,hn_02-03,1172.403,486.03
2024-05-29 18:41:18.625625,hn_02-03,1172.577,486.795
2024-05-29 18:41:20.391391,hn_02-03,1172.775,485.003
2024-05-29 18:41:22.151500,hn_02-03,1173.245,486.866
2024-05-29 18:41:23.882882,hn_02-03,1173.689,486.243
2024-05-29 18:41:25.625625,hn_02-03,1172.254,487.177
2024-05-29 18:41:27.368368,hn_02-03,1176.119,486.304
2024-05-29 18:41:29.104104,hn_02-03,1172.38,485.194
2024-05-29 18:41:30.839839,hn_02-03,1173.799,485.658
2024-05-29 18:41:32.595900,hn_02-03,1173.0229,486.567
2024-05-29 18:41:34.343343,hn_02-03,1172.932,486.967
2024-05-29 18:41:36.095095,hn_02-03,1173.353,485.829
2024-05-29 18:41:37.846846,hn_02-03,1172.3831,486.641
2024-05-29 18:41:39.611611,hn_02-03,1173.334,486.641
2024-05-29 18:41:41.356356,hn_02-03,1173.6851,486.069
2024-05-29 18:41:43.105105,hn_02-03,1173.149,486.208
2024-05-29 18:41:44.859859,hn_02-03,1173.11,486.433
2024-05-29 18:41:46.603603,hn_02-03,1172.98,486.531
2024-05-29 18:41:48.337337,hn_02-03,1173.425,486.794
2024-05-29 18:41:50.078078,hn_02-03,1172.546,486.672
2024-05-29 18:41:51.819819,hn_02-03,1173.014,486.08
2024-05-29 18:41:53.552552,hn_02-03,1173.0389,486.383
2024-05-29 18:41:55.292292,hn_02-03,1173.402,486.002
2024-05-29 18:41:57.032032,hn_02-03,1173.011,486.162
2024-05-29 18:41:58.785785,hn_02-03,1173.068,486.536
2024-05-29 18:42:00.544544,hn_02-03,1173.161,486.175
2024-05-29 18:42:02.286286,hn_02-03,1174.0179,486.103
2024-05-29 18:42:04.032032,hn_02-03,1172.459,485.985
2024-05-29 18:42:05.766766,hn_02-03,1173.252,486.338
2024-05-29 18:42:07.502502,hn_02-03,1172.006,486.644
2024-05-29 18:42:09.263263,hn_02-03,1172.944,486.694
2024-05-29 18:42:11.034034,hn_02-03,1172.849,486.034
2024-05-29 18:42:12.786786,hn_02-03,1173.311,486.125
2024-05-29 18:42:14.547547,hn_02-03,1173.381,486.463
2024-05-29 18:42:16.307307,hn_02-03,1173.84,486.463
2024-05-29 18:42:18.059059,hn_02-03,1173.201,486.455
2024-05-29 18:42:19.804804,hn_02-03,1173.493,486.454
2024-05-29 18:42:21.551551,hn_02-03,1173.288,486.455
2024-05-29 18:42:23.303303,hn_02-03,1173.092,486.122
2024-05-29 18:42:25.097097,hn_02-03,1172.322,485.93
2024-05-29 18:42:26.836836,hn_02-03,1173.6899,486.145
2024-05-29 18:42:28.622622,hn_02-03,1173.179,486.477
2024-05-29 18:42:30.389389,hn_02-03,1172.6591,485.884
2024-05-29 18:42:32.131131,hn_02-03,1172.194,485.697
2024-05-29 18:42:33.873873,hn_02-03,1172.954,486.109
2024-05-29 18:42:35.618618,hn_02-03,1173.468,484.983
2024-05-29 18:42:37.357357,hn_02-03,1173.856,486.83
2024-05-29 18:42:39.103103,hn_02-03,1172.767,485.864
2024-05-29 18:42:40.846846,hn_02-03,1173.3199,486.487
2024-05-29 18:42:42.592592,hn_02-03,1174.553,486.594
2024-05-29 18:42:44.335335,hn_02-03,1173.463,486.019
2024-05-29 18:42:46.083083,hn_02-03,1173.4301,486.245
2024-05-29 18:42:47.862862,hn_02-03,1172.7629,485.993
2024-05-29 18:42:49.637637,hn_02-03,1174.1021,486.52
2024-05-29 18:42:51.383383,hn_02-03,1173.2841,486.765
2024-05-29 18:42:53.135135,hn_02-03,1173.689,486.12
2024-05-29 18:42:54.887887,hn_02-03,1173.291,485.975
2024-05-29 18:42:56.677677,hn_02-03,1172.885,486.314
2024-05-29 18:42:58.419419,hn_02-03,1173.927,486.271
2024-05-29 18:43:00.158158,hn_02-03,1174.5959,488.76
2024-05-29 18:43:01.908908,hn_02-03,1172.401,486.254
2024-05-29 18:43:03.662662,hn_02-03,1172.353,485.863
2024-05-29 18:43:05.412412,hn_02-03,1172.928,485.046
2024-05-29 18:43:07.156156,hn_02-03,1172.26,485.924
2024-05-29 18:43:08.912912,hn_02-03,1174.74,485.341
2024-05-29 18:43:10.645645,hn_02-03,1173.442,486.373
2024-05-29 18:43:12.418418,hn_02-03,1173.4709,485.821
2024-05-29 18:43:14.195195,hn_02-03,1173.027,486.923
2024-05-29 18:43:15.936936,hn_02-03,1172.376,486.574
2024-05-29 18:43:17.681681,hn_02-03,1173.037,486.27
2024-05-29 18:43:19.407407,hn_02-03,1173.308,486.566
2024-05-29 18:43:21.166166,hn_02-03,1173.613,486.44
2024-05-29 18:43:22.911911,hn_02-03,1172.684,485.708
2024-05-29 18:43:24.699699,hn_02-03,1173.391,486.794
2024-05-29 18:43:26.439439,hn_02-03,1174.489,486.325
2024-05-29 18:43:28.276276,hn_02-03,1173.708,488.107
2024-05-29 18:43:30.023023,hn_02-03,1173.12,486.769
2024-05-29 18:43:31.781781,hn_02-03,1174.595,486.152
2024-05-29 18:43:33.528528,hn_02-03,1173.746,486.564
2024-05-29 18:43:35.289289,hn_02-03,1173.936,485.759
2024-05-29 18:43:37.024024,hn_02-03,1174.437,486.54
2024-05-29 18:43:38.777700,hn_02-03,1173.431,486.113
2024-05-29 18:43:40.544544,hn_02-03,1172.198,486.962
2024-05-29 18:43:42.302302,hn_02-03,1173.437,486.19
2024-05-29 18:43:44.051051,hn_02-03,1172.485,486.218
2024-05-29 18:43:45.807807,hn_02-03,1173.587,486.631
2024-05-29 18:43:47.561561,hn_02-03,1172.028,485.582
2024-05-29 18:43:49.301301,hn_02-03,1173.983,486.656
2024-05-29 18:43:51.041041,hn_02-03,1172.5031,486.249
2024-05-29 18:43:52.788788,hn_02-03,1173.304,486.481
2024-05-29 18:43:54.545400,hn_02-03,1173.649,486.152
2024-05-29 18:43:56.278278,hn_02-03,1172.025,486.841
2024-05-29 18:43:58.020200,hn_02-03,1173.365,486.219
2024-05-29 18:43:59.768768,hn_02-03,1173.691,485.91
2024-05-29 18:44:01.550000,hn_02-03,1173.384,486.827
2024-05-29 18:44:03.246246,hn_02-03,1169.47,483.639
2024-05-29 18:44:04.982982,hn_02-03,1173.73,486.219
2024-05-29 18:44:06.726726,hn_02-03,1174.8199,486.042
2024-05-29 18:44:08.467467,hn_02-03,1172.599,484.875
2024-05-29 18:44:10.201201,hn_02-03,1173.856,486.175
2024-05-29 18:44:11.949400,hn_02-03,1172.131,487.345
2024-05-29 18:44:13.686686,hn_02-03,1171.468,486.364
2024-05-29 18:44:15.432432,hn_02-03,1173.3719,486.073
2024-05-29 18:44:17.178178,hn_02-03,1171.158,486.041
2024-05-29 18:44:18.918918,hn_02-03,1172.954,486.986
2024-05-29 18:44:20.664664,hn_02-03,1172.615,486.36
2024-05-29 18:44:22.424200,hn_02-03,1173.1429,487.416
2024-05-29 18:44:24.153153,hn_02-03,1173.687,485.987
2024-05-29 18:44:25.887887,hn_02-03,1172.545,485.778
2024-05-29 18:44:27.632632,hn_02-03,1173.458,485.573
2024-05-29 18:44:29.378378,hn_02-03,1173.255,485.569
2024-05-29 18:44:31.111111,hn_02-03,1174.298,485.429
2024-05-29 18:44:32.888800,hn_02-03,1177.432,486.304
2024-05-29 18:44:34.623623,hn_02-03,1172.308,487.247
2024-05-29 18:44:36.382382,hn_02-03,1174.426,487.022
2024-05-29 18:44:38.118118,hn_02-03,1173.924,485.46
2024-05-29 18:44:39.879879,hn_02-03,1172.4449,486.4
2024-05-29 18:44:41.621621,hn_02-03,1172.667,486.739
2024-05-29 18:44:43.352352,hn_02-03,1172.243,485.979
2024-05-29 18:44:45.099099,hn_02-03,1173.36,486.602
2024-05-29 18:44:46.843843,hn_02-03,1176.27,486.824
2024-05-29 18:44:48.602602,hn_02-03,1173.307,486.254
2024-05-29 18:44:50.342342,hn_02-03,1173.801,486.083
2024-05-29 18:44:52.088088,hn_02-03,1174.063,485.799
2024-05-29 18:44:53.855855,hn_02-03,1173.494,485.42
2024-05-29 18:44:55.596596,hn_02-03,1173.85,486.283
2024-05-29 18:44:57.343343,hn_02-03,1173.29,486.638
2024-05-29 18:44:59.102102,hn_02-03,1174.063,486.805
2024-05-29 18:45:00.847847,hn_02-03,1173.141,486.66
2024-05-29 18:45:02.585800,hn_02-03,1173.899,486.263
2024-05-29 18:45:04.363600,hn_02-03,1173.017,486.068
2024-05-29 18:45:06.114114,hn_02-03,1172.943,485.977
2024-05-29 18:45:07.876876,hn_02-03,1172.917,485.858
2024-05-29 18:45:09.617617,hn_02-03,1173.5699,487.013
2024-05-29 18:45:11.368368,hn_02-03,1173.2061,486.96
2024-05-29 18:45:13.112112,hn_02-03,1174.35,485.799
2024-05-29 18:45:14.858500,hn_02-03,1173.5861,486.282
2024-05-29 18:45:16.602602,hn_02-03,1173.385,485.556
2024-05-29 18:45:18.346346,hn_02-03,1174.306,486.216
2024-05-29 18:45:20.096096,hn_02-03,1173.397,486.246
2024-05-29 18:45:21.845845,hn_02-03,1172.822,486.558
2024-05-29 18:45:23.582582,hn_02-03,1172.772,487.184
2024-05-29 18:45:25.331331,hn_02-03,1173.061,486.368
2024-05-29 18:45:27.064064,hn_02-03,1172.447,486.568
2024-05-29 18:45:28.817817,hn_02-03,1172.3621,486.22
2024-05-29 18:45:30.601601,hn_02-03,1174.179,485.899
2024-05-29 18:45:32.374374,hn_02-03,1172.879,484.965
2024-05-29 18:45:34.116116,hn_02-03,1173.045,486.342
2024-05-29 18:45:35.868600,hn_02-03,1170.639,484.967
2024-05-29 18:45:37.602602,hn_02-03,1173.152,484.458
2024-05-29 18:45:39.346346,hn_02-03,1174.453,486.118
2024-05-29 18:45:41.093093,hn_02-03,1172.7159,485.891
2024-05-29 18:45:42.842842,hn_02-03,1173.921,486.516
2024-05-29 18:45:44.596596,hn_02-03,1174.126,486.129
2024-05-29 18:45:46.343343,hn_02-03,1173.1541,486.39
2024-05-29 18:45:48.094094,hn_02-03,1172.735,484.735
2024-05-29 18:45:49.856856,hn_02-03,1172.682,486.675
2024-05-29 18:45:51.603603,hn_02-03,1173.684,486.473
2024-05-29 18:45:53.335335,hn_02-03,1173.0,486.394
2024-05-29 18:45:55.092092,hn_02-03,1173.587,486.826
2024-05-29 18:45:56.826826,hn_02-03,1172.634,486.303
2024-05-29 18:45:58.564564,hn_02-03,1173.106,486.054
2024-05-29 18:46:00.305305,hn_02-03,1173.4969,486.455
2024-05-29 18:46:02.046046,hn_02-03,1174.354,486.733
2024-05-29 18:46:03.798798,hn_02-03,1173.589,486.141
2024-05-29 18:46:05.565565,hn_02-03,1172.236,486.325
2024-05-29 18:46:07.306306,hn_02-03,1172.02,486.858
2024-05-29 18:46:09.049049,hn_02-03,1172.582,486.873
2024-05-29 18:46:10.809809,hn_02-03,1172.913,485.851
2024-05-29 18:46:12.547547,hn_02-03,1173.47,486.187
2024-05-29 18:46:14.281281,hn_02-03,1173.08,486.43
2024-05-29 18:46:16.020200,hn_02-03,1173.09,486.413
2024-05-29 18:46:17.764764,hn_02-03,1173.786,486.551
2024-05-29 18:46:19.498498,hn_02-03,1173.282,485.658
2024-05-29 18:46:21.226226,hn_02-03,1173.2729,486.443
2024-05-29 18:46:22.959959,hn_02-03,1173.439,486.019
2024-05-29 18:46:24.699699,hn_02-03,1171.9611,486.11
2024-05-29 18:46:26.436436,hn_02-03,1173.946,486.548
2024-05-29 18:46:28.181800,hn_02-03,1173.233,486.338
2024-05-29 18:46:29.919919,hn_02-03,1173.468,486.676
2024-05-29 18:46:31.654654,hn_02-03,1172.9871,487.556
2024-05-29 18:46:33.397397,hn_02-03,1173.098,486.362
2024-05-29 18:46:35.141400,hn_02-03,1173.136,485.995
2024-05-29 18:46:36.888800,hn_02-03,1173.027,486.322
2024-05-29 18:46:38.644644,hn_02-03,1172.958,486.162
2024-05-29 18:46:40.385385,hn_02-03,1172.041,485.885
2024-05-29 18:46:42.135135,hn_02-03,1174.325,487.014
2024-05-29 18:46:43.906906,hn_02-03,1172.566,486.432
2024-05-29 18:46:45.654654,hn_02-03,1173.569,486.064
2024-05-29 18:46:47.405405,hn_02-03,1173.172,486.084
2024-05-29 18:46:49.213213,hn_02-03,1172.454,486.339
2024-05-29 18:46:50.989800,hn_02-03,1173.714,486.808
2024-05-29 18:46:52.727200,hn_02-03,1172.598,486.872
2024-05-29 18:46:54.493493,hn_02-03,1174.4919,485.434
2024-05-29 18:46:56.246246,hn_02-03,1173.693,487.327
2024-05-29 18:46:57.994994,hn_02-03,1172.71,486.527
2024-05-29 18:46:59.757500,hn_02-03,1174.4449,484.681
2024-05-29 18:47:01.526526,hn_02-03,1172.401,486.452
2024-05-29 18:47:03.302302,hn_02-03,1172.731,486.541
2024-05-29 18:47:05.063063,hn_02-03,1172.713,486.159
2024-05-29 18:47:06.808808,hn_02-03,1172.837,486.889
2024-05-29 18:47:08.567567,hn_02-03,1173.42,486.623
2024-05-29 18:47:10.335335,hn_02-03,1173.844,485.878
2024-05-29 18:47:12.119119,hn_02-03,1173.001,486.371
2024-05-29 18:47:13.857857,hn_02-03,1172.7159,486.969
2024-05-29 18:47:15.602602,hn_02-03,1174.308,485.994
2024-05-29 18:47:17.347347,hn_02-03,1172.9561,486.529
2024-05-29 18:47:19.077077,hn_02-03,1173.808,485.753
2024-05-29 18:47:20.828828,hn_02-03,1173.684,486.381
2024-05-29 18:47:22.564564,hn_02-03,1174.649,485.914
2024-05-29 18:47:24.313100,hn_02-03,1173.752,486.361
2024-05-29 18:47:26.045045,hn_02-03,1173.032,486.58
2024-05-29 18:47:27.880000,hn_02-03,1172.995,486.378
2024-05-29 18:47:29.562562,hn_02-03,1171.705,486.153
2024-05-29 18:47:31.296296,hn_02-03,1174.368,486.15
2024-05-29 18:47:33.059059,hn_02-03,1173.053,485.918
2024-05-29 18:47:34.806806,hn_02-03,1171.5,488.551
2024-05-29 18:47:36.547547,hn_02-03,1173.933,485.833
2024-05-29 18:47:38.284284,hn_02-03,1173.198,486.395
2024-05-29 18:47:40.033033,hn_02-03,1173.625,486.103
2024-05-29 18:47:41.802802,hn_02-03,1172.8199,486.833
2024-05-29 18:47:43.542542,hn_02-03,1173.162,486.047
2024-05-29 18:47:45.283283,hn_02-03,1172.944,486.068
2024-05-29 18:47:47.021021,hn_02-03,1173.012,485.887
2024-05-29 18:47:48.757757,hn_02-03,1173.512,485.695
2024-05-29 18:47:50.489489,hn_02-03,1173.494,486.375
2024-05-29 18:47:52.254254,hn_02-03,1173.246,485.744
2024-05-29 18:47:54.005005,hn_02-03,1174.033,486.598
2024-05-29 18:47:55.983983,hn_02-03,1174.0699,486.876
2024-05-29 18:47:57.718718,hn_02-03,1172.9611,486.126
2024-05-29 18:47:59.483483,hn_02-03,1174.0229,487.218
2024-05-29 18:48:01.244244,hn_02-03,1173.931,486.867
2024-05-29 18:48:02.995995,hn_02-03,1173.421,486.003
2024-05-29 18:48:04.743743,hn_02-03,1174.907,486.897
2024-05-29 18:48:06.507507,hn_02-03,1173.85,486.019
2024-05-29 18:48:08.293293,hn_02-03,1172.913,486.043
2024-05-29 18:48:10.044044,hn_02-03,1170.675,486.601
2024-05-29 18:48:11.791791,hn_02-03,1173.813,486.354
2024-05-29 18:48:13.546546,hn_02-03,1170.775,485.099
2024-05-29 18:48:15.314314,hn_02-03,1172.999,485.717
2024-05-29 18:48:17.059059,hn_02-03,1172.5341,486.841
2024-05-29 18:48:18.809809,hn_02-03,1172.458,486.354
2024-05-29 18:48:20.561561,hn_02-03,1172.786,485.404
2024-05-29 18:48:22.336336,hn_02-03,1173.577,486.037
2024-05-29 18:48:24.077077,hn_02-03,1172.968,486.625
2024-05-29 18:48:25.825825,hn_02-03,1173.525,486.527
2024-05-29 18:48:27.581581,hn_02-03,1172.687,485.368
2024-05-29 18:48:29.315315,hn_02-03,1174.606,486.415
2024-05-29 18:48:31.055055,hn_02-03,1174.158,487.193
2024-05-29 18:48:32.829829,hn_02-03,1173.719,486.659
2024-05-29 18:48:34.571571,hn_02-03,1174.6281,486.248
2024-05-29 18:48:36.313100,hn_02-03,1172.667,486.515
2024-05-29 18:48:38.046046,hn_02-03,1172.702,486.795
2024-05-29 18:48:39.792792,hn_02-03,1172.826,486.666
2024-05-29 18:48:41.536536,hn_02-03,1173.141,486.382
2024-05-29 18:48:43.286286,hn_02-03,1173.217,486.626
2024-05-29 18:48:45.037037,hn_02-03,1173.233,486.4
2024-05-29 18:48:46.778778,hn_02-03,1174.884,486.704
2024-05-29 18:48:48.511511,hn_02-03,1176.1899,486.99
2024-05-29 18:48:50.264264,hn_02-03,1173.869,486.298
2024-05-29 18:48:52.014014,hn_02-03,1174.972,488.086
2024-05-29 18:48:53.764764,hn_02-03,1175.819,486.72
2024-05-29 18:48:55.550000,hn_02-03,1173.364,486.243
2024-05-29 18:48:57.271271,hn_02-03,1171.105,485.723
2024-05-29 18:48:59.014014,hn_02-03,1173.333,486.196
2024-05-29 18:49:00.751751,hn_02-03,1173.401,486.512
2024-05-29 18:49:02.503503,hn_02-03,1174.046,485.234
2024-05-29 18:49:04.241241,hn_02-03,1174.132,486.095
2024-05-29 18:49:05.998998,hn_02-03,1172.802,483.701
2024-05-29 18:49:07.744744,hn_02-03,1174.245,487.079
2024-05-29 18:49:09.493493,hn_02-03,1173.589,485.903
2024-05-29 18:49:11.242400,hn_02-03,1175.0649,485.715
2024-05-29 18:49:12.992992,hn_02-03,1173.86,488.099
2024-05-29 18:49:14.742742,hn_02-03,1173.642,487.272
2024-05-29 18:49:16.504504,hn_02-03,1173.104,484.553
2024-05-29 18:49:18.255255,hn_02-03,1172.597,486.137
2024-05-29 18:49:20.035035,hn_02-03,1173.712,485.887
2024-05-29 18:49:21.880000,hn_02-03,1172.1949,486.811
2024-05-29 18:49:23.546546,hn_02-03,1172.6121,486.104
2024-05-29 18:49:25.288288,hn_02-03,1170.9771,487.059
2024-05-29 18:49:27.033033,hn_02-03,1174.172,485.98
2024-05-29 18:49:28.777700,hn_02-03,1174.4821,484.884
2024-05-29 18:49:30.514514,hn_02-03,1173.499,486.14
2024-05-29 18:49:32.254254,hn_02-03,1173.379,486.446
2024-05-29 18:49:33.995995,hn_02-03,1173.043,486.54
2024-05-29 18:49:35.734734,hn_02-03,1173.321,486.569
2024-05-29 18:49:37.475475,hn_02-03,1173.223,486.318
2024-05-29 18:49:39.217217,hn_02-03,1173.522,486.408
2024-05-29 18:49:40.956956,hn_02-03,1173.321,486.3
2024-05-29 18:49:42.698698,hn_02-03,1173.239,486.416
2024-05-29 18:49:44.434434,hn_02-03,1176.493,484.47
2024-05-29 18:49:46.173173,hn_02-03,1176.829,483.971
2024-05-29 18:49:47.913913,hn_02-03,1173.364,486.483
2024-05-29 18:49:49.657657,hn_02-03,1180.007,482.154
2024-05-29 18:49:51.401401,hn_02-03,1173.343,486.138
2024-05-29 18:49:53.134134,hn_02-03,1169.275,485.796
2024-05-29 18:49:54.876876,hn_02-03,1173.359,487.012
2024-05-29 18:49:56.615615,hn_02-03,1178.1949,483.595
2024-05-29 18:49:58.358358,hn_02-03,1173.444,486.361
2024-05-29 18:50:00.104104,hn_02-03,1173.3101,486.364
2024-05-29 18:50:01.857857,hn_02-03,1173.199,486.25
2024-05-29 18:50:03.612612,hn_02-03,1173.451,486.351
2024-05-29 18:50:05.356356,hn_02-03,1173.437,486.113
2024-05-29 18:50:07.105105,hn_02-03,1173.1379,486.748
2024-05-29 18:50:08.861861,hn_02-03,1173.301,486.425
