video_record_time,test_point_code,x,y
2024-04-23 21:15:19.705705,hn_03-20,2407.281,1712.219
2024-04-23 21:15:27.056056,hn_03-20,2391.0,1672.0
2024-04-23 21:15:34.421421,hn_03-20,2407.1,1729.8
2024-04-23 21:15:41.782782,hn_03-20,2405.0,1728.0
2024-04-23 21:15:49.147147,hn_03-20,2396.529,1729.471
2024-04-23 21:15:56.532532,hn_03-20,2408.036,1727.027
2024-04-23 21:16:03.917917,hn_03-20,2404.524,1727.78
2024-04-23 21:16:11.281281,hn_03-20,2405.826,1726.956
2024-04-23 21:16:18.654654,hn_03-20,2405.909,1727.295
2024-04-23 21:16:26.049049,hn_03-20,2399.545,1726.11
2024-04-23 21:16:33.409409,hn_03-20,2399.192,1725.923
2024-04-23 21:16:40.754754,hn_03-20,2406.929,1727.362
2024-04-23 21:16:48.133133,hn_03-20,2403.621,1726.762
2024-04-23 21:16:55.533533,hn_03-20,2406.612,1722.994
2024-04-23 21:17:02.889889,hn_03-20,2407.583,1712.244
2024-04-23 21:17:10.231231,hn_03-20,2408.767,1715.335
2024-04-23 21:17:17.577577,hn_03-20,2402.689,1726.731
2024-04-23 21:17:24.945945,hn_03-20,2408.407,1716.983
2024-04-23 21:17:32.309309,hn_03-20,2408.0,1728.209
2024-04-23 21:17:39.669669,hn_03-20,2405.837,1726.787
2024-04-23 21:17:47.032032,hn_03-20,2399.988,1728.547
2024-04-23 21:17:54.443443,hn_03-20,2406.68,1726.58
2024-04-23 21:18:01.783783,hn_03-20,2406.317,1727.574
2024-04-23 21:18:09.171700,hn_03-20,2410.007,1722.267
2024-04-23 21:18:16.508508,hn_03-20,2405.61,1726.143
2024-04-23 21:18:23.955955,hn_03-20,2410.5,1725.0
2024-04-23 21:18:31.291291,hn_03-20,2401.292,1727.839
2024-04-23 21:18:38.935935,hn_03-20,2408.597,1722.403
2024-04-23 21:18:46.495495,hn_03-20,2399.203,1726.61
2024-04-23 21:18:53.854854,hn_03-20,2405.903,1723.291
2024-04-23 21:19:01.185185,hn_03-20,2405.338,1728.243
2024-04-23 21:19:08.545545,hn_03-20,2408.312,1727.447
2024-04-23 21:19:15.894894,hn_03-20,2404.322,1727.399
2024-04-23 21:19:23.291291,hn_03-20,2406.287,1726.493
2024-04-23 21:19:30.689689,hn_03-20,2391.0,1672.0
2024-04-23 21:19:38.025025,hn_03-20,2409.628,1716.009
2024-04-23 21:19:45.394394,hn_03-20,2393.667,1728.833
2024-04-23 21:19:52.767600,hn_03-20,2391.0,1672.0
2024-04-23 21:20:00.141400,hn_03-20,2402.552,1727.552
2024-04-23 21:20:07.515515,hn_03-20,2405.405,1726.663
2024-04-23 21:20:14.878700,hn_03-20,2406.378,1721.864
2024-04-23 21:20:22.226226,hn_03-20,2413.954,1726.603
2024-04-23 21:20:29.581581,hn_03-20,2405.629,1728.957
2024-04-23 21:20:36.959500,hn_03-20,2405.151,1726.282
2024-04-23 21:20:44.324324,hn_03-20,2397.75,1728.1
2024-04-23 21:20:51.706706,hn_03-20,2391.0,1672.0
2024-04-23 21:20:59.096096,hn_03-20,2398.987,1725.907
2024-04-23 21:21:06.476476,hn_03-20,2404.901,1725.775
2024-04-23 21:21:13.811811,hn_03-20,2407.376,1725.85
2024-04-23 21:21:21.191900,hn_03-20,2399.591,1726.24
2024-04-23 21:21:28.557557,hn_03-20,2402.275,1727.495
2024-04-23 21:21:35.917917,hn_03-20,2402.0,1728.261
2024-04-23 21:21:43.257257,hn_03-20,2404.703,1729.162
2024-04-23 21:21:50.628628,hn_03-20,2391.0,1672.0
2024-04-23 21:21:58.051051,hn_03-20,2405.871,1718.881
2024-04-23 21:22:05.407407,hn_03-20,2405.263,1724.263
2024-04-23 21:22:12.742742,hn_03-20,2391.0,1672.0
2024-04-23 21:22:20.755755,hn_03-20,2391.0,1672.0
2024-04-23 21:22:28.218218,hn_03-20,2399.791,1726.797
2024-04-23 21:22:35.625625,hn_03-20,2401.092,1728.316
2024-04-23 21:22:42.975975,hn_03-20,2404.448,1727.571
2024-04-23 21:22:50.349349,hn_03-20,2391.0,1672.0
2024-04-23 21:22:57.776776,hn_03-20,2408.254,1726.434
2024-04-23 21:23:05.145145,hn_03-20,2396.422,1726.735
2024-04-23 21:23:12.565600,hn_03-20,2402.2,1729.147
2024-04-23 21:23:19.971971,hn_03-20,2401.428,1726.532
2024-04-23 21:23:27.393393,hn_03-20,2406.791,1726.537
2024-04-23 21:23:34.809809,hn_03-20,2405.148,1727.23
2024-04-23 21:23:42.192192,hn_03-20,2405.0,1730.0
2024-04-23 21:23:49.579579,hn_03-20,2401.667,1726.667
2024-04-23 21:23:56.949400,hn_03-20,2391.0,1672.0
2024-04-23 21:24:04.295295,hn_03-20,2399.46,1728.6
2024-04-23 21:24:11.636636,hn_03-20,2409.749,1715.772
2024-04-23 21:24:19.005005,hn_03-20,2413.671,1722.632
2024-04-23 21:24:26.374374,hn_03-20,2391.0,1672.0
2024-04-23 21:24:33.743743,hn_03-20,2405.488,1728.293
2024-04-23 21:24:41.103103,hn_03-20,2396.0,1728.5
2024-04-23 21:24:48.478478,hn_03-20,2400.431,1726.689
2024-04-23 21:24:55.888800,hn_03-20,2391.0,1672.0
2024-04-23 21:25:03.211211,hn_03-20,2399.361,1726.777
2024-04-23 21:25:10.596596,hn_03-20,2405.511,1723.84
2024-04-23 21:25:17.943943,hn_03-20,2407.225,1726.313
2024-04-23 21:25:25.328328,hn_03-20,2391.0,1672.0
2024-04-23 21:25:32.684684,hn_03-20,2404.433,1727.601
2024-04-23 21:25:40.065065,hn_03-20,2407.353,1726.342
2024-04-23 21:25:47.454500,hn_03-20,2399.653,1725.363
2024-04-23 21:25:54.808808,hn_03-20,2411.228,1719.897
2024-04-23 21:26:02.156156,hn_03-20,2391.0,1672.0
2024-04-23 21:26:09.488488,hn_03-20,2405.313,1725.684
2024-04-23 21:26:16.866866,hn_03-20,2406.655,1727.155
2024-04-23 21:26:24.317317,hn_03-20,2403.434,1726.395
2024-04-23 21:26:31.696696,hn_03-20,2406.474,1726.006
2024-04-23 21:26:39.076076,hn_03-20,2405.566,1719.179
2024-04-23 21:26:46.426426,hn_03-20,2396.75,1729.375
2024-04-23 21:26:53.779779,hn_03-20,2400.0,1730.0
2024-04-23 21:27:01.107107,hn_03-20,2410.129,1725.9
2024-04-23 21:27:08.441441,hn_03-20,2405.679,1726.531
2024-04-23 21:27:15.802802,hn_03-20,2404.707,1725.931
2024-04-23 21:27:23.166166,hn_03-20,2391.0,1672.0
2024-04-23 21:27:30.493493,hn_03-20,2411.982,1719.378
2024-04-23 21:27:37.846846,hn_03-20,2405.954,1719.078
2024-04-23 21:27:45.196196,hn_03-20,2411.441,1726.957
2024-04-23 21:27:52.535535,hn_03-20,2408.401,1728.746
2024-04-23 21:27:59.917917,hn_03-20,2407.651,1720.103
2024-04-23 21:28:07.282800,hn_03-20,2404.766,1726.828
2024-04-23 21:28:14.639639,hn_03-20,2405.883,1726.7
2024-04-23 21:28:21.982982,hn_03-20,2405.363,1726.435
2024-04-23 21:28:29.358358,hn_03-20,2405.972,1725.486
2024-04-23 21:28:36.687687,hn_03-20,2402.161,1723.427
2024-04-23 21:28:44.032032,hn_03-20,2391.0,1672.0
2024-04-23 21:28:51.382382,hn_03-20,2407.743,1723.543
2024-04-23 21:28:58.764764,hn_03-20,2400.576,1725.921
2024-04-23 21:29:06.131300,hn_03-20,2407.431,1728.367
2024-04-23 21:29:13.507507,hn_03-20,2399.463,1727.724
2024-04-23 21:29:20.852852,hn_03-20,2408.683,1725.644
2024-04-23 21:29:28.242400,hn_03-20,2402.807,1724.123
2024-04-23 21:29:35.582582,hn_03-20,2407.991,1726.111
2024-04-23 21:29:42.924924,hn_03-20,2408.796,1720.927
2024-04-23 21:29:50.268268,hn_03-20,2409.028,1723.333
2024-04-23 21:29:57.619619,hn_03-20,2391.0,1672.0
2024-04-23 21:30:05.009009,hn_03-20,2399.744,1726.09
2024-04-23 21:30:12.391391,hn_03-20,2400.171,1727.805
2024-04-23 21:30:19.759759,hn_03-20,2397.775,1725.75
2024-04-23 21:30:27.142142,hn_03-20,2406.5,1725.0
2024-04-23 21:30:34.517517,hn_03-20,2391.0,1672.0
2024-04-23 21:30:41.857857,hn_03-20,2407.484,1726.441
2024-04-23 21:30:49.234234,hn_03-20,2404.422,1727.072
2024-04-23 21:30:56.636300,hn_03-20,2399.0,1730.0
2024-04-23 21:31:03.964964,hn_03-20,2404.298,1726.346
2024-04-23 21:31:11.341341,hn_03-20,2407.276,1726.076
2024-04-23 21:31:18.705705,hn_03-20,2411.933,1715.431
2024-04-23 21:31:26.105105,hn_03-20,2400.711,1727.2
2024-04-23 21:31:33.453453,hn_03-20,2405.429,1724.429
2024-04-23 21:31:40.826826,hn_03-20,2406.79,1727.834
2024-04-23 21:31:48.155155,hn_03-20,2406.279,1726.229
2024-04-23 21:31:55.564564,hn_03-20,2404.273,1725.761
2024-04-23 21:32:02.896896,hn_03-20,2400.819,1726.643
2024-04-23 21:32:10.225225,hn_03-20,2394.0,1730.0
2024-04-23 21:32:17.604604,hn_03-20,2391.0,1672.0
2024-04-23 21:32:24.958958,hn_03-20,2402.337,1727.463
2024-04-23 21:32:32.356356,hn_03-20,2405.667,1727.333
2024-04-23 21:32:39.695695,hn_03-20,2403.105,1726.172
2024-04-23 21:32:47.069069,hn_03-20,2391.0,1672.0
2024-04-23 21:32:54.509509,hn_03-20,2405.628,1729.535
2024-04-23 21:33:01.865865,hn_03-20,2407.39,1725.371
2024-04-23 21:33:09.263263,hn_03-20,2400.418,1726.379
2024-04-23 21:33:16.656656,hn_03-20,2410.862,1722.704
2024-04-23 21:33:24.007007,hn_03-20,2417.941,1712.176
2024-04-23 21:33:31.346346,hn_03-20,2403.053,1727.526
2024-04-23 21:33:38.716716,hn_03-20,2391.0,1672.0
2024-04-23 21:33:46.096096,hn_03-20,2405.147,1726.758
2024-04-23 21:33:53.550000,hn_03-20,2401.0,1730.0
2024-04-23 21:34:00.839839,hn_03-20,2409.123,1727.33
2024-04-23 21:34:08.191191,hn_03-20,2396.659,1728.182
2024-04-23 21:34:15.548548,hn_03-20,2405.639,1725.887
2024-04-23 21:34:22.932932,hn_03-20,2402.893,1726.92
2024-04-23 21:34:30.295295,hn_03-20,2402.0,1730.0
2024-04-23 21:34:37.646400,hn_03-20,2407.346,1725.531
2024-04-23 21:34:45.055055,hn_03-20,2415.582,1726.209
2024-04-23 21:34:52.402402,hn_03-20,2403.623,1726.57
2024-04-23 21:35:00.917917,hn_03-20,2404.323,1727.036
2024-04-23 21:35:08.429429,hn_03-20,2402.831,1725.935
2024-04-23 21:35:15.781781,hn_03-20,2405.301,1726.117
2024-04-23 21:35:23.111100,hn_03-20,2403.547,1727.426
2024-04-23 21:35:30.495495,hn_03-20,2400.47,1725.881
2024-04-23 21:35:37.848400,hn_03-20,2405.89,1727.18
2024-04-23 21:35:45.237237,hn_03-20,2397.889,1727.644
2024-04-23 21:35:52.581581,hn_03-20,2405.433,1726.9
2024-04-23 21:35:59.956956,hn_03-20,2401.348,1725.914
2024-04-23 21:36:07.299299,hn_03-20,2403.771,1725.703
2024-04-23 21:36:14.665665,hn_03-20,2405.853,1725.926
2024-04-23 21:36:22.035035,hn_03-20,2406.149,1727.0
2024-04-23 21:36:29.376376,hn_03-20,2407.0,1724.25
2024-04-23 21:36:36.708708,hn_03-20,2404.65,1717.255
2024-04-23 21:36:44.065065,hn_03-20,2405.111,1726.889
2024-04-23 21:36:51.494900,hn_03-20,2407.536,1727.523
2024-04-23 21:36:58.838300,hn_03-20,2412.378,1714.24
2024-04-23 21:37:06.191191,hn_03-20,2400.222,1728.833
2024-04-23 21:37:13.528528,hn_03-20,2399.423,1729.519
2024-04-23 21:37:20.861861,hn_03-20,2404.07,1726.891
2024-04-23 21:37:28.257257,hn_03-20,2410.2,1719.04
2024-04-23 21:37:35.583583,hn_03-20,2407.087,1726.76
2024-04-23 21:37:42.961961,hn_03-20,2402.708,1727.685
2024-04-23 21:37:50.347347,hn_03-20,2391.0,1672.0
2024-04-23 21:37:57.725725,hn_03-20,2404.997,1726.649
2024-04-23 21:38:05.097097,hn_03-20,2405.391,1729.565
2024-04-23 21:38:12.463463,hn_03-20,2402.15,1728.15
2024-04-23 21:38:19.837837,hn_03-20,2407.595,1726.613
2024-04-23 21:38:27.234234,hn_03-20,2415.32,1729.24
2024-04-23 21:38:34.602602,hn_03-20,2402.976,1729.171
2024-04-23 21:38:41.968968,hn_03-20,2409.781,1719.339
2024-04-23 21:38:49.316316,hn_03-20,2401.036,1726.132
2024-04-23 21:38:56.713713,hn_03-20,2403.754,1726.971
2024-04-23 21:39:04.080800,hn_03-20,2412.292,1726.938
2024-04-23 21:39:11.453453,hn_03-20,2406.718,1725.056
2024-04-23 21:39:18.782782,hn_03-20,2391.0,1672.0
2024-04-23 21:39:26.175175,hn_03-20,2407.725,1727.039
2024-04-23 21:39:33.575700,hn_03-20,2406.122,1728.402
2024-04-23 21:39:40.952952,hn_03-20,2401.478,1726.091
2024-04-23 21:39:48.336336,hn_03-20,2402.327,1726.782
2024-04-23 21:39:55.762762,hn_03-20,2404.504,1721.679
2024-04-23 21:40:03.113113,hn_03-20,2404.258,1728.091
2024-04-23 21:40:10.484484,hn_03-20,2406.052,1726.406
2024-04-23 21:40:17.849849,hn_03-20,2404.3,1726.608
2024-04-23 21:40:25.246246,hn_03-20,2406.795,1726.792
2024-04-23 21:40:32.605605,hn_03-20,2403.782,1721.955
2024-04-23 21:40:39.954954,hn_03-20,2409.518,1729.125
2024-04-23 21:40:47.326326,hn_03-20,2402.717,1726.67
2024-04-23 21:40:54.729729,hn_03-20,2405.655,1726.743
2024-04-23 21:41:02.113113,hn_03-20,2397.378,1727.784
2024-04-23 21:41:09.472472,hn_03-20,2403.949,1727.363
2024-04-23 21:41:16.874874,hn_03-20,2406.207,1726.241
2024-04-23 21:41:24.226226,hn_03-20,2404.66,1729.245
2024-04-23 21:41:31.585800,hn_03-20,2407.169,1726.025
2024-04-23 21:41:38.936936,hn_03-20,2406.276,1726.482
2024-04-23 21:41:46.307307,hn_03-20,2404.022,1727.156
2024-04-23 21:41:53.685685,hn_03-20,2391.0,1672.0
2024-04-23 21:42:01.039039,hn_03-20,2406.302,1726.586
2024-04-23 21:42:08.418418,hn_03-20,2407.5,1728.527
2024-04-23 21:42:15.816816,hn_03-20,2399.421,1726.936
2024-04-23 21:42:23.206206,hn_03-20,2405.078,1726.052
2024-04-23 21:42:30.578578,hn_03-20,2413.452,1729.565
2024-04-23 21:42:37.963963,hn_03-20,2407.298,1726.41
2024-04-23 21:42:45.339339,hn_03-20,2401.611,1727.5
2024-04-23 21:42:52.702702,hn_03-20,2399.988,1725.925
2024-04-23 21:43:00.114114,hn_03-20,2400.306,1728.29
2024-04-23 21:43:07.448448,hn_03-20,2403.453,1726.65
2024-04-23 21:43:14.832832,hn_03-20,2407.279,1726.019
2024-04-23 21:43:22.212100,hn_03-20,2405.419,1728.11
2024-04-23 21:43:29.582582,hn_03-20,2406.65,1726.95
2024-04-23 21:43:36.949949,hn_03-20,2399.231,1729.846
2024-04-23 21:43:44.291291,hn_03-20,2403.958,1729.167
2024-04-23 21:43:51.669669,hn_03-20,2402.377,1729.491
2024-04-23 21:43:59.063063,hn_03-20,2401.769,1729.423
2024-04-23 21:44:06.453453,hn_03-20,2391.0,1672.0
2024-04-23 21:44:13.788788,hn_03-20,2408.145,1727.374
2024-04-23 21:44:21.158158,hn_03-20,2407.029,1725.567
2024-04-23 21:44:28.498498,hn_03-20,2407.877,1724.594
2024-04-23 21:44:35.818818,hn_03-20,2402.5,1730.0
2024-04-23 21:44:43.171171,hn_03-20,2401.15,1725.65
2024-04-23 21:44:50.515100,hn_03-20,2407.812,1723.874
2024-04-23 21:44:57.836836,hn_03-20,2391.0,1672.0
2024-04-23 21:45:05.161161,hn_03-20,2421.391,1729.565
2024-04-23 21:45:12.521521,hn_03-20,2408.192,1726.24
2024-04-23 21:45:19.853853,hn_03-20,2405.0,1730.0
2024-04-23 21:45:27.191191,hn_03-20,2406.31,1727.289
2024-04-23 21:45:34.577577,hn_03-20,2407.178,1727.404
2024-04-23 21:45:41.918918,hn_03-20,2406.558,1728.569
2024-04-23 21:45:49.293293,hn_03-20,2403.42,1726.261
2024-04-23 21:45:56.664664,hn_03-20,2397.024,1725.808
2024-04-23 21:46:04.015015,hn_03-20,2406.0,1725.0
2024-04-23 21:46:11.367367,hn_03-20,2407.5,1726.0
2024-04-23 21:46:18.699699,hn_03-20,2407.124,1726.412
2024-04-23 21:46:26.078078,hn_03-20,2406.844,1726.041
2024-04-23 21:46:33.458458,hn_03-20,2404.409,1726.279
2024-04-23 21:46:40.828828,hn_03-20,2407.622,1721.597
2024-04-23 21:46:48.188188,hn_03-20,2402.306,1726.71
2024-04-23 21:46:55.575700,hn_03-20,2404.957,1727.77
2024-04-23 21:47:02.941941,hn_03-20,2408.438,1728.697
2024-04-23 21:47:10.323323,hn_03-20,2409.596,1724.717
2024-04-23 21:47:17.653653,hn_03-20,2400.463,1726.567
2024-04-23 21:47:25.069069,hn_03-20,2405.884,1726.483
2024-04-23 21:47:32.464600,hn_03-20,2400.684,1728.395
2024-04-23 21:47:39.816816,hn_03-20,2405.013,1726.802
2024-04-23 21:47:47.191900,hn_03-20,2409.137,1718.309
2024-04-23 21:47:54.576576,hn_03-20,2399.7,1728.3
2024-04-23 21:48:01.939300,hn_03-20,2406.259,1726.393
2024-04-23 21:48:09.285285,hn_03-20,2401.245,1727.291
2024-04-23 21:48:16.654654,hn_03-20,2406.325,1725.958
2024-04-23 21:48:24.029029,hn_03-20,2402.796,1727.047
2024-04-23 21:48:31.398398,hn_03-20,2403.553,1726.877
2024-04-23 21:48:38.779779,hn_03-20,2413.621,1728.517
2024-04-23 21:48:46.126126,hn_03-20,2403.324,1727.084
2024-04-23 21:48:53.458458,hn_03-20,2391.0,1672.0
2024-04-23 21:49:00.854854,hn_03-20,2406.551,1720.421
2024-04-23 21:49:08.174174,hn_03-20,2391.0,1672.0
2024-04-23 21:49:15.561561,hn_03-20,2400.249,1726.21
2024-04-23 21:49:22.939300,hn_03-20,2410.224,1727.547
2024-04-23 21:49:30.295295,hn_03-20,2407.028,1727.832
2024-04-23 21:49:37.662662,hn_03-20,2403.205,1727.83
2024-04-23 21:49:45.032032,hn_03-20,2405.236,1728.056
2024-04-23 21:49:52.469469,hn_03-20,2391.0,1672.0
2024-04-23 21:49:59.845845,hn_03-20,2414.279,1728.907
2024-04-23 21:50:07.195195,hn_03-20,2402.959,1728.164
2024-04-23 21:50:14.606606,hn_03-20,2405.974,1726.15
2024-04-23 21:50:22.147147,hn_03-20,2412.147,1722.451
2024-04-23 21:50:29.474474,hn_03-20,2404.711,1727.06
2024-04-23 21:50:36.859859,hn_03-20,2403.632,1728.6
2024-04-23 21:50:44.415415,hn_03-20,2407.0,1729.5
2024-04-23 21:50:51.781781,hn_03-20,2404.922,1729.636
2024-04-23 21:50:59.154154,hn_03-20,2406.368,1729.094
2024-04-23 21:51:06.564564,hn_03-20,2397.448,1729.164
2024-04-23 21:51:13.943943,hn_03-20,2401.238,1727.333
2024-04-23 21:51:21.727727,hn_03-20,2408.0,1726.0
2024-04-23 21:51:29.264264,hn_03-20,2399.269,1727.127
2024-04-23 21:51:36.596596,hn_03-20,2411.825,1724.232
2024-04-23 21:51:43.929929,hn_03-20,2403.0,1729.5
2024-04-23 21:51:51.351351,hn_03-20,2400.634,1727.842
2024-04-23 21:51:58.770000,hn_03-20,2406.0,1727.5
2024-04-23 21:52:06.119119,hn_03-20,2391.0,1672.0
2024-04-23 21:52:13.433433,hn_03-20,2403.637,1726.816
2024-04-23 21:52:20.892892,hn_03-20,2410.571,1729.714
2024-04-23 21:52:28.271271,hn_03-20,2402.0,1727.5
2024-04-23 21:52:35.609609,hn_03-20,2402.806,1727.725
2024-04-23 21:52:43.044044,hn_03-20,2409.633,1727.009
2024-04-23 21:52:50.418418,hn_03-20,2409.994,1713.415
2024-04-23 21:52:57.793793,hn_03-20,2410.679,1722.914
2024-04-23 21:53:05.121200,hn_03-20,2391.0,1672.0
2024-04-23 21:53:12.516516,hn_03-20,2410.574,1718.216
2024-04-23 21:53:19.919100,hn_03-20,2405.516,1726.106
2024-04-23 21:53:27.235235,hn_03-20,2405.918,1726.408
2024-04-23 21:53:34.607607,hn_03-20,2401.141,1726.335
2024-04-23 21:53:41.929929,hn_03-20,2406.0,1730.0
2024-04-23 21:53:49.286286,hn_03-20,2403.25,1726.821
2024-04-23 21:53:56.693693,hn_03-20,2404.577,1726.821
2024-04-23 21:54:04.091091,hn_03-20,2405.023,1726.659
2024-04-23 21:54:11.424424,hn_03-20,2406.521,1728.219
2024-04-23 21:54:18.735735,hn_03-20,2402.323,1728.303
2024-04-23 21:54:26.077077,hn_03-20,2398.029,1729.329
2024-04-23 21:54:33.434300,hn_03-20,2405.313,1726.552
2024-04-23 21:54:40.811811,hn_03-20,2391.0,1672.0
2024-04-23 21:54:48.211211,hn_03-20,2405.583,1728.75
2024-04-23 21:54:55.577577,hn_03-20,2404.923,1726.681
2024-04-23 21:55:02.967967,hn_03-20,2391.0,1672.0
2024-04-23 21:55:10.296296,hn_03-20,2411.832,1726.992
2024-04-23 21:55:17.664664,hn_03-20,2405.718,1727.541
2024-04-23 21:55:25.063063,hn_03-20,2406.27,1724.443
2024-04-23 21:55:32.383383,hn_03-20,2391.0,1672.0
2024-04-23 21:55:39.716716,hn_03-20,2415.125,1716.425
2024-04-23 21:55:47.096096,hn_03-20,2402.027,1727.062
2024-04-23 21:55:54.545400,hn_03-20,2403.267,1726.648
2024-04-23 21:56:01.995995,hn_03-20,2403.782,1728.055
2024-04-23 21:56:09.397397,hn_03-20,2407.712,1726.98
2024-04-23 21:56:16.792792,hn_03-20,2393.769,1726.308
2024-04-23 21:56:24.137137,hn_03-20,2400.623,1726.82
2024-04-23 21:56:31.509509,hn_03-20,2391.0,1672.0
2024-04-23 21:56:38.875875,hn_03-20,2402.357,1727.0
2024-04-23 21:56:46.244244,hn_03-20,2400.665,1727.323
2024-04-23 21:56:53.626626,hn_03-20,2406.164,1727.118
2024-04-23 21:57:01.072072,hn_03-20,2407.842,1727.322
2024-04-23 21:57:08.421421,hn_03-20,2407.809,1726.787
2024-04-23 21:57:15.802802,hn_03-20,2405.456,1727.028
2024-04-23 21:57:23.195195,hn_03-20,2405.361,1726.718
2024-04-23 21:57:30.598598,hn_03-20,2402.659,1728.077
2024-04-23 21:57:38.006006,hn_03-20,2404.664,1727.332
2024-04-23 21:57:45.405405,hn_03-20,2401.082,1726.03
2024-04-23 21:57:52.811811,hn_03-20,2404.0,1730.0
2024-04-23 21:58:00.232300,hn_03-20,2407.652,1726.674
2024-04-23 21:58:07.614614,hn_03-20,2410.057,1728.586
2024-04-23 21:58:15.071071,hn_03-20,2406.0,1729.5
2024-04-23 21:58:22.424424,hn_03-20,2396.553,1727.105
2024-04-23 21:58:29.788788,hn_03-20,2409.806,1722.826
2024-04-23 21:58:37.116116,hn_03-20,2405.983,1725.983
2024-04-23 21:58:44.439439,hn_03-20,2406.504,1726.186
2024-04-23 21:58:51.827827,hn_03-20,2404.268,1724.667
2024-04-23 21:58:59.202202,hn_03-20,2391.0,1672.0
2024-04-23 21:59:06.532532,hn_03-20,2391.0,1672.0
2024-04-23 21:59:13.893893,hn_03-20,2403.0,1730.0
2024-04-23 21:59:21.308308,hn_03-20,2406.0,1725.0
2024-04-23 21:59:28.662662,hn_03-20,2391.0,1672.0
2024-04-23 21:59:35.998998,hn_03-20,2393.5,1725.0
2024-04-23 21:59:43.342342,hn_03-20,2404.769,1725.932
2024-04-23 21:59:50.731731,hn_03-20,2410.815,1726.153
2024-04-23 21:59:58.073073,hn_03-20,2391.0,1672.0
2024-04-23 22:00:05.422422,hn_03-20,2402.831,1726.262
2024-04-23 22:00:12.838300,hn_03-20,2407.135,1726.581
2024-04-23 22:00:20.202202,hn_03-20,2409.026,1721.058
2024-04-23 22:00:27.565600,hn_03-20,2405.069,1724.373
2024-04-23 22:00:34.903903,hn_03-20,2407.73,1727.141
2024-04-23 22:00:42.225225,hn_03-20,2406.477,1726.933
2024-04-23 22:00:49.574574,hn_03-20,2402.594,1727.071
2024-04-23 22:00:56.944944,hn_03-20,2406.444,1725.897
2024-04-23 22:01:04.349349,hn_03-20,2405.498,1726.735
2024-04-23 22:01:11.727727,hn_03-20,2408.073,1727.517
2024-04-23 22:01:19.102102,hn_03-20,2403.611,1726.41
2024-04-23 22:01:26.437437,hn_03-20,2406.018,1727.564
2024-04-23 22:01:33.818818,hn_03-20,2407.095,1726.988
2024-04-23 22:01:41.146146,hn_03-20,2398.654,1726.615
2024-04-23 22:01:48.519519,hn_03-20,2400.938,1727.547
2024-04-23 22:01:55.904904,hn_03-20,2406.067,1719.892
2024-04-23 22:02:03.262600,hn_03-20,2405.5,1728.0
2024-04-23 22:02:10.595595,hn_03-20,2408.091,1725.68
2024-04-23 22:02:17.906906,hn_03-20,2405.161,1728.373
2024-04-23 22:02:25.294294,hn_03-20,2409.281,1724.84
2024-04-23 22:02:32.593593,hn_03-20,2400.174,1727.41
2024-04-23 22:02:39.945945,hn_03-20,2401.421,1728.411
2024-04-23 22:02:47.296296,hn_03-20,2407.425,1725.169
2024-04-23 22:02:54.647647,hn_03-20,2391.0,1672.0
2024-04-23 22:03:01.954954,hn_03-20,2403.107,1725.284
2024-04-23 22:03:09.276276,hn_03-20,2391.0,1672.0
2024-04-23 22:03:16.605605,hn_03-20,2398.688,1728.563
2024-04-23 22:03:23.939939,hn_03-20,2412.486,1717.159
2024-04-23 22:03:31.285285,hn_03-20,2407.932,1725.652
2024-04-23 22:03:38.596596,hn_03-20,2391.0,1672.0
2024-04-23 22:03:45.925925,hn_03-20,2391.0,1672.0
2024-04-23 22:03:53.279279,hn_03-20,2410.675,1722.485
2024-04-23 22:04:00.595595,hn_03-20,2406.698,1727.674
2024-04-23 22:04:07.935935,hn_03-20,2391.0,1672.0
2024-04-23 22:04:15.292292,hn_03-20,2391.0,1672.0
2024-04-23 22:04:22.598598,hn_03-20,2409.015,1726.862
2024-04-23 22:04:29.907907,hn_03-20,2400.26,1728.047
2024-04-23 22:04:37.269269,hn_03-20,2403.767,1727.753
2024-04-23 22:04:44.625625,hn_03-20,2420.0,1730.0
2024-04-23 22:04:51.998998,hn_03-20,2393.125,1729.375
2024-04-23 22:04:59.373373,hn_03-20,2406.0,1728.0
2024-04-23 22:05:06.723723,hn_03-20,2409.848,1718.684
2024-04-23 22:05:14.073073,hn_03-20,2407.543,1727.814
2024-04-23 22:05:21.407407,hn_03-20,2402.656,1725.738
2024-04-23 22:05:28.747747,hn_03-20,2400.895,1727.07
2024-04-23 22:05:36.106106,hn_03-20,2403.0,1730.0
2024-04-23 22:05:43.443443,hn_03-20,2402.418,1728.265
