video_record_time,test_point_code,x,y
2024-05-05 15:14:06.764764,hn_03-25,2053.35,1562.072
2024-05-05 15:14:14.459459,hn_03-25,2052.877,1561.702
2024-05-05 15:14:22.159159,hn_03-25,2053.737,1562.954
2024-05-05 15:14:29.855855,hn_03-25,2052.136,1559.897
2024-05-05 15:14:37.601601,hn_03-25,2051.891,1562.909
2024-05-05 15:14:45.403403,hn_03-25,2051.918,1564.776
2024-05-05 15:15:00.499499,hn_03-25,2052.584,1563.867
2024-05-05 15:15:08.262262,hn_03-25,2051.48,1565.219
2024-05-05 15:15:15.999999,hn_03-25,2052.142,1562.758
2024-05-05 15:15:23.681681,hn_03-25,2051.074,1563.353
2024-05-05 15:15:31.337337,hn_03-25,2051.304,1563.236
2024-05-05 15:15:39.043043,hn_03-25,2052.285,1560.548
2024-05-05 15:15:46.767600,hn_03-25,2052.548,1563.289
2024-05-05 15:15:54.389389,hn_03-25,2052.287,1558.293
2024-05-05 15:16:02.088088,hn_03-25,2049.112,1569.511
2024-05-05 15:16:09.677677,hn_03-25,2046.824,1569.287
2024-05-05 15:16:17.339339,hn_03-25,2049.485,1572.389
2024-05-05 15:16:25.007007,hn_03-25,2050.754,1568.407
2024-05-05 15:16:32.653653,hn_03-25,2051.298,1565.308
2024-05-05 15:16:40.258258,hn_03-25,2051.16,1563.475
2024-05-05 15:16:47.951951,hn_03-25,2052.367,1562.94
2024-05-05 15:16:55.589589,hn_03-25,2048.376,1565.854
2024-05-05 15:17:03.359359,hn_03-25,2050.812,1567.066
2024-05-05 15:17:11.014014,hn_03-25,2049.036,1569.319
2024-05-05 15:17:18.702702,hn_03-25,2048.793,1564.697
2024-05-05 15:17:26.319319,hn_03-25,2051.352,1568.728
2024-05-05 15:17:33.934934,hn_03-25,2048.618,1569.109
2024-05-05 15:17:41.638638,hn_03-25,2049.488,1568.709
2024-05-05 15:17:49.336336,hn_03-25,2049.969,1570.618
2024-05-05 15:17:56.925925,hn_03-25,2053.913,1565.531
2024-05-05 15:18:04.647647,hn_03-25,2056.543,1576.97
2024-05-05 15:18:12.267267,hn_03-25,2058.042,1576.416
2024-05-05 15:18:19.964964,hn_03-25,2057.626,1580.199
2024-05-05 15:18:27.668668,hn_03-25,2062.562,1576.016
2024-05-05 15:18:35.338338,hn_03-25,2062.155,1583.579
2024-05-05 15:18:43.002002,hn_03-25,2059.831,1577.859
2024-05-05 15:18:50.696900,hn_03-25,2064.799,1576.65
2024-05-05 15:18:58.336336,hn_03-25,2071.66,1582.539
2024-05-05 15:19:06.046046,hn_03-25,2070.275,1576.782
2024-05-05 15:19:13.674674,hn_03-25,2067.007,1580.977
2024-05-05 15:19:21.347347,hn_03-25,2069.887,1578.706
2024-05-05 15:19:28.948948,hn_03-25,2071.271,1582.268
2024-05-05 15:19:36.586586,hn_03-25,2075.483,1590.364
2024-05-05 15:19:44.264264,hn_03-25,2075.194,1586.281
2024-05-05 15:19:51.967967,hn_03-25,2079.122,1595.552
2024-05-05 15:19:59.654654,hn_03-25,2078.347,1591.381
2024-05-05 15:20:07.376376,hn_03-25,2074.853,1585.758
2024-05-05 15:20:15.117117,hn_03-25,2068.099,1576.386
2024-05-05 15:20:22.889889,hn_03-25,2070.374,1575.508
2024-05-05 15:20:30.557557,hn_03-25,2069.27,1581.127
2024-05-05 15:20:38.261261,hn_03-25,2076.248,1581.946
2024-05-05 15:20:45.977977,hn_03-25,2069.849,1584.296
2024-05-05 15:20:53.742742,hn_03-25,2067.791,1578.835
2024-05-05 15:21:01.454454,hn_03-25,2074.195,1580.354
2024-05-05 15:21:09.164164,hn_03-25,2055.233,1568.378
2024-05-05 15:21:16.947947,hn_03-25,2057.627,1566.546
2024-05-05 15:21:24.676700,hn_03-25,2057.975,1570.534
2024-05-05 15:21:32.635635,hn_03-25,2057.619,1564.374
2024-05-05 15:21:40.361361,hn_03-25,2059.924,1568.387
2024-05-05 15:21:48.036036,hn_03-25,2058.64,1568.608
2024-05-05 15:21:55.764764,hn_03-25,2058.64,1566.378
2024-05-05 15:22:03.479479,hn_03-25,2063.215,1574.671
2024-05-05 15:22:11.207207,hn_03-25,2054.975,1567.773
2024-05-05 15:22:18.826826,hn_03-25,2056.643,1572.286
2024-05-05 15:22:26.532532,hn_03-25,2060.506,1564.914
2024-05-05 15:22:34.274274,hn_03-25,2059.415,1565.511
2024-05-05 15:22:42.029029,hn_03-25,2057.385,1566.811
2024-05-05 15:22:49.777777,hn_03-25,2058.502,1567.083
2024-05-05 15:22:57.581581,hn_03-25,2053.115,1563.346
2024-05-05 15:23:05.313100,hn_03-25,2056.924,1561.962
2024-05-05 15:23:12.993993,hn_03-25,2050.741,1563.797
2024-05-05 15:23:20.682682,hn_03-25,2057.457,1562.549
2024-05-05 15:23:28.415415,hn_03-25,2053.856,1561.062
2024-05-05 15:23:36.121200,hn_03-25,2054.764,1562.961
2024-05-05 15:23:43.835835,hn_03-25,2054.629,1561.935
2024-05-05 15:23:51.572572,hn_03-25,2054.615,1562.643
2024-05-05 15:23:59.263263,hn_03-25,2055.909,1564.796
2024-05-05 15:24:07.033033,hn_03-25,2055.337,1569.225
2024-05-05 15:24:14.777700,hn_03-25,2060.152,1569.099
2024-05-05 15:24:22.409409,hn_03-25,2053.31,1569.45
2024-05-05 15:24:30.139139,hn_03-25,2054.626,1569.249
2024-05-05 15:24:37.802802,hn_03-25,2052.525,1561.497
2024-05-05 15:24:45.562562,hn_03-25,2058.281,1564.329
2024-05-05 15:24:53.184184,hn_03-25,2053.39,1566.547
2024-05-05 15:25:00.908908,hn_03-25,2052.489,1564.521
2024-05-05 15:25:08.532532,hn_03-25,2064.55,1571.618
2024-05-05 15:25:16.127127,hn_03-25,2063.608,1571.031
2024-05-05 15:25:23.804804,hn_03-25,2049.895,1563.097
2024-05-05 15:25:31.545545,hn_03-25,2066.617,1569.285
2024-05-05 15:25:39.305305,hn_03-25,2060.809,1568.16
2024-05-05 15:25:47.062062,hn_03-25,2060.603,1564.803
2024-05-05 15:25:54.765765,hn_03-25,2057.038,1563.611
2024-05-05 15:26:02.429429,hn_03-25,2057.386,1558.057
2024-05-05 15:26:10.064064,hn_03-25,2052.366,1558.011
2024-05-05 15:26:17.808808,hn_03-25,2055.95,1557.242
2024-05-05 15:26:25.563563,hn_03-25,2054.686,1556.418
2024-05-05 15:26:33.239239,hn_03-25,2052.937,1557.261
2024-05-05 15:26:41.008008,hn_03-25,2058.876,1559.532
2024-05-05 15:26:48.797900,hn_03-25,2053.479,1551.076
2024-05-05 15:26:56.474474,hn_03-25,2054.297,1549.817
2024-05-05 15:27:04.144144,hn_03-25,2047.573,1549.954
2024-05-05 15:27:11.979700,hn_03-25,2053.18,1544.785
2024-05-05 15:27:19.788788,hn_03-25,2053.988,1550.698
2024-05-05 15:27:27.527527,hn_03-25,2056.834,1547.866
2024-05-05 15:27:35.329329,hn_03-25,2052.685,1545.13
2024-05-05 15:27:43.078078,hn_03-25,2049.714,1551.475
2024-05-05 15:27:50.717717,hn_03-25,2053.942,1553.054
2024-05-05 15:27:58.387387,hn_03-25,2054.118,1551.416
2024-05-05 15:28:06.312312,hn_03-25,2055.56,1550.607
2024-05-05 15:28:14.075075,hn_03-25,2052.82,1551.483
2024-05-05 15:28:21.757757,hn_03-25,2054.619,1550.114
2024-05-05 15:28:29.472472,hn_03-25,2057.556,1548.37
2024-05-05 15:28:37.220000,hn_03-25,2057.884,1547.194
2024-05-05 15:28:44.864864,hn_03-25,2058.913,1544.761
2024-05-05 15:28:52.592592,hn_03-25,2056.039,1549.381
2024-05-05 15:29:00.316316,hn_03-25,2057.2,1547.487
2024-05-05 15:29:08.051051,hn_03-25,2054.373,1551.662
2024-05-05 15:29:15.722722,hn_03-25,2059.281,1543.653
2024-05-05 15:29:23.474474,hn_03-25,2055.412,1548.121
2024-05-05 15:29:31.241241,hn_03-25,2055.533,1551.556
2024-05-05 15:29:38.945945,hn_03-25,2056.396,1550.261
2024-05-05 15:29:46.619619,hn_03-25,2054.033,1551.277
2024-05-05 15:29:54.357357,hn_03-25,2054.63,1549.936
2024-05-05 15:30:02.041041,hn_03-25,2055.371,1552.539
2024-05-05 15:30:09.792792,hn_03-25,2057.894,1548.982
2024-05-05 15:30:17.579579,hn_03-25,2055.734,1547.837
2024-05-05 15:30:32.608608,hn_03-25,2056.457,1551.762
2024-05-05 15:30:40.289289,hn_03-25,2057.526,1547.202
2024-05-05 15:30:47.987987,hn_03-25,2055.91,1551.71
2024-05-05 15:30:55.626200,hn_03-25,2056.571,1549.181
2024-05-05 15:31:03.286286,hn_03-25,2057.836,1548.565
2024-05-05 15:31:10.905905,hn_03-25,2057.647,1546.714
2024-05-05 15:31:18.586586,hn_03-25,2056.927,1548.542
2024-05-05 15:31:26.297297,hn_03-25,2057.308,1549.247
2024-05-05 15:31:33.915915,hn_03-25,2058.91,1545.825
2024-05-05 15:31:41.554554,hn_03-25,2055.185,1552.141
2024-05-05 15:31:49.220000,hn_03-25,2055.108,1549.988
2024-05-05 15:31:56.885885,hn_03-25,2055.089,1548.594
2024-05-05 15:32:04.594594,hn_03-25,2055.374,1547.586
2024-05-05 15:32:12.326326,hn_03-25,2055.597,1548.453
2024-05-05 15:32:20.167167,hn_03-25,2056.922,1547.8
2024-05-05 15:32:27.971971,hn_03-25,2055.76,1548.566
2024-05-05 15:32:35.621621,hn_03-25,2054.744,1554.055
2024-05-05 15:32:43.288288,hn_03-25,2053.975,1549.196
2024-05-05 15:32:50.959959,hn_03-25,2054.044,1554.696
2024-05-05 15:32:58.547547,hn_03-25,2055.309,1547.28
2024-05-05 15:33:06.168168,hn_03-25,2052.202,1549.345
2024-05-05 15:33:13.817817,hn_03-25,2055.824,1545.735
2024-05-05 15:33:21.489489,hn_03-25,2055.792,1546.279
2024-05-05 15:33:29.242242,hn_03-25,2054.32,1550.006
2024-05-05 15:33:36.942942,hn_03-25,2053.492,1547.224
2024-05-05 15:33:44.711711,hn_03-25,2052.831,1545.553
2024-05-05 15:33:52.494494,hn_03-25,2055.166,1546.279
2024-05-05 15:34:00.241241,hn_03-25,2054.462,1550.472
2024-05-05 15:34:07.911911,hn_03-25,2057.19,1545.89
2024-05-05 15:34:15.641641,hn_03-25,2054.868,1551.135
2024-05-05 15:34:23.548548,hn_03-25,2054.216,1549.821
2024-05-05 15:34:31.306306,hn_03-25,2055.512,1546.913
2024-05-05 15:34:38.953953,hn_03-25,2054.678,1548.396
2024-05-05 15:34:46.603603,hn_03-25,2054.653,1549.139
2024-05-05 15:34:54.304304,hn_03-25,2055.785,1549.916
2024-05-05 15:35:02.148148,hn_03-25,2054.213,1552.075
2024-05-05 15:35:09.913913,hn_03-25,2054.549,1549.062
2024-05-05 15:35:17.618618,hn_03-25,2051.562,1551.372
2024-05-05 15:35:25.338338,hn_03-25,2056.31,1549.37
2024-05-05 15:35:33.043043,hn_03-25,2055.669,1547.387
2024-05-05 15:35:40.706706,hn_03-25,2055.047,1548.622
2024-05-05 15:35:48.435435,hn_03-25,2053.496,1550.296
2024-05-05 15:35:56.171700,hn_03-25,2054.434,1548.11
2024-05-05 15:36:03.995995,hn_03-25,2051.755,1552.57
2024-05-05 15:36:11.763763,hn_03-25,2055.334,1550.264
2024-05-05 15:36:19.462462,hn_03-25,2054.374,1554.737
2024-05-05 15:36:27.221221,hn_03-25,2054.286,1549.723
2024-05-05 15:36:35.024024,hn_03-25,2057.468,1549.209
2024-05-05 15:36:42.735735,hn_03-25,2054.353,1552.612
2024-05-05 15:36:50.502502,hn_03-25,2054.731,1548.044
2024-05-05 15:36:58.363363,hn_03-25,2055.025,1550.563
2024-05-05 15:37:06.096096,hn_03-25,2055.488,1545.585
2024-05-05 15:37:13.829829,hn_03-25,2053.95,1556.778
2024-05-05 15:37:21.599599,hn_03-25,2056.743,1548.26
2024-05-05 15:37:29.295295,hn_03-25,2055.514,1547.914
2024-05-05 15:37:37.056056,hn_03-25,2057.374,1546.706
2024-05-05 15:37:44.737737,hn_03-25,2054.847,1553.714
2024-05-05 15:37:52.424424,hn_03-25,2056.264,1550.638
2024-05-05 15:38:00.161161,hn_03-25,2056.469,1549.507
2024-05-05 15:38:07.878878,hn_03-25,2056.847,1551.879
2024-05-05 15:38:15.676700,hn_03-25,2056.052,1551.916
2024-05-05 15:38:23.398398,hn_03-25,2056.617,1546.798
2024-05-05 15:38:31.231231,hn_03-25,2055.989,1552.669
2024-05-05 15:38:38.969969,hn_03-25,2056.803,1551.741
2024-05-05 15:38:46.664664,hn_03-25,2055.44,1548.347
2024-05-05 15:38:54.422422,hn_03-25,2057.017,1547.912
2024-05-05 15:39:02.158158,hn_03-25,2057.11,1550.529
2024-05-05 15:39:09.853853,hn_03-25,2054.56,1553.493
2024-05-05 15:39:17.672672,hn_03-25,2053.408,1553.59
2024-05-05 15:39:25.332332,hn_03-25,2056.629,1551.398
2024-05-05 15:39:33.108108,hn_03-25,2053.471,1553.564
2024-05-05 15:39:40.797900,hn_03-25,2054.306,1550.371
2024-05-05 15:39:48.403403,hn_03-25,2057.106,1549.263
2024-05-05 15:39:56.191191,hn_03-25,2057.564,1549.582
2024-05-05 15:40:04.156156,hn_03-25,2057.149,1545.915
2024-05-05 15:40:11.822822,hn_03-25,2056.37,1551.55
2024-05-05 15:40:19.541541,hn_03-25,2056.407,1550.345
2024-05-05 15:40:27.318318,hn_03-25,2057.433,1547.093
2024-05-05 15:40:34.994994,hn_03-25,2057.474,1548.138
2024-05-05 15:40:42.838838,hn_03-25,2055.572,1550.488
2024-05-05 15:40:50.667667,hn_03-25,2057.228,1544.752
2024-05-05 15:40:58.388388,hn_03-25,2057.626,1546.415
2024-05-05 15:41:06.131300,hn_03-25,2057.138,1550.403
2024-05-05 15:41:13.811811,hn_03-25,2058.38,1541.244
2024-05-05 15:41:21.629629,hn_03-25,2057.018,1548.748
2024-05-05 15:41:29.376376,hn_03-25,2057.334,1547.06
2024-05-05 15:41:37.123123,hn_03-25,2056.323,1546.649
2024-05-05 15:41:44.822822,hn_03-25,2057.606,1543.646
2024-05-05 15:41:52.529529,hn_03-25,2058.423,1545.778
2024-05-05 15:42:00.239239,hn_03-25,2067.638,1561.253
2024-05-05 15:42:07.906906,hn_03-25,2063.482,1562.284
2024-05-05 15:42:15.557557,hn_03-25,2056.893,1549.338
2024-05-05 15:42:23.285285,hn_03-25,2058.506,1548.473
2024-05-05 15:42:31.006006,hn_03-25,2059.531,1545.483
2024-05-05 15:42:38.626626,hn_03-25,2057.136,1549.27
2024-05-05 15:42:46.308308,hn_03-25,2058.078,1547.463
2024-05-05 15:42:53.989989,hn_03-25,2058.72,1544.726
2024-05-05 15:43:01.693693,hn_03-25,2059.372,1543.685
2024-05-05 15:43:09.343343,hn_03-25,2058.857,1545.517
2024-05-05 15:43:17.085085,hn_03-25,2057.137,1549.548
2024-05-05 15:43:24.733733,hn_03-25,2056.856,1549.382
2024-05-05 15:43:32.441441,hn_03-25,2059.114,1547.454
2024-05-05 15:43:40.080800,hn_03-25,2057.103,1547.856
2024-05-05 15:43:47.787787,hn_03-25,2059.839,1546.93
2024-05-05 15:43:55.516516,hn_03-25,2059.65,1542.866
2024-05-05 15:44:03.225225,hn_03-25,2060.365,1546.624
2024-05-05 15:44:10.979979,hn_03-25,2058.85,1544.434
2024-05-05 15:44:18.706706,hn_03-25,2057.515,1540.356
2024-05-05 15:44:26.491491,hn_03-25,2060.697,1543.042
2024-05-05 15:44:34.302302,hn_03-25,2057.884,1544.569
2024-05-05 15:44:42.090900,hn_03-25,2057.464,1544.526
2024-05-05 15:44:49.834834,hn_03-25,2057.972,1543.089
2024-05-05 15:44:57.596596,hn_03-25,2058.361,1545.254
2024-05-05 15:45:05.343343,hn_03-25,2056.383,1543.999
2024-05-05 15:45:13.051051,hn_03-25,2057.888,1545.49
2024-05-05 15:45:20.751751,hn_03-25,2058.482,1547.446
2024-05-05 15:45:28.463463,hn_03-25,2059.163,1545.583
2024-05-05 15:45:36.222200,hn_03-25,2057.442,1545.546
2024-05-05 15:45:43.844844,hn_03-25,2058.022,1543.503
2024-05-05 15:45:51.541541,hn_03-25,2057.817,1543.304
2024-05-05 15:45:59.262600,hn_03-25,2059.913,1544.416
2024-05-05 15:46:07.022022,hn_03-25,2059.477,1544.329
2024-05-05 15:46:14.654654,hn_03-25,2060.715,1545.476
2024-05-05 15:46:22.248248,hn_03-25,2058.311,1546.727
2024-05-05 15:46:29.878878,hn_03-25,2059.118,1546.355
2024-05-05 15:46:37.545545,hn_03-25,2058.874,1546.785
2024-05-05 15:46:45.204204,hn_03-25,2057.661,1541.15
2024-05-05 15:46:52.873873,hn_03-25,2057.761,1551.897
2024-05-05 15:47:00.494494,hn_03-25,2058.523,1547.074
2024-05-05 15:47:08.373373,hn_03-25,2059.24,1547.529
2024-05-05 15:47:16.032032,hn_03-25,2057.392,1546.91
2024-05-05 15:47:23.671671,hn_03-25,2058.609,1545.867
2024-05-05 15:47:31.337337,hn_03-25,2060.228,1548.82
2024-05-05 15:47:39.017017,hn_03-25,2059.555,1546.176
2024-05-05 15:47:46.686800,hn_03-25,2059.064,1543.141
2024-05-05 15:47:57.335335,hn_03-25,2060.087,1544.491
2024-05-05 15:48:05.019019,hn_03-25,2058.052,1547.404
2024-05-05 15:48:12.711711,hn_03-25,2058.683,1546.039
2024-05-05 15:48:20.352352,hn_03-25,2060.388,1544.662
2024-05-05 15:48:27.981981,hn_03-25,2058.746,1545.587
2024-05-05 15:48:35.557557,hn_03-25,2061.508,1542.74
2024-05-05 15:48:43.242400,hn_03-25,2058.891,1545.919
2024-05-05 15:48:50.919100,hn_03-25,2059.363,1542.498
2024-05-05 15:48:58.539539,hn_03-25,2059.864,1544.983
2024-05-05 15:49:06.135135,hn_03-25,2060.769,1543.408
2024-05-05 15:49:13.705705,hn_03-25,2059.846,1546.938
2024-05-05 15:49:21.447447,hn_03-25,2060.774,1542.782
2024-05-05 15:49:29.147147,hn_03-25,2059.747,1544.98
2024-05-05 15:49:36.797797,hn_03-25,2060.498,1543.76
2024-05-05 15:49:44.379379,hn_03-25,2059.583,1543.468
2024-05-05 15:49:52.073073,hn_03-25,2061.078,1541.829
2024-05-05 15:49:59.767767,hn_03-25,2060.972,1547.795
2024-05-05 15:50:07.493493,hn_03-25,2060.46,1545.029
2024-05-05 15:50:15.151151,hn_03-25,2059.967,1546.206
2024-05-05 15:50:22.932932,hn_03-25,2059.301,1547.907
2024-05-05 15:50:30.523523,hn_03-25,2061.671,1542.215
2024-05-05 15:50:38.111100,hn_03-25,2058.334,1548.589
2024-05-05 15:50:45.767600,hn_03-25,2059.496,1546.851
2024-05-05 15:50:53.393393,hn_03-25,2061.551,1543.592
2024-05-05 15:51:01.037037,hn_03-25,2058.998,1544.384
2024-05-05 15:51:08.721721,hn_03-25,2061.172,1543.312
2024-05-05 15:51:16.334334,hn_03-25,2060.518,1548.787
2024-05-05 15:51:24.029029,hn_03-25,2060.46,1544.642
2024-05-05 15:51:31.665665,hn_03-25,2057.783,1543.219
2024-05-05 15:51:39.255255,hn_03-25,2058.556,1546.601
2024-05-05 15:51:46.939939,hn_03-25,2061.204,1541.232
2024-05-05 15:51:54.508508,hn_03-25,2059.182,1544.908
2024-05-05 15:52:02.117117,hn_03-25,2060.328,1545.679
2024-05-05 15:52:09.728728,hn_03-25,2056.136,1547.747
2024-05-05 15:52:17.329329,hn_03-25,2058.63,1541.173
2024-05-05 15:52:24.927927,hn_03-25,2059.463,1546.105
2024-05-05 15:52:32.587587,hn_03-25,2060.254,1545.162
2024-05-05 15:52:40.292900,hn_03-25,2057.179,1544.623
2024-05-05 15:52:48.003003,hn_03-25,2058.56,1545.459
2024-05-05 15:52:55.636636,hn_03-25,2060.145,1544.237
2024-05-05 15:53:03.368368,hn_03-25,2060.84,1539.189
2024-05-05 15:53:11.089089,hn_03-25,2057.08,1543.725
2024-05-05 15:53:30.404404,hn_03-25,2060.295,1541.396
2024-05-05 15:53:38.059059,hn_03-25,2059.186,1541.696
2024-05-05 15:53:45.818100,hn_03-25,2059.851,1541.551
2024-05-05 15:53:53.535300,hn_03-25,2062.039,1541.268
2024-05-05 15:54:01.212212,hn_03-25,2059.443,1542.65
2024-05-05 15:54:09.047047,hn_03-25,2062.167,1541.823
2024-05-05 15:54:16.816816,hn_03-25,2059.771,1543.081
2024-05-05 15:54:24.465465,hn_03-25,2060.314,1545.217
2024-05-05 15:54:32.141141,hn_03-25,2058.954,1544.948
2024-05-05 15:54:39.857857,hn_03-25,2059.565,1541.471
2024-05-05 15:54:47.514514,hn_03-25,2060.09,1544.376
2024-05-05 15:54:55.222200,hn_03-25,2057.165,1552.414
2024-05-05 15:55:02.868868,hn_03-25,2059.377,1549.371
2024-05-05 15:55:10.476476,hn_03-25,2057.422,1542.286
2024-05-05 15:55:18.087087,hn_03-25,2060.136,1543.615
2024-05-05 15:55:25.756756,hn_03-25,2059.295,1545.717
2024-05-05 15:55:33.453453,hn_03-25,2061.642,1540.403
2024-05-05 15:55:41.108108,hn_03-25,2059.703,1542.605
2024-05-05 15:55:48.822822,hn_03-25,2058.202,1539.792
2024-05-05 15:55:56.467467,hn_03-25,2058.734,1544.68
2024-05-05 15:56:04.108108,hn_03-25,2059.769,1540.84
2024-05-05 15:56:11.835835,hn_03-25,2059.219,1540.515
2024-05-05 15:56:19.531531,hn_03-25,2059.851,1541.685
2024-05-05 15:56:27.295295,hn_03-25,2061.219,1540.329
2024-05-05 15:56:34.965965,hn_03-25,2058.217,1541.458
2024-05-05 15:56:42.749749,hn_03-25,2058.179,1543.986
2024-05-05 15:56:50.471471,hn_03-25,2059.907,1545.969
2024-05-05 15:56:58.173173,hn_03-25,2059.472,1542.136
2024-05-05 15:57:05.868600,hn_03-25,2058.285,1543.138
2024-05-05 15:57:13.522522,hn_03-25,2059.333,1542.641
2024-05-05 15:57:21.145145,hn_03-25,2060.149,1540.15
2024-05-05 15:57:28.789789,hn_03-25,2061.24,1538.307
2024-05-05 15:57:36.407407,hn_03-25,2059.511,1542.698
2024-05-05 15:57:44.086086,hn_03-25,2059.12,1544.492
2024-05-05 15:57:51.743743,hn_03-25,2058.592,1551.615
2024-05-05 15:57:59.477477,hn_03-25,2059.926,1533.812
2024-05-05 15:58:07.215215,hn_03-25,2060.608,1539.947
2024-05-05 15:58:14.908908,hn_03-25,2059.406,1539.121
2024-05-05 15:58:22.661661,hn_03-25,2062.692,1539.341
2024-05-05 15:58:30.448448,hn_03-25,2061.396,1538.417
2024-05-05 15:58:38.171700,hn_03-25,2061.264,1535.546
2024-05-05 15:58:45.888888,hn_03-25,2059.988,1535.851
2024-05-05 15:58:53.565565,hn_03-25,2060.623,1534.694
2024-05-05 15:59:01.269269,hn_03-25,2062.139,1531.943
2024-05-05 15:59:08.955955,hn_03-25,2061.519,1534.899
2024-05-05 15:59:16.632632,hn_03-25,2059.908,1534.766
2024-05-05 15:59:24.313313,hn_03-25,2062.747,1536.25
2024-05-05 15:59:32.038038,hn_03-25,2060.558,1536.777
2024-05-05 15:59:39.684684,hn_03-25,2062.146,1532.451
2024-05-05 15:59:47.376376,hn_03-25,2061.585,1539.42
2024-05-05 15:59:55.047047,hn_03-25,2063.956,1529.922
2024-05-05 16:00:02.683683,hn_03-25,2063.146,1534.28
2024-05-05 16:00:10.384384,hn_03-25,2064.508,1538.592
2024-05-05 16:00:18.009009,hn_03-25,2063.286,1534.356
2024-05-05 16:00:25.607607,hn_03-25,2060.407,1532.59
2024-05-05 16:00:33.276276,hn_03-25,2063.585,1535.312
2024-05-05 16:00:41.251251,hn_03-25,2062.245,1530.931
2024-05-05 16:00:49.032032,hn_03-25,2062.349,1532.317
2024-05-05 16:00:56.771771,hn_03-25,2063.996,1531.001
2024-05-05 16:01:04.422422,hn_03-25,2066.334,1528.798
2024-05-05 16:01:12.135135,hn_03-25,2062.094,1530.522
2024-05-05 16:01:19.826826,hn_03-25,2063.224,1531.627
2024-05-05 16:01:27.575700,hn_03-25,2065.019,1533.795
2024-05-05 16:01:35.292292,hn_03-25,2061.712,1530.795
2024-05-05 16:01:43.002002,hn_03-25,2064.964,1529.779
2024-05-05 16:01:50.702702,hn_03-25,2063.72,1531.232
2024-05-05 16:01:58.334334,hn_03-25,2063.261,1531.146
2024-05-05 16:02:06.027027,hn_03-25,2061.274,1528.328
2024-05-05 16:02:13.782782,hn_03-25,2065.951,1531.758
2024-05-05 16:02:21.635635,hn_03-25,2065.047,1531.101
2024-05-05 16:02:29.355355,hn_03-25,2063.127,1532.582
2024-05-05 16:02:37.075075,hn_03-25,2062.766,1526.32
2024-05-05 16:02:44.712712,hn_03-25,2065.092,1529.585
2024-05-05 16:02:52.424200,hn_03-25,2063.254,1531.831
2024-05-05 16:03:00.011011,hn_03-25,2064.33,1530.697
2024-05-05 16:03:07.616616,hn_03-25,2062.077,1530.708
2024-05-05 16:03:15.255255,hn_03-25,2063.531,1528.983
2024-05-05 16:03:22.878878,hn_03-25,2063.458,1529.666
2024-05-05 16:03:30.575700,hn_03-25,2062.512,1529.116
2024-05-05 16:03:38.336336,hn_03-25,2062.082,1528.221
2024-05-05 16:03:45.975975,hn_03-25,2061.535,1528.213
2024-05-05 16:03:53.613613,hn_03-25,2062.656,1528.481
2024-05-05 16:04:01.295295,hn_03-25,2063.366,1531.341
2024-05-05 16:04:09.010100,hn_03-25,2063.088,1528.56
2024-05-05 16:04:16.667667,hn_03-25,2062.423,1529.359
2024-05-05 16:04:24.323200,hn_03-25,2061.358,1534.284
2024-05-05 16:04:32.102102,hn_03-25,2064.389,1528.815
2024-05-05 16:04:39.765765,hn_03-25,2064.255,1529.487
2024-05-05 16:04:47.375375,hn_03-25,2063.562,1531.817
2024-05-05 16:04:55.080800,hn_03-25,2062.732,1527.762
2024-05-05 16:05:02.737300,hn_03-25,2063.372,1535.289
2024-05-05 16:05:10.371371,hn_03-25,2063.114,1532.233
2024-05-05 16:05:17.986986,hn_03-25,2063.175,1533.695
2024-05-05 16:05:25.565565,hn_03-25,2064.172,1532.278
2024-05-05 16:05:33.194194,hn_03-25,2061.608,1528.673
2024-05-05 16:05:40.898900,hn_03-25,2060.858,1529.686
