video_record_time,test_point_code,x,y
2024-05-06 13:56:26.151151,hn_03-05,695.186,1675.638
2024-05-06 13:56:27.878878,hn_03-05,694.861,1674.846
2024-05-06 13:56:29.566566,hn_03-05,694.301,1675.236
2024-05-06 13:56:31.192192,hn_03-05,693.062,1674.703
2024-05-06 13:56:32.822822,hn_03-05,693.198,1675.834
2024-05-06 13:56:34.571571,hn_03-05,694.268,1675.606
2024-05-06 13:56:36.201201,hn_03-05,693.84,1674.638
2024-05-06 13:56:37.898900,hn_03-05,693.7,1675.081
2024-05-06 13:56:39.531531,hn_03-05,695.005,1674.878
2024-05-06 13:56:41.203203,hn_03-05,694.779,1675.23
2024-05-06 13:56:42.851851,hn_03-05,694.396,1675.537
2024-05-06 13:56:44.508508,hn_03-05,694.503,1675.489
2024-05-06 13:56:46.161600,hn_03-05,692.908,1675.794
2024-05-06 13:56:47.896896,hn_03-05,693.836,1675.125
2024-05-06 13:56:49.546546,hn_03-05,693.165,1675.286
2024-05-06 13:56:51.197197,hn_03-05,693.631,1675.184
2024-05-06 13:56:52.844844,hn_03-05,694.632,1674.937
2024-05-06 13:56:54.588588,hn_03-05,693.731,1674.163
2024-05-06 13:56:56.266266,hn_03-05,694.068,1675.001
2024-05-06 13:56:57.921921,hn_03-05,694.452,1674.879
2024-05-06 13:56:59.585585,hn_03-05,694.469,1674.453
2024-05-06 13:57:01.252500,hn_03-05,693.757,1674.975
2024-05-06 13:57:02.891891,hn_03-05,694.788,1674.548
2024-05-06 13:57:04.546546,hn_03-05,694.011,1674.848
2024-05-06 13:57:06.220000,hn_03-05,693.177,1674.001
2024-05-06 13:57:07.869869,hn_03-05,693.918,1674.131
2024-05-06 13:57:09.531531,hn_03-05,693.602,1674.473
2024-05-06 13:57:11.181181,hn_03-05,694.706,1675.234
2024-05-06 13:57:12.856856,hn_03-05,695.269,1674.527
2024-05-06 13:57:14.524524,hn_03-05,694.059,1673.749
2024-05-06 13:57:16.185185,hn_03-05,694.947,1674.19
2024-05-06 13:57:17.848400,hn_03-05,693.536,1674.163
2024-05-06 13:57:19.488488,hn_03-05,694.179,1675.707
2024-05-06 13:57:21.111100,hn_03-05,695.564,1675.11
2024-05-06 13:57:22.753753,hn_03-05,692.894,1673.878
2024-05-06 13:57:24.399399,hn_03-05,693.245,1674.895
2024-05-06 13:57:26.060600,hn_03-05,693.036,1673.944
2024-05-06 13:57:27.707707,hn_03-05,694.206,1674.64
2024-05-06 13:57:29.386386,hn_03-05,693.148,1672.534
2024-05-06 13:57:31.008008,hn_03-05,695.572,1675.655
2024-05-06 13:57:32.689689,hn_03-05,692.881,1674.436
2024-05-06 13:57:34.337337,hn_03-05,694.343,1675.356
2024-05-06 13:57:36.012012,hn_03-05,693.578,1674.885
2024-05-06 13:57:37.756756,hn_03-05,695.267,1673.52
2024-05-06 13:57:39.440000,hn_03-05,695.33,1674.701
2024-05-06 13:57:45.376376,hn_03-05,693.118,1673.135
2024-05-06 13:57:50.379379,hn_03-05,693.615,1674.28
2024-05-06 13:57:52.040400,hn_03-05,693.426,1673.377
2024-05-06 13:57:53.899899,hn_03-05,694.169,1674.568
2024-05-06 13:57:55.616100,hn_03-05,693.697,1675.728
2024-05-06 13:57:57.491491,hn_03-05,694.389,1674.917
2024-05-06 13:57:59.151500,hn_03-05,694.702,1675.202
2024-05-06 13:58:00.784784,hn_03-05,693.452,1675.972
2024-05-06 13:58:02.446446,hn_03-05,694.181,1673.955
2024-05-06 13:58:04.093093,hn_03-05,694.421,1674.326
2024-05-06 13:58:05.734734,hn_03-05,694.243,1674.208
2024-05-06 13:58:07.399399,hn_03-05,695.882,1675.474
2024-05-06 13:58:09.015015,hn_03-05,693.195,1674.007
2024-05-06 13:58:10.756756,hn_03-05,695.347,1675.57
2024-05-06 13:58:12.393900,hn_03-05,694.11,1675.298
2024-05-06 13:58:14.135135,hn_03-05,692.764,1673.762
2024-05-06 13:58:15.919919,hn_03-05,694.53,1674.275
2024-05-06 13:58:17.563563,hn_03-05,695.758,1675.017
2024-05-06 13:58:19.188188,hn_03-05,695.076,1675.354
2024-05-06 13:58:20.838838,hn_03-05,695.024,1675.465
2024-05-06 13:58:22.457457,hn_03-05,695.766,1675.475
2024-05-06 13:58:24.107107,hn_03-05,693.612,1674.975
2024-05-06 13:58:25.758758,hn_03-05,694.986,1675.114
2024-05-06 13:58:27.411411,hn_03-05,694.261,1674.677
2024-05-06 13:58:29.022022,hn_03-05,695.342,1675.21
2024-05-06 13:58:30.654654,hn_03-05,693.661,1674.463
2024-05-06 13:58:32.287287,hn_03-05,695.249,1675.725
2024-05-06 13:58:33.944944,hn_03-05,695.06,1674.589
2024-05-06 13:58:35.627627,hn_03-05,694.561,1673.698
2024-05-06 13:58:37.272272,hn_03-05,696.143,1674.84
2024-05-06 13:58:38.888800,hn_03-05,694.032,1674.974
2024-05-06 13:58:40.611611,hn_03-05,695.143,1675.278
2024-05-06 13:58:42.256256,hn_03-05,693.641,1674.941
2024-05-06 13:58:43.939939,hn_03-05,695.435,1675.772
2024-05-06 13:58:45.586586,hn_03-05,694.39,1674.572
2024-05-06 13:58:47.208208,hn_03-05,695.548,1674.785
2024-05-06 13:58:48.824824,hn_03-05,696.231,1675.506
2024-05-06 13:58:50.451451,hn_03-05,695.116,1673.93
2024-05-06 13:58:52.121121,hn_03-05,694.668,1675.54
2024-05-06 13:58:53.825825,hn_03-05,695.561,1674.63
2024-05-06 13:58:55.482482,hn_03-05,695.471,1674.793
2024-05-06 13:58:57.171700,hn_03-05,695.024,1675.183
2024-05-06 13:58:58.791791,hn_03-05,694.665,1673.902
2024-05-06 13:59:00.403403,hn_03-05,695.329,1674.864
2024-05-06 13:59:02.079079,hn_03-05,695.015,1675.214
2024-05-06 13:59:03.711711,hn_03-05,695.047,1674.899
2024-05-06 13:59:05.373700,hn_03-05,695.081,1674.659
2024-05-06 13:59:07.083083,hn_03-05,695.117,1675.361
2024-05-06 13:59:08.683683,hn_03-05,694.706,1674.664
2024-05-06 13:59:10.329329,hn_03-05,695.027,1675.116
2024-05-06 13:59:12.005005,hn_03-05,695.323,1674.35
2024-05-06 13:59:13.939939,hn_03-05,695.183,1675.402
2024-05-06 13:59:15.587587,hn_03-05,695.353,1673.936
2024-05-06 13:59:17.207207,hn_03-05,694.92,1674.909
2024-05-06 13:59:18.799799,hn_03-05,695.541,1674.657
2024-05-06 13:59:20.479479,hn_03-05,694.588,1675.128
2024-05-06 13:59:22.115115,hn_03-05,695.568,1675.558
2024-05-06 13:59:23.753753,hn_03-05,695.458,1675.397
2024-05-06 13:59:25.371371,hn_03-05,695.061,1675.431
2024-05-06 13:59:27.017017,hn_03-05,694.548,1675.672
2024-05-06 13:59:28.663663,hn_03-05,695.399,1675.2
2024-05-06 13:59:30.315315,hn_03-05,696.056,1674.975
2024-05-06 13:59:31.925925,hn_03-05,694.848,1673.753
2024-05-06 13:59:33.587587,hn_03-05,695.007,1675.325
2024-05-06 13:59:35.177177,hn_03-05,695.538,1674.984
2024-05-06 13:59:36.796796,hn_03-05,695.677,1674.786
2024-05-06 13:59:38.424200,hn_03-05,696.313,1675.004
2024-05-06 13:59:40.050500,hn_03-05,695.823,1675.302
2024-05-06 13:59:41.727200,hn_03-05,695.173,1674.897
2024-05-06 13:59:43.388388,hn_03-05,695.374,1675.232
2024-05-06 13:59:45.010100,hn_03-05,694.811,1675.517
2024-05-06 13:59:46.642642,hn_03-05,695.676,1675.66
2024-05-06 13:59:48.275275,hn_03-05,695.87,1675.109
2024-05-06 13:59:49.967967,hn_03-05,695.57,1675.048
2024-05-06 13:59:51.647647,hn_03-05,695.461,1674.61
2024-05-06 13:59:53.297297,hn_03-05,694.766,1674.22
2024-05-06 13:59:55.184184,hn_03-05,695.106,1674.494
2024-05-06 13:59:56.869869,hn_03-05,694.694,1675.623
2024-05-06 13:59:58.550000,hn_03-05,695.816,1674.18
2024-05-06 14:00:00.254254,hn_03-05,695.249,1675.587
2024-05-06 14:00:02.056056,hn_03-05,695.106,1675.507
2024-05-06 14:00:03.717100,hn_03-05,695.697,1675.528
2024-05-06 14:00:05.387387,hn_03-05,694.681,1673.707
2024-05-06 14:00:07.010100,hn_03-05,695.001,1675.777
2024-05-06 14:00:08.655655,hn_03-05,695.153,1675.397
2024-05-06 14:00:10.306306,hn_03-05,695.371,1675.151
2024-05-06 14:00:11.932932,hn_03-05,694.049,1674.847
2024-05-06 14:00:13.607607,hn_03-05,695.274,1675.587
2024-05-06 14:00:15.254254,hn_03-05,695.114,1674.639
2024-05-06 14:00:16.961961,hn_03-05,695.401,1674.659
2024-05-06 14:00:18.585585,hn_03-05,694.576,1675.815
2024-05-06 14:00:20.226226,hn_03-05,695.4,1674.732
2024-05-06 14:00:21.886886,hn_03-05,693.715,1675.075
2024-05-06 14:00:23.568568,hn_03-05,695.146,1674.415
2024-05-06 14:00:25.191900,hn_03-05,693.793,1675.666
2024-05-06 14:00:26.826826,hn_03-05,694.014,1675.152
2024-05-06 14:00:28.459459,hn_03-05,695.116,1675.558
2024-05-06 14:00:30.285285,hn_03-05,695.724,1675.275
2024-05-06 14:00:31.996996,hn_03-05,695.501,1675.425
2024-05-06 14:00:33.649649,hn_03-05,695.829,1674.863
2024-05-06 14:00:35.330000,hn_03-05,695.371,1675.53
2024-05-06 14:00:36.916916,hn_03-05,695.166,1675.076
2024-05-06 14:00:38.539539,hn_03-05,694.668,1675.328
2024-05-06 14:00:40.173173,hn_03-05,695.638,1675.242
2024-05-06 14:00:41.848400,hn_03-05,696.272,1675.105
2024-05-06 14:00:43.491491,hn_03-05,695.223,1674.701
2024-05-06 14:00:45.108108,hn_03-05,695.779,1675.493
2024-05-06 14:00:46.757757,hn_03-05,695.923,1675.778
2024-05-06 14:00:48.371371,hn_03-05,695.88,1675.103
2024-05-06 14:00:50.024024,hn_03-05,694.726,1675.756
2024-05-06 14:00:51.747400,hn_03-05,695.342,1675.322
2024-05-06 14:00:53.374374,hn_03-05,695.571,1675.532
2024-05-06 14:00:58.868868,hn_03-05,694.839,1675.377
2024-05-06 14:01:04.123123,hn_03-05,694.386,1674.614
2024-05-06 14:01:05.778778,hn_03-05,695.267,1675.081
2024-05-06 14:01:07.445445,hn_03-05,695.333,1674.384
2024-05-06 14:01:09.167167,hn_03-05,694.834,1674.559
2024-05-06 14:01:10.783783,hn_03-05,695.089,1675.675
2024-05-06 14:01:12.405405,hn_03-05,694.786,1674.582
2024-05-06 14:01:14.146146,hn_03-05,695.46,1674.525
2024-05-06 14:01:15.921921,hn_03-05,695.44,1675.286
2024-05-06 14:01:17.597597,hn_03-05,694.435,1675.475
2024-05-06 14:01:19.244244,hn_03-05,694.856,1674.467
2024-05-06 14:01:21.019019,hn_03-05,695.447,1674.54
2024-05-06 14:01:22.637637,hn_03-05,694.05,1676.158
2024-05-06 14:01:24.273273,hn_03-05,694.955,1675.622
2024-05-06 14:01:26.018018,hn_03-05,695.0,1675.864
2024-05-06 14:01:27.686800,hn_03-05,695.176,1675.255
2024-05-06 14:01:29.628628,hn_03-05,695.495,1675.365
2024-05-06 14:01:31.307307,hn_03-05,695.502,1675.088
2024-05-06 14:01:32.954954,hn_03-05,694.464,1674.82
2024-05-06 14:01:34.701701,hn_03-05,695.554,1675.741
2024-05-06 14:01:36.339339,hn_03-05,694.555,1674.823
2024-05-06 14:01:37.997997,hn_03-05,695.617,1675.882
2024-05-06 14:01:39.649649,hn_03-05,695.71,1675.035
2024-05-06 14:01:41.330000,hn_03-05,695.234,1675.711
2024-05-06 14:01:43.037037,hn_03-05,694.985,1675.438
2024-05-06 14:01:44.648648,hn_03-05,694.112,1674.804
2024-05-06 14:01:46.401401,hn_03-05,694.171,1675.798
2024-05-06 14:01:48.102102,hn_03-05,693.922,1673.999
2024-05-06 14:01:49.812812,hn_03-05,694.648,1675.036
2024-05-06 14:01:51.486486,hn_03-05,694.868,1675.529
2024-05-06 14:01:53.090900,hn_03-05,696.015,1675.55
2024-05-06 14:01:54.747400,hn_03-05,695.471,1675.751
2024-05-06 14:01:56.363600,hn_03-05,694.504,1674.131
2024-05-06 14:01:58.158158,hn_03-05,696.689,1675.408
2024-05-06 14:01:59.836836,hn_03-05,695.08,1675.221
2024-05-06 14:02:01.508508,hn_03-05,695.585,1675.834
2024-05-06 14:02:03.136136,hn_03-05,695.316,1675.892
2024-05-06 14:02:04.757757,hn_03-05,694.996,1675.091
2024-05-06 14:02:06.357357,hn_03-05,694.429,1675.223
2024-05-06 14:02:07.966966,hn_03-05,695.144,1675.975
2024-05-06 14:02:09.595900,hn_03-05,695.063,1675.677
2024-05-06 14:02:11.233233,hn_03-05,695.184,1675.651
2024-05-06 14:02:12.874874,hn_03-05,696.017,1675.825
2024-05-06 14:02:14.495495,hn_03-05,695.729,1675.612
2024-05-06 14:02:16.121200,hn_03-05,695.124,1675.664
2024-05-06 14:02:17.778778,hn_03-05,695.889,1675.331
2024-05-06 14:02:19.427427,hn_03-05,695.16,1674.642
2024-05-06 14:02:21.048048,hn_03-05,694.232,1673.739
2024-05-06 14:02:22.658658,hn_03-05,694.888,1675.739
2024-05-06 14:02:24.287287,hn_03-05,694.454,1674.873
2024-05-06 14:02:25.927927,hn_03-05,695.793,1675.221
2024-05-06 14:02:27.571571,hn_03-05,694.901,1674.662
2024-05-06 14:02:29.181800,hn_03-05,695.473,1675.961
2024-05-06 14:02:30.797797,hn_03-05,695.764,1675.976
2024-05-06 14:02:32.497497,hn_03-05,695.383,1675.343
2024-05-06 14:02:34.188188,hn_03-05,695.275,1675.284
2024-05-06 14:02:35.799799,hn_03-05,696.026,1675.241
2024-05-06 14:02:37.474474,hn_03-05,695.154,1675.709
2024-05-06 14:02:39.104104,hn_03-05,695.682,1675.292
2024-05-06 14:02:40.701701,hn_03-05,694.692,1675.601
2024-05-06 14:02:42.313313,hn_03-05,695.959,1675.17
2024-05-06 14:02:43.969969,hn_03-05,694.411,1674.415
2024-05-06 14:02:45.589589,hn_03-05,695.07,1674.564
2024-05-06 14:02:47.211211,hn_03-05,695.207,1675.551
2024-05-06 14:02:48.856856,hn_03-05,696.046,1675.242
2024-05-06 14:02:50.451451,hn_03-05,693.673,1673.776
2024-05-06 14:02:52.114114,hn_03-05,695.322,1675.547
2024-05-06 14:02:53.763763,hn_03-05,695.218,1674.967
2024-05-06 14:02:55.444400,hn_03-05,695.434,1675.657
2024-05-06 14:02:57.071071,hn_03-05,695.135,1675.783
2024-05-06 14:02:58.666666,hn_03-05,695.393,1675.383
2024-05-06 14:03:00.318318,hn_03-05,695.334,1675.658
2024-05-06 14:03:01.967967,hn_03-05,695.468,1674.852
2024-05-06 14:03:03.595900,hn_03-05,695.481,1675.746
2024-05-06 14:03:05.224224,hn_03-05,695.187,1674.386
2024-05-06 14:03:06.845845,hn_03-05,693.3,1675.927
2024-05-06 14:03:08.478478,hn_03-05,696.214,1675.583
2024-05-06 14:03:10.096096,hn_03-05,694.755,1674.873
2024-05-06 14:03:11.757500,hn_03-05,695.012,1675.537
2024-05-06 14:03:13.378378,hn_03-05,694.913,1676.072
2024-05-06 14:03:14.988988,hn_03-05,695.773,1675.587
2024-05-06 14:03:16.637637,hn_03-05,696.106,1675.324
2024-05-06 14:03:18.411411,hn_03-05,694.514,1675.127
2024-05-06 14:03:20.027027,hn_03-05,694.182,1675.138
2024-05-06 14:03:21.649649,hn_03-05,695.097,1675.132
2024-05-06 14:03:23.292292,hn_03-05,694.345,1675.243
2024-05-06 14:03:24.878878,hn_03-05,695.001,1675.766
2024-05-06 14:03:26.484800,hn_03-05,695.335,1674.252
2024-05-06 14:03:28.110000,hn_03-05,695.074,1674.902
2024-05-06 14:03:29.741741,hn_03-05,695.681,1675.532
2024-05-06 14:03:31.373700,hn_03-05,695.236,1674.777
2024-05-06 14:03:32.989989,hn_03-05,695.421,1675.665
2024-05-06 14:03:34.628628,hn_03-05,695.414,1675.799
2024-05-06 14:03:36.254254,hn_03-05,694.567,1674.389
2024-05-06 14:03:37.903903,hn_03-05,695.818,1675.192
2024-05-06 14:03:39.556556,hn_03-05,693.486,1674.944
2024-05-06 14:03:41.181800,hn_03-05,694.229,1674.969
2024-05-06 14:03:42.798798,hn_03-05,695.547,1674.191
2024-05-06 14:03:44.412412,hn_03-05,695.227,1674.584
2024-05-06 14:03:46.098098,hn_03-05,694.881,1675.625
2024-05-06 14:03:47.751751,hn_03-05,695.318,1675.56
2024-05-06 14:03:49.401401,hn_03-05,694.359,1674.933
2024-05-06 14:03:51.019019,hn_03-05,694.86,1673.497
2024-05-06 14:03:52.639639,hn_03-05,693.145,1674.786
2024-05-06 14:03:54.295295,hn_03-05,695.101,1674.74
2024-05-06 14:03:55.997997,hn_03-05,695.948,1675.046
2024-05-06 14:03:57.677677,hn_03-05,694.868,1675.674
2024-05-06 14:03:59.331331,hn_03-05,694.698,1675.798
2024-05-06 14:04:00.946946,hn_03-05,693.473,1674.416
2024-05-06 14:04:02.628628,hn_03-05,695.283,1674.96
2024-05-06 14:04:04.245245,hn_03-05,693.81,1674.377
2024-05-06 14:04:06.018018,hn_03-05,695.24,1675.533
2024-05-06 14:04:07.685685,hn_03-05,695.097,1675.339
2024-05-06 14:04:09.371371,hn_03-05,693.087,1674.729
2024-05-06 14:04:11.011011,hn_03-05,694.39,1675.959
2024-05-06 14:04:15.767600,hn_03-05,693.351,1673.944
2024-05-06 14:04:19.943943,hn_03-05,694.398,1673.59
2024-05-06 14:04:21.638638,hn_03-05,695.155,1674.521
2024-05-06 14:04:23.299299,hn_03-05,692.826,1674.939
2024-05-06 14:04:24.948948,hn_03-05,693.67,1675.718
2024-05-06 14:04:26.571571,hn_03-05,692.524,1674.397
2024-05-06 14:04:28.220000,hn_03-05,692.937,1674.462
2024-05-06 14:04:29.897897,hn_03-05,694.224,1674.18
2024-05-06 14:04:31.525200,hn_03-05,693.28,1675.02
2024-05-06 14:04:33.184184,hn_03-05,695.03,1675.026
2024-05-06 14:04:34.789789,hn_03-05,693.793,1675.165
2024-05-06 14:04:36.411411,hn_03-05,693.359,1674.16
2024-05-06 14:04:38.060600,hn_03-05,693.024,1673.401
2024-05-06 14:04:39.711711,hn_03-05,693.22,1674.225
2024-05-06 14:04:41.356356,hn_03-05,693.694,1674.336
2024-05-06 14:04:43.065065,hn_03-05,692.833,1674.091
2024-05-06 14:04:44.673673,hn_03-05,693.443,1674.405
2024-05-06 14:04:46.273273,hn_03-05,694.045,1674.5
2024-05-06 14:04:48.086086,hn_03-05,693.687,1674.551
2024-05-06 14:04:49.723723,hn_03-05,692.366,1673.516
2024-05-06 14:04:51.437437,hn_03-05,693.502,1674.101
2024-05-06 14:04:53.088088,hn_03-05,693.873,1674.4
2024-05-06 14:04:54.789789,hn_03-05,693.39,1675.198
2024-05-06 14:04:56.418418,hn_03-05,692.837,1674.315
2024-05-06 14:04:58.093093,hn_03-05,692.154,1674.112
2024-05-06 14:04:59.763763,hn_03-05,693.555,1675.368
2024-05-06 14:05:01.465465,hn_03-05,692.495,1674.518
2024-05-06 14:05:03.070700,hn_03-05,693.235,1674.185
2024-05-06 14:05:04.719719,hn_03-05,693.004,1674.953
2024-05-06 14:05:06.348348,hn_03-05,693.218,1673.959
2024-05-06 14:05:08.018018,hn_03-05,693.963,1673.665
2024-05-06 14:05:09.679679,hn_03-05,692.613,1674.256
2024-05-06 14:05:11.327327,hn_03-05,693.605,1675.041
2024-05-06 14:05:12.979979,hn_03-05,692.42,1673.742
2024-05-06 14:05:14.660000,hn_03-05,692.703,1674.81
2024-05-06 14:05:16.282800,hn_03-05,691.93,1674.546
2024-05-06 14:05:17.961961,hn_03-05,694.133,1675.322
2024-05-06 14:05:19.638638,hn_03-05,693.028,1675.055
2024-05-06 14:05:21.304304,hn_03-05,694.063,1674.397
2024-05-06 14:05:22.967967,hn_03-05,693.209,1675.23
2024-05-06 14:05:24.591591,hn_03-05,693.174,1675.582
2024-05-06 14:05:26.237237,hn_03-05,694.519,1675.384
2024-05-06 14:05:27.907907,hn_03-05,693.68,1674.988
2024-05-06 14:05:29.596596,hn_03-05,694.761,1675.238
2024-05-06 14:05:31.217217,hn_03-05,693.127,1675.051
2024-05-06 14:05:33.070700,hn_03-05,691.883,1674.363
2024-05-06 14:05:34.711711,hn_03-05,694.101,1675.737
2024-05-06 14:05:36.342342,hn_03-05,693.376,1676.085
2024-05-06 14:05:38.007007,hn_03-05,693.276,1675.701
2024-05-06 14:05:39.739739,hn_03-05,693.012,1675.307
2024-05-06 14:05:41.389389,hn_03-05,693.443,1675.443
2024-05-06 14:05:43.010100,hn_03-05,693.256,1675.236
2024-05-06 14:05:44.624624,hn_03-05,692.853,1673.88
2024-05-06 14:05:46.248248,hn_03-05,693.005,1674.334
2024-05-06 14:05:47.918918,hn_03-05,692.796,1673.266
2024-05-06 14:05:49.551551,hn_03-05,692.894,1674.96
2024-05-06 14:05:51.286286,hn_03-05,693.213,1674.008
2024-05-06 14:05:53.030300,hn_03-05,693.634,1675.636
2024-05-06 14:05:54.677677,hn_03-05,694.4,1675.268
2024-05-06 14:05:56.357357,hn_03-05,693.791,1674.635
2024-05-06 14:05:58.011011,hn_03-05,692.856,1675.016
2024-05-06 14:05:59.637637,hn_03-05,693.219,1674.985
2024-05-06 14:06:01.305305,hn_03-05,693.736,1675.385
2024-05-06 14:06:02.988988,hn_03-05,692.907,1674.376
2024-05-06 14:06:04.778778,hn_03-05,694.392,1675.316
2024-05-06 14:06:06.439439,hn_03-05,693.799,1675.357
2024-05-06 14:06:08.105105,hn_03-05,693.624,1675.688
2024-05-06 14:06:09.768768,hn_03-05,693.79,1675.755
2024-05-06 14:06:11.615615,hn_03-05,691.902,1674.651
2024-05-06 14:06:13.312312,hn_03-05,693.058,1675.272
2024-05-06 14:06:14.929929,hn_03-05,691.318,1675.524
2024-05-06 14:06:16.607607,hn_03-05,692.694,1674.513
2024-05-06 14:06:18.252252,hn_03-05,693.468,1673.639
2024-05-06 14:06:19.906906,hn_03-05,693.865,1674.917
2024-05-06 14:06:21.676676,hn_03-05,693.973,1673.862
2024-05-06 14:06:23.333300,hn_03-05,693.403,1674.931
2024-05-06 14:06:25.006006,hn_03-05,692.921,1674.453
2024-05-06 14:06:26.629629,hn_03-05,694.203,1676.658
2024-05-06 14:06:28.252500,hn_03-05,693.234,1674.68
2024-05-06 14:06:29.896896,hn_03-05,693.179,1674.11
2024-05-06 14:06:31.549549,hn_03-05,692.681,1674.546
2024-05-06 14:06:33.224224,hn_03-05,691.403,1674.267
2024-05-06 14:06:34.888800,hn_03-05,692.794,1673.756
2024-05-06 14:06:36.528528,hn_03-05,693.228,1673.991
2024-05-06 14:06:38.206206,hn_03-05,692.414,1673.915
2024-05-06 14:06:39.882882,hn_03-05,694.318,1674.905
2024-05-06 14:06:41.535300,hn_03-05,692.048,1673.918
2024-05-06 14:06:43.221221,hn_03-05,692.509,1674.158
2024-05-06 14:06:44.866866,hn_03-05,694.383,1674.199
2024-05-06 14:06:46.516516,hn_03-05,693.122,1674.192
2024-05-06 14:06:48.159159,hn_03-05,693.8,1674.607
2024-05-06 14:06:49.786786,hn_03-05,692.482,1673.671
2024-05-06 14:06:51.411411,hn_03-05,694.001,1675.1
2024-05-06 14:06:53.056056,hn_03-05,693.497,1675.775
2024-05-06 14:06:54.702702,hn_03-05,691.823,1674.29
2024-05-06 14:06:56.351351,hn_03-05,692.52,1675.292
2024-05-06 14:06:58.030300,hn_03-05,694.221,1675.215
2024-05-06 14:06:59.689689,hn_03-05,693.378,1674.304
2024-05-06 14:07:01.343400,hn_03-05,693.209,1675.488
2024-05-06 14:07:02.986986,hn_03-05,693.005,1674.481
2024-05-06 14:07:04.666666,hn_03-05,693.636,1675.149
2024-05-06 14:07:06.317317,hn_03-05,695.115,1674.111
2024-05-06 14:07:07.966966,hn_03-05,691.934,1675.243
2024-05-06 14:07:09.641641,hn_03-05,693.64,1673.829
2024-05-06 14:07:11.288288,hn_03-05,693.521,1675.191
2024-05-06 14:07:12.959500,hn_03-05,692.322,1673.421
2024-05-06 14:07:14.612612,hn_03-05,693.065,1674.622
2024-05-06 14:07:16.252500,hn_03-05,692.927,1674.068
2024-05-06 14:07:17.897897,hn_03-05,695.013,1676.215
2024-05-06 14:07:19.549549,hn_03-05,695.6,1674.85
2024-05-06 14:07:21.220000,hn_03-05,695.077,1675.666
2024-05-06 14:07:22.844844,hn_03-05,695.088,1672.939
2024-05-06 14:07:24.527527,hn_03-05,695.875,1675.337
2024-05-06 14:07:26.164164,hn_03-05,693.44,1675.763
2024-05-06 14:07:27.827827,hn_03-05,695.402,1673.792
2024-05-06 14:07:29.539539,hn_03-05,694.642,1674.019
2024-05-06 14:07:31.161600,hn_03-05,695.953,1675.034
2024-05-06 14:07:32.806806,hn_03-05,694.343,1674.273
2024-05-06 14:07:34.427427,hn_03-05,694.016,1674.343
2024-05-06 14:07:36.258258,hn_03-05,695.472,1674.324
2024-05-06 14:07:37.897897,hn_03-05,694.506,1674.869
2024-05-06 14:07:39.583583,hn_03-05,694.1,1674.737
2024-05-06 14:07:41.239239,hn_03-05,693.895,1674.151
2024-05-06 14:07:49.783783,hn_03-05,695.682,1674.596
2024-05-06 14:07:52.784784,hn_03-05,695.652,1675.003
2024-05-06 14:07:54.488488,hn_03-05,695.922,1674.245
2024-05-06 14:07:56.119119,hn_03-05,696.459,1673.794
2024-05-06 14:07:57.768768,hn_03-05,693.551,1675.59
2024-05-06 14:07:59.468468,hn_03-05,694.54,1674.925
