video_record_time,test_point_code,x,y
2024-04-09 10:12:13.749749,hn_03-14,1871.986,1604.933
2024-04-09 10:12:20.787787,hn_03-14,1872.046,1604.245
2024-04-09 10:12:27.833833,hn_03-14,1872.161,1605.218
2024-04-09 10:12:34.874874,hn_03-14,1872.241,1605.065
2024-04-09 10:12:41.931931,hn_03-14,1872.305,1605.291
2024-04-09 10:12:48.987987,hn_03-14,1872.283,1605.189
2024-04-09 10:12:56.036036,hn_03-14,1872.739,1604.043
2024-04-09 10:13:03.111111,hn_03-14,1872.555,1605.716
2024-04-09 10:13:10.177177,hn_03-14,1871.943,1604.998
2024-04-09 10:13:17.272272,hn_03-14,1872.309,1605.643
2024-04-09 10:13:24.328328,hn_03-14,1872.6,1604.546
2024-04-09 10:13:31.458458,hn_03-14,1872.097,1604.52
2024-04-09 10:13:38.531531,hn_03-14,1872.171,1605.432
2024-04-09 10:13:45.605605,hn_03-14,1871.856,1605.049
2024-04-09 10:13:52.647647,hn_03-14,1872.347,1605.23
2024-04-09 10:13:59.718718,hn_03-14,1872.184,1604.997
2024-04-09 10:14:06.789789,hn_03-14,1872.295,1604.853
2024-04-09 10:14:13.851851,hn_03-14,1872.703,1605.095
2024-04-09 10:14:20.976976,hn_03-14,1872.457,1605.138
2024-04-09 10:14:28.129129,hn_03-14,1872.505,1604.702
2024-04-09 10:14:35.232300,hn_03-14,1872.643,1605.18
2024-04-09 10:14:42.319319,hn_03-14,1872.722,1604.948
2024-04-09 10:14:49.413413,hn_03-14,1872.096,1604.791
2024-04-09 10:14:56.511511,hn_03-14,1872.376,1604.895
2024-04-09 10:15:03.654654,hn_03-14,1872.464,1605.053
2024-04-09 10:15:10.717717,hn_03-14,1872.269,1604.087
2024-04-09 10:15:17.782782,hn_03-14,1872.244,1604.32
2024-04-09 10:15:24.833833,hn_03-14,1872.455,1605.45
2024-04-09 10:15:31.912912,hn_03-14,1872.1,1605.084
2024-04-09 10:15:38.977977,hn_03-14,1871.782,1604.947
2024-04-09 10:15:46.043043,hn_03-14,1872.451,1605.563
2024-04-09 10:15:53.092092,hn_03-14,1872.338,1604.926
2024-04-09 10:16:00.144144,hn_03-14,1872.375,1604.645
2024-04-09 10:16:07.206206,hn_03-14,1871.821,1604.673
2024-04-09 10:16:14.287287,hn_03-14,1872.439,1605.262
2024-04-09 10:16:21.382382,hn_03-14,1872.052,1604.443
2024-04-09 10:16:28.449449,hn_03-14,1872.379,1605.704
2024-04-09 10:16:35.509509,hn_03-14,1872.474,1604.942
2024-04-09 10:16:42.589589,hn_03-14,1871.797,1604.621
2024-04-09 10:16:49.643643,hn_03-14,1872.496,1603.475
2024-04-09 10:16:56.721721,hn_03-14,1871.987,1604.486
2024-04-09 10:17:03.795795,hn_03-14,1872.157,1605.05
2024-04-09 10:17:10.871871,hn_03-14,1872.543,1605.307
2024-04-09 10:17:17.939300,hn_03-14,1872.681,1605.049
2024-04-09 10:17:24.985985,hn_03-14,1872.106,1605.494
2024-04-09 10:17:32.098098,hn_03-14,1872.115,1604.548
2024-04-09 10:17:39.172172,hn_03-14,1871.325,1604.881
2024-04-09 10:17:46.248248,hn_03-14,1872.237,1605.237
2024-04-09 10:17:53.347347,hn_03-14,1872.198,1605.688
2024-04-09 10:18:00.408408,hn_03-14,1871.944,1604.362
2024-04-09 10:18:07.465465,hn_03-14,1872.339,1605.491
2024-04-09 10:18:14.539539,hn_03-14,1872.259,1605.563
2024-04-09 10:18:21.608608,hn_03-14,1872.746,1605.033
2024-04-09 10:18:28.674674,hn_03-14,1872.405,1604.443
2024-04-09 10:18:35.742742,hn_03-14,1872.401,1605.303
2024-04-09 10:18:42.801801,hn_03-14,1872.276,1604.833
2024-04-09 10:18:49.855855,hn_03-14,1871.798,1604.676
2024-04-09 10:18:56.907907,hn_03-14,1872.555,1605.231
2024-04-09 10:19:03.982982,hn_03-14,1872.64,1604.817
2024-04-09 10:19:11.063063,hn_03-14,1872.698,1604.967
2024-04-09 10:19:18.129129,hn_03-14,1872.264,1604.994
2024-04-09 10:19:25.194194,hn_03-14,1872.393,1604.091
2024-04-09 10:19:32.247247,hn_03-14,1872.305,1605.079
2024-04-09 10:19:39.317317,hn_03-14,1872.419,1604.848
2024-04-09 10:19:46.376376,hn_03-14,1872.304,1605.664
2024-04-09 10:19:53.475475,hn_03-14,1872.177,1604.992
2024-04-09 10:20:00.557557,hn_03-14,1872.549,1605.553
2024-04-09 10:20:07.616616,hn_03-14,1871.687,1604.79
2024-04-09 10:20:14.686686,hn_03-14,1872.548,1604.907
2024-04-09 10:20:21.789789,hn_03-14,1872.468,1605.009
2024-04-09 10:20:28.926926,hn_03-14,1872.474,1605.676
2024-04-09 10:20:36.040400,hn_03-14,1872.409,1605.424
2024-04-09 10:20:43.181181,hn_03-14,1872.168,1604.5
2024-04-09 10:20:50.293293,hn_03-14,1872.417,1604.504
2024-04-09 10:20:57.358358,hn_03-14,1871.865,1604.046
2024-04-09 10:21:04.458458,hn_03-14,1872.186,1605.167
2024-04-09 10:21:11.660000,hn_03-14,1871.858,1604.355
2024-04-09 10:21:18.683683,hn_03-14,1871.712,1605.2
2024-04-09 10:21:25.795795,hn_03-14,1873.166,1605.404
2024-04-09 10:21:32.908908,hn_03-14,1872.309,1605.09
2024-04-09 10:21:40.012012,hn_03-14,1871.63,1604.876
2024-04-09 10:21:47.064064,hn_03-14,1872.294,1605.6
2024-04-09 10:21:54.116116,hn_03-14,1871.828,1605.413
2024-04-09 10:22:01.177177,hn_03-14,1872.326,1605.152
2024-04-09 10:22:08.242242,hn_03-14,1872.916,1605.745
2024-04-09 10:22:15.299299,hn_03-14,1871.749,1604.648
2024-04-09 10:22:22.382382,hn_03-14,1872.519,1604.399
2024-04-09 10:22:29.451451,hn_03-14,1872.407,1604.883
2024-04-09 10:22:36.503503,hn_03-14,1872.03,1604.315
2024-04-09 10:22:43.552552,hn_03-14,1871.728,1605.152
2024-04-09 10:22:50.604604,hn_03-14,1872.753,1604.918
2024-04-09 10:22:57.671671,hn_03-14,1872.584,1605.218
2024-04-09 10:23:04.753753,hn_03-14,1872.524,1605.053
2024-04-09 10:23:11.854854,hn_03-14,1872.56,1605.134
2024-04-09 10:23:18.979700,hn_03-14,1872.606,1604.253
2024-04-09 10:23:26.116116,hn_03-14,1872.194,1605.148
2024-04-09 10:23:33.241241,hn_03-14,1872.645,1605.363
2024-04-09 10:23:40.371371,hn_03-14,1872.037,1604.774
2024-04-09 10:23:47.481481,hn_03-14,1872.312,1605.026
2024-04-09 10:23:54.626200,hn_03-14,1872.748,1605.206
2024-04-09 10:24:01.755755,hn_03-14,1872.236,1605.092
2024-04-09 10:24:08.871871,hn_03-14,1872.778,1605.022
2024-04-09 10:24:15.953953,hn_03-14,1872.418,1605.249
2024-04-09 10:24:23.023023,hn_03-14,1872.547,1604.626
2024-04-09 10:24:30.115115,hn_03-14,1872.301,1604.491
2024-04-09 10:24:37.545545,hn_03-14,1872.413,1604.735
2024-04-09 10:24:45.383383,hn_03-14,1872.758,1605.379
2024-04-09 10:24:52.464600,hn_03-14,1872.28,1604.709
2024-04-09 10:24:59.516516,hn_03-14,1872.072,1603.932
2024-04-09 10:25:06.566566,hn_03-14,1873.13,1605.214
2024-04-09 10:25:13.632632,hn_03-14,1872.418,1604.782
2024-04-09 10:25:20.693693,hn_03-14,1871.746,1605.006
2024-04-09 10:25:27.775775,hn_03-14,1872.437,1605.097
2024-04-09 10:25:34.879879,hn_03-14,1872.162,1604.525
2024-04-09 10:25:41.961961,hn_03-14,1872.269,1605.078
2024-04-09 10:25:49.031031,hn_03-14,1872.061,1605.796
2024-04-09 10:25:56.147147,hn_03-14,1871.88,1604.83
2024-04-09 10:26:03.205205,hn_03-14,1872.231,1606.245
2024-04-09 10:26:10.285285,hn_03-14,1871.983,1604.763
2024-04-09 10:26:17.394394,hn_03-14,1872.428,1605.521
2024-04-09 10:26:24.444444,hn_03-14,1871.764,1604.92
2024-04-09 10:26:31.511511,hn_03-14,1872.715,1604.573
2024-04-09 10:26:38.660000,hn_03-14,1871.708,1604.057
2024-04-09 10:26:45.675675,hn_03-14,1872.145,1604.741
2024-04-09 10:26:52.734734,hn_03-14,1871.768,1605.79
2024-04-09 10:26:59.802802,hn_03-14,1872.745,1606.231
2024-04-09 10:27:06.873873,hn_03-14,1871.867,1604.861
2024-04-09 10:27:13.936936,hn_03-14,1872.336,1604.229
2024-04-09 10:27:20.994994,hn_03-14,1872.145,1604.177
2024-04-09 10:27:28.041041,hn_03-14,1871.666,1603.849
2024-04-09 10:27:35.167167,hn_03-14,1872.461,1605.439
2024-04-09 10:27:42.232232,hn_03-14,1872.675,1604.257
2024-04-09 10:27:49.289289,hn_03-14,1872.818,1605.272
2024-04-09 10:27:56.369369,hn_03-14,1872.186,1604.876
2024-04-09 10:28:03.535300,hn_03-14,1872.244,1603.915
2024-04-09 10:28:10.601601,hn_03-14,1872.843,1605.149
2024-04-09 10:28:17.661661,hn_03-14,1872.704,1605.357
2024-04-09 10:28:24.713713,hn_03-14,1872.197,1604.879
2024-04-09 10:28:31.776776,hn_03-14,1872.519,1605.351
2024-04-09 10:28:38.858858,hn_03-14,1872.396,1605.142
2024-04-09 10:28:45.924924,hn_03-14,1872.209,1605.81
2024-04-09 10:28:52.974974,hn_03-14,1872.102,1604.941
2024-04-09 10:29:00.075075,hn_03-14,1872.985,1604.876
2024-04-09 10:29:07.211211,hn_03-14,1872.227,1605.333
2024-04-09 10:29:14.328328,hn_03-14,1871.74,1605.613
2024-04-09 10:29:21.429429,hn_03-14,1871.951,1604.707
2024-04-09 10:29:28.528528,hn_03-14,1872.075,1603.819
2024-04-09 10:29:35.633633,hn_03-14,1872.279,1605.06
2024-04-09 10:29:42.761761,hn_03-14,1872.574,1605.632
2024-04-09 10:29:49.881881,hn_03-14,1871.822,1604.969
2024-04-09 10:29:56.948948,hn_03-14,1872.192,1604.948
2024-04-09 10:30:04.009009,hn_03-14,1870.898,1604.168
2024-04-09 10:30:11.103103,hn_03-14,1871.703,1605.457
2024-04-09 10:30:18.191191,hn_03-14,1871.454,1604.967
2024-04-09 10:30:25.312312,hn_03-14,1871.63,1604.875
2024-04-09 10:30:32.439439,hn_03-14,1871.67,1604.664
2024-04-09 10:30:39.603603,hn_03-14,1871.77,1604.237
2024-04-09 10:30:46.711711,hn_03-14,1872.764,1605.129
2024-04-09 10:30:53.784784,hn_03-14,1871.954,1605.976
2024-04-09 10:31:00.861861,hn_03-14,1871.852,1604.247
2024-04-09 10:31:07.916916,hn_03-14,1872.576,1605.338
2024-04-09 10:31:14.963963,hn_03-14,1872.479,1604.938
2024-04-09 10:31:22.028028,hn_03-14,1871.979,1604.85
2024-04-09 10:31:29.169169,hn_03-14,1872.363,1604.64
2024-04-09 10:31:36.234234,hn_03-14,1871.952,1604.084
2024-04-09 10:31:43.298298,hn_03-14,1872.381,1604.768
2024-04-09 10:31:50.363363,hn_03-14,1872.564,1605.33
2024-04-09 10:31:57.435435,hn_03-14,1872.027,1605.27
2024-04-09 10:32:04.522522,hn_03-14,1871.966,1604.288
2024-04-09 10:32:11.573573,hn_03-14,1872.221,1604.666
2024-04-09 10:32:18.628628,hn_03-14,1872.839,1605.111
2024-04-09 10:32:25.732732,hn_03-14,1871.579,1604.621
2024-04-09 10:32:32.974974,hn_03-14,1871.756,1604.514
2024-04-09 10:32:40.036036,hn_03-14,1872.462,1604.814
2024-04-09 10:32:47.106106,hn_03-14,1872.812,1605.625
2024-04-09 10:32:54.171700,hn_03-14,1872.11,1605.613
2024-04-09 10:33:01.278278,hn_03-14,1871.928,1604.689
2024-04-09 10:33:08.334334,hn_03-14,1872.746,1605.238
2024-04-09 10:33:15.404404,hn_03-14,1872.278,1605.324
2024-04-09 10:33:22.466466,hn_03-14,1871.955,1604.92
2024-04-09 10:33:29.539539,hn_03-14,1872.753,1605.078
2024-04-09 10:33:36.594594,hn_03-14,1872.148,1605.085
2024-04-09 10:33:43.663663,hn_03-14,1871.745,1603.913
2024-04-09 10:33:50.736736,hn_03-14,1872.067,1605.432
2024-04-09 10:33:57.803803,hn_03-14,1872.575,1605.468
2024-04-09 10:34:04.882882,hn_03-14,1872.2,1604.557
2024-04-09 10:34:11.995995,hn_03-14,1872.816,1604.576
2024-04-09 10:34:19.047047,hn_03-14,1872.633,1604.787
2024-04-09 10:34:26.167167,hn_03-14,1872.112,1605.184
2024-04-09 10:34:33.246246,hn_03-14,1872.331,1604.938
2024-04-09 10:34:40.374374,hn_03-14,1871.979,1604.36
2024-04-09 10:34:47.497497,hn_03-14,1872.238,1605.539
2024-04-09 10:34:54.576576,hn_03-14,1872.039,1604.392
2024-04-09 10:35:01.672672,hn_03-14,1872.33,1605.505
2024-04-09 10:35:08.753753,hn_03-14,1871.89,1604.485
2024-04-09 10:35:15.848848,hn_03-14,1871.565,1604.134
2024-04-09 10:35:22.944944,hn_03-14,1871.741,1604.247
2024-04-09 10:35:30.008008,hn_03-14,1872.481,1605.918
2024-04-09 10:35:37.125125,hn_03-14,1872.427,1605.029
2024-04-09 10:35:44.233233,hn_03-14,1872.664,1604.872
2024-04-09 10:35:51.327327,hn_03-14,1872.402,1605.469
2024-04-09 10:35:58.399399,hn_03-14,1872.409,1604.9
2024-04-09 10:36:05.486486,hn_03-14,1871.59,1604.556
2024-04-09 10:36:12.534534,hn_03-14,1872.484,1604.955
2024-04-09 10:36:19.616616,hn_03-14,1872.285,1604.825
2024-04-09 10:36:26.708708,hn_03-14,1872.804,1604.417
2024-04-09 10:36:33.848848,hn_03-14,1872.522,1604.741
2024-04-09 10:36:40.946946,hn_03-14,1871.9,1604.493
2024-04-09 10:36:48.018018,hn_03-14,1872.344,1604.935
2024-04-09 10:36:55.097097,hn_03-14,1872.145,1604.963
2024-04-09 10:37:02.158158,hn_03-14,1872.338,1604.502
2024-04-09 10:37:09.262600,hn_03-14,1872.287,1604.985
2024-04-09 10:37:16.356356,hn_03-14,1872.233,1604.395
2024-04-09 10:37:23.435435,hn_03-14,1871.448,1605.098
2024-04-09 10:37:30.504504,hn_03-14,1872.322,1605.25
2024-04-09 10:37:37.629629,hn_03-14,1871.911,1604.229
2024-04-09 10:37:44.726726,hn_03-14,1872.51,1604.67
2024-04-09 10:37:51.785785,hn_03-14,1872.504,1604.877
2024-04-09 10:37:58.856856,hn_03-14,1872.751,1605.078
2024-04-09 10:38:05.948948,hn_03-14,1872.314,1605.017
2024-04-09 10:38:13.013013,hn_03-14,1872.872,1604.917
2024-04-09 10:38:20.218218,hn_03-14,1872.118,1604.124
2024-04-09 10:38:27.293293,hn_03-14,1871.956,1604.78
2024-04-09 10:38:34.372372,hn_03-14,1871.852,1604.704
2024-04-09 10:38:41.425425,hn_03-14,1872.423,1605.296
2024-04-09 10:38:48.478478,hn_03-14,1872.898,1604.551
2024-04-09 10:38:55.554554,hn_03-14,1872.639,1603.688
2024-04-09 10:39:02.625625,hn_03-14,1872.764,1605.83
2024-04-09 10:39:09.717100,hn_03-14,1872.837,1604.676
2024-04-09 10:39:16.784784,hn_03-14,1871.737,1604.181
2024-04-09 10:39:23.848848,hn_03-14,1872.555,1604.573
2024-04-09 10:39:30.929200,hn_03-14,1872.785,1605.368
2024-04-09 10:39:38.000000,hn_03-14,1872.32,1605.495
2024-04-09 10:39:45.111100,hn_03-14,1872.231,1604.706
2024-04-09 10:39:52.194194,hn_03-14,1872.405,1604.84
2024-04-09 10:39:59.269269,hn_03-14,1872.291,1605.155
2024-04-09 10:40:06.385385,hn_03-14,1871.799,1603.878
2024-04-09 10:40:13.491491,hn_03-14,1872.643,1605.261
2024-04-09 10:40:20.628628,hn_03-14,1872.277,1605.074
2024-04-09 10:40:27.756756,hn_03-14,1872.395,1604.706
2024-04-09 10:40:34.879879,hn_03-14,1871.532,1603.68
2024-04-09 10:40:41.984984,hn_03-14,1872.126,1605.117
2024-04-09 10:40:49.102102,hn_03-14,1872.537,1604.681
2024-04-09 10:40:56.224224,hn_03-14,1872.45,1605.216
2024-04-09 10:41:03.296296,hn_03-14,1871.914,1604.188
2024-04-09 10:41:10.344344,hn_03-14,1872.505,1604.841
2024-04-09 10:41:17.426426,hn_03-14,1872.139,1605.261
2024-04-09 10:41:24.476476,hn_03-14,1872.022,1605.024
2024-04-09 10:41:31.555500,hn_03-14,1872.261,1604.769
2024-04-09 10:41:38.648648,hn_03-14,1872.355,1605.284
2024-04-09 10:41:45.799799,hn_03-14,1872.12,1604.71
2024-04-09 10:41:52.868868,hn_03-14,1872.56,1605.446
2024-04-09 10:41:59.934934,hn_03-14,1872.252,1604.056
2024-04-09 10:42:07.053053,hn_03-14,1872.491,1605.825
2024-04-09 10:42:14.116116,hn_03-14,1872.212,1604.333
2024-04-09 10:42:21.174174,hn_03-14,1872.356,1604.648
2024-04-09 10:42:28.243243,hn_03-14,1871.635,1604.415
2024-04-09 10:42:35.302302,hn_03-14,1872.141,1604.983
2024-04-09 10:42:42.381381,hn_03-14,1871.78,1604.085
2024-04-09 10:42:49.435435,hn_03-14,1872.443,1604.559
2024-04-09 10:42:56.487487,hn_03-14,1872.271,1606.13
2024-04-09 10:43:03.557557,hn_03-14,1872.423,1604.693
2024-04-09 10:43:10.617617,hn_03-14,1872.349,1604.658
2024-04-09 10:43:17.679679,hn_03-14,1871.471,1604.612
2024-04-09 10:43:24.743743,hn_03-14,1872.101,1604.538
2024-04-09 10:43:31.816816,hn_03-14,1872.418,1605.255
2024-04-09 10:43:38.908908,hn_03-14,1871.816,1604.002
2024-04-09 10:43:46.041041,hn_03-14,1872.892,1605.129
2024-04-09 10:43:53.121200,hn_03-14,1872.116,1603.955
2024-04-09 10:44:00.206206,hn_03-14,1872.338,1604.68
2024-04-09 10:44:07.285285,hn_03-14,1873.269,1605.413
2024-04-09 10:44:14.334334,hn_03-14,1872.105,1604.592
2024-04-09 10:44:21.398398,hn_03-14,1871.553,1604.61
2024-04-09 10:44:28.463463,hn_03-14,1872.089,1605.037
2024-04-09 10:44:35.518518,hn_03-14,1871.921,1604.404
2024-04-09 10:44:42.615615,hn_03-14,1871.817,1604.5
2024-04-09 10:44:49.735735,hn_03-14,1872.44,1604.663
2024-04-09 10:44:56.843843,hn_03-14,1872.085,1604.81
2024-04-09 10:45:03.939939,hn_03-14,1872.346,1604.25
2024-04-09 10:45:11.063063,hn_03-14,1872.21,1604.38
2024-04-09 10:45:18.148148,hn_03-14,1872.373,1604.945
2024-04-09 10:45:25.212212,hn_03-14,1871.781,1604.44
2024-04-09 10:45:32.276276,hn_03-14,1872.208,1605.102
2024-04-09 10:45:39.355355,hn_03-14,1872.361,1604.763
2024-04-09 10:45:46.412412,hn_03-14,1871.869,1604.18
2024-04-09 10:45:53.485485,hn_03-14,1872.439,1605.135
2024-04-09 10:46:00.565565,hn_03-14,1872.418,1604.874
2024-04-09 10:46:07.629629,hn_03-14,1872.384,1605.292
2024-04-09 10:46:14.685685,hn_03-14,1872.653,1605.646
2024-04-09 10:46:21.741741,hn_03-14,1871.61,1604.285
2024-04-09 10:46:28.793793,hn_03-14,1872.005,1603.801
2024-04-09 10:46:35.843843,hn_03-14,1872.606,1605.464
2024-04-09 10:46:42.895895,hn_03-14,1872.013,1605.444
2024-04-09 10:46:49.968968,hn_03-14,1871.823,1604.288
2024-04-09 10:46:57.025025,hn_03-14,1872.588,1604.938
2024-04-09 10:47:04.075075,hn_03-14,1872.07,1605.336
2024-04-09 10:47:11.182182,hn_03-14,1872.093,1604.707
2024-04-09 10:47:18.256256,hn_03-14,1871.616,1603.697
2024-04-09 10:47:25.304304,hn_03-14,1872.245,1604.944
2024-04-09 10:47:32.363363,hn_03-14,1872.223,1605.383
2024-04-09 10:47:39.439439,hn_03-14,1872.372,1603.919
2024-04-09 10:47:46.494900,hn_03-14,1871.868,1604.479
2024-04-09 10:47:53.535535,hn_03-14,1872.322,1604.67
2024-04-09 10:48:00.592592,hn_03-14,1872.174,1605.418
2024-04-09 10:48:07.672672,hn_03-14,1872.817,1604.897
2024-04-09 10:48:14.727200,hn_03-14,1872.003,1604.759
2024-04-09 10:48:21.774774,hn_03-14,1871.922,1604.661
2024-04-09 10:48:28.842842,hn_03-14,1871.491,1604.239
2024-04-09 10:48:35.911911,hn_03-14,1871.809,1604.971
2024-04-09 10:48:42.969969,hn_03-14,1872.275,1605.235
2024-04-09 10:48:50.058058,hn_03-14,1871.833,1605.028
2024-04-09 10:48:57.125125,hn_03-14,1871.783,1604.834
2024-04-09 10:49:04.196196,hn_03-14,1872.566,1605.334
2024-04-09 10:49:11.316316,hn_03-14,1872.443,1604.211
2024-04-09 10:49:18.436436,hn_03-14,1871.319,1603.22
2024-04-09 10:49:25.578578,hn_03-14,1872.167,1605.433
2024-04-09 10:49:32.714714,hn_03-14,1872.538,1605.089
2024-04-09 10:49:39.817817,hn_03-14,1872.03,1605.424
2024-04-09 10:49:46.853853,hn_03-14,1871.262,1604.244
2024-04-09 10:49:53.927927,hn_03-14,1871.842,1605.256
2024-04-09 10:50:00.981981,hn_03-14,1872.098,1605.111
2024-04-09 10:50:08.028028,hn_03-14,1872.074,1605.49
2024-04-09 10:50:15.129129,hn_03-14,1872.923,1605.544
2024-04-09 10:50:22.215215,hn_03-14,1872.598,1604.767
2024-04-09 10:50:29.277277,hn_03-14,1871.86,1605.052
2024-04-09 10:50:36.348348,hn_03-14,1872.383,1604.626
2024-04-09 10:50:43.421421,hn_03-14,1872.363,1606.172
2024-04-09 10:50:50.513513,hn_03-14,1872.548,1605.34
2024-04-09 10:50:57.591591,hn_03-14,1872.3,1604.095
2024-04-09 10:51:04.643643,hn_03-14,1872.752,1604.7
2024-04-09 10:51:11.781781,hn_03-14,1872.448,1605.229
2024-04-09 10:51:18.833833,hn_03-14,1872.071,1604.218
2024-04-09 10:51:25.906906,hn_03-14,1871.945,1604.648
2024-04-09 10:51:32.964964,hn_03-14,1871.491,1604.299
2024-04-09 10:51:40.048048,hn_03-14,1871.401,1604.676
2024-04-09 10:51:47.132132,hn_03-14,1872.042,1604.667
2024-04-09 10:51:54.203203,hn_03-14,1871.8,1604.643
2024-04-09 10:52:01.279279,hn_03-14,1872.072,1604.5
2024-04-09 10:52:08.421421,hn_03-14,1872.529,1604.339
2024-04-09 10:52:15.532532,hn_03-14,1871.97,1604.124
2024-04-09 10:52:22.672672,hn_03-14,1872.475,1605.686
2024-04-09 10:52:29.752752,hn_03-14,1872.441,1604.902
2024-04-09 10:52:36.831831,hn_03-14,1871.467,1604.743
2024-04-09 10:52:43.883883,hn_03-14,1871.665,1605.0
2024-04-09 10:52:50.991991,hn_03-14,1872.753,1605.504
2024-04-09 10:52:58.117117,hn_03-14,1871.803,1603.613
2024-04-09 10:53:05.242400,hn_03-14,1872.366,1605.086
2024-04-09 10:53:12.366366,hn_03-14,1871.727,1603.537
2024-04-09 10:53:19.468468,hn_03-14,1872.155,1604.597
2024-04-09 10:53:26.574574,hn_03-14,1873.116,1605.243
2024-04-09 10:53:33.649649,hn_03-14,1871.212,1604.916
2024-04-09 10:53:40.706706,hn_03-14,1871.868,1604.778
2024-04-09 10:53:47.783783,hn_03-14,1872.376,1605.237
2024-04-09 10:53:54.834834,hn_03-14,1872.042,1604.949
2024-04-09 10:54:01.919919,hn_03-14,1872.232,1605.166
2024-04-09 10:54:08.988988,hn_03-14,1872.175,1605.524
2024-04-09 10:54:16.044044,hn_03-14,1872.478,1605.518
2024-04-09 10:54:23.110000,hn_03-14,1872.32,1604.612
2024-04-09 10:54:30.166166,hn_03-14,1872.458,1605.691
2024-04-09 10:54:37.233233,hn_03-14,1872.753,1605.009
2024-04-09 10:54:44.303303,hn_03-14,1872.91,1605.938
2024-04-09 10:54:51.412412,hn_03-14,1871.791,1604.422
2024-04-09 10:54:58.528528,hn_03-14,1872.588,1605.199
2024-04-09 10:55:05.666600,hn_03-14,1872.111,1604.426
2024-04-09 10:55:12.776776,hn_03-14,1872.081,1604.871
2024-04-09 10:55:19.876876,hn_03-14,1872.218,1604.562
2024-04-09 10:55:26.992992,hn_03-14,1872.042,1604.913
2024-04-09 10:55:34.057057,hn_03-14,1872.45,1604.625
2024-04-09 10:55:41.129129,hn_03-14,1872.366,1605.726
2024-04-09 10:55:48.237237,hn_03-14,1871.736,1604.283
2024-04-09 10:55:55.342342,hn_03-14,1872.248,1605.212
2024-04-09 10:56:02.411411,hn_03-14,1872.208,1605.389
2024-04-09 10:56:09.475475,hn_03-14,1873.059,1605.554
2024-04-09 10:56:16.547547,hn_03-14,1872.052,1605.102
2024-04-09 10:56:23.607607,hn_03-14,1872.098,1604.692
2024-04-09 10:56:30.665665,hn_03-14,1872.205,1604.327
2024-04-09 10:56:37.735735,hn_03-14,1872.531,1604.696
2024-04-09 10:56:44.818100,hn_03-14,1872.188,1605.449
2024-04-09 10:56:51.877877,hn_03-14,1873.065,1605.15
2024-04-09 10:56:58.957957,hn_03-14,1871.821,1604.723
2024-04-09 10:57:06.023023,hn_03-14,1871.514,1604.471
2024-04-09 10:57:13.099099,hn_03-14,1872.948,1605.144
2024-04-09 10:57:20.169169,hn_03-14,1871.945,1604.95
2024-04-09 10:57:27.231231,hn_03-14,1872.06,1605.475
2024-04-09 10:57:34.262262,hn_03-14,1872.573,1604.944
2024-04-09 10:57:41.328328,hn_03-14,1872.055,1604.778
2024-04-09 10:57:48.398398,hn_03-14,1872.254,1604.657
2024-04-09 10:57:55.489489,hn_03-14,1872.274,1605.143
2024-04-09 10:58:02.559559,hn_03-14,1871.995,1604.743
2024-04-09 10:58:09.625625,hn_03-14,1872.275,1604.547
2024-04-09 10:58:16.688688,hn_03-14,1871.927,1604.967
2024-04-09 10:58:23.771771,hn_03-14,1872.815,1604.706
2024-04-09 10:58:30.899899,hn_03-14,1872.593,1604.484
2024-04-09 10:58:37.994994,hn_03-14,1872.072,1604.543
2024-04-09 10:58:45.111111,hn_03-14,1872.487,1604.929
2024-04-09 10:58:52.211211,hn_03-14,1872.837,1605.415
2024-04-09 10:58:59.333300,hn_03-14,1872.26,1605.035
2024-04-09 10:59:06.413413,hn_03-14,1872.695,1605.38
2024-04-09 10:59:13.495495,hn_03-14,1871.991,1604.074
