video_record_time,test_point_code,x,y
2024-05-05 18:30:27.313313,hn_03-20,2432.34,1688.648
2024-05-05 18:30:35.102102,hn_03-20,2432.359,1688.489
2024-05-05 18:30:42.974974,hn_03-20,2432.369,1688.643
2024-05-05 18:30:50.809809,hn_03-20,2432.399,1688.662
2024-05-05 18:30:58.572572,hn_03-20,2432.361,1688.676
2024-05-05 18:31:06.409409,hn_03-20,2432.378,1688.627
2024-05-05 18:31:14.171171,hn_03-20,2432.327,1688.599
2024-05-05 18:31:21.989989,hn_03-20,2432.373,1688.62
2024-05-05 18:31:29.801801,hn_03-20,2432.362,1688.604
2024-05-05 18:31:37.676676,hn_03-20,2432.439,1688.292
2024-05-05 18:31:45.582582,hn_03-20,2432.323,1688.617
2024-05-05 18:31:53.444400,hn_03-20,2432.438,1688.317
2024-05-05 18:32:01.288288,hn_03-20,2432.363,1688.42
2024-05-05 18:32:09.043043,hn_03-20,2432.358,1688.523
2024-05-05 18:32:16.844844,hn_03-20,2432.407,1688.544
2024-05-05 18:32:24.571571,hn_03-20,2432.395,1688.411
2024-05-05 18:32:32.441441,hn_03-20,2432.384,1688.162
2024-05-05 18:32:40.212212,hn_03-20,2432.344,1688.473
2024-05-05 18:32:48.033033,hn_03-20,2432.46,1688.152
2024-05-05 18:32:55.789789,hn_03-20,2432.383,1688.581
2024-05-05 18:33:03.611611,hn_03-20,2432.46,1688.207
2024-05-05 18:33:11.442442,hn_03-20,2432.409,1688.243
2024-05-05 18:33:19.199199,hn_03-20,2432.367,1688.315
2024-05-05 18:33:26.967967,hn_03-20,2432.296,1688.333
2024-05-05 18:33:34.767767,hn_03-20,2432.432,1688.251
2024-05-05 18:33:42.669669,hn_03-20,2432.447,1688.163
2024-05-05 18:33:50.531531,hn_03-20,2432.377,1688.309
2024-05-05 18:33:58.427427,hn_03-20,2432.359,1688.124
2024-05-05 18:34:06.343343,hn_03-20,2432.435,1688.142
2024-05-05 18:34:14.117117,hn_03-20,2432.428,1688.323
2024-05-05 18:34:21.822822,hn_03-20,2432.408,1688.05
2024-05-05 18:34:29.683683,hn_03-20,2432.394,1688.2
2024-05-05 18:34:37.511511,hn_03-20,2432.399,1688.086
2024-05-05 18:34:45.423423,hn_03-20,2432.395,1688.264
2024-05-05 18:34:53.242242,hn_03-20,2432.404,1688.079
2024-05-05 18:35:01.060600,hn_03-20,2432.416,1688.086
2024-05-05 18:35:08.802802,hn_03-20,2432.382,1688.048
2024-05-05 18:35:16.634634,hn_03-20,2432.386,1688.139
2024-05-05 18:35:24.426426,hn_03-20,2432.431,1688.157
2024-05-05 18:35:32.226226,hn_03-20,2432.453,1688.108
2024-05-05 18:35:40.007007,hn_03-20,2432.426,1688.031
2024-05-05 18:35:47.747747,hn_03-20,2432.36,1687.943
2024-05-05 18:35:55.585585,hn_03-20,2432.406,1688.048
2024-05-05 18:36:03.494494,hn_03-20,2432.382,1688.048
2024-05-05 18:36:11.325325,hn_03-20,2432.362,1688.0
2024-05-05 18:36:19.091091,hn_03-20,2432.438,1688.194
2024-05-05 18:36:26.909909,hn_03-20,2432.405,1688.033
2024-05-05 18:36:34.664664,hn_03-20,2432.311,1687.96
2024-05-05 18:36:42.563563,hn_03-20,2432.21,1687.842
2024-05-05 18:36:50.398398,hn_03-20,2432.396,1688.026
2024-05-05 18:36:58.157157,hn_03-20,2432.42,1687.976
2024-05-05 18:37:05.924924,hn_03-20,2432.344,1687.818
2024-05-05 18:37:13.752752,hn_03-20,2432.212,1687.719
2024-05-05 18:37:21.533533,hn_03-20,2432.33,1687.718
2024-05-05 18:37:29.313313,hn_03-20,2432.285,1687.753
2024-05-05 18:37:37.091091,hn_03-20,2432.33,1687.718
2024-05-05 18:37:44.901901,hn_03-20,2432.396,1687.931
2024-05-05 18:37:52.694694,hn_03-20,2432.198,1687.729
2024-05-05 18:38:00.433433,hn_03-20,2432.355,1687.597
2024-05-05 18:38:08.262600,hn_03-20,2432.215,1687.749
2024-05-05 18:38:16.033033,hn_03-20,2432.33,1687.718
2024-05-05 18:38:23.777700,hn_03-20,2432.366,1687.524
2024-05-05 18:38:31.626200,hn_03-20,2432.343,1687.686
2024-05-05 18:38:39.397397,hn_03-20,2432.33,1687.718
2024-05-05 18:38:47.192192,hn_03-20,2432.389,1687.849
2024-05-05 18:38:55.033033,hn_03-20,2432.325,1687.656
2024-05-05 18:39:03.014014,hn_03-20,2432.158,1687.501
2024-05-05 18:39:10.875875,hn_03-20,2432.287,1687.481
2024-05-05 18:39:18.664664,hn_03-20,2432.241,1687.47
2024-05-05 18:39:33.174174,hn_03-20,2432.331,1687.635
2024-05-05 18:39:40.945945,hn_03-20,2432.285,1687.593
2024-05-05 18:39:48.771771,hn_03-20,2432.277,1687.566
2024-05-05 18:39:56.817817,hn_03-20,2432.274,1687.625
2024-05-05 18:40:04.621621,hn_03-20,2432.396,1686.903
2024-05-05 18:40:12.312312,hn_03-20,2432.285,1687.596
2024-05-05 18:40:20.053053,hn_03-20,2432.185,1687.573
2024-05-05 18:40:27.872872,hn_03-20,2432.187,1687.576
2024-05-05 18:40:35.715715,hn_03-20,2432.431,1686.844
2024-05-05 18:40:43.636636,hn_03-20,2432.307,1687.506
2024-05-05 18:40:51.376376,hn_03-20,2432.396,1686.892
2024-05-05 18:40:59.084084,hn_03-20,2432.523,1686.762
2024-05-05 18:41:06.781781,hn_03-20,2432.34,1687.525
2024-05-05 18:41:14.544544,hn_03-20,2432.499,1686.728
2024-05-05 18:41:22.335335,hn_03-20,2432.503,1686.674
2024-05-05 18:41:30.014014,hn_03-20,2432.538,1686.762
2024-05-05 18:41:37.809809,hn_03-20,2432.588,1686.535
2024-05-05 18:41:45.531531,hn_03-20,2432.491,1686.673
2024-05-05 18:41:53.322322,hn_03-20,2432.524,1686.524
2024-05-05 18:42:01.193193,hn_03-20,2432.563,1686.526
2024-05-05 18:42:08.976976,hn_03-20,2432.537,1686.454
2024-05-05 18:42:16.707707,hn_03-20,2432.438,1686.306
2024-05-05 18:42:24.377377,hn_03-20,2432.553,1686.526
2024-05-05 18:42:32.143143,hn_03-20,2432.515,1686.356
2024-05-05 18:42:39.798798,hn_03-20,2432.544,1686.367
2024-05-05 18:42:47.529529,hn_03-20,2432.527,1686.302
2024-05-05 18:42:55.379379,hn_03-20,2432.356,1686.132
2024-05-05 18:43:03.126126,hn_03-20,2432.352,1686.154
2024-05-05 18:43:10.963963,hn_03-20,2432.369,1686.277
2024-05-05 18:43:18.777700,hn_03-20,2432.434,1685.989
2024-05-05 18:43:26.416416,hn_03-20,2432.342,1685.991
2024-05-05 18:43:34.095095,hn_03-20,2432.444,1685.975
2024-05-05 18:43:41.862862,hn_03-20,2432.47,1685.954
2024-05-05 18:43:49.648648,hn_03-20,2432.399,1688.024
2024-05-05 18:43:57.424424,hn_03-20,2432.237,1688.054
2024-05-05 18:44:05.246246,hn_03-20,2432.384,1687.986
2024-05-05 18:44:12.999999,hn_03-20,2432.166,1688.089
2024-05-05 18:44:20.715715,hn_03-20,2432.217,1688.023
2024-05-05 18:44:28.422422,hn_03-20,2432.35,1688.118
2024-05-05 18:44:36.207207,hn_03-20,2432.346,1688.049
2024-05-05 18:44:43.922922,hn_03-20,2432.362,1688.0
2024-05-05 18:44:51.729729,hn_03-20,2432.3,1687.719
2024-05-05 18:44:59.465465,hn_03-20,2432.28,1688.063
2024-05-05 18:45:07.212100,hn_03-20,2432.265,1687.888
2024-05-05 18:45:14.985985,hn_03-20,2432.272,1688.049
2024-05-05 18:45:22.784784,hn_03-20,2432.183,1687.715
2024-05-05 18:45:30.587587,hn_03-20,2432.217,1687.632
2024-05-05 18:45:38.412412,hn_03-20,2432.153,1687.575
2024-05-05 18:45:46.235235,hn_03-20,2432.235,1687.779
2024-05-05 18:45:54.147147,hn_03-20,2432.101,1687.683
2024-05-05 18:46:01.898898,hn_03-20,2432.158,1687.671
2024-05-05 18:46:09.646400,hn_03-20,2432.103,1687.649
2024-05-05 18:46:17.459459,hn_03-20,2432.106,1687.643
2024-05-05 18:46:25.272700,hn_03-20,2432.352,1686.874
2024-05-05 18:46:33.252500,hn_03-20,2432.187,1687.671
2024-05-05 18:46:41.084084,hn_03-20,2432.068,1687.675
2024-05-05 18:46:48.821821,hn_03-20,2432.08,1687.564
2024-05-05 18:46:56.646400,hn_03-20,2432.132,1687.595
2024-05-05 18:47:04.485485,hn_03-20,2432.11,1687.62
2024-05-05 18:47:12.207207,hn_03-20,2432.127,1687.629
2024-05-05 18:47:19.983983,hn_03-20,2432.172,1687.774
2024-05-05 18:47:27.899899,hn_03-20,2432.16,1687.463
2024-05-05 18:47:35.714714,hn_03-20,2432.104,1687.464
2024-05-05 18:47:43.537537,hn_03-20,2432.297,1687.641
2024-05-05 18:47:51.352352,hn_03-20,2432.134,1687.579
2024-05-05 18:47:59.174174,hn_03-20,2432.092,1687.442
2024-05-05 18:48:07.014014,hn_03-20,2432.132,1687.605
2024-05-05 18:48:14.756756,hn_03-20,2432.137,1687.597
2024-05-05 18:48:22.475475,hn_03-20,2432.26,1687.605
2024-05-05 18:48:30.315315,hn_03-20,2432.287,1687.653
2024-05-05 18:48:38.098098,hn_03-20,2432.134,1687.614
2024-05-05 18:48:45.915915,hn_03-20,2432.173,1687.628
2024-05-05 18:48:53.692692,hn_03-20,2432.499,1686.729
2024-05-05 18:49:01.601601,hn_03-20,2432.338,1686.913
2024-05-05 18:49:09.468468,hn_03-20,2432.137,1687.597
2024-05-05 18:49:17.414100,hn_03-20,2432.534,1686.963
2024-05-05 18:49:25.201201,hn_03-20,2432.117,1687.599
2024-05-05 18:49:33.098098,hn_03-20,2432.085,1687.447
2024-05-05 18:49:40.921921,hn_03-20,2432.227,1687.854
2024-05-05 18:49:48.705705,hn_03-20,2432.32,1687.594
2024-05-05 18:49:56.506506,hn_03-20,2424.398,1693.431
2024-05-05 18:50:04.359359,hn_03-20,2432.554,1686.771
2024-05-05 18:50:12.087087,hn_03-20,2432.278,1687.703
2024-05-05 18:50:19.768768,hn_03-20,2432.376,1690.352
2024-05-05 18:50:27.462462,hn_03-20,2432.059,1690.386
2024-05-05 18:50:35.143143,hn_03-20,2432.349,1690.432
2024-05-05 18:50:42.792792,hn_03-20,2399.014,1686.075
2024-05-05 18:50:50.494900,hn_03-20,2432.191,1690.288
2024-05-05 18:50:58.212100,hn_03-20,2432.193,1690.128
2024-05-05 18:51:06.003003,hn_03-20,2432.455,1690.106
2024-05-05 18:51:13.725725,hn_03-20,2432.141,1690.166
2024-05-05 18:51:21.726726,hn_03-20,2432.451,1690.475
2024-05-05 18:51:29.421421,hn_03-20,2432.427,1690.045
2024-05-05 18:51:37.128128,hn_03-20,2432.443,1689.573
2024-05-05 18:51:44.852852,hn_03-20,2432.132,1689.846
2024-05-05 18:51:52.608608,hn_03-20,2432.075,1689.699
2024-05-05 18:52:00.372372,hn_03-20,2432.215,1689.749
2024-05-05 18:52:08.082082,hn_03-20,2432.452,1689.938
2024-05-05 18:52:15.786786,hn_03-20,2432.243,1689.848
2024-05-05 18:52:23.586586,hn_03-20,2432.206,1689.914
2024-05-05 18:52:31.303303,hn_03-20,2432.263,1689.902
2024-05-05 18:52:39.121200,hn_03-20,2432.233,1689.582
2024-05-05 18:52:46.862862,hn_03-20,2432.312,1689.511
2024-05-05 18:52:54.685685,hn_03-20,2432.353,1689.252
2024-05-05 18:53:07.516516,hn_03-20,2432.326,1689.281
2024-05-05 18:53:15.375375,hn_03-20,2432.246,1689.129
2024-05-05 18:53:23.172172,hn_03-20,2432.239,1689.148
2024-05-05 18:53:31.093093,hn_03-20,2432.158,1689.123
2024-05-05 18:53:38.809809,hn_03-20,2432.222,1689.044
2024-05-05 18:53:46.521521,hn_03-20,2432.21,1689.169
2024-05-05 18:53:54.299299,hn_03-20,2432.139,1688.896
2024-05-05 18:54:02.040400,hn_03-20,2432.374,1688.945
2024-05-05 18:54:09.763763,hn_03-20,2432.393,1689.057
2024-05-05 18:54:17.492492,hn_03-20,2432.157,1688.876
2024-05-05 18:54:25.253253,hn_03-20,2432.263,1688.735
2024-05-05 18:54:33.059059,hn_03-20,2432.03,1688.733
2024-05-05 18:54:40.929200,hn_03-20,2432.282,1688.609
2024-05-05 18:54:48.646400,hn_03-20,2432.103,1688.556
2024-05-05 18:54:56.499499,hn_03-20,2432.2,1688.601
2024-05-05 18:55:04.278278,hn_03-20,2432.404,1688.366
2024-05-05 18:55:12.135135,hn_03-20,2432.389,1688.203
2024-05-05 18:55:19.905905,hn_03-20,2432.23,1688.106
2024-05-05 18:55:27.702702,hn_03-20,2432.348,1688.21
2024-05-05 18:55:35.506506,hn_03-20,2432.245,1688.215
2024-05-05 18:55:43.347347,hn_03-20,2432.345,1688.052
2024-05-05 18:55:51.188188,hn_03-20,2432.384,1688.043
2024-05-05 18:55:59.023023,hn_03-20,2432.188,1687.741
2024-05-05 18:56:06.836836,hn_03-20,2432.214,1687.912
2024-05-05 18:56:14.634634,hn_03-20,2432.231,1687.951
2024-05-05 18:56:22.493493,hn_03-20,2432.11,1687.709
2024-05-05 18:56:30.222200,hn_03-20,2432.217,1687.907
2024-05-05 18:56:37.995995,hn_03-20,2432.17,1687.652
2024-05-05 18:56:45.825825,hn_03-20,2432.116,1687.518
2024-05-05 18:56:53.555555,hn_03-20,2432.185,1687.64
2024-05-05 18:57:01.352352,hn_03-20,2432.26,1687.605
2024-05-05 18:57:09.092092,hn_03-20,2432.138,1687.502
2024-05-05 18:57:16.964964,hn_03-20,2432.402,1686.704
2024-05-05 18:57:24.716716,hn_03-20,2432.131,1687.451
2024-05-05 18:57:32.459459,hn_03-20,2432.265,1687.359
2024-05-05 18:57:40.201201,hn_03-20,2432.199,1687.427
2024-05-05 18:57:47.898898,hn_03-20,2432.491,1686.67
2024-05-05 18:57:55.642642,hn_03-20,2432.443,1686.681
2024-05-05 18:58:03.495495,hn_03-20,2432.415,1686.585
2024-05-05 18:58:11.207207,hn_03-20,2432.344,1686.573
2024-05-05 18:58:18.959959,hn_03-20,2432.531,1686.481
2024-05-05 18:58:26.762762,hn_03-20,2432.41,1686.586
2024-05-05 18:58:34.632632,hn_03-20,2432.561,1686.485
2024-05-05 18:58:42.409409,hn_03-20,2432.371,1686.591
2024-05-05 18:58:50.171171,hn_03-20,2432.395,1686.605
2024-05-05 18:58:57.997997,hn_03-20,2432.378,1686.527
2024-05-05 18:59:05.768768,hn_03-20,2432.516,1686.559
2024-05-05 18:59:13.515100,hn_03-20,2432.543,1686.655
2024-05-05 18:59:21.313313,hn_03-20,2432.491,1686.673
2024-05-05 18:59:29.048048,hn_03-20,2432.405,1686.583
2024-05-05 18:59:36.819819,hn_03-20,2432.424,1686.601
2024-05-05 18:59:44.532532,hn_03-20,2432.347,1686.828
2024-05-05 18:59:52.393393,hn_03-20,2432.385,1686.633
2024-05-05 19:00:00.213213,hn_03-20,2432.546,1686.544
2024-05-05 19:00:08.044044,hn_03-20,2432.405,1686.654
2024-05-05 19:00:15.767600,hn_03-20,2432.514,1686.713
2024-05-05 19:00:23.589589,hn_03-20,2432.142,1687.457
2024-05-05 19:00:31.365365,hn_03-20,2432.378,1686.747
2024-05-05 19:00:39.139139,hn_03-20,2432.51,1686.657
2024-05-05 19:00:46.818818,hn_03-20,2432.518,1686.681
2024-05-05 19:00:54.518518,hn_03-20,2432.543,1686.6
2024-05-05 19:01:02.247247,hn_03-20,2432.516,1686.654
2024-05-05 19:01:09.974974,hn_03-20,2432.355,1686.879
2024-05-05 19:01:17.681681,hn_03-20,2432.51,1686.682
2024-05-05 19:01:25.439439,hn_03-20,2432.402,1686.555
2024-05-05 19:01:33.223223,hn_03-20,2432.41,1686.665
2024-05-05 19:01:41.081081,hn_03-20,2432.573,1686.644
2024-05-05 19:01:48.857857,hn_03-20,2432.534,1686.43
2024-05-05 19:01:56.612612,hn_03-20,2432.346,1686.566
2024-05-05 19:02:04.405405,hn_03-20,2432.397,1686.745
2024-05-05 19:02:12.139139,hn_03-20,2432.495,1686.766
2024-05-05 19:02:19.902902,hn_03-20,2432.241,1686.982
2024-05-05 19:02:27.691691,hn_03-20,2432.286,1687.527
2024-05-05 19:02:35.474700,hn_03-20,2432.559,1686.702
2024-05-05 19:02:43.406406,hn_03-20,2432.506,1686.736
2024-05-05 19:02:51.191900,hn_03-20,2432.322,1687.596
2024-05-05 19:02:58.969600,hn_03-20,2432.255,1687.368
2024-05-05 19:03:06.689689,hn_03-20,2432.474,1686.785
2024-05-05 19:03:14.473473,hn_03-20,2432.51,1686.806
2024-05-05 19:03:22.304304,hn_03-20,2432.55,1686.803
2024-05-05 19:03:30.102102,hn_03-20,2432.396,1686.687
2024-05-05 19:03:37.843843,hn_03-20,2432.395,1686.741
2024-05-05 19:03:45.616100,hn_03-20,2432.493,1686.702
2024-05-05 19:03:53.396396,hn_03-20,2432.481,1686.701
2024-05-05 19:04:01.152152,hn_03-20,2432.353,1686.848
2024-05-05 19:04:09.033033,hn_03-20,2432.309,1687.56
2024-05-05 19:04:16.792792,hn_03-20,2432.591,1686.864
2024-05-05 19:04:24.587587,hn_03-20,2432.484,1686.548
2024-05-05 19:04:32.303303,hn_03-20,2432.401,1686.704
2024-05-05 19:04:40.063063,hn_03-20,2432.527,1686.589
2024-05-05 19:04:47.778778,hn_03-20,2432.532,1686.568
2024-05-05 19:04:55.649649,hn_03-20,2432.626,1686.416
2024-05-05 19:05:03.353353,hn_03-20,2432.585,1686.629
2024-05-05 19:05:11.182182,hn_03-20,2432.563,1686.683
2024-05-05 19:05:18.961961,hn_03-20,2432.564,1686.619
2024-05-05 19:05:26.677677,hn_03-20,2432.549,1686.655
2024-05-05 19:05:34.434300,hn_03-20,2432.404,1686.847
2024-05-05 19:05:42.187187,hn_03-20,2432.354,1686.639
2024-05-05 19:05:49.874874,hn_03-20,2432.506,1686.847
2024-05-05 19:05:57.662662,hn_03-20,2432.103,1687.57
2024-05-05 19:06:05.499499,hn_03-20,2432.37,1686.832
2024-05-05 19:06:13.319319,hn_03-20,2432.278,1687.362
2024-05-05 19:06:21.142142,hn_03-20,2432.545,1686.844
2024-05-05 19:06:34.634634,hn_03-20,2432.423,1686.705
2024-05-05 19:06:42.534534,hn_03-20,2432.554,1686.642
2024-05-05 19:06:50.307307,hn_03-20,2432.277,1687.549
2024-05-05 19:06:58.007007,hn_03-20,2432.298,1687.529
2024-05-05 19:07:05.676676,hn_03-20,2432.144,1687.59
2024-05-05 19:07:13.305305,hn_03-20,2432.378,1686.869
2024-05-05 19:07:21.090900,hn_03-20,2432.545,1686.931
2024-05-05 19:07:28.848400,hn_03-20,2432.124,1687.426
2024-05-05 19:07:36.613613,hn_03-20,2432.28,1687.6
2024-05-05 19:07:44.293293,hn_03-20,2432.295,1687.652
2024-05-05 19:07:51.948948,hn_03-20,2432.252,1687.453
2024-05-05 19:07:59.606606,hn_03-20,2432.515,1686.678
2024-05-05 19:08:07.993993,hn_03-20,2432.567,1686.616
2024-05-05 19:08:15.786786,hn_03-20,2432.297,1687.5
2024-05-05 19:08:23.688688,hn_03-20,2432.554,1686.682
2024-05-05 19:08:31.859859,hn_03-20,2432.513,1686.768
2024-05-05 19:08:39.585585,hn_03-20,2432.529,1686.655
2024-05-05 19:08:47.291291,hn_03-20,2432.385,1686.534
2024-05-05 19:08:55.168168,hn_03-20,2432.475,1686.55
2024-05-05 19:09:03.003003,hn_03-20,2432.482,1686.439
2024-05-05 19:09:10.747747,hn_03-20,2432.42,1686.51
2024-05-05 19:09:18.506506,hn_03-20,2432.581,1686.5
2024-05-05 19:09:26.368368,hn_03-20,2432.507,1686.516
2024-05-05 19:09:34.215215,hn_03-20,2432.508,1686.652
2024-05-05 19:09:42.174174,hn_03-20,2432.417,1686.698
2024-05-05 19:09:50.007007,hn_03-20,2432.48,1686.056
2024-05-05 19:09:57.911911,hn_03-20,2432.424,1686.512
2024-05-05 19:10:05.592592,hn_03-20,2432.524,1686.494
2024-05-05 19:10:13.382382,hn_03-20,2432.518,1686.681
2024-05-05 19:10:21.165165,hn_03-20,2432.48,1686.007
2024-05-05 19:10:28.873873,hn_03-20,2432.513,1686.139
2024-05-05 19:10:36.701701,hn_03-20,2432.46,1686.064
2024-05-05 19:10:44.516516,hn_03-20,2432.457,1686.285
2024-05-05 19:10:52.332332,hn_03-20,2432.519,1686.485
2024-05-05 19:11:00.111111,hn_03-20,2432.518,1686.387
2024-05-05 19:11:07.837837,hn_03-20,2432.464,1686.295
2024-05-05 19:11:15.645645,hn_03-20,2432.531,1686.268
2024-05-05 19:11:23.440000,hn_03-20,2432.401,1686.354
2024-05-05 19:11:31.165165,hn_03-20,2432.565,1686.458
2024-05-05 19:11:39.008008,hn_03-20,2432.552,1686.457
2024-05-05 19:11:46.903903,hn_03-20,2432.532,1686.59
2024-05-05 19:11:54.705705,hn_03-20,2432.491,1686.153
2024-05-05 19:12:02.414100,hn_03-20,2432.517,1686.802
2024-05-05 19:12:10.151500,hn_03-20,2432.518,1686.629
2024-05-05 19:12:17.908908,hn_03-20,2432.537,1686.535
2024-05-05 19:12:25.671671,hn_03-20,2432.56,1686.498
2024-05-05 19:12:33.435435,hn_03-20,2432.532,1686.427
2024-05-05 19:12:41.175175,hn_03-20,2432.521,1686.132
2024-05-05 19:12:48.948948,hn_03-20,2432.523,1686.461
2024-05-05 19:12:56.622622,hn_03-20,2432.553,1686.491
2024-05-05 19:13:04.365365,hn_03-20,2432.553,1686.42
2024-05-05 19:13:12.015015,hn_03-20,2432.362,1686.723
2024-05-05 19:13:19.736736,hn_03-20,2432.45,1686.719
2024-05-05 19:13:27.595595,hn_03-20,2432.524,1686.761
2024-05-05 19:13:35.282282,hn_03-20,2432.392,1686.771
2024-05-05 19:13:42.973973,hn_03-20,2432.579,1686.403
2024-05-05 19:13:50.686686,hn_03-20,2432.54,1686.692
2024-05-05 19:13:58.411411,hn_03-20,2432.583,1686.59
2024-05-05 19:14:06.151500,hn_03-20,2432.516,1686.652
2024-05-05 19:14:13.843843,hn_03-20,2432.515,1686.713
2024-05-05 19:14:21.583583,hn_03-20,2432.51,1686.408
2024-05-05 19:14:29.417417,hn_03-20,2432.516,1686.441
2024-05-05 19:14:37.167167,hn_03-20,2432.556,1686.529
2024-05-05 19:14:44.922922,hn_03-20,2432.335,1686.374
2024-05-05 19:14:52.598598,hn_03-20,2432.577,1686.513
2024-05-05 19:15:00.258258,hn_03-20,2432.533,1686.639
2024-05-05 19:15:07.922922,hn_03-20,2432.535,1686.485
2024-05-05 19:15:15.604604,hn_03-20,2432.503,1686.54
2024-05-05 19:15:23.232300,hn_03-20,2432.387,1686.463
2024-05-05 19:15:30.929200,hn_03-20,2432.514,1686.037
2024-05-05 19:15:38.573573,hn_03-20,2432.596,1686.372
2024-05-05 19:15:46.307307,hn_03-20,2432.456,1686.196
2024-05-05 19:15:54.001001,hn_03-20,2432.479,1686.27
2024-05-05 19:16:01.632632,hn_03-20,2432.405,1686.473
2024-05-05 19:16:09.341341,hn_03-20,2432.427,1686.335
2024-05-05 19:16:16.999900,hn_03-20,2432.291,1686.484
2024-05-05 19:16:24.656500,hn_03-20,2432.26,1688.312
2024-05-05 19:16:32.284284,hn_03-20,2432.197,1688.264
2024-05-05 19:16:39.921921,hn_03-20,2432.237,1688.054
2024-05-05 19:16:47.626626,hn_03-20,2432.356,1688.093
2024-05-05 19:16:55.287287,hn_03-20,2432.435,1688.124
2024-05-05 19:17:03.018018,hn_03-20,2432.38,1688.012
2024-05-05 19:17:10.693693,hn_03-20,2432.312,1687.862
2024-05-05 19:17:18.438438,hn_03-20,2432.393,1688.081
2024-05-05 19:17:26.049049,hn_03-20,2432.453,1688.036
2024-05-05 19:17:33.847847,hn_03-20,2432.415,1687.878
2024-05-05 19:17:41.435435,hn_03-20,2432.423,1688.036
2024-05-05 19:17:49.033033,hn_03-20,2432.376,1688.096
2024-05-05 19:17:56.628628,hn_03-20,2432.383,1688.143
2024-05-05 19:18:04.233233,hn_03-20,2432.297,1687.722
2024-05-05 19:18:11.795795,hn_03-20,2432.311,1687.663
2024-05-05 19:18:19.364364,hn_03-20,2432.409,1687.36
2024-05-05 19:18:26.984984,hn_03-20,2432.402,1687.556
2024-05-05 19:18:34.695695,hn_03-20,2432.299,1687.639
2024-05-05 19:18:42.459459,hn_03-20,2432.337,1687.56
2024-05-05 19:18:50.117117,hn_03-20,2432.423,1687.491
2024-05-05 19:18:57.808808,hn_03-20,2432.574,1686.944
2024-05-05 19:19:05.492492,hn_03-20,2432.338,1687.688
2024-05-05 19:19:13.182182,hn_03-20,2432.367,1687.618
2024-05-05 19:19:20.803803,hn_03-20,2432.264,1687.652
2024-05-05 19:19:28.486486,hn_03-20,2432.414,1687.32
2024-05-05 19:19:36.059059,hn_03-20,2432.212,1687.45
2024-05-05 19:19:43.605605,hn_03-20,2432.32,1687.476
2024-05-05 19:19:51.211211,hn_03-20,2432.308,1687.501
2024-05-05 19:19:58.797797,hn_03-20,2432.335,1687.631
2024-05-05 19:20:06.436436,hn_03-20,2432.368,1687.532
2024-05-05 19:20:14.055055,hn_03-20,2432.288,1687.409
2024-05-05 19:20:21.586586,hn_03-20,2432.18,1687.559
2024-05-05 19:20:29.194194,hn_03-20,2432.605,1686.649
2024-05-05 19:20:36.795795,hn_03-20,2432.321,1687.662
2024-05-05 19:20:44.374374,hn_03-20,2432.558,1686.745
2024-05-05 19:20:51.988988,hn_03-20,2432.359,1687.562
2024-05-05 19:20:59.563563,hn_03-20,2432.365,1687.72
2024-05-05 19:21:07.118118,hn_03-20,2432.381,1687.499
2024-05-05 19:21:14.717100,hn_03-20,2432.151,1687.551
2024-05-05 19:21:22.402402,hn_03-20,2432.528,1686.907
2024-05-05 19:21:30.000000,hn_03-20,2432.606,1686.805
2024-05-05 19:21:37.563563,hn_03-20,2432.409,1686.528
2024-05-05 19:21:45.104104,hn_03-20,2432.521,1686.822
2024-05-05 19:21:52.669669,hn_03-20,2432.359,1687.441
2024-05-05 19:22:00.212100,hn_03-20,2432.329,1687.543
2024-05-05 19:22:07.751751,hn_03-20,2432.501,1686.613
2024-05-05 19:22:15.328328,hn_03-20,2432.606,1686.55
