video_record_time,test_point_code,x,y
2024-05-05 13:39:20.352352,hn_03-05,685.278,1673.367
2024-05-05 13:39:28.033033,hn_03-05,685.666,1672.913
2024-05-05 13:39:35.803803,hn_03-05,686.446,1673.404
2024-05-05 13:39:43.555555,hn_03-05,684.951,1673.535
2024-05-05 13:39:51.358358,hn_03-05,685.327,1673.092
2024-05-05 13:39:59.131300,hn_03-05,685.742,1673.748
2024-05-05 13:40:06.971971,hn_03-05,686.793,1673.978
2024-05-05 13:40:14.715715,hn_03-05,685.922,1673.756
2024-05-05 13:40:22.391391,hn_03-05,685.291,1674.061
2024-05-05 13:40:30.121200,hn_03-05,685.625,1673.833
2024-05-05 13:40:37.934934,hn_03-05,685.246,1674.125
2024-05-05 13:40:45.614614,hn_03-05,685.062,1673.639
2024-05-05 13:40:53.292292,hn_03-05,686.133,1673.751
2024-05-05 13:41:01.031031,hn_03-05,685.15,1673.962
2024-05-05 13:41:08.837837,hn_03-05,684.987,1673.853
2024-05-05 13:41:16.591591,hn_03-05,685.346,1673.883
2024-05-05 13:41:24.299299,hn_03-05,685.515,1673.513
2024-05-05 13:41:32.070700,hn_03-05,685.174,1674.136
2024-05-05 13:41:39.832832,hn_03-05,686.335,1673.507
2024-05-05 13:41:47.638638,hn_03-05,684.901,1674.149
2024-05-05 13:41:55.333333,hn_03-05,686.469,1674.06
2024-05-05 13:42:03.151500,hn_03-05,684.835,1674.048
2024-05-05 13:42:10.842842,hn_03-05,684.893,1674.007
2024-05-05 13:42:18.609609,hn_03-05,684.902,1673.74
2024-05-05 13:42:26.443443,hn_03-05,685.704,1673.557
2024-05-05 13:42:40.121200,hn_03-05,685.94,1673.676
2024-05-05 13:42:47.968968,hn_03-05,685.338,1673.517
2024-05-05 13:42:55.722722,hn_03-05,684.349,1674.078
2024-05-05 13:43:03.512512,hn_03-05,685.162,1673.746
2024-05-05 13:43:11.256256,hn_03-05,685.566,1673.701
2024-05-05 13:43:18.934934,hn_03-05,685.834,1673.672
2024-05-05 13:43:26.568568,hn_03-05,683.579,1674.14
2024-05-05 13:43:34.222200,hn_03-05,684.901,1674.524
2024-05-05 13:43:41.959500,hn_03-05,685.406,1674.026
2024-05-05 13:43:49.691691,hn_03-05,685.376,1674.189
2024-05-05 13:43:57.424200,hn_03-05,685.096,1673.66
2024-05-05 13:44:05.145145,hn_03-05,684.663,1674.047
2024-05-05 13:44:12.798798,hn_03-05,685.625,1674.002
2024-05-05 13:44:20.557557,hn_03-05,685.432,1674.528
2024-05-05 13:44:28.275275,hn_03-05,685.929,1674.163
2024-05-05 13:44:36.049049,hn_03-05,685.498,1674.21
2024-05-05 13:44:43.712712,hn_03-05,686.468,1673.904
2024-05-05 13:44:51.415415,hn_03-05,685.895,1674.13
2024-05-05 13:44:59.202202,hn_03-05,685.136,1674.716
2024-05-05 13:45:06.979979,hn_03-05,685.331,1674.753
2024-05-05 13:45:14.952952,hn_03-05,686.114,1674.679
2024-05-05 13:45:22.677677,hn_03-05,686.214,1674.671
2024-05-05 13:45:30.492492,hn_03-05,686.881,1674.528
2024-05-05 13:45:38.322322,hn_03-05,687.517,1675.07
2024-05-05 13:45:46.126126,hn_03-05,685.382,1675.207
2024-05-05 13:45:53.817817,hn_03-05,686.044,1675.383
2024-05-05 13:46:01.494900,hn_03-05,686.038,1675.135
2024-05-05 13:46:09.217217,hn_03-05,684.307,1675.283
2024-05-05 13:46:17.011011,hn_03-05,685.88,1674.934
2024-05-05 13:46:24.767600,hn_03-05,686.722,1674.949
2024-05-05 13:46:32.468468,hn_03-05,685.776,1675.096
2024-05-05 13:46:40.154154,hn_03-05,685.942,1675.723
2024-05-05 13:46:47.858500,hn_03-05,686.018,1675.117
2024-05-05 13:46:55.643643,hn_03-05,685.642,1675.664
2024-05-05 13:47:03.392392,hn_03-05,687.826,1675.482
2024-05-05 13:47:11.201201,hn_03-05,686.014,1675.737
2024-05-05 13:47:19.002002,hn_03-05,685.319,1675.189
2024-05-05 13:47:26.868868,hn_03-05,687.221,1674.741
2024-05-05 13:47:34.557557,hn_03-05,684.915,1675.719
2024-05-05 13:47:42.384384,hn_03-05,684.272,1675.693
2024-05-05 13:47:50.151151,hn_03-05,686.251,1675.659
2024-05-05 13:47:57.937937,hn_03-05,685.962,1675.88
2024-05-05 13:48:05.736736,hn_03-05,685.346,1675.826
2024-05-05 13:48:13.424424,hn_03-05,685.434,1676.339
2024-05-05 13:48:21.093093,hn_03-05,687.168,1676.004
2024-05-05 13:48:28.966966,hn_03-05,686.483,1676.042
2024-05-05 13:48:36.661661,hn_03-05,685.223,1676.231
2024-05-05 13:48:44.415415,hn_03-05,685.043,1676.633
2024-05-05 13:48:52.214214,hn_03-05,686.708,1676.333
2024-05-05 13:48:59.973973,hn_03-05,688.243,1677.034
2024-05-05 13:49:07.663663,hn_03-05,687.406,1676.633
2024-05-05 13:49:15.463463,hn_03-05,686.3,1677.021
2024-05-05 13:49:23.201201,hn_03-05,687.451,1677.46
2024-05-05 13:49:30.915915,hn_03-05,689.153,1676.795
2024-05-05 13:49:38.602602,hn_03-05,689.063,1676.997
2024-05-05 13:49:46.393900,hn_03-05,689.046,1677.022
2024-05-05 13:49:54.151151,hn_03-05,689.619,1677.299
2024-05-05 13:50:01.873873,hn_03-05,689.273,1677.419
2024-05-05 13:50:09.531531,hn_03-05,687.5,1677.224
2024-05-05 13:50:17.295295,hn_03-05,687.496,1677.068
2024-05-05 13:50:25.093093,hn_03-05,689.106,1677.317
2024-05-05 13:50:32.764764,hn_03-05,688.773,1677.39
2024-05-05 13:50:40.447447,hn_03-05,687.767,1677.661
2024-05-05 13:50:48.179179,hn_03-05,687.783,1677.872
2024-05-05 13:50:55.933933,hn_03-05,688.158,1677.936
2024-05-05 13:51:03.659659,hn_03-05,687.812,1677.927
2024-05-05 13:51:11.298298,hn_03-05,687.586,1677.812
2024-05-05 13:51:18.916916,hn_03-05,689.399,1678.196
2024-05-05 13:51:26.573573,hn_03-05,688.597,1677.515
2024-05-05 13:51:34.205205,hn_03-05,688.968,1677.629
2024-05-05 13:51:41.891891,hn_03-05,688.907,1677.405
2024-05-05 13:51:49.632632,hn_03-05,688.095,1677.993
2024-05-05 13:51:57.332332,hn_03-05,688.392,1677.842
2024-05-05 13:52:05.084084,hn_03-05,688.759,1677.986
2024-05-05 13:52:12.752752,hn_03-05,687.657,1678.142
2024-05-05 13:52:20.413413,hn_03-05,689.059,1677.816
2024-05-05 13:52:28.137137,hn_03-05,687.12,1678.226
2024-05-05 13:52:35.845845,hn_03-05,688.102,1678.337
2024-05-05 13:52:43.494900,hn_03-05,690.304,1678.343
2024-05-05 13:52:51.136136,hn_03-05,687.798,1678.073
2024-05-05 13:52:58.795795,hn_03-05,690.498,1677.983
2024-05-05 13:53:06.429429,hn_03-05,689.649,1677.585
2024-05-05 13:53:14.019019,hn_03-05,690.247,1677.702
2024-05-05 13:53:21.731731,hn_03-05,688.07,1677.485
2024-05-05 13:53:29.468468,hn_03-05,687.109,1677.329
2024-05-05 13:53:37.182182,hn_03-05,689.835,1677.499
2024-05-05 13:53:44.888888,hn_03-05,689.182,1677.245
2024-05-05 13:53:52.648648,hn_03-05,688.317,1677.223
2024-05-05 13:54:00.422422,hn_03-05,689.574,1676.974
2024-05-05 13:54:08.115115,hn_03-05,688.535,1676.809
2024-05-05 13:54:15.881881,hn_03-05,689.232,1676.883
2024-05-05 13:54:23.579579,hn_03-05,690.038,1676.781
2024-05-05 13:54:31.328328,hn_03-05,688.571,1676.781
2024-05-05 13:54:38.979700,hn_03-05,688.727,1676.794
2024-05-05 13:54:46.578578,hn_03-05,688.724,1677.041
2024-05-05 13:54:54.676676,hn_03-05,689.637,1677.148
2024-05-05 13:55:02.351351,hn_03-05,688.658,1676.845
2024-05-05 13:55:10.026026,hn_03-05,688.929,1677.408
2024-05-05 13:55:17.694694,hn_03-05,689.956,1676.979
2024-05-05 13:55:25.375375,hn_03-05,687.742,1677.019
2024-05-05 13:55:33.078078,hn_03-05,689.257,1676.877
2024-05-05 13:55:40.789789,hn_03-05,688.944,1677.227
2024-05-05 13:55:48.447447,hn_03-05,688.203,1677.122
2024-05-05 13:55:56.196196,hn_03-05,688.13,1677.073
2024-05-05 13:56:03.909909,hn_03-05,689.06,1677.341
2024-05-05 13:56:11.661661,hn_03-05,688.932,1677.509
2024-05-05 13:56:19.424200,hn_03-05,688.701,1677.69
2024-05-05 13:56:27.179179,hn_03-05,686.775,1677.582
2024-05-05 13:56:35.624624,hn_03-05,687.043,1677.652
2024-05-05 13:56:43.412412,hn_03-05,687.23,1677.681
2024-05-05 13:56:51.101101,hn_03-05,688.272,1677.131
2024-05-05 13:56:58.858858,hn_03-05,686.645,1677.566
2024-05-05 13:57:06.545400,hn_03-05,687.708,1678.03
2024-05-05 13:57:14.188188,hn_03-05,688.1,1677.685
2024-05-05 13:57:21.888888,hn_03-05,689.429,1677.677
2024-05-05 13:57:29.581581,hn_03-05,689.431,1677.891
2024-05-05 13:57:37.292900,hn_03-05,687.157,1677.292
2024-05-05 13:57:44.973973,hn_03-05,688.942,1677.266
2024-05-05 13:57:52.645645,hn_03-05,688.419,1677.575
2024-05-05 13:58:00.303303,hn_03-05,687.411,1677.314
2024-05-05 13:58:08.017017,hn_03-05,688.966,1677.725
2024-05-05 13:58:15.668668,hn_03-05,688.929,1676.92
2024-05-05 13:58:23.322322,hn_03-05,688.676,1676.747
2024-05-05 13:58:31.051051,hn_03-05,687.813,1676.962
2024-05-05 13:58:38.825825,hn_03-05,689.46,1676.442
2024-05-05 13:58:46.602602,hn_03-05,688.908,1676.623
2024-05-05 13:58:54.302302,hn_03-05,688.994,1676.803
2024-05-05 13:59:02.066066,hn_03-05,689.457,1675.686
2024-05-05 13:59:09.783783,hn_03-05,689.835,1676.671
2024-05-05 13:59:17.550000,hn_03-05,688.871,1676.462
2024-05-05 13:59:25.220000,hn_03-05,689.398,1676.213
2024-05-05 13:59:32.892892,hn_03-05,689.828,1677.115
2024-05-05 13:59:40.665665,hn_03-05,689.647,1676.634
2024-05-05 13:59:48.345345,hn_03-05,688.018,1676.855
2024-05-05 13:59:56.131300,hn_03-05,689.89,1676.559
2024-05-05 14:00:03.904904,hn_03-05,689.997,1676.211
2024-05-05 14:00:11.694694,hn_03-05,690.868,1677.017
2024-05-05 14:00:19.445445,hn_03-05,689.157,1676.329
2024-05-05 14:00:27.252252,hn_03-05,689.134,1676.679
2024-05-05 14:00:34.962962,hn_03-05,688.435,1676.699
2024-05-05 14:00:42.711711,hn_03-05,689.707,1676.84
2024-05-05 14:00:50.372372,hn_03-05,689.114,1676.752
2024-05-05 14:00:58.172172,hn_03-05,690.163,1676.31
2024-05-05 14:01:05.847847,hn_03-05,688.669,1676.342
2024-05-05 14:01:13.479479,hn_03-05,689.763,1675.918
2024-05-05 14:01:21.251251,hn_03-05,688.982,1676.163
2024-05-05 14:01:28.959500,hn_03-05,688.974,1675.915
2024-05-05 14:01:36.611611,hn_03-05,688.339,1675.43
2024-05-05 14:01:44.313313,hn_03-05,689.083,1676.051
2024-05-05 14:01:52.052052,hn_03-05,689.6,1676.112
2024-05-05 14:01:59.704704,hn_03-05,690.334,1676.615
2024-05-05 14:02:07.395395,hn_03-05,690.659,1675.949
2024-05-05 14:02:15.013013,hn_03-05,690.348,1676.424
2024-05-05 14:02:22.756756,hn_03-05,689.626,1676.553
2024-05-05 14:02:30.374374,hn_03-05,691.004,1676.674
2024-05-05 14:02:38.038038,hn_03-05,690.179,1676.629
2024-05-05 14:02:45.723723,hn_03-05,691.552,1676.801
2024-05-05 14:02:53.365365,hn_03-05,690.569,1676.669
2024-05-05 14:03:00.976976,hn_03-05,689.705,1676.98
2024-05-05 14:03:08.622622,hn_03-05,691.473,1676.897
2024-05-05 14:03:16.219219,hn_03-05,690.204,1676.438
2024-05-05 14:03:23.835835,hn_03-05,688.655,1676.562
2024-05-05 14:03:31.428428,hn_03-05,690.537,1676.247
2024-05-05 14:03:39.003003,hn_03-05,691.223,1676.185
2024-05-05 14:03:46.594594,hn_03-05,690.35,1675.619
2024-05-05 14:03:54.161600,hn_03-05,689.802,1676.186
2024-05-05 14:04:01.767600,hn_03-05,691.32,1675.887
2024-05-05 14:04:09.318318,hn_03-05,691.087,1676.329
2024-05-05 14:04:16.905905,hn_03-05,690.216,1676.319
2024-05-05 14:04:24.577577,hn_03-05,690.367,1676.02
2024-05-05 14:04:32.227227,hn_03-05,689.425,1676.291
2024-05-05 14:04:39.821821,hn_03-05,688.8,1676.206
2024-05-05 14:04:47.474474,hn_03-05,688.146,1675.956
2024-05-05 14:04:55.075075,hn_03-05,688.336,1676.21
2024-05-05 14:05:02.721721,hn_03-05,689.832,1675.432
2024-05-05 14:05:10.337337,hn_03-05,691.067,1675.6
2024-05-05 14:05:17.974974,hn_03-05,690.558,1675.482
2024-05-05 14:05:25.632632,hn_03-05,690.928,1675.525
2024-05-05 14:05:33.232300,hn_03-05,690.198,1675.224
2024-05-05 14:05:40.815815,hn_03-05,689.036,1675.135
2024-05-05 14:05:48.411411,hn_03-05,690.991,1675.274
2024-05-05 14:05:55.989800,hn_03-05,690.692,1675.042
2024-05-05 14:06:03.636636,hn_03-05,691.128,1675.014
2024-05-05 14:06:11.316316,hn_03-05,691.631,1674.869
2024-05-05 14:06:19.093093,hn_03-05,689.436,1675.022
2024-05-05 14:06:26.795795,hn_03-05,690.567,1674.858
2024-05-05 14:06:34.516516,hn_03-05,691.2,1674.881
2024-05-05 14:06:42.294294,hn_03-05,690.537,1675.182
2024-05-05 14:06:50.021021,hn_03-05,691.042,1674.882
2024-05-05 14:06:57.629629,hn_03-05,691.113,1674.586
2024-05-05 14:07:05.289289,hn_03-05,690.957,1674.742
2024-05-05 14:07:12.998998,hn_03-05,689.263,1674.59
2024-05-05 14:07:20.735735,hn_03-05,689.555,1674.687
2024-05-05 14:07:28.421421,hn_03-05,688.675,1674.893
2024-05-05 14:07:36.368368,hn_03-05,691.738,1674.356
2024-05-05 14:07:44.154154,hn_03-05,690.017,1674.762
2024-05-05 14:07:51.885885,hn_03-05,691.021,1675.133
2024-05-05 14:07:59.525200,hn_03-05,690.454,1675.234
2024-05-05 14:08:07.243243,hn_03-05,690.583,1675.049
2024-05-05 14:08:14.921921,hn_03-05,690.629,1675.283
2024-05-05 14:08:22.645645,hn_03-05,691.107,1675.101
2024-05-05 14:08:30.329329,hn_03-05,690.873,1674.855
2024-05-05 14:08:38.118118,hn_03-05,690.124,1674.984
2024-05-05 14:08:45.754754,hn_03-05,689.6,1674.714
2024-05-05 14:08:53.484484,hn_03-05,689.518,1674.586
2024-05-05 14:09:01.227227,hn_03-05,689.504,1674.663
2024-05-05 14:09:08.984984,hn_03-05,689.917,1675.068
2024-05-05 14:09:16.725725,hn_03-05,690.082,1674.291
2024-05-05 14:09:24.363600,hn_03-05,690.517,1674.537
2024-05-05 14:09:32.022022,hn_03-05,690.76,1674.562
2024-05-05 14:09:39.758758,hn_03-05,690.84,1674.648
2024-05-05 14:09:47.477477,hn_03-05,691.445,1675.18
2024-05-05 14:09:55.124124,hn_03-05,691.293,1675.314
2024-05-05 14:10:02.827827,hn_03-05,690.896,1675.231
2024-05-05 14:10:10.529529,hn_03-05,691.098,1675.293
2024-05-05 14:10:18.165165,hn_03-05,691.055,1675.39
2024-05-05 14:10:25.816816,hn_03-05,691.08,1675.304
2024-05-05 14:10:33.534534,hn_03-05,691.534,1675.034
2024-05-05 14:10:41.309309,hn_03-05,689.914,1675.292
2024-05-05 14:10:49.036036,hn_03-05,690.903,1675.033
2024-05-05 14:10:56.671671,hn_03-05,691.1,1674.788
2024-05-05 14:11:04.424424,hn_03-05,691.129,1675.184
2024-05-05 14:11:12.193193,hn_03-05,691.557,1675.572
2024-05-05 14:11:19.934934,hn_03-05,689.288,1675.648
2024-05-05 14:11:27.642642,hn_03-05,689.482,1675.621
2024-05-05 14:11:35.414414,hn_03-05,691.029,1675.589
2024-05-05 14:11:48.104104,hn_03-05,689.738,1675.558
2024-05-05 14:11:55.933933,hn_03-05,689.897,1675.796
2024-05-05 14:12:03.575575,hn_03-05,688.353,1675.556
2024-05-05 14:12:11.251251,hn_03-05,689.965,1675.452
2024-05-05 14:12:18.917917,hn_03-05,688.644,1675.737
2024-05-05 14:12:26.733733,hn_03-05,690.277,1675.759
2024-05-05 14:12:34.429429,hn_03-05,689.303,1675.931
2024-05-05 14:12:42.104104,hn_03-05,688.822,1675.92
2024-05-05 14:12:49.875875,hn_03-05,688.765,1675.622
2024-05-05 14:12:57.522522,hn_03-05,689.286,1675.745
2024-05-05 14:13:05.259259,hn_03-05,690.312,1675.592
2024-05-05 14:13:13.095095,hn_03-05,689.332,1675.491
2024-05-05 14:13:20.797900,hn_03-05,689.132,1675.51
2024-05-05 14:13:28.498498,hn_03-05,688.462,1675.931
2024-05-05 14:13:36.329329,hn_03-05,689.305,1675.707
2024-05-05 14:13:44.082082,hn_03-05,689.295,1675.793
2024-05-05 14:13:52.057057,hn_03-05,688.023,1675.921
2024-05-05 14:13:59.784784,hn_03-05,688.376,1675.836
2024-05-05 14:14:07.481481,hn_03-05,688.091,1676.281
2024-05-05 14:14:15.242400,hn_03-05,687.788,1676.082
2024-05-05 14:14:22.873873,hn_03-05,688.39,1676.025
2024-05-05 14:14:30.676700,hn_03-05,689.725,1675.97
2024-05-05 14:14:38.339339,hn_03-05,686.909,1675.831
2024-05-05 14:14:46.064064,hn_03-05,688.992,1675.866
2024-05-05 14:14:53.841841,hn_03-05,689.817,1675.675
2024-05-05 14:15:01.575575,hn_03-05,689.095,1675.726
2024-05-05 14:15:09.282800,hn_03-05,689.293,1675.644
2024-05-05 14:15:17.021021,hn_03-05,688.463,1675.856
2024-05-05 14:15:24.747747,hn_03-05,693.582,1675.342
2024-05-05 14:15:32.399399,hn_03-05,689.85,1675.654
2024-05-05 14:15:40.062062,hn_03-05,688.887,1675.956
2024-05-05 14:15:47.779779,hn_03-05,689.137,1675.774
2024-05-05 14:15:55.453453,hn_03-05,688.375,1675.579
2024-05-05 14:16:03.192192,hn_03-05,689.745,1675.689
2024-05-05 14:16:10.932932,hn_03-05,688.942,1675.89
2024-05-05 14:16:18.641641,hn_03-05,687.829,1676.014
2024-05-05 14:16:26.325325,hn_03-05,688.647,1675.74
2024-05-05 14:16:33.917917,hn_03-05,687.976,1675.997
2024-05-05 14:16:41.646400,hn_03-05,688.383,1675.708
2024-05-05 14:16:49.291291,hn_03-05,689.722,1675.423
2024-05-05 14:16:56.937937,hn_03-05,689.437,1675.569
2024-05-05 14:17:04.602602,hn_03-05,688.293,1676.033
2024-05-05 14:17:12.258258,hn_03-05,688.236,1675.84
2024-05-05 14:17:20.009009,hn_03-05,688.319,1675.638
2024-05-05 14:17:27.758758,hn_03-05,687.987,1675.92
2024-05-05 14:17:35.444444,hn_03-05,687.975,1676.074
2024-05-05 14:17:43.258258,hn_03-05,688.016,1676.091
2024-05-05 14:17:51.003003,hn_03-05,688.856,1676.302
2024-05-05 14:17:58.727200,hn_03-05,688.087,1675.781
2024-05-05 14:18:06.375375,hn_03-05,691.044,1650.653
2024-05-05 14:18:14.131131,hn_03-05,688.525,1675.807
2024-05-05 14:18:21.841841,hn_03-05,687.94,1676.306
2024-05-05 14:18:29.667667,hn_03-05,688.024,1675.844
2024-05-05 14:18:37.338338,hn_03-05,689.575,1675.413
2024-05-05 14:18:44.983983,hn_03-05,688.664,1676.227
2024-05-05 14:18:52.753753,hn_03-05,688.278,1675.996
2024-05-05 14:19:00.418418,hn_03-05,688.952,1675.791
2024-05-05 14:19:08.097097,hn_03-05,688.728,1675.647
2024-05-05 14:19:15.782782,hn_03-05,689.028,1675.897
2024-05-05 14:19:23.484800,hn_03-05,688.584,1675.892
2024-05-05 14:19:31.226226,hn_03-05,687.878,1675.718
2024-05-05 14:19:38.912912,hn_03-05,687.841,1675.665
2024-05-05 14:19:46.626200,hn_03-05,689.055,1675.551
2024-05-05 14:19:54.434300,hn_03-05,688.807,1675.804
2024-05-05 14:20:02.267267,hn_03-05,688.372,1676.016
2024-05-05 14:20:10.030300,hn_03-05,688.95,1675.837
2024-05-05 14:20:17.796796,hn_03-05,687.511,1676.065
2024-05-05 14:20:25.452452,hn_03-05,689.277,1675.575
2024-05-05 14:20:33.101101,hn_03-05,688.666,1675.929
2024-05-05 14:20:40.798798,hn_03-05,689.213,1675.463
2024-05-05 14:20:48.464600,hn_03-05,688.833,1675.892
2024-05-05 14:20:56.189189,hn_03-05,688.047,1676.009
2024-05-05 14:21:03.882882,hn_03-05,688.213,1675.847
2024-05-05 14:21:11.535300,hn_03-05,689.486,1675.973
2024-05-05 14:21:19.241241,hn_03-05,689.324,1675.766
2024-05-05 14:21:26.957957,hn_03-05,688.423,1675.783
2024-05-05 14:21:34.566566,hn_03-05,688.117,1675.823
2024-05-05 14:21:42.277277,hn_03-05,688.479,1675.957
2024-05-05 14:21:50.113113,hn_03-05,689.71,1675.814
2024-05-05 14:21:57.826826,hn_03-05,690.702,1675.772
2024-05-05 14:22:05.445445,hn_03-05,689.45,1675.447
2024-05-05 14:22:13.092092,hn_03-05,692.74,1675.74
2024-05-05 14:22:20.861861,hn_03-05,691.598,1675.684
2024-05-05 14:22:28.551551,hn_03-05,691.666,1675.057
2024-05-05 14:22:36.224224,hn_03-05,690.065,1675.487
2024-05-05 14:22:43.904904,hn_03-05,692.194,1675.947
2024-05-05 14:22:51.686686,hn_03-05,690.247,1675.97
2024-05-05 14:22:59.414414,hn_03-05,691.22,1675.833
2024-05-05 14:23:07.141400,hn_03-05,690.737,1675.718
2024-05-05 14:23:14.864864,hn_03-05,691.521,1676.555
2024-05-05 14:23:22.623623,hn_03-05,690.788,1676.155
2024-05-05 14:23:30.346346,hn_03-05,689.82,1676.033
2024-05-05 14:23:37.993993,hn_03-05,692.193,1675.922
2024-05-05 14:23:45.707707,hn_03-05,691.492,1675.775
2024-05-05 14:23:53.407407,hn_03-05,692.161,1675.814
2024-05-05 14:24:01.036036,hn_03-05,687.901,1676.233
2024-05-05 14:24:08.718718,hn_03-05,689.288,1675.837
2024-05-05 14:24:16.354354,hn_03-05,689.839,1675.338
2024-05-05 14:24:23.954954,hn_03-05,692.087,1675.666
2024-05-05 14:24:31.645645,hn_03-05,691.164,1675.758
2024-05-05 14:24:39.313313,hn_03-05,687.756,1675.989
2024-05-05 14:24:47.044044,hn_03-05,691.927,1675.569
2024-05-05 14:24:54.726726,hn_03-05,690.615,1675.816
2024-05-05 14:25:02.378378,hn_03-05,691.568,1675.771
2024-05-05 14:25:10.003003,hn_03-05,691.655,1675.994
2024-05-05 14:25:17.699699,hn_03-05,691.946,1675.953
2024-05-05 14:25:25.324324,hn_03-05,691.625,1675.647
2024-05-05 14:25:33.045045,hn_03-05,691.143,1675.699
2024-05-05 14:25:40.692692,hn_03-05,690.739,1675.505
2024-05-05 14:25:48.440000,hn_03-05,689.811,1675.628
2024-05-05 14:25:56.119119,hn_03-05,698.707,1673.985
2024-05-05 14:26:03.789789,hn_03-05,692.046,1675.814
2024-05-05 14:26:11.535300,hn_03-05,689.305,1675.809
2024-05-05 14:26:19.287287,hn_03-05,691.224,1675.781
2024-05-05 14:26:27.161600,hn_03-05,692.279,1675.078
2024-05-05 14:26:34.831831,hn_03-05,693.681,1675.652
2024-05-05 14:26:42.613613,hn_03-05,691.807,1675.422
2024-05-05 14:26:50.352352,hn_03-05,690.706,1675.786
2024-05-05 14:26:58.053053,hn_03-05,691.971,1676.142
2024-05-05 14:27:05.698698,hn_03-05,691.407,1675.819
2024-05-05 14:27:18.222200,hn_03-05,691.035,1675.258
2024-05-05 14:27:25.874874,hn_03-05,690.644,1675.694
2024-05-05 14:27:33.566566,hn_03-05,691.003,1675.413
2024-05-05 14:27:41.277277,hn_03-05,689.029,1675.052
2024-05-05 14:27:48.995995,hn_03-05,690.721,1674.805
2024-05-05 14:27:56.689689,hn_03-05,691.511,1675.377
2024-05-05 14:28:04.363600,hn_03-05,691.935,1675.745
2024-05-05 14:28:12.118118,hn_03-05,692.087,1675.336
2024-05-05 14:28:19.848848,hn_03-05,691.911,1676.179
2024-05-05 14:28:27.543543,hn_03-05,690.125,1675.723
2024-05-05 14:28:35.296296,hn_03-05,691.639,1676.103
2024-05-05 14:28:42.892892,hn_03-05,705.137,1645.034
2024-05-05 14:28:50.577577,hn_03-05,691.008,1675.83
2024-05-05 14:28:58.257257,hn_03-05,691.411,1675.523
2024-05-05 14:29:05.954954,hn_03-05,691.699,1675.548
2024-05-05 14:29:13.626626,hn_03-05,692.1,1675.801
2024-05-05 14:29:21.244244,hn_03-05,691.307,1675.782
2024-05-05 14:29:28.918918,hn_03-05,691.671,1675.888
2024-05-05 14:29:36.671671,hn_03-05,691.329,1675.216
2024-05-05 14:29:44.279279,hn_03-05,690.782,1675.871
2024-05-05 14:29:51.887887,hn_03-05,691.555,1675.625
2024-05-05 14:29:59.515515,hn_03-05,691.663,1675.573
2024-05-05 14:30:07.191900,hn_03-05,690.101,1676.171
2024-05-05 14:30:14.764764,hn_03-05,690.234,1675.553
2024-05-05 14:30:22.474474,hn_03-05,691.028,1675.904
2024-05-05 14:30:30.215215,hn_03-05,689.665,1675.579
2024-05-05 14:30:37.836836,hn_03-05,690.2,1675.147
2024-05-05 14:30:45.447447,hn_03-05,691.253,1675.962
2024-05-05 14:30:53.112112,hn_03-05,690.09,1675.601
