video_record_time,test_point_code,x,y
2024-04-09 12:08:20.485485,hn_03-20,2394.69,1708.449
2024-04-09 12:08:27.556556,hn_03-20,2394.617,1708.016
2024-04-09 12:08:34.628628,hn_03-20,2394.711,1708.422
2024-04-09 12:08:41.693693,hn_03-20,2394.417,1708.549
2024-04-09 12:08:48.764764,hn_03-20,2394.472,1708.393
2024-04-09 12:08:55.854854,hn_03-20,2394.594,1707.984
2024-04-09 12:09:02.929929,hn_03-20,2394.677,1708.145
2024-04-09 12:09:09.987987,hn_03-20,2394.458,1708.734
2024-04-09 12:09:17.064064,hn_03-20,2394.432,1708.705
2024-04-09 12:09:24.171700,hn_03-20,2394.477,1707.96
2024-04-09 12:09:31.249249,hn_03-20,2394.393,1708.555
2024-04-09 12:09:38.303303,hn_03-20,2394.391,1708.379
2024-04-09 12:09:45.411411,hn_03-20,2394.408,1708.397
2024-04-09 12:09:52.466466,hn_03-20,2394.477,1707.96
2024-04-09 12:09:59.538538,hn_03-20,2394.677,1707.54
2024-04-09 12:10:06.731731,hn_03-20,2394.684,1707.54
2024-04-09 12:10:13.819819,hn_03-20,2394.471,1708.029
2024-04-09 12:10:20.904904,hn_03-20,2394.683,1707.597
2024-04-09 12:10:28.038038,hn_03-20,2394.627,1707.638
2024-04-09 12:10:35.179179,hn_03-20,2394.709,1707.619
2024-04-09 12:10:42.379379,hn_03-20,2394.435,1708.164
2024-04-09 12:10:49.525525,hn_03-20,2394.607,1707.776
2024-04-09 12:10:56.633633,hn_03-20,2394.427,1708.088
2024-04-09 12:11:03.838300,hn_03-20,2394.607,1707.607
2024-04-09 12:11:10.965965,hn_03-20,2394.705,1706.845
2024-04-09 12:11:18.087087,hn_03-20,2394.63,1707.053
2024-04-09 12:11:25.194194,hn_03-20,2394.672,1707.382
2024-04-09 12:11:32.307307,hn_03-20,2394.701,1706.775
2024-04-09 12:11:39.353500,hn_03-20,2394.62,1707.31
2024-04-09 12:11:46.464600,hn_03-20,2394.729,1707.293
2024-04-09 12:11:53.511511,hn_03-20,2394.704,1707.016
2024-04-09 12:12:00.585800,hn_03-20,2394.596,1707.399
2024-04-09 12:12:07.646400,hn_03-20,2394.42,1707.392
2024-04-09 12:12:14.747400,hn_03-20,2394.612,1707.268
2024-04-09 12:12:21.822822,hn_03-20,2394.676,1707.254
2024-04-09 12:12:28.915915,hn_03-20,2394.71,1706.896
2024-04-09 12:12:35.987987,hn_03-20,2394.432,1707.295
2024-04-09 12:12:43.045045,hn_03-20,2394.397,1707.506
2024-04-09 12:12:50.121200,hn_03-20,2394.409,1707.273
2024-04-09 12:12:57.205205,hn_03-20,2394.372,1707.483
2024-04-09 12:13:04.282800,hn_03-20,2394.667,1706.5
2024-04-09 12:13:11.333333,hn_03-20,2394.726,1706.579
2024-04-09 12:13:18.382382,hn_03-20,2394.464,1706.743
2024-04-09 12:13:25.496496,hn_03-20,2394.709,1706.497
2024-04-09 12:13:32.545545,hn_03-20,2394.674,1706.487
2024-04-09 12:13:39.596596,hn_03-20,2394.64,1706.688
2024-04-09 12:13:46.678678,hn_03-20,2394.382,1707.353
2024-04-09 12:13:53.737737,hn_03-20,2394.497,1707.0
2024-04-09 12:14:00.808808,hn_03-20,2394.614,1706.723
2024-04-09 12:14:07.883883,hn_03-20,2394.754,1706.44
2024-04-09 12:14:15.026026,hn_03-20,2394.698,1706.561
2024-04-09 12:14:22.113113,hn_03-20,2394.643,1706.735
2024-04-09 12:14:29.214214,hn_03-20,2394.667,1706.5
2024-04-09 12:14:36.337337,hn_03-20,2394.781,1706.583
2024-04-09 12:14:43.458458,hn_03-20,2394.75,1706.542
2024-04-09 12:14:50.575700,hn_03-20,2394.665,1707.195
2024-04-09 12:14:57.624624,hn_03-20,2394.67,1706.942
2024-04-09 12:15:04.711711,hn_03-20,2394.711,1706.786
2024-04-09 12:15:11.777777,hn_03-20,2394.314,1708.527
2024-04-09 12:15:18.889889,hn_03-20,2394.446,1707.638
2024-04-09 12:15:25.969969,hn_03-20,2394.695,1707.171
2024-04-09 12:15:33.049049,hn_03-20,2394.726,1706.542
2024-04-09 12:15:40.115115,hn_03-20,2394.64,1706.984
2024-04-09 12:15:47.178178,hn_03-20,2394.69,1707.364
2024-04-09 12:15:54.233233,hn_03-20,2394.639,1707.372
2024-04-09 12:16:01.314314,hn_03-20,2394.725,1707.354
2024-04-09 12:16:08.392392,hn_03-20,2394.753,1707.384
2024-04-09 12:16:15.484800,hn_03-20,2394.588,1707.544
2024-04-09 12:16:22.553553,hn_03-20,2394.694,1707.207
2024-04-09 12:16:29.634634,hn_03-20,2394.726,1707.421
2024-04-09 12:16:36.717100,hn_03-20,2394.73,1707.519
2024-04-09 12:16:43.741741,hn_03-20,2394.643,1707.789
2024-04-09 12:16:50.843843,hn_03-20,2394.447,1708.358
2024-04-09 12:16:57.909909,hn_03-20,2394.617,1708.251
2024-04-09 12:17:04.973973,hn_03-20,2394.707,1707.638
2024-04-09 12:17:12.082082,hn_03-20,2394.68,1707.983
2024-04-09 12:17:19.206206,hn_03-20,2394.404,1709.053
2024-04-09 12:17:26.307307,hn_03-20,2394.391,1708.888
2024-04-09 12:17:33.432432,hn_03-20,2394.474,1708.035
2024-04-09 12:17:40.575575,hn_03-20,2394.701,1707.727
2024-04-09 12:17:47.656656,hn_03-20,2394.665,1708.232
2024-04-09 12:17:54.722722,hn_03-20,2394.455,1708.202
2024-04-09 12:18:01.802802,hn_03-20,2394.497,1708.0
2024-04-09 12:18:08.865865,hn_03-20,2394.453,1708.866
2024-04-09 12:18:15.923923,hn_03-20,2394.634,1708.29
2024-04-09 12:18:22.987987,hn_03-20,2394.4,1708.446
2024-04-09 12:18:30.078078,hn_03-20,2394.672,1707.86
2024-04-09 12:18:37.123123,hn_03-20,2394.594,1707.984
2024-04-09 12:18:44.206206,hn_03-20,2394.453,1708.866
2024-04-09 12:18:51.344344,hn_03-20,2394.625,1708.288
2024-04-09 12:18:58.488488,hn_03-20,2394.477,1708.96
2024-04-09 12:19:05.656656,hn_03-20,2394.435,1709.029
2024-04-09 12:19:12.729729,hn_03-20,2394.433,1709.094
2024-04-09 12:19:19.824824,hn_03-20,2394.409,1708.912
2024-04-09 12:19:26.913913,hn_03-20,2394.405,1709.256
2024-04-09 12:19:33.968968,hn_03-20,2394.693,1708.151
2024-04-09 12:19:41.029029,hn_03-20,2394.215,1709.981
2024-04-09 12:19:48.109109,hn_03-20,2394.383,1709.481
2024-04-09 12:19:55.181800,hn_03-20,2394.302,1709.123
2024-04-09 12:20:02.258258,hn_03-20,2394.497,1708.0
2024-04-09 12:20:09.308308,hn_03-20,2394.433,1708.094
2024-04-09 12:20:16.440000,hn_03-20,2394.339,1709.079
2024-04-09 12:20:23.488488,hn_03-20,2394.654,1708.061
2024-04-09 12:20:30.604604,hn_03-20,2394.391,1708.299
2024-04-09 12:20:37.787800,hn_03-20,2394.405,1708.667
2024-04-09 12:20:44.875875,hn_03-20,2394.451,1708.069
2024-04-09 12:20:52.009009,hn_03-20,2394.339,1708.97
2024-04-09 12:20:59.079079,hn_03-20,2394.667,1707.704
2024-04-09 12:21:06.177177,hn_03-20,2394.601,1707.689
2024-04-09 12:21:13.252252,hn_03-20,2394.638,1707.719
2024-04-09 12:21:20.333300,hn_03-20,2394.636,1708.179
2024-04-09 12:21:27.406406,hn_03-20,2394.347,1709.09
2024-04-09 12:21:34.489489,hn_03-20,2394.636,1708.179
2024-04-09 12:21:41.575700,hn_03-20,2394.472,1708.393
2024-04-09 12:21:48.649649,hn_03-20,2394.656,1708.446
2024-04-09 12:21:55.727727,hn_03-20,2394.451,1708.931
2024-04-09 12:22:02.837837,hn_03-20,2394.327,1709.758
2024-04-09 12:22:09.929200,hn_03-20,2394.409,1708.727
2024-04-09 12:22:16.972972,hn_03-20,2394.335,1709.565
2024-04-09 12:22:24.111100,hn_03-20,2394.391,1709.299
2024-04-09 12:22:31.217217,hn_03-20,2394.449,1708.708
2024-04-09 12:22:38.266266,hn_03-20,2394.453,1709.134
2024-04-09 12:22:45.354354,hn_03-20,2394.65,1708.972
2024-04-09 12:22:52.429429,hn_03-20,2394.381,1709.833
2024-04-09 12:22:59.519519,hn_03-20,2394.5,1709.063
2024-04-09 12:23:06.656500,hn_03-20,2394.2,1710.485
2024-04-09 12:23:13.728728,hn_03-20,2394.327,1710.291
2024-04-09 12:23:20.798798,hn_03-20,2394.301,1710.202
2024-04-09 12:23:27.896896,hn_03-20,2394.397,1709.385
2024-04-09 12:23:34.989989,hn_03-20,2394.415,1709.398
2024-04-09 12:23:42.070700,hn_03-20,2394.411,1709.337
2024-04-09 12:23:49.129129,hn_03-20,2394.399,1709.528
2024-04-09 12:23:56.184184,hn_03-20,2394.397,1709.385
2024-04-09 12:24:03.275275,hn_03-20,2394.383,1709.898
2024-04-09 12:24:10.342342,hn_03-20,2394.397,1709.385
2024-04-09 12:24:17.424200,hn_03-20,2394.047,1711.27
2024-04-09 12:24:24.531531,hn_03-20,2394.284,1710.154
2024-04-09 12:24:31.698698,hn_03-20,2394.457,1709.0
2024-04-09 12:24:38.753753,hn_03-20,2394.483,1708.845
2024-04-09 12:24:45.831831,hn_03-20,2394.451,1709.069
2024-04-09 12:24:52.919100,hn_03-20,2394.453,1709.134
2024-04-09 12:24:59.998998,hn_03-20,2394.278,1710.16
2024-04-09 12:25:07.063063,hn_03-20,2394.007,1710.954
2024-04-09 12:25:14.123123,hn_03-20,2394.37,1709.5
2024-04-09 12:25:21.185185,hn_03-20,2394.438,1708.693
2024-04-09 12:25:28.313313,hn_03-20,2394.315,1709.464
2024-04-09 12:25:35.391391,hn_03-20,2394.433,1709.094
2024-04-09 12:25:42.525200,hn_03-20,2394.444,1709.105
2024-04-09 12:25:49.655655,hn_03-20,2394.433,1709.094
2024-04-09 12:25:56.754754,hn_03-20,2394.464,1708.531
2024-04-09 12:26:03.923923,hn_03-20,2394.411,1708.663
2024-04-09 12:26:10.978978,hn_03-20,2394.442,1709.527
2024-04-09 12:26:18.028028,hn_03-20,2394.61,1708.319
2024-04-09 12:26:25.086086,hn_03-20,2394.455,1708.798
2024-04-09 12:26:32.151500,hn_03-20,2394.713,1708.441
2024-04-09 12:26:39.232232,hn_03-20,2394.647,1708.636
2024-04-09 12:26:46.308308,hn_03-20,2394.607,1709.169
2024-04-09 12:26:53.509509,hn_03-20,2394.397,1709.385
2024-04-09 12:27:00.577577,hn_03-20,2394.363,1709.462
2024-04-09 12:27:07.633633,hn_03-20,2394.357,1709.526
2024-04-09 12:27:14.691691,hn_03-20,2394.427,1709.912
2024-04-09 12:27:21.747747,hn_03-20,2394.387,1709.827
2024-04-09 12:27:28.798798,hn_03-20,2394.636,1709.179
2024-04-09 12:27:35.961961,hn_03-20,2394.329,1710.162
2024-04-09 12:27:43.028028,hn_03-20,2394.321,1710.0
2024-04-09 12:27:50.086086,hn_03-20,2394.314,1709.527
2024-04-09 12:27:57.171171,hn_03-20,2394.339,1709.444
2024-04-09 12:28:04.336336,hn_03-20,2394.335,1709.488
2024-04-09 12:28:11.415415,hn_03-20,2394.439,1709.181
2024-04-09 12:28:18.528528,hn_03-20,2394.477,1708.96
2024-04-09 12:28:25.613613,hn_03-20,2394.457,1709.0
2024-04-09 12:28:32.748748,hn_03-20,2394.438,1708.693
2024-04-09 12:28:39.947947,hn_03-20,2394.617,1708.661
2024-04-09 12:28:47.024024,hn_03-20,2394.5,1708.937
2024-04-09 12:28:54.071071,hn_03-20,2394.411,1709.337
2024-04-09 12:29:01.116116,hn_03-20,2394.477,1708.96
2024-04-09 12:29:08.174174,hn_03-20,2394.408,1709.397
2024-04-09 12:29:15.245245,hn_03-20,2394.433,1709.094
2024-04-09 12:29:22.311311,hn_03-20,2394.329,1710.024
2024-04-09 12:29:29.358358,hn_03-20,2394.641,1708.63
2024-04-09 12:29:36.447447,hn_03-20,2394.366,1709.581
2024-04-09 12:29:43.518518,hn_03-20,2394.409,1709.273
2024-04-09 12:29:50.572572,hn_03-20,2394.426,1709.296
2024-04-09 12:29:57.656500,hn_03-20,2394.759,1708.675
2024-04-09 12:30:04.693693,hn_03-20,2394.68,1708.983
2024-04-09 12:30:11.747747,hn_03-20,2394.377,1709.772
2024-04-09 12:30:18.831831,hn_03-20,2394.68,1708.983
2024-04-09 12:30:25.938938,hn_03-20,2394.432,1709.295
2024-04-09 12:30:32.997997,hn_03-20,2394.438,1709.303
2024-04-09 12:30:40.056056,hn_03-20,2394.411,1709.337
2024-04-09 12:30:47.136136,hn_03-20,2394.469,1709.38
2024-04-09 12:30:54.232232,hn_03-20,2394.627,1709.297
2024-04-09 12:31:01.328328,hn_03-20,2394.409,1709.5
2024-04-09 12:31:08.449449,hn_03-20,2394.438,1709.597
2024-04-09 12:31:15.607607,hn_03-20,2394.615,1709.33
2024-04-09 12:31:22.737300,hn_03-20,2394.711,1709.385
2024-04-09 12:31:29.833833,hn_03-20,2394.508,1709.459
2024-04-09 12:31:36.985985,hn_03-20,2394.601,1709.47
2024-04-09 12:31:44.094094,hn_03-20,2394.442,1710.527
2024-04-09 12:31:51.233233,hn_03-20,2394.607,1709.585
2024-04-09 12:31:58.345345,hn_03-20,2394.365,1710.88
2024-04-09 12:32:05.422422,hn_03-20,2394.497,1710.0
2024-04-09 12:32:12.488488,hn_03-20,2393.986,1712.317
2024-04-09 12:32:19.574574,hn_03-20,2394.408,1710.195
2024-04-09 12:32:26.631631,hn_03-20,2394.391,1710.018
2024-04-09 12:32:33.697697,hn_03-20,2394.656,1709.28
2024-04-09 12:32:40.767767,hn_03-20,2394.575,1709.381
2024-04-09 12:32:47.832832,hn_03-20,2394.62,1709.37
2024-04-09 12:32:54.906906,hn_03-20,2394.737,1709.4
2024-04-09 12:33:01.974974,hn_03-20,2394.607,1709.568
2024-04-09 12:33:09.036036,hn_03-20,2394.363,1710.462
2024-04-09 12:33:16.114114,hn_03-20,2394.37,1710.41
2024-04-09 12:33:23.186186,hn_03-20,2394.408,1710.195
2024-04-09 12:33:30.282800,hn_03-20,2394.588,1709.736
2024-04-09 12:33:37.343343,hn_03-20,2394.457,1710.0
2024-04-09 12:33:44.397397,hn_03-20,2394.366,1710.581
2024-04-09 12:33:51.468468,hn_03-20,2394.349,1710.747
2024-04-09 12:33:58.581581,hn_03-20,2394.607,1709.568
2024-04-09 12:34:05.723723,hn_03-20,2394.435,1709.695
2024-04-09 12:34:12.809809,hn_03-20,2394.417,1710.269
2024-04-09 12:34:19.875875,hn_03-20,2394.335,1710.488
2024-04-09 12:34:26.959959,hn_03-20,2394.497,1710.0
2024-04-09 12:34:34.012012,hn_03-20,2394.657,1709.945
2024-04-09 12:34:41.104104,hn_03-20,2394.451,1710.069
2024-04-09 12:34:48.169169,hn_03-20,2394.588,1709.736
2024-04-09 12:34:55.224224,hn_03-20,2394.453,1709.924
2024-04-09 12:35:02.301301,hn_03-20,2394.389,1710.85
2024-04-09 12:35:09.352352,hn_03-20,2394.391,1710.166
2024-04-09 12:35:16.403403,hn_03-20,2394.642,1709.401
2024-04-09 12:35:23.471471,hn_03-20,2394.427,1709.977
2024-04-09 12:35:30.555555,hn_03-20,2394.469,1709.525
2024-04-09 12:35:37.619619,hn_03-20,2394.663,1709.529
2024-04-09 12:35:44.693693,hn_03-20,2394.683,1709.597
2024-04-09 12:35:51.777700,hn_03-20,2394.464,1709.743
2024-04-09 12:35:58.888800,hn_03-20,2394.614,1710.25
2024-04-09 12:36:05.965965,hn_03-20,2394.402,1710.5
2024-04-09 12:36:13.042042,hn_03-20,2394.391,1710.888
2024-04-09 12:36:20.098098,hn_03-20,2394.435,1710.243
2024-04-09 12:36:27.168168,hn_03-20,2394.692,1710.033
2024-04-09 12:36:34.274274,hn_03-20,2394.453,1710.924
2024-04-09 12:36:41.331331,hn_03-20,2394.449,1710.292
2024-04-09 12:36:48.388388,hn_03-20,2394.637,1710.116
2024-04-09 12:36:55.454454,hn_03-20,2394.383,1711.707
2024-04-09 12:37:02.536536,hn_03-20,2394.435,1710.757
2024-04-09 12:37:09.612612,hn_03-20,2394.429,1711.153
2024-04-09 12:37:16.736736,hn_03-20,2394.411,1710.72
2024-04-09 12:37:23.857857,hn_03-20,2394.758,1710.374
2024-04-09 12:37:30.985985,hn_03-20,2394.661,1710.944
2024-04-09 12:37:38.123123,hn_03-20,2394.44,1711.033
2024-04-09 12:37:45.265265,hn_03-20,2394.112,1712.382
2024-04-09 12:37:52.337337,hn_03-20,2394.432,1711.318
2024-04-09 12:37:59.453453,hn_03-20,2394.438,1711.307
2024-04-09 12:38:06.535300,hn_03-20,2394.411,1711.337
2024-04-09 12:38:13.608608,hn_03-20,2394.634,1711.372
2024-04-09 12:38:20.687687,hn_03-20,2394.462,1711.994
2024-04-09 12:38:27.747400,hn_03-20,2394.67,1711.303
2024-04-09 12:38:34.806806,hn_03-20,2394.607,1711.361
2024-04-09 12:38:41.861861,hn_03-20,2394.723,1711.518
2024-04-09 12:38:48.923923,hn_03-20,2394.651,1711.516
2024-04-09 12:38:56.007007,hn_03-20,2394.681,1711.601
2024-04-09 12:39:03.098098,hn_03-20,2394.753,1712.384
2024-04-09 12:39:10.197197,hn_03-20,2394.525,1712.437
2024-04-09 12:39:17.331331,hn_03-20,2394.665,1712.543
2024-04-09 12:39:24.443443,hn_03-20,2394.645,1713.054
2024-04-09 12:39:31.574574,hn_03-20,2394.455,1713.324
2024-04-09 12:39:38.689689,hn_03-20,2394.455,1713.202
2024-04-09 12:39:45.822822,hn_03-20,2394.423,1712.945
2024-04-09 12:39:52.944944,hn_03-20,2394.342,1714.522
2024-04-09 12:40:00.008008,hn_03-20,2394.244,1711.006
2024-04-09 12:40:07.098098,hn_03-20,2394.426,1709.704
2024-04-09 12:40:14.158158,hn_03-20,2394.417,1709.509
2024-04-09 12:40:21.222200,hn_03-20,2394.439,1709.896
2024-04-09 12:40:28.278278,hn_03-20,2394.42,1709.511
2024-04-09 12:40:35.357357,hn_03-20,2394.643,1709.232
2024-04-09 12:40:42.439439,hn_03-20,2394.714,1708.693
2024-04-09 12:40:49.494494,hn_03-20,2394.649,1709.384
2024-04-09 12:40:56.565565,hn_03-20,2394.635,1709.871
2024-04-09 12:41:03.628628,hn_03-20,2394.191,1711.127
2024-04-09 12:41:10.694694,hn_03-20,2394.27,1710.871
2024-04-09 12:41:17.753753,hn_03-20,2394.379,1710.089
2024-04-09 12:41:24.806806,hn_03-20,2394.607,1708.776
2024-04-09 12:41:31.909909,hn_03-20,2394.61,1709.102
2024-04-09 12:41:38.969969,hn_03-20,2394.639,1708.95
2024-04-09 12:41:46.027027,hn_03-20,2394.639,1708.989
2024-04-09 12:41:53.111111,hn_03-20,2394.679,1708.818
2024-04-09 12:42:00.173173,hn_03-20,2394.414,1709.598
2024-04-09 12:42:07.239239,hn_03-20,2394.583,1709.043
2024-04-09 12:42:14.305305,hn_03-20,2394.385,1709.893
2024-04-09 12:42:21.384384,hn_03-20,2394.0,1711.033
2024-04-09 12:42:28.433433,hn_03-20,2394.426,1709.704
2024-04-09 12:42:35.485485,hn_03-20,2394.661,1708.726
2024-04-09 12:42:42.551551,hn_03-20,2394.681,1708.951
2024-04-09 12:42:49.661661,hn_03-20,2394.434,1709.537
2024-04-09 12:42:56.765765,hn_03-20,2394.451,1709.988
2024-04-09 12:43:03.858858,hn_03-20,2394.448,1710.128
2024-04-09 12:43:10.968968,hn_03-20,2394.5,1709.722
2024-04-09 12:43:18.082082,hn_03-20,2394.781,1709.708
2024-04-09 12:43:25.135135,hn_03-20,2394.514,1710.453
2024-04-09 12:43:32.235235,hn_03-20,2394.455,1711.202
2024-04-09 12:43:39.278278,hn_03-20,2393.972,1713.458
2024-04-09 12:43:46.342342,hn_03-20,2392.4,1713.4
2024-04-09 12:43:53.407407,hn_03-20,2392.267,1711.933
2024-04-09 12:44:00.474700,hn_03-20,2392.385,1711.5
2024-04-09 12:44:07.555500,hn_03-20,2392.385,1711.308
2024-04-09 12:44:14.604604,hn_03-20,2392.683,1710.714
2024-04-09 12:44:21.677677,hn_03-20,2392.34,1710.915
2024-04-09 12:44:28.757757,hn_03-20,2392.408,1711.102
2024-04-09 12:44:35.842842,hn_03-20,2392.244,1711.439
2024-04-09 12:44:42.975975,hn_03-20,2411.02,1689.27
2024-04-09 12:44:50.089089,hn_03-20,2392.375,1711.188
2024-04-09 12:44:57.221221,hn_03-20,2392.375,1710.813
2024-04-09 12:45:04.364364,hn_03-20,2392.638,1709.552
2024-04-09 12:45:11.421421,hn_03-20,2392.421,1709.105
2024-04-09 12:45:18.489489,hn_03-20,2392.0,1711.0
2024-04-09 12:45:25.565565,hn_03-20,2392.623,1709.033
2024-04-09 12:45:32.631631,hn_03-20,2392.688,1708.859
2024-04-09 12:45:39.687687,hn_03-20,2392.651,1708.921
2024-04-09 12:45:46.758758,hn_03-20,2392.408,1709.102
2024-04-09 12:45:53.828828,hn_03-20,2392.629,1708.823
2024-04-09 12:46:00.949400,hn_03-20,2392.375,1710.0
2024-04-09 12:46:08.002002,hn_03-20,2392.739,1708.565
2024-04-09 12:46:15.080800,hn_03-20,2392.393,1709.0
2024-04-09 12:46:22.149149,hn_03-20,2392.415,1708.604
2024-04-09 12:46:29.207207,hn_03-20,2392.578,1708.547
2024-04-09 12:46:36.261261,hn_03-20,2392.408,1709.102
2024-04-09 12:46:43.371371,hn_03-20,2392.773,1708.091
2024-04-09 12:46:50.422422,hn_03-20,2392.393,1708.0
2024-04-09 12:46:57.473473,hn_03-20,2392.754,1708.0
2024-04-09 12:47:04.525525,hn_03-20,2392.683,1708.0
2024-04-09 12:47:11.597597,hn_03-20,2392.672,1708.448
2024-04-09 12:47:18.666666,hn_03-20,2392.44,1709.22
2024-04-09 12:47:25.737737,hn_03-20,2392.739,1708.435
2024-04-09 12:47:32.817817,hn_03-20,2392.385,1708.692
2024-04-09 12:47:39.878878,hn_03-20,2392.385,1708.5
2024-04-09 12:47:46.976976,hn_03-20,2392.773,1708.227
2024-04-09 12:47:54.081081,hn_03-20,2392.723,1707.892
2024-04-09 12:48:01.191191,hn_03-20,2392.791,1708.134
2024-04-09 12:48:08.328328,hn_03-20,2392.435,1709.5
2024-04-09 12:48:15.495495,hn_03-20,2392.4,1709.6
2024-04-09 12:48:22.544544,hn_03-20,2392.415,1708.604
2024-04-09 12:48:29.660000,hn_03-20,2392.703,1708.094
2024-04-09 12:48:36.659659,hn_03-20,2392.725,1707.71
2024-04-09 12:48:43.728728,hn_03-20,2392.385,1708.5
2024-04-09 12:48:50.759759,hn_03-20,2392.415,1708.604
2024-04-09 12:48:57.828200,hn_03-20,2392.706,1708.5
2024-04-09 12:49:04.882882,hn_03-20,2392.703,1707.797
2024-04-09 12:49:11.959500,hn_03-20,2392.34,1709.085
2024-04-09 12:49:19.000000,hn_03-20,2392.393,1708.0
2024-04-09 12:49:26.049049,hn_03-20,2392.385,1708.5
2024-04-09 12:49:33.117117,hn_03-20,2392.375,1709.0
2024-04-09 12:49:40.168168,hn_03-20,2392.385,1707.5
2024-04-09 12:49:47.229229,hn_03-20,2392.672,1707.552
2024-04-09 12:49:54.292292,hn_03-20,2392.393,1707.196
2024-04-09 12:50:01.431431,hn_03-20,2392.385,1707.5
2024-04-09 12:50:08.550000,hn_03-20,2392.645,1706.952
2024-04-09 12:50:15.565600,hn_03-20,2392.244,1709.317
2024-04-09 12:50:22.633633,hn_03-20,2392.308,1708.769
2024-04-09 12:50:29.699699,hn_03-20,2392.34,1708.085
2024-04-09 12:50:36.768768,hn_03-20,2392.415,1707.604
2024-04-09 12:50:43.826826,hn_03-20,2392.0,1708.5
2024-04-09 12:50:50.872872,hn_03-20,2392.678,1706.593
2024-04-09 12:50:57.949949,hn_03-20,2392.739,1705.696
2024-04-09 12:51:05.004004,hn_03-20,2392.408,1707.102
2024-04-09 12:51:12.055055,hn_03-20,2392.34,1707.085
2024-04-09 12:51:19.115115,hn_03-20,2392.408,1707.102
2024-04-09 12:51:26.181800,hn_03-20,2392.415,1705.604
2024-04-09 12:51:33.234234,hn_03-20,2392.415,1706.604
2024-04-09 12:51:40.286286,hn_03-20,2392.4,1707.6
2024-04-09 12:51:47.361361,hn_03-20,2392.0,1709.0
2024-04-09 12:51:54.429429,hn_03-20,2392.286,1708.357
2024-04-09 12:52:01.528528,hn_03-20,2392.364,1707.682
2024-04-09 12:52:08.574574,hn_03-20,2392.385,1707.5
2024-04-09 12:52:15.638638,hn_03-20,2392.408,1707.102
2024-04-09 12:52:22.689689,hn_03-20,2392.738,1706.277
2024-04-09 12:52:29.753753,hn_03-20,2392.393,1707.0
2024-04-09 12:52:36.809809,hn_03-20,2392.375,1708.0
2024-04-09 12:52:43.852852,hn_03-20,2392.4,1708.6
2024-04-09 12:52:50.903903,hn_03-20,2392.364,1707.909
2024-04-09 12:52:57.969969,hn_03-20,2392.415,1707.604
2024-04-09 12:53:05.034034,hn_03-20,2392.667,1707.048
2024-04-09 12:53:12.108108,hn_03-20,2392.385,1708.692
2024-04-09 12:53:19.167167,hn_03-20,2392.263,1709.868
2024-04-09 12:53:26.242400,hn_03-20,2392.375,1708.188
2024-04-09 12:53:33.293293,hn_03-20,2392.393,1708.0
2024-04-09 12:53:40.346346,hn_03-20,2392.629,1708.016
2024-04-09 12:53:47.398398,hn_03-20,2392.375,1709.188
2024-04-09 12:53:54.532532,hn_03-20,2392.4,1710.6
2024-04-09 12:54:01.648648,hn_03-20,2392.364,1710.682
2024-04-09 12:54:08.788788,hn_03-20,2392.326,1709.581
2024-04-09 12:54:15.923923,hn_03-20,2392.35,1710.175
2024-04-09 12:54:22.999999,hn_03-20,2417.897,1699.252
2024-04-09 12:54:30.052052,hn_03-20,2418.054,1701.267
2024-04-09 12:54:37.103103,hn_03-20,2419.262,1703.077
2024-04-09 12:54:44.155155,hn_03-20,2418.581,1702.417
2024-04-09 12:54:51.217217,hn_03-20,2417.83,1701.563
2024-04-09 12:54:58.286286,hn_03-20,2418.335,1696.531
2024-04-09 12:55:05.359359,hn_03-20,2418.322,1700.597
2024-04-09 12:55:12.426426,hn_03-20,2417.775,1701.943
2024-04-09 12:55:19.486486,hn_03-20,2416.004,1691.764
2024-04-09 12:55:26.547547,hn_03-20,2416.99,1694.321
2024-04-09 12:55:33.614614,hn_03-20,2418.414,1696.132
