video_record_time,test_point_code,x,y
2024-02-25 05:54:12.858500,hn_02-04,326.517,498.072
2024-02-25 05:54:20.220000,hn_02-04,326.297,498.09
2024-02-25 05:54:27.565600,hn_02-04,326.355,498.087
2024-02-25 05:54:34.983983,hn_02-04,326.547,498.084
2024-02-25 05:54:42.353500,hn_02-04,326.71,498.079
2024-02-25 05:54:49.777777,hn_02-04,326.508,498.066
2024-02-25 05:54:57.146146,hn_02-04,326.486,498.087
2024-02-25 05:55:04.477477,hn_02-04,326.537,498.128
2024-02-25 05:55:12.508508,hn_02-04,326.684,498.062
2024-02-25 05:55:19.943943,hn_02-04,326.632,498.028
2024-02-25 05:55:27.334334,hn_02-04,326.547,498.074
2024-02-25 05:55:34.738738,hn_02-04,326.679,498.009
2024-02-25 05:55:42.171700,hn_02-04,326.555,498.062
2024-02-25 05:55:49.558558,hn_02-04,326.46,498.04
2024-02-25 05:55:56.913913,hn_02-04,326.628,498.057
2024-02-25 05:56:04.223223,hn_02-04,326.491,498.154
2024-02-25 05:56:11.524524,hn_02-04,326.509,498.101
2024-02-25 05:56:18.905905,hn_02-04,326.455,498.172
2024-02-25 05:56:26.289289,hn_02-04,326.519,498.147
2024-02-25 05:56:33.641641,hn_02-04,326.597,498.062
2024-02-25 05:56:41.014014,hn_02-04,326.679,498.085
2024-02-25 05:56:48.356356,hn_02-04,326.449,498.121
2024-02-25 05:56:55.706706,hn_02-04,326.486,498.014
2024-02-25 05:57:03.031031,hn_02-04,326.294,497.984
2024-02-25 05:57:10.397397,hn_02-04,326.672,497.964
2024-02-25 05:57:17.797797,hn_02-04,326.65,497.981
2024-02-25 05:57:25.125125,hn_02-04,326.665,497.948
2024-02-25 05:57:32.505505,hn_02-04,326.438,498.002
2024-02-25 05:57:39.865865,hn_02-04,326.474,498.029
2024-02-25 05:57:47.191900,hn_02-04,326.488,498.1
2024-02-25 05:57:54.581581,hn_02-04,326.439,498.071
2024-02-25 05:58:01.975975,hn_02-04,326.695,498.069
2024-02-25 05:58:09.326326,hn_02-04,326.693,498.086
2024-02-25 05:58:16.644644,hn_02-04,326.436,498.083
2024-02-25 05:58:24.022022,hn_02-04,326.356,497.995
2024-02-25 05:58:31.383383,hn_02-04,326.471,497.986
2024-02-25 05:58:38.788788,hn_02-04,326.505,497.925
2024-02-25 05:58:46.177177,hn_02-04,326.545,498.088
2024-02-25 05:58:53.474700,hn_02-04,326.387,497.916
2024-02-25 05:59:00.865865,hn_02-04,326.48,498.028
2024-02-25 05:59:08.268268,hn_02-04,326.412,498.073
2024-02-25 05:59:15.668668,hn_02-04,326.444,498.012
2024-02-25 05:59:23.064064,hn_02-04,326.389,498.035
2024-02-25 05:59:30.487487,hn_02-04,326.516,497.97
2024-02-25 05:59:37.859859,hn_02-04,326.455,497.996
2024-02-25 05:59:45.184184,hn_02-04,326.453,497.931
2024-02-25 05:59:52.555555,hn_02-04,326.732,497.917
2024-02-25 05:59:59.939939,hn_02-04,326.521,497.951
2024-02-25 06:00:07.333300,hn_02-04,326.496,497.904
2024-02-25 06:00:14.784784,hn_02-04,326.501,497.863
2024-02-25 06:00:22.131131,hn_02-04,326.493,497.894
2024-02-25 06:00:29.555555,hn_02-04,326.494,497.967
2024-02-25 06:00:36.926926,hn_02-04,326.489,497.875
2024-02-25 06:00:44.301301,hn_02-04,326.408,497.85
2024-02-25 06:00:51.748748,hn_02-04,326.646,497.983
2024-02-25 06:00:59.154154,hn_02-04,326.441,497.957
2024-02-25 06:01:06.594594,hn_02-04,326.397,498.027
2024-02-25 06:01:14.716716,hn_02-04,326.564,497.907
2024-02-25 06:01:22.093093,hn_02-04,326.47,497.936
2024-02-25 06:01:29.456456,hn_02-04,326.312,497.893
2024-02-25 06:01:36.836836,hn_02-04,326.282,497.988
2024-02-25 06:01:44.193193,hn_02-04,326.627,497.897
2024-02-25 06:01:51.585800,hn_02-04,326.446,497.919
2024-02-25 06:01:58.976976,hn_02-04,326.409,497.901
2024-02-25 06:02:06.303303,hn_02-04,326.38,497.911
2024-02-25 06:02:13.613613,hn_02-04,326.753,497.977
2024-02-25 06:02:20.957957,hn_02-04,326.696,497.948
2024-02-25 06:02:28.287287,hn_02-04,326.731,497.987
2024-02-25 06:02:35.608608,hn_02-04,326.485,497.91
2024-02-25 06:02:43.005005,hn_02-04,326.594,497.931
2024-02-25 06:02:50.346346,hn_02-04,326.618,497.94
2024-02-25 06:02:57.698698,hn_02-04,326.576,497.945
2024-02-25 06:03:05.047047,hn_02-04,326.489,497.909
2024-02-25 06:03:12.424200,hn_02-04,326.487,497.831
2024-02-25 06:03:19.797900,hn_02-04,326.416,497.875
2024-02-25 06:03:27.175175,hn_02-04,326.777,497.824
2024-02-25 06:03:34.529529,hn_02-04,326.44,497.88
2024-02-25 06:03:41.905905,hn_02-04,326.643,497.83
2024-02-25 06:03:49.321321,hn_02-04,326.371,497.89
2024-02-25 06:03:56.729729,hn_02-04,326.52,497.844
2024-02-25 06:04:04.141400,hn_02-04,326.486,497.844
2024-02-25 06:04:11.525200,hn_02-04,326.651,497.817
2024-02-25 06:04:18.919100,hn_02-04,326.626,497.868
2024-02-25 06:04:26.311311,hn_02-04,326.675,497.884
2024-02-25 06:04:33.638638,hn_02-04,326.665,497.915
2024-02-25 06:04:41.027027,hn_02-04,326.504,497.915
2024-02-25 06:04:48.373700,hn_02-04,326.529,497.971
2024-02-25 06:04:55.682682,hn_02-04,326.585,497.998
2024-02-25 06:05:02.979979,hn_02-04,326.43,497.999
2024-02-25 06:05:10.292292,hn_02-04,326.693,497.973
2024-02-25 06:05:17.618618,hn_02-04,326.463,498.025
2024-02-25 06:05:25.134134,hn_02-04,326.493,498.043
2024-02-25 06:05:32.566566,hn_02-04,326.579,498.076
2024-02-25 06:05:39.949949,hn_02-04,326.625,498.056
2024-02-25 06:05:47.308308,hn_02-04,326.629,498.088
2024-02-25 06:05:54.702702,hn_02-04,326.654,498.058
2024-02-25 06:06:02.134134,hn_02-04,326.741,497.923
2024-02-25 06:06:09.487487,hn_02-04,326.449,497.994
2024-02-25 06:06:16.881881,hn_02-04,326.486,498.001
2024-02-25 06:06:24.343343,hn_02-04,326.667,498.019
2024-02-25 06:06:31.783783,hn_02-04,326.517,497.937
2024-02-25 06:06:39.151500,hn_02-04,326.267,498.095
2024-02-25 06:06:46.502502,hn_02-04,326.695,498.104
2024-02-25 06:06:53.851851,hn_02-04,326.474,498.053
2024-02-25 06:07:01.778778,hn_02-04,326.438,498.005
2024-02-25 06:07:09.921921,hn_02-04,326.503,498.093
2024-02-25 06:07:17.243243,hn_02-04,326.632,497.974
2024-02-25 06:07:24.573573,hn_02-04,326.608,498.005
2024-02-25 06:07:31.904904,hn_02-04,326.739,498.034
2024-02-25 06:07:39.217217,hn_02-04,326.479,498.018
2024-02-25 06:07:46.550000,hn_02-04,326.485,498.06
2024-02-25 06:07:53.812812,hn_02-04,326.521,498.072
2024-02-25 06:08:01.144144,hn_02-04,326.485,498.046
2024-02-25 06:08:08.550000,hn_02-04,326.455,498.116
2024-02-25 06:08:15.915915,hn_02-04,326.658,498.052
2024-02-25 06:08:23.326326,hn_02-04,326.711,498.016
2024-02-25 06:08:30.771771,hn_02-04,326.264,498.05
2024-02-25 06:08:38.158158,hn_02-04,326.628,498.089
2024-02-25 06:08:45.515100,hn_02-04,326.387,498.06
2024-02-25 06:08:52.808808,hn_02-04,326.508,498.057
2024-02-25 06:09:00.079079,hn_02-04,326.679,498.1
2024-02-25 06:09:07.442442,hn_02-04,326.636,497.997
2024-02-25 06:09:14.753753,hn_02-04,326.43,498.089
2024-02-25 06:09:22.055055,hn_02-04,326.35,498.103
2024-02-25 06:09:29.366366,hn_02-04,326.507,498.094
2024-02-25 06:09:36.733733,hn_02-04,326.421,498.038
2024-02-25 06:09:44.081081,hn_02-04,326.479,498.091
2024-02-25 06:09:51.415415,hn_02-04,326.499,498.063
2024-02-25 06:09:58.719719,hn_02-04,326.731,498.066
2024-02-25 06:10:06.058058,hn_02-04,326.416,498.033
2024-02-25 06:10:13.468468,hn_02-04,326.5,498.081
2024-02-25 06:10:20.798798,hn_02-04,326.644,498.144
2024-02-25 06:10:28.178178,hn_02-04,326.489,498.034
2024-02-25 06:10:35.708708,hn_02-04,326.625,498.059
2024-02-25 06:10:43.531531,hn_02-04,326.683,498.087
2024-02-25 06:10:50.909909,hn_02-04,326.664,498.072
2024-02-25 06:10:58.228228,hn_02-04,326.452,498.06
2024-02-25 06:11:05.544544,hn_02-04,326.439,498.106
2024-02-25 06:11:12.845845,hn_02-04,326.509,498.007
2024-02-25 06:11:20.161600,hn_02-04,326.445,498.091
2024-02-25 06:11:27.485485,hn_02-04,326.523,498.077
2024-02-25 06:11:34.774774,hn_02-04,326.631,498.134
2024-02-25 06:11:42.141400,hn_02-04,326.415,498.099
2024-02-25 06:11:49.484484,hn_02-04,326.466,498.057
2024-02-25 06:11:56.815815,hn_02-04,326.466,498.067
2024-02-25 06:12:04.118118,hn_02-04,326.684,498.063
2024-02-25 06:12:11.472472,hn_02-04,326.609,498.008
2024-02-25 06:12:18.789789,hn_02-04,326.513,498.001
2024-02-25 06:12:26.156156,hn_02-04,326.518,498.108
2024-02-25 06:12:33.563563,hn_02-04,326.52,498.063
2024-02-25 06:12:40.892892,hn_02-04,326.487,498.04
2024-02-25 06:12:48.636636,hn_02-04,326.336,498.116
2024-02-25 06:12:56.081081,hn_02-04,326.523,498.115
2024-02-25 06:13:03.439439,hn_02-04,326.591,498.101
2024-02-25 06:13:10.848400,hn_02-04,326.357,498.116
2024-02-25 06:13:18.183183,hn_02-04,326.6,498.067
2024-02-25 06:13:25.532532,hn_02-04,326.529,498.025
2024-02-25 06:13:32.939300,hn_02-04,326.428,498.045
2024-02-25 06:13:40.330000,hn_02-04,326.603,498.11
2024-02-25 06:13:47.662662,hn_02-04,326.681,498.115
2024-02-25 06:13:54.998998,hn_02-04,326.499,498.023
2024-02-25 06:14:02.304304,hn_02-04,326.541,498.055
2024-02-25 06:14:09.623623,hn_02-04,326.661,498.055
2024-02-25 06:14:16.914914,hn_02-04,326.419,498.071
2024-02-25 06:14:24.233233,hn_02-04,326.736,497.991
2024-02-25 06:14:31.563563,hn_02-04,326.507,498.084
2024-02-25 06:14:38.978978,hn_02-04,326.361,498.094
2024-02-25 06:14:46.327327,hn_02-04,326.491,498.031
2024-02-25 06:14:53.647647,hn_02-04,326.375,498.062
2024-02-25 06:15:00.933933,hn_02-04,326.449,498.084
2024-02-25 06:15:08.287287,hn_02-04,326.454,498.056
2024-02-25 06:15:15.608608,hn_02-04,326.54,498.112
2024-02-25 06:15:22.961961,hn_02-04,326.523,498.026
2024-02-25 06:15:30.311311,hn_02-04,326.441,498.098
2024-02-25 06:15:37.737737,hn_02-04,326.486,498.148
2024-02-25 06:15:45.083083,hn_02-04,326.255,498.024
2024-02-25 06:15:52.375375,hn_02-04,326.703,498.05
2024-02-25 06:16:00.244244,hn_02-04,326.476,497.961
2024-02-25 06:16:07.593593,hn_02-04,326.359,498.07
2024-02-25 06:16:14.949400,hn_02-04,326.514,498.053
2024-02-25 06:16:22.303303,hn_02-04,326.468,498.008
2024-02-25 06:16:29.728728,hn_02-04,326.461,498.069
2024-02-25 06:16:37.089089,hn_02-04,326.55,497.949
2024-02-25 06:16:44.488488,hn_02-04,326.473,497.934
2024-02-25 06:16:51.873873,hn_02-04,326.538,497.962
2024-02-25 06:16:59.275275,hn_02-04,326.72,497.947
2024-02-25 06:17:06.724724,hn_02-04,326.623,497.946
2024-02-25 06:17:14.107107,hn_02-04,326.472,497.928
2024-02-25 06:17:21.485485,hn_02-04,326.511,497.953
2024-02-25 06:17:28.906906,hn_02-04,326.659,497.958
2024-02-25 06:17:36.277277,hn_02-04,326.561,497.912
2024-02-25 06:17:43.609609,hn_02-04,326.468,497.902
2024-02-25 06:17:50.985985,hn_02-04,326.649,497.941
2024-02-25 06:17:58.368368,hn_02-04,326.545,497.928
2024-02-25 06:18:05.734734,hn_02-04,326.572,497.912
2024-02-25 06:18:13.131300,hn_02-04,326.41,497.867
2024-02-25 06:18:20.495495,hn_02-04,326.692,497.892
2024-02-25 06:18:27.842842,hn_02-04,326.636,497.868
2024-02-25 06:18:35.436436,hn_02-04,326.686,497.921
2024-02-25 06:18:42.792792,hn_02-04,326.43,497.945
2024-02-25 06:18:50.153153,hn_02-04,326.6,497.904
2024-02-25 06:18:57.534534,hn_02-04,326.492,497.851
2024-02-25 06:19:04.893893,hn_02-04,326.252,497.934
2024-02-25 06:19:12.267267,hn_02-04,326.658,497.913
2024-02-25 06:19:19.677677,hn_02-04,326.659,497.922
2024-02-25 06:19:27.156156,hn_02-04,326.513,497.969
2024-02-25 06:19:34.576576,hn_02-04,326.49,497.867
2024-02-25 06:19:41.987987,hn_02-04,326.474,497.952
2024-02-25 06:19:49.347347,hn_02-04,326.627,497.921
2024-02-25 06:19:56.674674,hn_02-04,326.466,497.85
2024-02-25 06:20:04.002002,hn_02-04,326.448,498.004
2024-02-25 06:20:11.362362,hn_02-04,326.541,497.949
2024-02-25 06:20:18.773773,hn_02-04,326.45,497.99
2024-02-25 06:20:26.204204,hn_02-04,326.461,498.076
2024-02-25 06:20:33.538538,hn_02-04,326.493,498.039
2024-02-25 06:20:40.928928,hn_02-04,326.535,498.074
2024-02-25 06:20:48.344344,hn_02-04,326.551,498.052
2024-02-25 06:20:55.657657,hn_02-04,326.498,498.028
2024-02-25 06:21:03.036036,hn_02-04,326.653,498.007
2024-02-25 06:21:10.432432,hn_02-04,326.646,498.109
2024-02-25 06:21:17.858858,hn_02-04,326.764,498.098
2024-02-25 06:21:25.258258,hn_02-04,326.476,498.033
2024-02-25 06:21:32.643643,hn_02-04,326.442,498.091
2024-02-25 06:21:40.017017,hn_02-04,326.509,498.104
2024-02-25 06:21:47.424200,hn_02-04,326.521,498.142
2024-02-25 06:21:54.756756,hn_02-04,326.487,498.07
2024-02-25 06:22:02.117117,hn_02-04,326.516,497.958
2024-02-25 06:22:09.487487,hn_02-04,326.442,497.886
2024-02-25 06:22:16.878878,hn_02-04,326.451,498.018
2024-02-25 06:22:24.237237,hn_02-04,326.482,497.988
2024-02-25 06:22:31.684684,hn_02-04,326.509,498.041
2024-02-25 06:22:39.921921,hn_02-04,326.391,498.048
2024-02-25 06:22:47.216216,hn_02-04,326.625,497.925
2024-02-25 06:22:54.516516,hn_02-04,326.573,497.969
2024-02-25 06:23:01.837837,hn_02-04,326.479,498.054
2024-02-25 06:23:09.183183,hn_02-04,326.684,498.052
2024-02-25 06:23:16.482482,hn_02-04,326.648,498.082
2024-02-25 06:23:23.837837,hn_02-04,326.71,498.041
2024-02-25 06:23:31.204204,hn_02-04,326.455,498.027
2024-02-25 06:23:38.526526,hn_02-04,326.693,497.944
2024-02-25 06:23:45.907907,hn_02-04,326.626,498.066
2024-02-25 06:23:53.288288,hn_02-04,326.556,497.916
2024-02-25 06:24:00.752752,hn_02-04,326.732,497.969
2024-02-25 06:24:08.075075,hn_02-04,326.444,497.901
2024-02-25 06:24:15.373700,hn_02-04,326.516,497.913
2024-02-25 06:24:22.632632,hn_02-04,326.446,497.933
2024-02-25 06:24:30.494900,hn_02-04,326.463,497.874
2024-02-25 06:24:37.835835,hn_02-04,326.462,497.94
2024-02-25 06:24:45.186186,hn_02-04,326.484,497.974
2024-02-25 06:24:52.535535,hn_02-04,326.322,497.972
2024-02-25 06:24:59.949400,hn_02-04,326.59,497.894
2024-02-25 06:25:07.407407,hn_02-04,326.667,497.963
2024-02-25 06:25:14.802802,hn_02-04,326.659,497.904
2024-02-25 06:25:22.175175,hn_02-04,326.468,497.819
2024-02-25 06:25:29.543543,hn_02-04,326.516,497.913
2024-02-25 06:25:36.878878,hn_02-04,326.511,497.897
2024-02-25 06:25:44.272700,hn_02-04,326.729,497.817
2024-02-25 06:25:51.636636,hn_02-04,326.515,497.79
2024-02-25 06:25:59.023023,hn_02-04,326.757,497.883
2024-02-25 06:26:06.395395,hn_02-04,326.669,497.835
2024-02-25 06:26:13.822822,hn_02-04,326.705,497.775
2024-02-25 06:26:21.220000,hn_02-04,326.721,497.847
2024-02-25 06:26:28.561561,hn_02-04,326.474,497.905
2024-02-25 06:26:35.872872,hn_02-04,326.477,497.914
2024-02-25 06:26:43.282800,hn_02-04,326.662,497.936
2024-02-25 06:26:50.685685,hn_02-04,326.757,497.862
2024-02-25 06:26:58.007007,hn_02-04,326.53,497.87
2024-02-25 06:27:05.401401,hn_02-04,326.642,497.883
2024-02-25 06:27:12.806806,hn_02-04,326.582,497.865
2024-02-25 06:27:20.207207,hn_02-04,326.518,497.894
2024-02-25 06:27:27.627627,hn_02-04,326.385,497.885
2024-02-25 06:27:35.062062,hn_02-04,326.541,497.898
2024-02-25 06:27:42.369369,hn_02-04,326.659,497.894
2024-02-25 06:27:49.685685,hn_02-04,326.766,497.812
2024-02-25 06:27:57.062062,hn_02-04,326.725,497.87
2024-02-25 06:28:04.446446,hn_02-04,326.634,497.873
2024-02-25 06:28:11.772772,hn_02-04,326.459,497.975
2024-02-25 06:28:19.087087,hn_02-04,326.53,497.857
2024-02-25 06:28:26.432432,hn_02-04,326.628,497.832
2024-02-25 06:28:33.834834,hn_02-04,326.402,497.871
2024-02-25 06:28:41.141141,hn_02-04,326.359,497.906
2024-02-25 06:28:48.453453,hn_02-04,326.666,497.844
2024-02-25 06:28:55.773773,hn_02-04,326.52,497.803
2024-02-25 06:29:03.116116,hn_02-04,326.723,497.898
2024-02-25 06:29:10.443443,hn_02-04,326.499,497.912
2024-02-25 06:29:17.763763,hn_02-04,326.648,497.906
2024-02-25 06:29:25.056056,hn_02-04,326.555,497.856
2024-02-25 06:29:32.355355,hn_02-04,326.32,497.862
2024-02-25 06:29:39.744744,hn_02-04,326.634,497.894
2024-02-25 06:29:47.086086,hn_02-04,326.645,497.843
2024-02-25 06:29:54.453453,hn_02-04,326.49,497.855
2024-02-25 06:30:01.971971,hn_02-04,326.541,497.876
2024-02-25 06:30:09.440000,hn_02-04,326.542,497.897
2024-02-25 06:30:16.803803,hn_02-04,326.686,497.908
2024-02-25 06:30:24.687687,hn_02-04,326.523,497.792
2024-02-25 06:30:32.123123,hn_02-04,326.499,497.841
2024-02-25 06:30:39.553553,hn_02-04,326.65,497.869
2024-02-25 06:30:46.943943,hn_02-04,326.617,497.872
2024-02-25 06:30:54.354354,hn_02-04,326.762,497.827
2024-02-25 06:31:01.765765,hn_02-04,326.681,497.836
2024-02-25 06:31:09.161161,hn_02-04,326.581,497.835
2024-02-25 06:31:16.576576,hn_02-04,326.489,497.858
2024-02-25 06:31:23.949949,hn_02-04,326.7,497.893
2024-02-25 06:31:31.339339,hn_02-04,326.553,497.84
2024-02-25 06:31:38.744744,hn_02-04,326.715,497.879
2024-02-25 06:31:46.051051,hn_02-04,326.572,497.83
2024-02-25 06:31:53.484484,hn_02-04,326.459,497.822
2024-02-25 06:32:00.794794,hn_02-04,326.735,497.821
2024-02-25 06:32:08.227227,hn_02-04,326.784,497.827
2024-02-25 06:32:15.584584,hn_02-04,326.701,497.87
2024-02-25 06:32:22.992992,hn_02-04,326.592,497.909
2024-02-25 06:32:30.336336,hn_02-04,326.563,497.9
2024-02-25 06:32:37.659659,hn_02-04,326.558,497.838
2024-02-25 06:32:44.968968,hn_02-04,326.55,497.9
2024-02-25 06:32:52.294294,hn_02-04,326.75,497.877
2024-02-25 06:32:59.603603,hn_02-04,326.464,497.927
2024-02-25 06:33:06.967967,hn_02-04,326.666,497.891
2024-02-25 06:33:14.364364,hn_02-04,326.638,497.794
2024-02-25 06:33:21.817817,hn_02-04,326.723,497.802
2024-02-25 06:33:29.204204,hn_02-04,326.758,497.817
2024-02-25 06:33:36.616100,hn_02-04,326.742,497.858
2024-02-25 06:33:44.027027,hn_02-04,326.613,497.877
2024-02-25 06:33:51.432432,hn_02-04,326.702,497.861
2024-02-25 06:33:58.846846,hn_02-04,326.389,497.893
2024-02-25 06:34:06.171171,hn_02-04,326.559,497.875
2024-02-25 06:34:13.522522,hn_02-04,326.393,497.833
2024-02-25 06:34:20.929200,hn_02-04,326.55,497.918
2024-02-25 06:34:28.239239,hn_02-04,326.658,497.99
2024-02-25 06:34:35.611611,hn_02-04,326.458,497.969
2024-02-25 06:34:43.007007,hn_02-04,326.659,498.005
2024-02-25 06:34:50.377377,hn_02-04,326.437,497.999
2024-02-25 06:34:57.684684,hn_02-04,326.324,498.01
2024-02-25 06:35:05.040400,hn_02-04,326.672,498.032
2024-02-25 06:35:12.393393,hn_02-04,326.468,498.014
2024-02-25 06:35:19.715715,hn_02-04,326.461,498.021
2024-02-25 06:35:27.036036,hn_02-04,326.541,497.95
2024-02-25 06:35:34.354354,hn_02-04,326.583,497.917
2024-02-25 06:35:41.695695,hn_02-04,326.428,497.961
2024-02-25 06:35:49.086086,hn_02-04,326.657,497.88
2024-02-25 06:35:56.445445,hn_02-04,326.415,498.033
2024-02-25 06:36:03.848400,hn_02-04,326.446,497.936
2024-02-25 06:36:11.195195,hn_02-04,326.762,497.921
2024-02-25 06:36:19.257257,hn_02-04,326.518,497.941
2024-02-25 06:36:26.547547,hn_02-04,326.458,498.038
2024-02-25 06:36:33.929929,hn_02-04,326.625,498.01
2024-02-25 06:36:41.215215,hn_02-04,326.542,498.028
2024-02-25 06:36:48.516516,hn_02-04,326.47,497.964
2024-02-25 06:36:55.826826,hn_02-04,326.454,498.022
2024-02-25 06:37:03.183183,hn_02-04,326.605,497.997
2024-02-25 06:37:10.557557,hn_02-04,326.625,497.909
2024-02-25 06:37:17.907907,hn_02-04,326.563,497.966
2024-02-25 06:37:25.225225,hn_02-04,326.753,497.903
2024-02-25 06:37:32.564564,hn_02-04,326.411,497.964
2024-02-25 06:37:39.892892,hn_02-04,326.539,497.999
2024-02-25 06:37:47.216216,hn_02-04,326.487,497.939
2024-02-25 06:37:54.517517,hn_02-04,326.673,498.084
2024-02-25 06:38:01.845845,hn_02-04,326.473,498.031
2024-02-25 06:38:09.111111,hn_02-04,326.709,498.174
2024-02-25 06:38:16.674674,hn_02-04,326.484,498.035
2024-02-25 06:38:25.086086,hn_02-04,326.56,498.034
2024-02-25 06:38:32.412412,hn_02-04,326.523,498.06
2024-02-25 06:38:39.767600,hn_02-04,326.718,498.098
2024-02-25 06:38:47.141141,hn_02-04,326.477,498.145
2024-02-25 06:38:54.515515,hn_02-04,326.752,498.055
2024-02-25 06:39:02.137137,hn_02-04,326.469,498.009
2024-02-25 06:39:09.517517,hn_02-04,326.638,498.04
2024-02-25 06:39:16.848848,hn_02-04,326.709,497.969
2024-02-25 06:39:24.212100,hn_02-04,326.513,497.984
2024-02-25 06:39:31.646400,hn_02-04,326.548,497.95
2024-02-25 06:39:39.050500,hn_02-04,326.693,497.969
2024-02-25 06:39:46.456456,hn_02-04,326.621,497.991
2024-02-25 06:39:53.843843,hn_02-04,326.533,497.974
2024-02-25 06:40:01.231231,hn_02-04,326.48,498.034
2024-02-25 06:40:08.592592,hn_02-04,326.646,498.021
2024-02-25 06:40:15.986986,hn_02-04,326.665,497.997
2024-02-25 06:40:23.373700,hn_02-04,326.429,497.975
2024-02-25 06:40:30.777777,hn_02-04,326.543,497.889
2024-02-25 06:40:38.145145,hn_02-04,326.479,497.917
2024-02-25 06:40:45.517517,hn_02-04,326.679,497.885
2024-02-25 06:40:52.923923,hn_02-04,326.452,497.874
2024-02-25 06:41:00.322322,hn_02-04,326.373,497.92
2024-02-25 06:41:07.626626,hn_02-04,326.508,497.875
2024-02-25 06:41:14.935935,hn_02-04,326.505,497.867
2024-02-25 06:41:22.253253,hn_02-04,326.514,497.847
2024-02-25 06:41:29.575575,hn_02-04,326.664,497.925
2024-02-25 06:41:36.991991,hn_02-04,326.45,497.937
2024-02-25 06:41:44.305305,hn_02-04,326.569,497.946
2024-02-25 06:41:51.602602,hn_02-04,326.467,497.984
2024-02-25 06:41:58.919919,hn_02-04,326.636,498.024
2024-02-25 06:42:06.234234,hn_02-04,326.716,497.936
2024-02-25 06:42:13.997997,hn_02-04,326.67,497.933
2024-02-25 06:42:21.367367,hn_02-04,326.385,497.934
2024-02-25 06:42:28.837837,hn_02-04,326.687,497.924
2024-02-25 06:42:36.275275,hn_02-04,326.51,497.917
2024-02-25 06:42:43.595595,hn_02-04,326.44,497.972
2024-02-25 06:42:50.968968,hn_02-04,326.752,497.885
2024-02-25 06:42:58.359359,hn_02-04,326.617,497.976
2024-02-25 06:43:05.791791,hn_02-04,326.558,497.922
2024-02-25 06:43:13.183183,hn_02-04,326.568,497.925
2024-02-25 06:43:20.587587,hn_02-04,326.705,497.901
2024-02-25 06:43:28.010100,hn_02-04,326.708,497.945
2024-02-25 06:43:35.393393,hn_02-04,326.471,497.922
