video_record_time,test_point_code,x,y
2024-04-24 05:44:54.014014,hn_03-24,222.5,1705.5
2024-04-24 05:45:01.393393,hn_03-24,219.0,1419.0
2024-04-24 05:45:08.692692,hn_03-24,219.0,1419.0
2024-04-24 05:45:16.045045,hn_03-24,219.0,1419.0
2024-04-24 05:45:23.399399,hn_03-24,219.0,1419.0
2024-04-24 05:45:30.752752,hn_03-24,219.0,1419.0
2024-04-24 05:45:38.103103,hn_03-24,219.0,1419.0
2024-04-24 05:45:45.398398,hn_03-24,219.0,1419.0
2024-04-24 05:45:52.717717,hn_03-24,219.0,1419.0
2024-04-24 05:46:00.037037,hn_03-24,219.0,1419.0
2024-04-24 05:46:07.409409,hn_03-24,219.0,1419.0
2024-04-24 05:46:14.738738,hn_03-24,219.0,1419.0
2024-04-24 05:46:22.095095,hn_03-24,219.0,1419.0
2024-04-24 05:46:29.452452,hn_03-24,219.0,1419.0
2024-04-24 05:46:36.818818,hn_03-24,219.0,1419.0
2024-04-24 05:46:44.181181,hn_03-24,219.0,1419.0
2024-04-24 05:46:51.526526,hn_03-24,219.0,1419.0
2024-04-24 05:46:58.871871,hn_03-24,219.0,1419.0
2024-04-24 05:47:06.192192,hn_03-24,226.687,1524.156
2024-04-24 05:47:13.509509,hn_03-24,219.0,1419.0
2024-04-24 05:47:20.846846,hn_03-24,225.0,1431.5
2024-04-24 05:47:28.185185,hn_03-24,219.0,1419.0
2024-04-24 05:47:35.514514,hn_03-24,219.0,1419.0
2024-04-24 05:47:42.878878,hn_03-24,219.0,1419.0
2024-04-24 05:47:50.248248,hn_03-24,219.0,1419.0
2024-04-24 05:47:57.558558,hn_03-24,219.0,1419.0
2024-04-24 05:48:04.909909,hn_03-24,219.0,1419.0
2024-04-24 05:48:12.252500,hn_03-24,219.0,1419.0
2024-04-24 05:48:19.615615,hn_03-24,219.0,1419.0
2024-04-24 05:48:26.957957,hn_03-24,219.0,1419.0
2024-04-24 05:48:34.295295,hn_03-24,222.0,1436.5
2024-04-24 05:48:41.658658,hn_03-24,219.0,1419.0
2024-04-24 05:48:49.009009,hn_03-24,219.0,1419.0
2024-04-24 05:48:56.361361,hn_03-24,268.765,1625.441
2024-04-24 05:49:03.727200,hn_03-24,219.0,1419.0
2024-04-24 05:49:11.071071,hn_03-24,219.0,1419.0
2024-04-24 05:49:18.456456,hn_03-24,219.0,1419.0
2024-04-24 05:49:25.814814,hn_03-24,219.0,1419.0
2024-04-24 05:49:33.168168,hn_03-24,285.741,1422.278
2024-04-24 05:49:40.548548,hn_03-24,219.0,1419.0
2024-04-24 05:49:47.938938,hn_03-24,311.5,1422.0
2024-04-24 05:49:55.307307,hn_03-24,219.0,1419.0
2024-04-24 05:50:02.644644,hn_03-24,255.524,1557.0
2024-04-24 05:50:10.003003,hn_03-24,256.455,1422.358
2024-04-24 05:50:17.342342,hn_03-24,219.0,1419.0
2024-04-24 05:50:24.696696,hn_03-24,219.0,1419.0
2024-04-24 05:50:32.038038,hn_03-24,219.0,1419.0
2024-04-24 05:50:39.377377,hn_03-24,286.5,1428.563
2024-04-24 05:50:46.754754,hn_03-24,219.0,1419.0
2024-04-24 05:50:54.119119,hn_03-24,219.0,1419.0
2024-04-24 05:51:01.462462,hn_03-24,219.0,1419.0
2024-04-24 05:51:08.859859,hn_03-24,219.0,1419.0
2024-04-24 05:51:16.253253,hn_03-24,222.0,1642.0
2024-04-24 05:51:23.613613,hn_03-24,219.0,1419.0
2024-04-24 05:51:30.989989,hn_03-24,219.0,1419.0
2024-04-24 05:51:38.333333,hn_03-24,219.0,1419.0
2024-04-24 05:51:45.717100,hn_03-24,275.635,1422.735
2024-04-24 05:51:53.059059,hn_03-24,219.0,1419.0
2024-04-24 05:52:00.415415,hn_03-24,219.0,1419.0
2024-04-24 05:52:07.774774,hn_03-24,300.625,1479.904
2024-04-24 05:52:15.163163,hn_03-24,268.5,1422.0
2024-04-24 05:52:22.605605,hn_03-24,219.0,1419.0
2024-04-24 05:52:30.027027,hn_03-24,219.0,1419.0
2024-04-24 05:52:37.388388,hn_03-24,219.0,1419.0
2024-04-24 05:52:44.752752,hn_03-24,219.0,1419.0
2024-04-24 05:52:52.138138,hn_03-24,219.0,1419.0
2024-04-24 05:52:59.523523,hn_03-24,222.865,1682.692
2024-04-24 05:53:06.898898,hn_03-24,222.75,1423.25
2024-04-24 05:53:14.295295,hn_03-24,219.0,1419.0
2024-04-24 05:53:21.688688,hn_03-24,265.318,1422.0
2024-04-24 05:53:29.077077,hn_03-24,296.5,1422.0
2024-04-24 05:53:36.433433,hn_03-24,219.0,1419.0
2024-04-24 05:53:43.801801,hn_03-24,223.0,1431.0
2024-04-24 05:53:51.181800,hn_03-24,219.0,1419.0
2024-04-24 05:53:58.562562,hn_03-24,286.0,1425.0
2024-04-24 05:54:05.959959,hn_03-24,226.0,1431.5
2024-04-24 05:54:13.363600,hn_03-24,219.0,1419.0
2024-04-24 05:54:20.741741,hn_03-24,222.0,1453.5
2024-04-24 05:54:28.121121,hn_03-24,271.615,1433.0
2024-04-24 05:54:35.536536,hn_03-24,301.5,1571.5
2024-04-24 05:54:42.916916,hn_03-24,219.0,1419.0
2024-04-24 05:54:50.301301,hn_03-24,219.0,1419.0
2024-04-24 05:54:57.697697,hn_03-24,301.017,1473.931
2024-04-24 05:55:05.082082,hn_03-24,259.456,1431.367
2024-04-24 05:55:12.473473,hn_03-24,219.0,1419.0
2024-04-24 05:55:19.866866,hn_03-24,316.199,1473.713
2024-04-24 05:55:27.242400,hn_03-24,219.0,1419.0
2024-04-24 05:55:34.641641,hn_03-24,298.23,1445.329
2024-04-24 05:55:42.051051,hn_03-24,298.5,1422.5
2024-04-24 05:55:49.464600,hn_03-24,219.0,1419.0
2024-04-24 05:55:56.848848,hn_03-24,219.0,1419.0
2024-04-24 05:56:04.253253,hn_03-24,266.146,1432.744
2024-04-24 05:56:11.656656,hn_03-24,219.0,1419.0
2024-04-24 05:56:19.087087,hn_03-24,257.0,1425.0
2024-04-24 05:56:26.489489,hn_03-24,295.413,1472.391
2024-04-24 05:56:33.914914,hn_03-24,286.426,1460.352
2024-04-24 05:56:41.321321,hn_03-24,294.694,1422.387
2024-04-24 05:56:48.797797,hn_03-24,310.853,1465.728
2024-04-24 05:56:56.188188,hn_03-24,271.692,1422.865
2024-04-24 05:57:03.618618,hn_03-24,302.79,1427.488
2024-04-24 05:57:11.024024,hn_03-24,219.0,1419.0
2024-04-24 05:57:18.452452,hn_03-24,300.87,1492.678
2024-04-24 05:57:25.871871,hn_03-24,297.777,1428.656
2024-04-24 05:57:33.265265,hn_03-24,291.912,1525.306
2024-04-24 05:57:40.686800,hn_03-24,307.389,1503.611
2024-04-24 05:57:48.109109,hn_03-24,282.828,1464.573
2024-04-24 05:57:55.526526,hn_03-24,300.0,1422.5
2024-04-24 05:58:02.969600,hn_03-24,302.112,1488.696
2024-04-24 05:58:10.393393,hn_03-24,286.904,1426.811
2024-04-24 05:58:17.889889,hn_03-24,302.36,1461.058
2024-04-24 05:58:25.575700,hn_03-24,300.501,1500.034
2024-04-24 05:58:34.124124,hn_03-24,294.862,1491.153
2024-04-24 05:58:41.581581,hn_03-24,299.539,1479.093
2024-04-24 05:58:49.056056,hn_03-24,319.709,1513.95
2024-04-24 05:58:56.478478,hn_03-24,290.251,1423.743
2024-04-24 05:59:03.908908,hn_03-24,310.471,1483.088
2024-04-24 05:59:11.337337,hn_03-24,321.266,1495.229
2024-04-24 05:59:18.778778,hn_03-24,309.521,1493.242
2024-04-24 05:59:26.213213,hn_03-24,309.112,1483.594
2024-04-24 05:59:33.635635,hn_03-24,304.794,1488.559
2024-04-24 05:59:41.056056,hn_03-24,311.004,1456.664
2024-04-24 05:59:48.501501,hn_03-24,301.25,1498.267
2024-04-24 05:59:55.949400,hn_03-24,301.076,1484.281
2024-04-24 06:00:03.394394,hn_03-24,304.484,1484.876
2024-04-24 06:00:10.857857,hn_03-24,308.297,1476.53
2024-04-24 06:00:18.296296,hn_03-24,310.474,1495.976
2024-04-24 06:00:25.766766,hn_03-24,313.822,1491.579
2024-04-24 06:00:33.223223,hn_03-24,305.597,1504.611
2024-04-24 06:00:40.686800,hn_03-24,319.271,1500.13
2024-04-24 06:00:48.147147,hn_03-24,307.805,1485.761
2024-04-24 06:00:55.624624,hn_03-24,328.828,1515.715
2024-04-24 06:01:03.090900,hn_03-24,312.615,1496.62
2024-04-24 06:01:10.542542,hn_03-24,301.083,1501.423
2024-04-24 06:01:18.003003,hn_03-24,320.454,1509.055
2024-04-24 06:01:25.473473,hn_03-24,319.149,1539.381
2024-04-24 06:01:32.919919,hn_03-24,305.438,1489.787
2024-04-24 06:01:40.373700,hn_03-24,326.272,1515.645
2024-04-24 06:01:47.828828,hn_03-24,344.001,1545.18
2024-04-24 06:01:55.282800,hn_03-24,330.967,1547.282
2024-04-24 06:02:02.737737,hn_03-24,328.83,1509.231
2024-04-24 06:02:10.202202,hn_03-24,329.417,1527.623
2024-04-24 06:02:17.662662,hn_03-24,318.899,1517.555
2024-04-24 06:02:25.184184,hn_03-24,341.373,1536.862
2024-04-24 06:02:32.671671,hn_03-24,307.157,1506.746
2024-04-24 06:02:40.148148,hn_03-24,324.817,1537.963
2024-04-24 06:02:47.622622,hn_03-24,333.453,1525.111
2024-04-24 06:02:55.071071,hn_03-24,320.292,1521.262
2024-04-24 06:03:02.545545,hn_03-24,323.161,1544.611
2024-04-24 06:03:10.013013,hn_03-24,314.064,1505.147
2024-04-24 06:03:17.469469,hn_03-24,338.917,1536.717
2024-04-24 06:03:24.994994,hn_03-24,331.032,1551.885
2024-04-24 06:03:32.464600,hn_03-24,325.048,1519.551
2024-04-24 06:03:39.929200,hn_03-24,321.531,1502.625
2024-04-24 06:03:47.371371,hn_03-24,340.906,1553.632
2024-04-24 06:03:54.846846,hn_03-24,323.638,1520.023
2024-04-24 06:04:02.316316,hn_03-24,308.514,1501.405
2024-04-24 06:04:09.773773,hn_03-24,310.433,1527.928
2024-04-24 06:04:17.248248,hn_03-24,331.435,1544.025
2024-04-24 06:04:24.749749,hn_03-24,309.078,1531.493
2024-04-24 06:04:32.205205,hn_03-24,323.811,1521.865
2024-04-24 06:04:39.679679,hn_03-24,311.07,1517.779
2024-04-24 06:04:47.171171,hn_03-24,333.216,1538.157
2024-04-24 06:04:54.635635,hn_03-24,314.157,1512.75
2024-04-24 06:05:02.104104,hn_03-24,329.276,1508.379
2024-04-24 06:05:09.563563,hn_03-24,342.63,1533.315
2024-04-24 06:05:17.051051,hn_03-24,349.15,1552.406
2024-04-24 06:05:24.583583,hn_03-24,327.513,1534.26
2024-04-24 06:05:32.079079,hn_03-24,332.731,1544.563
2024-04-24 06:05:39.576576,hn_03-24,311.048,1528.217
2024-04-24 06:05:47.073073,hn_03-24,324.709,1546.125
2024-04-24 06:05:54.554554,hn_03-24,339.525,1558.775
2024-04-24 06:06:02.025025,hn_03-24,322.021,1544.265
2024-04-24 06:06:09.499499,hn_03-24,340.833,1547.863
2024-04-24 06:06:16.999900,hn_03-24,327.933,1554.931
2024-04-24 06:06:24.550000,hn_03-24,328.754,1552.387
2024-04-24 06:06:31.993993,hn_03-24,354.758,1570.361
2024-04-24 06:06:39.495495,hn_03-24,345.149,1561.186
2024-04-24 06:06:46.999999,hn_03-24,342.095,1548.414
2024-04-24 06:06:54.499499,hn_03-24,328.681,1542.881
2024-04-24 06:07:02.007007,hn_03-24,333.629,1542.414
2024-04-24 06:07:09.509509,hn_03-24,348.129,1542.326
2024-04-24 06:07:17.018018,hn_03-24,342.836,1567.341
2024-04-24 06:07:24.573573,hn_03-24,340.175,1572.619
2024-04-24 06:07:32.078078,hn_03-24,333.988,1548.507
2024-04-24 06:07:39.591591,hn_03-24,346.636,1562.626
2024-04-24 06:07:47.108108,hn_03-24,357.836,1566.62
2024-04-24 06:07:54.629629,hn_03-24,347.228,1558.396
2024-04-24 06:08:02.642642,hn_03-24,353.674,1556.387
2024-04-24 06:08:10.162162,hn_03-24,356.506,1574.959
2024-04-24 06:08:17.719719,hn_03-24,356.894,1564.851
2024-04-24 06:08:25.231231,hn_03-24,352.348,1577.209
2024-04-24 06:08:32.757500,hn_03-24,346.796,1575.528
2024-04-24 06:08:40.294294,hn_03-24,357.332,1566.221
2024-04-24 06:08:47.847847,hn_03-24,348.755,1573.411
2024-04-24 06:08:55.405405,hn_03-24,359.683,1581.974
2024-04-24 06:09:02.943943,hn_03-24,346.424,1571.387
2024-04-24 06:09:10.497497,hn_03-24,349.796,1581.123
2024-04-24 06:09:18.077077,hn_03-24,349.527,1575.877
2024-04-24 06:09:25.637637,hn_03-24,348.676,1575.295
2024-04-24 06:09:33.187187,hn_03-24,360.927,1575.292
2024-04-24 06:09:40.771771,hn_03-24,356.932,1584.547
2024-04-24 06:09:48.375375,hn_03-24,355.759,1584.479
2024-04-24 06:09:55.957957,hn_03-24,364.281,1584.22
2024-04-24 06:10:03.547547,hn_03-24,360.504,1585.567
2024-04-24 06:10:11.141400,hn_03-24,356.578,1584.277
2024-04-24 06:10:18.731731,hn_03-24,357.325,1578.458
2024-04-24 06:10:26.316316,hn_03-24,362.643,1586.209
2024-04-24 06:10:33.929200,hn_03-24,357.287,1584.738
2024-04-24 06:10:41.517517,hn_03-24,353.945,1585.408
2024-04-24 06:10:49.181800,hn_03-24,354.611,1583.288
2024-04-24 06:10:56.791791,hn_03-24,359.221,1586.564
2024-04-24 06:11:04.404404,hn_03-24,363.051,1589.096
2024-04-24 06:11:11.994994,hn_03-24,363.947,1587.533
2024-04-24 06:11:19.633633,hn_03-24,356.946,1587.226
2024-04-24 06:11:27.228228,hn_03-24,359.424,1585.541
2024-04-24 06:11:34.868600,hn_03-24,362.955,1587.249
2024-04-24 06:11:42.477477,hn_03-24,363.736,1584.18
2024-04-24 06:11:50.161600,hn_03-24,364.346,1587.625
2024-04-24 06:11:57.880000,hn_03-24,352.846,1587.477
2024-04-24 06:12:05.416416,hn_03-24,360.914,1587.694
2024-04-24 06:12:13.041041,hn_03-24,361.466,1588.47
2024-04-24 06:12:20.702702,hn_03-24,356.943,1586.873
2024-04-24 06:12:28.353353,hn_03-24,359.722,1588.237
2024-04-24 06:12:35.989989,hn_03-24,360.227,1586.929
2024-04-24 06:12:43.626626,hn_03-24,358.861,1586.275
2024-04-24 06:12:51.263263,hn_03-24,356.576,1587.888
2024-04-24 06:12:58.929200,hn_03-24,359.872,1588.211
2024-04-24 06:13:06.591591,hn_03-24,361.858,1588.659
2024-04-24 06:13:14.252252,hn_03-24,357.81,1587.392
2024-04-24 06:13:21.902902,hn_03-24,356.959,1588.323
2024-04-24 06:13:29.543543,hn_03-24,358.648,1588.194
2024-04-24 06:13:37.208208,hn_03-24,357.859,1587.957
2024-04-24 06:13:44.875875,hn_03-24,359.424,1587.965
2024-04-24 06:13:52.556556,hn_03-24,356.485,1587.808
2024-04-24 06:14:00.225225,hn_03-24,358.175,1587.161
2024-04-24 06:14:07.917917,hn_03-24,358.837,1589.234
2024-04-24 06:14:15.605605,hn_03-24,355.67,1587.735
2024-04-24 06:14:23.309309,hn_03-24,359.619,1587.066
2024-04-24 06:14:31.271271,hn_03-24,357.421,1588.017
2024-04-24 06:14:39.167167,hn_03-24,362.4,1589.079
2024-04-24 06:14:46.879879,hn_03-24,358.688,1588.902
2024-04-24 06:14:54.595595,hn_03-24,357.142,1588.171
2024-04-24 06:15:02.295295,hn_03-24,357.982,1586.405
2024-04-24 06:15:09.993993,hn_03-24,357.004,1588.29
2024-04-24 06:15:17.696900,hn_03-24,357.188,1588.064
2024-04-24 06:15:25.407407,hn_03-24,360.117,1587.798
2024-04-24 06:15:33.112112,hn_03-24,360.405,1589.531
2024-04-24 06:15:40.832832,hn_03-24,359.541,1588.59
2024-04-24 06:15:48.555500,hn_03-24,358.066,1589.176
2024-04-24 06:15:56.261261,hn_03-24,357.826,1588.68
2024-04-24 06:16:03.992992,hn_03-24,360.055,1588.228
2024-04-24 06:16:11.736736,hn_03-24,359.954,1588.412
2024-04-24 06:16:19.507507,hn_03-24,358.887,1589.111
2024-04-24 06:16:27.257257,hn_03-24,356.244,1589.033
2024-04-24 06:16:34.991991,hn_03-24,355.182,1588.059
2024-04-24 06:16:42.731731,hn_03-24,356.965,1588.13
2024-04-24 06:16:50.518518,hn_03-24,359.876,1588.793
2024-04-24 06:16:58.265265,hn_03-24,357.447,1588.625
2024-04-24 06:17:06.006006,hn_03-24,359.474,1588.088
2024-04-24 06:17:13.757757,hn_03-24,356.826,1587.488
2024-04-24 06:17:21.445445,hn_03-24,354.384,1587.419
2024-04-24 06:17:29.192192,hn_03-24,356.212,1589.058
2024-04-24 06:17:36.949400,hn_03-24,360.087,1588.613
2024-04-24 06:17:44.699699,hn_03-24,356.912,1587.77
2024-04-24 06:17:52.424424,hn_03-24,356.524,1587.071
2024-04-24 06:18:00.168168,hn_03-24,357.126,1587.058
2024-04-24 06:18:07.903903,hn_03-24,356.837,1587.771
2024-04-24 06:18:15.648648,hn_03-24,359.221,1587.798
2024-04-24 06:18:23.395395,hn_03-24,356.397,1587.947
2024-04-24 06:18:31.129129,hn_03-24,356.707,1587.658
2024-04-24 06:18:38.866866,hn_03-24,355.954,1588.532
2024-04-24 06:18:46.586586,hn_03-24,357.408,1588.213
2024-04-24 06:18:54.315315,hn_03-24,357.875,1587.823
2024-04-24 06:19:02.187187,hn_03-24,356.253,1586.802
2024-04-24 06:19:09.959959,hn_03-24,355.978,1588.88
2024-04-24 06:19:17.786786,hn_03-24,356.549,1587.446
2024-04-24 06:19:25.586586,hn_03-24,358.319,1588.119
2024-04-24 06:19:33.406406,hn_03-24,355.061,1587.289
2024-04-24 06:19:41.184184,hn_03-24,355.148,1588.851
2024-04-24 06:19:48.979979,hn_03-24,358.693,1588.808
2024-04-24 06:19:57.858858,hn_03-24,357.218,1586.939
2024-04-24 06:20:05.597597,hn_03-24,356.795,1588.078
2024-04-24 06:20:13.312312,hn_03-24,355.918,1586.658
2024-04-24 06:20:21.047047,hn_03-24,355.292,1587.38
2024-04-24 06:20:28.771771,hn_03-24,356.7,1589.437
2024-04-24 06:20:36.489489,hn_03-24,355.843,1586.209
2024-04-24 06:20:44.224224,hn_03-24,356.929,1587.747
2024-04-24 06:20:51.927927,hn_03-24,355.836,1586.978
2024-04-24 06:20:59.643643,hn_03-24,355.136,1587.023
2024-04-24 06:21:07.376376,hn_03-24,355.154,1587.549
2024-04-24 06:21:15.096096,hn_03-24,355.201,1587.103
2024-04-24 06:21:22.838838,hn_03-24,354.508,1586.617
2024-04-24 06:21:30.569569,hn_03-24,354.766,1588.205
2024-04-24 06:21:38.284284,hn_03-24,354.647,1587.945
2024-04-24 06:21:46.044044,hn_03-24,355.389,1588.045
2024-04-24 06:21:53.771771,hn_03-24,355.623,1588.325
2024-04-24 06:22:01.481481,hn_03-24,353.25,1587.907
2024-04-24 06:22:09.189189,hn_03-24,354.968,1587.279
2024-04-24 06:22:16.919919,hn_03-24,354.085,1587.487
2024-04-24 06:22:24.629629,hn_03-24,353.792,1587.102
2024-04-24 06:22:32.324324,hn_03-24,353.577,1587.8
2024-04-24 06:22:40.022022,hn_03-24,353.42,1587.375
2024-04-24 06:22:47.742742,hn_03-24,354.382,1588.346
2024-04-24 06:22:55.445445,hn_03-24,354.104,1587.184
2024-04-24 06:23:03.162162,hn_03-24,354.403,1588.535
2024-04-24 06:23:10.865865,hn_03-24,354.623,1588.389
2024-04-24 06:23:18.595900,hn_03-24,354.57,1588.171
2024-04-24 06:23:26.258258,hn_03-24,354.598,1588.261
2024-04-24 06:23:33.948948,hn_03-24,354.43,1588.463
2024-04-24 06:23:41.641641,hn_03-24,354.825,1587.375
2024-04-24 06:23:49.345345,hn_03-24,353.66,1587.364
2024-04-24 06:23:57.025025,hn_03-24,354.8,1587.396
2024-04-24 06:24:04.717100,hn_03-24,354.368,1588.255
2024-04-24 06:24:12.394394,hn_03-24,355.311,1588.554
2024-04-24 06:24:20.111111,hn_03-24,356.336,1587.797
2024-04-24 06:24:27.782782,hn_03-24,354.317,1588.178
2024-04-24 06:24:35.436436,hn_03-24,353.912,1587.973
2024-04-24 06:24:43.099099,hn_03-24,354.849,1587.568
2024-04-24 06:24:50.772772,hn_03-24,353.603,1588.16
2024-04-24 06:24:58.448448,hn_03-24,353.581,1587.792
2024-04-24 06:25:06.104104,hn_03-24,353.799,1588.396
2024-04-24 06:25:13.758758,hn_03-24,356.474,1588.017
2024-04-24 06:25:21.416416,hn_03-24,355.674,1588.584
2024-04-24 06:25:29.077077,hn_03-24,354.522,1588.222
2024-04-24 06:25:36.746746,hn_03-24,353.999,1587.873
2024-04-24 06:25:44.877877,hn_03-24,355.541,1589.014
2024-04-24 06:25:52.528528,hn_03-24,355.681,1587.62
2024-04-24 06:26:00.201201,hn_03-24,355.501,1588.874
2024-04-24 06:26:07.854854,hn_03-24,354.835,1588.257
2024-04-24 06:26:15.518518,hn_03-24,354.347,1587.955
2024-04-24 06:26:23.225225,hn_03-24,354.561,1588.423
2024-04-24 06:26:30.892892,hn_03-24,355.288,1588.342
2024-04-24 06:26:38.567567,hn_03-24,356.015,1588.738
2024-04-24 06:26:46.242400,hn_03-24,355.147,1588.525
2024-04-24 06:26:53.889889,hn_03-24,355.01,1588.578
2024-04-24 06:27:01.555555,hn_03-24,355.003,1587.488
2024-04-24 06:27:09.211211,hn_03-24,354.804,1588.077
2024-04-24 06:27:16.911911,hn_03-24,355.374,1588.58
2024-04-24 06:27:24.625625,hn_03-24,355.325,1587.922
2024-04-24 06:27:32.287287,hn_03-24,355.218,1588.201
2024-04-24 06:27:39.948948,hn_03-24,354.631,1588.455
2024-04-24 06:27:47.642642,hn_03-24,354.563,1588.546
2024-04-24 06:27:55.303303,hn_03-24,354.628,1588.273
2024-04-24 06:28:03.111100,hn_03-24,355.388,1588.952
2024-04-24 06:28:11.169169,hn_03-24,355.114,1587.318
2024-04-24 06:28:18.844844,hn_03-24,353.854,1588.891
2024-04-24 06:28:26.672672,hn_03-24,355.951,1589.538
2024-04-24 06:28:35.963963,hn_03-24,354.657,1588.66
2024-04-24 06:28:43.699699,hn_03-24,355.45,1588.582
2024-04-24 06:28:51.389389,hn_03-24,355.725,1589.308
2024-04-24 06:28:59.064064,hn_03-24,357.221,1588.846
2024-04-24 06:29:06.777777,hn_03-24,355.513,1588.661
2024-04-24 06:29:14.443443,hn_03-24,354.989,1588.411
2024-04-24 06:29:22.113113,hn_03-24,355.644,1588.31
2024-04-24 06:29:29.775775,hn_03-24,355.464,1588.69
2024-04-24 06:29:37.441441,hn_03-24,356.861,1589.589
2024-04-24 06:29:45.096096,hn_03-24,356.696,1588.531
2024-04-24 06:29:52.751751,hn_03-24,356.125,1589.45
2024-04-24 06:30:00.414414,hn_03-24,357.05,1589.145
2024-04-24 06:30:08.079079,hn_03-24,356.818,1589.405
2024-04-24 06:30:15.739739,hn_03-24,356.759,1589.816
2024-04-24 06:30:23.444444,hn_03-24,356.38,1588.901
2024-04-24 06:30:31.694694,hn_03-24,356.703,1588.488
2024-04-24 06:30:39.333333,hn_03-24,357.703,1589.329
2024-04-24 06:30:46.988988,hn_03-24,356.78,1588.842
2024-04-24 06:30:54.654654,hn_03-24,357.114,1589.717
2024-04-24 06:31:02.363600,hn_03-24,357.722,1589.783
2024-04-24 06:31:10.023023,hn_03-24,357.514,1589.391
2024-04-24 06:31:17.676676,hn_03-24,357.147,1589.12
2024-04-24 06:31:25.353500,hn_03-24,358.773,1590.098
2024-04-24 06:31:33.019019,hn_03-24,357.702,1589.866
2024-04-24 06:31:40.655655,hn_03-24,356.923,1590.193
2024-04-24 06:31:48.312312,hn_03-24,357.797,1589.081
2024-04-24 06:31:56.449449,hn_03-24,356.591,1588.937
2024-04-24 06:32:04.097097,hn_03-24,359.262,1589.635
2024-04-24 06:32:11.755755,hn_03-24,357.961,1589.924
2024-04-24 06:32:19.435435,hn_03-24,358.645,1589.791
2024-04-24 06:32:27.072072,hn_03-24,358.587,1590.082
2024-04-24 06:32:34.729729,hn_03-24,359.349,1590.406
2024-04-24 06:32:42.383383,hn_03-24,359.417,1589.34
2024-04-24 06:32:50.038038,hn_03-24,357.606,1589.653
2024-04-24 06:32:57.666666,hn_03-24,356.171,1589.416
2024-04-24 06:33:05.299299,hn_03-24,358.017,1589.966
2024-04-24 06:33:12.909909,hn_03-24,358.582,1589.116
2024-04-24 06:33:20.565600,hn_03-24,357.078,1588.321
2024-04-24 06:33:28.191900,hn_03-24,358.542,1589.771
2024-04-24 06:33:35.834834,hn_03-24,357.663,1588.799
2024-04-24 06:33:43.474700,hn_03-24,359.293,1589.074
2024-04-24 06:33:51.111111,hn_03-24,359.289,1589.974
2024-04-24 06:33:58.751751,hn_03-24,358.075,1588.922
2024-04-24 06:34:06.386386,hn_03-24,355.538,1588.174
2024-04-24 06:34:14.038038,hn_03-24,357.51,1588.928
2024-04-24 06:34:21.732732,hn_03-24,356.953,1588.956
2024-04-24 06:34:29.392392,hn_03-24,358.096,1589.218
2024-04-24 06:34:37.031031,hn_03-24,356.451,1589.037
2024-04-24 06:34:44.702702,hn_03-24,359.418,1589.856
2024-04-24 06:34:52.401401,hn_03-24,358.243,1588.835
2024-04-24 06:35:00.049049,hn_03-24,356.312,1588.609
2024-04-24 06:35:07.698698,hn_03-24,356.361,1589.058
2024-04-24 06:35:15.353353,hn_03-24,358.572,1588.578
2024-04-24 06:35:23.030300,hn_03-24,358.302,1589.519
2024-04-24 06:35:30.686686,hn_03-24,358.599,1590.044
2024-04-24 06:35:38.325325,hn_03-24,357.553,1588.275
2024-04-24 06:35:45.989800,hn_03-24,356.948,1589.08
2024-04-24 06:35:53.645645,hn_03-24,358.129,1588.901
2024-04-24 06:36:01.294294,hn_03-24,358.164,1588.975
2024-04-24 06:36:08.972972,hn_03-24,357.842,1590.291
2024-04-24 06:36:16.584584,hn_03-24,357.451,1588.42
2024-04-24 06:36:24.292292,hn_03-24,357.844,1589.524
2024-04-24 06:36:31.964964,hn_03-24,356.816,1589.153
2024-04-24 06:36:39.656656,hn_03-24,358.668,1589.14
2024-04-24 06:36:47.322322,hn_03-24,357.026,1588.879
2024-04-24 06:36:54.987987,hn_03-24,356.967,1588.057
2024-04-24 06:37:02.637637,hn_03-24,357.846,1588.811
2024-04-24 06:37:10.287287,hn_03-24,357.023,1588.507
2024-04-24 06:37:17.931931,hn_03-24,357.037,1588.657
2024-04-24 06:37:25.568568,hn_03-24,357.381,1589.282
2024-04-24 06:37:33.218218,hn_03-24,357.981,1589.426
2024-04-24 06:37:40.876876,hn_03-24,357.57,1589.026
2024-04-24 06:37:48.531531,hn_03-24,356.246,1587.867
2024-04-24 06:37:56.179179,hn_03-24,355.145,1587.48
2024-04-24 06:38:04.276276,hn_03-24,356.41,1588.584
2024-04-24 06:38:11.994994,hn_03-24,356.416,1588.553
2024-04-24 06:38:19.623623,hn_03-24,357.07,1588.091
2024-04-24 06:38:27.264264,hn_03-24,358.05,1588.716
2024-04-24 06:38:34.897897,hn_03-24,358.435,1588.595
2024-04-24 06:38:42.539539,hn_03-24,356.592,1588.58
2024-04-24 06:38:50.177177,hn_03-24,358.228,1588.449
2024-04-24 06:38:57.807807,hn_03-24,359.496,1588.527
2024-04-24 06:39:05.446446,hn_03-24,357.005,1587.548
2024-04-24 06:39:13.075075,hn_03-24,357.755,1587.357
2024-04-24 06:39:20.732732,hn_03-24,355.597,1587.529
2024-04-24 06:39:28.383800,hn_03-24,357.064,1587.722
2024-04-24 06:39:36.036036,hn_03-24,357.88,1587.971
2024-04-24 06:39:43.667667,hn_03-24,358.164,1587.723
