video_record_time,test_point_code,x,y
2024-05-24 10:31:21.216216,hn_03-24,423.5,1615.0
2024-05-24 10:31:23.309309,hn_03-24,423.5,1615.0
2024-05-24 10:31:25.392392,hn_03-24,423.5,1615.0
2024-05-24 10:31:27.491491,hn_03-24,423.5,1615.0
2024-05-24 10:31:29.601601,hn_03-24,423.5,1615.0
2024-05-24 10:31:31.939300,hn_03-24,423.5,1615.0
2024-05-24 10:31:34.137137,hn_03-24,423.5,1615.0
2024-05-24 10:31:36.284284,hn_03-24,423.5,1615.0
2024-05-24 10:31:38.377377,hn_03-24,423.5,1615.0
2024-05-24 10:31:40.521521,hn_03-24,423.5,1615.0
2024-05-24 10:31:42.642642,hn_03-24,423.5,1615.0
2024-05-24 10:31:44.753753,hn_03-24,423.5,1615.0
2024-05-24 10:31:46.876876,hn_03-24,423.5,1615.0
2024-05-24 10:31:49.026026,hn_03-24,423.5,1615.0
2024-05-24 10:31:51.122122,hn_03-24,423.598,1614.936
2024-05-24 10:31:53.216216,hn_03-24,423.5,1615.0
2024-05-24 10:31:55.335335,hn_03-24,423.5,1615.0
2024-05-24 10:31:57.445445,hn_03-24,423.5,1615.0
2024-05-24 10:31:59.542542,hn_03-24,423.5,1615.0
2024-05-24 10:32:01.637637,hn_03-24,423.5,1615.0
2024-05-24 10:32:03.734734,hn_03-24,423.5,1615.0
2024-05-24 10:32:05.826826,hn_03-24,423.5,1615.0
2024-05-24 10:32:07.929200,hn_03-24,423.5,1615.0
2024-05-24 10:32:10.020200,hn_03-24,423.5,1615.0
2024-05-24 10:32:12.138138,hn_03-24,423.5,1615.0
2024-05-24 10:32:14.262600,hn_03-24,423.5,1615.0
2024-05-24 10:32:16.388388,hn_03-24,423.5,1615.0
2024-05-24 10:32:18.495495,hn_03-24,423.5,1615.0
2024-05-24 10:32:20.609609,hn_03-24,423.5,1615.0
2024-05-24 10:32:22.758758,hn_03-24,423.5,1615.0
2024-05-24 10:32:24.877877,hn_03-24,423.5,1615.0
2024-05-24 10:32:26.983983,hn_03-24,423.5,1615.0
2024-05-24 10:32:29.096096,hn_03-24,423.5,1615.0
2024-05-24 10:32:31.216216,hn_03-24,423.5,1615.0
2024-05-24 10:32:33.324324,hn_03-24,423.5,1615.0
2024-05-24 10:32:35.444444,hn_03-24,423.5,1615.0
2024-05-24 10:32:37.543543,hn_03-24,423.5,1615.0
2024-05-24 10:32:39.641641,hn_03-24,423.5,1615.0
2024-05-24 10:32:41.737300,hn_03-24,423.5,1615.0
2024-05-24 10:32:43.886886,hn_03-24,423.5,1615.0
2024-05-24 10:32:46.029029,hn_03-24,423.5,1615.0
2024-05-24 10:32:48.126126,hn_03-24,423.5,1615.0
2024-05-24 10:32:50.239239,hn_03-24,423.5,1615.0
2024-05-24 10:32:52.477477,hn_03-24,423.5,1615.0
2024-05-24 10:32:54.757757,hn_03-24,423.5,1615.0
2024-05-24 10:32:57.038038,hn_03-24,423.5,1615.0
2024-05-24 10:32:59.136136,hn_03-24,423.5,1615.0
2024-05-24 10:33:01.347347,hn_03-24,423.5,1615.0
2024-05-24 10:33:03.459459,hn_03-24,423.5,1615.0
2024-05-24 10:33:05.558558,hn_03-24,423.5,1615.0
2024-05-24 10:33:07.689689,hn_03-24,423.553,1614.95
2024-05-24 10:33:09.828200,hn_03-24,423.5,1615.0
2024-05-24 10:33:11.943943,hn_03-24,423.5,1615.0
2024-05-24 10:33:14.041041,hn_03-24,423.5,1615.0
2024-05-24 10:33:16.149149,hn_03-24,423.5,1615.0
2024-05-24 10:33:18.311311,hn_03-24,423.5,1615.0
2024-05-24 10:33:20.442442,hn_03-24,423.5,1615.0
2024-05-24 10:33:22.543543,hn_03-24,423.5,1615.0
2024-05-24 10:33:24.647647,hn_03-24,423.5,1615.0
2024-05-24 10:33:26.832832,hn_03-24,423.5,1615.0
2024-05-24 10:33:29.232232,hn_03-24,423.5,1615.0
2024-05-24 10:33:31.323200,hn_03-24,423.5,1615.0
2024-05-24 10:33:33.409409,hn_03-24,423.5,1615.0
2024-05-24 10:33:35.550000,hn_03-24,423.5,1615.0
2024-05-24 10:33:37.585585,hn_03-24,423.5,1615.0
2024-05-24 10:33:39.678678,hn_03-24,423.5,1615.0
2024-05-24 10:33:41.774774,hn_03-24,423.5,1615.0
2024-05-24 10:33:43.872872,hn_03-24,423.5,1615.0
2024-05-24 10:33:46.021021,hn_03-24,423.5,1615.0
2024-05-24 10:33:48.131300,hn_03-24,423.5,1615.0
2024-05-24 10:33:50.227227,hn_03-24,423.5,1615.0
2024-05-24 10:33:52.367367,hn_03-24,423.5,1615.0
2024-05-24 10:33:54.478478,hn_03-24,423.5,1615.0
2024-05-24 10:33:56.774774,hn_03-24,423.5,1615.0
2024-05-24 10:33:59.208208,hn_03-24,423.5,1615.0
2024-05-24 10:34:01.425425,hn_03-24,423.5,1615.0
2024-05-24 10:34:03.525525,hn_03-24,423.5,1615.0
2024-05-24 10:34:05.624624,hn_03-24,423.5,1615.0
2024-05-24 10:34:07.727727,hn_03-24,423.5,1615.0
2024-05-24 10:34:09.842842,hn_03-24,423.5,1615.0
2024-05-24 10:34:11.939939,hn_03-24,423.5,1615.0
2024-05-24 10:34:14.028028,hn_03-24,423.5,1615.0
2024-05-24 10:34:16.138138,hn_03-24,423.5,1615.0
2024-05-24 10:34:18.242242,hn_03-24,423.5,1615.0
2024-05-24 10:34:20.383383,hn_03-24,423.5,1615.0
2024-05-24 10:34:22.728728,hn_03-24,423.5,1615.0
2024-05-24 10:34:24.846846,hn_03-24,423.5,1615.0
2024-05-24 10:34:26.957957,hn_03-24,423.545,1614.957
2024-05-24 10:34:29.806806,hn_03-24,423.5,1615.0
2024-05-24 10:34:32.519519,hn_03-24,423.5,1615.0
2024-05-24 10:34:34.985985,hn_03-24,423.5,1615.0
2024-05-24 10:34:37.074074,hn_03-24,423.5,1615.0
2024-05-24 10:34:39.191900,hn_03-24,423.5,1615.0
2024-05-24 10:34:41.279279,hn_03-24,423.5,1615.0
2024-05-24 10:34:43.562562,hn_03-24,423.5,1615.0
2024-05-24 10:34:45.898900,hn_03-24,423.5,1615.0
2024-05-24 10:34:48.302302,hn_03-24,423.5,1615.0
2024-05-24 10:34:50.477477,hn_03-24,423.5,1615.0
2024-05-24 10:34:52.584584,hn_03-24,423.5,1615.0
2024-05-24 10:34:54.734734,hn_03-24,423.5,1615.0
2024-05-24 10:34:56.881881,hn_03-24,423.5,1615.0
2024-05-24 10:34:58.984984,hn_03-24,423.5,1615.0
2024-05-24 10:35:01.110000,hn_03-24,423.5,1615.0
2024-05-24 10:35:03.197197,hn_03-24,423.5,1615.0
2024-05-24 10:35:05.313100,hn_03-24,423.5,1615.0
2024-05-24 10:35:07.408408,hn_03-24,423.5,1615.0
2024-05-24 10:35:09.874874,hn_03-24,423.5,1615.0
2024-05-24 10:35:12.030300,hn_03-24,423.5,1615.0
2024-05-24 10:35:14.293293,hn_03-24,423.5,1615.0
2024-05-24 10:35:16.723723,hn_03-24,423.5,1615.0
2024-05-24 10:35:19.129129,hn_03-24,423.5,1615.0
2024-05-24 10:35:21.223223,hn_03-24,423.5,1615.0
2024-05-24 10:35:23.308308,hn_03-24,423.5,1615.0
2024-05-24 10:35:25.415415,hn_03-24,423.5,1615.0
2024-05-24 10:35:27.523523,hn_03-24,423.5,1615.0
2024-05-24 10:35:29.635635,hn_03-24,423.5,1615.0
2024-05-24 10:35:31.748748,hn_03-24,423.5,1615.0
2024-05-24 10:35:33.851851,hn_03-24,423.5,1615.0
2024-05-24 10:35:35.941941,hn_03-24,423.5,1615.0
2024-05-24 10:35:38.050500,hn_03-24,423.5,1615.0
2024-05-24 10:35:40.146146,hn_03-24,423.5,1615.0
2024-05-24 10:35:42.281281,hn_03-24,423.5,1615.0
2024-05-24 10:35:44.419419,hn_03-24,423.5,1615.0
2024-05-24 10:35:46.556556,hn_03-24,423.5,1615.0
2024-05-24 10:35:48.703703,hn_03-24,423.5,1615.0
2024-05-24 10:35:50.836836,hn_03-24,423.5,1615.0
2024-05-24 10:35:53.597597,hn_03-24,423.5,1615.0
2024-05-24 10:35:55.886886,hn_03-24,423.5,1615.0
2024-05-24 10:35:58.089089,hn_03-24,423.5,1615.0
2024-05-24 10:36:00.185185,hn_03-24,423.5,1615.0
2024-05-24 10:36:02.302302,hn_03-24,423.5,1615.0
2024-05-24 10:36:04.405405,hn_03-24,423.5,1615.0
2024-05-24 10:36:06.523523,hn_03-24,423.5,1615.0
2024-05-24 10:36:08.636636,hn_03-24,423.5,1615.0
2024-05-24 10:36:10.777777,hn_03-24,423.5,1615.0
2024-05-24 10:36:12.924924,hn_03-24,423.5,1615.0
2024-05-24 10:36:15.062062,hn_03-24,423.5,1615.0
2024-05-24 10:36:17.163163,hn_03-24,423.5,1615.0
2024-05-24 10:36:19.248248,hn_03-24,423.5,1615.0
2024-05-24 10:36:21.354354,hn_03-24,423.5,1615.0
2024-05-24 10:36:23.472472,hn_03-24,423.5,1615.0
2024-05-24 10:36:25.588588,hn_03-24,423.5,1615.0
2024-05-24 10:36:27.666666,hn_03-24,423.5,1615.0
2024-05-24 10:36:29.765765,hn_03-24,423.5,1615.0
2024-05-24 10:36:31.854854,hn_03-24,423.5,1615.0
2024-05-24 10:36:33.945945,hn_03-24,423.5,1615.0
2024-05-24 10:36:36.042042,hn_03-24,423.5,1615.0
2024-05-24 10:36:38.167167,hn_03-24,423.5,1615.0
2024-05-24 10:36:40.287287,hn_03-24,423.5,1615.0
2024-05-24 10:36:42.422422,hn_03-24,423.5,1615.0
2024-05-24 10:36:44.573573,hn_03-24,423.5,1615.0
2024-05-24 10:36:46.711711,hn_03-24,423.5,1615.0
2024-05-24 10:36:48.829829,hn_03-24,423.5,1615.0
2024-05-24 10:36:50.948948,hn_03-24,423.5,1615.0
2024-05-24 10:36:53.039039,hn_03-24,423.5,1615.0
2024-05-24 10:36:55.152152,hn_03-24,423.5,1615.0
2024-05-24 10:36:57.238238,hn_03-24,423.5,1615.0
2024-05-24 10:36:59.334334,hn_03-24,423.5,1615.0
2024-05-24 10:37:01.449449,hn_03-24,423.5,1615.0
2024-05-24 10:37:03.536536,hn_03-24,423.5,1615.0
2024-05-24 10:37:05.635635,hn_03-24,423.5,1615.0
2024-05-24 10:37:07.756756,hn_03-24,423.5,1615.0
2024-05-24 10:37:09.856856,hn_03-24,423.5,1615.0
2024-05-24 10:37:11.958958,hn_03-24,423.5,1615.0
2024-05-24 10:37:14.065065,hn_03-24,423.5,1615.0
2024-05-24 10:37:16.211211,hn_03-24,423.5,1615.0
2024-05-24 10:37:18.363363,hn_03-24,423.5,1615.0
2024-05-24 10:37:20.499499,hn_03-24,423.5,1615.0
2024-05-24 10:37:22.967967,hn_03-24,423.5,1615.0
2024-05-24 10:37:25.353500,hn_03-24,423.5,1615.0
2024-05-24 10:37:27.446446,hn_03-24,423.5,1615.0
2024-05-24 10:37:29.533533,hn_03-24,423.5,1615.0
2024-05-24 10:37:31.629629,hn_03-24,423.5,1615.0
2024-05-24 10:37:33.723723,hn_03-24,423.5,1615.0
2024-05-24 10:37:35.824824,hn_03-24,423.5,1615.0
2024-05-24 10:37:37.931931,hn_03-24,423.5,1615.0
2024-05-24 10:37:40.021021,hn_03-24,423.5,1615.0
2024-05-24 10:37:42.125125,hn_03-24,423.5,1615.0
2024-05-24 10:37:44.233233,hn_03-24,423.5,1615.0
2024-05-24 10:37:46.346346,hn_03-24,423.5,1615.0
2024-05-24 10:37:48.463463,hn_03-24,423.5,1615.0
2024-05-24 10:37:50.582582,hn_03-24,423.5,1615.0
2024-05-24 10:37:52.693693,hn_03-24,423.5,1615.0
2024-05-24 10:37:54.808808,hn_03-24,423.5,1615.0
2024-05-24 10:37:56.916916,hn_03-24,423.5,1615.0
2024-05-24 10:37:59.014014,hn_03-24,423.5,1615.0
2024-05-24 10:38:01.108108,hn_03-24,423.5,1615.0
2024-05-24 10:38:03.196196,hn_03-24,423.5,1615.0
2024-05-24 10:38:05.297297,hn_03-24,423.5,1615.0
2024-05-24 10:38:07.397397,hn_03-24,423.5,1615.0
2024-05-24 10:38:09.550000,hn_03-24,423.5,1615.0
2024-05-24 10:38:11.604604,hn_03-24,423.5,1615.0
2024-05-24 10:38:13.721721,hn_03-24,423.5,1615.0
2024-05-24 10:38:15.816816,hn_03-24,423.5,1615.0
2024-05-24 10:38:17.911911,hn_03-24,423.5,1615.0
2024-05-24 10:38:19.997997,hn_03-24,423.5,1615.0
2024-05-24 10:38:22.127127,hn_03-24,423.5,1615.0
2024-05-24 10:38:24.258258,hn_03-24,423.5,1615.0
2024-05-24 10:38:26.423423,hn_03-24,423.5,1615.0
2024-05-24 10:38:28.566566,hn_03-24,423.5,1615.0
2024-05-24 10:38:30.692692,hn_03-24,423.5,1615.0
2024-05-24 10:38:32.863863,hn_03-24,423.5,1615.0
2024-05-24 10:38:34.986986,hn_03-24,423.5,1615.0
2024-05-24 10:38:37.088088,hn_03-24,423.5,1615.0
2024-05-24 10:38:39.176176,hn_03-24,423.5,1615.0
2024-05-24 10:38:41.292292,hn_03-24,423.5,1615.0
2024-05-24 10:38:43.383800,hn_03-24,423.5,1615.0
2024-05-24 10:38:45.648648,hn_03-24,423.5,1615.0
2024-05-24 10:38:47.744744,hn_03-24,423.5,1615.0
2024-05-24 10:38:49.848400,hn_03-24,423.5,1615.0
2024-05-24 10:38:51.938938,hn_03-24,423.5,1615.0
2024-05-24 10:38:54.073073,hn_03-24,423.5,1615.0
2024-05-24 10:38:56.228228,hn_03-24,423.5,1615.0
2024-05-24 10:38:58.334334,hn_03-24,423.5,1615.0
2024-05-24 10:39:00.496496,hn_03-24,423.5,1615.0
2024-05-24 10:39:02.624624,hn_03-24,423.5,1615.0
2024-05-24 10:39:04.929200,hn_03-24,423.5,1615.0
2024-05-24 10:39:07.009009,hn_03-24,423.5,1615.0
2024-05-24 10:39:09.112112,hn_03-24,423.5,1615.0
2024-05-24 10:39:11.207207,hn_03-24,423.5,1615.0
2024-05-24 10:39:13.303303,hn_03-24,423.5,1615.0
2024-05-24 10:39:15.404404,hn_03-24,423.5,1615.0
2024-05-24 10:39:17.489489,hn_03-24,423.5,1615.0
2024-05-24 10:39:20.325325,hn_03-24,423.5,1615.0
2024-05-24 10:39:22.464464,hn_03-24,423.5,1615.0
2024-05-24 10:39:24.599599,hn_03-24,423.5,1615.0
2024-05-24 10:39:26.718718,hn_03-24,423.5,1615.0
2024-05-24 10:39:28.828200,hn_03-24,423.5,1615.0
2024-05-24 10:39:30.919919,hn_03-24,423.5,1615.0
2024-05-24 10:39:33.025025,hn_03-24,423.5,1615.0
2024-05-24 10:39:35.141141,hn_03-24,423.5,1615.0
2024-05-24 10:39:37.231231,hn_03-24,423.5,1615.0
2024-05-24 10:39:39.325325,hn_03-24,423.5,1615.0
2024-05-24 10:39:41.438438,hn_03-24,423.5,1615.0
2024-05-24 10:39:43.534534,hn_03-24,423.5,1615.0
2024-05-24 10:39:45.628628,hn_03-24,423.5,1615.0
2024-05-24 10:39:47.735735,hn_03-24,423.5,1615.0
2024-05-24 10:39:49.838838,hn_03-24,423.5,1615.0
2024-05-24 10:39:52.093093,hn_03-24,423.5,1615.0
2024-05-24 10:39:54.363363,hn_03-24,423.5,1615.0
2024-05-24 10:39:56.543543,hn_03-24,423.5,1615.0
2024-05-24 10:39:58.662662,hn_03-24,423.5,1615.0
2024-05-24 10:40:00.787800,hn_03-24,423.5,1615.0
2024-05-24 10:40:02.891891,hn_03-24,423.5,1615.0
2024-05-24 10:40:04.982982,hn_03-24,423.5,1615.0
2024-05-24 10:40:07.081081,hn_03-24,423.5,1615.0
2024-05-24 10:40:09.178178,hn_03-24,423.5,1615.0
2024-05-24 10:40:11.288288,hn_03-24,423.5,1615.0
2024-05-24 10:40:13.381381,hn_03-24,423.5,1615.0
2024-05-24 10:40:15.487487,hn_03-24,423.5,1615.0
2024-05-24 10:40:17.578578,hn_03-24,423.5,1615.0
2024-05-24 10:40:19.691691,hn_03-24,423.5,1615.0
2024-05-24 10:40:21.781781,hn_03-24,423.5,1615.0
2024-05-24 10:40:23.885885,hn_03-24,423.5,1615.0
2024-05-24 10:40:26.167167,hn_03-24,423.5,1615.0
2024-05-24 10:40:28.563563,hn_03-24,423.5,1615.0
2024-05-24 10:40:30.717717,hn_03-24,423.5,1615.0
2024-05-24 10:40:32.862862,hn_03-24,423.5,1615.0
2024-05-24 10:40:34.951951,hn_03-24,423.5,1615.0
2024-05-24 10:40:37.047047,hn_03-24,423.5,1615.0
2024-05-24 10:40:39.136136,hn_03-24,423.5,1615.0
2024-05-24 10:40:41.234234,hn_03-24,423.5,1615.0
2024-05-24 10:40:43.328328,hn_03-24,423.5,1615.0
2024-05-24 10:40:45.415415,hn_03-24,423.5,1615.0
2024-05-24 10:40:47.527527,hn_03-24,423.5,1615.0
2024-05-24 10:40:49.615615,hn_03-24,423.5,1615.0
2024-05-24 10:40:51.734734,hn_03-24,423.5,1615.0
2024-05-24 10:40:53.828828,hn_03-24,423.5,1615.0
2024-05-24 10:40:56.798798,hn_03-24,423.5,1615.0
2024-05-24 10:40:59.373373,hn_03-24,423.5,1615.0
2024-05-24 10:41:01.475475,hn_03-24,423.5,1615.0
2024-05-24 10:41:03.565565,hn_03-24,423.5,1615.0
2024-05-24 10:41:05.678678,hn_03-24,423.5,1615.0
2024-05-24 10:41:07.784784,hn_03-24,423.5,1615.0
2024-05-24 10:41:09.888800,hn_03-24,423.5,1615.0
2024-05-24 10:41:11.979700,hn_03-24,423.5,1615.0
2024-05-24 10:41:14.119119,hn_03-24,423.5,1615.0
2024-05-24 10:41:16.244244,hn_03-24,423.5,1615.0
2024-05-24 10:41:18.341341,hn_03-24,423.5,1615.0
2024-05-24 10:41:20.562562,hn_03-24,423.5,1615.0
2024-05-24 10:41:22.661661,hn_03-24,423.5,1615.0
2024-05-24 10:41:24.763763,hn_03-24,423.5,1615.0
2024-05-24 10:41:26.871871,hn_03-24,423.5,1615.0
2024-05-24 10:41:28.989800,hn_03-24,423.5,1615.0
2024-05-24 10:41:31.072072,hn_03-24,423.5,1615.0
2024-05-24 10:41:33.164164,hn_03-24,423.5,1615.0
2024-05-24 10:41:35.254254,hn_03-24,423.5,1615.0
2024-05-24 10:41:37.353353,hn_03-24,423.5,1615.0
2024-05-24 10:41:39.457457,hn_03-24,423.5,1615.0
2024-05-24 10:41:41.563563,hn_03-24,423.5,1615.0
2024-05-24 10:41:43.651651,hn_03-24,423.5,1615.0
2024-05-24 10:41:45.764764,hn_03-24,423.5,1615.0
2024-05-24 10:41:47.854854,hn_03-24,423.5,1615.0
2024-05-24 10:41:49.959959,hn_03-24,423.5,1615.0
2024-05-24 10:41:52.080800,hn_03-24,423.5,1615.0
2024-05-24 10:41:54.192192,hn_03-24,423.5,1615.0
2024-05-24 10:41:56.307307,hn_03-24,423.5,1615.0
2024-05-24 10:41:58.442442,hn_03-24,423.5,1615.0
2024-05-24 10:42:00.593593,hn_03-24,423.5,1615.0
2024-05-24 10:42:02.736736,hn_03-24,423.5,1615.0
2024-05-24 10:42:04.894894,hn_03-24,423.5,1615.0
2024-05-24 10:42:06.997997,hn_03-24,423.5,1615.0
2024-05-24 10:42:09.080800,hn_03-24,423.5,1615.0
2024-05-24 10:42:11.173173,hn_03-24,423.5,1615.0
2024-05-24 10:42:13.262262,hn_03-24,423.5,1615.0
2024-05-24 10:42:15.356356,hn_03-24,423.5,1615.0
2024-05-24 10:42:17.456456,hn_03-24,423.5,1615.0
2024-05-24 10:42:19.567567,hn_03-24,423.5,1615.0
2024-05-24 10:42:21.666600,hn_03-24,423.5,1615.0
2024-05-24 10:42:23.758758,hn_03-24,423.5,1615.0
2024-05-24 10:42:25.848848,hn_03-24,423.5,1615.0
2024-05-24 10:42:28.110000,hn_03-24,423.5,1615.0
2024-05-24 10:42:30.409409,hn_03-24,423.5,1615.0
2024-05-24 10:42:32.515515,hn_03-24,423.5,1615.0
2024-05-24 10:42:34.707707,hn_03-24,423.5,1615.0
2024-05-24 10:42:36.964964,hn_03-24,423.5,1615.0
2024-05-24 10:42:39.172172,hn_03-24,423.5,1615.0
2024-05-24 10:42:41.286286,hn_03-24,423.5,1615.0
2024-05-24 10:42:43.383383,hn_03-24,423.5,1615.0
2024-05-24 10:42:45.482482,hn_03-24,423.5,1615.0
2024-05-24 10:42:47.583583,hn_03-24,423.5,1615.0
2024-05-24 10:42:49.677677,hn_03-24,423.5,1615.0
2024-05-24 10:42:51.799799,hn_03-24,423.5,1615.0
2024-05-24 10:42:53.939939,hn_03-24,423.5,1615.0
2024-05-24 10:42:56.080800,hn_03-24,423.5,1615.0
2024-05-24 10:42:58.714714,hn_03-24,423.5,1615.0
2024-05-24 10:43:01.208208,hn_03-24,423.5,1615.0
2024-05-24 10:43:03.488488,hn_03-24,423.5,1615.0
2024-05-24 10:43:05.589589,hn_03-24,423.5,1615.0
2024-05-24 10:43:07.939939,hn_03-24,423.5,1615.0
2024-05-24 10:43:10.137137,hn_03-24,423.5,1615.0
2024-05-24 10:43:12.405405,hn_03-24,423.5,1615.0
2024-05-24 10:43:14.535535,hn_03-24,423.5,1615.0
2024-05-24 10:43:16.658658,hn_03-24,423.5,1615.0
2024-05-24 10:43:18.845845,hn_03-24,423.5,1615.0
2024-05-24 10:43:20.968968,hn_03-24,423.5,1615.0
2024-05-24 10:43:23.056056,hn_03-24,423.5,1615.0
2024-05-24 10:43:25.152152,hn_03-24,423.5,1615.0
2024-05-24 10:43:27.242242,hn_03-24,423.5,1615.0
2024-05-24 10:43:29.342342,hn_03-24,423.5,1615.0
2024-05-24 10:43:31.438438,hn_03-24,423.5,1615.0
2024-05-24 10:43:33.547547,hn_03-24,423.5,1615.0
2024-05-24 10:43:38.352352,hn_03-24,423.5,1615.0
2024-05-24 10:43:41.528528,hn_03-24,423.5,1615.0
2024-05-24 10:43:44.739739,hn_03-24,423.5,1615.0
2024-05-24 10:43:47.945945,hn_03-24,423.5,1615.0
2024-05-24 10:43:50.063063,hn_03-24,423.5,1615.0
2024-05-24 10:43:52.238238,hn_03-24,423.5,1615.0
2024-05-24 10:43:54.355355,hn_03-24,423.5,1615.0
2024-05-24 10:43:56.497497,hn_03-24,423.5,1615.0
2024-05-24 10:43:58.616616,hn_03-24,423.5,1615.0
2024-05-24 10:44:00.769769,hn_03-24,423.5,1615.0
2024-05-24 10:44:02.944944,hn_03-24,423.5,1615.0
2024-05-24 10:44:05.043043,hn_03-24,423.5,1615.0
2024-05-24 10:44:07.143143,hn_03-24,423.5,1615.0
2024-05-24 10:44:09.894894,hn_03-24,423.5,1615.0
2024-05-24 10:44:12.732732,hn_03-24,423.5,1615.0
2024-05-24 10:44:15.434434,hn_03-24,423.5,1615.0
2024-05-24 10:44:17.525525,hn_03-24,423.5,1615.0
2024-05-24 10:44:19.616616,hn_03-24,423.5,1615.0
2024-05-24 10:44:21.703703,hn_03-24,423.5,1615.0
2024-05-24 10:44:23.848848,hn_03-24,423.5,1615.0
2024-05-24 10:44:25.986986,hn_03-24,423.5,1615.0
2024-05-24 10:44:28.153153,hn_03-24,423.5,1615.0
2024-05-24 10:44:30.258258,hn_03-24,423.5,1615.0
2024-05-24 10:44:32.411411,hn_03-24,423.5,1615.0
2024-05-24 10:44:34.528528,hn_03-24,423.5,1615.0
2024-05-24 10:44:36.793793,hn_03-24,423.5,1615.0
2024-05-24 10:44:39.030300,hn_03-24,423.5,1615.0
2024-05-24 10:44:41.173173,hn_03-24,423.5,1615.0
2024-05-24 10:44:43.565600,hn_03-24,423.5,1615.0
2024-05-24 10:44:45.793793,hn_03-24,423.5,1615.0
2024-05-24 10:44:48.076076,hn_03-24,423.5,1615.0
2024-05-24 10:44:51.058058,hn_03-24,423.5,1615.0
2024-05-24 10:44:53.691691,hn_03-24,423.5,1615.0
2024-05-24 10:44:55.853853,hn_03-24,423.5,1615.0
2024-05-24 10:44:58.233233,hn_03-24,423.5,1615.0
2024-05-24 10:45:00.366366,hn_03-24,423.5,1615.0
2024-05-24 10:45:03.454454,hn_03-24,423.5,1615.0
2024-05-24 10:45:05.548548,hn_03-24,423.5,1615.0
2024-05-24 10:45:07.834834,hn_03-24,423.5,1615.0
2024-05-24 10:45:10.165165,hn_03-24,423.5,1615.0
2024-05-24 10:45:12.311311,hn_03-24,423.5,1615.0
2024-05-24 10:45:14.476476,hn_03-24,423.5,1615.0
2024-05-24 10:45:16.767767,hn_03-24,423.5,1615.0
2024-05-24 10:45:18.894894,hn_03-24,423.5,1615.0
2024-05-24 10:45:21.011011,hn_03-24,423.5,1615.0
2024-05-24 10:45:23.101101,hn_03-24,423.5,1615.0
2024-05-24 10:45:25.203203,hn_03-24,423.5,1615.0
2024-05-24 10:45:27.313100,hn_03-24,423.5,1615.0
2024-05-24 10:45:29.401401,hn_03-24,423.5,1615.0
2024-05-24 10:45:31.494900,hn_03-24,423.5,1615.0
2024-05-24 10:45:33.583583,hn_03-24,423.5,1615.0
2024-05-24 10:45:35.666666,hn_03-24,423.5,1615.0
2024-05-24 10:45:37.781781,hn_03-24,423.5,1615.0
2024-05-24 10:45:40.062062,hn_03-24,423.5,1615.0
2024-05-24 10:45:42.629629,hn_03-24,423.5,1615.0
2024-05-24 10:45:44.767767,hn_03-24,423.5,1615.0
2024-05-24 10:45:46.889889,hn_03-24,423.5,1615.0
2024-05-24 10:45:49.087087,hn_03-24,423.5,1615.0
2024-05-24 10:45:51.189189,hn_03-24,423.5,1615.0
2024-05-24 10:45:53.279279,hn_03-24,423.5,1615.0
2024-05-24 10:45:55.383800,hn_03-24,423.5,1615.0
2024-05-24 10:45:57.474474,hn_03-24,423.5,1615.0
2024-05-24 10:45:59.598598,hn_03-24,423.5,1615.0
2024-05-24 10:46:01.814814,hn_03-24,423.5,1615.0
2024-05-24 10:46:04.332332,hn_03-24,423.5,1615.0
2024-05-24 10:46:06.575575,hn_03-24,423.583,1614.947
2024-05-24 10:46:09.151151,hn_03-24,423.5,1615.0
2024-05-24 10:46:12.004004,hn_03-24,423.5,1615.0
2024-05-24 10:46:14.716716,hn_03-24,423.5,1615.0
2024-05-24 10:46:17.428428,hn_03-24,423.5,1615.0
2024-05-24 10:46:19.901901,hn_03-24,423.5,1615.0
2024-05-24 10:46:22.037037,hn_03-24,423.5,1615.0
2024-05-24 10:46:24.152152,hn_03-24,423.5,1615.0
2024-05-24 10:46:26.268268,hn_03-24,423.5,1615.0
2024-05-24 10:46:28.376376,hn_03-24,423.5,1615.0
2024-05-24 10:46:30.528528,hn_03-24,423.5,1615.0
2024-05-24 10:46:32.654654,hn_03-24,423.5,1615.0
2024-05-24 10:46:34.843843,hn_03-24,423.5,1615.0
2024-05-24 10:46:36.938938,hn_03-24,423.5,1615.0
2024-05-24 10:46:39.036036,hn_03-24,423.545,1614.957
2024-05-24 10:46:41.141141,hn_03-24,423.5,1615.0
2024-05-24 10:46:43.228228,hn_03-24,423.5,1615.0
2024-05-24 10:46:45.322322,hn_03-24,423.5,1615.0
2024-05-24 10:46:47.444444,hn_03-24,423.5,1615.0
2024-05-24 10:46:49.545400,hn_03-24,423.5,1615.0
2024-05-24 10:46:51.647647,hn_03-24,423.5,1615.0
2024-05-24 10:46:53.767600,hn_03-24,423.5,1615.0
2024-05-24 10:46:55.949949,hn_03-24,423.5,1615.0
2024-05-24 10:46:58.363600,hn_03-24,423.5,1615.0
2024-05-24 10:47:00.515515,hn_03-24,423.5,1615.0
2024-05-24 10:47:02.692692,hn_03-24,423.65,1614.9
2024-05-24 10:47:04.809809,hn_03-24,423.562,1614.9399
2024-05-24 10:47:06.903903,hn_03-24,423.5,1615.0
2024-05-24 10:47:09.014014,hn_03-24,423.5,1615.0
