video_record_time,test_point_code,x,y
2024-05-29 18:30:36.893893,hn_02-16,2120.917,1061.879
2024-05-29 18:30:38.666600,hn_02-16,2120.293,1062.101
2024-05-29 18:30:40.408408,hn_02-16,2121.9309,1060.557
2024-05-29 18:30:42.188188,hn_02-16,2120.259,1061.537
2024-05-29 18:30:43.924924,hn_02-16,2121.231,1061.9561
2024-05-29 18:30:45.693693,hn_02-16,2120.8391,1062.642
2024-05-29 18:30:47.432432,hn_02-16,2120.718,1060.912
2024-05-29 18:30:49.196196,hn_02-16,2121.197,1061.4189
2024-05-29 18:30:50.959959,hn_02-16,2121.199,1062.12
2024-05-29 18:30:52.697697,hn_02-16,2120.436,1061.8979
2024-05-29 18:30:54.456456,hn_02-16,2120.637,1062.153
2024-05-29 18:30:56.195195,hn_02-16,2120.8369,1061.681
2024-05-29 18:30:57.976976,hn_02-16,2121.741,1061.103
2024-05-29 18:30:59.719719,hn_02-16,2120.6709,1061.6801
2024-05-29 18:31:01.486486,hn_02-16,2121.772,1061.4871
2024-05-29 18:31:03.263263,hn_02-16,2121.24,1061.3979
2024-05-29 18:31:05.039039,hn_02-16,2121.4761,1060.892
2024-05-29 18:31:06.785785,hn_02-16,2121.259,1061.8361
2024-05-29 18:31:08.553553,hn_02-16,2121.7109,1060.905
2024-05-29 18:31:10.295295,hn_02-16,2121.6819,1061.499
2024-05-29 18:31:12.045045,hn_02-16,2120.7759,1061.316
2024-05-29 18:31:13.808808,hn_02-16,2121.6851,1061.069
2024-05-29 18:31:15.545545,hn_02-16,2121.4131,1060.939
2024-05-29 18:31:17.293293,hn_02-16,2122.4751,1061.392
2024-05-29 18:31:19.031031,hn_02-16,2122.8291,1061.4301
2024-05-29 18:31:20.880000,hn_02-16,2122.9241,1061.66
2024-05-29 18:31:22.541541,hn_02-16,2123.343,1061.476
2024-05-29 18:31:24.286286,hn_02-16,2122.6931,1061.837
2024-05-29 18:31:26.033033,hn_02-16,2122.2251,1061.0179
2024-05-29 18:31:27.789789,hn_02-16,2123.0701,1061.693
2024-05-29 18:31:29.545545,hn_02-16,2123.5029,1062.0
2024-05-29 18:31:31.288288,hn_02-16,2121.166,1061.37
2024-05-29 18:31:33.042042,hn_02-16,2121.719,1060.921
2024-05-29 18:31:34.784784,hn_02-16,2121.7981,1061.283
2024-05-29 18:31:36.551551,hn_02-16,2121.5381,1061.599
2024-05-29 18:31:38.288288,hn_02-16,2122.0239,1061.275
2024-05-29 18:31:40.065065,hn_02-16,2121.293,1061.394
2024-05-29 18:31:41.829829,hn_02-16,2121.801,1061.015
2024-05-29 18:31:43.566566,hn_02-16,2121.6289,1061.187
2024-05-29 18:31:45.313313,hn_02-16,2122.8879,1061.766
2024-05-29 18:31:47.056056,hn_02-16,2124.166,1061.5389
2024-05-29 18:31:48.880000,hn_02-16,2122.7229,1062.002
2024-05-29 18:31:50.539539,hn_02-16,2122.4871,1061.1949
2024-05-29 18:31:52.298298,hn_02-16,2123.4419,1062.226
2024-05-29 18:31:54.045045,hn_02-16,2124.2271,1061.457
2024-05-29 18:31:55.802802,hn_02-16,2122.033,1062.226
2024-05-29 18:31:57.545545,hn_02-16,2123.908,1061.788
2024-05-29 18:31:59.311311,hn_02-16,2122.7959,1062.451
2024-05-29 18:32:01.069069,hn_02-16,2122.9419,1061.601
2024-05-29 18:32:02.822822,hn_02-16,2123.4131,1062.214
2024-05-29 18:32:04.568568,hn_02-16,2123.8191,1062.371
2024-05-29 18:32:06.313100,hn_02-16,2124.0481,1061.325
2024-05-29 18:32:08.079079,hn_02-16,2123.355,1060.9821
2024-05-29 18:32:09.822822,hn_02-16,2124.0659,1061.265
2024-05-29 18:32:11.576576,hn_02-16,2123.604,1061.2581
2024-05-29 18:32:13.333333,hn_02-16,2121.354,1060.954
2024-05-29 18:32:15.068068,hn_02-16,2121.104,1061.054
2024-05-29 18:32:16.811811,hn_02-16,2121.759,1061.469
2024-05-29 18:32:18.573573,hn_02-16,2122.7971,1061.564
2024-05-29 18:32:20.322322,hn_02-16,2122.3579,1061.5129
2024-05-29 18:32:22.054054,hn_02-16,2122.0171,1062.418
2024-05-29 18:32:23.838838,hn_02-16,2121.8679,1062.3719
2024-05-29 18:32:25.625625,hn_02-16,2121.8101,1061.5649
2024-05-29 18:32:27.394394,hn_02-16,2121.1851,1061.1541
2024-05-29 18:32:29.138138,hn_02-16,2122.175,1061.2209
2024-05-29 18:32:30.885885,hn_02-16,2121.5161,1061.61
2024-05-29 18:32:32.654654,hn_02-16,2122.1421,1061.233
2024-05-29 18:32:34.398398,hn_02-16,2121.3279,1062.516
2024-05-29 18:32:36.137137,hn_02-16,2122.9851,1061.079
2024-05-29 18:32:37.886886,hn_02-16,2122.0701,1061.733
2024-05-29 18:32:39.645645,hn_02-16,2122.334,1061.265
2024-05-29 18:32:41.388388,hn_02-16,2120.8831,1061.285
2024-05-29 18:32:43.165165,hn_02-16,2121.9561,1061.3879
2024-05-29 18:32:44.922922,hn_02-16,2121.686,1062.3459
2024-05-29 18:32:46.661661,hn_02-16,2120.467,1061.776
2024-05-29 18:32:48.394394,hn_02-16,2121.759,1061.7841
2024-05-29 18:32:50.141141,hn_02-16,2121.5081,1061.802
2024-05-29 18:32:51.893893,hn_02-16,2122.0459,1062.048
2024-05-29 18:32:53.638638,hn_02-16,2122.4209,1060.756
2024-05-29 18:32:55.416416,hn_02-16,2121.2009,1061.722
2024-05-29 18:32:57.196196,hn_02-16,2121.48,1062.881
2024-05-29 18:32:58.949949,hn_02-16,2121.7859,1061.939
2024-05-29 18:33:00.689689,hn_02-16,2121.8879,1062.783
2024-05-29 18:33:02.447447,hn_02-16,2121.8291,1061.968
2024-05-29 18:33:04.234234,hn_02-16,2122.5271,1062.299
2024-05-29 18:33:05.994994,hn_02-16,2121.498,1061.618
2024-05-29 18:33:07.737737,hn_02-16,2122.3269,1061.2321
2024-05-29 18:33:09.483483,hn_02-16,2121.7949,1061.662
2024-05-29 18:33:11.228228,hn_02-16,2122.5991,1061.225
2024-05-29 18:33:12.967967,hn_02-16,2121.2759,1061.944
2024-05-29 18:33:14.708708,hn_02-16,2123.3,1061.484
2024-05-29 18:33:16.449449,hn_02-16,2122.304,1062.047
2024-05-29 18:33:18.192192,hn_02-16,2124.012,1061.6169
2024-05-29 18:33:19.928928,hn_02-16,2121.782,1061.4449
2024-05-29 18:33:21.683683,hn_02-16,2121.7271,1060.796
2024-05-29 18:33:23.451451,hn_02-16,2121.908,1061.4301
2024-05-29 18:33:25.213213,hn_02-16,2123.1111,1061.564
2024-05-29 18:33:26.957957,hn_02-16,2122.397,1062.2531
2024-05-29 18:33:28.718718,hn_02-16,2122.842,1062.356
2024-05-29 18:33:30.478478,hn_02-16,2122.175,1062.561
2024-05-29 18:33:32.222200,hn_02-16,2122.842,1061.6071
2024-05-29 18:33:33.973973,hn_02-16,2123.1841,1060.7271
2024-05-29 18:33:35.709709,hn_02-16,2122.313,1061.549
2024-05-29 18:33:37.471471,hn_02-16,2122.8879,1062.203
2024-05-29 18:33:39.212100,hn_02-16,2123.084,1062.121
2024-05-29 18:33:40.958958,hn_02-16,2121.9089,1061.749
2024-05-29 18:33:42.697697,hn_02-16,2122.7839,1062.543
2024-05-29 18:33:44.437437,hn_02-16,2122.22,1061.098
2024-05-29 18:33:46.171171,hn_02-16,2123.4919,1061.574
2024-05-29 18:33:47.908908,hn_02-16,2123.6011,1062.371
2024-05-29 18:33:49.649649,hn_02-16,2124.4409,1061.275
2024-05-29 18:33:51.389389,hn_02-16,2123.373,1062.719
2024-05-29 18:33:53.131300,hn_02-16,2124.0659,1062.005
2024-05-29 18:33:54.864864,hn_02-16,2124.0049,1061.634
2024-05-29 18:33:56.606606,hn_02-16,2123.803,1061.599
2024-05-29 18:33:58.355355,hn_02-16,2122.791,1062.8979
2024-05-29 18:34:00.105105,hn_02-16,2124.103,1061.682
2024-05-29 18:34:01.846846,hn_02-16,2123.917,1062.911
2024-05-29 18:34:03.602602,hn_02-16,2124.594,1063.01
2024-05-29 18:34:05.365365,hn_02-16,2123.2671,1061.344
2024-05-29 18:34:07.121121,hn_02-16,2123.8181,1062.125
2024-05-29 18:34:08.852852,hn_02-16,2121.8669,1061.723
2024-05-29 18:34:10.616616,hn_02-16,2123.1011,1061.866
2024-05-29 18:34:12.383383,hn_02-16,2122.801,1060.3199
2024-05-29 18:34:14.133133,hn_02-16,2123.342,1061.931
2024-05-29 18:34:15.875875,hn_02-16,2123.0339,1060.9611
2024-05-29 18:34:17.638638,hn_02-16,2123.2009,1061.507
2024-05-29 18:34:19.402402,hn_02-16,2121.9661,1061.412
2024-05-29 18:34:21.154154,hn_02-16,2122.6411,1062.563
2024-05-29 18:34:22.911911,hn_02-16,2124.4131,1062.6689
2024-05-29 18:34:24.677677,hn_02-16,2123.6121,1061.869
2024-05-29 18:34:26.433433,hn_02-16,2123.554,1061.797
2024-05-29 18:34:28.171171,hn_02-16,2123.05,1061.993
2024-05-29 18:34:29.929200,hn_02-16,2122.2681,1061.8149
2024-05-29 18:34:31.677677,hn_02-16,2121.8069,1061.849
2024-05-29 18:34:33.429429,hn_02-16,2121.6541,1062.6281
2024-05-29 18:34:35.159159,hn_02-16,2122.126,1061.063
2024-05-29 18:34:36.907907,hn_02-16,2123.9131,1061.14
2024-05-29 18:34:38.652652,hn_02-16,2124.301,1061.691
2024-05-29 18:34:40.378378,hn_02-16,2124.4651,1063.3929
2024-05-29 18:34:42.122122,hn_02-16,2123.4529,1062.801
2024-05-29 18:34:43.878878,hn_02-16,2124.0669,1061.881
2024-05-29 18:34:45.629629,hn_02-16,2123.3469,1059.897
2024-05-29 18:34:47.373700,hn_02-16,2124.564,1062.093
2024-05-29 18:34:49.144144,hn_02-16,2123.217,1062.184
2024-05-29 18:34:50.919919,hn_02-16,2123.333,1061.79
2024-05-29 18:34:52.653653,hn_02-16,2123.321,1061.639
2024-05-29 18:34:54.414100,hn_02-16,2123.189,1062.564
2024-05-29 18:34:56.163163,hn_02-16,2124.5879,1061.339
2024-05-29 18:34:57.933933,hn_02-16,2123.021,1061.894
2024-05-29 18:34:59.669669,hn_02-16,2123.696,1062.3831
2024-05-29 18:35:01.422422,hn_02-16,2123.5281,1062.588
2024-05-29 18:35:03.193193,hn_02-16,2125.405,1063.526
2024-05-29 18:35:04.969600,hn_02-16,2124.2781,1061.011
2024-05-29 18:35:06.693693,hn_02-16,2124.28,1061.75
2024-05-29 18:35:08.456456,hn_02-16,2123.312,1063.05
2024-05-29 18:35:10.227227,hn_02-16,2122.228,1062.437
2024-05-29 18:35:11.973973,hn_02-16,2123.573,1063.016
2024-05-29 18:35:13.718718,hn_02-16,2123.7029,1063.062
2024-05-29 18:35:15.506506,hn_02-16,2124.595,1063.7841
2024-05-29 18:35:17.302302,hn_02-16,2123.282,1063.1429
2024-05-29 18:35:19.051051,hn_02-16,2124.2141,1063.668
2024-05-29 18:35:20.822822,hn_02-16,2125.532,1064.97
2024-05-29 18:35:22.576576,hn_02-16,2125.5439,1063.457
2024-05-29 18:35:24.345345,hn_02-16,2125.5969,1064.693
2024-05-29 18:35:26.091091,hn_02-16,2124.5791,1066.0909
2024-05-29 18:35:27.861861,hn_02-16,2124.061,1062.39
2024-05-29 18:35:29.637637,hn_02-16,2123.9409,1065.42
2024-05-29 18:35:31.413413,hn_02-16,2125.7229,1063.715
2024-05-29 18:35:33.149149,hn_02-16,2125.917,1064.3929
2024-05-29 18:35:34.929929,hn_02-16,2124.4819,1062.114
2024-05-29 18:35:36.686800,hn_02-16,2123.73,1063.0909
2024-05-29 18:35:38.432432,hn_02-16,2125.241,1064.121
2024-05-29 18:35:40.175175,hn_02-16,2123.447,1064.738
2024-05-29 18:35:41.923923,hn_02-16,2124.2639,1062.6281
2024-05-29 18:35:43.662662,hn_02-16,2122.9141,1062.476
2024-05-29 18:35:45.388388,hn_02-16,2123.885,1063.403
2024-05-29 18:35:47.131131,hn_02-16,2123.1211,1062.807
2024-05-29 18:35:48.871871,hn_02-16,2122.676,1062.678
2024-05-29 18:35:50.612612,hn_02-16,2123.731,1061.899
2024-05-29 18:35:52.355355,hn_02-16,2122.937,1063.0179
2024-05-29 18:35:54.098098,hn_02-16,2124.011,1061.793
2024-05-29 18:35:56.229229,hn_02-16,2123.1731,1062.734
2024-05-29 18:35:58.391391,hn_02-16,2122.3059,1061.694
2024-05-29 18:36:00.147147,hn_02-16,2124.387,1066.256
2024-05-29 18:36:01.926926,hn_02-16,2122.6819,1063.2209
2024-05-29 18:36:03.661661,hn_02-16,2127.395,1064.678
2024-05-29 18:36:05.429429,hn_02-16,2121.1919,1064.25
2024-05-29 18:36:07.182182,hn_02-16,2124.7129,1064.198
2024-05-29 18:36:08.911911,hn_02-16,2125.1689,1062.943
2024-05-29 18:36:10.663663,hn_02-16,2123.355,1065.509
2024-05-29 18:36:12.426426,hn_02-16,2126.251,1062.8149
2024-05-29 18:36:14.185185,hn_02-16,2124.8279,1063.406
2024-05-29 18:36:15.949400,hn_02-16,2125.113,1060.574
2024-05-29 18:36:17.686686,hn_02-16,2124.49,1061.255
2024-05-29 18:36:19.475475,hn_02-16,2124.2019,1062.235
2024-05-29 18:36:21.222222,hn_02-16,2125.5129,1064.7581
2024-05-29 18:36:22.962962,hn_02-16,2124.448,1062.218
2024-05-29 18:36:24.702702,hn_02-16,2122.491,1061.2531
2024-05-29 18:36:26.439439,hn_02-16,2126.9529,1066.3
2024-05-29 18:36:28.178178,hn_02-16,2121.7361,1065.083
2024-05-29 18:36:29.929200,hn_02-16,2125.5959,1064.5341
2024-05-29 18:36:31.675675,hn_02-16,2125.9819,1061.9659
2024-05-29 18:36:33.432432,hn_02-16,2119.9939,1057.522
2024-05-29 18:36:35.165165,hn_02-16,2121.677,1062.452
2024-05-29 18:36:36.916916,hn_02-16,2123.9751,1064.052
2024-05-29 18:36:38.681681,hn_02-16,2121.2119,1062.988
2024-05-29 18:36:40.416416,hn_02-16,2126.7051,1063.3781
2024-05-29 18:36:42.181800,hn_02-16,2122.3301,1065.6281
2024-05-29 18:36:43.936936,hn_02-16,2125.72,1063.614
2024-05-29 18:36:45.693693,hn_02-16,2122.196,1064.302
2024-05-29 18:36:47.451451,hn_02-16,2125.999,1063.052
2024-05-29 18:36:49.214214,hn_02-16,2124.4609,1064.103
2024-05-29 18:36:50.993993,hn_02-16,2124.062,1063.442
2024-05-29 18:36:52.764764,hn_02-16,2123.8811,1062.696
2024-05-29 18:36:54.509509,hn_02-16,2121.656,1063.757
2024-05-29 18:36:56.253253,hn_02-16,2125.0439,1063.349
2024-05-29 18:36:58.006006,hn_02-16,2126.186,1066.548
2024-05-29 18:36:59.747747,hn_02-16,2121.886,1064.788
2024-05-29 18:37:01.502502,hn_02-16,2125.3369,1067.072
2024-05-29 18:37:03.246246,hn_02-16,2124.397,1063.037
2024-05-29 18:37:04.988988,hn_02-16,2121.8931,1063.918
2024-05-29 18:37:06.726726,hn_02-16,2125.9551,1064.524
2024-05-29 18:37:08.485485,hn_02-16,2125.7649,1062.875
2024-05-29 18:37:10.243243,hn_02-16,2124.6909,1061.929
2024-05-29 18:37:11.994994,hn_02-16,2124.3989,1063.837
2024-05-29 18:37:13.741741,hn_02-16,2124.248,1062.8781
2024-05-29 18:37:15.487487,hn_02-16,2123.5559,1061.662
2024-05-29 18:37:17.226226,hn_02-16,2121.8799,1061.403
2024-05-29 18:37:18.975975,hn_02-16,2123.3049,1062.875
2024-05-29 18:37:20.722722,hn_02-16,2124.3611,1063.5811
2024-05-29 18:37:22.477477,hn_02-16,2123.532,1062.498
2024-05-29 18:37:24.234234,hn_02-16,2125.627,1064.13
2024-05-29 18:37:25.984984,hn_02-16,2125.323,1063.412
2024-05-29 18:37:27.734734,hn_02-16,2120.8569,1062.481
2024-05-29 18:37:29.503503,hn_02-16,2120.4851,1067.53
2024-05-29 18:37:31.245245,hn_02-16,2125.5581,1066.101
2024-05-29 18:37:32.997997,hn_02-16,2123.9231,1064.812
2024-05-29 18:37:34.752752,hn_02-16,2122.7439,1058.0179
2024-05-29 18:37:36.493493,hn_02-16,2125.811,1066.795
2024-05-29 18:37:38.248248,hn_02-16,2122.6699,1062.558
2024-05-29 18:37:39.987987,hn_02-16,2123.7629,1062.911
2024-05-29 18:37:41.735735,hn_02-16,2125.769,1063.51
2024-05-29 18:37:43.471471,hn_02-16,2125.9771,1064.59
2024-05-29 18:37:45.211211,hn_02-16,2126.5491,1064.9449
2024-05-29 18:37:46.949949,hn_02-16,2123.1919,1063.724
2024-05-29 18:37:48.688688,hn_02-16,2125.9641,1063.938
2024-05-29 18:37:50.434300,hn_02-16,2123.2749,1064.17
2024-05-29 18:37:52.172172,hn_02-16,2122.916,1062.839
2024-05-29 18:37:53.913913,hn_02-16,2125.3569,1062.869
2024-05-29 18:37:55.653653,hn_02-16,2123.72,1062.975
2024-05-29 18:37:57.394394,hn_02-16,2123.9309,1062.316
2024-05-29 18:37:59.156156,hn_02-16,2125.1331,1066.174
2024-05-29 18:38:00.927927,hn_02-16,2126.0869,1064.199
2024-05-29 18:38:02.667667,hn_02-16,2123.978,1064.343
2024-05-29 18:38:04.416416,hn_02-16,2123.6509,1068.031
2024-05-29 18:38:06.157157,hn_02-16,2124.1851,1064.172
2024-05-29 18:38:07.917917,hn_02-16,2122.4221,1063.578
2024-05-29 18:38:09.664664,hn_02-16,2124.064,1059.561
2024-05-29 18:38:11.427427,hn_02-16,2128.4529,1062.6
2024-05-29 18:38:13.177177,hn_02-16,2121.4351,1063.6331
2024-05-29 18:38:14.916916,hn_02-16,2125.6179,1065.361
2024-05-29 18:38:16.663663,hn_02-16,2124.2141,1064.304
2024-05-29 18:38:18.428428,hn_02-16,2125.5349,1064.874
2024-05-29 18:38:20.172172,hn_02-16,2123.239,1064.317
2024-05-29 18:38:21.906906,hn_02-16,2124.2971,1063.725
2024-05-29 18:38:23.695695,hn_02-16,2126.96,1064.98
2024-05-29 18:38:25.478478,hn_02-16,2124.843,1063.353
2024-05-29 18:38:27.252252,hn_02-16,2124.804,1063.057
2024-05-29 18:38:28.987987,hn_02-16,2125.2539,1065.781
2024-05-29 18:38:30.726726,hn_02-16,2126.7229,1064.792
2024-05-29 18:38:32.473473,hn_02-16,2121.2119,1060.7371
2024-05-29 18:38:34.212100,hn_02-16,2124.97,1064.722
2024-05-29 18:38:35.944944,hn_02-16,2125.677,1066.146
2024-05-29 18:38:37.698698,hn_02-16,2125.656,1062.755
2024-05-29 18:38:39.447447,hn_02-16,2123.7529,1063.427
2024-05-29 18:38:41.191191,hn_02-16,2122.8279,1064.891
2024-05-29 18:38:42.969600,hn_02-16,2125.5391,1067.775
2024-05-29 18:38:44.711711,hn_02-16,2123.6709,1063.59
2024-05-29 18:38:46.444444,hn_02-16,2126.606,1065.389
2024-05-29 18:38:48.181800,hn_02-16,2124.186,1064.573
2024-05-29 18:38:49.939300,hn_02-16,2124.6069,1066.333
2024-05-29 18:38:51.688688,hn_02-16,2126.79,1065.9919
2024-05-29 18:38:53.428428,hn_02-16,2123.8911,1064.672
2024-05-29 18:38:55.183183,hn_02-16,2124.1731,1063.282
2024-05-29 18:38:56.942942,hn_02-16,2125.0591,1064.1639
2024-05-29 18:38:58.689689,hn_02-16,2126.042,1065.536
2024-05-29 18:39:00.415415,hn_02-16,2125.4121,1068.5179
2024-05-29 18:39:02.161600,hn_02-16,2123.1379,1066.649
2024-05-29 18:39:03.913913,hn_02-16,2120.0171,1062.564
2024-05-29 18:39:05.656656,hn_02-16,2127.363,1064.887
2024-05-29 18:39:07.417417,hn_02-16,2123.585,1063.181
2024-05-29 18:39:09.158158,hn_02-16,2121.405,1063.022
2024-05-29 18:39:10.897897,hn_02-16,2127.4089,1067.495
2024-05-29 18:39:12.633633,hn_02-16,2119.887,1067.03
2024-05-29 18:39:14.381381,hn_02-16,2126.2791,1065.0601
2024-05-29 18:39:16.125125,hn_02-16,2127.354,1063.04
2024-05-29 18:39:17.864864,hn_02-16,2124.4341,1062.413
2024-05-29 18:39:19.627627,hn_02-16,2127.5281,1064.0861
2024-05-29 18:39:21.374374,hn_02-16,2124.0801,1064.101
2024-05-29 18:39:23.126126,hn_02-16,2121.926,1063.568
2024-05-29 18:39:24.871871,hn_02-16,2125.6499,1063.012
2024-05-29 18:39:26.646646,hn_02-16,2123.1331,1063.954
2024-05-29 18:39:28.392392,hn_02-16,2123.52,1065.3719
2024-05-29 18:39:30.138138,hn_02-16,2123.615,1064.24
2024-05-29 18:39:31.886886,hn_02-16,2123.6909,1065.381
2024-05-29 18:39:33.639639,hn_02-16,2123.3491,1064.723
2024-05-29 18:39:35.388388,hn_02-16,2125.408,1065.783
2024-05-29 18:39:37.141400,hn_02-16,2123.7749,1064.202
2024-05-29 18:39:38.884884,hn_02-16,2122.8359,1059.485
2024-05-29 18:39:40.632632,hn_02-16,2125.5549,1064.688
2024-05-29 18:39:42.373700,hn_02-16,2124.0569,1066.5341
2024-05-29 18:39:44.106106,hn_02-16,2122.02,1063.437
2024-05-29 18:39:45.841841,hn_02-16,2125.5869,1063.37
2024-05-29 18:39:47.585585,hn_02-16,2126.1521,1064.438
2024-05-29 18:39:49.326326,hn_02-16,2122.491,1061.442
2024-05-29 18:39:51.071071,hn_02-16,2124.8279,1064.584
2024-05-29 18:39:52.804804,hn_02-16,2125.552,1063.8101
2024-05-29 18:39:54.542542,hn_02-16,2123.0249,1063.307
2024-05-29 18:39:56.291291,hn_02-16,2120.7271,1064.007
2024-05-29 18:39:58.027027,hn_02-16,2123.1631,1064.265
2024-05-29 18:39:59.765765,hn_02-16,2123.8701,1065.5649
2024-05-29 18:40:01.518518,hn_02-16,2124.7119,1064.967
2024-05-29 18:40:03.287287,hn_02-16,2122.051,1065.363
2024-05-29 18:40:05.059059,hn_02-16,2118.7271,1063.559
2024-05-29 18:40:06.825825,hn_02-16,2123.844,1063.981
2024-05-29 18:40:08.565565,hn_02-16,2124.855,1062.369
2024-05-29 18:40:10.335335,hn_02-16,2124.479,1062.921
2024-05-29 18:40:12.101101,hn_02-16,2124.042,1065.4771
2024-05-29 18:40:13.832832,hn_02-16,2126.406,1065.381
2024-05-29 18:40:15.585800,hn_02-16,2122.324,1064.264
2024-05-29 18:40:17.325325,hn_02-16,2125.1621,1065.837
2024-05-29 18:40:19.095095,hn_02-16,2126.2981,1063.558
2024-05-29 18:40:20.835835,hn_02-16,2124.7009,1064.6
2024-05-29 18:40:22.599599,hn_02-16,2121.884,1060.494
2024-05-29 18:40:24.345345,hn_02-16,2127.2991,1067.233
2024-05-29 18:40:26.110000,hn_02-16,2121.8459,1065.202
2024-05-29 18:40:27.846846,hn_02-16,2123.2981,1064.255
2024-05-29 18:40:29.619619,hn_02-16,2123.332,1063.295
2024-05-29 18:40:31.382382,hn_02-16,2126.3491,1067.1429
2024-05-29 18:40:33.121200,hn_02-16,2125.333,1064.738
2024-05-29 18:40:34.866866,hn_02-16,2126.9551,1063.476
2024-05-29 18:40:36.615615,hn_02-16,2124.7959,1065.271
2024-05-29 18:40:38.381381,hn_02-16,2125.114,1064.538
2024-05-29 18:40:40.126126,hn_02-16,2125.325,1065.885
2024-05-29 18:40:41.881881,hn_02-16,2124.866,1063.386
2024-05-29 18:40:43.651651,hn_02-16,2125.4551,1064.515
2024-05-29 18:40:45.389389,hn_02-16,2124.2229,1064.1
2024-05-29 18:40:47.132132,hn_02-16,2123.6311,1064.15
2024-05-29 18:40:48.884884,hn_02-16,2123.415,1063.832
2024-05-29 18:40:50.664664,hn_02-16,2124.6389,1062.551
2024-05-29 18:40:52.406406,hn_02-16,2122.1899,1062.356
2024-05-29 18:40:54.176176,hn_02-16,2123.783,1067.3669
2024-05-29 18:40:55.945945,hn_02-16,2124.707,1063.496
2024-05-29 18:40:57.687687,hn_02-16,2124.418,1065.733
2024-05-29 18:40:59.435435,hn_02-16,2124.679,1063.261
2024-05-29 18:41:01.186186,hn_02-16,2122.926,1064.7531
2024-05-29 18:41:02.951951,hn_02-16,2127.345,1065.769
2024-05-29 18:41:04.686800,hn_02-16,2126.2671,1065.026
2024-05-29 18:41:06.425425,hn_02-16,2127.7981,1064.5341
2024-05-29 18:41:08.169169,hn_02-16,2122.762,1064.094
2024-05-29 18:41:09.912912,hn_02-16,2125.2229,1066.1379
2024-05-29 18:41:11.642642,hn_02-16,2125.3279,1064.415
2024-05-29 18:41:13.388388,hn_02-16,2123.636,1064.073
2024-05-29 18:41:15.133133,hn_02-16,2124.2891,1063.808
2024-05-29 18:41:16.866866,hn_02-16,2122.5791,1064.157
2024-05-29 18:41:18.625625,hn_02-16,2124.647,1063.931
2024-05-29 18:41:20.391391,hn_02-16,2124.6919,1061.467
2024-05-29 18:41:22.151500,hn_02-16,2126.1111,1063.9919
2024-05-29 18:41:23.882882,hn_02-16,2126.7571,1064.04
2024-05-29 18:41:25.625625,hn_02-16,2124.45,1065.619
2024-05-29 18:41:27.368368,hn_02-16,2125.4431,1064.417
2024-05-29 18:41:29.104104,hn_02-16,2121.2161,1066.394
2024-05-29 18:41:30.839839,hn_02-16,2125.2671,1066.936
2024-05-29 18:41:32.595900,hn_02-16,2121.313,1063.667
2024-05-29 18:41:34.343343,hn_02-16,2125.791,1063.8831
2024-05-29 18:41:36.095095,hn_02-16,2127.925,1061.432
2024-05-29 18:41:37.846846,hn_02-16,2125.8679,1064.64
2024-05-29 18:41:39.611611,hn_02-16,2123.251,1062.468
2024-05-29 18:41:41.356356,hn_02-16,2125.0859,1064.749
2024-05-29 18:41:43.105105,hn_02-16,2124.488,1062.424
2024-05-29 18:41:44.859859,hn_02-16,2126.313,1064.137
2024-05-29 18:41:46.603603,hn_02-16,2125.51,1065.254
2024-05-29 18:41:48.337337,hn_02-16,2127.855,1067.644
2024-05-29 18:41:50.078078,hn_02-16,2126.7361,1065.0959
2024-05-29 18:41:51.819819,hn_02-16,2124.635,1063.386
2024-05-29 18:41:53.552552,hn_02-16,2121.123,1061.042
2024-05-29 18:41:55.292292,hn_02-16,2124.053,1063.119
2024-05-29 18:41:57.032032,hn_02-16,2129.678,1066.468
2024-05-29 18:41:58.785785,hn_02-16,2127.283,1064.646
2024-05-29 18:42:00.544544,hn_02-16,2126.759,1066.922
2024-05-29 18:42:02.286286,hn_02-16,2124.925,1066.37
2024-05-29 18:42:04.032032,hn_02-16,2124.073,1064.448
2024-05-29 18:42:05.766766,hn_02-16,2124.248,1066.881
2024-05-29 18:42:07.502502,hn_02-16,2120.865,1063.913
2024-05-29 18:42:09.263263,hn_02-16,2123.5859,1066.63
