video_record_time,test_point_code,x,y
2024-04-24 05:46:00.037037,hn_03-13,1700.0,1469.0
2024-04-24 05:46:07.409409,hn_03-13,1700.0,1469.0
2024-04-24 05:46:14.738738,hn_03-13,1700.0,1469.0
2024-04-24 05:46:22.095095,hn_03-13,1700.0,1469.0
2024-04-24 05:46:29.452452,hn_03-13,1700.0,1469.0
2024-04-24 05:46:36.818818,hn_03-13,1700.0,1469.0
2024-04-24 05:46:44.181181,hn_03-13,1700.0,1469.0
2024-04-24 05:46:51.526526,hn_03-13,1700.0,1469.0
2024-04-24 05:46:58.871871,hn_03-13,1700.0,1469.0
2024-04-24 05:47:06.192192,hn_03-13,1700.0,1469.0
2024-04-24 05:47:13.509509,hn_03-13,1700.0,1469.0
2024-04-24 05:47:20.846846,hn_03-13,1700.0,1469.0
2024-04-24 05:47:28.185185,hn_03-13,1700.0,1469.0
2024-04-24 05:47:35.514514,hn_03-13,1700.0,1469.0
2024-04-24 05:47:42.878878,hn_03-13,1700.0,1469.0
2024-04-24 05:47:50.248248,hn_03-13,1700.0,1469.0
2024-04-24 05:47:57.558558,hn_03-13,1700.0,1469.0
2024-04-24 05:48:04.909909,hn_03-13,1700.0,1469.0
2024-04-24 05:48:12.252500,hn_03-13,1700.0,1469.0
2024-04-24 05:48:19.615615,hn_03-13,1700.0,1469.0
2024-04-24 05:48:26.957957,hn_03-13,1700.0,1469.0
2024-04-24 05:48:34.295295,hn_03-13,1700.0,1469.0
2024-04-24 05:48:41.658658,hn_03-13,1700.0,1469.0
2024-04-24 05:48:49.009009,hn_03-13,1700.0,1469.0
2024-04-24 05:48:56.361361,hn_03-13,1700.0,1469.0
2024-04-24 05:49:03.727200,hn_03-13,1700.0,1469.0
2024-04-24 05:49:11.071071,hn_03-13,1700.0,1469.0
2024-04-24 05:49:18.456456,hn_03-13,1700.0,1469.0
2024-04-24 05:49:25.814814,hn_03-13,1700.0,1469.0
2024-04-24 05:49:33.168168,hn_03-13,1700.0,1469.0
2024-04-24 05:49:40.548548,hn_03-13,1700.0,1469.0
2024-04-24 05:49:47.938938,hn_03-13,1700.0,1469.0
2024-04-24 05:49:55.307307,hn_03-13,1700.0,1469.0
2024-04-24 05:50:02.644644,hn_03-13,1700.0,1469.0
2024-04-24 05:50:10.003003,hn_03-13,1700.0,1469.0
2024-04-24 05:50:17.342342,hn_03-13,1700.0,1469.0
2024-04-24 05:50:24.696696,hn_03-13,1700.0,1469.0
2024-04-24 05:50:32.038038,hn_03-13,1700.0,1469.0
2024-04-24 05:50:39.377377,hn_03-13,1700.0,1469.0
2024-04-24 05:50:46.754754,hn_03-13,1700.0,1469.0
2024-04-24 05:50:54.119119,hn_03-13,1700.0,1469.0
2024-04-24 05:51:01.462462,hn_03-13,1700.0,1469.0
2024-04-24 05:51:08.859859,hn_03-13,1701.0,1482.5
2024-04-24 05:51:16.253253,hn_03-13,1700.0,1469.0
2024-04-24 05:51:23.613613,hn_03-13,1700.0,1469.0
2024-04-24 05:51:30.989989,hn_03-13,1700.0,1469.0
2024-04-24 05:51:38.333333,hn_03-13,1700.0,1469.0
2024-04-24 05:51:45.717100,hn_03-13,1700.0,1469.0
2024-04-24 05:51:53.059059,hn_03-13,1700.0,1469.0
2024-04-24 05:52:00.415415,hn_03-13,1700.0,1469.0
2024-04-24 05:52:07.774774,hn_03-13,1754.0,1470.0
2024-04-24 05:52:15.163163,hn_03-13,1700.0,1469.0
2024-04-24 05:52:22.605605,hn_03-13,1700.0,1469.0
2024-04-24 05:52:30.027027,hn_03-13,1700.0,1469.0
2024-04-24 05:52:37.388388,hn_03-13,1719.875,1499.5
2024-04-24 05:52:44.752752,hn_03-13,1700.0,1469.0
2024-04-24 05:52:52.138138,hn_03-13,1700.0,1469.0
2024-04-24 05:52:59.523523,hn_03-13,1700.0,1469.0
2024-04-24 05:53:06.898898,hn_03-13,1700.0,1469.0
2024-04-24 05:53:14.295295,hn_03-13,1700.0,1469.0
2024-04-24 05:53:21.688688,hn_03-13,1700.0,1469.0
2024-04-24 05:53:29.077077,hn_03-13,1709.0,1478.0
2024-04-24 05:53:36.433433,hn_03-13,1700.0,1469.0
2024-04-24 05:53:43.801801,hn_03-13,1700.0,1469.0
2024-04-24 05:53:51.181800,hn_03-13,1700.0,1469.0
2024-04-24 05:53:58.562562,hn_03-13,1700.0,1469.0
2024-04-24 05:54:05.959959,hn_03-13,1700.0,1469.0
2024-04-24 05:54:13.363600,hn_03-13,1700.0,1469.0
2024-04-24 05:54:20.741741,hn_03-13,1700.0,1469.0
2024-04-24 05:54:28.121121,hn_03-13,1718.0,1470.0
2024-04-24 05:54:35.536536,hn_03-13,1700.0,1469.0
2024-04-24 05:54:42.916916,hn_03-13,1700.0,1469.0
2024-04-24 05:54:50.301301,hn_03-13,1700.0,1469.0
2024-04-24 05:54:57.697697,hn_03-13,1700.0,1469.0
2024-04-24 05:55:05.082082,hn_03-13,1700.0,1469.0
2024-04-24 05:55:12.473473,hn_03-13,1702.0,1470.0
2024-04-24 05:55:19.866866,hn_03-13,1700.0,1469.0
2024-04-24 05:55:27.242400,hn_03-13,1700.0,1469.0
2024-04-24 05:55:34.641641,hn_03-13,1700.0,1469.0
2024-04-24 05:55:42.051051,hn_03-13,1700.0,1469.0
2024-04-24 05:55:49.464600,hn_03-13,1720.0,1470.0
2024-04-24 05:55:56.848848,hn_03-13,1700.0,1469.0
2024-04-24 05:56:04.253253,hn_03-13,1700.0,1469.0
2024-04-24 05:56:11.656656,hn_03-13,1700.0,1469.0
2024-04-24 05:56:19.087087,hn_03-13,1700.0,1469.0
2024-04-24 05:56:26.489489,hn_03-13,1700.0,1469.0
2024-04-24 05:56:33.914914,hn_03-13,1700.0,1469.0
2024-04-24 05:56:41.321321,hn_03-13,1700.0,1469.0
2024-04-24 05:56:48.797797,hn_03-13,1700.0,1469.0
2024-04-24 05:56:56.188188,hn_03-13,1700.0,1469.0
2024-04-24 05:57:03.618618,hn_03-13,1700.0,1469.0
2024-04-24 05:57:11.024024,hn_03-13,1700.0,1469.0
2024-04-24 05:57:18.452452,hn_03-13,1700.0,1469.0
2024-04-24 05:57:25.871871,hn_03-13,1700.0,1469.0
2024-04-24 05:57:33.265265,hn_03-13,1700.0,1469.0
2024-04-24 05:57:40.686800,hn_03-13,1700.0,1469.0
2024-04-24 05:57:48.109109,hn_03-13,1700.0,1469.0
2024-04-24 05:57:55.526526,hn_03-13,1700.0,1469.0
2024-04-24 05:58:02.969600,hn_03-13,1700.0,1469.0
2024-04-24 05:58:10.393393,hn_03-13,1708.383,1519.447
2024-04-24 05:58:17.889889,hn_03-13,1700.0,1469.0
2024-04-24 05:58:25.575700,hn_03-13,1700.0,1469.0
2024-04-24 05:58:34.124124,hn_03-13,1700.0,1469.0
2024-04-24 05:58:41.581581,hn_03-13,1700.0,1469.0
2024-04-24 05:58:49.056056,hn_03-13,1700.0,1469.0
2024-04-24 05:58:56.478478,hn_03-13,1700.0,1469.0
2024-04-24 05:59:03.908908,hn_03-13,1700.0,1469.0
2024-04-24 05:59:11.337337,hn_03-13,1700.0,1469.0
2024-04-24 05:59:18.778778,hn_03-13,1700.0,1469.0
2024-04-24 05:59:26.213213,hn_03-13,1700.0,1469.0
2024-04-24 05:59:33.635635,hn_03-13,1700.0,1469.0
2024-04-24 05:59:41.056056,hn_03-13,1700.0,1469.0
2024-04-24 05:59:48.501501,hn_03-13,1700.0,1469.0
2024-04-24 05:59:55.949400,hn_03-13,1700.0,1469.0
2024-04-24 06:00:03.394394,hn_03-13,1700.0,1469.0
2024-04-24 06:00:10.857857,hn_03-13,1700.0,1469.0
2024-04-24 06:00:18.296296,hn_03-13,1700.0,1469.0
2024-04-24 06:00:25.766766,hn_03-13,1700.0,1469.0
2024-04-24 06:00:33.223223,hn_03-13,1700.0,1469.0
2024-04-24 06:00:40.686800,hn_03-13,1700.0,1469.0
2024-04-24 06:00:48.147147,hn_03-13,1700.0,1469.0
2024-04-24 06:00:55.624624,hn_03-13,1706.25,1487.083
2024-04-24 06:01:03.090900,hn_03-13,1705.545,1474.883
2024-04-24 06:01:10.542542,hn_03-13,1700.0,1469.0
2024-04-24 06:01:18.003003,hn_03-13,1700.0,1469.0
2024-04-24 06:01:25.473473,hn_03-13,1700.0,1469.0
2024-04-24 06:01:32.919919,hn_03-13,1710.0,1496.0
2024-04-24 06:01:40.373700,hn_03-13,1700.0,1469.0
2024-04-24 06:01:47.828828,hn_03-13,1701.0,1470.0
2024-04-24 06:01:55.282800,hn_03-13,1700.0,1469.0
2024-04-24 06:02:02.737737,hn_03-13,1700.0,1469.0
2024-04-24 06:02:10.202202,hn_03-13,1717.0,1470.0
2024-04-24 06:02:17.662662,hn_03-13,1700.0,1469.0
2024-04-24 06:02:25.184184,hn_03-13,1707.194,1487.653
2024-04-24 06:02:32.671671,hn_03-13,1700.0,1469.0
2024-04-24 06:02:40.148148,hn_03-13,1700.0,1469.0
2024-04-24 06:02:47.622622,hn_03-13,1700.0,1469.0
2024-04-24 06:02:55.071071,hn_03-13,1701.5,1470.0
2024-04-24 06:03:02.545545,hn_03-13,1700.0,1469.0
2024-04-24 06:03:10.013013,hn_03-13,1700.0,1469.0
2024-04-24 06:03:17.469469,hn_03-13,1700.0,1469.0
2024-04-24 06:03:24.994994,hn_03-13,1700.0,1469.0
2024-04-24 06:03:32.464600,hn_03-13,1700.0,1469.0
2024-04-24 06:03:39.929200,hn_03-13,1700.0,1469.0
2024-04-24 06:03:47.371371,hn_03-13,1706.814,1499.395
2024-04-24 06:03:54.846846,hn_03-13,1700.0,1469.0
2024-04-24 06:04:02.316316,hn_03-13,1700.0,1469.0
2024-04-24 06:04:09.773773,hn_03-13,1700.0,1469.0
2024-04-24 06:04:17.248248,hn_03-13,1700.0,1469.0
2024-04-24 06:04:24.749749,hn_03-13,1711.778,1486.556
2024-04-24 06:04:32.205205,hn_03-13,1700.0,1469.0
2024-04-24 06:04:39.679679,hn_03-13,1700.0,1469.0
2024-04-24 06:04:47.171171,hn_03-13,1700.0,1469.0
2024-04-24 06:04:54.635635,hn_03-13,1716.5,1471.0
2024-04-24 06:05:02.104104,hn_03-13,1700.0,1469.0
2024-04-24 06:05:09.563563,hn_03-13,1700.0,1469.0
2024-04-24 06:05:17.051051,hn_03-13,1700.0,1469.0
2024-04-24 06:05:24.583583,hn_03-13,1700.0,1469.0
2024-04-24 06:05:32.079079,hn_03-13,1709.0,1470.0
2024-04-24 06:05:39.576576,hn_03-13,1700.0,1469.0
2024-04-24 06:05:47.073073,hn_03-13,1703.5,1470.5
2024-04-24 06:05:54.554554,hn_03-13,1700.0,1469.0
2024-04-24 06:06:02.025025,hn_03-13,1700.0,1469.0
2024-04-24 06:06:09.499499,hn_03-13,1701.806,1479.677
2024-04-24 06:06:16.999900,hn_03-13,1700.0,1469.0
2024-04-24 06:06:24.550000,hn_03-13,1700.0,1469.0
2024-04-24 06:06:31.993993,hn_03-13,1700.0,1469.0
2024-04-24 06:06:39.495495,hn_03-13,1700.0,1469.0
2024-04-24 06:06:46.999999,hn_03-13,1701.0,1527.0
2024-04-24 06:06:54.499499,hn_03-13,1700.0,1469.0
2024-04-24 06:07:02.007007,hn_03-13,1705.0,1470.0
2024-04-24 06:07:09.509509,hn_03-13,1700.0,1469.0
2024-04-24 06:07:17.018018,hn_03-13,1700.0,1469.0
2024-04-24 06:07:24.573573,hn_03-13,1700.0,1469.0
2024-04-24 06:07:32.078078,hn_03-13,1700.0,1469.0
2024-04-24 06:07:39.591591,hn_03-13,1700.0,1469.0
2024-04-24 06:07:47.108108,hn_03-13,1703.429,1479.357
2024-04-24 06:07:54.629629,hn_03-13,1709.333,1477.333
2024-04-24 06:08:02.642642,hn_03-13,1700.0,1469.0
2024-04-24 06:08:10.162162,hn_03-13,1700.0,1469.0
2024-04-24 06:08:17.719719,hn_03-13,1700.0,1469.0
2024-04-24 06:08:25.231231,hn_03-13,1702.0,1470.0
2024-04-24 06:08:32.757500,hn_03-13,1700.0,1469.0
2024-04-24 06:08:40.294294,hn_03-13,1709.375,1483.125
2024-04-24 06:08:47.847847,hn_03-13,1708.808,1470.385
2024-04-24 06:08:55.405405,hn_03-13,1700.0,1469.0
2024-04-24 06:09:02.943943,hn_03-13,1712.81,1480.0
2024-04-24 06:09:10.497497,hn_03-13,1700.0,1469.0
2024-04-24 06:09:18.077077,hn_03-13,1705.887,1483.754
2024-04-24 06:09:25.637637,hn_03-13,1700.0,1469.0
2024-04-24 06:09:33.187187,hn_03-13,1713.0,1493.0
2024-04-24 06:09:40.771771,hn_03-13,1701.0,1507.5
2024-04-24 06:09:48.375375,hn_03-13,1700.0,1469.0
2024-04-24 06:09:55.957957,hn_03-13,1705.833,1479.167
2024-04-24 06:10:03.547547,hn_03-13,1708.0,1507.0
2024-04-24 06:10:11.141400,hn_03-13,1705.5,1479.5
2024-04-24 06:10:18.731731,hn_03-13,1705.6,1472.913
2024-04-24 06:10:26.316316,hn_03-13,1705.599,1480.408
2024-04-24 06:10:33.929200,hn_03-13,1710.876,1495.961
2024-04-24 06:10:41.517517,hn_03-13,1707.409,1483.794
2024-04-24 06:10:49.181800,hn_03-13,1705.393,1489.194
2024-04-24 06:10:56.791791,hn_03-13,1711.348,1485.396
2024-04-24 06:11:04.404404,hn_03-13,1707.816,1483.371
2024-04-24 06:11:11.994994,hn_03-13,1711.0,1489.211
2024-04-24 06:11:19.633633,hn_03-13,1712.5,1470.0
2024-04-24 06:11:27.228228,hn_03-13,1709.003,1486.028
2024-04-24 06:11:34.868600,hn_03-13,1704.275,1488.52
2024-04-24 06:11:42.477477,hn_03-13,1711.908,1481.765
2024-04-24 06:11:50.161600,hn_03-13,1712.206,1481.926
2024-04-24 06:11:57.880000,hn_03-13,1707.917,1482.972
2024-04-24 06:12:05.416416,hn_03-13,1708.408,1487.192
2024-04-24 06:12:13.041041,hn_03-13,1708.826,1480.29
2024-04-24 06:12:20.702702,hn_03-13,1709.257,1489.218
2024-04-24 06:12:28.353353,hn_03-13,1706.306,1472.041
2024-04-24 06:12:35.989989,hn_03-13,1709.353,1487.737
2024-04-24 06:12:43.626626,hn_03-13,1711.333,1482.533
2024-04-24 06:12:51.263263,hn_03-13,1709.259,1486.713
2024-04-24 06:12:58.929200,hn_03-13,1708.216,1483.176
2024-04-24 06:13:06.591591,hn_03-13,1709.678,1482.372
2024-04-24 06:13:14.252252,hn_03-13,1709.202,1482.013
2024-04-24 06:13:21.902902,hn_03-13,1708.114,1484.043
2024-04-24 06:13:29.543543,hn_03-13,1710.903,1488.371
2024-04-24 06:13:37.208208,hn_03-13,1710.269,1485.956
2024-04-24 06:13:44.875875,hn_03-13,1709.24,1488.146
2024-04-24 06:13:52.556556,hn_03-13,1710.155,1488.635
2024-04-24 06:14:00.225225,hn_03-13,1707.846,1484.841
2024-04-24 06:14:07.917917,hn_03-13,1709.885,1484.318
2024-04-24 06:14:15.605605,hn_03-13,1708.024,1484.958
2024-04-24 06:14:23.309309,hn_03-13,1709.971,1488.248
2024-04-24 06:14:31.271271,hn_03-13,1708.506,1488.118
2024-04-24 06:14:39.167167,hn_03-13,1709.301,1488.221
2024-04-24 06:14:46.879879,hn_03-13,1709.783,1489.917
2024-04-24 06:14:54.595595,hn_03-13,1709.767,1484.776
2024-04-24 06:15:02.295295,hn_03-13,1710.15,1489.387
2024-04-24 06:15:09.993993,hn_03-13,1710.232,1487.578
2024-04-24 06:15:17.696900,hn_03-13,1712.198,1486.797
2024-04-24 06:15:25.407407,hn_03-13,1710.302,1487.129
2024-04-24 06:15:33.112112,hn_03-13,1708.659,1487.68
2024-04-24 06:15:40.832832,hn_03-13,1708.479,1483.514
2024-04-24 06:15:48.555500,hn_03-13,1709.558,1490.384
2024-04-24 06:15:56.261261,hn_03-13,1709.898,1488.906
2024-04-24 06:16:03.992992,hn_03-13,1709.803,1486.465
2024-04-24 06:16:11.736736,hn_03-13,1709.043,1489.764
2024-04-24 06:16:19.507507,hn_03-13,1709.883,1489.333
2024-04-24 06:16:27.257257,hn_03-13,1707.915,1488.954
2024-04-24 06:16:34.991991,hn_03-13,1710.985,1487.869
2024-04-24 06:16:42.731731,hn_03-13,1708.721,1490.727
2024-04-24 06:16:50.518518,hn_03-13,1709.36,1488.693
2024-04-24 06:16:58.265265,hn_03-13,1710.32,1488.218
2024-04-24 06:17:06.006006,hn_03-13,1710.012,1485.266
2024-04-24 06:17:13.757757,hn_03-13,1709.433,1487.03
2024-04-24 06:17:21.445445,hn_03-13,1709.609,1491.424
2024-04-24 06:17:29.192192,hn_03-13,1707.805,1487.267
2024-04-24 06:17:36.949400,hn_03-13,1710.153,1483.144
2024-04-24 06:17:44.699699,hn_03-13,1708.646,1486.429
2024-04-24 06:17:52.424424,hn_03-13,1710.009,1488.176
2024-04-24 06:18:00.168168,hn_03-13,1709.747,1489.3
2024-04-24 06:18:07.903903,hn_03-13,1707.992,1485.477
2024-04-24 06:18:15.648648,hn_03-13,1707.986,1488.817
2024-04-24 06:18:23.395395,hn_03-13,1709.645,1488.732
2024-04-24 06:18:31.129129,hn_03-13,1709.923,1484.341
2024-04-24 06:18:38.866866,hn_03-13,1707.758,1485.031
2024-04-24 06:18:46.586586,hn_03-13,1709.595,1488.828
2024-04-24 06:18:54.315315,hn_03-13,1710.188,1490.172
2024-04-24 06:19:02.187187,hn_03-13,1708.805,1488.555
2024-04-24 06:19:09.959959,hn_03-13,1711.436,1485.08
2024-04-24 06:19:17.786786,hn_03-13,1709.227,1487.536
2024-04-24 06:19:25.586586,hn_03-13,1709.798,1486.473
2024-04-24 06:19:33.406406,hn_03-13,1710.577,1486.626
2024-04-24 06:19:41.184184,hn_03-13,1708.368,1488.381
2024-04-24 06:19:48.979979,hn_03-13,1709.422,1490.278
2024-04-24 06:19:57.858858,hn_03-13,1709.48,1489.051
2024-04-24 06:20:05.597597,hn_03-13,1708.924,1490.482
2024-04-24 06:20:13.312312,hn_03-13,1711.151,1489.081
2024-04-24 06:20:21.047047,hn_03-13,1708.618,1489.025
2024-04-24 06:20:28.771771,hn_03-13,1710.113,1486.431
2024-04-24 06:20:36.489489,hn_03-13,1709.561,1487.257
2024-04-24 06:20:44.224224,hn_03-13,1709.121,1489.487
2024-04-24 06:20:51.927927,hn_03-13,1709.228,1489.108
2024-04-24 06:20:59.643643,hn_03-13,1710.244,1490.15
2024-04-24 06:21:07.376376,hn_03-13,1708.918,1488.128
2024-04-24 06:21:15.096096,hn_03-13,1708.967,1488.827
2024-04-24 06:21:22.838838,hn_03-13,1709.976,1489.333
2024-04-24 06:21:30.569569,hn_03-13,1708.169,1491.124
2024-04-24 06:21:38.284284,hn_03-13,1709.234,1488.592
2024-04-24 06:21:46.044044,hn_03-13,1709.348,1491.282
2024-04-24 06:21:53.771771,hn_03-13,1709.845,1487.128
2024-04-24 06:22:01.481481,hn_03-13,1708.866,1490.12
2024-04-24 06:22:09.189189,hn_03-13,1707.793,1486.91
2024-04-24 06:22:16.919919,hn_03-13,1710.822,1489.429
2024-04-24 06:22:24.629629,hn_03-13,1709.017,1488.773
2024-04-24 06:22:32.324324,hn_03-13,1709.528,1489.637
2024-04-24 06:22:40.022022,hn_03-13,1709.466,1492.006
2024-04-24 06:22:47.742742,hn_03-13,1709.484,1490.084
2024-04-24 06:22:55.445445,hn_03-13,1710.237,1491.499
2024-04-24 06:23:03.162162,hn_03-13,1709.855,1490.402
2024-04-24 06:23:10.865865,hn_03-13,1709.756,1489.615
2024-04-24 06:23:18.595900,hn_03-13,1709.428,1490.931
2024-04-24 06:23:26.258258,hn_03-13,1710.093,1487.458
2024-04-24 06:23:33.948948,hn_03-13,1710.57,1490.799
2024-04-24 06:23:41.641641,hn_03-13,1709.898,1489.309
2024-04-24 06:23:49.345345,hn_03-13,1708.94,1486.709
2024-04-24 06:23:57.025025,hn_03-13,1709.313,1491.109
2024-04-24 06:24:04.717100,hn_03-13,1710.219,1490.535
2024-04-24 06:24:12.394394,hn_03-13,1709.413,1490.23
2024-04-24 06:24:20.111111,hn_03-13,1709.622,1490.397
2024-04-24 06:24:27.782782,hn_03-13,1710.248,1491.387
2024-04-24 06:24:35.436436,hn_03-13,1708.929,1489.391
2024-04-24 06:24:43.099099,hn_03-13,1710.728,1491.199
2024-04-24 06:24:50.772772,hn_03-13,1709.934,1488.597
2024-04-24 06:24:58.448448,hn_03-13,1710.157,1489.158
2024-04-24 06:25:06.104104,hn_03-13,1710.093,1491.4
2024-04-24 06:25:13.758758,hn_03-13,1710.498,1491.651
2024-04-24 06:25:21.416416,hn_03-13,1709.771,1488.667
2024-04-24 06:25:29.077077,hn_03-13,1709.849,1489.806
2024-04-24 06:25:36.746746,hn_03-13,1709.911,1490.33
2024-04-24 06:25:44.877877,hn_03-13,1709.867,1491.966
2024-04-24 06:25:52.528528,hn_03-13,1710.44,1489.812
2024-04-24 06:26:00.201201,hn_03-13,1710.174,1491.079
2024-04-24 06:26:07.854854,hn_03-13,1709.493,1489.584
2024-04-24 06:26:15.518518,hn_03-13,1708.229,1490.835
2024-04-24 06:26:23.225225,hn_03-13,1711.468,1490.689
2024-04-24 06:26:30.892892,hn_03-13,1709.84,1489.938
2024-04-24 06:26:38.567567,hn_03-13,1710.015,1490.584
2024-04-24 06:26:46.242400,hn_03-13,1710.279,1490.215
2024-04-24 06:26:53.889889,hn_03-13,1710.291,1491.474
2024-04-24 06:27:01.555555,hn_03-13,1709.64,1492.538
2024-04-24 06:27:09.211211,hn_03-13,1709.398,1488.962
2024-04-24 06:27:16.911911,hn_03-13,1710.131,1490.2
2024-04-24 06:27:24.625625,hn_03-13,1710.226,1491.268
2024-04-24 06:27:32.287287,hn_03-13,1710.957,1490.914
2024-04-24 06:27:39.948948,hn_03-13,1709.933,1489.839
2024-04-24 06:27:47.642642,hn_03-13,1709.774,1487.796
2024-04-24 06:27:55.303303,hn_03-13,1709.912,1491.415
2024-04-24 06:28:03.111100,hn_03-13,1709.916,1491.202
2024-04-24 06:28:11.169169,hn_03-13,1711.244,1492.011
2024-04-24 06:28:18.844844,hn_03-13,1710.467,1490.232
2024-04-24 06:28:26.672672,hn_03-13,1709.889,1491.851
2024-04-24 06:28:35.963963,hn_03-13,1709.724,1491.351
2024-04-24 06:28:43.699699,hn_03-13,1710.608,1490.148
2024-04-24 06:28:51.389389,hn_03-13,1710.953,1490.384
2024-04-24 06:28:59.064064,hn_03-13,1710.328,1490.704
2024-04-24 06:29:06.777777,hn_03-13,1712.404,1491.695
2024-04-24 06:29:14.443443,hn_03-13,1709.059,1490.004
2024-04-24 06:29:22.113113,hn_03-13,1710.448,1490.545
2024-04-24 06:29:29.775775,hn_03-13,1711.798,1490.182
2024-04-24 06:29:37.441441,hn_03-13,1710.81,1490.18
2024-04-24 06:29:45.096096,hn_03-13,1709.9,1491.202
2024-04-24 06:29:52.751751,hn_03-13,1709.798,1489.794
2024-04-24 06:30:00.414414,hn_03-13,1709.46,1489.654
2024-04-24 06:30:08.079079,hn_03-13,1710.19,1490.979
2024-04-24 06:30:15.739739,hn_03-13,1711.581,1489.854
2024-04-24 06:30:23.444444,hn_03-13,1711.036,1490.047
2024-04-24 06:30:31.694694,hn_03-13,1710.132,1490.051
2024-04-24 06:30:39.333333,hn_03-13,1710.14,1491.344
2024-04-24 06:30:46.988988,hn_03-13,1709.857,1490.359
2024-04-24 06:30:54.654654,hn_03-13,1710.748,1490.84
2024-04-24 06:31:02.363600,hn_03-13,1711.026,1491.149
2024-04-24 06:31:10.023023,hn_03-13,1710.075,1488.225
2024-04-24 06:31:17.676676,hn_03-13,1709.998,1490.573
2024-04-24 06:31:25.353500,hn_03-13,1710.659,1488.613
2024-04-24 06:31:33.019019,hn_03-13,1709.427,1490.852
2024-04-24 06:31:40.655655,hn_03-13,1709.832,1490.647
2024-04-24 06:31:48.312312,hn_03-13,1709.502,1490.347
2024-04-24 06:31:56.449449,hn_03-13,1709.671,1491.457
2024-04-24 06:32:04.097097,hn_03-13,1710.046,1489.868
2024-04-24 06:32:11.755755,hn_03-13,1710.184,1489.832
2024-04-24 06:32:19.435435,hn_03-13,1710.861,1489.017
2024-04-24 06:32:27.072072,hn_03-13,1710.27,1490.055
2024-04-24 06:32:34.729729,hn_03-13,1710.965,1490.297
2024-04-24 06:32:42.383383,hn_03-13,1709.937,1491.397
2024-04-24 06:32:50.038038,hn_03-13,1712.082,1490.054
2024-04-24 06:32:57.666666,hn_03-13,1709.477,1490.588
2024-04-24 06:33:05.299299,hn_03-13,1708.376,1488.759
2024-04-24 06:33:12.909909,hn_03-13,1710.213,1489.413
2024-04-24 06:33:20.565600,hn_03-13,1710.21,1490.138
2024-04-24 06:33:28.191900,hn_03-13,1709.592,1490.679
2024-04-24 06:33:35.834834,hn_03-13,1709.839,1489.132
2024-04-24 06:33:43.474700,hn_03-13,1709.825,1487.702
2024-04-24 06:33:51.111111,hn_03-13,1710.22,1490.841
2024-04-24 06:33:58.751751,hn_03-13,1709.767,1489.858
2024-04-24 06:34:06.386386,hn_03-13,1710.008,1489.173
2024-04-24 06:34:14.038038,hn_03-13,1710.658,1490.84
2024-04-24 06:34:21.732732,hn_03-13,1710.627,1488.94
2024-04-24 06:34:29.392392,hn_03-13,1710.696,1491.427
2024-04-24 06:34:37.031031,hn_03-13,1709.913,1491.052
2024-04-24 06:34:44.702702,hn_03-13,1709.201,1489.688
2024-04-24 06:34:52.401401,hn_03-13,1710.013,1490.835
2024-04-24 06:35:00.049049,hn_03-13,1709.826,1490.995
2024-04-24 06:35:07.698698,hn_03-13,1709.768,1491.651
2024-04-24 06:35:15.353353,hn_03-13,1709.539,1492.285
2024-04-24 06:35:23.030300,hn_03-13,1710.436,1488.813
2024-04-24 06:35:30.686686,hn_03-13,1710.182,1489.719
2024-04-24 06:35:38.325325,hn_03-13,1711.267,1491.923
2024-04-24 06:35:45.989800,hn_03-13,1710.568,1491.002
2024-04-24 06:35:53.645645,hn_03-13,1710.247,1490.723
2024-04-24 06:36:01.294294,hn_03-13,1710.582,1489.041
2024-04-24 06:36:08.972972,hn_03-13,1710.332,1489.074
2024-04-24 06:36:16.584584,hn_03-13,1709.936,1489.967
2024-04-24 06:36:24.292292,hn_03-13,1709.57,1489.822
2024-04-24 06:36:31.964964,hn_03-13,1711.592,1489.824
2024-04-24 06:36:39.656656,hn_03-13,1710.002,1489.199
2024-04-24 06:36:47.322322,hn_03-13,1710.313,1490.822
2024-04-24 06:36:54.987987,hn_03-13,1711.669,1487.566
2024-04-24 06:37:02.637637,hn_03-13,1710.502,1491.093
2024-04-24 06:37:10.287287,hn_03-13,1710.152,1489.064
2024-04-24 06:37:17.931931,hn_03-13,1710.653,1489.935
2024-04-24 06:37:25.568568,hn_03-13,1710.069,1491.727
2024-04-24 06:37:33.218218,hn_03-13,1710.709,1491.125
2024-04-24 06:37:40.876876,hn_03-13,1710.466,1488.39
2024-04-24 06:37:48.531531,hn_03-13,1709.89,1487.113
2024-04-24 06:37:56.179179,hn_03-13,1710.372,1490.253
2024-04-24 06:38:04.276276,hn_03-13,1710.238,1490.449
2024-04-24 06:38:11.994994,hn_03-13,1710.333,1490.062
2024-04-24 06:38:19.623623,hn_03-13,1711.45,1490.116
2024-04-24 06:38:27.264264,hn_03-13,1709.425,1489.227
2024-04-24 06:38:34.897897,hn_03-13,1710.663,1491.484
2024-04-24 06:38:42.539539,hn_03-13,1710.637,1488.429
2024-04-24 06:38:50.177177,hn_03-13,1710.833,1490.251
2024-04-24 06:38:57.807807,hn_03-13,1709.937,1489.53
2024-04-24 06:39:05.446446,hn_03-13,1709.852,1489.351
2024-04-24 06:39:13.075075,hn_03-13,1710.646,1490.57
2024-04-24 06:39:20.732732,hn_03-13,1709.147,1491.811
