video_record_time,test_point_code,x,y
2024-05-24 08:36:53.556556,hn_03-06,754.861,1738.488
2024-05-24 08:36:55.743743,hn_03-06,756.084,1738.97
2024-05-24 08:36:57.947947,hn_03-06,754.473,1737.688
2024-05-24 08:37:00.219219,hn_03-06,754.863,1737.931
2024-05-24 08:37:02.408408,hn_03-06,756.406,1738.2159
2024-05-24 08:37:04.613613,hn_03-06,754.739,1738.557
2024-05-24 08:37:06.794794,hn_03-06,755.356,1739.7321
2024-05-24 08:37:08.973973,hn_03-06,755.773,1739.2
2024-05-24 08:37:11.151151,hn_03-06,755.376,1739.886
2024-05-24 08:37:13.352352,hn_03-06,755.329,1739.1281
2024-05-24 08:37:15.541541,hn_03-06,754.642,1737.3149
2024-05-24 08:37:17.779779,hn_03-06,754.422,1736.6801
2024-05-24 08:37:20.014014,hn_03-06,755.553,1737.418
2024-05-24 08:37:22.227227,hn_03-06,755.162,1739.589
2024-05-24 08:37:24.406406,hn_03-06,753.163,1740.9351
2024-05-24 08:37:26.575575,hn_03-06,754.39,1737.6
2024-05-24 08:37:28.766766,hn_03-06,753.203,1739.215
2024-05-24 08:37:30.949949,hn_03-06,753.748,1737.9091
2024-05-24 08:37:33.134134,hn_03-06,753.604,1738.178
2024-05-24 08:37:35.308308,hn_03-06,754.216,1738.53
2024-05-24 08:37:37.499499,hn_03-06,753.748,1737.592
2024-05-24 08:37:39.722722,hn_03-06,753.595,1740.151
2024-05-24 08:37:41.951951,hn_03-06,754.429,1738.256
2024-05-24 08:37:44.174174,hn_03-06,753.181,1739.363
2024-05-24 08:37:46.416416,hn_03-06,754.056,1738.996
2024-05-24 08:37:48.643643,hn_03-06,753.82,1739.265
2024-05-24 08:37:50.865865,hn_03-06,754.52,1739.02
2024-05-24 08:37:53.133133,hn_03-06,754.322,1739.262
2024-05-24 08:37:55.373373,hn_03-06,753.616,1739.816
2024-05-24 08:37:57.638638,hn_03-06,755.411,1738.504
2024-05-24 08:37:59.879879,hn_03-06,753.108,1739.085
2024-05-24 08:38:02.109109,hn_03-06,754.644,1738.256
2024-05-24 08:38:04.329329,hn_03-06,752.795,1739.136
2024-05-24 08:38:08.369369,hn_03-06,753.145,1739.603
2024-05-24 08:38:13.297297,hn_03-06,753.315,1738.692
2024-05-24 08:38:17.502502,hn_03-06,755.105,1739.1851
2024-05-24 08:38:19.734734,hn_03-06,753.766,1738.42
2024-05-24 08:38:22.002002,hn_03-06,753.735,1740.563
2024-05-24 08:38:24.252252,hn_03-06,755.618,1739.84
2024-05-24 08:38:26.495495,hn_03-06,753.749,1738.569
2024-05-24 08:38:28.744744,hn_03-06,753.588,1737.989
2024-05-24 08:38:31.003003,hn_03-06,752.718,1741.328
2024-05-24 08:38:33.238238,hn_03-06,754.52,1737.897
2024-05-24 08:38:35.477477,hn_03-06,754.49,1737.891
2024-05-24 08:38:37.747747,hn_03-06,754.26,1739.5909
2024-05-24 08:38:40.036036,hn_03-06,754.192,1737.843
2024-05-24 08:38:42.222222,hn_03-06,754.03,1738.222
2024-05-24 08:38:44.399399,hn_03-06,753.364,1739.665
2024-05-24 08:38:46.595595,hn_03-06,756.01,1738.495
2024-05-24 08:38:48.788788,hn_03-06,752.474,1740.608
2024-05-24 08:38:50.986986,hn_03-06,753.492,1738.131
2024-05-24 08:38:53.232300,hn_03-06,754.631,1738.2889
2024-05-24 08:38:55.434434,hn_03-06,752.731,1736.691
2024-05-24 08:38:57.647647,hn_03-06,753.861,1738.405
2024-05-24 08:38:59.874874,hn_03-06,754.85,1739.598
2024-05-24 08:39:02.131300,hn_03-06,754.821,1739.865
2024-05-24 08:39:04.345345,hn_03-06,754.313,1741.574
2024-05-24 08:39:06.628628,hn_03-06,754.213,1737.069
2024-05-24 08:39:08.878700,hn_03-06,754.641,1737.249
2024-05-24 08:39:11.372372,hn_03-06,756.412,1739.782
2024-05-24 08:39:13.608608,hn_03-06,754.542,1738.025
2024-05-24 08:39:15.851851,hn_03-06,754.64,1737.902
2024-05-24 08:39:18.079079,hn_03-06,752.305,1738.219
2024-05-24 08:39:20.319319,hn_03-06,751.492,1739.4091
2024-05-24 08:39:22.558558,hn_03-06,753.418,1738.8409
2024-05-24 08:39:24.811811,hn_03-06,753.358,1739.444
2024-05-24 08:39:27.044044,hn_03-06,751.791,1739.446
2024-05-24 08:39:29.273273,hn_03-06,752.43,1740.472
2024-05-24 08:39:31.513513,hn_03-06,751.756,1739.407
2024-05-24 08:39:33.751751,hn_03-06,751.79,1739.368
2024-05-24 08:39:35.997997,hn_03-06,753.145,1738.9659
2024-05-24 08:39:38.253253,hn_03-06,752.491,1738.255
2024-05-24 08:39:40.485485,hn_03-06,751.625,1739.426
2024-05-24 08:39:42.728728,hn_03-06,751.9,1739.28
2024-05-24 08:39:44.909909,hn_03-06,752.477,1739.7061
2024-05-24 08:39:47.084084,hn_03-06,751.967,1739.2371
2024-05-24 08:39:49.253253,hn_03-06,751.78,1739.373
2024-05-24 08:39:51.484800,hn_03-06,751.74,1739.314
2024-05-24 08:39:53.689689,hn_03-06,752.817,1737.665
2024-05-24 08:39:55.869869,hn_03-06,752.026,1739.12
2024-05-24 08:39:58.045045,hn_03-06,752.847,1737.964
2024-05-24 08:40:00.237237,hn_03-06,751.933,1739.3571
2024-05-24 08:40:02.453453,hn_03-06,751.977,1739.202
2024-05-24 08:40:04.657657,hn_03-06,752.127,1739.165
2024-05-24 08:40:06.857857,hn_03-06,752.074,1739.145
2024-05-24 08:40:09.046046,hn_03-06,756.665,1736.545
2024-05-24 08:40:11.195195,hn_03-06,760.5,1739.5
2024-05-24 08:40:13.316316,hn_03-06,760.5,1739.5
2024-05-24 08:40:15.461461,hn_03-06,760.5,1739.5
2024-05-24 08:40:17.584584,hn_03-06,760.5,1739.5
2024-05-24 08:40:19.698698,hn_03-06,760.5,1739.5
2024-05-24 08:40:21.828828,hn_03-06,760.5,1739.5
2024-05-24 08:40:24.001001,hn_03-06,760.5,1739.5
2024-05-24 08:40:26.104104,hn_03-06,760.5,1739.5
2024-05-24 08:40:28.211211,hn_03-06,760.5,1739.5
2024-05-24 08:40:30.315315,hn_03-06,760.5,1739.5
2024-05-24 08:40:32.426426,hn_03-06,760.5,1739.5
2024-05-24 08:40:34.555500,hn_03-06,760.5,1739.5
2024-05-24 08:40:36.722722,hn_03-06,760.5,1739.5
2024-05-24 08:40:38.848848,hn_03-06,760.5,1739.5
2024-05-24 08:40:40.967967,hn_03-06,759.649,1738.27
2024-05-24 08:40:43.108108,hn_03-06,759.262,1737.8409
2024-05-24 08:40:45.268268,hn_03-06,756.532,1737.2531
2024-05-24 08:40:47.415415,hn_03-06,752.209,1739.243
2024-05-24 08:40:49.578578,hn_03-06,752.213,1739.224
2024-05-24 08:40:51.757500,hn_03-06,752.318,1739.02
2024-05-24 08:40:53.956956,hn_03-06,752.246,1739.068
2024-05-24 08:40:56.133133,hn_03-06,752.143,1739.125
2024-05-24 08:40:58.297297,hn_03-06,752.459,1739.105
2024-05-24 08:41:00.454500,hn_03-06,753.949,1737.5229
2024-05-24 08:41:02.611611,hn_03-06,759.688,1738.293
2024-05-24 08:41:04.817817,hn_03-06,759.244,1737.802
2024-05-24 08:41:06.979979,hn_03-06,760.5,1739.5
2024-05-24 08:41:09.125125,hn_03-06,760.5,1739.5
2024-05-24 08:41:11.269269,hn_03-06,760.5,1739.5
2024-05-24 08:41:13.402402,hn_03-06,760.5,1739.5
2024-05-24 08:41:15.528528,hn_03-06,760.5,1739.5
2024-05-24 08:41:17.641641,hn_03-06,760.5,1739.5
2024-05-24 08:41:19.774774,hn_03-06,760.5,1739.5
2024-05-24 08:41:21.904904,hn_03-06,760.5,1739.5
2024-05-24 08:41:24.064064,hn_03-06,758.089,1736.849
2024-05-24 08:41:26.262600,hn_03-06,752.97,1738.4771
2024-05-24 08:41:28.412412,hn_03-06,760.5,1739.5
2024-05-24 08:41:30.565565,hn_03-06,760.5,1739.5
2024-05-24 08:41:32.698698,hn_03-06,760.5,1739.5
2024-05-24 08:41:34.846846,hn_03-06,758.818,1737.231
2024-05-24 08:41:37.045045,hn_03-06,757.243,1736.473
2024-05-24 08:41:39.238238,hn_03-06,760.5,1739.5
2024-05-24 08:41:41.387387,hn_03-06,760.5,1739.5
2024-05-24 08:41:43.504504,hn_03-06,760.5,1739.5
2024-05-24 08:41:45.614614,hn_03-06,760.5,1739.5
2024-05-24 08:41:47.712712,hn_03-06,760.5,1739.5
2024-05-24 08:41:49.831831,hn_03-06,760.5,1739.5
2024-05-24 08:41:51.939939,hn_03-06,760.5,1739.5
2024-05-24 08:41:54.061061,hn_03-06,760.5,1739.5
2024-05-24 08:41:56.263263,hn_03-06,760.5,1739.5
2024-05-24 08:41:58.403403,hn_03-06,760.5,1739.5
2024-05-24 08:42:00.581581,hn_03-06,760.5,1739.5
2024-05-24 08:42:02.714714,hn_03-06,760.5,1739.5
2024-05-24 08:42:04.877877,hn_03-06,760.5,1739.5
2024-05-24 08:42:07.000000,hn_03-06,760.5,1739.5
2024-05-24 08:42:09.123123,hn_03-06,760.5,1739.5
2024-05-24 08:42:11.231231,hn_03-06,760.5,1739.5
2024-05-24 08:42:13.333333,hn_03-06,760.5,1739.5
2024-05-24 08:42:15.436436,hn_03-06,760.5,1739.5
2024-05-24 08:42:17.552552,hn_03-06,760.5,1739.5
2024-05-24 08:42:19.662662,hn_03-06,760.5,1739.5
2024-05-24 08:42:21.763763,hn_03-06,760.5,1739.5
2024-05-24 08:42:23.863863,hn_03-06,760.5,1739.5
2024-05-24 08:42:25.962962,hn_03-06,760.5,1739.5
2024-05-24 08:42:28.114114,hn_03-06,760.5,1739.5
2024-05-24 08:42:30.222200,hn_03-06,760.5,1739.5
2024-05-24 08:42:32.319319,hn_03-06,760.5,1739.5
2024-05-24 08:42:34.448448,hn_03-06,760.5,1739.5
2024-05-24 08:42:36.556556,hn_03-06,760.5,1739.5
2024-05-24 08:42:38.676676,hn_03-06,760.5,1739.5
2024-05-24 08:42:40.783783,hn_03-06,760.5,1739.5
2024-05-24 08:42:42.883883,hn_03-06,760.5,1739.5
2024-05-24 08:42:44.987987,hn_03-06,760.5,1739.5
2024-05-24 08:42:47.105105,hn_03-06,760.5,1739.5
2024-05-24 08:42:49.242400,hn_03-06,760.5,1739.5
2024-05-24 08:42:51.347347,hn_03-06,760.5,1739.5
2024-05-24 08:42:53.487487,hn_03-06,760.5,1739.5
2024-05-24 08:42:55.654654,hn_03-06,760.5,1739.5
2024-05-24 08:42:57.813813,hn_03-06,760.5,1739.5
2024-05-24 08:42:59.981981,hn_03-06,760.5,1739.5
2024-05-24 08:43:02.121200,hn_03-06,760.5,1739.5
2024-05-24 08:43:04.296296,hn_03-06,760.5,1739.5
2024-05-24 08:43:06.556556,hn_03-06,760.5,1739.5
2024-05-24 08:43:09.393393,hn_03-06,760.5,1739.5
2024-05-24 08:43:11.546546,hn_03-06,760.5,1739.5
2024-05-24 08:43:13.705705,hn_03-06,760.5,1739.5
2024-05-24 08:43:15.914914,hn_03-06,760.5,1739.5
2024-05-24 08:43:18.154154,hn_03-06,760.5,1739.5
2024-05-24 08:43:20.537537,hn_03-06,760.5,1739.5
2024-05-24 08:43:22.738738,hn_03-06,760.5,1739.5
2024-05-24 08:43:24.902902,hn_03-06,760.5,1739.5
2024-05-24 08:43:27.055055,hn_03-06,760.5,1739.5
2024-05-24 08:43:29.311311,hn_03-06,760.5,1739.5
2024-05-24 08:43:31.486486,hn_03-06,760.5,1739.5
2024-05-24 08:43:33.637637,hn_03-06,760.5,1739.5
2024-05-24 08:43:35.779779,hn_03-06,760.5,1739.5
2024-05-24 08:43:37.904904,hn_03-06,760.5,1739.5
2024-05-24 08:43:40.019019,hn_03-06,760.5,1739.5
2024-05-24 08:43:42.151151,hn_03-06,760.5,1739.5
2024-05-24 08:43:44.267267,hn_03-06,760.5,1739.5
2024-05-24 08:43:46.385385,hn_03-06,760.5,1739.5
2024-05-24 08:43:48.491491,hn_03-06,760.5,1739.5
2024-05-24 08:43:50.609609,hn_03-06,760.5,1739.5
2024-05-24 08:43:52.719719,hn_03-06,760.5,1739.5
2024-05-24 08:43:54.999900,hn_03-06,760.5,1739.5
2024-05-24 08:43:57.262600,hn_03-06,760.5,1739.5
2024-05-24 08:43:59.598598,hn_03-06,760.5,1739.5
2024-05-24 08:44:01.929200,hn_03-06,760.5,1739.5
2024-05-24 08:44:04.251251,hn_03-06,760.5,1739.5
2024-05-24 08:44:06.431431,hn_03-06,760.5,1739.5
2024-05-24 08:44:08.593593,hn_03-06,760.5,1739.5
2024-05-24 08:44:10.783783,hn_03-06,760.5,1739.5
2024-05-24 08:44:12.969600,hn_03-06,760.5,1739.5
2024-05-24 08:44:15.154154,hn_03-06,760.5,1739.5
2024-05-24 08:44:17.457457,hn_03-06,760.5,1739.5
2024-05-24 08:44:19.795795,hn_03-06,757.478,1737.6071
2024-05-24 08:44:22.019019,hn_03-06,752.308,1739.194
2024-05-24 08:44:24.249249,hn_03-06,752.15,1739.317
2024-05-24 08:44:26.464600,hn_03-06,751.961,1739.277
2024-05-24 08:44:28.682682,hn_03-06,752.663,1738.402
2024-05-24 08:44:30.904904,hn_03-06,752.141,1739.181
2024-05-24 08:44:33.154154,hn_03-06,751.976,1739.229
2024-05-24 08:44:35.435435,hn_03-06,753.859,1737.959
2024-05-24 08:44:37.639639,hn_03-06,760.5,1739.5
2024-05-24 08:44:39.917917,hn_03-06,760.5,1739.5
2024-05-24 08:44:42.126126,hn_03-06,760.5,1739.5
2024-05-24 08:44:44.296296,hn_03-06,760.5,1739.5
2024-05-24 08:44:46.483483,hn_03-06,760.5,1739.5
2024-05-24 08:44:48.673673,hn_03-06,760.5,1739.5
2024-05-24 08:44:50.819819,hn_03-06,760.5,1739.5
2024-05-24 08:44:52.952952,hn_03-06,760.5,1739.5
2024-05-24 08:44:55.084084,hn_03-06,760.254,1739.175
2024-05-24 08:44:57.223223,hn_03-06,758.619,1737.283
2024-05-24 08:44:59.367367,hn_03-06,760.038,1738.865
2024-05-24 08:45:01.660000,hn_03-06,758.207,1737.087
2024-05-24 08:45:03.798798,hn_03-06,756.009,1736.556
2024-05-24 08:45:06.013013,hn_03-06,752.479,1739.041
2024-05-24 08:45:08.162162,hn_03-06,752.398,1739.011
2024-05-24 08:45:10.383383,hn_03-06,752.58,1739.042
2024-05-24 08:45:12.557557,hn_03-06,752.257,1739.113
2024-05-24 08:45:14.717717,hn_03-06,752.459,1739.269
2024-05-24 08:45:16.874874,hn_03-06,752.232,1739.3101
2024-05-24 08:45:19.031031,hn_03-06,752.485,1739.0551
2024-05-24 08:45:21.183183,hn_03-06,752.327,1739.239
2024-05-24 08:45:23.374374,hn_03-06,752.697,1739.056
2024-05-24 08:45:25.541541,hn_03-06,755.738,1736.684
2024-05-24 08:45:27.703703,hn_03-06,756.216,1736.525
2024-05-24 08:45:29.925925,hn_03-06,754.696,1737.136
2024-05-24 08:45:32.147147,hn_03-06,757.732,1736.703
2024-05-24 08:45:34.303303,hn_03-06,756.309,1737.05
2024-05-24 08:45:36.452452,hn_03-06,759.01,1737.536
2024-05-24 08:45:38.608608,hn_03-06,760.023,1738.777
2024-05-24 08:45:40.759759,hn_03-06,758.961,1737.5649
2024-05-24 08:45:42.926926,hn_03-06,759.207,1737.7159
2024-05-24 08:45:45.090900,hn_03-06,760.5,1739.5
2024-05-24 08:45:47.222222,hn_03-06,760.5,1739.5
2024-05-24 08:45:49.342342,hn_03-06,760.5,1739.5
2024-05-24 08:45:51.466466,hn_03-06,760.5,1739.5
2024-05-24 08:45:53.588588,hn_03-06,760.5,1739.5
2024-05-24 08:45:55.689689,hn_03-06,760.5,1739.5
2024-05-24 08:45:57.793793,hn_03-06,760.5,1739.5
2024-05-24 08:46:00.167167,hn_03-06,760.5,1739.5
2024-05-24 08:46:02.549549,hn_03-06,760.5,1739.5
2024-05-24 08:46:04.712712,hn_03-06,760.5,1739.5
2024-05-24 08:46:06.851851,hn_03-06,760.5,1739.5
2024-05-24 08:46:09.019019,hn_03-06,760.5,1739.5
2024-05-24 08:46:11.203203,hn_03-06,760.5,1739.5
2024-05-24 08:46:13.339339,hn_03-06,760.5,1739.5
2024-05-24 08:46:15.484484,hn_03-06,760.5,1739.5
2024-05-24 08:46:17.616100,hn_03-06,760.5,1739.5
2024-05-24 08:46:19.749749,hn_03-06,760.5,1739.5
2024-05-24 08:46:21.878700,hn_03-06,760.5,1739.5
2024-05-24 08:46:23.998998,hn_03-06,760.5,1739.5
2024-05-24 08:46:26.129129,hn_03-06,760.5,1739.5
2024-05-24 08:46:28.263263,hn_03-06,760.5,1739.5
2024-05-24 08:46:30.409409,hn_03-06,760.5,1739.5
2024-05-24 08:46:32.578578,hn_03-06,760.5,1739.5
2024-05-24 08:46:34.721721,hn_03-06,760.5,1739.5
2024-05-24 08:46:36.852852,hn_03-06,760.5,1739.5
2024-05-24 08:46:39.018018,hn_03-06,760.5,1739.5
2024-05-24 08:46:41.166166,hn_03-06,760.5,1739.5
2024-05-24 08:46:43.327327,hn_03-06,760.5,1739.5
2024-05-24 08:46:45.462462,hn_03-06,760.5,1739.5
2024-05-24 08:46:47.633633,hn_03-06,760.5,1739.5
2024-05-24 08:46:49.832832,hn_03-06,760.5,1739.5
2024-05-24 08:46:52.011011,hn_03-06,760.5,1739.5
2024-05-24 08:46:54.187187,hn_03-06,760.5,1739.5
2024-05-24 08:46:56.357357,hn_03-06,760.5,1739.5
2024-05-24 08:46:58.603603,hn_03-06,760.5,1739.5
2024-05-24 08:47:00.763763,hn_03-06,760.5,1739.5
2024-05-24 08:47:02.918918,hn_03-06,760.5,1739.5
2024-05-24 08:47:05.107107,hn_03-06,760.5,1739.5
2024-05-24 08:47:07.274274,hn_03-06,760.5,1739.5
2024-05-24 08:47:09.446446,hn_03-06,760.5,1739.5
2024-05-24 08:47:11.621621,hn_03-06,760.5,1739.5
2024-05-24 08:47:13.814814,hn_03-06,760.5,1739.5
2024-05-24 08:47:15.979979,hn_03-06,760.5,1739.5
2024-05-24 08:47:18.178178,hn_03-06,760.5,1739.5
2024-05-24 08:47:20.383800,hn_03-06,760.5,1739.5
2024-05-24 08:47:22.564564,hn_03-06,760.5,1739.5
2024-05-24 08:47:24.747747,hn_03-06,760.5,1739.5
2024-05-24 08:47:26.885885,hn_03-06,760.5,1739.5
2024-05-24 08:47:29.014014,hn_03-06,760.5,1739.5
2024-05-24 08:47:31.147147,hn_03-06,760.5,1739.5
2024-05-24 08:47:33.276276,hn_03-06,760.5,1739.5
2024-05-24 08:47:35.443443,hn_03-06,760.5,1739.5
2024-05-24 08:47:37.575700,hn_03-06,760.5,1739.5
2024-05-24 08:47:39.668668,hn_03-06,760.5,1739.5
2024-05-24 08:47:41.808808,hn_03-06,760.5,1739.5
2024-05-24 08:47:43.989989,hn_03-06,760.5,1739.5
2024-05-24 08:47:46.108108,hn_03-06,760.5,1739.5
2024-05-24 08:47:48.236236,hn_03-06,760.5,1739.5
2024-05-24 08:47:50.373700,hn_03-06,760.5,1739.5
2024-05-24 08:47:52.472472,hn_03-06,760.5,1739.5
2024-05-24 08:47:54.577577,hn_03-06,760.5,1739.5
2024-05-24 08:47:56.682682,hn_03-06,760.5,1739.5
2024-05-24 08:47:58.789789,hn_03-06,760.5,1739.5
2024-05-24 08:48:00.949400,hn_03-06,760.5,1739.5
2024-05-24 08:48:03.046046,hn_03-06,760.5,1739.5
2024-05-24 08:48:05.196196,hn_03-06,760.5,1739.5
2024-05-24 08:48:07.305305,hn_03-06,760.5,1739.5
2024-05-24 08:48:09.409409,hn_03-06,760.5,1739.5
2024-05-24 08:48:11.523523,hn_03-06,760.5,1739.5
2024-05-24 08:48:13.682682,hn_03-06,760.5,1739.5
2024-05-24 08:48:15.789789,hn_03-06,760.5,1739.5
2024-05-24 08:48:17.898898,hn_03-06,760.5,1739.5
2024-05-24 08:48:20.026026,hn_03-06,760.5,1739.5
2024-05-24 08:48:22.175175,hn_03-06,760.5,1739.5
2024-05-24 08:48:24.279279,hn_03-06,760.5,1739.5
2024-05-24 08:48:26.383383,hn_03-06,760.5,1739.5
2024-05-24 08:48:28.494900,hn_03-06,760.5,1739.5
2024-05-24 08:48:30.613613,hn_03-06,760.5,1739.5
2024-05-24 08:48:32.727727,hn_03-06,760.5,1739.5
2024-05-24 08:48:34.878878,hn_03-06,760.5,1739.5
2024-05-24 08:48:37.068068,hn_03-06,760.5,1739.5
2024-05-24 08:48:39.208208,hn_03-06,760.5,1739.5
2024-05-24 08:48:41.353353,hn_03-06,760.5,1739.5
2024-05-24 08:48:43.475475,hn_03-06,760.5,1739.5
2024-05-24 08:48:45.595900,hn_03-06,760.5,1739.5
2024-05-24 08:48:47.738738,hn_03-06,760.5,1739.5
2024-05-24 08:48:49.871871,hn_03-06,760.5,1739.5
2024-05-24 08:48:52.002002,hn_03-06,758.19,1737.009
2024-05-24 08:48:54.138138,hn_03-06,757.13,1736.775
2024-05-24 08:48:56.287287,hn_03-06,757.256,1736.739
2024-05-24 08:48:58.436436,hn_03-06,757.077,1736.675
2024-05-24 08:49:00.611611,hn_03-06,753.7,1738.756
2024-05-24 08:49:02.777700,hn_03-06,754.433,1737.699
2024-05-24 08:49:04.942942,hn_03-06,753.491,1738.786
2024-05-24 08:49:07.182182,hn_03-06,754.391,1738.0601
2024-05-24 08:49:09.341341,hn_03-06,757.197,1736.5861
2024-05-24 08:49:11.493493,hn_03-06,753.214,1739.135
2024-05-24 08:49:13.704704,hn_03-06,753.14,1739.1379
2024-05-24 08:49:15.884884,hn_03-06,754.973,1737.959
2024-05-24 08:49:18.043043,hn_03-06,753.178,1739.0179
2024-05-24 08:49:20.336336,hn_03-06,754.481,1737.709
2024-05-24 08:49:22.513513,hn_03-06,753.404,1738.9771
2024-05-24 08:49:24.666600,hn_03-06,754.376,1738.0959
2024-05-24 08:49:26.826826,hn_03-06,753.611,1738.96
2024-05-24 08:49:28.988988,hn_03-06,753.115,1739.147
2024-05-24 08:49:31.141400,hn_03-06,754.769,1737.432
2024-05-24 08:49:33.299299,hn_03-06,754.368,1738.62
2024-05-24 08:49:35.563563,hn_03-06,754.911,1737.277
2024-05-24 08:49:37.721721,hn_03-06,755.589,1737.799
2024-05-24 08:49:39.936936,hn_03-06,754.186,1738.35
2024-05-24 08:49:42.105105,hn_03-06,754.54,1738.037
2024-05-24 08:49:44.252252,hn_03-06,759.484,1738.057
2024-05-24 08:49:46.422422,hn_03-06,754.632,1737.938
2024-05-24 08:49:48.568568,hn_03-06,752.943,1739.193
2024-05-24 08:49:51.034034,hn_03-06,752.909,1739.292
2024-05-24 08:49:53.262262,hn_03-06,752.975,1739.269
2024-05-24 08:49:55.424200,hn_03-06,753.213,1739.076
2024-05-24 08:49:57.573573,hn_03-06,754.666,1737.512
2024-05-24 08:49:59.739739,hn_03-06,757.122,1737.136
2024-05-24 08:50:02.054054,hn_03-06,758.957,1737.546
2024-05-24 08:50:04.323200,hn_03-06,759.912,1738.6021
2024-05-24 08:50:06.617617,hn_03-06,760.084,1738.842
2024-05-24 08:50:08.755755,hn_03-06,760.5,1739.5
2024-05-24 08:50:10.959959,hn_03-06,760.084,1738.842
2024-05-24 08:50:13.213213,hn_03-06,759.72,1738.328
2024-05-24 08:50:15.398398,hn_03-06,760.5,1739.5
2024-05-24 08:50:17.657657,hn_03-06,759.52,1738.175
2024-05-24 08:50:19.901901,hn_03-06,757.618,1736.823
2024-05-24 08:50:22.119119,hn_03-06,755.491,1737.73
2024-05-24 08:50:24.328328,hn_03-06,753.469,1739.0601
2024-05-24 08:50:26.581581,hn_03-06,753.065,1739.239
2024-05-24 08:50:28.797797,hn_03-06,755.394,1737.231
2024-05-24 08:50:31.044044,hn_03-06,756.597,1736.868
2024-05-24 08:50:33.272700,hn_03-06,758.865,1737.483
2024-05-24 08:50:35.471471,hn_03-06,756.58,1736.8459
2024-05-24 08:50:37.748748,hn_03-06,756.684,1736.774
2024-05-24 08:50:39.947947,hn_03-06,760.023,1738.777
2024-05-24 08:50:42.151500,hn_03-06,760.5,1739.5
2024-05-24 08:50:44.435435,hn_03-06,760.5,1739.5
2024-05-24 08:50:46.636636,hn_03-06,760.5,1739.5
2024-05-24 08:50:48.827827,hn_03-06,760.5,1739.5
2024-05-24 08:50:51.124124,hn_03-06,760.5,1739.5
2024-05-24 08:50:53.367367,hn_03-06,760.5,1739.5
2024-05-24 08:50:56.341341,hn_03-06,760.5,1739.5
2024-05-24 08:50:58.917917,hn_03-06,760.5,1739.5
2024-05-24 08:51:01.267267,hn_03-06,758.021,1737.0031
2024-05-24 08:51:03.821821,hn_03-06,760.5,1739.5
2024-05-24 08:51:06.852852,hn_03-06,760.5,1739.5
2024-05-24 08:51:09.553553,hn_03-06,760.148,1738.985
2024-05-24 08:51:12.462462,hn_03-06,759.346,1738.0031
2024-05-24 08:51:16.653653,hn_03-06,759.69,1738.3621
2024-05-24 08:51:18.878878,hn_03-06,760.5,1739.5
2024-05-24 08:51:21.888888,hn_03-06,759.52,1738.175
2024-05-24 08:51:24.607607,hn_03-06,760.5,1739.5
2024-05-24 08:51:26.767600,hn_03-06,760.5,1739.5
2024-05-24 08:51:28.901901,hn_03-06,760.5,1739.5
2024-05-24 08:51:31.010100,hn_03-06,760.5,1739.5
2024-05-24 08:51:33.145145,hn_03-06,760.5,1739.5
2024-05-24 08:51:35.307307,hn_03-06,760.5,1739.5
2024-05-24 08:51:37.484800,hn_03-06,760.5,1739.5
2024-05-24 08:51:39.601601,hn_03-06,759.52,1738.175
2024-05-24 08:51:41.745745,hn_03-06,759.574,1738.282
2024-05-24 08:51:43.898898,hn_03-06,759.52,1738.175
2024-05-24 08:51:46.053053,hn_03-06,756.319,1737.144
2024-05-24 08:51:48.643643,hn_03-06,759.045,1737.725
2024-05-24 08:51:51.673673,hn_03-06,760.5,1739.5
2024-05-24 08:51:54.122122,hn_03-06,760.5,1739.5
2024-05-24 08:51:56.256256,hn_03-06,760.5,1739.5
2024-05-24 08:51:58.414414,hn_03-06,760.5,1739.5
2024-05-24 08:52:00.547547,hn_03-06,760.5,1739.5
2024-05-24 08:52:02.854854,hn_03-06,760.5,1739.5
2024-05-24 08:52:04.969969,hn_03-06,760.5,1739.5
2024-05-24 08:52:07.114114,hn_03-06,760.5,1739.5
2024-05-24 08:52:09.228228,hn_03-06,760.5,1739.5
2024-05-24 08:52:11.348348,hn_03-06,760.5,1739.5
2024-05-24 08:52:13.476476,hn_03-06,759.783,1738.543
2024-05-24 08:52:15.603603,hn_03-06,759.346,1738.0031
