video_record_time,test_point_code,x,y
2024-05-17 20:08:09.337337,hn_01-03,503.707,1019.545
2024-05-17 20:08:09.791791,hn_01-03,370.0,933.0
2024-05-17 20:08:10.234234,hn_01-03,506.654,1001.206
2024-05-17 20:08:10.686800,hn_01-03,500.141,1002.028
2024-05-17 20:08:11.126126,hn_01-03,516.747,997.161
2024-05-17 20:08:11.574574,hn_01-03,506.54,999.354
2024-05-17 20:08:12.018018,hn_01-03,370.0,933.0
2024-05-17 20:08:12.466466,hn_01-03,514.0,1011.5
2024-05-17 20:08:12.915915,hn_01-03,521.5,998.5
2024-05-17 20:08:13.362362,hn_01-03,370.0,933.0
2024-05-17 20:08:13.807807,hn_01-03,498.405,1000.349
2024-05-17 20:08:14.264264,hn_01-03,513.643,1009.357
2024-05-17 20:08:14.712712,hn_01-03,501.14,1007.152
2024-05-17 20:08:15.161161,hn_01-03,504.023,1004.514
2024-05-17 20:08:15.604604,hn_01-03,515.139,1005.043
2024-05-17 20:08:16.049049,hn_01-03,370.0,933.0
2024-05-17 20:08:16.502502,hn_01-03,370.0,933.0
2024-05-17 20:08:16.952952,hn_01-03,512.712,1000.611
2024-05-17 20:08:17.404404,hn_01-03,370.0,933.0
2024-05-17 20:08:17.851851,hn_01-03,370.0,933.0
2024-05-17 20:08:18.313100,hn_01-03,370.0,933.0
2024-05-17 20:08:18.734734,hn_01-03,486.862,1003.364
2024-05-17 20:08:19.181800,hn_01-03,370.0,933.0
2024-05-17 20:08:19.636300,hn_01-03,370.0,933.0
2024-05-17 20:08:20.076076,hn_01-03,501.039,1002.806
2024-05-17 20:08:20.534534,hn_01-03,508.759,1001.209
2024-05-17 20:08:20.986986,hn_01-03,370.0,933.0
2024-05-17 20:08:21.439439,hn_01-03,488.185,1005.602
2024-05-17 20:08:21.897897,hn_01-03,496.584,1001.613
2024-05-17 20:08:22.351351,hn_01-03,500.293,1001.03
2024-05-17 20:08:22.799799,hn_01-03,370.0,933.0
2024-05-17 20:08:23.257257,hn_01-03,486.614,1004.337
2024-05-17 20:08:23.703703,hn_01-03,503.5,997.5
2024-05-17 20:08:24.154154,hn_01-03,370.0,933.0
2024-05-17 20:08:24.602602,hn_01-03,522.5,995.0
2024-05-17 20:08:25.050500,hn_01-03,491.782,997.57
2024-05-17 20:08:25.503503,hn_01-03,511.356,1003.043
2024-05-17 20:08:25.951951,hn_01-03,498.934,1000.322
2024-05-17 20:08:26.393393,hn_01-03,370.0,933.0
2024-05-17 20:08:26.851851,hn_01-03,492.539,1006.595
2024-05-17 20:08:27.301301,hn_01-03,500.89,1006.341
2024-05-17 20:08:27.753753,hn_01-03,516.5,999.5
2024-05-17 20:08:28.201201,hn_01-03,501.686,1006.139
2024-05-17 20:08:28.653653,hn_01-03,496.925,1000.639
2024-05-17 20:08:29.099099,hn_01-03,513.0,999.5
2024-05-17 20:08:29.555500,hn_01-03,503.728,1000.052
2024-05-17 20:08:29.987987,hn_01-03,502.829,999.721
2024-05-17 20:08:30.434300,hn_01-03,499.495,999.826
2024-05-17 20:08:30.878878,hn_01-03,370.0,933.0
2024-05-17 20:08:31.323200,hn_01-03,514.538,998.462
2024-05-17 20:08:31.771771,hn_01-03,517.41,1002.547
2024-05-17 20:08:32.222200,hn_01-03,370.0,933.0
2024-05-17 20:08:32.672672,hn_01-03,370.0,933.0
2024-05-17 20:08:33.114114,hn_01-03,370.0,933.0
2024-05-17 20:08:33.574574,hn_01-03,370.0,933.0
2024-05-17 20:08:34.025025,hn_01-03,500.642,1005.808
2024-05-17 20:08:34.474474,hn_01-03,496.0,992.5
2024-05-17 20:08:34.929929,hn_01-03,370.0,933.0
2024-05-17 20:08:35.375375,hn_01-03,500.249,1003.332
2024-05-17 20:08:35.822822,hn_01-03,370.0,933.0
2024-05-17 20:08:36.273273,hn_01-03,370.0,933.0
2024-05-17 20:08:36.722722,hn_01-03,370.0,933.0
2024-05-17 20:08:37.174174,hn_01-03,370.0,933.0
2024-05-17 20:08:37.626626,hn_01-03,509.429,1002.409
2024-05-17 20:08:38.073073,hn_01-03,370.0,933.0
2024-05-17 20:08:38.524524,hn_01-03,370.0,933.0
2024-05-17 20:08:38.978978,hn_01-03,508.967,999.838
2024-05-17 20:08:39.425425,hn_01-03,517.5,997.0
2024-05-17 20:08:39.873873,hn_01-03,505.852,999.223
2024-05-17 20:08:40.301301,hn_01-03,370.0,933.0
2024-05-17 20:08:40.753753,hn_01-03,370.0,933.0
2024-05-17 20:08:41.199199,hn_01-03,503.284,1002.517
2024-05-17 20:08:41.643643,hn_01-03,370.0,933.0
2024-05-17 20:08:42.096096,hn_01-03,506.646,1008.227
2024-05-17 20:08:42.541541,hn_01-03,511.097,1009.704
2024-05-17 20:08:42.995995,hn_01-03,488.061,997.603
2024-05-17 20:08:43.444444,hn_01-03,506.687,996.561
2024-05-17 20:08:43.885885,hn_01-03,503.192,1000.508
2024-05-17 20:08:44.335335,hn_01-03,511.722,1004.699
2024-05-17 20:08:44.786786,hn_01-03,498.427,995.255
2024-05-17 20:08:45.243243,hn_01-03,509.293,999.554
2024-05-17 20:08:45.692692,hn_01-03,518.439,998.2
2024-05-17 20:08:46.144144,hn_01-03,370.0,933.0
2024-05-17 20:08:46.592592,hn_01-03,507.989,1003.46
2024-05-17 20:08:47.039039,hn_01-03,510.914,1010.771
2024-05-17 20:08:47.493493,hn_01-03,498.482,996.015
2024-05-17 20:08:47.943943,hn_01-03,506.364,993.723
2024-05-17 20:08:48.393900,hn_01-03,370.0,933.0
2024-05-17 20:08:48.848848,hn_01-03,507.747,996.001
2024-05-17 20:08:49.294294,hn_01-03,511.849,1003.829
2024-05-17 20:08:49.742742,hn_01-03,503.885,1006.393
2024-05-17 20:08:50.191191,hn_01-03,507.21,1004.666
2024-05-17 20:08:50.638638,hn_01-03,521.872,990.372
2024-05-17 20:08:51.093093,hn_01-03,370.0,933.0
2024-05-17 20:08:51.545400,hn_01-03,503.282,1008.905
2024-05-17 20:08:51.998998,hn_01-03,500.94,1003.021
2024-05-17 20:08:52.443443,hn_01-03,506.52,993.203
2024-05-17 20:08:52.899899,hn_01-03,514.129,1004.861
2024-05-17 20:08:53.342342,hn_01-03,514.938,1000.243
2024-05-17 20:08:53.787787,hn_01-03,370.0,933.0
2024-05-17 20:08:54.242400,hn_01-03,510.073,1006.24
2024-05-17 20:08:54.694694,hn_01-03,515.5,1003.5
2024-05-17 20:08:55.138138,hn_01-03,370.0,933.0
2024-05-17 20:08:55.589589,hn_01-03,370.0,933.0
2024-05-17 20:08:56.038038,hn_01-03,370.0,933.0
2024-05-17 20:08:56.492492,hn_01-03,370.0,933.0
2024-05-17 20:08:56.942942,hn_01-03,370.0,933.0
2024-05-17 20:08:57.388388,hn_01-03,370.0,933.0
2024-05-17 20:08:57.837837,hn_01-03,515.63,999.537
2024-05-17 20:08:58.297297,hn_01-03,370.0,933.0
2024-05-17 20:08:58.747400,hn_01-03,512.589,995.438
2024-05-17 20:08:59.188188,hn_01-03,370.0,933.0
2024-05-17 20:08:59.641641,hn_01-03,513.004,997.085
2024-05-17 20:09:00.091091,hn_01-03,479.402,994.598
2024-05-17 20:09:00.545400,hn_01-03,513.5,1005.5
2024-05-17 20:09:00.992992,hn_01-03,515.5,991.5
2024-05-17 20:09:01.438438,hn_01-03,510.547,1006.806
2024-05-17 20:09:01.898900,hn_01-03,370.0,933.0
2024-05-17 20:09:02.339339,hn_01-03,370.0,933.0
2024-05-17 20:09:02.794794,hn_01-03,492.226,998.039
2024-05-17 20:09:03.244244,hn_01-03,504.172,999.393
2024-05-17 20:09:03.696696,hn_01-03,370.0,933.0
2024-05-17 20:09:04.143143,hn_01-03,519.251,995.91
2024-05-17 20:09:04.595595,hn_01-03,513.791,993.468
2024-05-17 20:09:05.049049,hn_01-03,370.0,933.0
2024-05-17 20:09:05.497497,hn_01-03,370.0,933.0
2024-05-17 20:09:05.943943,hn_01-03,513.0,1002.5
2024-05-17 20:09:06.393393,hn_01-03,370.0,933.0
2024-05-17 20:09:06.844844,hn_01-03,494.739,1000.439
2024-05-17 20:09:07.291291,hn_01-03,370.0,933.0
2024-05-17 20:09:07.743743,hn_01-03,370.0,933.0
2024-05-17 20:09:08.192192,hn_01-03,518.282,994.718
2024-05-17 20:09:08.642642,hn_01-03,514.667,997.631
2024-05-17 20:09:09.078078,hn_01-03,370.0,933.0
2024-05-17 20:09:09.531531,hn_01-03,522.5,992.5
2024-05-17 20:09:09.999900,hn_01-03,370.0,933.0
2024-05-17 20:09:10.439439,hn_01-03,370.0,933.0
2024-05-17 20:09:10.891891,hn_01-03,370.0,933.0
2024-05-17 20:09:11.343400,hn_01-03,507.633,997.078
2024-05-17 20:09:11.791791,hn_01-03,370.0,933.0
2024-05-17 20:09:12.238238,hn_01-03,515.0,1003.5
2024-05-17 20:09:12.696900,hn_01-03,370.0,933.0
2024-05-17 20:09:13.143143,hn_01-03,370.0,933.0
2024-05-17 20:09:13.593593,hn_01-03,370.0,933.0
2024-05-17 20:09:14.043043,hn_01-03,504.535,998.123
2024-05-17 20:09:14.492492,hn_01-03,370.0,933.0
2024-05-17 20:09:14.943943,hn_01-03,513.5,1006.0
2024-05-17 20:09:15.397397,hn_01-03,515.903,998.659
2024-05-17 20:09:15.847847,hn_01-03,370.0,933.0
2024-05-17 20:09:16.283283,hn_01-03,370.0,933.0
2024-05-17 20:09:16.732732,hn_01-03,519.893,1002.893
2024-05-17 20:09:17.191900,hn_01-03,370.0,933.0
2024-05-17 20:09:17.646646,hn_01-03,514.903,998.4
2024-05-17 20:09:18.092092,hn_01-03,370.0,933.0
2024-05-17 20:09:18.545545,hn_01-03,515.542,1000.935
2024-05-17 20:09:18.994994,hn_01-03,370.0,933.0
2024-05-17 20:09:19.442442,hn_01-03,370.0,933.0
2024-05-17 20:09:19.893893,hn_01-03,370.0,933.0
2024-05-17 20:09:20.343343,hn_01-03,370.0,933.0
2024-05-17 20:09:20.797900,hn_01-03,370.0,933.0
2024-05-17 20:09:21.237237,hn_01-03,370.0,933.0
2024-05-17 20:09:21.693693,hn_01-03,480.958,991.958
2024-05-17 20:09:22.142142,hn_01-03,370.0,933.0
2024-05-17 20:09:22.588588,hn_01-03,370.0,933.0
2024-05-17 20:09:23.039039,hn_01-03,493.096,999.149
2024-05-17 20:09:23.494900,hn_01-03,512.965,995.083
2024-05-17 20:09:23.941941,hn_01-03,519.192,1000.343
2024-05-17 20:09:24.391391,hn_01-03,510.412,1009.048
2024-05-17 20:09:24.852852,hn_01-03,370.0,933.0
2024-05-17 20:09:25.296296,hn_01-03,370.0,933.0
2024-05-17 20:09:25.747400,hn_01-03,496.495,995.112
2024-05-17 20:09:26.193193,hn_01-03,370.0,933.0
2024-05-17 20:09:26.641641,hn_01-03,370.0,933.0
2024-05-17 20:09:27.092092,hn_01-03,370.0,933.0
2024-05-17 20:09:27.545400,hn_01-03,370.0,933.0
2024-05-17 20:09:27.989989,hn_01-03,370.0,933.0
2024-05-17 20:09:28.439439,hn_01-03,512.45,1002.85
2024-05-17 20:09:28.891891,hn_01-03,370.0,933.0
2024-05-17 20:09:29.341341,hn_01-03,508.957,994.89
2024-05-17 20:09:29.792792,hn_01-03,370.0,933.0
2024-05-17 20:09:30.242242,hn_01-03,520.757,994.243
2024-05-17 20:09:30.692692,hn_01-03,370.0,933.0
2024-05-17 20:09:31.139139,hn_01-03,370.0,933.0
2024-05-17 20:09:31.595900,hn_01-03,519.5,1002.5
2024-05-17 20:09:32.042042,hn_01-03,370.0,933.0
2024-05-17 20:09:32.493493,hn_01-03,370.0,933.0
2024-05-17 20:09:32.942942,hn_01-03,493.692,998.05
2024-05-17 20:09:33.389389,hn_01-03,370.0,933.0
2024-05-17 20:09:33.848400,hn_01-03,370.0,933.0
2024-05-17 20:09:34.286286,hn_01-03,509.636,1006.727
2024-05-17 20:09:34.736736,hn_01-03,521.101,992.408
2024-05-17 20:09:35.187187,hn_01-03,505.0,993.5
2024-05-17 20:09:35.642642,hn_01-03,370.0,933.0
2024-05-17 20:09:36.090900,hn_01-03,505.003,998.64
2024-05-17 20:09:36.541541,hn_01-03,370.0,933.0
2024-05-17 20:09:36.999900,hn_01-03,515.304,1002.909
2024-05-17 20:09:37.439439,hn_01-03,499.133,992.797
2024-05-17 20:09:37.891891,hn_01-03,370.0,933.0
2024-05-17 20:09:38.338338,hn_01-03,508.811,1004.786
2024-05-17 20:09:38.792792,hn_01-03,370.0,933.0
2024-05-17 20:09:39.242242,hn_01-03,370.0,933.0
2024-05-17 20:09:39.694694,hn_01-03,370.0,933.0
2024-05-17 20:09:40.143143,hn_01-03,370.0,933.0
2024-05-17 20:09:40.595900,hn_01-03,370.0,933.0
2024-05-17 20:09:41.045045,hn_01-03,516.5,1008.0
2024-05-17 20:09:41.492492,hn_01-03,370.0,933.0
2024-05-17 20:09:41.939939,hn_01-03,520.5,991.0
2024-05-17 20:09:42.392392,hn_01-03,370.0,933.0
2024-05-17 20:09:42.846846,hn_01-03,503.045,993.591
2024-05-17 20:09:43.296296,hn_01-03,516.364,998.409
2024-05-17 20:09:43.738738,hn_01-03,509.0,992.5
2024-05-17 20:09:44.193193,hn_01-03,506.348,994.314
2024-05-17 20:09:44.642642,hn_01-03,370.0,933.0
2024-05-17 20:09:45.091091,hn_01-03,370.0,933.0
2024-05-17 20:09:45.545400,hn_01-03,370.0,933.0
2024-05-17 20:09:45.989989,hn_01-03,370.0,933.0
2024-05-17 20:09:46.444444,hn_01-03,491.963,1006.927
2024-05-17 20:09:46.898898,hn_01-03,370.0,933.0
2024-05-17 20:09:47.348348,hn_01-03,370.0,933.0
2024-05-17 20:09:47.793793,hn_01-03,523.5,992.0
2024-05-17 20:09:48.239239,hn_01-03,370.0,933.0
2024-05-17 20:09:48.679679,hn_01-03,370.0,933.0
2024-05-17 20:09:49.123123,hn_01-03,370.0,933.0
2024-05-17 20:09:49.567567,hn_01-03,513.655,1010.704
2024-05-17 20:09:50.016016,hn_01-03,370.0,933.0
2024-05-17 20:09:50.464464,hn_01-03,370.0,933.0
2024-05-17 20:09:50.918918,hn_01-03,370.0,933.0
2024-05-17 20:09:51.368368,hn_01-03,370.0,933.0
2024-05-17 20:09:51.815815,hn_01-03,370.0,933.0
2024-05-17 20:09:52.262262,hn_01-03,523.0,997.5
2024-05-17 20:09:52.711711,hn_01-03,507.599,1004.919
2024-05-17 20:09:53.164164,hn_01-03,370.0,933.0
2024-05-17 20:09:53.612612,hn_01-03,494.32,994.759
2024-05-17 20:09:54.063063,hn_01-03,370.0,933.0
2024-05-17 20:09:54.513513,hn_01-03,497.449,991.446
2024-05-17 20:09:54.966966,hn_01-03,523.4,997.4
2024-05-17 20:09:55.412412,hn_01-03,513.5,995.0
2024-05-17 20:09:55.854854,hn_01-03,370.0,933.0
2024-05-17 20:09:56.306306,hn_01-03,370.0,933.0
2024-05-17 20:09:56.768768,hn_01-03,464.5,994.5
2024-05-17 20:09:57.214214,hn_01-03,370.0,933.0
2024-05-17 20:09:57.661661,hn_01-03,511.5,1019.5
2024-05-17 20:09:58.111100,hn_01-03,370.0,933.0
2024-05-17 20:09:58.567567,hn_01-03,370.0,933.0
2024-05-17 20:09:59.014014,hn_01-03,370.0,933.0
2024-05-17 20:09:59.474700,hn_01-03,512.492,1000.054
2024-05-17 20:09:59.916916,hn_01-03,370.0,933.0
2024-05-17 20:10:00.362362,hn_01-03,370.0,933.0
2024-05-17 20:10:00.813813,hn_01-03,370.0,933.0
2024-05-17 20:10:01.259259,hn_01-03,370.0,933.0
2024-05-17 20:10:01.709709,hn_01-03,370.0,933.0
2024-05-17 20:10:02.157157,hn_01-03,370.0,933.0
2024-05-17 20:10:02.609609,hn_01-03,370.0,933.0
2024-05-17 20:10:03.059059,hn_01-03,370.0,933.0
2024-05-17 20:10:03.508508,hn_01-03,370.0,933.0
2024-05-17 20:10:03.958958,hn_01-03,370.0,933.0
2024-05-17 20:10:04.409409,hn_01-03,370.0,933.0
2024-05-17 20:10:04.861861,hn_01-03,370.0,933.0
2024-05-17 20:10:05.308308,hn_01-03,493.5,1021.5
2024-05-17 20:10:05.758758,hn_01-03,370.0,933.0
2024-05-17 20:10:06.207207,hn_01-03,518.5,1000.5
2024-05-17 20:10:06.636636,hn_01-03,370.0,933.0
2024-05-17 20:10:07.094094,hn_01-03,370.0,933.0
2024-05-17 20:10:07.543543,hn_01-03,517.923,1004.577
2024-05-17 20:10:07.991991,hn_01-03,370.0,933.0
2024-05-17 20:10:08.437437,hn_01-03,370.0,933.0
2024-05-17 20:10:08.889889,hn_01-03,370.0,933.0
2024-05-17 20:10:09.332332,hn_01-03,370.0,933.0
2024-05-17 20:10:09.768768,hn_01-03,370.0,933.0
2024-05-17 20:10:10.224224,hn_01-03,370.0,933.0
2024-05-17 20:10:10.681681,hn_01-03,370.0,933.0
2024-05-17 20:10:11.131300,hn_01-03,370.0,933.0
2024-05-17 20:10:11.585585,hn_01-03,370.0,933.0
2024-05-17 20:10:12.037037,hn_01-03,370.0,933.0
2024-05-17 20:10:12.482482,hn_01-03,370.0,933.0
2024-05-17 20:10:12.936936,hn_01-03,370.0,933.0
2024-05-17 20:10:13.387387,hn_01-03,370.0,933.0
2024-05-17 20:10:13.818818,hn_01-03,370.0,933.0
2024-05-17 20:10:14.263263,hn_01-03,370.0,933.0
2024-05-17 20:10:14.717100,hn_01-03,370.0,933.0
2024-05-17 20:10:15.155155,hn_01-03,370.0,933.0
2024-05-17 20:10:15.601601,hn_01-03,370.0,933.0
2024-05-17 20:10:16.051051,hn_01-03,370.0,933.0
2024-05-17 20:10:16.550000,hn_01-03,370.0,933.0
2024-05-17 20:10:16.948948,hn_01-03,370.0,933.0
2024-05-17 20:10:17.440000,hn_01-03,513.0,997.5
2024-05-17 20:10:17.852852,hn_01-03,370.0,933.0
2024-05-17 20:10:18.305305,hn_01-03,370.0,933.0
2024-05-17 20:10:18.757500,hn_01-03,506.577,994.57
2024-05-17 20:10:19.204204,hn_01-03,370.0,933.0
2024-05-17 20:10:19.656500,hn_01-03,370.0,933.0
2024-05-17 20:10:20.110000,hn_01-03,370.0,933.0
2024-05-17 20:10:20.551551,hn_01-03,370.0,933.0
2024-05-17 20:10:21.001001,hn_01-03,370.0,933.0
2024-05-17 20:10:21.449449,hn_01-03,370.0,933.0
2024-05-17 20:10:21.897897,hn_01-03,370.0,933.0
2024-05-17 20:10:22.354354,hn_01-03,370.0,933.0
2024-05-17 20:10:22.805805,hn_01-03,370.0,933.0
2024-05-17 20:10:23.254254,hn_01-03,370.0,933.0
2024-05-17 20:10:23.703703,hn_01-03,506.5,997.5
2024-05-17 20:10:24.152152,hn_01-03,370.0,933.0
2024-05-17 20:10:24.592592,hn_01-03,370.0,933.0
2024-05-17 20:10:25.036036,hn_01-03,370.0,933.0
2024-05-17 20:10:25.494900,hn_01-03,370.0,933.0
2024-05-17 20:10:25.948948,hn_01-03,370.0,933.0
2024-05-17 20:10:26.440000,hn_01-03,503.5,1022.5
2024-05-17 20:10:26.858500,hn_01-03,370.0,933.0
2024-05-17 20:10:27.301301,hn_01-03,370.0,933.0
2024-05-17 20:10:27.753753,hn_01-03,485.5,992.5
2024-05-17 20:10:28.193193,hn_01-03,370.0,933.0
2024-05-17 20:10:28.647647,hn_01-03,510.256,992.795
2024-05-17 20:10:29.097097,hn_01-03,514.747,992.677
2024-05-17 20:10:29.558558,hn_01-03,370.0,933.0
2024-05-17 20:10:30.002002,hn_01-03,518.542,1005.962
2024-05-17 20:10:30.457457,hn_01-03,370.0,933.0
2024-05-17 20:10:30.905905,hn_01-03,370.0,933.0
2024-05-17 20:10:31.353353,hn_01-03,370.0,933.0
2024-05-17 20:10:31.802802,hn_01-03,370.0,933.0
2024-05-17 20:10:32.252252,hn_01-03,370.0,933.0
2024-05-17 20:10:32.770000,hn_01-03,370.0,933.0
2024-05-17 20:10:33.152152,hn_01-03,523.5,1000.5
2024-05-17 20:10:33.598598,hn_01-03,370.0,933.0
2024-05-17 20:10:34.047047,hn_01-03,370.0,933.0
2024-05-17 20:10:34.502502,hn_01-03,370.0,933.0
2024-05-17 20:10:34.949949,hn_01-03,370.0,933.0
2024-05-17 20:10:35.393900,hn_01-03,370.0,933.0
2024-05-17 20:10:35.835835,hn_01-03,370.0,933.0
2024-05-17 20:10:36.283283,hn_01-03,370.0,933.0
2024-05-17 20:10:36.733733,hn_01-03,370.0,933.0
2024-05-17 20:10:37.179179,hn_01-03,370.0,933.0
2024-05-17 20:10:37.626626,hn_01-03,370.0,933.0
2024-05-17 20:10:38.070700,hn_01-03,370.0,933.0
2024-05-17 20:10:38.519519,hn_01-03,370.0,933.0
2024-05-17 20:10:38.967967,hn_01-03,370.0,933.0
2024-05-17 20:10:39.421421,hn_01-03,370.0,933.0
2024-05-17 20:10:39.866866,hn_01-03,370.0,933.0
2024-05-17 20:10:40.323200,hn_01-03,370.0,933.0
2024-05-17 20:10:40.773773,hn_01-03,370.0,933.0
2024-05-17 20:10:41.222200,hn_01-03,370.0,933.0
2024-05-17 20:10:41.668668,hn_01-03,370.0,933.0
2024-05-17 20:10:42.122122,hn_01-03,370.0,933.0
2024-05-17 20:10:42.569569,hn_01-03,370.0,933.0
2024-05-17 20:10:43.018018,hn_01-03,370.0,933.0
2024-05-17 20:10:43.467467,hn_01-03,370.0,933.0
2024-05-17 20:10:43.917917,hn_01-03,370.0,933.0
2024-05-17 20:10:44.374374,hn_01-03,370.0,933.0
2024-05-17 20:10:44.823823,hn_01-03,370.0,933.0
2024-05-17 20:10:45.277277,hn_01-03,370.0,933.0
2024-05-17 20:10:45.723723,hn_01-03,370.0,933.0
2024-05-17 20:10:46.169169,hn_01-03,370.0,933.0
2024-05-17 20:10:46.618618,hn_01-03,370.0,933.0
2024-05-17 20:10:47.066066,hn_01-03,370.0,933.0
2024-05-17 20:10:47.517517,hn_01-03,370.0,933.0
2024-05-17 20:10:47.969969,hn_01-03,370.0,933.0
2024-05-17 20:10:48.424200,hn_01-03,370.0,933.0
2024-05-17 20:10:48.874874,hn_01-03,370.0,933.0
2024-05-17 20:10:49.323200,hn_01-03,370.0,933.0
2024-05-17 20:10:49.777700,hn_01-03,370.0,933.0
2024-05-17 20:10:50.218218,hn_01-03,370.0,933.0
2024-05-17 20:10:50.668668,hn_01-03,370.0,933.0
2024-05-17 20:10:51.117117,hn_01-03,370.0,933.0
2024-05-17 20:10:51.575575,hn_01-03,506.0,997.5
2024-05-17 20:10:52.022022,hn_01-03,370.0,933.0
2024-05-17 20:10:52.467467,hn_01-03,370.0,933.0
2024-05-17 20:10:52.923923,hn_01-03,370.0,933.0
2024-05-17 20:10:53.361361,hn_01-03,370.0,933.0
2024-05-17 20:10:53.811811,hn_01-03,370.0,933.0
2024-05-17 20:10:54.272700,hn_01-03,370.0,933.0
2024-05-17 20:10:54.727200,hn_01-03,370.0,933.0
2024-05-17 20:10:55.168168,hn_01-03,370.0,933.0
2024-05-17 20:10:55.617617,hn_01-03,370.0,933.0
2024-05-17 20:10:56.068068,hn_01-03,370.0,933.0
2024-05-17 20:10:56.517517,hn_01-03,370.0,933.0
2024-05-17 20:10:56.968968,hn_01-03,370.0,933.0
2024-05-17 20:10:57.424424,hn_01-03,370.0,933.0
2024-05-17 20:10:57.869869,hn_01-03,370.0,933.0
2024-05-17 20:10:58.317317,hn_01-03,370.0,933.0
2024-05-17 20:10:58.773773,hn_01-03,370.0,933.0
2024-05-17 20:10:59.219219,hn_01-03,370.0,933.0
2024-05-17 20:10:59.674674,hn_01-03,370.0,933.0
2024-05-17 20:11:00.125125,hn_01-03,370.0,933.0
2024-05-17 20:11:00.575575,hn_01-03,370.0,933.0
2024-05-17 20:11:01.013013,hn_01-03,508.5,992.0
2024-05-17 20:11:01.464464,hn_01-03,370.0,933.0
2024-05-17 20:11:01.914914,hn_01-03,370.0,933.0
2024-05-17 20:11:02.373700,hn_01-03,370.0,933.0
2024-05-17 20:11:02.828200,hn_01-03,370.0,933.0
2024-05-17 20:11:03.268268,hn_01-03,525.5,992.5
2024-05-17 20:11:03.727200,hn_01-03,370.0,933.0
2024-05-17 20:11:04.171700,hn_01-03,370.0,933.0
2024-05-17 20:11:04.611611,hn_01-03,370.0,933.0
2024-05-17 20:11:05.056056,hn_01-03,370.0,933.0
2024-05-17 20:11:05.503503,hn_01-03,370.0,933.0
2024-05-17 20:11:05.959500,hn_01-03,370.0,933.0
2024-05-17 20:11:06.394394,hn_01-03,370.0,933.0
2024-05-17 20:11:06.842842,hn_01-03,370.0,933.0
2024-05-17 20:11:07.289289,hn_01-03,370.0,933.0
2024-05-17 20:11:07.743743,hn_01-03,370.0,933.0
2024-05-17 20:11:08.188188,hn_01-03,370.0,933.0
2024-05-17 20:11:08.643643,hn_01-03,370.0,933.0
2024-05-17 20:11:09.094094,hn_01-03,370.0,933.0
2024-05-17 20:11:09.542542,hn_01-03,370.0,933.0
2024-05-17 20:11:09.988988,hn_01-03,370.0,933.0
2024-05-17 20:11:10.438438,hn_01-03,370.0,933.0
2024-05-17 20:11:10.898900,hn_01-03,370.0,933.0
2024-05-17 20:11:11.323200,hn_01-03,370.0,933.0
2024-05-17 20:11:11.763763,hn_01-03,370.0,933.0
2024-05-17 20:11:12.214214,hn_01-03,370.0,933.0
2024-05-17 20:11:12.664664,hn_01-03,370.0,933.0
2024-05-17 20:11:13.108108,hn_01-03,370.0,933.0
2024-05-17 20:11:13.557557,hn_01-03,370.0,933.0
2024-05-17 20:11:14.007007,hn_01-03,370.0,933.0
2024-05-17 20:11:14.468468,hn_01-03,370.0,933.0
2024-05-17 20:11:14.913913,hn_01-03,370.0,933.0
2024-05-17 20:11:15.361361,hn_01-03,370.0,933.0
2024-05-17 20:11:15.814814,hn_01-03,370.0,933.0
2024-05-17 20:11:16.262262,hn_01-03,506.0,995.5
2024-05-17 20:11:16.709709,hn_01-03,515.0,1003.5
2024-05-17 20:11:17.157157,hn_01-03,370.0,933.0
2024-05-17 20:11:17.609609,hn_01-03,370.0,933.0
2024-05-17 20:11:18.059059,hn_01-03,370.0,933.0
2024-05-17 20:11:18.497497,hn_01-03,370.0,933.0
2024-05-17 20:11:18.949400,hn_01-03,370.0,933.0
2024-05-17 20:11:19.385385,hn_01-03,370.0,933.0
2024-05-17 20:11:19.838300,hn_01-03,370.0,933.0
2024-05-17 20:11:20.282800,hn_01-03,370.0,933.0
2024-05-17 20:11:20.728728,hn_01-03,370.0,933.0
2024-05-17 20:11:21.181800,hn_01-03,370.0,933.0
2024-05-17 20:11:21.635635,hn_01-03,582.0,936.0
2024-05-17 20:11:22.081081,hn_01-03,370.0,933.0
2024-05-17 20:11:22.525525,hn_01-03,370.0,933.0
2024-05-17 20:11:22.977977,hn_01-03,370.0,933.0
2024-05-17 20:11:23.438438,hn_01-03,370.0,933.0
2024-05-17 20:11:23.885885,hn_01-03,370.0,933.0
