video_record_time,test_point_code,x,y
2024-05-29 18:40:45.389389,hn_02-17,2313.3989,982.356
2024-05-29 18:40:47.132132,hn_02-17,2313.6001,982.556
2024-05-29 18:40:48.884884,hn_02-17,2313.5759,982.656
2024-05-29 18:40:50.664664,hn_02-17,2313.4641,982.427
2024-05-29 18:40:52.406406,hn_02-17,2313.2209,982.425
2024-05-29 18:40:54.176176,hn_02-17,2313.8081,982.533
2024-05-29 18:40:55.945945,hn_02-17,2313.6289,982.435
2024-05-29 18:40:57.687687,hn_02-17,2313.6589,982.894
2024-05-29 18:40:59.435435,hn_02-17,2313.8391,982.666
2024-05-29 18:41:01.186186,hn_02-17,2313.458,982.702
2024-05-29 18:41:02.951951,hn_02-17,2313.7051,982.55
2024-05-29 18:41:04.686800,hn_02-17,2313.4951,982.444
2024-05-29 18:41:06.425425,hn_02-17,2313.4929,982.751
2024-05-29 18:41:08.169169,hn_02-17,2313.292,982.64
2024-05-29 18:41:09.912912,hn_02-17,2313.7251,982.774
2024-05-29 18:41:11.642642,hn_02-17,2313.646,982.333
2024-05-29 18:41:13.388388,hn_02-17,2313.593,982.528
2024-05-29 18:41:15.133133,hn_02-17,2313.481,982.7
2024-05-29 18:41:16.866866,hn_02-17,2313.657,982.855
2024-05-29 18:41:18.625625,hn_02-17,2313.4009,982.601
2024-05-29 18:41:20.391391,hn_02-17,2313.6211,982.659
2024-05-29 18:41:22.151500,hn_02-17,2313.6941,982.397
2024-05-29 18:41:23.882882,hn_02-17,2313.366,982.613
2024-05-29 18:41:25.625625,hn_02-17,2313.4961,982.441
2024-05-29 18:41:27.368368,hn_02-17,2313.4399,982.375
2024-05-29 18:41:29.104104,hn_02-17,2313.5549,982.385
2024-05-29 18:41:30.839839,hn_02-17,2313.4431,982.484
2024-05-29 18:41:32.595900,hn_02-17,2313.583,982.364
2024-05-29 18:41:34.343343,hn_02-17,2313.418,982.622
2024-05-29 18:41:36.095095,hn_02-17,2313.6069,982.474
2024-05-29 18:41:37.846846,hn_02-17,2313.5891,982.533
2024-05-29 18:41:39.611611,hn_02-17,2313.6851,982.596
2024-05-29 18:41:41.356356,hn_02-17,2313.467,982.448
2024-05-29 18:41:43.105105,hn_02-17,2313.655,982.538
2024-05-29 18:41:44.859859,hn_02-17,2313.5869,982.508
2024-05-29 18:41:46.603603,hn_02-17,2313.6709,982.377
2024-05-29 18:41:48.337337,hn_02-17,2313.5161,982.384
2024-05-29 18:41:50.078078,hn_02-17,2313.7429,982.546
2024-05-29 18:41:51.819819,hn_02-17,2313.9641,982.493
2024-05-29 18:41:53.552552,hn_02-17,2313.5591,982.578
2024-05-29 18:41:55.292292,hn_02-17,2313.668,982.635
2024-05-29 18:41:57.032032,hn_02-17,2313.3501,982.444
2024-05-29 18:41:58.785785,hn_02-17,2313.6931,982.525
2024-05-29 18:42:00.544544,hn_02-17,2313.7141,982.435
2024-05-29 18:42:02.286286,hn_02-17,2313.696,982.144
2024-05-29 18:42:04.032032,hn_02-17,2313.6179,982.525
2024-05-29 18:42:05.766766,hn_02-17,2313.5759,982.599
2024-05-29 18:42:07.502502,hn_02-17,2313.655,982.627
2024-05-29 18:42:09.263263,hn_02-17,2313.5801,982.374
2024-05-29 18:42:11.034034,hn_02-17,2313.479,982.686
2024-05-29 18:42:12.786786,hn_02-17,2313.377,982.412
2024-05-29 18:42:14.547547,hn_02-17,2313.8511,982.249
2024-05-29 18:42:16.307307,hn_02-17,2313.4121,982.535
2024-05-29 18:42:18.059059,hn_02-17,2313.7539,982.401
2024-05-29 18:42:19.804804,hn_02-17,2313.345,982.673
2024-05-29 18:42:21.551551,hn_02-17,2313.584,982.469
2024-05-29 18:42:23.303303,hn_02-17,2313.489,982.366
2024-05-29 18:42:25.097097,hn_02-17,2313.4961,982.57
2024-05-29 18:42:26.836836,hn_02-17,2313.522,982.612
2024-05-29 18:42:28.622622,hn_02-17,2313.593,982.421
2024-05-29 18:42:30.389389,hn_02-17,2313.9331,982.477
2024-05-29 18:42:32.131131,hn_02-17,2313.55,982.582
2024-05-29 18:42:33.873873,hn_02-17,2313.697,982.803
2024-05-29 18:42:35.618618,hn_02-17,2313.668,982.461
2024-05-29 18:42:37.357357,hn_02-17,2313.571,982.331
2024-05-29 18:42:39.103103,hn_02-17,2313.7949,982.422
2024-05-29 18:42:40.846846,hn_02-17,2313.509,982.453
2024-05-29 18:42:42.592592,hn_02-17,2313.4871,982.4
2024-05-29 18:42:44.335335,hn_02-17,2313.575,982.405
2024-05-29 18:42:46.083083,hn_02-17,2313.541,982.525
2024-05-29 18:42:47.862862,hn_02-17,2313.3979,982.448
2024-05-29 18:42:49.637637,hn_02-17,2313.6211,982.445
2024-05-29 18:42:51.383383,hn_02-17,2313.509,982.298
2024-05-29 18:42:53.135135,hn_02-17,2313.7539,982.465
2024-05-29 18:42:54.887887,hn_02-17,2313.677,982.105
2024-05-29 18:42:56.677677,hn_02-17,2313.5039,982.318
2024-05-29 18:42:58.419419,hn_02-17,2313.2771,982.627
2024-05-29 18:43:00.158158,hn_02-17,2313.625,982.534
2024-05-29 18:43:01.908908,hn_02-17,2313.668,982.525
2024-05-29 18:43:03.662662,hn_02-17,2313.5249,982.393
2024-05-29 18:43:05.412412,hn_02-17,2313.6699,982.522
2024-05-29 18:43:07.156156,hn_02-17,2313.292,982.497
2024-05-29 18:43:08.912912,hn_02-17,2313.7061,982.571
2024-05-29 18:43:10.645645,hn_02-17,2313.469,982.621
2024-05-29 18:43:12.418418,hn_02-17,2313.7319,982.712
2024-05-29 18:43:14.195195,hn_02-17,2313.6609,982.836
2024-05-29 18:43:15.936936,hn_02-17,2313.447,982.639
2024-05-29 18:43:17.681681,hn_02-17,2313.459,982.548
2024-05-29 18:43:19.407407,hn_02-17,2313.3469,982.564
2024-05-29 18:43:21.166166,hn_02-17,2313.8721,982.412
2024-05-29 18:43:22.911911,hn_02-17,2313.593,982.317
2024-05-29 18:43:24.699699,hn_02-17,2313.9209,982.537
2024-05-29 18:43:26.439439,hn_02-17,2313.375,982.596
2024-05-29 18:43:28.276276,hn_02-17,2313.519,982.788
2024-05-29 18:43:30.023023,hn_02-17,2313.553,982.351
2024-05-29 18:43:31.781781,hn_02-17,2313.6069,982.352
2024-05-29 18:43:33.528528,hn_02-17,2313.877,982.704
2024-05-29 18:43:35.289289,hn_02-17,2313.697,982.583
2024-05-29 18:43:37.024024,hn_02-17,2313.512,982.604
2024-05-29 18:43:38.777700,hn_02-17,2313.5349,982.517
2024-05-29 18:43:40.544544,hn_02-17,2313.697,982.653
2024-05-29 18:43:42.302302,hn_02-17,2313.6079,982.469
2024-05-29 18:43:44.051051,hn_02-17,2313.594,982.806
2024-05-29 18:43:45.807807,hn_02-17,2313.6699,982.524
2024-05-29 18:43:47.561561,hn_02-17,2313.7229,982.644
2024-05-29 18:43:49.301301,hn_02-17,2313.7419,982.647
2024-05-29 18:43:51.041041,hn_02-17,2313.6289,982.701
2024-05-29 18:43:52.788788,hn_02-17,2313.7051,982.499
2024-05-29 18:43:54.545400,hn_02-17,2313.678,982.422
2024-05-29 18:43:56.278278,hn_02-17,2314.0229,982.518
2024-05-29 18:43:58.020200,hn_02-17,2313.646,982.635
2024-05-29 18:43:59.768768,hn_02-17,2313.7271,982.699
2024-05-29 18:44:01.550000,hn_02-17,2313.627,982.617
2024-05-29 18:44:03.246246,hn_02-17,2313.6951,982.628
2024-05-29 18:44:04.982982,hn_02-17,2313.8301,982.373
2024-05-29 18:44:06.726726,hn_02-17,2313.4089,982.933
2024-05-29 18:44:08.467467,hn_02-17,2313.4729,982.34
2024-05-29 18:44:10.201201,hn_02-17,2313.5869,982.546
2024-05-29 18:44:11.949400,hn_02-17,2313.7371,982.575
2024-05-29 18:44:13.686686,hn_02-17,2313.5879,982.399
2024-05-29 18:44:15.432432,hn_02-17,2313.479,982.462
2024-05-29 18:44:17.178178,hn_02-17,2313.7749,982.718
2024-05-29 18:44:18.918918,hn_02-17,2313.7419,982.65
2024-05-29 18:44:20.664664,hn_02-17,2313.6599,982.565
2024-05-29 18:44:22.424200,hn_02-17,2313.5591,982.431
2024-05-29 18:44:24.153153,hn_02-17,2313.7229,982.662
2024-05-29 18:44:25.887887,hn_02-17,2313.938,982.449
2024-05-29 18:44:27.632632,hn_02-17,2313.7649,982.681
2024-05-29 18:44:29.378378,hn_02-17,2313.498,982.209
2024-05-29 18:44:31.111111,hn_02-17,2313.782,982.74
2024-05-29 18:44:32.888800,hn_02-17,2313.522,982.541
2024-05-29 18:44:34.623623,hn_02-17,2313.3379,982.4
2024-05-29 18:44:36.382382,hn_02-17,2313.717,982.642
2024-05-29 18:44:38.118118,hn_02-17,2313.824,982.526
2024-05-29 18:44:39.879879,hn_02-17,2313.5549,982.438
2024-05-29 18:44:41.621621,hn_02-17,2313.4419,982.655
2024-05-29 18:44:43.352352,hn_02-17,2313.583,982.503
2024-05-29 18:44:45.099099,hn_02-17,2313.459,982.467
2024-05-29 18:44:46.843843,hn_02-17,2313.7219,982.444
2024-05-29 18:44:48.602602,hn_02-17,2313.458,982.45
2024-05-29 18:44:50.342342,hn_02-17,2313.5459,982.515
2024-05-29 18:44:52.088088,hn_02-17,2313.9829,982.612
2024-05-29 18:44:53.855855,hn_02-17,2313.6641,982.398
2024-05-29 18:44:55.596596,hn_02-17,2313.8579,982.708
2024-05-29 18:44:57.343343,hn_02-17,2313.7849,982.585
2024-05-29 18:44:59.102102,hn_02-17,2313.592,982.378
2024-05-29 18:45:00.847847,hn_02-17,2313.5581,982.628
2024-05-29 18:45:02.585800,hn_02-17,2313.541,982.555
2024-05-29 18:45:04.363600,hn_02-17,2313.6621,982.472
2024-05-29 18:45:06.114114,hn_02-17,2313.5471,982.474
2024-05-29 18:45:07.876876,hn_02-17,2313.356,982.239
2024-05-29 18:45:09.617617,hn_02-17,2313.5801,982.415
2024-05-29 18:45:11.368368,hn_02-17,2313.7991,982.905
2024-05-29 18:45:13.112112,hn_02-17,2313.605,982.7
2024-05-29 18:45:14.858500,hn_02-17,2313.3469,982.45
2024-05-29 18:45:16.602602,hn_02-17,2313.7549,982.423
2024-05-29 18:45:18.346346,hn_02-17,2313.54,982.622
2024-05-29 18:45:20.096096,hn_02-17,2313.6799,982.476
2024-05-29 18:45:21.845845,hn_02-17,2313.426,982.912
2024-05-29 18:45:23.582582,hn_02-17,2313.7241,982.691
2024-05-29 18:45:25.331331,hn_02-17,2313.792,982.521
2024-05-29 18:45:27.064064,hn_02-17,2313.52,982.29
2024-05-29 18:45:28.817817,hn_02-17,2313.302,982.409
2024-05-29 18:45:30.601601,hn_02-17,2313.467,982.487
2024-05-29 18:45:32.374374,hn_02-17,2313.3611,982.558
2024-05-29 18:45:34.116116,hn_02-17,2313.4319,982.693
2024-05-29 18:45:35.868600,hn_02-17,2313.6479,982.17
2024-05-29 18:45:37.602602,hn_02-17,2313.5549,982.407
2024-05-29 18:45:39.346346,hn_02-17,2314.04,982.39
2024-05-29 18:45:41.093093,hn_02-17,2313.48,982.478
2024-05-29 18:45:42.842842,hn_02-17,2313.427,982.412
2024-05-29 18:45:44.596596,hn_02-17,2313.7,982.565
2024-05-29 18:45:46.343343,hn_02-17,2313.7871,982.473
2024-05-29 18:45:48.094094,hn_02-17,2313.8511,982.304
2024-05-29 18:45:49.856856,hn_02-17,2313.707,982.411
2024-05-29 18:45:51.603603,hn_02-17,2313.696,982.546
2024-05-29 18:45:53.335335,hn_02-17,2313.946,982.544
2024-05-29 18:45:55.092092,hn_02-17,2314.03,982.599
2024-05-29 18:45:56.826826,hn_02-17,2313.823,982.245
2024-05-29 18:45:58.564564,hn_02-17,2313.7361,982.387
2024-05-29 18:46:00.305305,hn_02-17,2313.2949,982.49
2024-05-29 18:46:02.046046,hn_02-17,2313.4971,982.575
2024-05-29 18:46:03.798798,hn_02-17,2313.8369,982.788
2024-05-29 18:46:05.565565,hn_02-17,2313.7729,982.241
2024-05-29 18:46:07.306306,hn_02-17,2313.7451,982.523
2024-05-29 18:46:09.049049,hn_02-17,2313.5129,982.287
2024-05-29 18:46:10.809809,hn_02-17,2313.501,982.622
2024-05-29 18:46:12.547547,hn_02-17,2313.759,982.524
2024-05-29 18:46:14.281281,hn_02-17,2313.604,982.604
2024-05-29 18:46:16.020200,hn_02-17,2313.8831,982.345
2024-05-29 18:46:17.764764,hn_02-17,2313.647,982.757
2024-05-29 18:46:19.498498,hn_02-17,2313.7,982.58
2024-05-29 18:46:21.226226,hn_02-17,2313.7471,982.534
2024-05-29 18:46:22.959959,hn_02-17,2313.698,982.41
2024-05-29 18:46:24.699699,hn_02-17,2313.561,982.354
2024-05-29 18:46:26.436436,hn_02-17,2313.603,982.69
2024-05-29 18:46:28.181800,hn_02-17,2313.6841,982.195
2024-05-29 18:46:29.919919,hn_02-17,2313.9241,982.527
2024-05-29 18:46:31.654654,hn_02-17,2313.5381,982.326
2024-05-29 18:46:33.397397,hn_02-17,2313.8621,982.828
2024-05-29 18:46:35.141400,hn_02-17,2313.585,982.37
2024-05-29 18:46:36.888800,hn_02-17,2313.6089,982.496
2024-05-29 18:46:38.644644,hn_02-17,2313.469,982.343
2024-05-29 18:46:40.385385,hn_02-17,2313.5869,982.334
2024-05-29 18:46:42.135135,hn_02-17,2313.541,982.484
2024-05-29 18:46:43.906906,hn_02-17,2313.7681,982.472
2024-05-29 18:46:45.654654,hn_02-17,2313.478,982.314
2024-05-29 18:46:47.405405,hn_02-17,2313.5869,982.33
2024-05-29 18:46:49.213213,hn_02-17,2313.24,982.584
2024-05-29 18:46:50.989800,hn_02-17,2313.7271,982.52
2024-05-29 18:46:52.727200,hn_02-17,2313.741,982.542
2024-05-29 18:46:54.493493,hn_02-17,2313.4761,982.57
2024-05-29 18:46:56.246246,hn_02-17,2313.5581,982.173
2024-05-29 18:46:57.994994,hn_02-17,2313.6121,982.395
2024-05-29 18:46:59.757500,hn_02-17,2313.812,982.672
2024-05-29 18:47:01.526526,hn_02-17,2313.4319,982.405
2024-05-29 18:47:03.302302,hn_02-17,2313.363,982.544
2024-05-29 18:47:05.063063,hn_02-17,2313.251,982.531
2024-05-29 18:47:06.808808,hn_02-17,2313.656,982.549
2024-05-29 18:47:08.567567,hn_02-17,2313.3181,982.481
2024-05-29 18:47:10.335335,hn_02-17,2313.519,982.768
2024-05-29 18:47:12.119119,hn_02-17,2313.5591,982.228
2024-05-29 18:47:13.857857,hn_02-17,2313.762,982.443
2024-05-29 18:47:15.602602,hn_02-17,2313.4919,982.684
2024-05-29 18:47:17.347347,hn_02-17,2313.467,982.379
2024-05-29 18:47:19.077077,hn_02-17,2313.5049,982.419
2024-05-29 18:47:20.828828,hn_02-17,2313.624,982.749
2024-05-29 18:47:22.564564,hn_02-17,2313.6919,982.492
2024-05-29 18:47:24.313100,hn_02-17,2313.342,982.358
2024-05-29 18:47:26.045045,hn_02-17,2313.7029,982.521
2024-05-29 18:47:27.880000,hn_02-17,2313.7319,982.424
2024-05-29 18:47:29.562562,hn_02-17,2313.876,982.531
2024-05-29 18:47:31.296296,hn_02-17,2313.9341,982.371
2024-05-29 18:47:33.059059,hn_02-17,2313.3899,982.603
2024-05-29 18:47:34.806806,hn_02-17,2313.9331,982.54
2024-05-29 18:47:36.547547,hn_02-17,2313.6101,982.658
2024-05-29 18:47:38.284284,hn_02-17,2313.436,982.479
2024-05-29 18:47:40.033033,hn_02-17,2313.4819,982.4
2024-05-29 18:47:41.802802,hn_02-17,2313.627,982.446
2024-05-29 18:47:43.542542,hn_02-17,2313.4509,982.585
2024-05-29 18:47:45.283283,hn_02-17,2313.5359,982.478
2024-05-29 18:47:47.021021,hn_02-17,2313.584,982.543
2024-05-29 18:47:48.757757,hn_02-17,2313.178,982.171
2024-05-29 18:47:50.489489,hn_02-17,2313.843,982.159
2024-05-29 18:47:52.254254,hn_02-17,2313.7251,982.584
2024-05-29 18:47:54.005005,hn_02-17,2313.2649,982.114
2024-05-29 18:47:55.983983,hn_02-17,2313.637,982.393
2024-05-29 18:47:57.718718,hn_02-17,2313.615,982.407
2024-05-29 18:47:59.483483,hn_02-17,2313.4441,982.761
2024-05-29 18:48:01.244244,hn_02-17,2313.605,982.454
2024-05-29 18:48:02.995995,hn_02-17,2313.6421,982.297
2024-05-29 18:48:04.743743,hn_02-17,2313.644,982.554
2024-05-29 18:48:06.507507,hn_02-17,2313.4609,982.555
2024-05-29 18:48:08.293293,hn_02-17,2313.625,982.174
2024-05-29 18:48:10.044044,hn_02-17,2313.553,982.918
2024-05-29 18:48:11.791791,hn_02-17,2313.52,982.265
2024-05-29 18:48:13.546546,hn_02-17,2313.7429,982.323
2024-05-29 18:48:15.314314,hn_02-17,2313.749,982.465
2024-05-29 18:48:17.059059,hn_02-17,2313.6509,982.392
2024-05-29 18:48:18.809809,hn_02-17,2313.7251,982.521
2024-05-29 18:48:20.561561,hn_02-17,2313.825,982.529
2024-05-29 18:48:22.336336,hn_02-17,2313.7061,982.298
2024-05-29 18:48:24.077077,hn_02-17,2313.563,982.589
2024-05-29 18:48:25.825825,hn_02-17,2313.8401,982.436
2024-05-29 18:48:27.581581,hn_02-17,2313.864,982.177
2024-05-29 18:48:29.315315,hn_02-17,2313.5901,982.32
2024-05-29 18:48:31.055055,hn_02-17,2313.635,982.466
2024-05-29 18:48:32.829829,hn_02-17,2313.78,982.563
2024-05-29 18:48:34.571571,hn_02-17,2313.6951,982.571
2024-05-29 18:48:36.313100,hn_02-17,2313.929,982.534
2024-05-29 18:48:38.046046,hn_02-17,2313.9241,982.498
2024-05-29 18:48:39.792792,hn_02-17,2313.6421,982.49
2024-05-29 18:48:41.536536,hn_02-17,2313.9319,982.656
2024-05-29 18:48:43.286286,hn_02-17,2313.5879,982.527
2024-05-29 18:48:45.037037,hn_02-17,2313.5601,982.727
2024-05-29 18:48:46.778778,hn_02-17,2313.6831,982.385
2024-05-29 18:48:48.511511,hn_02-17,2313.207,982.284
2024-05-29 18:48:50.264264,hn_02-17,2314.3569,982.227
2024-05-29 18:48:52.014014,hn_02-17,2313.6621,982.475
2024-05-29 18:48:53.764764,hn_02-17,2313.5459,982.51
2024-05-29 18:48:55.550000,hn_02-17,2313.4009,982.518
2024-05-29 18:48:57.271271,hn_02-17,2313.335,982.617
2024-05-29 18:48:59.014014,hn_02-17,2313.0229,982.075
2024-05-29 18:49:00.751751,hn_02-17,2313.8679,982.483
2024-05-29 18:49:02.503503,hn_02-17,2314.229,982.497
2024-05-29 18:49:04.241241,hn_02-17,2313.8279,982.518
2024-05-29 18:49:05.998998,hn_02-17,2313.449,982.416
2024-05-29 18:49:07.744744,hn_02-17,2313.573,982.317
2024-05-29 18:49:09.493493,hn_02-17,2313.7209,982.385
2024-05-29 18:49:11.242400,hn_02-17,2313.719,982.457
2024-05-29 18:49:12.992992,hn_02-17,2313.697,982.459
2024-05-29 18:49:14.742742,hn_02-17,2313.7329,982.554
2024-05-29 18:49:16.504504,hn_02-17,2313.8359,982.404
2024-05-29 18:49:18.255255,hn_02-17,2313.8081,982.522
2024-05-29 18:49:20.035035,hn_02-17,2313.936,982.351
2024-05-29 18:49:21.880000,hn_02-17,2313.512,982.541
2024-05-29 18:49:23.546546,hn_02-17,2313.6311,982.513
2024-05-29 18:49:25.288288,hn_02-17,2313.6631,982.363
2024-05-29 18:49:27.033033,hn_02-17,2313.7771,982.314
2024-05-29 18:49:28.777700,hn_02-17,2313.709,982.391
2024-05-29 18:49:30.514514,hn_02-17,2313.5991,982.46
2024-05-29 18:49:32.254254,hn_02-17,2313.834,982.734
2024-05-29 18:49:33.995995,hn_02-17,2313.6799,982.681
2024-05-29 18:49:35.734734,hn_02-17,2313.5601,982.541
2024-05-29 18:49:37.475475,hn_02-17,2313.248,982.51
2024-05-29 18:49:39.217217,hn_02-17,2313.6189,982.211
2024-05-29 18:49:40.956956,hn_02-17,2313.6909,982.449
2024-05-29 18:49:42.698698,hn_02-17,2313.8301,982.299
2024-05-29 18:49:44.434434,hn_02-17,2313.4519,982.432
2024-05-29 18:49:46.173173,hn_02-17,2313.481,982.484
2024-05-29 18:49:47.913913,hn_02-17,2313.592,982.398
2024-05-29 18:49:49.657657,hn_02-17,2313.6121,982.387
2024-05-29 18:49:51.401401,hn_02-17,2313.74,982.362
2024-05-29 18:49:53.134134,hn_02-17,2313.3091,982.3
2024-05-29 18:49:54.876876,hn_02-17,2313.6609,982.678
2024-05-29 18:49:56.615615,hn_02-17,2313.167,982.326
2024-05-29 18:49:58.358358,hn_02-17,2313.4741,982.366
2024-05-29 18:50:00.104104,hn_02-17,2313.749,982.492
2024-05-29 18:50:01.857857,hn_02-17,2313.4961,982.517
2024-05-29 18:50:03.612612,hn_02-17,2313.573,982.341
2024-05-29 18:50:05.356356,hn_02-17,2313.8081,982.42
2024-05-29 18:50:07.105105,hn_02-17,2313.575,982.371
2024-05-29 18:50:08.861861,hn_02-17,2313.3679,982.417
2024-05-29 18:50:10.602602,hn_02-17,2313.584,982.496
2024-05-29 18:50:12.336336,hn_02-17,2313.7061,982.76
2024-05-29 18:50:14.080800,hn_02-17,2313.533,982.373
2024-05-29 18:50:15.823823,hn_02-17,2313.3191,982.564
2024-05-29 18:50:17.573573,hn_02-17,2313.731,982.724
2024-05-29 18:50:19.326326,hn_02-17,2313.4829,982.22
2024-05-29 18:50:21.062062,hn_02-17,2313.5569,982.577
2024-05-29 18:50:22.809809,hn_02-17,2313.804,982.151
2024-05-29 18:50:24.554554,hn_02-17,2313.5779,982.499
2024-05-29 18:50:26.302302,hn_02-17,2313.4861,982.644
2024-05-29 18:50:28.057057,hn_02-17,2313.363,982.66
2024-05-29 18:50:29.801801,hn_02-17,2313.374,982.486
2024-05-29 18:50:31.542542,hn_02-17,2313.5081,982.418
2024-05-29 18:50:33.287287,hn_02-17,2313.563,982.57
2024-05-29 18:50:35.027027,hn_02-17,2313.6731,982.527
2024-05-29 18:50:36.778778,hn_02-17,2313.7109,982.572
2024-05-29 18:50:38.527527,hn_02-17,2313.604,982.569
2024-05-29 18:50:40.272272,hn_02-17,2313.2681,982.348
2024-05-29 18:50:42.031031,hn_02-17,2313.437,982.365
2024-05-29 18:50:43.781781,hn_02-17,2313.749,982.438
2024-05-29 18:50:45.518518,hn_02-17,2313.3291,982.5
2024-05-29 18:50:47.254254,hn_02-17,2313.6841,982.462
2024-05-29 18:50:48.989989,hn_02-17,2313.4009,982.256
2024-05-29 18:50:50.762762,hn_02-17,2313.467,982.102
2024-05-29 18:50:52.516516,hn_02-17,2313.8149,982.507
2024-05-29 18:50:54.272700,hn_02-17,2313.552,982.312
2024-05-29 18:50:56.021021,hn_02-17,2313.6399,982.435
2024-05-29 18:50:57.745745,hn_02-17,2313.8149,982.675
2024-05-29 18:50:59.489489,hn_02-17,2313.5591,982.753
2024-05-29 18:51:01.238238,hn_02-17,2313.312,982.691
2024-05-29 18:51:02.975975,hn_02-17,2313.6599,982.48
2024-05-29 18:51:04.713713,hn_02-17,2313.8589,982.591
2024-05-29 18:51:06.433433,hn_02-17,2313.8491,982.49
2024-05-29 18:51:08.187187,hn_02-17,2313.7141,982.912
2024-05-29 18:51:09.934934,hn_02-17,2313.9719,982.548
2024-05-29 18:51:11.678678,hn_02-17,2313.7209,982.339
2024-05-29 18:51:13.414100,hn_02-17,2313.5869,982.71
2024-05-29 18:51:15.153153,hn_02-17,2313.2729,982.479
2024-05-29 18:51:16.899899,hn_02-17,2313.6621,982.413
2024-05-29 18:51:18.636636,hn_02-17,2313.7209,982.494
2024-05-29 18:51:20.382382,hn_02-17,2313.3501,982.803
2024-05-29 18:51:22.151500,hn_02-17,2313.3159,982.253
2024-05-29 18:51:23.877877,hn_02-17,2313.7061,982.467
2024-05-29 18:51:25.621621,hn_02-17,2313.134,982.196
2024-05-29 18:51:27.361361,hn_02-17,2313.428,982.464
2024-05-29 18:51:29.103103,hn_02-17,2313.3059,982.66
2024-05-29 18:51:30.848400,hn_02-17,2313.6819,982.445
2024-05-29 18:51:32.603603,hn_02-17,2313.644,982.914
2024-05-29 18:51:34.359359,hn_02-17,2313.7119,982.48
2024-05-29 18:51:36.089089,hn_02-17,2313.647,982.246
2024-05-29 18:51:37.856856,hn_02-17,2313.6021,982.611
2024-05-29 18:51:39.612612,hn_02-17,2313.7451,982.409
2024-05-29 18:51:41.349349,hn_02-17,2313.7529,982.615
2024-05-29 18:51:43.086086,hn_02-17,2313.5879,982.306
2024-05-29 18:51:44.868600,hn_02-17,2313.874,982.178
2024-05-29 18:51:46.628628,hn_02-17,2313.876,982.74
2024-05-29 18:51:48.386386,hn_02-17,2313.7151,982.922
2024-05-29 18:51:50.123123,hn_02-17,2313.8679,982.597
2024-05-29 18:51:51.878878,hn_02-17,2313.7849,982.358
2024-05-29 18:51:53.642642,hn_02-17,2313.915,982.648
2024-05-29 18:51:55.386386,hn_02-17,2313.4619,982.471
2024-05-29 18:51:57.138138,hn_02-17,2313.6689,982.573
2024-05-29 18:51:58.896896,hn_02-17,2313.5039,982.407
2024-05-29 18:52:00.655655,hn_02-17,2313.5259,982.384
2024-05-29 18:52:02.397397,hn_02-17,2313.3711,982.441
2024-05-29 18:52:04.151151,hn_02-17,2313.446,982.343
2024-05-29 18:52:05.912912,hn_02-17,2313.645,982.26
2024-05-29 18:52:07.657657,hn_02-17,2313.3521,982.517
2024-05-29 18:52:09.416416,hn_02-17,2313.7629,982.611
2024-05-29 18:52:11.181181,hn_02-17,2313.5459,982.998
2024-05-29 18:52:12.925925,hn_02-17,2313.6311,982.492
2024-05-29 18:52:14.682682,hn_02-17,2313.6101,982.562
2024-05-29 18:52:16.427427,hn_02-17,2313.511,982.494
2024-05-29 18:52:18.198198,hn_02-17,2313.7439,982.319
2024-05-29 18:52:19.972972,hn_02-17,2313.5291,982.589
