video_record_time,test_point_code,x,y
2024-05-06 13:01:48.353500,hn_03-20,2431.565,1707.213
2024-05-06 13:01:49.998998,hn_03-20,2431.678,1707.783
2024-05-06 13:01:51.676700,hn_03-20,2431.596,1707.686
2024-05-06 13:01:53.382382,hn_03-20,2431.664,1708.519
2024-05-06 13:01:55.189189,hn_03-20,2431.635,1707.296
2024-05-06 13:01:56.926926,hn_03-20,2431.598,1707.399
2024-05-06 13:01:58.789789,hn_03-20,2431.615,1707.392
2024-05-06 13:02:00.574574,hn_03-20,2431.644,1707.167
2024-05-06 13:02:02.273273,hn_03-20,2431.654,1707.781
2024-05-06 13:02:04.131131,hn_03-20,2431.603,1707.044
2024-05-06 13:02:05.809809,hn_03-20,2431.731,1707.194
2024-05-06 13:02:07.607607,hn_03-20,2431.681,1706.993
2024-05-06 13:02:09.353500,hn_03-20,2431.642,1707.391
2024-05-06 13:02:11.077077,hn_03-20,2431.592,1706.998
2024-05-06 13:02:12.880000,hn_03-20,2431.583,1707.047
2024-05-06 13:02:14.515100,hn_03-20,2431.658,1707.351
2024-05-06 13:02:16.181800,hn_03-20,2431.664,1707.247
2024-05-06 13:02:17.899899,hn_03-20,2431.643,1707.282
2024-05-06 13:02:19.577577,hn_03-20,2431.685,1707.253
2024-05-06 13:02:21.407407,hn_03-20,2431.669,1707.119
2024-05-06 13:02:23.262262,hn_03-20,2431.655,1707.329
2024-05-06 13:02:24.976976,hn_03-20,2431.645,1707.826
2024-05-06 13:02:26.893893,hn_03-20,2431.626,1707.032
2024-05-06 13:02:28.723723,hn_03-20,2431.732,1707.447
2024-05-06 13:02:30.409409,hn_03-20,2431.614,1707.415
2024-05-06 13:02:32.085085,hn_03-20,2431.66,1707.084
2024-05-06 13:02:33.772772,hn_03-20,2431.698,1707.282
2024-05-06 13:02:35.467467,hn_03-20,2431.664,1707.174
2024-05-06 13:02:37.189189,hn_03-20,2431.605,1707.171
2024-05-06 13:02:38.939300,hn_03-20,2431.595,1707.168
2024-05-06 13:02:40.646400,hn_03-20,2431.686,1707.443
2024-05-06 13:02:42.347347,hn_03-20,2431.609,1707.193
2024-05-06 13:02:44.040400,hn_03-20,2431.622,1706.945
2024-05-06 13:02:45.799799,hn_03-20,2431.58,1706.977
2024-05-06 13:02:47.501501,hn_03-20,2431.738,1707.243
2024-05-06 13:02:49.238238,hn_03-20,2431.654,1707.122
2024-05-06 13:02:50.964964,hn_03-20,2431.61,1707.325
2024-05-06 13:02:52.701701,hn_03-20,2431.675,1707.187
2024-05-06 13:02:54.398398,hn_03-20,2431.743,1707.287
2024-05-06 13:02:56.061061,hn_03-20,2431.633,1707.178
2024-05-06 13:02:57.722722,hn_03-20,2431.671,1706.977
2024-05-06 13:02:59.508508,hn_03-20,2431.66,1707.34
2024-05-06 13:03:01.217217,hn_03-20,2431.715,1707.357
2024-05-06 13:03:03.070700,hn_03-20,2431.643,1707.016
2024-05-06 13:03:04.786786,hn_03-20,2431.635,1707.361
2024-05-06 13:03:06.441441,hn_03-20,2431.634,1707.293
2024-05-06 13:03:08.121200,hn_03-20,2431.638,1707.468
2024-05-06 13:03:09.792792,hn_03-20,2431.644,1708.479
2024-05-06 13:03:11.476476,hn_03-20,2431.673,1707.213
2024-05-06 13:03:13.182182,hn_03-20,2431.591,1707.153
2024-05-06 13:03:14.897897,hn_03-20,2431.698,1707.327
2024-05-06 13:03:16.609609,hn_03-20,2431.568,1707.604
2024-05-06 13:03:18.282282,hn_03-20,2431.614,1706.871
2024-05-06 13:03:20.175175,hn_03-20,2431.603,1707.21
2024-05-06 13:03:21.851851,hn_03-20,2431.71,1707.247
2024-05-06 13:03:23.511511,hn_03-20,2431.572,1707.371
2024-05-06 13:03:25.249249,hn_03-20,2431.688,1706.844
2024-05-06 13:03:26.962962,hn_03-20,2431.703,1707.164
2024-05-06 13:03:28.643643,hn_03-20,2431.81,1707.085
2024-05-06 13:03:30.323200,hn_03-20,2431.699,1707.133
2024-05-06 13:03:31.997997,hn_03-20,2431.642,1707.48
2024-05-06 13:03:40.051051,hn_03-20,2431.793,1707.064
2024-05-06 13:03:43.373700,hn_03-20,2431.687,1707.029
2024-05-06 13:03:45.084084,hn_03-20,2431.741,1707.083
2024-05-06 13:03:46.828200,hn_03-20,2431.595,1707.277
2024-05-06 13:03:48.553553,hn_03-20,2431.664,1707.16
2024-05-06 13:03:50.358358,hn_03-20,2431.804,1707.18
2024-05-06 13:03:52.034034,hn_03-20,2431.744,1707.181
2024-05-06 13:03:53.737737,hn_03-20,2431.612,1706.501
2024-05-06 13:03:55.431431,hn_03-20,2431.672,1706.913
2024-05-06 13:03:57.171700,hn_03-20,2431.633,1707.089
2024-05-06 13:03:58.904904,hn_03-20,2431.671,1707.002
2024-05-06 13:04:00.671671,hn_03-20,2431.581,1707.185
2024-05-06 13:04:02.416416,hn_03-20,2431.58,1706.615
2024-05-06 13:04:04.126126,hn_03-20,2431.659,1706.623
2024-05-06 13:04:05.794794,hn_03-20,2431.634,1707.067
2024-05-06 13:04:07.461461,hn_03-20,2431.826,1707.156
2024-05-06 13:04:09.185185,hn_03-20,2431.658,1707.075
2024-05-06 13:04:10.878878,hn_03-20,2431.677,1707.16
2024-05-06 13:04:12.583583,hn_03-20,2431.686,1707.155
2024-05-06 13:04:14.268268,hn_03-20,2431.667,1706.875
2024-05-06 13:04:15.959500,hn_03-20,2431.538,1706.696
2024-05-06 13:04:17.618618,hn_03-20,2431.636,1706.77
2024-05-06 13:04:19.292292,hn_03-20,2431.661,1707.261
2024-05-06 13:04:21.009009,hn_03-20,2431.635,1706.67
2024-05-06 13:04:22.713713,hn_03-20,2431.671,1706.995
2024-05-06 13:04:24.399399,hn_03-20,2431.608,1706.741
2024-05-06 13:04:26.059059,hn_03-20,2431.627,1707.147
2024-05-06 13:04:27.736736,hn_03-20,2431.641,1706.95
2024-05-06 13:04:29.392392,hn_03-20,2431.641,1707.191
2024-05-06 13:04:31.087087,hn_03-20,2431.791,1707.189
2024-05-06 13:04:32.806806,hn_03-20,2431.654,1707.045
2024-05-06 13:04:34.537537,hn_03-20,2431.563,1707.22
2024-05-06 13:04:36.199199,hn_03-20,2431.676,1707.291
2024-05-06 13:04:37.878878,hn_03-20,2431.607,1707.092
2024-05-06 13:04:39.536536,hn_03-20,2431.557,1706.707
2024-05-06 13:04:41.375375,hn_03-20,2431.753,1707.11
2024-05-06 13:04:43.247247,hn_03-20,2431.666,1706.914
2024-05-06 13:04:44.988988,hn_03-20,2431.728,1707.234
2024-05-06 13:04:46.895895,hn_03-20,2431.604,1707.066
2024-05-06 13:04:48.719719,hn_03-20,2431.603,1707.089
2024-05-06 13:04:50.515100,hn_03-20,2431.674,1706.731
2024-05-06 13:04:52.161161,hn_03-20,2431.599,1706.936
2024-05-06 13:04:53.821821,hn_03-20,2431.652,1706.86
2024-05-06 13:04:55.482482,hn_03-20,2431.637,1707.093
2024-05-06 13:04:57.289289,hn_03-20,2431.598,1706.64
2024-05-06 13:04:58.963963,hn_03-20,2431.633,1707.118
2024-05-06 13:05:00.628628,hn_03-20,2431.686,1706.702
2024-05-06 13:05:02.387387,hn_03-20,2431.613,1706.535
2024-05-06 13:05:04.097097,hn_03-20,2431.691,1706.648
2024-05-06 13:05:05.777777,hn_03-20,2431.621,1706.881
2024-05-06 13:05:07.457457,hn_03-20,2431.49,1706.069
2024-05-06 13:05:09.228228,hn_03-20,2431.602,1706.303
2024-05-06 13:05:10.969969,hn_03-20,2431.488,1706.07
2024-05-06 13:05:12.709709,hn_03-20,2431.421,1705.176
2024-05-06 13:05:14.419419,hn_03-20,2431.348,1705.21
2024-05-06 13:05:16.118118,hn_03-20,2431.657,1706.984
2024-05-06 13:05:17.839839,hn_03-20,2431.606,1706.555
2024-05-06 13:05:19.521521,hn_03-20,2431.877,1706.687
2024-05-06 13:05:21.253253,hn_03-20,2431.393,1705.137
2024-05-06 13:05:22.999900,hn_03-20,2431.696,1705.804
2024-05-06 13:05:24.827827,hn_03-20,2431.618,1705.66
2024-05-06 13:05:26.515100,hn_03-20,2431.691,1705.737
2024-05-06 13:05:28.189189,hn_03-20,2431.402,1704.846
2024-05-06 13:05:29.899899,hn_03-20,2431.524,1705.779
2024-05-06 13:05:31.592592,hn_03-20,2431.574,1705.305
2024-05-06 13:05:33.272272,hn_03-20,2431.429,1704.8
2024-05-06 13:05:34.968968,hn_03-20,2431.68,1705.047
2024-05-06 13:05:36.668668,hn_03-20,2431.783,1705.963
2024-05-06 13:05:38.331331,hn_03-20,2431.451,1704.838
2024-05-06 13:05:40.002002,hn_03-20,2431.68,1705.527
2024-05-06 13:05:41.787800,hn_03-20,2431.499,1705.644
2024-05-06 13:05:43.431431,hn_03-20,2431.755,1707.085
2024-05-06 13:05:45.097097,hn_03-20,2430.932,1704.858
2024-05-06 13:05:46.754754,hn_03-20,2431.546,1704.89
2024-05-06 13:05:48.438438,hn_03-20,2430.998,1704.899
2024-05-06 13:05:50.114114,hn_03-20,2431.654,1706.346
2024-05-06 13:05:51.768768,hn_03-20,2431.736,1706.05
2024-05-06 13:05:53.417417,hn_03-20,2431.643,1705.837
2024-05-06 13:05:55.067067,hn_03-20,2431.509,1705.976
2024-05-06 13:05:56.729729,hn_03-20,2431.84,1706.346
2024-05-06 13:05:58.476476,hn_03-20,2431.84,1706.875
2024-05-06 13:06:00.104104,hn_03-20,2431.55,1705.07
2024-05-06 13:06:01.964964,hn_03-20,2431.06,1704.935
2024-05-06 13:06:03.711711,hn_03-20,2431.627,1705.849
2024-05-06 13:06:05.387387,hn_03-20,2431.637,1706.431
2024-05-06 13:06:07.123123,hn_03-20,2431.538,1705.427
2024-05-06 13:06:09.078078,hn_03-20,2431.604,1705.506
2024-05-06 13:06:10.751751,hn_03-20,2431.083,1706.276
2024-05-06 13:06:12.557557,hn_03-20,2431.463,1705.098
2024-05-06 13:06:14.204204,hn_03-20,2431.652,1706.491
2024-05-06 13:06:15.921921,hn_03-20,2431.604,1706.225
2024-05-06 13:06:17.589589,hn_03-20,2431.017,1704.551
2024-05-06 13:06:20.826826,hn_03-20,2431.678,1704.969
2024-05-06 13:06:23.388388,hn_03-20,2431.554,1705.756
2024-05-06 13:06:25.169169,hn_03-20,2431.539,1705.563
2024-05-06 13:06:27.020200,hn_03-20,2431.528,1705.384
2024-05-06 13:06:28.848848,hn_03-20,2431.61,1705.806
2024-05-06 13:06:30.646400,hn_03-20,2431.766,1708.336
2024-05-06 13:06:32.447447,hn_03-20,2431.733,1710.667
2024-05-06 13:06:34.065065,hn_03-20,2431.807,1708.148
2024-05-06 13:06:35.688688,hn_03-20,2431.776,1707.366
2024-05-06 13:06:37.339339,hn_03-20,2431.751,1707.217
2024-05-06 13:06:38.987987,hn_03-20,2431.664,1707.397
2024-05-06 13:06:40.772772,hn_03-20,2431.889,1707.305
2024-05-06 13:06:42.441441,hn_03-20,2431.708,1707.224
2024-05-06 13:06:44.108108,hn_03-20,2431.632,1706.637
2024-05-06 13:06:45.798798,hn_03-20,2431.827,1707.049
2024-05-06 13:06:47.444444,hn_03-20,2431.751,1707.329
2024-05-06 13:06:49.172172,hn_03-20,2431.772,1708.752
2024-05-06 13:06:50.838838,hn_03-20,2431.734,1708.966
2024-05-06 13:06:52.518518,hn_03-20,2431.791,1707.188
2024-05-06 13:06:54.157157,hn_03-20,2430.724,1705.214
2024-05-06 13:06:55.858500,hn_03-20,2430.97,1705.327
2024-05-06 13:06:57.498498,hn_03-20,2431.439,1705.193
2024-05-06 13:06:59.233233,hn_03-20,2431.447,1705.244
2024-05-06 13:07:00.916916,hn_03-20,2431.711,1705.596
2024-05-06 13:07:02.689689,hn_03-20,2431.713,1705.694
2024-05-06 13:07:04.354354,hn_03-20,2431.693,1706.529
2024-05-06 13:07:06.050500,hn_03-20,2431.45,1705.15
2024-05-06 13:07:07.721721,hn_03-20,2431.121,1706.113
2024-05-06 13:07:09.386386,hn_03-20,2431.806,1706.836
2024-05-06 13:07:11.089089,hn_03-20,2431.97,1706.849
2024-05-06 13:07:19.728728,hn_03-20,2431.841,1706.655
2024-05-06 13:07:21.621621,hn_03-20,2431.741,1706.883
2024-05-06 13:07:23.294294,hn_03-20,2431.801,1707.195
2024-05-06 13:07:24.972972,hn_03-20,2431.731,1707.281
2024-05-06 13:07:26.657657,hn_03-20,2431.723,1707.109
2024-05-06 13:07:28.315315,hn_03-20,2431.803,1707.12
2024-05-06 13:07:29.969600,hn_03-20,2431.972,1706.927
2024-05-06 13:07:32.062062,hn_03-20,2431.71,1707.136
2024-05-06 13:07:34.157157,hn_03-20,2431.873,1707.355
2024-05-06 13:07:36.042042,hn_03-20,2431.758,1707.187
2024-05-06 13:07:37.671671,hn_03-20,2431.705,1707.247
2024-05-06 13:07:39.347347,hn_03-20,2431.855,1708.556
2024-05-06 13:07:41.029029,hn_03-20,2431.712,1707.461
2024-05-06 13:07:42.717100,hn_03-20,2431.935,1707.171
2024-05-06 13:07:44.359359,hn_03-20,2431.676,1707.41
2024-05-06 13:07:46.031031,hn_03-20,2431.911,1707.122
2024-05-06 13:07:47.794794,hn_03-20,2431.743,1707.327
2024-05-06 13:07:49.456456,hn_03-20,2431.926,1707.226
2024-05-06 13:07:51.201201,hn_03-20,2431.757,1706.946
2024-05-06 13:07:52.907907,hn_03-20,2431.675,1706.874
2024-05-06 13:07:54.587587,hn_03-20,2431.811,1706.995
2024-05-06 13:07:56.232232,hn_03-20,2431.702,1707.229
2024-05-06 13:07:57.989800,hn_03-20,2431.824,1707.163
2024-05-06 13:07:59.625625,hn_03-20,2431.71,1707.038
2024-05-06 13:08:01.299299,hn_03-20,2431.823,1707.174
2024-05-06 13:08:03.010100,hn_03-20,2431.759,1706.982
2024-05-06 13:08:04.770000,hn_03-20,2431.738,1707.255
2024-05-06 13:08:06.383800,hn_03-20,2431.87,1707.333
2024-05-06 13:08:07.995995,hn_03-20,2431.765,1706.815
2024-05-06 13:08:09.738738,hn_03-20,2431.826,1706.858
2024-05-06 13:08:11.389389,hn_03-20,2431.636,1705.828
2024-05-06 13:08:13.114114,hn_03-20,2431.593,1705.719
2024-05-06 13:08:14.939300,hn_03-20,2431.762,1706.157
2024-05-06 13:08:16.577577,hn_03-20,2431.827,1706.35
2024-05-06 13:08:18.334334,hn_03-20,2431.774,1705.694
2024-05-06 13:08:20.015015,hn_03-20,2431.526,1705.543
2024-05-06 13:08:21.747400,hn_03-20,2431.734,1706.382
2024-05-06 13:08:23.408408,hn_03-20,2431.752,1706.66
2024-05-06 13:08:25.094094,hn_03-20,2431.777,1706.516
2024-05-06 13:08:26.831831,hn_03-20,2431.895,1707.06
2024-05-06 13:08:28.516516,hn_03-20,2431.761,1707.138
2024-05-06 13:08:30.169169,hn_03-20,2431.238,1712.624
2024-05-06 13:08:31.791791,hn_03-20,2431.651,1709.371
2024-05-06 13:08:33.406406,hn_03-20,2431.752,1708.345
2024-05-06 13:08:35.109109,hn_03-20,2431.897,1708.267
2024-05-06 13:08:36.769769,hn_03-20,2431.677,1706.385
2024-05-06 13:08:38.482482,hn_03-20,2430.995,1704.544
2024-05-06 13:08:40.268268,hn_03-20,2431.678,1706.508
2024-05-06 13:08:42.406406,hn_03-20,2431.045,1704.619
2024-05-06 13:08:44.848400,hn_03-20,2431.117,1706.348
2024-05-06 13:08:46.726726,hn_03-20,2431.119,1706.223
2024-05-06 13:08:49.649649,hn_03-20,2431.526,1705.094
2024-05-06 13:08:51.311311,hn_03-20,2430.905,1704.58
2024-05-06 13:08:52.971971,hn_03-20,2431.448,1705.176
2024-05-06 13:08:54.977977,hn_03-20,2431.81,1706.092
2024-05-06 13:08:56.686800,hn_03-20,2431.029,1704.571
2024-05-06 13:08:58.371371,hn_03-20,2431.692,1706.296
2024-05-06 13:09:00.040400,hn_03-20,2431.64,1705.21
2024-05-06 13:09:01.783783,hn_03-20,2431.699,1706.374
2024-05-06 13:09:03.434434,hn_03-20,2431.926,1706.596
2024-05-06 13:09:05.189189,hn_03-20,2431.26,1705.651
2024-05-06 13:09:06.883883,hn_03-20,2431.233,1705.57
2024-05-06 13:09:08.705705,hn_03-20,2431.212,1705.864
2024-05-06 13:09:10.458458,hn_03-20,2431.785,1706.948
2024-05-06 13:09:12.136136,hn_03-20,2431.099,1705.131
2024-05-06 13:09:13.797900,hn_03-20,2431.167,1705.36
2024-05-06 13:09:15.462462,hn_03-20,2431.889,1707.013
2024-05-06 13:09:17.235235,hn_03-20,2431.149,1705.081
2024-05-06 13:09:19.036036,hn_03-20,2430.995,1704.624
2024-05-06 13:09:20.747747,hn_03-20,2431.911,1706.381
2024-05-06 13:09:22.457457,hn_03-20,2431.042,1704.754
2024-05-06 13:09:24.112112,hn_03-20,2431.255,1706.474
2024-05-06 13:09:25.788788,hn_03-20,2431.865,1706.308
2024-05-06 13:09:27.436436,hn_03-20,2431.097,1704.929
2024-05-06 13:09:29.132132,hn_03-20,2431.479,1705.159
2024-05-06 13:09:30.979979,hn_03-20,2431.31,1705.848
2024-05-06 13:09:32.687687,hn_03-20,2431.587,1705.064
2024-05-06 13:09:34.440000,hn_03-20,2431.412,1704.787
2024-05-06 13:09:36.070700,hn_03-20,2431.626,1706.078
2024-05-06 13:09:37.727727,hn_03-20,2431.306,1705.333
2024-05-06 13:09:39.467467,hn_03-20,2431.308,1706.313
2024-05-06 13:09:41.174174,hn_03-20,2431.667,1706.688
2024-05-06 13:09:42.948948,hn_03-20,2431.158,1706.266
2024-05-06 13:09:44.597597,hn_03-20,2431.54,1705.504
2024-05-06 13:09:46.278278,hn_03-20,2431.746,1705.555
2024-05-06 13:09:47.985985,hn_03-20,2431.291,1706.265
2024-05-06 13:09:49.629629,hn_03-20,2431.634,1705.78
2024-05-06 13:09:51.377377,hn_03-20,2431.659,1705.498
2024-05-06 13:09:53.058058,hn_03-20,2431.73,1705.786
2024-05-06 13:09:54.761761,hn_03-20,2431.037,1704.829
2024-05-06 13:09:56.501501,hn_03-20,2431.155,1706.448
2024-05-06 13:09:58.129129,hn_03-20,2431.02,1704.633
2024-05-06 13:09:59.767767,hn_03-20,2431.513,1706.017
2024-05-06 13:10:01.448448,hn_03-20,2431.46,1704.778
2024-05-06 13:10:03.153153,hn_03-20,2431.263,1706.432
2024-05-06 13:10:04.889889,hn_03-20,2431.256,1706.295
2024-05-06 13:10:06.588588,hn_03-20,2431.841,1706.477
2024-05-06 13:10:08.251251,hn_03-20,2431.26,1706.536
2024-05-06 13:10:10.061061,hn_03-20,2431.029,1705.907
2024-05-06 13:10:11.688688,hn_03-20,2431.704,1705.99
2024-05-06 13:10:13.758758,hn_03-20,2431.516,1705.734
2024-05-06 13:10:15.647647,hn_03-20,2431.889,1706.721
2024-05-06 13:10:17.322322,hn_03-20,2431.841,1706.717
2024-05-06 13:10:19.014014,hn_03-20,2431.726,1706.582
2024-05-06 13:10:20.686686,hn_03-20,2431.702,1706.577
2024-05-06 13:10:22.388388,hn_03-20,2431.561,1705.901
2024-05-06 13:10:31.737300,hn_03-20,2431.09,1706.384
2024-05-06 13:10:34.728728,hn_03-20,2431.712,1706.347
2024-05-06 13:10:36.408408,hn_03-20,2431.683,1706.432
2024-05-06 13:10:38.057057,hn_03-20,2431.015,1705.94
2024-05-06 13:10:39.711711,hn_03-20,2431.052,1705.804
2024-05-06 13:10:41.356356,hn_03-20,2431.249,1706.282
2024-05-06 13:10:43.040400,hn_03-20,2431.116,1706.45
2024-05-06 13:10:44.735735,hn_03-20,2431.101,1706.206
2024-05-06 13:10:46.414100,hn_03-20,2430.997,1705.818
2024-05-06 13:10:48.139139,hn_03-20,2431.731,1706.417
2024-05-06 13:10:49.781781,hn_03-20,2431.905,1707.066
2024-05-06 13:10:51.466466,hn_03-20,2431.875,1706.547
2024-05-06 13:10:53.151500,hn_03-20,2431.703,1706.656
2024-05-06 13:10:54.815815,hn_03-20,2431.699,1706.859
2024-05-06 13:10:56.495495,hn_03-20,2431.804,1707.041
2024-05-06 13:10:58.151151,hn_03-20,2431.756,1707.314
2024-05-06 13:10:59.808808,hn_03-20,2431.774,1707.43
2024-05-06 13:11:01.478478,hn_03-20,2431.613,1707.408
2024-05-06 13:11:03.125125,hn_03-20,2431.759,1707.323
2024-05-06 13:11:04.878700,hn_03-20,2431.632,1708.304
2024-05-06 13:11:06.498498,hn_03-20,2431.75,1707.592
2024-05-06 13:11:08.135135,hn_03-20,2431.722,1708.57
2024-05-06 13:11:09.762762,hn_03-20,2431.682,1706.937
2024-05-06 13:11:11.478478,hn_03-20,2431.725,1707.377
2024-05-06 13:11:13.161600,hn_03-20,2431.699,1708.515
2024-05-06 13:11:14.869869,hn_03-20,2431.663,1707.309
2024-05-06 13:11:16.525200,hn_03-20,2431.852,1707.383
2024-05-06 13:11:18.166166,hn_03-20,2431.822,1706.938
2024-05-06 13:11:19.817817,hn_03-20,2431.73,1708.369
2024-05-06 13:11:21.478478,hn_03-20,2431.801,1708.323
2024-05-06 13:11:23.197197,hn_03-20,2431.872,1708.213
2024-05-06 13:11:24.868600,hn_03-20,2431.846,1707.088
2024-05-06 13:11:26.512512,hn_03-20,2431.875,1707.2
2024-05-06 13:11:28.145145,hn_03-20,2431.715,1707.234
2024-05-06 13:11:29.772772,hn_03-20,2431.658,1706.438
2024-05-06 13:11:31.444444,hn_03-20,2431.677,1706.473
2024-05-06 13:11:33.117117,hn_03-20,2431.688,1706.738
2024-05-06 13:11:34.777777,hn_03-20,2431.533,1706.382
2024-05-06 13:11:36.438438,hn_03-20,2431.853,1706.839
2024-05-06 13:11:38.108108,hn_03-20,2431.076,1706.18
2024-05-06 13:11:39.754754,hn_03-20,2431.724,1706.882
2024-05-06 13:11:41.536536,hn_03-20,2431.292,1706.002
2024-05-06 13:11:43.207207,hn_03-20,2431.671,1706.685
2024-05-06 13:11:44.878700,hn_03-20,2431.852,1707.052
2024-05-06 13:11:46.585800,hn_03-20,2431.619,1706.051
2024-05-06 13:11:48.258258,hn_03-20,2431.789,1708.325
2024-05-06 13:11:49.894894,hn_03-20,2431.727,1707.066
2024-05-06 13:11:51.555555,hn_03-20,2431.149,1706.174
2024-05-06 13:11:53.242400,hn_03-20,2431.677,1707.113
2024-05-06 13:11:54.885885,hn_03-20,2431.427,1705.277
2024-05-06 13:11:56.685685,hn_03-20,2431.693,1707.024
2024-05-06 13:11:58.346346,hn_03-20,2431.805,1706.455
2024-05-06 13:12:00.013013,hn_03-20,2431.109,1705.486
2024-05-06 13:12:01.682682,hn_03-20,2431.015,1706.635
2024-05-06 13:12:03.377377,hn_03-20,2431.706,1707.057
2024-05-06 13:12:05.061061,hn_03-20,2430.995,1705.621
2024-05-06 13:12:06.747400,hn_03-20,2431.75,1707.221
2024-05-06 13:12:08.472472,hn_03-20,2430.993,1704.648
2024-05-06 13:12:10.112112,hn_03-20,2431.717,1706.667
2024-05-06 13:12:11.807807,hn_03-20,2431.599,1705.403
2024-05-06 13:12:13.488488,hn_03-20,2431.642,1706.554
2024-05-06 13:12:15.171171,hn_03-20,2431.042,1705.399
2024-05-06 13:12:16.877877,hn_03-20,2430.649,1704.714
2024-05-06 13:12:18.582582,hn_03-20,2431.581,1705.288
2024-05-06 13:12:20.264264,hn_03-20,2430.972,1706.49
2024-05-06 13:12:22.006006,hn_03-20,2430.938,1705.163
2024-05-06 13:12:23.658658,hn_03-20,2431.295,1706.623
2024-05-06 13:12:25.486486,hn_03-20,2431.402,1705.44
2024-05-06 13:12:27.167167,hn_03-20,2431.796,1706.635
2024-05-06 13:12:28.984984,hn_03-20,2430.988,1706.043
2024-05-06 13:12:30.679679,hn_03-20,2431.89,1706.715
2024-05-06 13:12:32.356356,hn_03-20,2431.584,1706.239
2024-05-06 13:12:34.040400,hn_03-20,2431.438,1706.157
2024-05-06 13:12:35.718718,hn_03-20,2431.125,1706.773
2024-05-06 13:12:37.419419,hn_03-20,2430.846,1705.592
2024-05-06 13:12:39.108108,hn_03-20,2430.881,1705.126
2024-05-06 13:12:40.817817,hn_03-20,2431.509,1706.307
2024-05-06 13:12:42.543543,hn_03-20,2431.563,1706.078
2024-05-06 13:12:44.212212,hn_03-20,2431.516,1705.89
2024-05-06 13:12:45.873873,hn_03-20,2429.728,1705.778
2024-05-06 13:12:47.557557,hn_03-20,2431.593,1706.092
2024-05-06 13:12:49.217217,hn_03-20,2430.605,1704.873
2024-05-06 13:12:51.023023,hn_03-20,2430.692,1704.459
2024-05-06 13:12:52.724724,hn_03-20,2431.275,1706.624
2024-05-06 13:12:54.439439,hn_03-20,2430.475,1706.327
2024-05-06 13:12:56.148148,hn_03-20,2430.37,1707.235
2024-05-06 13:12:57.816816,hn_03-20,2429.741,1705.918
2024-05-06 13:12:59.713713,hn_03-20,2430.454,1706.241
2024-05-06 13:13:01.398398,hn_03-20,2431.441,1709.291
2024-05-06 13:13:03.108108,hn_03-20,2431.009,1707.488
2024-05-06 13:13:04.789789,hn_03-20,2431.264,1706.629
2024-05-06 13:13:06.527527,hn_03-20,2431.02,1708.005
2024-05-06 13:13:08.178178,hn_03-20,2430.405,1706.966
2024-05-06 13:13:09.842842,hn_03-20,2430.464,1707.369
2024-05-06 13:13:11.508508,hn_03-20,2430.439,1707.177
2024-05-06 13:13:13.188188,hn_03-20,2431.168,1711.597
2024-05-06 13:13:14.837837,hn_03-20,2430.511,1710.88
2024-05-06 13:13:16.495495,hn_03-20,2431.08,1711.488
2024-05-06 13:13:18.168168,hn_03-20,2430.982,1707.503
2024-05-06 13:13:19.806806,hn_03-20,2431.225,1711.881
2024-05-06 13:13:21.467467,hn_03-20,2431.381,1711.437
2024-05-06 13:13:23.119119,hn_03-20,2431.349,1712.081
2024-05-06 13:13:24.801801,hn_03-20,2431.331,1711.857
2024-05-06 13:13:26.515100,hn_03-20,2431.309,1711.555
2024-05-06 13:13:28.165165,hn_03-20,2431.399,1711.86
2024-05-06 13:13:29.838838,hn_03-20,2431.168,1711.699
2024-05-06 13:13:31.487487,hn_03-20,2431.364,1711.811
2024-05-06 13:13:40.821821,hn_03-20,2431.409,1711.834
2024-05-06 13:13:42.483483,hn_03-20,2431.185,1711.625
2024-05-06 13:13:44.179179,hn_03-20,2431.366,1711.931
