video_record_time,test_point_code,x,y
2024-02-24 20:40:36.447447,hn_02-17,2211.494,759.335
2024-02-24 20:40:44.258258,hn_02-17,2211.449,759.373
2024-02-24 20:40:51.999900,hn_02-17,2211.168,759.372
2024-02-24 20:40:59.676700,hn_02-17,2211.343,759.292
2024-02-24 20:41:07.406406,hn_02-17,2211.391,759.296
2024-02-24 20:41:15.202202,hn_02-17,2211.33,759.361
2024-02-24 20:41:22.953953,hn_02-17,2211.401,759.109
2024-02-24 20:41:30.906906,hn_02-17,2211.49,759.479
2024-02-24 20:41:38.699699,hn_02-17,2211.193,759.364
2024-02-24 20:41:46.644644,hn_02-17,2211.415,759.253
2024-02-24 20:41:54.278278,hn_02-17,2211.251,759.285
2024-02-24 20:42:01.992992,hn_02-17,2211.372,759.377
2024-02-24 20:42:09.757500,hn_02-17,2210.907,759.281
2024-02-24 20:42:17.377377,hn_02-17,2211.214,759.284
2024-02-24 20:42:25.168168,hn_02-17,2211.391,759.291
2024-02-24 20:42:32.659659,hn_02-17,2211.207,759.362
2024-02-24 20:42:41.055055,hn_02-17,2211.476,759.218
2024-02-24 20:42:48.723723,hn_02-17,2211.143,759.243
2024-02-24 20:42:56.635635,hn_02-17,2211.442,759.172
2024-02-24 20:43:04.457457,hn_02-17,2211.501,759.148
2024-02-24 20:43:12.159159,hn_02-17,2211.476,759.407
2024-02-24 20:43:19.955955,hn_02-17,2211.427,759.289
2024-02-24 20:43:27.711711,hn_02-17,2211.415,759.233
2024-02-24 20:43:35.489489,hn_02-17,2211.202,759.138
2024-02-24 20:43:43.252252,hn_02-17,2211.373,759.177
2024-02-24 20:43:51.087087,hn_02-17,2211.382,759.357
2024-02-24 20:43:58.821821,hn_02-17,2211.374,759.252
2024-02-24 20:44:06.603603,hn_02-17,2211.501,759.113
2024-02-24 20:44:14.302302,hn_02-17,2211.233,759.491
2024-02-24 20:44:21.759759,hn_02-17,2211.482,759.221
2024-02-24 20:44:29.575575,hn_02-17,2211.459,759.355
2024-02-24 20:44:37.345345,hn_02-17,2211.317,759.325
2024-02-24 20:44:45.212100,hn_02-17,2211.292,759.127
2024-02-24 20:44:52.888800,hn_02-17,2211.502,759.105
2024-02-24 20:45:00.227227,hn_02-17,2211.479,759.207
2024-02-24 20:45:07.903903,hn_02-17,2211.416,759.197
2024-02-24 20:45:15.584584,hn_02-17,2211.391,759.225
2024-02-24 20:45:23.448448,hn_02-17,2211.306,759.24
2024-02-24 20:45:31.068068,hn_02-17,2211.544,759.336
2024-02-24 20:45:38.594594,hn_02-17,2211.388,759.212
2024-02-24 20:45:46.349349,hn_02-17,2211.241,759.111
2024-02-24 20:45:54.058058,hn_02-17,2211.419,759.411
2024-02-24 20:46:01.923923,hn_02-17,2211.392,759.222
2024-02-24 20:46:09.783783,hn_02-17,2211.219,759.281
2024-02-24 20:46:17.195195,hn_02-17,2211.224,759.376
2024-02-24 20:46:24.997997,hn_02-17,2211.366,759.355
2024-02-24 20:46:32.726726,hn_02-17,2211.382,759.327
2024-02-24 20:46:40.496496,hn_02-17,2211.38,759.285
2024-02-24 20:46:48.292292,hn_02-17,2211.449,759.391
2024-02-24 20:46:56.023023,hn_02-17,2211.483,759.289
2024-02-24 20:47:03.755755,hn_02-17,2211.506,759.238
2024-02-24 20:47:11.558558,hn_02-17,2211.538,759.354
2024-02-24 20:47:19.332332,hn_02-17,2211.357,759.312
2024-02-24 20:47:27.124124,hn_02-17,2211.336,759.251
2024-02-24 20:47:34.989989,hn_02-17,2211.319,759.184
2024-02-24 20:47:42.848400,hn_02-17,2211.304,759.297
2024-02-24 20:47:50.288288,hn_02-17,2211.402,759.324
2024-02-24 20:47:58.057057,hn_02-17,2211.399,759.121
2024-02-24 20:48:05.691691,hn_02-17,2211.2,759.299
2024-02-24 20:48:13.226226,hn_02-17,2211.495,759.18
2024-02-24 20:48:21.037037,hn_02-17,2211.093,759.182
2024-02-24 20:48:28.613613,hn_02-17,2211.308,759.112
2024-02-24 20:48:36.562562,hn_02-17,2211.439,759.095
2024-02-24 20:48:44.445445,hn_02-17,2211.475,759.243
2024-02-24 20:48:53.143143,hn_02-17,2211.329,759.192
2024-02-24 20:49:02.108108,hn_02-17,2211.378,759.408
2024-02-24 20:49:09.855855,hn_02-17,2211.284,759.228
2024-02-24 20:49:17.635635,hn_02-17,2211.467,759.838
2024-02-24 20:49:25.399399,hn_02-17,2211.387,759.321
2024-02-24 20:49:32.976976,hn_02-17,2211.459,759.303
2024-02-24 20:49:40.588588,hn_02-17,2211.356,759.361
2024-02-24 20:49:48.596596,hn_02-17,2211.483,759.342
2024-02-24 20:49:56.752752,hn_02-17,2211.454,759.283
2024-02-24 20:50:04.443443,hn_02-17,2211.385,759.363
2024-02-24 20:50:12.274274,hn_02-17,2211.313,759.409
2024-02-24 20:50:20.031031,hn_02-17,2211.486,759.365
2024-02-24 20:50:27.713713,hn_02-17,2211.386,759.471
2024-02-24 20:50:35.494900,hn_02-17,2211.47,759.362
2024-02-24 20:50:43.324324,hn_02-17,2211.159,759.349
2024-02-24 20:50:51.143143,hn_02-17,2211.258,759.342
2024-02-24 20:50:59.012012,hn_02-17,2211.276,759.408
2024-02-24 20:51:06.756756,hn_02-17,2211.387,759.386
2024-02-24 20:51:14.555555,hn_02-17,2211.388,759.183
2024-02-24 20:51:22.355355,hn_02-17,2211.521,759.199
2024-02-24 20:51:30.152152,hn_02-17,2211.398,759.224
2024-02-24 20:51:37.905905,hn_02-17,2211.309,759.121
2024-02-24 20:51:45.731731,hn_02-17,2211.378,759.142
2024-02-24 20:51:53.511511,hn_02-17,2211.403,759.369
2024-02-24 20:52:01.377377,hn_02-17,2211.483,759.311
2024-02-24 20:52:09.181800,hn_02-17,2211.117,759.293
2024-02-24 20:52:17.051051,hn_02-17,2211.324,759.336
2024-02-24 20:52:24.808808,hn_02-17,2211.339,759.289
2024-02-24 20:52:32.632632,hn_02-17,2211.349,759.285
2024-02-24 20:52:40.447447,hn_02-17,2211.479,759.338
2024-02-24 20:52:48.239239,hn_02-17,2211.394,759.384
2024-02-24 20:52:55.982982,hn_02-17,2211.434,759.337
2024-02-24 20:53:03.838838,hn_02-17,2211.292,759.351
2024-02-24 20:53:11.561561,hn_02-17,2211.136,759.214
2024-02-24 20:53:19.643643,hn_02-17,2211.456,759.34
2024-02-24 20:53:27.557557,hn_02-17,2211.338,759.456
2024-02-24 20:53:35.595595,hn_02-17,2211.488,759.426
2024-02-24 20:53:43.461461,hn_02-17,2211.589,759.404
2024-02-24 20:53:51.275275,hn_02-17,2211.33,759.422
2024-02-24 20:53:59.022022,hn_02-17,2211.371,759.557
2024-02-24 20:54:06.984984,hn_02-17,2211.494,759.567
2024-02-24 20:54:14.711711,hn_02-17,2211.467,759.423
2024-02-24 20:54:22.603603,hn_02-17,2211.277,759.43
2024-02-24 20:54:30.528528,hn_02-17,2211.385,759.402
2024-02-24 20:54:38.305305,hn_02-17,2211.427,759.416
2024-02-24 20:54:46.045045,hn_02-17,2211.34,759.462
2024-02-24 20:54:54.115115,hn_02-17,2211.386,759.375
2024-02-24 20:55:01.931931,hn_02-17,2211.158,759.326
2024-02-24 20:55:09.611611,hn_02-17,2211.478,759.416
2024-02-24 20:55:17.484800,hn_02-17,2211.444,759.413
2024-02-24 20:55:25.214214,hn_02-17,2211.441,759.37
2024-02-24 20:55:32.959959,hn_02-17,2211.14,759.342
2024-02-24 20:55:40.825825,hn_02-17,2211.351,759.394
2024-02-24 20:55:48.568568,hn_02-17,2211.227,759.426
2024-02-24 20:55:56.532532,hn_02-17,2211.424,759.326
2024-02-24 20:56:04.152152,hn_02-17,2211.27,759.296
2024-02-24 20:56:12.053053,hn_02-17,2211.421,759.385
2024-02-24 20:56:19.968968,hn_02-17,2211.346,759.424
2024-02-24 20:56:27.949400,hn_02-17,2211.61,759.228
2024-02-24 20:56:35.579579,hn_02-17,2211.318,759.241
2024-02-24 20:56:43.505505,hn_02-17,2211.495,759.382
2024-02-24 20:56:51.367367,hn_02-17,2211.483,759.545
2024-02-24 20:56:59.191191,hn_02-17,2211.328,759.471
2024-02-24 20:57:07.025025,hn_02-17,2211.442,759.291
2024-02-24 20:57:14.725725,hn_02-17,2211.363,759.336
2024-02-24 20:57:22.414414,hn_02-17,2211.286,759.318
2024-02-24 20:57:30.256256,hn_02-17,2211.538,759.059
2024-02-24 20:57:37.891891,hn_02-17,2211.412,759.424
2024-02-24 20:57:45.636636,hn_02-17,2211.441,759.355
2024-02-24 20:57:53.232232,hn_02-17,2211.301,759.313
2024-02-24 20:58:01.036036,hn_02-17,2211.392,759.289
2024-02-24 20:58:08.665665,hn_02-17,2211.378,759.452
2024-02-24 20:58:16.489489,hn_02-17,2211.436,759.226
2024-02-24 20:58:24.257257,hn_02-17,2211.473,759.139
2024-02-24 20:58:31.684684,hn_02-17,2211.277,759.318
2024-02-24 20:58:39.472472,hn_02-17,2211.129,759.415
2024-02-24 20:58:47.198198,hn_02-17,2211.459,759.4
2024-02-24 20:58:54.996996,hn_02-17,2211.354,759.223
2024-02-24 20:59:02.792792,hn_02-17,2211.312,759.284
2024-02-24 20:59:10.576576,hn_02-17,2211.458,759.313
2024-02-24 20:59:18.512512,hn_02-17,2211.295,759.205
2024-02-24 20:59:26.132132,hn_02-17,2211.51,759.241
2024-02-24 20:59:33.756756,hn_02-17,2211.649,759.116
2024-02-24 20:59:41.476476,hn_02-17,2211.257,759.103
2024-02-24 20:59:49.314314,hn_02-17,2211.339,759.273
2024-02-24 20:59:57.156156,hn_02-17,2211.478,759.267
2024-02-24 21:00:04.566566,hn_02-17,2211.448,759.225
2024-02-24 21:00:12.365365,hn_02-17,2211.38,759.321
2024-02-24 21:00:20.134134,hn_02-17,2211.207,759.199
2024-02-24 21:00:27.939939,hn_02-17,2211.445,759.102
2024-02-24 21:00:35.891891,hn_02-17,2211.48,759.351
2024-02-24 21:00:43.733733,hn_02-17,2210.873,759.158
2024-02-24 21:00:51.942942,hn_02-17,2211.44,759.288
2024-02-24 21:01:00.014014,hn_02-17,2211.442,759.413
2024-02-24 21:01:07.606606,hn_02-17,2211.542,759.385
2024-02-24 21:01:15.455455,hn_02-17,2211.344,759.259
2024-02-24 21:01:23.353353,hn_02-17,2211.382,759.225
2024-02-24 21:01:31.024024,hn_02-17,2211.441,759.341
2024-02-24 21:01:38.832832,hn_02-17,2211.49,759.141
2024-02-24 21:01:46.622622,hn_02-17,2211.413,759.235
2024-02-24 21:01:54.398398,hn_02-17,2211.195,759.245
2024-02-24 21:02:02.282282,hn_02-17,2211.555,759.346
2024-02-24 21:02:09.901901,hn_02-17,2211.529,759.28
2024-02-24 21:02:17.791791,hn_02-17,2211.509,759.356
2024-02-24 21:02:25.424424,hn_02-17,2211.435,759.323
2024-02-24 21:02:33.202202,hn_02-17,2211.204,759.322
2024-02-24 21:02:40.901901,hn_02-17,2211.434,759.262
2024-02-24 21:02:48.767600,hn_02-17,2211.398,759.395
2024-02-24 21:02:56.517517,hn_02-17,2211.393,759.339
2024-02-24 21:03:04.414100,hn_02-17,2211.213,759.457
2024-02-24 21:03:12.021021,hn_02-17,2211.488,759.337
2024-02-24 21:03:19.714714,hn_02-17,2211.594,759.363
2024-02-24 21:03:27.605605,hn_02-17,2211.451,759.252
2024-02-24 21:03:35.306306,hn_02-17,2211.437,759.425
2024-02-24 21:03:43.114114,hn_02-17,2211.314,759.459
2024-02-24 21:03:50.833833,hn_02-17,2211.503,759.413
2024-02-24 21:03:58.682682,hn_02-17,2211.448,759.418
2024-02-24 21:04:06.548548,hn_02-17,2211.439,759.386
2024-02-24 21:04:14.371371,hn_02-17,2211.516,759.487
2024-02-24 21:04:22.191191,hn_02-17,2211.443,759.506
2024-02-24 21:04:29.925925,hn_02-17,2211.447,759.441
2024-02-24 21:04:37.558558,hn_02-17,2211.499,759.411
2024-02-24 21:04:45.311311,hn_02-17,2211.385,759.349
2024-02-24 21:04:52.992992,hn_02-17,2211.499,759.458
2024-02-24 21:05:00.939300,hn_02-17,2211.331,759.307
2024-02-24 21:05:08.764764,hn_02-17,2211.496,759.425
2024-02-24 21:05:16.801801,hn_02-17,2211.516,759.315
2024-02-24 21:05:24.727727,hn_02-17,2211.533,759.344
2024-02-24 21:05:32.916916,hn_02-17,2211.452,759.323
2024-02-24 21:05:40.827827,hn_02-17,2211.461,759.323
2024-02-24 21:05:48.615615,hn_02-17,2211.564,759.323
2024-02-24 21:05:56.483483,hn_02-17,2211.458,759.298
2024-02-24 21:06:04.275275,hn_02-17,2211.462,759.264
2024-02-24 21:06:11.769769,hn_02-17,2211.532,759.351
2024-02-24 21:06:19.511511,hn_02-17,2211.468,759.265
2024-02-24 21:06:27.272700,hn_02-17,2211.315,759.226
2024-02-24 21:06:35.121200,hn_02-17,2211.496,759.297
2024-02-24 21:06:43.054054,hn_02-17,2211.469,759.383
2024-02-24 21:06:51.104104,hn_02-17,2211.179,759.233
2024-02-24 21:06:58.906906,hn_02-17,2211.343,759.263
2024-02-24 21:07:06.836836,hn_02-17,2211.424,759.332
2024-02-24 21:07:14.679679,hn_02-17,2211.368,759.298
2024-02-24 21:07:22.557557,hn_02-17,2211.335,759.284
2024-02-24 21:07:30.469469,hn_02-17,2211.361,759.379
2024-02-24 21:07:38.623623,hn_02-17,2211.443,759.315
2024-02-24 21:07:46.159159,hn_02-17,2211.376,759.325
2024-02-24 21:07:54.117117,hn_02-17,2211.441,759.297
2024-02-24 21:08:01.971971,hn_02-17,2211.188,759.405
2024-02-24 21:08:09.778778,hn_02-17,2211.404,759.378
2024-02-24 21:08:17.656500,hn_02-17,2211.34,759.349
2024-02-24 21:08:25.614614,hn_02-17,2211.439,759.188
2024-02-24 21:08:33.563563,hn_02-17,2211.58,759.384
2024-02-24 21:08:41.548548,hn_02-17,2211.418,759.274
2024-02-24 21:08:49.525525,hn_02-17,2211.508,759.126
2024-02-24 21:08:57.458458,hn_02-17,2211.437,759.254
2024-02-24 21:09:05.191191,hn_02-17,2211.467,759.23
2024-02-24 21:09:12.912912,hn_02-17,2211.572,759.281
2024-02-24 21:09:20.761761,hn_02-17,2211.766,759.301
2024-02-24 21:09:28.704704,hn_02-17,2211.456,759.285
2024-02-24 21:09:36.597597,hn_02-17,2211.429,759.252
2024-02-24 21:09:44.478478,hn_02-17,2211.527,759.212
2024-02-24 21:09:52.251251,hn_02-17,2211.545,759.216
2024-02-24 21:10:00.136136,hn_02-17,2211.296,759.308
2024-02-24 21:10:07.858500,hn_02-17,2211.531,759.369
2024-02-24 21:10:15.753753,hn_02-17,2211.538,759.298
2024-02-24 21:10:23.412412,hn_02-17,2211.345,759.265
2024-02-24 21:10:31.029029,hn_02-17,2211.264,759.232
2024-02-24 21:10:38.855855,hn_02-17,2211.466,759.227
2024-02-24 21:10:46.704704,hn_02-17,2211.409,759.199
2024-02-24 21:10:54.660000,hn_02-17,2211.449,759.384
2024-02-24 21:11:02.465465,hn_02-17,2211.433,759.28
2024-02-24 21:11:10.373373,hn_02-17,2211.476,759.461
2024-02-24 21:11:18.078078,hn_02-17,2211.764,759.247
2024-02-24 21:11:26.000000,hn_02-17,2211.436,759.188
2024-02-24 21:11:33.834834,hn_02-17,2211.524,759.287
2024-02-24 21:11:41.642642,hn_02-17,2211.549,759.408
2024-02-24 21:11:49.528528,hn_02-17,2211.414,759.438
2024-02-24 21:11:57.372372,hn_02-17,2211.344,759.362
2024-02-24 21:12:05.255255,hn_02-17,2211.41,759.337
2024-02-24 21:12:13.074074,hn_02-17,2211.4,759.405
2024-02-24 21:12:20.878878,hn_02-17,2211.354,759.411
2024-02-24 21:12:28.666600,hn_02-17,2211.238,759.395
2024-02-24 21:12:36.648648,hn_02-17,2211.543,759.437
2024-02-24 21:12:44.771771,hn_02-17,2211.398,759.444
2024-02-24 21:12:52.644644,hn_02-17,2211.368,759.467
2024-02-24 21:13:00.303303,hn_02-17,2211.425,759.57
2024-02-24 21:13:08.098098,hn_02-17,2211.442,759.505
2024-02-24 21:13:15.892892,hn_02-17,2211.156,759.421
2024-02-24 21:13:24.203203,hn_02-17,2211.407,759.395
2024-02-24 21:13:32.093093,hn_02-17,2211.418,759.277
2024-02-24 21:13:39.906906,hn_02-17,2211.347,759.254
2024-02-24 21:13:47.776776,hn_02-17,2211.413,759.333
2024-02-24 21:13:55.759759,hn_02-17,2211.283,759.311
2024-02-24 21:14:03.623623,hn_02-17,2211.46,759.232
2024-02-24 21:14:11.529529,hn_02-17,2211.453,759.229
2024-02-24 21:14:19.392392,hn_02-17,2211.313,759.164
2024-02-24 21:14:26.926926,hn_02-17,2211.221,759.339
2024-02-24 21:14:34.836836,hn_02-17,2211.5,759.252
2024-02-24 21:14:42.592592,hn_02-17,2211.642,759.498
2024-02-24 21:14:50.622622,hn_02-17,2211.422,759.303
2024-02-24 21:14:58.443443,hn_02-17,2211.511,759.213
2024-02-24 21:15:06.295295,hn_02-17,2211.64,759.23
2024-02-24 21:15:14.093093,hn_02-17,2211.604,759.115
2024-02-24 21:15:21.978978,hn_02-17,2211.415,759.276
2024-02-24 21:15:29.945945,hn_02-17,2211.453,759.247
2024-02-24 21:15:37.671671,hn_02-17,2211.429,759.239
2024-02-24 21:15:45.441441,hn_02-17,2211.45,759.205
2024-02-24 21:15:53.101101,hn_02-17,2211.647,759.283
2024-02-24 21:16:00.869869,hn_02-17,2211.433,759.192
2024-02-24 21:16:08.686800,hn_02-17,2211.547,759.203
2024-02-24 21:16:16.388388,hn_02-17,2211.482,759.208
2024-02-24 21:16:23.953953,hn_02-17,2211.408,759.167
2024-02-24 21:16:31.641641,hn_02-17,2211.314,759.175
2024-02-24 21:16:39.559559,hn_02-17,2211.507,759.323
2024-02-24 21:16:47.315315,hn_02-17,2211.298,759.195
2024-02-24 21:16:55.136136,hn_02-17,2211.422,759.231
2024-02-24 21:17:02.804804,hn_02-17,2211.48,759.253
2024-02-24 21:17:10.581581,hn_02-17,2211.305,759.211
2024-02-24 21:17:18.389389,hn_02-17,2211.438,759.35
2024-02-24 21:17:26.074074,hn_02-17,2211.567,759.211
2024-02-24 21:17:33.666666,hn_02-17,2211.594,759.228
2024-02-24 21:17:41.476476,hn_02-17,2211.448,759.273
2024-02-24 21:17:49.335335,hn_02-17,2211.462,759.287
2024-02-24 21:17:57.122122,hn_02-17,2211.333,759.262
2024-02-24 21:18:04.932932,hn_02-17,2211.438,759.221
2024-02-24 21:18:12.781781,hn_02-17,2211.427,759.312
2024-02-24 21:18:20.453453,hn_02-17,2211.43,759.278
2024-02-24 21:18:28.351351,hn_02-17,2211.427,759.348
2024-02-24 21:18:36.545545,hn_02-17,2211.539,759.278
2024-02-24 21:18:44.558558,hn_02-17,2211.448,759.234
2024-02-24 21:18:52.284284,hn_02-17,2211.391,759.25
2024-02-24 21:19:00.049049,hn_02-17,2211.557,759.218
2024-02-24 21:19:07.491491,hn_02-17,2211.415,759.191
2024-02-24 21:19:15.289289,hn_02-17,2211.479,759.093
2024-02-24 21:19:23.198198,hn_02-17,2211.486,759.232
2024-02-24 21:19:30.939939,hn_02-17,2211.298,759.438
2024-02-24 21:19:38.812812,hn_02-17,2211.457,759.274
2024-02-24 21:19:46.667667,hn_02-17,2211.525,759.191
2024-02-24 21:19:54.311311,hn_02-17,2211.276,759.175
2024-02-24 21:20:02.216216,hn_02-17,2211.36,759.23
2024-02-24 21:20:09.856856,hn_02-17,2211.265,759.144
2024-02-24 21:20:17.777700,hn_02-17,2211.345,759.305
2024-02-24 21:20:25.802802,hn_02-17,2211.397,759.075
2024-02-24 21:20:33.646646,hn_02-17,2211.441,759.292
2024-02-24 21:20:41.507507,hn_02-17,2211.434,759.289
2024-02-24 21:20:49.314314,hn_02-17,2211.51,759.225
2024-02-24 21:20:57.141400,hn_02-17,2211.506,759.274
2024-02-24 21:21:05.024024,hn_02-17,2211.513,759.325
2024-02-24 21:21:12.677677,hn_02-17,2211.428,759.222
2024-02-24 21:21:20.376376,hn_02-17,2211.432,759.29
2024-02-24 21:21:28.142142,hn_02-17,2211.444,759.178
2024-02-24 21:21:36.035035,hn_02-17,2211.613,759.253
2024-02-24 21:21:44.017017,hn_02-17,2211.403,759.222
2024-02-24 21:21:51.626626,hn_02-17,2211.527,759.218
2024-02-24 21:21:59.408408,hn_02-17,2211.3,759.218
2024-02-24 21:22:07.101101,hn_02-17,2211.489,759.27
2024-02-24 21:22:14.602602,hn_02-17,2211.532,759.241
2024-02-24 21:22:22.455455,hn_02-17,2211.589,759.293
2024-02-24 21:22:30.224224,hn_02-17,2211.465,759.146
2024-02-24 21:22:37.718718,hn_02-17,2211.607,759.253
2024-02-24 21:22:45.547547,hn_02-17,2211.572,759.149
2024-02-24 21:22:53.323200,hn_02-17,2211.31,759.193
2024-02-24 21:23:01.012012,hn_02-17,2211.516,759.238
2024-02-24 21:23:08.919919,hn_02-17,2211.594,759.2
2024-02-24 21:23:16.811811,hn_02-17,2211.555,759.194
2024-02-24 21:23:24.774774,hn_02-17,2211.547,759.346
2024-02-24 21:23:32.393393,hn_02-17,2211.479,759.053
2024-02-24 21:23:40.207207,hn_02-17,2211.417,759.146
2024-02-24 21:23:47.862862,hn_02-17,2211.469,759.181
2024-02-24 21:23:55.737737,hn_02-17,2211.365,759.309
2024-02-24 21:24:03.541541,hn_02-17,2211.348,759.153
2024-02-24 21:24:11.438438,hn_02-17,2211.447,759.302
2024-02-24 21:24:19.287287,hn_02-17,2211.559,759.196
2024-02-24 21:24:28.344344,hn_02-17,2211.566,759.28
2024-02-24 21:24:36.145145,hn_02-17,2211.45,759.245
2024-02-24 21:24:43.999999,hn_02-17,2211.47,759.304
2024-02-24 21:24:51.761761,hn_02-17,2211.498,759.22
2024-02-24 21:24:59.714714,hn_02-17,2211.493,759.379
2024-02-24 21:25:07.297297,hn_02-17,2211.432,759.167
2024-02-24 21:25:14.899899,hn_02-17,2211.422,759.313
2024-02-24 21:25:22.758758,hn_02-17,2211.532,759.259
2024-02-24 21:25:30.501501,hn_02-17,2211.464,759.254
2024-02-24 21:25:38.382382,hn_02-17,2211.574,759.302
2024-02-24 21:25:46.087087,hn_02-17,2211.217,759.265
2024-02-24 21:25:53.847847,hn_02-17,2211.413,759.229
2024-02-24 21:26:01.747400,hn_02-17,2211.451,759.279
2024-02-24 21:26:09.416416,hn_02-17,2211.419,759.099
2024-02-24 21:26:17.014014,hn_02-17,2211.444,759.155
2024-02-24 21:26:24.858500,hn_02-17,2211.478,759.279
2024-02-24 21:26:32.688688,hn_02-17,2211.53,759.169
2024-02-24 21:26:40.577577,hn_02-17,2211.428,759.254
2024-02-24 21:26:48.321321,hn_02-17,2211.376,759.21
2024-02-24 21:26:56.272700,hn_02-17,2211.462,759.16
2024-02-24 21:27:03.766766,hn_02-17,2211.479,759.211
2024-02-24 21:27:11.662662,hn_02-17,2211.591,759.445
2024-02-24 21:27:19.214214,hn_02-17,2211.412,759.252
2024-02-24 21:27:27.012012,hn_02-17,2211.446,759.259
2024-02-24 21:27:34.836836,hn_02-17,2211.542,759.231
2024-02-24 21:27:42.625625,hn_02-17,2211.468,759.231
2024-02-24 21:27:50.544544,hn_02-17,2211.522,759.243
2024-02-24 21:27:58.439439,hn_02-17,2211.481,759.282
2024-02-24 21:28:06.412412,hn_02-17,2211.497,759.284
2024-02-24 21:28:14.255255,hn_02-17,2211.532,759.24
2024-02-24 21:28:22.149149,hn_02-17,2211.548,759.272
2024-02-24 21:28:29.945945,hn_02-17,2211.395,759.092
2024-02-24 21:28:37.822822,hn_02-17,2211.535,759.169
2024-02-24 21:28:45.584584,hn_02-17,2211.551,759.299
2024-02-24 21:28:53.278278,hn_02-17,2211.486,759.273
2024-02-24 21:29:01.089089,hn_02-17,2211.727,759.257
2024-02-24 21:29:08.667667,hn_02-17,2211.512,759.308
2024-02-24 21:29:16.586586,hn_02-17,2211.461,759.236
2024-02-24 21:29:24.397397,hn_02-17,2211.592,759.287
2024-02-24 21:29:32.214214,hn_02-17,2211.507,759.265
2024-02-24 21:29:40.046046,hn_02-17,2211.654,759.202
2024-02-24 21:29:47.956956,hn_02-17,2211.574,759.244
2024-02-24 21:29:55.356356,hn_02-17,2211.607,759.34
2024-02-24 21:30:02.998998,hn_02-17,2211.503,759.298
2024-02-24 21:30:10.872872,hn_02-17,2211.491,759.34
2024-02-24 21:30:18.736736,hn_02-17,2211.371,759.304
2024-02-24 21:30:27.273273,hn_02-17,2211.595,759.323
2024-02-24 21:30:34.913913,hn_02-17,2211.436,759.234
2024-02-24 21:30:42.502502,hn_02-17,2211.473,759.244
2024-02-24 21:30:50.276276,hn_02-17,2211.622,759.271
2024-02-24 21:30:57.844844,hn_02-17,2211.655,759.265
2024-02-24 21:31:05.649649,hn_02-17,2211.584,759.317
2024-02-24 21:31:13.373700,hn_02-17,2211.409,759.313
2024-02-24 21:31:21.262600,hn_02-17,2211.437,759.267
2024-02-24 21:31:28.964964,hn_02-17,2211.492,759.241
2024-02-24 21:31:36.736736,hn_02-17,2211.466,759.245
2024-02-24 21:31:44.444400,hn_02-17,2211.581,759.323
2024-02-24 21:31:52.071071,hn_02-17,2211.468,759.398
2024-02-24 21:31:59.912912,hn_02-17,2211.576,759.294
2024-02-24 21:32:07.617617,hn_02-17,2211.596,759.251
2024-02-24 21:32:15.509509,hn_02-17,2211.615,759.314
2024-02-24 21:32:23.289289,hn_02-17,2211.557,759.226
2024-02-24 21:32:30.742742,hn_02-17,2211.61,759.216
