video_record_time,test_point_code,x,y
2024-02-24 20:25:03.515100,hn_02-07,892.895,614.98
2024-02-24 20:25:11.396396,hn_02-07,892.838,614.934
2024-02-24 20:25:19.189189,hn_02-07,892.915,614.877
2024-02-24 20:25:26.925925,hn_02-07,892.899,614.889
2024-02-24 20:25:34.773773,hn_02-07,892.872,614.956
2024-02-24 20:25:42.487487,hn_02-07,892.911,614.813
2024-02-24 20:25:50.257257,hn_02-07,892.901,614.904
2024-02-24 20:25:58.088088,hn_02-07,892.853,614.898
2024-02-24 20:26:05.774774,hn_02-07,892.792,614.978
2024-02-24 20:26:13.691691,hn_02-07,892.85,615.105
2024-02-24 20:26:21.263263,hn_02-07,892.898,615.079
2024-02-24 20:26:29.037037,hn_02-07,892.932,615.061
2024-02-24 20:26:36.756756,hn_02-07,892.896,614.998
2024-02-24 20:26:44.548548,hn_02-07,892.916,614.977
2024-02-24 20:26:52.286286,hn_02-07,892.976,615.061
2024-02-24 20:26:59.963963,hn_02-07,892.933,615.051
2024-02-24 20:27:07.654654,hn_02-07,892.738,615.017
2024-02-24 20:27:15.436436,hn_02-07,892.906,615.008
2024-02-24 20:27:23.202202,hn_02-07,892.891,615.041
2024-02-24 20:27:30.905905,hn_02-07,892.895,615.042
2024-02-24 20:27:38.665665,hn_02-07,892.911,614.994
2024-02-24 20:27:46.463463,hn_02-07,892.848,614.832
2024-02-24 20:27:54.313100,hn_02-07,892.518,615.017
2024-02-24 20:28:01.906906,hn_02-07,893.043,615.004
2024-02-24 20:28:09.663663,hn_02-07,893.016,614.93
2024-02-24 20:28:17.582582,hn_02-07,892.937,615.005
2024-02-24 20:28:25.385385,hn_02-07,892.923,615.06
2024-02-24 20:28:33.275275,hn_02-07,892.925,615.063
2024-02-24 20:28:40.929929,hn_02-07,893.071,615.02
2024-02-24 20:28:48.621621,hn_02-07,892.944,615.048
2024-02-24 20:28:56.478478,hn_02-07,893.047,615.052
2024-02-24 20:29:03.943943,hn_02-07,892.895,614.913
2024-02-24 20:29:11.681681,hn_02-07,892.914,615.022
2024-02-24 20:29:19.537537,hn_02-07,892.746,615.13
2024-02-24 20:29:27.383383,hn_02-07,893.028,615.006
2024-02-24 20:29:35.253253,hn_02-07,892.788,614.73
2024-02-24 20:29:42.856856,hn_02-07,892.881,614.915
2024-02-24 20:29:50.675675,hn_02-07,892.853,615.024
2024-02-24 20:29:58.550000,hn_02-07,892.995,614.975
2024-02-24 20:30:06.003003,hn_02-07,892.909,614.931
2024-02-24 20:30:13.841841,hn_02-07,892.857,614.9
2024-02-24 20:30:21.483483,hn_02-07,892.91,614.832
2024-02-24 20:30:29.873873,hn_02-07,892.893,614.788
2024-02-24 20:30:37.418418,hn_02-07,892.911,614.773
2024-02-24 20:30:45.222200,hn_02-07,892.893,614.898
2024-02-24 20:30:52.865865,hn_02-07,892.909,615.02
2024-02-24 20:31:00.274274,hn_02-07,892.983,614.804
2024-02-24 20:31:08.046046,hn_02-07,892.902,614.807
2024-02-24 20:31:15.765765,hn_02-07,892.926,614.842
2024-02-24 20:31:23.651651,hn_02-07,892.801,614.88
2024-02-24 20:31:31.473473,hn_02-07,892.833,614.919
2024-02-24 20:31:39.330000,hn_02-07,892.991,614.859
2024-02-24 20:31:47.164164,hn_02-07,892.816,614.938
2024-02-24 20:31:54.784784,hn_02-07,892.842,614.891
2024-02-24 20:32:02.615615,hn_02-07,892.812,614.895
2024-02-24 20:32:10.329329,hn_02-07,892.949,614.982
2024-02-24 20:32:18.050500,hn_02-07,892.795,614.794
2024-02-24 20:32:25.803803,hn_02-07,892.893,614.937
2024-02-24 20:32:33.299299,hn_02-07,892.839,614.9
2024-02-24 20:32:41.058058,hn_02-07,892.751,614.856
2024-02-24 20:32:48.874874,hn_02-07,892.881,614.789
2024-02-24 20:32:56.735735,hn_02-07,892.917,614.86
2024-02-24 20:33:04.567567,hn_02-07,893.043,614.993
2024-02-24 20:33:12.171171,hn_02-07,892.949,614.781
2024-02-24 20:33:19.832832,hn_02-07,892.844,614.925
2024-02-24 20:33:27.411411,hn_02-07,892.959,614.883
2024-02-24 20:33:35.192192,hn_02-07,892.89,614.832
2024-02-24 20:33:43.084084,hn_02-07,892.861,614.941
2024-02-24 20:33:50.885885,hn_02-07,892.94,615.007
2024-02-24 20:33:58.747400,hn_02-07,892.987,614.983
2024-02-24 20:34:06.254254,hn_02-07,892.901,614.954
2024-02-24 20:34:14.131300,hn_02-07,892.783,615.103
2024-02-24 20:34:21.777777,hn_02-07,892.368,614.973
2024-02-24 20:34:29.481481,hn_02-07,892.91,614.932
2024-02-24 20:34:37.269269,hn_02-07,892.9,614.878
2024-02-24 20:34:45.047047,hn_02-07,892.745,614.874
2024-02-24 20:34:52.751751,hn_02-07,892.975,615.022
2024-02-24 20:35:00.325325,hn_02-07,892.874,614.955
2024-02-24 20:35:07.996996,hn_02-07,892.832,614.951
2024-02-24 20:35:15.927927,hn_02-07,892.888,615.051
2024-02-24 20:35:23.611611,hn_02-07,892.83,615.067
2024-02-24 20:35:31.365365,hn_02-07,892.85,615.008
2024-02-24 20:35:39.126126,hn_02-07,892.917,614.956
2024-02-24 20:35:46.957957,hn_02-07,892.648,614.979
2024-02-24 20:35:54.705705,hn_02-07,892.929,614.983
2024-02-24 20:36:02.642642,hn_02-07,892.741,614.987
2024-02-24 20:36:10.595595,hn_02-07,892.612,614.956
2024-02-24 20:36:18.412412,hn_02-07,892.77,615.169
2024-02-24 20:36:26.171700,hn_02-07,892.812,614.843
2024-02-24 20:36:33.778778,hn_02-07,892.632,614.983
2024-02-24 20:36:42.904904,hn_02-07,892.858,614.866
2024-02-24 20:36:50.735735,hn_02-07,892.854,614.908
2024-02-24 20:36:58.593593,hn_02-07,892.899,614.945
2024-02-24 20:37:06.392392,hn_02-07,892.895,614.868
2024-02-24 20:37:14.245245,hn_02-07,892.831,614.926
2024-02-24 20:37:21.798798,hn_02-07,892.731,614.947
2024-02-24 20:37:29.749749,hn_02-07,892.825,614.908
2024-02-24 20:37:37.565600,hn_02-07,892.883,614.954
2024-02-24 20:37:45.235235,hn_02-07,892.812,614.948
2024-02-24 20:37:53.015015,hn_02-07,892.933,614.895
2024-02-24 20:38:00.748748,hn_02-07,893.05,614.874
2024-02-24 20:38:08.165165,hn_02-07,892.914,614.857
2024-02-24 20:38:15.756756,hn_02-07,892.955,614.925
2024-02-24 20:38:23.545400,hn_02-07,892.863,614.938
2024-02-24 20:38:31.247247,hn_02-07,893.003,614.906
2024-02-24 20:38:39.022022,hn_02-07,892.919,614.934
2024-02-24 20:38:46.939300,hn_02-07,892.872,614.974
2024-02-24 20:38:54.591591,hn_02-07,892.958,614.955
2024-02-24 20:39:02.376376,hn_02-07,892.848,614.952
2024-02-24 20:39:10.282800,hn_02-07,892.909,614.937
2024-02-24 20:39:18.033033,hn_02-07,892.907,614.883
2024-02-24 20:39:25.888800,hn_02-07,892.998,614.901
2024-02-24 20:39:33.603603,hn_02-07,892.926,614.812
2024-02-24 20:39:41.369369,hn_02-07,892.859,614.866
2024-02-24 20:39:49.191900,hn_02-07,892.921,614.819
2024-02-24 20:39:56.919919,hn_02-07,892.86,615.003
2024-02-24 20:40:04.758758,hn_02-07,892.763,615.073
2024-02-24 20:40:12.565565,hn_02-07,892.856,614.98
2024-02-24 20:40:20.474474,hn_02-07,892.948,615.032
2024-02-24 20:40:28.468468,hn_02-07,892.857,614.914
2024-02-24 20:40:36.447447,hn_02-07,892.958,614.878
2024-02-24 20:40:44.258258,hn_02-07,892.838,615.089
2024-02-24 20:40:51.999900,hn_02-07,892.522,615.028
2024-02-24 20:40:59.676700,hn_02-07,892.83,614.987
2024-02-24 20:41:07.406406,hn_02-07,892.823,614.922
2024-02-24 20:41:15.202202,hn_02-07,892.603,614.998
2024-02-24 20:41:22.953953,hn_02-07,892.669,615.006
2024-02-24 20:41:30.906906,hn_02-07,892.823,614.996
2024-02-24 20:41:38.699699,hn_02-07,892.811,615.091
2024-02-24 20:41:46.644644,hn_02-07,892.919,615.258
2024-02-24 20:41:54.278278,hn_02-07,892.872,614.9
2024-02-24 20:42:01.992992,hn_02-07,892.795,615.112
2024-02-24 20:42:09.757500,hn_02-07,892.966,615.217
2024-02-24 20:42:17.377377,hn_02-07,892.861,615.117
2024-02-24 20:42:25.168168,hn_02-07,892.885,614.9
2024-02-24 20:42:32.659659,hn_02-07,892.798,614.993
2024-02-24 20:42:41.055055,hn_02-07,892.913,614.988
2024-02-24 20:42:48.723723,hn_02-07,893.041,614.882
2024-02-24 20:42:56.635635,hn_02-07,892.765,614.865
2024-02-24 20:43:04.457457,hn_02-07,892.63,614.87
2024-02-24 20:43:12.159159,hn_02-07,892.891,614.994
2024-02-24 20:43:19.955955,hn_02-07,892.816,614.973
2024-02-24 20:43:27.711711,hn_02-07,892.854,615.01
2024-02-24 20:43:35.489489,hn_02-07,892.914,614.999
2024-02-24 20:43:43.252252,hn_02-07,892.949,615.019
2024-02-24 20:43:51.087087,hn_02-07,892.785,614.86
2024-02-24 20:43:58.821821,hn_02-07,892.981,614.896
2024-02-24 20:44:06.603603,hn_02-07,892.936,615.025
2024-02-24 20:44:14.302302,hn_02-07,892.696,614.926
2024-02-24 20:44:21.759759,hn_02-07,892.636,614.826
2024-02-24 20:44:29.575575,hn_02-07,892.884,615.067
2024-02-24 20:44:37.345345,hn_02-07,892.821,614.892
2024-02-24 20:44:45.212100,hn_02-07,893.11,614.912
2024-02-24 20:44:52.888800,hn_02-07,892.892,614.818
2024-02-24 20:45:00.227227,hn_02-07,892.903,614.917
2024-02-24 20:45:07.903903,hn_02-07,892.694,614.943
2024-02-24 20:45:15.584584,hn_02-07,892.946,614.962
2024-02-24 20:45:23.448448,hn_02-07,892.892,614.997
2024-02-24 20:45:31.068068,hn_02-07,892.95,614.907
2024-02-24 20:45:38.594594,hn_02-07,893.01,614.866
2024-02-24 20:45:46.349349,hn_02-07,892.973,614.839
2024-02-24 20:45:54.058058,hn_02-07,892.913,614.991
2024-02-24 20:46:01.923923,hn_02-07,892.914,614.817
2024-02-24 20:46:09.783783,hn_02-07,892.934,614.876
2024-02-24 20:46:17.195195,hn_02-07,892.868,614.9
2024-02-24 20:46:24.997997,hn_02-07,892.767,615.008
2024-02-24 20:46:32.726726,hn_02-07,892.769,615.009
2024-02-24 20:46:40.496496,hn_02-07,892.815,615.027
2024-02-24 20:46:48.292292,hn_02-07,892.877,614.875
2024-02-24 20:46:56.023023,hn_02-07,892.905,614.922
2024-02-24 20:47:03.755755,hn_02-07,892.735,614.834
2024-02-24 20:47:11.558558,hn_02-07,892.856,614.891
2024-02-24 20:47:19.332332,hn_02-07,892.93,614.947
2024-02-24 20:47:27.124124,hn_02-07,892.849,614.892
2024-02-24 20:47:34.989989,hn_02-07,892.973,614.924
2024-02-24 20:47:42.848400,hn_02-07,892.997,614.943
2024-02-24 20:47:50.288288,hn_02-07,892.772,614.846
2024-02-24 20:47:58.057057,hn_02-07,892.905,614.692
2024-02-24 20:48:05.691691,hn_02-07,892.99,614.923
2024-02-24 20:48:13.226226,hn_02-07,892.893,614.773
2024-02-24 20:48:21.037037,hn_02-07,892.931,615.051
2024-02-24 20:48:28.613613,hn_02-07,892.879,614.931
2024-02-24 20:48:36.562562,hn_02-07,893.022,614.945
2024-02-24 20:48:44.445445,hn_02-07,892.956,614.958
2024-02-24 20:48:53.143143,hn_02-07,892.825,614.887
2024-02-24 20:49:02.108108,hn_02-07,892.856,614.996
2024-02-24 20:49:09.855855,hn_02-07,892.776,614.848
2024-02-24 20:49:17.635635,hn_02-07,892.747,614.953
2024-02-24 20:49:25.399399,hn_02-07,892.878,615.07
2024-02-24 20:49:32.976976,hn_02-07,892.698,614.963
2024-02-24 20:49:40.588588,hn_02-07,892.9,614.937
2024-02-24 20:49:48.596596,hn_02-07,892.836,615.022
2024-02-24 20:49:56.752752,hn_02-07,892.994,614.978
2024-02-24 20:50:04.443443,hn_02-07,892.78,614.938
2024-02-24 20:50:12.274274,hn_02-07,892.926,615.005
2024-02-24 20:50:20.031031,hn_02-07,892.932,615.038
2024-02-24 20:50:27.713713,hn_02-07,892.914,615.031
2024-02-24 20:50:35.494900,hn_02-07,892.805,615.112
2024-02-24 20:50:43.324324,hn_02-07,892.838,615.022
2024-02-24 20:50:51.143143,hn_02-07,892.777,614.936
2024-02-24 20:50:59.012012,hn_02-07,892.703,614.932
2024-02-24 20:51:06.756756,hn_02-07,892.789,614.866
2024-02-24 20:51:14.555555,hn_02-07,892.91,614.845
2024-02-24 20:51:22.355355,hn_02-07,892.922,614.929
2024-02-24 20:51:30.152152,hn_02-07,893.145,614.903
2024-02-24 20:51:37.905905,hn_02-07,892.964,614.878
2024-02-24 20:51:45.731731,hn_02-07,892.778,614.891
2024-02-24 20:51:53.511511,hn_02-07,892.812,614.899
2024-02-24 20:52:01.377377,hn_02-07,892.924,614.842
2024-02-24 20:52:09.181800,hn_02-07,892.949,614.893
2024-02-24 20:52:17.051051,hn_02-07,892.89,614.921
2024-02-24 20:52:24.808808,hn_02-07,892.866,614.937
2024-02-24 20:52:32.632632,hn_02-07,893.038,614.98
2024-02-24 20:52:40.447447,hn_02-07,892.919,614.904
2024-02-24 20:52:48.239239,hn_02-07,892.827,614.991
2024-02-24 20:52:55.982982,hn_02-07,892.879,614.973
2024-02-24 20:53:03.838838,hn_02-07,892.996,614.996
2024-02-24 20:53:11.561561,hn_02-07,892.871,614.982
2024-02-24 20:53:19.643643,hn_02-07,892.987,614.926
2024-02-24 20:53:27.557557,hn_02-07,892.91,615.016
2024-02-24 20:53:35.595595,hn_02-07,892.926,614.97
2024-02-24 20:53:43.461461,hn_02-07,892.863,615.04
2024-02-24 20:53:51.275275,hn_02-07,892.898,615.253
2024-02-24 20:53:59.022022,hn_02-07,892.587,615.433
2024-02-24 20:54:06.984984,hn_02-07,892.784,615.058
2024-02-24 20:54:14.711711,hn_02-07,892.918,615.097
2024-02-24 20:54:22.603603,hn_02-07,892.808,615.216
2024-02-24 20:54:30.528528,hn_02-07,892.761,615.196
2024-02-24 20:54:38.305305,hn_02-07,892.902,615.162
2024-02-24 20:54:46.045045,hn_02-07,892.903,615.108
2024-02-24 20:54:54.115115,hn_02-07,892.828,615.031
2024-02-24 20:55:01.931931,hn_02-07,892.871,614.983
2024-02-24 20:55:09.611611,hn_02-07,892.882,614.972
2024-02-24 20:55:17.484800,hn_02-07,892.839,614.983
2024-02-24 20:55:25.214214,hn_02-07,892.758,615.038
2024-02-24 20:55:32.959959,hn_02-07,892.685,614.956
2024-02-24 20:55:40.825825,hn_02-07,892.878,615.078
2024-02-24 20:55:48.568568,hn_02-07,892.825,614.947
2024-02-24 20:55:56.532532,hn_02-07,892.914,614.92
2024-02-24 20:56:04.152152,hn_02-07,892.9,614.976
2024-02-24 20:56:12.053053,hn_02-07,892.887,615.073
2024-02-24 20:56:19.968968,hn_02-07,892.914,614.981
2024-02-24 20:56:27.949400,hn_02-07,892.894,615.002
2024-02-24 20:56:35.579579,hn_02-07,893.009,614.988
2024-02-24 20:56:43.505505,hn_02-07,893.102,614.929
2024-02-24 20:56:51.367367,hn_02-07,893.036,615.052
2024-02-24 20:56:59.191191,hn_02-07,892.907,615.023
2024-02-24 20:57:07.025025,hn_02-07,892.832,614.9
2024-02-24 20:57:14.725725,hn_02-07,892.85,614.882
2024-02-24 20:57:22.414414,hn_02-07,892.84,614.9
2024-02-24 20:57:30.256256,hn_02-07,892.793,614.991
2024-02-24 20:57:37.891891,hn_02-07,892.812,615.053
2024-02-24 20:57:45.636636,hn_02-07,892.654,614.98
2024-02-24 20:57:53.232232,hn_02-07,892.795,614.886
2024-02-24 20:58:01.036036,hn_02-07,892.971,614.95
2024-02-24 20:58:08.665665,hn_02-07,892.918,614.955
2024-02-24 20:58:16.489489,hn_02-07,892.732,614.887
2024-02-24 20:58:24.257257,hn_02-07,892.993,614.889
2024-02-24 20:58:31.684684,hn_02-07,892.984,614.854
2024-02-24 20:58:39.472472,hn_02-07,893.024,614.944
2024-02-24 20:58:47.198198,hn_02-07,893.058,614.926
2024-02-24 20:58:54.996996,hn_02-07,892.944,614.964
2024-02-24 20:59:02.792792,hn_02-07,892.977,614.987
2024-02-24 20:59:10.576576,hn_02-07,892.938,614.909
2024-02-24 20:59:18.512512,hn_02-07,892.857,614.862
2024-02-24 20:59:26.132132,hn_02-07,892.918,614.91
2024-02-24 20:59:33.756756,hn_02-07,892.881,615.043
2024-02-24 20:59:41.476476,hn_02-07,893.047,614.895
2024-02-24 20:59:49.314314,hn_02-07,893.002,614.966
2024-02-24 20:59:57.156156,hn_02-07,892.978,614.956
2024-02-24 21:00:04.566566,hn_02-07,893.036,614.849
2024-02-24 21:00:12.365365,hn_02-07,892.85,614.865
2024-02-24 21:00:20.134134,hn_02-07,892.77,614.811
2024-02-24 21:00:27.939939,hn_02-07,892.967,614.764
2024-02-24 21:00:35.891891,hn_02-07,892.51,614.882
2024-02-24 21:00:43.733733,hn_02-07,892.862,614.7
2024-02-24 21:00:51.942942,hn_02-07,892.851,614.885
2024-02-24 21:01:00.014014,hn_02-07,892.952,614.944
2024-02-24 21:01:07.606606,hn_02-07,892.923,615.062
2024-02-24 21:01:15.455455,hn_02-07,892.939,615.008
2024-02-24 21:01:23.353353,hn_02-07,892.875,614.939
2024-02-24 21:01:31.024024,hn_02-07,892.793,614.996
2024-02-24 21:01:38.832832,hn_02-07,892.95,614.915
2024-02-24 21:01:46.622622,hn_02-07,892.942,614.903
2024-02-24 21:01:54.398398,hn_02-07,893.007,614.973
2024-02-24 21:02:02.282282,hn_02-07,892.961,614.962
2024-02-24 21:02:09.901901,hn_02-07,892.837,614.925
2024-02-24 21:02:17.791791,hn_02-07,893.041,615.034
2024-02-24 21:02:25.424424,hn_02-07,892.917,615.071
2024-02-24 21:02:33.202202,hn_02-07,892.778,614.938
2024-02-24 21:02:40.901901,hn_02-07,892.885,615.016
2024-02-24 21:02:48.767600,hn_02-07,892.802,614.927
2024-02-24 21:02:56.517517,hn_02-07,892.937,614.966
2024-02-24 21:03:04.414100,hn_02-07,892.946,614.819
2024-02-24 21:03:12.021021,hn_02-07,892.902,614.987
2024-02-24 21:03:19.714714,hn_02-07,892.807,615.053
2024-02-24 21:03:27.605605,hn_02-07,892.993,614.892
2024-02-24 21:03:35.306306,hn_02-07,892.902,615.01
2024-02-24 21:03:43.114114,hn_02-07,893.019,615.007
2024-02-24 21:03:50.833833,hn_02-07,892.816,615.045
2024-02-24 21:03:58.682682,hn_02-07,892.914,615.031
2024-02-24 21:04:06.548548,hn_02-07,892.915,615.075
2024-02-24 21:04:14.371371,hn_02-07,892.876,614.995
2024-02-24 21:04:22.191191,hn_02-07,893.032,615.055
2024-02-24 21:04:29.925925,hn_02-07,892.914,614.974
2024-02-24 21:04:37.558558,hn_02-07,892.918,615.106
2024-02-24 21:04:45.311311,hn_02-07,892.807,614.989
2024-02-24 21:04:52.992992,hn_02-07,893.044,615.082
2024-02-24 21:05:00.939300,hn_02-07,893.036,615.012
2024-02-24 21:05:08.764764,hn_02-07,892.975,615.068
2024-02-24 21:05:16.801801,hn_02-07,892.94,614.979
2024-02-24 21:05:24.727727,hn_02-07,892.918,615.039
2024-02-24 21:05:32.916916,hn_02-07,892.895,614.98
2024-02-24 21:05:40.827827,hn_02-07,892.764,614.995
2024-02-24 21:05:48.615615,hn_02-07,892.929,614.945
2024-02-24 21:05:56.483483,hn_02-07,892.977,614.941
2024-02-24 21:06:04.275275,hn_02-07,892.876,614.972
2024-02-24 21:06:11.769769,hn_02-07,893.01,614.971
2024-02-24 21:06:19.511511,hn_02-07,892.778,614.927
2024-02-24 21:06:27.272700,hn_02-07,893.005,615.052
2024-02-24 21:06:35.121200,hn_02-07,892.922,614.97
2024-02-24 21:06:43.054054,hn_02-07,892.921,615.06
2024-02-24 21:06:51.104104,hn_02-07,892.991,615.024
2024-02-24 21:06:58.906906,hn_02-07,892.965,614.9
2024-02-24 21:07:06.836836,hn_02-07,892.98,614.951
2024-02-24 21:07:14.679679,hn_02-07,892.912,614.948
2024-02-24 21:07:22.557557,hn_02-07,892.877,614.955
2024-02-24 21:07:30.469469,hn_02-07,892.842,615.032
2024-02-24 21:07:38.623623,hn_02-07,892.847,615.108
2024-02-24 21:07:46.159159,hn_02-07,892.878,614.937
2024-02-24 21:07:54.117117,hn_02-07,893.007,614.957
2024-02-24 21:08:01.971971,hn_02-07,892.868,614.846
2024-02-24 21:08:09.778778,hn_02-07,892.916,614.877
2024-02-24 21:08:17.656500,hn_02-07,892.833,615.051
2024-02-24 21:08:25.614614,hn_02-07,892.905,614.973
2024-02-24 21:08:33.563563,hn_02-07,892.983,615.047
2024-02-24 21:08:41.548548,hn_02-07,892.939,614.978
2024-02-24 21:08:49.525525,hn_02-07,892.864,614.941
2024-02-24 21:08:57.458458,hn_02-07,892.84,614.909
2024-02-24 21:09:05.191191,hn_02-07,892.817,614.82
2024-02-24 21:09:12.912912,hn_02-07,892.931,614.843
2024-02-24 21:09:20.761761,hn_02-07,892.969,614.947
2024-02-24 21:09:28.704704,hn_02-07,892.947,614.943
2024-02-24 21:09:36.597597,hn_02-07,892.865,615.017
2024-02-24 21:09:44.478478,hn_02-07,893.009,614.847
2024-02-24 21:09:52.251251,hn_02-07,892.892,614.851
2024-02-24 21:10:00.136136,hn_02-07,892.889,614.864
2024-02-24 21:10:07.858500,hn_02-07,892.938,614.89
2024-02-24 21:10:15.753753,hn_02-07,892.904,614.927
2024-02-24 21:10:23.412412,hn_02-07,892.994,614.861
2024-02-24 21:10:31.029029,hn_02-07,892.858,614.832
2024-02-24 21:10:38.855855,hn_02-07,892.869,614.865
2024-02-24 21:10:46.704704,hn_02-07,892.879,614.843
2024-02-24 21:10:54.660000,hn_02-07,892.851,614.959
2024-02-24 21:11:02.465465,hn_02-07,892.9,614.931
2024-02-24 21:11:10.373373,hn_02-07,892.89,614.887
2024-02-24 21:11:18.078078,hn_02-07,892.916,614.871
2024-02-24 21:11:26.000000,hn_02-07,892.881,614.906
2024-02-24 21:11:33.834834,hn_02-07,893.047,614.944
2024-02-24 21:11:41.642642,hn_02-07,892.95,615.151
2024-02-24 21:11:49.528528,hn_02-07,892.913,615.009
2024-02-24 21:11:57.372372,hn_02-07,892.901,615.033
2024-02-24 21:12:05.255255,hn_02-07,892.928,615.031
2024-02-24 21:12:13.074074,hn_02-07,892.766,615.047
2024-02-24 21:12:20.878878,hn_02-07,892.976,615.117
2024-02-24 21:12:28.666600,hn_02-07,892.85,615.076
2024-02-24 21:12:36.648648,hn_02-07,892.943,614.962
2024-02-24 21:12:44.771771,hn_02-07,892.774,615.091
2024-02-24 21:12:52.644644,hn_02-07,892.722,615.269
2024-02-24 21:13:00.303303,hn_02-07,892.982,615.017
2024-02-24 21:13:08.098098,hn_02-07,893.021,615.546
2024-02-24 21:13:15.892892,hn_02-07,892.899,614.912
2024-02-24 21:13:24.203203,hn_02-07,892.931,615.056
2024-02-24 21:13:32.093093,hn_02-07,892.853,614.985
2024-02-24 21:13:39.906906,hn_02-07,892.789,614.89
2024-02-24 21:13:47.776776,hn_02-07,892.879,614.979
2024-02-24 21:13:55.759759,hn_02-07,892.783,615.117
2024-02-24 21:14:03.623623,hn_02-07,892.832,615.022
2024-02-24 21:14:11.529529,hn_02-07,892.813,615.0
2024-02-24 21:14:19.392392,hn_02-07,892.918,614.928
2024-02-24 21:14:26.926926,hn_02-07,892.815,614.927
2024-02-24 21:14:34.836836,hn_02-07,893.007,614.966
2024-02-24 21:14:42.592592,hn_02-07,892.977,614.899
2024-02-24 21:14:50.622622,hn_02-07,892.953,614.889
2024-02-24 21:14:58.443443,hn_02-07,892.937,614.91
2024-02-24 21:15:06.295295,hn_02-07,892.927,614.874
2024-02-24 21:15:14.093093,hn_02-07,892.838,615.002
2024-02-24 21:15:21.978978,hn_02-07,892.837,614.931
2024-02-24 21:15:29.945945,hn_02-07,892.886,614.769
2024-02-24 21:15:37.671671,hn_02-07,892.663,614.894
2024-02-24 21:15:45.441441,hn_02-07,892.967,614.9
2024-02-24 21:15:53.101101,hn_02-07,893.006,614.822
2024-02-24 21:16:00.869869,hn_02-07,893.01,614.841
2024-02-24 21:16:08.686800,hn_02-07,893.0,614.841
2024-02-24 21:16:16.388388,hn_02-07,892.941,614.896
2024-02-24 21:16:23.953953,hn_02-07,893.057,614.935
2024-02-24 21:16:31.641641,hn_02-07,892.905,614.546
2024-02-24 21:16:39.559559,hn_02-07,893.073,614.741
2024-02-24 21:16:47.315315,hn_02-07,892.909,614.837
2024-02-24 21:16:55.136136,hn_02-07,892.614,614.847
2024-02-24 21:17:02.804804,hn_02-07,893.013,614.854
2024-02-24 21:17:10.581581,hn_02-07,892.814,614.854
