video_record_time,test_point_code,x,y
2024-04-09 12:57:42.562562,hn_03-05,680.65,1676.081
2024-04-09 12:57:49.886886,hn_03-05,679.04,1675.799
2024-04-09 12:57:56.962962,hn_03-05,680.393,1675.433
2024-04-09 12:58:04.039039,hn_03-05,678.821,1675.905
2024-04-09 12:58:11.117117,hn_03-05,680.52,1676.368
2024-04-09 12:58:18.177177,hn_03-05,679.885,1675.59
2024-04-09 12:58:25.223223,hn_03-05,680.362,1675.95
2024-04-09 12:58:32.298298,hn_03-05,678.576,1676.097
2024-04-09 12:58:39.355355,hn_03-05,679.952,1675.299
2024-04-09 12:58:46.428428,hn_03-05,679.956,1676.704
2024-04-09 12:58:53.496496,hn_03-05,681.04,1675.759
2024-04-09 12:59:00.517517,hn_03-05,680.926,1675.662
2024-04-09 12:59:07.572572,hn_03-05,681.44,1676.119
2024-04-09 12:59:14.651651,hn_03-05,679.944,1675.691
2024-04-09 12:59:21.742742,hn_03-05,679.262,1676.264
2024-04-09 12:59:28.859859,hn_03-05,678.902,1676.694
2024-04-09 12:59:35.963963,hn_03-05,681.259,1675.638
2024-04-09 12:59:43.072072,hn_03-05,677.219,1677.443
2024-04-09 12:59:50.196196,hn_03-05,678.696,1676.164
2024-04-09 12:59:57.323200,hn_03-05,680.518,1675.845
2024-04-09 13:00:04.463463,hn_03-05,679.095,1675.403
2024-04-09 13:00:11.517517,hn_03-05,681.089,1675.296
2024-04-09 13:00:18.591591,hn_03-05,680.399,1676.55
2024-04-09 13:00:25.696696,hn_03-05,679.116,1676.868
2024-04-09 13:00:32.813813,hn_03-05,677.636,1676.599
2024-04-09 13:00:39.953953,hn_03-05,678.547,1676.152
2024-04-09 13:00:47.104104,hn_03-05,680.955,1675.243
2024-04-09 13:00:54.228228,hn_03-05,679.758,1676.269
2024-04-09 13:01:01.277277,hn_03-05,679.335,1675.649
2024-04-09 13:01:08.347347,hn_03-05,678.031,1675.42
2024-04-09 13:01:15.414414,hn_03-05,679.718,1675.96
2024-04-09 13:01:22.489489,hn_03-05,678.981,1677.478
2024-04-09 13:01:29.546546,hn_03-05,678.923,1678.545
2024-04-09 13:01:36.611611,hn_03-05,677.708,1677.294
2024-04-09 13:01:43.702702,hn_03-05,678.239,1675.707
2024-04-09 13:01:50.756756,hn_03-05,677.896,1675.257
2024-04-09 13:01:57.808808,hn_03-05,680.74,1675.027
2024-04-09 13:02:04.882882,hn_03-05,680.566,1675.26
2024-04-09 13:02:11.927927,hn_03-05,678.159,1675.204
2024-04-09 13:02:18.984984,hn_03-05,677.859,1675.277
2024-04-09 13:02:26.046046,hn_03-05,681.027,1674.766
2024-04-09 13:02:33.116116,hn_03-05,681.139,1675.805
2024-04-09 13:02:40.164164,hn_03-05,678.482,1675.521
2024-04-09 13:02:47.236236,hn_03-05,682.087,1675.346
2024-04-09 13:02:54.291291,hn_03-05,679.095,1676.652
2024-04-09 13:03:01.363600,hn_03-05,681.038,1675.715
2024-04-09 13:03:08.423423,hn_03-05,678.729,1675.406
2024-04-09 13:03:15.487487,hn_03-05,680.286,1674.876
2024-04-09 13:03:22.553553,hn_03-05,679.224,1674.792
2024-04-09 13:03:29.594594,hn_03-05,679.585,1675.287
2024-04-09 13:03:36.654654,hn_03-05,680.226,1674.639
2024-04-09 13:03:43.705705,hn_03-05,680.838,1674.016
2024-04-09 13:03:50.755755,hn_03-05,680.469,1674.453
2024-04-09 13:03:57.815815,hn_03-05,678.647,1675.515
2024-04-09 13:04:04.884884,hn_03-05,679.289,1674.781
2024-04-09 13:04:11.932932,hn_03-05,680.959,1674.148
2024-04-09 13:04:19.003003,hn_03-05,680.769,1674.396
2024-04-09 13:04:26.062062,hn_03-05,680.661,1674.465
2024-04-09 13:04:33.199199,hn_03-05,678.877,1674.146
2024-04-09 13:04:40.258258,hn_03-05,682.372,1674.698
2024-04-09 13:04:47.358358,hn_03-05,680.983,1675.184
2024-04-09 13:04:54.405405,hn_03-05,680.869,1674.416
2024-04-09 13:05:01.463463,hn_03-05,680.626,1674.811
2024-04-09 13:05:08.512512,hn_03-05,680.957,1675.008
2024-04-09 13:05:15.554554,hn_03-05,680.828,1675.165
2024-04-09 13:05:22.616616,hn_03-05,680.921,1674.745
2024-04-09 13:05:29.695695,hn_03-05,679.65,1674.823
2024-04-09 13:05:36.802802,hn_03-05,678.556,1676.596
2024-04-09 13:05:43.899899,hn_03-05,678.313,1676.411
2024-04-09 13:05:50.995995,hn_03-05,679.728,1675.938
2024-04-09 13:05:58.104104,hn_03-05,679.558,1676.404
2024-04-09 13:06:05.243243,hn_03-05,677.817,1675.316
2024-04-09 13:06:12.354354,hn_03-05,681.269,1675.715
2024-04-09 13:06:19.463463,hn_03-05,681.86,1675.279
2024-04-09 13:06:26.539539,hn_03-05,680.987,1675.785
2024-04-09 13:06:33.655655,hn_03-05,680.222,1674.978
2024-04-09 13:06:40.719719,hn_03-05,681.528,1674.787
2024-04-09 13:06:47.787800,hn_03-05,681.05,1675.489
2024-04-09 13:06:54.897897,hn_03-05,680.849,1675.979
2024-04-09 13:07:02.036036,hn_03-05,682.11,1676.265
2024-04-09 13:07:09.169169,hn_03-05,680.291,1676.024
2024-04-09 13:07:16.283283,hn_03-05,680.316,1676.556
2024-04-09 13:07:23.338338,hn_03-05,680.715,1675.138
2024-04-09 13:07:30.440000,hn_03-05,681.303,1676.222
2024-04-09 13:07:37.494900,hn_03-05,679.934,1675.753
2024-04-09 13:07:44.544544,hn_03-05,679.622,1676.122
2024-04-09 13:07:51.624624,hn_03-05,680.922,1676.415
2024-04-09 13:07:58.688688,hn_03-05,680.654,1675.556
2024-04-09 13:08:05.755755,hn_03-05,681.641,1675.198
2024-04-09 13:08:12.829829,hn_03-05,680.691,1675.915
2024-04-09 13:08:19.873873,hn_03-05,680.795,1675.049
2024-04-09 13:08:26.969600,hn_03-05,680.318,1675.512
2024-04-09 13:08:34.102102,hn_03-05,681.251,1676.141
2024-04-09 13:08:41.225225,hn_03-05,680.371,1675.045
2024-04-09 13:08:48.322322,hn_03-05,679.947,1674.851
2024-04-09 13:08:55.433433,hn_03-05,680.641,1674.669
2024-04-09 13:09:02.541541,hn_03-05,680.848,1675.228
2024-04-09 13:09:09.669669,hn_03-05,679.28,1676.543
2024-04-09 13:09:16.737300,hn_03-05,680.439,1674.977
2024-04-09 13:09:23.782782,hn_03-05,681.16,1675.069
2024-04-09 13:09:30.835835,hn_03-05,680.565,1674.799
2024-04-09 13:09:37.908908,hn_03-05,681.751,1675.119
2024-04-09 13:09:44.959500,hn_03-05,680.211,1675.201
2024-04-09 13:09:52.013013,hn_03-05,680.015,1674.938
2024-04-09 13:09:59.075075,hn_03-05,679.312,1674.326
2024-04-09 13:10:06.198198,hn_03-05,681.174,1674.498
2024-04-09 13:10:13.296296,hn_03-05,680.48,1674.11
2024-04-09 13:10:20.427427,hn_03-05,679.776,1674.377
2024-04-09 13:10:27.547547,hn_03-05,679.864,1675.588
2024-04-09 13:10:34.672672,hn_03-05,679.716,1675.369
2024-04-09 13:10:41.789789,hn_03-05,679.475,1674.89
2024-04-09 13:10:48.936936,hn_03-05,678.834,1674.722
2024-04-09 13:10:56.077077,hn_03-05,680.177,1675.516
2024-04-09 13:11:03.227227,hn_03-05,679.75,1676.563
2024-04-09 13:11:10.311311,hn_03-05,678.482,1674.906
2024-04-09 13:11:17.362362,hn_03-05,681.088,1675.492
2024-04-09 13:11:24.413413,hn_03-05,680.079,1674.604
2024-04-09 13:11:31.494900,hn_03-05,680.336,1674.441
2024-04-09 13:11:38.616616,hn_03-05,680.558,1674.483
2024-04-09 13:11:45.704704,hn_03-05,678.707,1675.64
2024-04-09 13:11:52.823823,hn_03-05,680.695,1674.996
2024-04-09 13:11:59.961961,hn_03-05,680.555,1673.76
2024-04-09 13:12:07.131300,hn_03-05,680.288,1674.412
2024-04-09 13:12:14.188188,hn_03-05,680.097,1674.437
2024-04-09 13:12:21.274274,hn_03-05,680.122,1674.055
2024-04-09 13:12:28.339339,hn_03-05,680.77,1674.732
2024-04-09 13:12:35.468468,hn_03-05,678.474,1673.479
2024-04-09 13:12:42.535300,hn_03-05,678.819,1673.239
2024-04-09 13:12:49.583583,hn_03-05,680.586,1673.229
2024-04-09 13:12:56.633633,hn_03-05,680.536,1673.899
2024-04-09 13:13:03.682682,hn_03-05,681.299,1674.879
2024-04-09 13:13:10.735735,hn_03-05,679.886,1674.473
2024-04-09 13:13:17.798798,hn_03-05,680.734,1674.797
2024-04-09 13:13:24.862862,hn_03-05,680.424,1674.126
2024-04-09 13:13:31.928928,hn_03-05,679.962,1674.239
2024-04-09 13:13:38.992992,hn_03-05,679.738,1673.476
2024-04-09 13:13:46.059059,hn_03-05,680.937,1674.112
2024-04-09 13:13:53.122122,hn_03-05,680.537,1674.326
2024-04-09 13:14:00.185185,hn_03-05,680.276,1674.429
2024-04-09 13:14:07.267267,hn_03-05,680.753,1675.294
2024-04-09 13:14:14.333300,hn_03-05,681.112,1675.204
2024-04-09 13:14:21.399399,hn_03-05,680.453,1674.612
2024-04-09 13:14:28.449449,hn_03-05,680.465,1674.666
2024-04-09 13:14:35.565565,hn_03-05,680.367,1676.191
2024-04-09 13:14:42.679679,hn_03-05,681.175,1674.033
2024-04-09 13:14:49.795795,hn_03-05,679.451,1674.061
2024-04-09 13:14:56.903903,hn_03-05,680.488,1674.075
2024-04-09 13:15:03.992992,hn_03-05,681.107,1674.705
2024-04-09 13:15:11.113113,hn_03-05,679.831,1675.449
2024-04-09 13:15:18.232300,hn_03-05,680.848,1674.362
2024-04-09 13:15:25.318318,hn_03-05,679.65,1675.303
2024-04-09 13:15:32.422422,hn_03-05,680.852,1675.352
2024-04-09 13:15:39.548548,hn_03-05,680.857,1675.157
2024-04-09 13:15:46.659659,hn_03-05,680.838,1675.403
2024-04-09 13:15:53.783783,hn_03-05,680.683,1674.548
2024-04-09 13:16:00.892892,hn_03-05,679.731,1674.505
2024-04-09 13:16:08.018018,hn_03-05,680.163,1673.914
2024-04-09 13:16:15.113113,hn_03-05,680.484,1673.985
2024-04-09 13:16:22.255255,hn_03-05,681.324,1673.941
2024-04-09 13:16:29.319319,hn_03-05,679.499,1674.685
2024-04-09 13:16:36.379379,hn_03-05,681.711,1674.808
2024-04-09 13:16:43.448448,hn_03-05,680.937,1674.763
2024-04-09 13:16:50.528528,hn_03-05,681.357,1674.313
2024-04-09 13:16:57.613613,hn_03-05,680.099,1674.124
2024-04-09 13:17:04.671671,hn_03-05,681.302,1675.101
2024-04-09 13:17:11.751751,hn_03-05,680.896,1674.988
2024-04-09 13:17:18.829829,hn_03-05,679.122,1674.401
2024-04-09 13:17:25.884884,hn_03-05,681.108,1674.405
2024-04-09 13:17:32.933933,hn_03-05,680.555,1674.979
2024-04-09 13:17:40.010100,hn_03-05,680.986,1675.594
2024-04-09 13:17:47.111100,hn_03-05,680.971,1674.924
2024-04-09 13:17:54.231231,hn_03-05,679.749,1674.75
2024-04-09 13:18:01.344344,hn_03-05,680.72,1675.077
2024-04-09 13:18:08.484800,hn_03-05,680.468,1675.477
2024-04-09 13:18:15.592592,hn_03-05,679.502,1675.074
2024-04-09 13:18:22.701701,hn_03-05,680.828,1675.678
2024-04-09 13:18:29.751751,hn_03-05,678.783,1675.027
2024-04-09 13:18:36.802802,hn_03-05,680.842,1675.494
2024-04-09 13:18:43.856856,hn_03-05,680.527,1675.435
2024-04-09 13:18:50.903903,hn_03-05,680.003,1675.366
2024-04-09 13:18:57.999999,hn_03-05,681.132,1675.56
2024-04-09 13:19:05.123123,hn_03-05,680.843,1675.611
2024-04-09 13:19:12.259259,hn_03-05,679.982,1675.089
2024-04-09 13:19:19.374374,hn_03-05,681.407,1675.746
2024-04-09 13:19:26.550000,hn_03-05,680.366,1675.559
2024-04-09 13:19:33.566566,hn_03-05,681.125,1675.561
2024-04-09 13:19:40.673673,hn_03-05,682.101,1675.591
2024-04-09 13:19:47.747747,hn_03-05,682.052,1676.381
2024-04-09 13:19:54.828828,hn_03-05,680.409,1675.539
2024-04-09 13:20:01.896896,hn_03-05,680.648,1675.779
2024-04-09 13:20:08.975975,hn_03-05,679.154,1675.44
2024-04-09 13:20:16.052052,hn_03-05,680.685,1677.037
2024-04-09 13:20:23.075075,hn_03-05,680.68,1675.746
2024-04-09 13:20:30.132132,hn_03-05,681.436,1675.551
2024-04-09 13:20:37.197197,hn_03-05,680.407,1675.001
2024-04-09 13:20:44.262262,hn_03-05,680.407,1676.102
2024-04-09 13:20:51.336336,hn_03-05,679.764,1675.046
2024-04-09 13:20:58.389389,hn_03-05,681.0,1675.127
2024-04-09 13:21:05.428428,hn_03-05,681.6,1675.338
2024-04-09 13:21:12.501501,hn_03-05,681.345,1675.753
2024-04-09 13:21:19.575575,hn_03-05,680.729,1676.194
2024-04-09 13:21:26.636300,hn_03-05,679.393,1674.484
2024-04-09 13:21:33.681681,hn_03-05,681.174,1675.325
2024-04-09 13:21:40.789789,hn_03-05,681.773,1674.913
2024-04-09 13:21:47.848400,hn_03-05,681.399,1675.448
2024-04-09 13:21:54.948948,hn_03-05,680.663,1675.508
2024-04-09 13:22:02.030300,hn_03-05,681.372,1675.129
2024-04-09 13:22:09.111111,hn_03-05,680.64,1675.427
2024-04-09 13:22:16.232232,hn_03-05,679.938,1675.753
2024-04-09 13:22:23.351351,hn_03-05,680.272,1675.927
2024-04-09 13:22:30.522522,hn_03-05,681.699,1675.523
2024-04-09 13:22:37.551551,hn_03-05,681.249,1675.555
2024-04-09 13:22:44.602602,hn_03-05,680.97,1675.399
2024-04-09 13:22:51.644644,hn_03-05,680.478,1675.348
2024-04-09 13:22:58.701701,hn_03-05,680.644,1676.041
2024-04-09 13:23:05.783783,hn_03-05,679.169,1675.542
2024-04-09 13:23:12.898900,hn_03-05,680.653,1675.573
2024-04-09 13:23:19.969600,hn_03-05,680.997,1676.132
2024-04-09 13:23:27.048048,hn_03-05,680.756,1676.107
2024-04-09 13:23:34.104104,hn_03-05,679.671,1675.144
2024-04-09 13:23:41.213213,hn_03-05,681.047,1674.967
2024-04-09 13:23:48.261261,hn_03-05,681.543,1675.933
2024-04-09 13:23:55.373700,hn_03-05,680.706,1675.442
2024-04-09 13:24:02.449449,hn_03-05,681.592,1675.638
2024-04-09 13:24:09.498498,hn_03-05,680.736,1675.66
2024-04-09 13:24:16.546546,hn_03-05,678.521,1675.733
2024-04-09 13:24:23.596596,hn_03-05,680.399,1675.648
2024-04-09 13:24:30.651651,hn_03-05,679.463,1676.092
2024-04-09 13:24:37.693693,hn_03-05,681.496,1675.787
2024-04-09 13:24:44.757757,hn_03-05,681.298,1676.203
2024-04-09 13:24:51.816816,hn_03-05,681.514,1676.249
2024-04-09 13:24:58.875875,hn_03-05,681.52,1676.561
2024-04-09 13:25:05.958958,hn_03-05,682.376,1676.262
2024-04-09 13:25:13.027027,hn_03-05,681.454,1676.343
2024-04-09 13:25:20.151500,hn_03-05,681.19,1676.355
2024-04-09 13:25:27.227227,hn_03-05,680.864,1676.495
2024-04-09 13:25:34.343343,hn_03-05,681.261,1676.454
2024-04-09 13:25:41.467467,hn_03-05,680.823,1676.231
2024-04-09 13:25:48.569569,hn_03-05,680.578,1676.016
2024-04-09 13:25:55.788788,hn_03-05,682.067,1676.48
2024-04-09 13:26:02.928928,hn_03-05,680.497,1676.354
2024-04-09 13:26:10.042042,hn_03-05,682.171,1676.494
2024-04-09 13:26:17.116116,hn_03-05,680.369,1676.26
2024-04-09 13:26:24.187187,hn_03-05,681.486,1676.392
2024-04-09 13:26:31.249249,hn_03-05,681.274,1676.655
2024-04-09 13:26:38.301301,hn_03-05,680.086,1676.446
2024-04-09 13:26:45.353353,hn_03-05,682.16,1676.348
2024-04-09 13:26:52.407407,hn_03-05,681.202,1676.289
2024-04-09 13:26:59.453453,hn_03-05,681.527,1676.426
2024-04-09 13:27:06.528528,hn_03-05,680.758,1676.542
2024-04-09 13:27:13.585585,hn_03-05,681.635,1675.673
2024-04-09 13:27:20.638638,hn_03-05,680.902,1675.582
2024-04-09 13:27:27.706706,hn_03-05,682.653,1675.843
2024-04-09 13:27:34.761761,hn_03-05,681.582,1675.904
2024-04-09 13:27:41.834834,hn_03-05,681.722,1676.187
2024-04-09 13:27:48.907907,hn_03-05,680.968,1675.828
2024-04-09 13:27:56.027027,hn_03-05,680.831,1675.746
2024-04-09 13:28:03.087087,hn_03-05,681.811,1676.105
2024-04-09 13:28:10.161600,hn_03-05,682.308,1676.285
2024-04-09 13:28:17.226226,hn_03-05,679.777,1675.619
2024-04-09 13:28:24.297297,hn_03-05,681.651,1676.329
2024-04-09 13:28:31.379379,hn_03-05,682.096,1676.45
2024-04-09 13:28:38.425425,hn_03-05,681.9,1676.469
2024-04-09 13:28:45.469469,hn_03-05,681.2,1675.968
2024-04-09 13:28:52.539539,hn_03-05,681.135,1675.925
2024-04-09 13:28:59.574574,hn_03-05,681.064,1675.81
2024-04-09 13:29:06.656656,hn_03-05,682.428,1676.077
2024-04-09 13:29:13.769769,hn_03-05,683.217,1676.124
2024-04-09 13:29:20.903903,hn_03-05,680.864,1675.791
2024-04-09 13:29:28.015015,hn_03-05,679.878,1676.057
2024-04-09 13:29:35.147147,hn_03-05,680.077,1676.026
2024-04-09 13:29:42.277277,hn_03-05,681.617,1676.181
2024-04-09 13:29:49.418418,hn_03-05,680.69,1675.617
2024-04-09 13:29:56.481481,hn_03-05,679.768,1675.676
2024-04-09 13:30:03.549549,hn_03-05,682.301,1675.987
2024-04-09 13:30:10.616100,hn_03-05,681.778,1676.105
2024-04-09 13:30:17.664664,hn_03-05,681.096,1675.737
2024-04-09 13:30:24.712712,hn_03-05,681.531,1675.988
2024-04-09 13:30:31.768768,hn_03-05,681.7,1676.299
2024-04-09 13:30:38.829829,hn_03-05,681.214,1676.113
2024-04-09 13:30:45.884884,hn_03-05,681.739,1675.791
2024-04-09 13:30:52.974974,hn_03-05,681.56,1676.255
2024-04-09 13:31:00.104104,hn_03-05,682.327,1676.251
2024-04-09 13:31:07.222200,hn_03-05,680.575,1676.296
2024-04-09 13:31:14.326326,hn_03-05,681.952,1675.992
2024-04-09 13:31:21.485485,hn_03-05,681.505,1676.378
2024-04-09 13:31:28.588588,hn_03-05,681.873,1676.286
2024-04-09 13:31:35.656500,hn_03-05,681.63,1676.107
2024-04-09 13:31:42.709709,hn_03-05,681.341,1675.884
2024-04-09 13:31:49.767767,hn_03-05,678.583,1675.872
2024-04-09 13:31:56.836836,hn_03-05,682.808,1676.178
2024-04-09 13:32:03.891891,hn_03-05,681.651,1676.063
2024-04-09 13:32:10.947947,hn_03-05,680.299,1676.253
2024-04-09 13:32:17.998998,hn_03-05,680.697,1675.991
2024-04-09 13:32:25.058058,hn_03-05,682.056,1676.395
2024-04-09 13:32:32.122122,hn_03-05,680.388,1676.161
2024-04-09 13:32:39.165165,hn_03-05,681.79,1675.962
2024-04-09 13:32:46.247247,hn_03-05,681.889,1676.382
2024-04-09 13:32:53.324324,hn_03-05,680.735,1675.771
2024-04-09 13:33:00.395395,hn_03-05,681.844,1675.628
2024-04-09 13:33:07.467467,hn_03-05,681.683,1676.063
2024-04-09 13:33:14.573573,hn_03-05,680.951,1676.028
2024-04-09 13:33:21.629629,hn_03-05,679.368,1675.743
2024-04-09 13:33:28.688688,hn_03-05,681.467,1675.942
2024-04-09 13:33:35.757500,hn_03-05,682.018,1675.747
2024-04-09 13:33:42.807807,hn_03-05,680.776,1675.619
2024-04-09 13:33:49.866866,hn_03-05,681.951,1676.134
2024-04-09 13:33:56.929929,hn_03-05,682.407,1676.132
2024-04-09 13:34:03.981981,hn_03-05,681.068,1675.905
2024-04-09 13:34:11.047047,hn_03-05,679.619,1675.676
2024-04-09 13:34:18.097097,hn_03-05,680.69,1675.74
2024-04-09 13:34:25.158158,hn_03-05,681.36,1675.71
2024-04-09 13:34:32.224224,hn_03-05,681.236,1675.729
2024-04-09 13:34:39.304304,hn_03-05,680.663,1676.0
2024-04-09 13:34:46.361361,hn_03-05,682.704,1676.132
2024-04-09 13:34:53.423423,hn_03-05,681.724,1676.164
2024-04-09 13:35:00.503503,hn_03-05,681.111,1676.472
2024-04-09 13:35:07.575575,hn_03-05,681.453,1676.512
2024-04-09 13:35:14.662662,hn_03-05,681.567,1676.389
2024-04-09 13:35:21.712712,hn_03-05,680.38,1676.647
2024-04-09 13:35:28.767767,hn_03-05,681.807,1676.311
2024-04-09 13:35:35.816816,hn_03-05,681.385,1676.023
2024-04-09 13:35:42.862862,hn_03-05,681.763,1676.752
2024-04-09 13:35:49.913913,hn_03-05,680.871,1676.071
2024-04-09 13:35:56.999900,hn_03-05,680.476,1676.276
2024-04-09 13:36:04.053053,hn_03-05,681.783,1676.025
2024-04-09 13:36:11.109109,hn_03-05,681.367,1676.431
2024-04-09 13:36:18.196196,hn_03-05,681.155,1676.69
2024-04-09 13:36:25.252252,hn_03-05,681.146,1676.364
2024-04-09 13:36:32.362362,hn_03-05,680.415,1676.356
2024-04-09 13:36:39.475475,hn_03-05,679.513,1677.492
2024-04-09 13:36:46.595595,hn_03-05,681.778,1676.408
2024-04-09 13:36:53.716716,hn_03-05,680.577,1676.731
2024-04-09 13:37:00.831831,hn_03-05,680.075,1676.721
2024-04-09 13:37:07.961961,hn_03-05,682.342,1676.466
2024-04-09 13:37:15.021021,hn_03-05,681.537,1676.588
2024-04-09 13:37:22.074074,hn_03-05,681.758,1676.5
2024-04-09 13:37:29.137137,hn_03-05,680.914,1676.452
2024-04-09 13:37:36.199199,hn_03-05,681.734,1676.532
2024-04-09 13:37:43.253253,hn_03-05,681.176,1676.634
2024-04-09 13:37:50.317317,hn_03-05,680.934,1676.158
2024-04-09 13:37:57.383383,hn_03-05,679.843,1676.476
2024-04-09 13:38:04.433433,hn_03-05,679.613,1676.458
2024-04-09 13:38:11.508508,hn_03-05,678.882,1676.69
2024-04-09 13:38:18.575575,hn_03-05,680.705,1676.375
2024-04-09 13:38:25.655655,hn_03-05,680.374,1676.493
2024-04-09 13:38:32.719719,hn_03-05,678.464,1676.849
2024-04-09 13:38:39.880000,hn_03-05,680.566,1676.286
2024-04-09 13:38:46.919100,hn_03-05,682.468,1676.4
2024-04-09 13:38:53.967967,hn_03-05,681.339,1676.414
2024-04-09 13:39:01.034034,hn_03-05,680.862,1676.0
2024-04-09 13:39:08.088088,hn_03-05,681.111,1676.172
2024-04-09 13:39:15.171171,hn_03-05,681.035,1676.253
2024-04-09 13:39:22.239239,hn_03-05,681.403,1676.149
2024-04-09 13:39:29.304304,hn_03-05,681.495,1676.396
2024-04-09 13:39:36.382382,hn_03-05,681.311,1675.756
2024-04-09 13:39:43.433433,hn_03-05,680.442,1676.149
2024-04-09 13:39:50.482482,hn_03-05,681.194,1676.208
2024-04-09 13:39:57.547547,hn_03-05,680.823,1675.728
2024-04-09 13:40:04.616100,hn_03-05,681.537,1676.055
2024-04-09 13:40:11.677677,hn_03-05,681.187,1676.288
2024-04-09 13:40:18.743743,hn_03-05,681.109,1676.136
2024-04-09 13:40:25.848848,hn_03-05,681.885,1676.142
2024-04-09 13:40:32.957957,hn_03-05,679.881,1675.857
2024-04-09 13:40:40.166166,hn_03-05,680.86,1675.829
2024-04-09 13:40:47.272700,hn_03-05,680.923,1676.417
2024-04-09 13:40:54.378378,hn_03-05,681.306,1676.207
2024-04-09 13:41:01.533533,hn_03-05,680.89,1676.011
2024-04-09 13:41:08.655655,hn_03-05,680.546,1676.204
2024-04-09 13:41:15.819819,hn_03-05,681.255,1676.269
2024-04-09 13:41:22.913913,hn_03-05,680.468,1675.83
2024-04-09 13:41:30.053053,hn_03-05,681.361,1675.455
2024-04-09 13:41:37.191191,hn_03-05,682.093,1675.745
2024-04-09 13:41:44.302302,hn_03-05,681.539,1675.433
2024-04-09 13:41:51.413413,hn_03-05,681.947,1675.334
2024-04-09 13:41:58.467467,hn_03-05,681.209,1675.459
2024-04-09 13:42:05.575700,hn_03-05,680.691,1675.144
2024-04-09 13:42:12.636636,hn_03-05,679.439,1675.981
2024-04-09 13:42:19.719719,hn_03-05,681.752,1675.287
2024-04-09 13:42:26.774774,hn_03-05,681.487,1675.159
2024-04-09 13:42:33.834834,hn_03-05,681.306,1675.157
2024-04-09 13:42:40.903903,hn_03-05,680.599,1674.879
2024-04-09 13:42:48.023023,hn_03-05,679.075,1675.323
2024-04-09 13:42:55.086086,hn_03-05,681.236,1675.141
2024-04-09 13:43:02.145145,hn_03-05,680.923,1675.181
2024-04-09 13:43:09.203203,hn_03-05,681.047,1675.342
2024-04-09 13:43:16.273273,hn_03-05,680.97,1675.039
2024-04-09 13:43:23.334334,hn_03-05,678.817,1675.346
2024-04-09 13:43:30.398398,hn_03-05,681.018,1675.176
2024-04-09 13:43:37.502502,hn_03-05,680.224,1674.834
2024-04-09 13:43:44.575575,hn_03-05,681.383,1675.343
2024-04-09 13:43:51.643643,hn_03-05,679.277,1675.244
2024-04-09 13:43:58.703703,hn_03-05,679.422,1675.298
2024-04-09 13:44:05.783783,hn_03-05,681.032,1675.181
2024-04-09 13:44:12.896896,hn_03-05,680.984,1675.48
2024-04-09 13:44:20.001001,hn_03-05,679.342,1675.733
2024-04-09 13:44:27.138138,hn_03-05,680.897,1675.127
2024-04-09 13:44:34.253253,hn_03-05,681.211,1675.126
2024-04-09 13:44:41.348348,hn_03-05,679.651,1675.429
2024-04-09 13:44:48.467467,hn_03-05,680.217,1675.699
