video_record_time,test_point_code,x,y
2024-05-05 14:14:38.339339,hn_03-01,363.775,1531.526
2024-05-05 14:14:46.064064,hn_03-01,363.689,1528.9
2024-05-05 14:14:53.841841,hn_03-01,363.591,1529.902
2024-05-05 14:15:01.575575,hn_03-01,363.689,1532.017
2024-05-05 14:15:09.282800,hn_03-01,363.724,1530.987
2024-05-05 14:15:17.021021,hn_03-01,364.065,1531.967
2024-05-05 14:15:24.747747,hn_03-01,364.042,1530.505
2024-05-05 14:15:32.399399,hn_03-01,363.938,1531.441
2024-05-05 14:15:40.062062,hn_03-01,363.877,1531.017
2024-05-05 14:15:47.779779,hn_03-01,364.139,1541.714
2024-05-05 14:15:55.453453,hn_03-01,363.684,1540.619
2024-05-05 14:16:03.192192,hn_03-01,363.65,1530.82
2024-05-05 14:16:10.932932,hn_03-01,363.581,1530.904
2024-05-05 14:16:18.641641,hn_03-01,363.821,1531.495
2024-05-05 14:16:26.325325,hn_03-01,364.902,1539.768
2024-05-05 14:16:33.917917,hn_03-01,363.716,1530.589
2024-05-05 14:16:41.646400,hn_03-01,363.734,1531.533
2024-05-05 14:16:49.291291,hn_03-01,363.863,1529.182
2024-05-05 14:16:56.937937,hn_03-01,363.162,1528.584
2024-05-05 14:17:04.602602,hn_03-01,369.619,1553.103
2024-05-05 14:17:12.258258,hn_03-01,384.778,1549.445
2024-05-05 14:17:20.009009,hn_03-01,378.251,1559.203
2024-05-05 14:17:27.758758,hn_03-01,363.889,1544.477
2024-05-05 14:17:35.444444,hn_03-01,364.025,1532.769
2024-05-05 14:17:43.258258,hn_03-01,363.574,1529.106
2024-05-05 14:17:51.003003,hn_03-01,363.73,1530.933
2024-05-05 14:17:58.727200,hn_03-01,364.626,1538.046
2024-05-05 14:18:06.375375,hn_03-01,408.5,1582.5
2024-05-05 14:18:14.131131,hn_03-01,444.55,1560.22
2024-05-05 14:18:21.841841,hn_03-01,363.804,1530.622
2024-05-05 14:18:29.667667,hn_03-01,363.988,1531.971
2024-05-05 14:18:37.338338,hn_03-01,363.894,1532.512
2024-05-05 14:18:44.983983,hn_03-01,364.479,1546.544
2024-05-05 14:18:52.753753,hn_03-01,364.021,1549.325
2024-05-05 14:19:00.418418,hn_03-01,364.008,1530.734
2024-05-05 14:19:08.097097,hn_03-01,363.544,1531.297
2024-05-05 14:19:15.782782,hn_03-01,363.988,1531.383
2024-05-05 14:19:23.484800,hn_03-01,363.835,1539.492
2024-05-05 14:19:31.226226,hn_03-01,364.45,1546.831
2024-05-05 14:19:38.912912,hn_03-01,364.39,1541.087
2024-05-05 14:19:46.626200,hn_03-01,364.586,1540.363
2024-05-05 14:19:54.434300,hn_03-01,363.51,1531.147
2024-05-05 14:20:02.267267,hn_03-01,364.408,1537.719
2024-05-05 14:20:10.030300,hn_03-01,364.584,1539.367
2024-05-05 14:20:17.796796,hn_03-01,363.754,1530.632
2024-05-05 14:20:25.452452,hn_03-01,363.896,1531.028
2024-05-05 14:20:33.101101,hn_03-01,363.78,1528.753
2024-05-05 14:20:40.798798,hn_03-01,364.23,1541.425
2024-05-05 14:20:48.464600,hn_03-01,363.91,1530.352
2024-05-05 14:20:56.189189,hn_03-01,363.656,1532.353
2024-05-05 14:21:03.882882,hn_03-01,363.779,1529.611
2024-05-05 14:21:11.535300,hn_03-01,363.828,1531.303
2024-05-05 14:21:19.241241,hn_03-01,363.709,1532.134
2024-05-05 14:21:26.957957,hn_03-01,363.62,1529.81
2024-05-05 14:21:34.566566,hn_03-01,364.643,1535.597
2024-05-05 14:21:42.277277,hn_03-01,363.321,1530.26
2024-05-05 14:21:50.113113,hn_03-01,364.231,1528.194
2024-05-05 14:21:57.826826,hn_03-01,363.626,1549.579
2024-05-05 14:22:05.445445,hn_03-01,364.077,1531.265
2024-05-05 14:22:13.092092,hn_03-01,364.127,1537.037
2024-05-05 14:22:20.861861,hn_03-01,363.794,1531.308
2024-05-05 14:22:28.551551,hn_03-01,363.948,1532.297
2024-05-05 14:22:36.224224,hn_03-01,363.652,1533.56
2024-05-05 14:22:43.904904,hn_03-01,363.45,1544.681
2024-05-05 14:22:51.686686,hn_03-01,363.491,1550.259
2024-05-05 14:22:59.414414,hn_03-01,363.622,1545.822
2024-05-05 14:23:07.141400,hn_03-01,363.618,1533.593
2024-05-05 14:23:14.864864,hn_03-01,363.292,1536.962
2024-05-05 14:23:22.623623,hn_03-01,363.544,1536.196
2024-05-05 14:23:30.346346,hn_03-01,363.101,1535.877
2024-05-05 14:23:37.993993,hn_03-01,362.984,1536.217
2024-05-05 14:23:45.707707,hn_03-01,362.557,1542.7
2024-05-05 14:23:53.407407,hn_03-01,364.113,1530.997
2024-05-05 14:24:01.036036,hn_03-01,363.339,1533.616
2024-05-05 14:24:08.718718,hn_03-01,364.68,1538.159
2024-05-05 14:24:16.354354,hn_03-01,364.706,1539.999
2024-05-05 14:24:23.954954,hn_03-01,363.385,1533.102
2024-05-05 14:24:31.645645,hn_03-01,363.573,1529.896
2024-05-05 14:24:39.313313,hn_03-01,363.926,1530.132
2024-05-05 14:24:47.044044,hn_03-01,363.734,1531.026
2024-05-05 14:24:54.726726,hn_03-01,364.172,1530.748
2024-05-05 14:25:02.378378,hn_03-01,362.997,1532.561
2024-05-05 14:25:10.003003,hn_03-01,363.205,1538.264
2024-05-05 14:25:17.699699,hn_03-01,363.773,1530.933
2024-05-05 14:25:25.324324,hn_03-01,363.637,1533.468
2024-05-05 14:25:33.045045,hn_03-01,363.03,1534.107
2024-05-05 14:25:40.692692,hn_03-01,364.098,1544.891
2024-05-05 14:25:48.440000,hn_03-01,364.473,1549.181
2024-05-05 14:25:56.119119,hn_03-01,363.503,1534.738
2024-05-05 14:26:03.789789,hn_03-01,363.919,1532.484
2024-05-05 14:26:11.535300,hn_03-01,363.563,1543.378
2024-05-05 14:26:19.287287,hn_03-01,363.415,1549.657
2024-05-05 14:26:27.161600,hn_03-01,364.604,1543.145
2024-05-05 14:26:34.831831,hn_03-01,362.935,1548.837
2024-05-05 14:26:42.613613,hn_03-01,363.327,1550.513
2024-05-05 14:26:50.352352,hn_03-01,363.668,1546.401
2024-05-05 14:26:58.053053,hn_03-01,363.603,1544.971
2024-05-05 14:27:05.698698,hn_03-01,363.659,1546.121
2024-05-05 14:27:18.222200,hn_03-01,363.692,1542.374
2024-05-05 14:27:25.874874,hn_03-01,364.615,1550.386
2024-05-05 14:27:33.566566,hn_03-01,363.491,1544.345
2024-05-05 14:27:41.277277,hn_03-01,363.672,1537.827
2024-05-05 14:27:48.995995,hn_03-01,364.849,1548.506
2024-05-05 14:27:56.689689,hn_03-01,363.046,1540.842
2024-05-05 14:28:04.363600,hn_03-01,363.37,1538.156
2024-05-05 14:28:12.118118,hn_03-01,363.263,1537.339
2024-05-05 14:28:19.848848,hn_03-01,363.812,1533.831
2024-05-05 14:28:27.543543,hn_03-01,363.725,1534.424
2024-05-05 14:28:35.296296,hn_03-01,364.132,1549.149
2024-05-05 14:28:42.892892,hn_03-01,369.363,1521.06
2024-05-05 14:28:50.577577,hn_03-01,363.702,1534.658
2024-05-05 14:28:58.257257,hn_03-01,363.887,1534.17
2024-05-05 14:29:05.954954,hn_03-01,364.235,1535.712
2024-05-05 14:29:13.626626,hn_03-01,363.683,1537.337
2024-05-05 14:29:21.244244,hn_03-01,363.932,1535.447
2024-05-05 14:29:28.918918,hn_03-01,363.922,1532.95
2024-05-05 14:29:36.671671,hn_03-01,364.242,1536.693
2024-05-05 14:29:44.279279,hn_03-01,363.783,1537.165
2024-05-05 14:29:51.887887,hn_03-01,364.022,1536.24
2024-05-05 14:29:59.515515,hn_03-01,363.602,1536.085
2024-05-05 14:30:07.191900,hn_03-01,363.633,1534.442
2024-05-05 14:30:14.764764,hn_03-01,364.017,1535.441
2024-05-05 14:30:22.474474,hn_03-01,362.78,1544.11
2024-05-05 14:30:30.215215,hn_03-01,364.073,1534.527
2024-05-05 14:30:37.836836,hn_03-01,363.861,1535.269
2024-05-05 14:30:45.447447,hn_03-01,363.991,1536.286
2024-05-05 14:30:53.112112,hn_03-01,362.727,1545.399
2024-05-05 14:31:00.779779,hn_03-01,363.354,1538.524
2024-05-05 14:31:08.431431,hn_03-01,362.833,1544.367
2024-05-05 14:31:16.078078,hn_03-01,362.468,1551.355
2024-05-05 14:31:23.709709,hn_03-01,362.653,1551.524
2024-05-05 14:31:31.381381,hn_03-01,362.776,1547.122
2024-05-05 14:31:39.059059,hn_03-01,363.047,1541.469
2024-05-05 14:31:46.684684,hn_03-01,362.845,1547.812
2024-05-05 14:31:54.283283,hn_03-01,362.557,1551.175
2024-05-05 14:32:01.964964,hn_03-01,362.586,1552.507
2024-05-05 14:32:09.629629,hn_03-01,362.82,1553.954
2024-05-05 14:32:17.211211,hn_03-01,363.343,1545.203
2024-05-05 14:32:24.888888,hn_03-01,363.616,1544.809
2024-05-05 14:32:32.494900,hn_03-01,363.501,1547.527
2024-05-05 14:32:40.095095,hn_03-01,362.719,1547.812
2024-05-05 14:32:47.743743,hn_03-01,363.3,1545.495
2024-05-05 14:32:55.656500,hn_03-01,363.482,1547.02
2024-05-05 14:33:03.387387,hn_03-01,363.127,1553.688
2024-05-05 14:33:11.118118,hn_03-01,362.923,1553.309
2024-05-05 14:33:18.764764,hn_03-01,363.012,1552.599
2024-05-05 14:33:26.433433,hn_03-01,363.323,1553.764
2024-05-05 14:33:34.095095,hn_03-01,363.269,1553.926
2024-05-05 14:33:41.712712,hn_03-01,363.398,1551.775
2024-05-05 14:33:49.409409,hn_03-01,363.458,1551.386
2024-05-05 14:33:57.197197,hn_03-01,363.409,1554.204
2024-05-05 14:34:04.982982,hn_03-01,363.217,1551.71
2024-05-05 14:34:12.704704,hn_03-01,363.232,1551.974
2024-05-05 14:34:20.330000,hn_03-01,363.569,1550.583
2024-05-05 14:34:27.949949,hn_03-01,363.267,1554.355
2024-05-05 14:34:35.585800,hn_03-01,362.406,1547.898
2024-05-05 14:34:43.211211,hn_03-01,363.202,1552.948
2024-05-05 14:34:50.934934,hn_03-01,362.995,1549.436
2024-05-05 14:34:58.655655,hn_03-01,363.323,1554.484
2024-05-05 14:35:06.282282,hn_03-01,363.38,1551.694
2024-05-05 14:35:14.029029,hn_03-01,363.734,1538.818
2024-05-05 14:35:21.646400,hn_03-01,363.044,1553.227
2024-05-05 14:35:29.329329,hn_03-01,362.92,1547.479
2024-05-05 14:35:36.954954,hn_03-01,364.35,1544.696
2024-05-05 14:35:44.679679,hn_03-01,363.114,1547.0
2024-05-05 14:35:52.427427,hn_03-01,363.964,1538.347
2024-05-05 14:36:00.046046,hn_03-01,363.55,1540.465
2024-05-05 14:36:07.665665,hn_03-01,363.086,1546.463
2024-05-05 14:36:15.374374,hn_03-01,364.218,1544.825
2024-05-05 14:36:23.132132,hn_03-01,362.937,1548.603
2024-05-05 14:36:30.924924,hn_03-01,362.726,1545.547
2024-05-05 14:36:38.662662,hn_03-01,363.231,1539.876
2024-05-05 14:36:46.393393,hn_03-01,363.134,1543.886
2024-05-05 14:36:54.222222,hn_03-01,363.227,1542.421
2024-05-05 14:37:01.936936,hn_03-01,363.262,1542.534
2024-05-05 14:37:09.843843,hn_03-01,363.203,1542.668
2024-05-05 14:37:17.585800,hn_03-01,363.498,1543.199
2024-05-05 14:37:25.397397,hn_03-01,362.96,1549.892
2024-05-05 14:37:33.072072,hn_03-01,363.848,1549.719
2024-05-05 14:37:40.878878,hn_03-01,363.977,1549.815
2024-05-05 14:37:48.539539,hn_03-01,363.653,1538.773
2024-05-05 14:37:56.383383,hn_03-01,364.115,1547.91
2024-05-05 14:38:04.141400,hn_03-01,363.797,1537.133
2024-05-05 14:38:11.952952,hn_03-01,363.735,1549.805
2024-05-05 14:38:19.684684,hn_03-01,363.491,1549.845
2024-05-05 14:38:27.494494,hn_03-01,363.974,1549.252
2024-05-05 14:38:35.319319,hn_03-01,363.89,1549.06
2024-05-05 14:38:43.007007,hn_03-01,363.488,1550.439
2024-05-05 14:38:50.718718,hn_03-01,364.624,1545.309
2024-05-05 14:38:58.363363,hn_03-01,364.724,1546.774
2024-05-05 14:39:06.072072,hn_03-01,364.74,1549.567
2024-05-05 14:39:14.045045,hn_03-01,365.762,1547.492
2024-05-05 14:39:21.761761,hn_03-01,366.054,1547.71
2024-05-05 14:39:29.531531,hn_03-01,365.688,1551.31
2024-05-05 14:39:37.285285,hn_03-01,366.347,1549.17
2024-05-05 14:39:45.005005,hn_03-01,366.909,1548.585
2024-05-05 14:39:52.726726,hn_03-01,366.556,1550.154
2024-05-05 14:40:00.414414,hn_03-01,366.992,1551.192
2024-05-05 14:40:08.154154,hn_03-01,367.027,1549.695
2024-05-05 14:40:15.883883,hn_03-01,366.482,1549.292
2024-05-05 14:40:23.671671,hn_03-01,367.163,1549.981
2024-05-05 14:40:31.398398,hn_03-01,367.763,1550.263
2024-05-05 14:40:39.187187,hn_03-01,367.593,1551.088
2024-05-05 14:40:46.931931,hn_03-01,367.467,1551.76
2024-05-05 14:40:54.612612,hn_03-01,367.605,1550.883
2024-05-05 14:41:02.344344,hn_03-01,367.28,1548.549
2024-05-05 14:41:10.084084,hn_03-01,367.541,1552.792
2024-05-05 14:41:17.733733,hn_03-01,366.759,1548.401
2024-05-05 14:41:25.416416,hn_03-01,367.372,1551.337
2024-05-05 14:41:33.094094,hn_03-01,367.079,1545.857
2024-05-05 14:41:40.816816,hn_03-01,366.446,1554.26
2024-05-05 14:41:48.466466,hn_03-01,366.925,1548.086
2024-05-05 14:41:56.103103,hn_03-01,366.992,1549.784
2024-05-05 14:42:03.855855,hn_03-01,362.89,1561.006
2024-05-05 14:42:11.475475,hn_03-01,366.802,1550.525
2024-05-05 14:42:19.211211,hn_03-01,366.964,1549.752
2024-05-05 14:42:26.946946,hn_03-01,367.231,1550.275
2024-05-05 14:42:34.621621,hn_03-01,367.49,1549.669
2024-05-05 14:42:42.296296,hn_03-01,367.621,1549.896
2024-05-05 14:42:50.024024,hn_03-01,367.299,1553.298
2024-05-05 14:42:57.746746,hn_03-01,367.785,1551.011
2024-05-05 14:43:05.399399,hn_03-01,367.541,1551.329
2024-05-05 14:43:13.092092,hn_03-01,368.474,1551.872
2024-05-05 14:43:20.799799,hn_03-01,368.436,1551.263
2024-05-05 14:43:28.513513,hn_03-01,367.889,1553.664
2024-05-05 14:43:36.282282,hn_03-01,368.725,1552.252
2024-05-05 14:43:44.011011,hn_03-01,369.455,1549.982
2024-05-05 14:43:51.713713,hn_03-01,369.601,1552.361
2024-05-05 14:43:59.487487,hn_03-01,411.201,1596.686
2024-05-05 14:44:07.184184,hn_03-01,369.795,1553.627
2024-05-05 14:44:14.882882,hn_03-01,368.128,1552.548
2024-05-05 14:44:22.543543,hn_03-01,368.631,1551.56
2024-05-05 14:44:30.239239,hn_03-01,368.914,1554.038
2024-05-05 14:44:37.949949,hn_03-01,368.648,1551.06
2024-05-05 14:44:45.674674,hn_03-01,368.781,1551.116
2024-05-05 14:44:53.437437,hn_03-01,442.52,1594.199
2024-05-05 14:45:01.092092,hn_03-01,369.181,1543.647
2024-05-05 14:45:08.759759,hn_03-01,368.39,1550.489
2024-05-05 14:45:16.454454,hn_03-01,370.355,1550.008
2024-05-05 14:45:24.179179,hn_03-01,369.763,1550.622
2024-05-05 14:45:31.959500,hn_03-01,369.809,1551.506
2024-05-05 14:45:39.862862,hn_03-01,369.675,1552.046
2024-05-05 14:45:47.551551,hn_03-01,370.778,1552.07
2024-05-05 14:45:55.245245,hn_03-01,370.495,1551.948
2024-05-05 14:46:02.938938,hn_03-01,370.031,1551.297
2024-05-05 14:46:10.636300,hn_03-01,370.926,1550.469
2024-05-05 14:46:18.345345,hn_03-01,370.298,1551.499
2024-05-05 14:46:26.016016,hn_03-01,369.994,1550.097
2024-05-05 14:46:33.676700,hn_03-01,370.2,1549.898
2024-05-05 14:46:44.025025,hn_03-01,370.836,1548.579
2024-05-05 14:46:51.839839,hn_03-01,370.664,1550.8
2024-05-05 14:46:59.506506,hn_03-01,369.043,1553.878
2024-05-05 14:47:07.407407,hn_03-01,369.423,1552.792
2024-05-05 14:47:15.109109,hn_03-01,370.099,1549.585
2024-05-05 14:47:22.808808,hn_03-01,370.018,1549.991
2024-05-05 14:47:30.525525,hn_03-01,369.735,1550.152
2024-05-05 14:47:38.332332,hn_03-01,369.865,1550.676
2024-05-05 14:47:46.141400,hn_03-01,369.981,1549.996
2024-05-05 14:47:53.898898,hn_03-01,370.46,1550.45
2024-05-05 14:48:01.603603,hn_03-01,369.738,1548.401
2024-05-05 14:48:09.343400,hn_03-01,370.156,1552.578
2024-05-05 14:48:17.038038,hn_03-01,369.477,1551.885
2024-05-05 14:48:24.742742,hn_03-01,370.906,1550.564
2024-05-05 14:48:32.445445,hn_03-01,369.916,1551.58
2024-05-05 14:48:40.185185,hn_03-01,369.883,1549.262
2024-05-05 14:48:47.868600,hn_03-01,370.027,1549.355
2024-05-05 14:48:55.602602,hn_03-01,369.874,1549.558
2024-05-05 14:49:03.398398,hn_03-01,369.911,1549.283
2024-05-05 14:49:11.089089,hn_03-01,369.634,1548.998
2024-05-05 14:49:18.794794,hn_03-01,369.744,1548.955
2024-05-05 14:49:26.535300,hn_03-01,368.093,1547.455
2024-05-05 14:49:34.333333,hn_03-01,367.627,1552.695
2024-05-05 14:49:41.956956,hn_03-01,367.088,1550.819
2024-05-05 14:49:49.628628,hn_03-01,368.235,1543.714
2024-05-05 14:49:57.343343,hn_03-01,367.653,1551.838
2024-05-05 14:50:05.025025,hn_03-01,368.019,1552.624
2024-05-05 14:50:12.764764,hn_03-01,367.654,1551.45
2024-05-05 14:50:20.441441,hn_03-01,368.143,1547.412
2024-05-05 14:50:28.098098,hn_03-01,367.689,1548.446
2024-05-05 14:50:35.729729,hn_03-01,368.705,1542.898
2024-05-05 14:50:43.416416,hn_03-01,368.125,1547.58
2024-05-05 14:50:51.060600,hn_03-01,368.314,1547.693
2024-05-05 14:50:58.726726,hn_03-01,368.197,1550.306
2024-05-05 14:51:06.391391,hn_03-01,367.854,1548.024
2024-05-05 14:51:14.040400,hn_03-01,367.548,1551.562
2024-05-05 14:51:21.764764,hn_03-01,368.772,1548.125
2024-05-05 14:51:29.811811,hn_03-01,368.383,1550.636
2024-05-05 14:51:37.661661,hn_03-01,368.461,1551.592
2024-05-05 14:51:45.434300,hn_03-01,368.917,1552.811
2024-05-05 14:51:53.227227,hn_03-01,368.165,1549.476
2024-05-05 14:52:00.961961,hn_03-01,368.071,1548.272
2024-05-05 14:52:08.733733,hn_03-01,368.159,1550.246
2024-05-05 14:52:16.424424,hn_03-01,368.308,1549.818
2024-05-05 14:52:24.129129,hn_03-01,367.772,1550.53
2024-05-05 14:52:31.885885,hn_03-01,367.651,1548.44
2024-05-05 14:52:39.616616,hn_03-01,368.538,1548.352
2024-05-05 14:52:47.366366,hn_03-01,367.29,1550.157
2024-05-05 14:52:55.212100,hn_03-01,367.5,1550.195
2024-05-05 14:53:03.027027,hn_03-01,367.629,1551.651
2024-05-05 14:53:10.843843,hn_03-01,367.702,1549.537
2024-05-05 14:53:18.664664,hn_03-01,367.219,1549.492
2024-05-05 14:53:26.468468,hn_03-01,367.864,1547.003
2024-05-05 14:53:34.330000,hn_03-01,367.214,1551.097
2024-05-05 14:53:42.102102,hn_03-01,367.252,1548.2
2024-05-05 14:53:49.925925,hn_03-01,367.596,1551.049
2024-05-05 14:53:57.779779,hn_03-01,367.801,1549.12
2024-05-05 14:54:05.504504,hn_03-01,367.733,1548.372
2024-05-05 14:54:13.277277,hn_03-01,369.747,1546.027
2024-05-05 14:54:21.008008,hn_03-01,369.167,1544.751
2024-05-05 14:54:28.708708,hn_03-01,369.607,1544.102
2024-05-05 14:54:36.569569,hn_03-01,369.659,1544.456
2024-05-05 14:54:44.292292,hn_03-01,368.594,1540.149
2024-05-05 14:54:52.083083,hn_03-01,369.298,1543.654
2024-05-05 14:54:59.789789,hn_03-01,369.566,1544.062
2024-05-05 14:55:07.566566,hn_03-01,367.725,1540.373
2024-05-05 14:55:15.407407,hn_03-01,370.496,1540.412
2024-05-05 14:55:23.196196,hn_03-01,368.141,1540.689
2024-05-05 14:55:30.919100,hn_03-01,368.92,1544.877
2024-05-05 14:55:38.711711,hn_03-01,369.013,1544.009
2024-05-05 14:55:46.473473,hn_03-01,370.331,1545.049
2024-05-05 14:55:54.243243,hn_03-01,365.656,1542.968
2024-05-05 14:56:02.053053,hn_03-01,368.998,1543.931
2024-05-05 14:56:09.821821,hn_03-01,369.601,1545.675
2024-05-05 14:56:17.592592,hn_03-01,370.635,1543.989
2024-05-05 14:56:25.301301,hn_03-01,370.02,1544.657
2024-05-05 14:56:33.062062,hn_03-01,368.664,1543.893
2024-05-05 14:56:40.832832,hn_03-01,369.616,1545.048
2024-05-05 14:56:49.009009,hn_03-01,370.683,1544.22
2024-05-05 14:56:56.828828,hn_03-01,370.11,1544.652
2024-05-05 14:57:04.707707,hn_03-01,370.324,1544.638
2024-05-05 14:57:12.585585,hn_03-01,370.149,1545.835
2024-05-05 14:57:20.323200,hn_03-01,370.457,1544.334
2024-05-05 14:57:28.213213,hn_03-01,370.155,1545.552
2024-05-05 14:57:36.139139,hn_03-01,369.954,1545.679
2024-05-05 14:57:44.053053,hn_03-01,369.59,1544.388
2024-05-05 14:57:51.911911,hn_03-01,370.288,1547.563
2024-05-05 14:57:59.828828,hn_03-01,369.609,1546.236
2024-05-05 14:58:07.656656,hn_03-01,370.057,1545.42
2024-05-05 14:58:15.578578,hn_03-01,369.527,1545.124
2024-05-05 14:58:23.264264,hn_03-01,369.202,1544.714
2024-05-05 14:58:31.007007,hn_03-01,370.092,1545.494
2024-05-05 14:58:38.801801,hn_03-01,370.062,1547.667
2024-05-05 14:58:46.466466,hn_03-01,369.751,1544.039
2024-05-05 14:58:54.158158,hn_03-01,370.559,1546.769
2024-05-05 14:59:01.952952,hn_03-01,368.822,1546.636
2024-05-05 14:59:09.719719,hn_03-01,369.527,1544.362
2024-05-05 14:59:17.405405,hn_03-01,370.052,1544.936
2024-05-05 14:59:25.149149,hn_03-01,370.362,1546.34
2024-05-05 14:59:32.774774,hn_03-01,369.431,1546.206
2024-05-05 14:59:40.473473,hn_03-01,369.576,1545.664
2024-05-05 14:59:48.254254,hn_03-01,371.056,1548.485
2024-05-05 14:59:56.368368,hn_03-01,370.181,1546.165
2024-05-05 15:00:04.203203,hn_03-01,369.835,1547.588
2024-05-05 15:00:12.114114,hn_03-01,371.008,1546.14
2024-05-05 15:00:19.841841,hn_03-01,369.938,1547.113
2024-05-05 15:00:34.501501,hn_03-01,369.924,1547.897
2024-05-05 15:00:42.221221,hn_03-01,370.056,1547.127
2024-05-05 15:00:50.006006,hn_03-01,369.803,1546.22
2024-05-05 15:00:57.732732,hn_03-01,369.304,1545.907
2024-05-05 15:01:05.369369,hn_03-01,370.483,1545.546
2024-05-05 15:01:13.146146,hn_03-01,370.579,1546.722
2024-05-05 15:01:20.909909,hn_03-01,370.082,1546.456
2024-05-05 15:01:28.621621,hn_03-01,370.322,1546.624
2024-05-05 15:01:36.285285,hn_03-01,370.438,1546.896
2024-05-05 15:01:43.929929,hn_03-01,371.474,1547.181
2024-05-05 15:01:51.591591,hn_03-01,369.874,1545.199
2024-05-05 15:01:59.246246,hn_03-01,370.439,1545.223
2024-05-05 15:02:07.030300,hn_03-01,369.534,1545.471
2024-05-05 15:02:14.711711,hn_03-01,369.695,1546.707
2024-05-05 15:02:22.334334,hn_03-01,369.795,1545.407
2024-05-05 15:02:30.069069,hn_03-01,369.864,1546.223
2024-05-05 15:02:37.848848,hn_03-01,370.034,1546.457
2024-05-05 15:02:45.541541,hn_03-01,369.669,1546.141
2024-05-05 15:02:53.449449,hn_03-01,369.354,1544.729
2024-05-05 15:03:01.214214,hn_03-01,369.998,1545.457
2024-05-05 15:03:08.907907,hn_03-01,369.217,1546.44
2024-05-05 15:03:16.608608,hn_03-01,369.45,1544.72
2024-05-05 15:03:24.297297,hn_03-01,369.43,1547.056
2024-05-05 15:03:32.010100,hn_03-01,370.085,1547.762
2024-05-05 15:03:39.787800,hn_03-01,369.057,1546.293
2024-05-05 15:03:47.432432,hn_03-01,369.459,1546.813
2024-05-05 15:03:55.110000,hn_03-01,369.621,1546.471
2024-05-05 15:04:02.768768,hn_03-01,369.944,1546.874
2024-05-05 15:04:10.466466,hn_03-01,370.322,1545.557
2024-05-05 15:04:18.148148,hn_03-01,369.097,1545.549
2024-05-05 15:04:25.843843,hn_03-01,370.095,1546.856
2024-05-05 15:04:33.525525,hn_03-01,370.819,1546.128
2024-05-05 15:04:41.295295,hn_03-01,369.612,1546.61
2024-05-05 15:04:49.112112,hn_03-01,370.425,1545.47
2024-05-05 15:04:56.897897,hn_03-01,370.132,1547.111
2024-05-05 15:05:04.618618,hn_03-01,370.428,1546.298
2024-05-05 15:05:12.409409,hn_03-01,369.398,1546.561
2024-05-05 15:05:20.145145,hn_03-01,370.427,1546.071
2024-05-05 15:05:27.795795,hn_03-01,369.831,1546.915
2024-05-05 15:05:35.553553,hn_03-01,370.152,1546.348
2024-05-05 15:05:43.321321,hn_03-01,370.019,1545.286
2024-05-05 15:05:51.095095,hn_03-01,369.238,1548.479
2024-05-05 15:05:58.857857,hn_03-01,370.278,1547.844
2024-05-05 15:06:06.605605,hn_03-01,369.805,1545.991
2024-05-05 15:06:14.406406,hn_03-01,369.373,1546.502
