video_record_time,test_point_code,x,y
2024-02-24 20:33:58.747400,hn_02-06,716.967,615.152
2024-02-24 20:34:06.254254,hn_02-06,716.968,615.391
2024-02-24 20:34:14.131300,hn_02-06,716.881,615.717
2024-02-24 20:34:21.777777,hn_02-06,717.011,615.45
2024-02-24 20:34:29.481481,hn_02-06,716.977,615.255
2024-02-24 20:34:37.269269,hn_02-06,716.949,615.258
2024-02-24 20:34:45.047047,hn_02-06,716.976,615.1
2024-02-24 20:34:52.751751,hn_02-06,716.968,615.386
2024-02-24 20:35:00.325325,hn_02-06,716.969,615.559
2024-02-24 20:35:07.996996,hn_02-06,716.895,615.343
2024-02-24 20:35:15.927927,hn_02-06,717.095,615.537
2024-02-24 20:35:23.611611,hn_02-06,717.018,615.455
2024-02-24 20:35:31.365365,hn_02-06,716.887,615.429
2024-02-24 20:35:39.126126,hn_02-06,716.903,615.127
2024-02-24 20:35:46.957957,hn_02-06,716.916,615.345
2024-02-24 20:35:54.705705,hn_02-06,716.945,615.393
2024-02-24 20:36:02.642642,hn_02-06,716.975,615.357
2024-02-24 20:36:10.595595,hn_02-06,716.99,615.405
2024-02-24 20:36:18.412412,hn_02-06,716.76,615.357
2024-02-24 20:36:26.171700,hn_02-06,717.007,615.146
2024-02-24 20:36:33.778778,hn_02-06,716.825,615.581
2024-02-24 20:36:42.904904,hn_02-06,716.905,615.295
2024-02-24 20:36:50.735735,hn_02-06,717.064,615.427
2024-02-24 20:36:58.593593,hn_02-06,716.968,615.299
2024-02-24 20:37:06.392392,hn_02-06,716.96,615.297
2024-02-24 20:37:14.245245,hn_02-06,716.771,615.292
2024-02-24 20:37:21.798798,hn_02-06,716.944,615.353
2024-02-24 20:37:29.749749,hn_02-06,716.832,615.367
2024-02-24 20:37:37.565600,hn_02-06,716.977,615.372
2024-02-24 20:37:45.235235,hn_02-06,716.913,615.346
2024-02-24 20:37:53.015015,hn_02-06,716.976,615.226
2024-02-24 20:38:00.748748,hn_02-06,717.038,615.34
2024-02-24 20:38:08.165165,hn_02-06,716.917,615.295
2024-02-24 20:38:15.756756,hn_02-06,716.991,615.355
2024-02-24 20:38:23.545400,hn_02-06,716.978,615.403
2024-02-24 20:38:31.247247,hn_02-06,717.043,615.348
2024-02-24 20:38:39.022022,hn_02-06,717.049,615.601
2024-02-24 20:38:46.939300,hn_02-06,716.903,615.212
2024-02-24 20:38:54.591591,hn_02-06,716.958,615.372
2024-02-24 20:39:02.376376,hn_02-06,716.912,615.329
2024-02-24 20:39:10.282800,hn_02-06,716.923,615.304
2024-02-24 20:39:18.033033,hn_02-06,716.955,615.309
2024-02-24 20:39:25.888800,hn_02-06,716.973,615.338
2024-02-24 20:39:33.603603,hn_02-06,717.024,615.291
2024-02-24 20:39:41.369369,hn_02-06,716.934,615.273
2024-02-24 20:39:49.191900,hn_02-06,716.918,615.133
2024-02-24 20:39:56.919919,hn_02-06,717.028,615.621
2024-02-24 20:40:04.758758,hn_02-06,716.995,615.291
2024-02-24 20:40:12.565565,hn_02-06,716.93,615.418
2024-02-24 20:40:20.474474,hn_02-06,716.941,615.39
2024-02-24 20:40:28.468468,hn_02-06,717.014,615.308
2024-02-24 20:40:36.447447,hn_02-06,716.973,615.342
2024-02-24 20:40:44.258258,hn_02-06,716.874,615.41
2024-02-24 20:40:51.999900,hn_02-06,716.897,615.507
2024-02-24 20:40:59.676700,hn_02-06,716.941,615.148
2024-02-24 20:41:07.406406,hn_02-06,716.809,615.438
2024-02-24 20:41:15.202202,hn_02-06,716.769,615.366
2024-02-24 20:41:22.953953,hn_02-06,716.935,615.535
2024-02-24 20:41:30.906906,hn_02-06,716.932,615.47
2024-02-24 20:41:38.699699,hn_02-06,717.06,615.659
2024-02-24 20:41:46.644644,hn_02-06,717.081,615.639
2024-02-24 20:41:54.278278,hn_02-06,717.142,615.335
2024-02-24 20:42:01.992992,hn_02-06,717.083,615.344
2024-02-24 20:42:09.757500,hn_02-06,716.877,615.64
2024-02-24 20:42:17.377377,hn_02-06,716.816,615.41
2024-02-24 20:42:25.168168,hn_02-06,717.047,615.246
2024-02-24 20:42:32.659659,hn_02-06,716.948,615.465
2024-02-24 20:42:41.055055,hn_02-06,716.972,615.173
2024-02-24 20:42:48.723723,hn_02-06,716.906,615.307
2024-02-24 20:42:56.635635,hn_02-06,716.915,615.244
2024-02-24 20:43:04.457457,hn_02-06,717.047,614.985
2024-02-24 20:43:12.159159,hn_02-06,717.039,615.385
2024-02-24 20:43:19.955955,hn_02-06,717.078,615.513
2024-02-24 20:43:27.711711,hn_02-06,716.995,615.26
2024-02-24 20:43:35.489489,hn_02-06,716.985,615.226
2024-02-24 20:43:43.252252,hn_02-06,717.093,615.474
2024-02-24 20:43:51.087087,hn_02-06,716.973,615.269
2024-02-24 20:43:58.821821,hn_02-06,717.115,615.22
2024-02-24 20:44:06.603603,hn_02-06,716.991,615.319
2024-02-24 20:44:14.302302,hn_02-06,717.009,615.143
2024-02-24 20:44:21.759759,hn_02-06,717.013,615.17
2024-02-24 20:44:29.575575,hn_02-06,717.001,615.315
2024-02-24 20:44:37.345345,hn_02-06,717.146,615.631
2024-02-24 20:44:45.212100,hn_02-06,717.035,615.128
2024-02-24 20:44:52.888800,hn_02-06,717.029,615.331
2024-02-24 20:45:00.227227,hn_02-06,716.919,615.232
2024-02-24 20:45:07.903903,hn_02-06,716.878,615.338
2024-02-24 20:45:15.584584,hn_02-06,716.995,615.361
2024-02-24 20:45:23.448448,hn_02-06,717.215,615.347
2024-02-24 20:45:31.068068,hn_02-06,717.044,615.266
2024-02-24 20:45:38.594594,hn_02-06,717.066,615.312
2024-02-24 20:45:46.349349,hn_02-06,716.969,615.223
2024-02-24 20:45:54.058058,hn_02-06,716.96,615.346
2024-02-24 20:46:01.923923,hn_02-06,717.094,615.236
2024-02-24 20:46:09.783783,hn_02-06,716.995,615.333
2024-02-24 20:46:17.195195,hn_02-06,717.011,615.491
2024-02-24 20:46:24.997997,hn_02-06,716.941,615.431
2024-02-24 20:46:32.726726,hn_02-06,716.91,615.396
2024-02-24 20:46:40.496496,hn_02-06,716.745,615.396
2024-02-24 20:46:48.292292,hn_02-06,716.933,615.171
2024-02-24 20:46:56.023023,hn_02-06,717.21,615.363
2024-02-24 20:47:03.755755,hn_02-06,716.942,615.179
2024-02-24 20:47:11.558558,hn_02-06,717.079,615.368
2024-02-24 20:47:19.332332,hn_02-06,717.128,615.322
2024-02-24 20:47:27.124124,hn_02-06,716.97,615.188
2024-02-24 20:47:34.989989,hn_02-06,716.967,615.329
2024-02-24 20:47:42.848400,hn_02-06,717.044,615.616
2024-02-24 20:47:50.288288,hn_02-06,717.04,615.248
2024-02-24 20:47:58.057057,hn_02-06,716.977,614.971
2024-02-24 20:48:05.691691,hn_02-06,716.927,615.213
2024-02-24 20:48:13.226226,hn_02-06,717.143,615.089
2024-02-24 20:48:21.037037,hn_02-06,716.952,615.415
2024-02-24 20:48:28.613613,hn_02-06,717.018,615.166
2024-02-24 20:48:36.562562,hn_02-06,717.015,615.368
2024-02-24 20:48:44.445445,hn_02-06,716.967,615.289
2024-02-24 20:48:53.143143,hn_02-06,716.954,615.196
2024-02-24 20:49:02.108108,hn_02-06,716.982,615.379
2024-02-24 20:49:09.855855,hn_02-06,717.009,615.358
2024-02-24 20:49:17.635635,hn_02-06,716.696,615.271
2024-02-24 20:49:25.399399,hn_02-06,716.864,615.381
2024-02-24 20:49:32.976976,hn_02-06,716.987,615.281
2024-02-24 20:49:40.588588,hn_02-06,716.946,615.49
2024-02-24 20:49:48.596596,hn_02-06,716.882,615.293
2024-02-24 20:49:56.752752,hn_02-06,717.173,615.458
2024-02-24 20:50:04.443443,hn_02-06,717.138,615.453
2024-02-24 20:50:12.274274,hn_02-06,717.026,615.521
2024-02-24 20:50:20.031031,hn_02-06,716.937,615.425
2024-02-24 20:50:27.713713,hn_02-06,717.035,615.443
2024-02-24 20:50:35.494900,hn_02-06,716.925,615.364
2024-02-24 20:50:43.324324,hn_02-06,716.921,615.382
2024-02-24 20:50:51.143143,hn_02-06,716.814,615.321
2024-02-24 20:50:59.012012,hn_02-06,716.922,615.412
2024-02-24 20:51:06.756756,hn_02-06,716.966,615.362
2024-02-24 20:51:14.555555,hn_02-06,716.985,615.31
2024-02-24 20:51:22.355355,hn_02-06,716.964,615.268
2024-02-24 20:51:30.152152,hn_02-06,716.892,615.352
2024-02-24 20:51:37.905905,hn_02-06,716.959,615.214
2024-02-24 20:51:45.731731,hn_02-06,716.908,615.191
2024-02-24 20:51:53.511511,hn_02-06,717.008,615.208
2024-02-24 20:52:01.377377,hn_02-06,716.999,615.241
2024-02-24 20:52:09.181800,hn_02-06,716.869,615.256
2024-02-24 20:52:17.051051,hn_02-06,716.817,615.371
2024-02-24 20:52:24.808808,hn_02-06,716.994,615.357
2024-02-24 20:52:32.632632,hn_02-06,716.972,615.388
2024-02-24 20:52:40.447447,hn_02-06,716.987,615.339
2024-02-24 20:52:48.239239,hn_02-06,717.014,615.399
2024-02-24 20:52:55.982982,hn_02-06,716.942,615.419
2024-02-24 20:53:03.838838,hn_02-06,717.105,615.372
2024-02-24 20:53:11.561561,hn_02-06,716.726,615.524
2024-02-24 20:53:19.643643,hn_02-06,716.982,615.4
2024-02-24 20:53:27.557557,hn_02-06,716.974,615.489
2024-02-24 20:53:35.595595,hn_02-06,716.947,615.525
2024-02-24 20:53:43.461461,hn_02-06,716.987,615.632
2024-02-24 20:53:51.275275,hn_02-06,716.999,615.443
2024-02-24 20:53:59.022022,hn_02-06,716.697,615.431
2024-02-24 20:54:06.984984,hn_02-06,716.877,615.544
2024-02-24 20:54:14.711711,hn_02-06,716.909,615.487
2024-02-24 20:54:22.603603,hn_02-06,716.962,615.686
2024-02-24 20:54:30.528528,hn_02-06,717.076,615.542
2024-02-24 20:54:38.305305,hn_02-06,717.009,615.579
2024-02-24 20:54:46.045045,hn_02-06,716.939,615.454
2024-02-24 20:54:54.115115,hn_02-06,716.976,615.493
2024-02-24 20:55:01.931931,hn_02-06,716.964,615.379
2024-02-24 20:55:09.611611,hn_02-06,717.004,615.245
2024-02-24 20:55:17.484800,hn_02-06,717.006,615.335
2024-02-24 20:55:25.214214,hn_02-06,716.905,615.414
2024-02-24 20:55:32.959959,hn_02-06,716.995,615.373
2024-02-24 20:55:40.825825,hn_02-06,717.005,615.187
2024-02-24 20:55:48.568568,hn_02-06,716.9,615.416
2024-02-24 20:55:56.532532,hn_02-06,716.958,615.391
2024-02-24 20:56:04.152152,hn_02-06,716.939,615.486
2024-02-24 20:56:12.053053,hn_02-06,716.942,615.486
2024-02-24 20:56:19.968968,hn_02-06,717.04,615.42
2024-02-24 20:56:27.949400,hn_02-06,716.821,615.648
2024-02-24 20:56:35.579579,hn_02-06,717.007,615.309
2024-02-24 20:56:43.505505,hn_02-06,716.935,615.303
2024-02-24 20:56:51.367367,hn_02-06,717.021,615.43
2024-02-24 20:56:59.191191,hn_02-06,717.027,615.244
2024-02-24 20:57:07.025025,hn_02-06,716.958,615.374
2024-02-24 20:57:14.725725,hn_02-06,717.04,615.033
2024-02-24 20:57:22.414414,hn_02-06,716.777,615.375
2024-02-24 20:57:30.256256,hn_02-06,716.931,615.664
2024-02-24 20:57:37.891891,hn_02-06,716.99,615.363
2024-02-24 20:57:45.636636,hn_02-06,716.746,615.36
2024-02-24 20:57:53.232232,hn_02-06,716.857,615.378
2024-02-24 20:58:01.036036,hn_02-06,716.871,615.191
2024-02-24 20:58:08.665665,hn_02-06,717.041,615.196
2024-02-24 20:58:16.489489,hn_02-06,717.006,615.199
2024-02-24 20:58:24.257257,hn_02-06,716.964,615.298
2024-02-24 20:58:31.684684,hn_02-06,717.072,615.209
2024-02-24 20:58:39.472472,hn_02-06,716.902,615.237
2024-02-24 20:58:47.198198,hn_02-06,716.753,615.104
2024-02-24 20:58:54.996996,hn_02-06,717.047,615.401
2024-02-24 20:59:02.792792,hn_02-06,717.015,615.324
2024-02-24 20:59:10.576576,hn_02-06,716.983,615.324
2024-02-24 20:59:18.512512,hn_02-06,716.94,615.163
2024-02-24 20:59:26.132132,hn_02-06,717.031,615.302
2024-02-24 20:59:33.756756,hn_02-06,716.955,615.494
2024-02-24 20:59:41.476476,hn_02-06,716.954,615.128
2024-02-24 20:59:49.314314,hn_02-06,716.812,615.329
2024-02-24 20:59:57.156156,hn_02-06,717.055,615.358
2024-02-24 21:00:04.566566,hn_02-06,717.004,615.235
2024-02-24 21:00:12.365365,hn_02-06,716.967,615.265
2024-02-24 21:00:20.134134,hn_02-06,717.168,615.199
2024-02-24 21:00:27.939939,hn_02-06,716.981,615.214
2024-02-24 21:00:35.891891,hn_02-06,716.748,615.24
2024-02-24 21:00:43.733733,hn_02-06,717.065,614.973
2024-02-24 21:00:51.942942,hn_02-06,717.104,615.306
2024-02-24 21:01:00.014014,hn_02-06,717.036,615.424
2024-02-24 21:01:07.606606,hn_02-06,716.929,615.425
2024-02-24 21:01:15.455455,hn_02-06,717.036,615.345
2024-02-24 21:01:23.353353,hn_02-06,716.991,615.257
2024-02-24 21:01:31.024024,hn_02-06,717.043,615.263
2024-02-24 21:01:38.832832,hn_02-06,716.907,615.29
2024-02-24 21:01:46.622622,hn_02-06,716.768,615.316
2024-02-24 21:01:54.398398,hn_02-06,716.961,615.304
2024-02-24 21:02:02.282282,hn_02-06,716.956,615.402
2024-02-24 21:02:09.901901,hn_02-06,716.983,615.311
2024-02-24 21:02:17.791791,hn_02-06,717.016,615.325
2024-02-24 21:02:25.424424,hn_02-06,716.905,615.379
2024-02-24 21:02:33.202202,hn_02-06,717.001,615.344
2024-02-24 21:02:40.901901,hn_02-06,716.687,615.498
2024-02-24 21:02:48.767600,hn_02-06,716.909,615.404
2024-02-24 21:02:56.517517,hn_02-06,716.941,615.239
2024-02-24 21:03:04.414100,hn_02-06,716.904,615.31
2024-02-24 21:03:12.021021,hn_02-06,716.899,615.274
2024-02-24 21:03:19.714714,hn_02-06,716.915,615.558
2024-02-24 21:03:27.605605,hn_02-06,717.029,615.275
2024-02-24 21:03:35.306306,hn_02-06,717.012,615.486
2024-02-24 21:03:43.114114,hn_02-06,717.104,615.528
2024-02-24 21:03:50.833833,hn_02-06,716.988,615.504
2024-02-24 21:03:58.682682,hn_02-06,716.898,615.443
2024-02-24 21:04:06.548548,hn_02-06,716.958,615.554
2024-02-24 21:04:14.371371,hn_02-06,716.986,615.457
2024-02-24 21:04:22.191191,hn_02-06,716.94,615.672
2024-02-24 21:04:29.925925,hn_02-06,716.983,615.418
2024-02-24 21:04:37.558558,hn_02-06,716.967,615.453
2024-02-24 21:04:45.311311,hn_02-06,716.923,615.413
2024-02-24 21:04:52.992992,hn_02-06,716.983,615.433
2024-02-24 21:05:00.939300,hn_02-06,717.086,615.261
2024-02-24 21:05:08.764764,hn_02-06,716.976,615.51
2024-02-24 21:05:16.801801,hn_02-06,717.028,615.464
2024-02-24 21:05:24.727727,hn_02-06,716.942,615.441
2024-02-24 21:05:32.916916,hn_02-06,716.919,615.399
2024-02-24 21:05:40.827827,hn_02-06,717.018,615.417
2024-02-24 21:05:48.615615,hn_02-06,716.99,615.41
2024-02-24 21:05:56.483483,hn_02-06,716.954,615.352
2024-02-24 21:06:04.275275,hn_02-06,717.025,615.093
2024-02-24 21:06:11.769769,hn_02-06,717.052,615.222
2024-02-24 21:06:19.511511,hn_02-06,717.051,615.339
2024-02-24 21:06:27.272700,hn_02-06,716.937,615.463
2024-02-24 21:06:35.121200,hn_02-06,716.924,615.339
2024-02-24 21:06:43.054054,hn_02-06,717.035,615.317
2024-02-24 21:06:51.104104,hn_02-06,716.957,615.247
2024-02-24 21:06:58.906906,hn_02-06,717.032,615.415
2024-02-24 21:07:06.836836,hn_02-06,716.959,615.425
2024-02-24 21:07:14.679679,hn_02-06,717.003,615.54
2024-02-24 21:07:22.557557,hn_02-06,716.936,615.429
2024-02-24 21:07:30.469469,hn_02-06,716.93,615.442
2024-02-24 21:07:38.623623,hn_02-06,716.957,615.451
2024-02-24 21:07:46.159159,hn_02-06,717.133,615.106
2024-02-24 21:07:54.117117,hn_02-06,716.962,615.326
2024-02-24 21:08:01.971971,hn_02-06,717.337,615.249
2024-02-24 21:08:09.778778,hn_02-06,716.975,615.318
2024-02-24 21:08:17.656500,hn_02-06,717.224,615.349
2024-02-24 21:08:25.614614,hn_02-06,717.024,615.459
2024-02-24 21:08:33.563563,hn_02-06,717.033,615.34
2024-02-24 21:08:41.548548,hn_02-06,717.051,615.034
2024-02-24 21:08:49.525525,hn_02-06,717.014,615.179
2024-02-24 21:08:57.458458,hn_02-06,716.961,615.234
2024-02-24 21:09:05.191191,hn_02-06,716.987,615.355
2024-02-24 21:09:12.912912,hn_02-06,716.946,615.275
2024-02-24 21:09:20.761761,hn_02-06,717.08,615.297
2024-02-24 21:09:28.704704,hn_02-06,717.016,615.127
2024-02-24 21:09:36.597597,hn_02-06,717.056,615.204
2024-02-24 21:09:44.478478,hn_02-06,717.005,615.31
2024-02-24 21:09:52.251251,hn_02-06,717.065,615.181
2024-02-24 21:10:00.136136,hn_02-06,716.905,615.358
2024-02-24 21:10:07.858500,hn_02-06,716.983,615.083
2024-02-24 21:10:15.753753,hn_02-06,716.953,615.139
2024-02-24 21:10:23.412412,hn_02-06,717.208,615.262
2024-02-24 21:10:31.029029,hn_02-06,716.91,615.259
2024-02-24 21:10:38.855855,hn_02-06,716.873,615.316
2024-02-24 21:10:46.704704,hn_02-06,716.926,615.341
2024-02-24 21:10:54.660000,hn_02-06,716.977,615.371
2024-02-24 21:11:02.465465,hn_02-06,716.927,615.33
2024-02-24 21:11:10.373373,hn_02-06,716.866,615.371
2024-02-24 21:11:18.078078,hn_02-06,716.937,615.263
2024-02-24 21:11:26.000000,hn_02-06,716.955,615.266
2024-02-24 21:11:33.834834,hn_02-06,717.031,615.369
2024-02-24 21:11:41.642642,hn_02-06,716.902,615.369
2024-02-24 21:11:49.528528,hn_02-06,716.973,615.469
2024-02-24 21:11:57.372372,hn_02-06,717.114,615.456
2024-02-24 21:12:05.255255,hn_02-06,716.902,615.407
2024-02-24 21:12:13.074074,hn_02-06,716.962,615.407
2024-02-24 21:12:20.878878,hn_02-06,717.03,615.514
2024-02-24 21:12:28.666600,hn_02-06,716.899,615.504
2024-02-24 21:12:36.648648,hn_02-06,716.902,615.47
2024-02-24 21:12:44.771771,hn_02-06,716.856,615.651
2024-02-24 21:12:52.644644,hn_02-06,716.678,615.725
2024-02-24 21:13:00.303303,hn_02-06,716.915,615.55
2024-02-24 21:13:08.098098,hn_02-06,717.223,615.885
2024-02-24 21:13:15.892892,hn_02-06,716.872,615.357
2024-02-24 21:13:24.203203,hn_02-06,716.896,615.485
2024-02-24 21:13:32.093093,hn_02-06,716.993,615.35
2024-02-24 21:13:39.906906,hn_02-06,716.903,615.272
2024-02-24 21:13:47.776776,hn_02-06,716.926,615.379
2024-02-24 21:13:55.759759,hn_02-06,717.035,615.7
2024-02-24 21:14:03.623623,hn_02-06,717.016,615.331
2024-02-24 21:14:11.529529,hn_02-06,716.991,615.238
2024-02-24 21:14:19.392392,hn_02-06,716.941,615.301
2024-02-24 21:14:26.926926,hn_02-06,716.888,615.479
2024-02-24 21:14:34.836836,hn_02-06,716.925,615.322
2024-02-24 21:14:42.592592,hn_02-06,717.045,615.439
2024-02-24 21:14:50.622622,hn_02-06,716.775,615.211
2024-02-24 21:14:58.443443,hn_02-06,716.71,615.332
2024-02-24 21:15:06.295295,hn_02-06,716.957,615.352
2024-02-24 21:15:14.093093,hn_02-06,717.022,615.32
2024-02-24 21:15:21.978978,hn_02-06,716.945,615.35
2024-02-24 21:15:29.945945,hn_02-06,716.926,615.239
2024-02-24 21:15:37.671671,hn_02-06,717.002,615.282
2024-02-24 21:15:45.441441,hn_02-06,717.065,615.209
2024-02-24 21:15:53.101101,hn_02-06,716.994,615.12
2024-02-24 21:16:00.869869,hn_02-06,717.063,615.242
2024-02-24 21:16:08.686800,hn_02-06,716.998,615.261
2024-02-24 21:16:16.388388,hn_02-06,717.002,615.184
2024-02-24 21:16:23.953953,hn_02-06,716.891,615.328
2024-02-24 21:16:31.641641,hn_02-06,717.06,615.193
2024-02-24 21:16:39.559559,hn_02-06,717.098,615.279
2024-02-24 21:16:47.315315,hn_02-06,716.934,615.242
2024-02-24 21:16:55.136136,hn_02-06,716.927,615.232
2024-02-24 21:17:02.804804,hn_02-06,717.115,615.152
2024-02-24 21:17:10.581581,hn_02-06,716.923,615.267
2024-02-24 21:17:18.389389,hn_02-06,717.087,614.983
2024-02-24 21:17:26.074074,hn_02-06,717.062,615.34
2024-02-24 21:17:33.666666,hn_02-06,717.115,615.268
2024-02-24 21:17:41.476476,hn_02-06,716.967,615.271
2024-02-24 21:17:49.335335,hn_02-06,716.985,615.365
2024-02-24 21:17:57.122122,hn_02-06,717.038,615.317
2024-02-24 21:18:04.932932,hn_02-06,716.955,615.315
2024-02-24 21:18:12.781781,hn_02-06,716.964,615.305
2024-02-24 21:18:20.453453,hn_02-06,717.016,615.214
2024-02-24 21:18:28.351351,hn_02-06,716.995,615.283
2024-02-24 21:18:36.545545,hn_02-06,716.984,615.316
2024-02-24 21:18:44.558558,hn_02-06,716.93,615.089
2024-02-24 21:18:52.284284,hn_02-06,717.133,615.253
2024-02-24 21:19:00.049049,hn_02-06,717.078,615.279
2024-02-24 21:19:07.491491,hn_02-06,716.915,615.19
2024-02-24 21:19:15.289289,hn_02-06,716.974,615.366
2024-02-24 21:19:23.198198,hn_02-06,716.364,615.156
2024-02-24 21:19:30.939939,hn_02-06,717.007,615.561
2024-02-24 21:19:38.812812,hn_02-06,716.911,615.619
2024-02-24 21:19:46.667667,hn_02-06,717.005,615.094
2024-02-24 21:19:54.311311,hn_02-06,717.004,615.275
2024-02-24 21:20:02.216216,hn_02-06,716.815,615.397
2024-02-24 21:20:09.856856,hn_02-06,716.912,615.381
2024-02-24 21:20:17.777700,hn_02-06,716.98,615.361
2024-02-24 21:20:25.802802,hn_02-06,716.616,615.107
2024-02-24 21:20:33.646646,hn_02-06,716.91,615.179
2024-02-24 21:20:41.507507,hn_02-06,717.065,615.334
2024-02-24 21:20:49.314314,hn_02-06,717.005,615.319
2024-02-24 21:20:57.141400,hn_02-06,716.99,615.24
2024-02-24 21:21:05.024024,hn_02-06,717.012,615.287
2024-02-24 21:21:12.677677,hn_02-06,717.044,615.107
2024-02-24 21:21:20.376376,hn_02-06,717.051,615.039
2024-02-24 21:21:28.142142,hn_02-06,717.015,615.347
2024-02-24 21:21:36.035035,hn_02-06,717.089,615.266
2024-02-24 21:21:44.017017,hn_02-06,716.99,615.27
2024-02-24 21:21:51.626626,hn_02-06,717.053,615.294
2024-02-24 21:21:59.408408,hn_02-06,717.083,615.279
2024-02-24 21:22:07.101101,hn_02-06,717.058,615.32
2024-02-24 21:22:14.602602,hn_02-06,717.321,615.243
2024-02-24 21:22:22.455455,hn_02-06,717.068,615.31
2024-02-24 21:22:30.224224,hn_02-06,716.97,615.226
2024-02-24 21:22:37.718718,hn_02-06,716.993,615.312
2024-02-24 21:22:45.547547,hn_02-06,717.03,615.271
2024-02-24 21:22:53.323200,hn_02-06,717.003,615.31
2024-02-24 21:23:01.012012,hn_02-06,717.033,615.162
2024-02-24 21:23:08.919919,hn_02-06,716.985,615.346
2024-02-24 21:23:16.811811,hn_02-06,717.195,615.12
2024-02-24 21:23:24.774774,hn_02-06,716.928,615.257
2024-02-24 21:23:32.393393,hn_02-06,716.922,615.247
2024-02-24 21:23:40.207207,hn_02-06,716.992,615.252
2024-02-24 21:23:47.862862,hn_02-06,717.033,615.297
2024-02-24 21:23:55.737737,hn_02-06,717.195,615.058
2024-02-24 21:24:03.541541,hn_02-06,716.879,615.164
2024-02-24 21:24:11.438438,hn_02-06,717.024,615.419
2024-02-24 21:24:19.287287,hn_02-06,716.925,615.228
2024-02-24 21:24:28.344344,hn_02-06,716.968,615.212
2024-02-24 21:24:36.145145,hn_02-06,716.998,615.435
2024-02-24 21:24:43.999999,hn_02-06,716.895,615.432
2024-02-24 21:24:51.761761,hn_02-06,716.943,615.205
2024-02-24 21:24:59.714714,hn_02-06,716.853,615.376
2024-02-24 21:25:07.297297,hn_02-06,717.227,615.4
2024-02-24 21:25:14.899899,hn_02-06,716.985,615.334
2024-02-24 21:25:22.758758,hn_02-06,716.882,615.162
2024-02-24 21:25:30.501501,hn_02-06,716.868,615.22
2024-02-24 21:25:38.382382,hn_02-06,717.064,615.274
2024-02-24 21:25:46.087087,hn_02-06,716.83,615.236
2024-02-24 21:25:53.847847,hn_02-06,716.762,615.223
2024-02-24 21:26:01.747400,hn_02-06,716.898,615.19
2024-02-24 21:26:09.416416,hn_02-06,716.839,615.349
