video_record_time,test_point_code,x,y
2024-05-29 18:42:19.227227,hn_03-22,796.835,1123.678
2024-05-29 18:42:21.471471,hn_03-22,797.316,1123.6021
2024-05-29 18:42:23.733733,hn_03-22,797.016,1123.936
2024-05-29 18:42:26.033033,hn_03-22,796.558,1123.98
2024-05-29 18:42:28.319319,hn_03-22,797.482,1123.927
2024-05-29 18:42:30.588588,hn_03-22,796.55,1124.171
2024-05-29 18:42:32.878700,hn_03-22,796.996,1124.151
2024-05-29 18:42:35.126126,hn_03-22,796.923,1124.098
2024-05-29 18:42:37.375375,hn_03-22,797.044,1124.142
2024-05-29 18:42:39.659659,hn_03-22,797.42,1123.825
2024-05-29 18:42:41.943943,hn_03-22,796.717,1124.399
2024-05-29 18:42:44.232300,hn_03-22,796.969,1123.776
2024-05-29 18:42:46.559559,hn_03-22,797.904,1123.748
2024-05-29 18:42:48.815815,hn_03-22,797.156,1124.481
2024-05-29 18:42:51.121200,hn_03-22,798.098,1124.132
2024-05-29 18:42:53.383800,hn_03-22,797.345,1123.998
2024-05-29 18:42:55.673673,hn_03-22,798.244,1123.859
2024-05-29 18:42:57.929929,hn_03-22,797.356,1124.303
2024-05-29 18:43:00.176176,hn_03-22,798.512,1124.389
2024-05-29 18:43:02.445445,hn_03-22,797.827,1123.722
2024-05-29 18:43:04.729729,hn_03-22,797.554,1123.963
2024-05-29 18:43:06.991991,hn_03-22,797.212,1124.5341
2024-05-29 18:43:09.265265,hn_03-22,797.606,1123.912
2024-05-29 18:43:11.529529,hn_03-22,797.624,1124.422
2024-05-29 18:43:13.798798,hn_03-22,797.369,1123.874
2024-05-29 18:43:16.065065,hn_03-22,797.689,1123.5861
2024-05-29 18:43:18.358358,hn_03-22,797.187,1124.1021
2024-05-29 18:43:20.646400,hn_03-22,797.238,1123.745
2024-05-29 18:43:22.913913,hn_03-22,797.296,1123.713
2024-05-29 18:43:25.188188,hn_03-22,796.92,1124.108
2024-05-29 18:43:27.495495,hn_03-22,797.163,1124.02
2024-05-29 18:43:29.802802,hn_03-22,797.565,1124.4301
2024-05-29 18:43:32.053053,hn_03-22,798.0,1124.576
2024-05-29 18:43:34.329329,hn_03-22,797.143,1124.047
2024-05-29 18:43:36.624624,hn_03-22,797.272,1123.829
2024-05-29 18:43:38.879879,hn_03-22,797.265,1124.481
2024-05-29 18:43:41.158158,hn_03-22,797.869,1124.306
2024-05-29 18:43:43.402402,hn_03-22,797.059,1123.624
2024-05-29 18:43:45.641641,hn_03-22,797.661,1123.697
2024-05-29 18:43:47.901901,hn_03-22,797.25,1124.224
2024-05-29 18:43:50.172172,hn_03-22,797.594,1124.313
2024-05-29 18:43:52.456456,hn_03-22,797.309,1124.281
2024-05-29 18:43:54.716716,hn_03-22,797.999,1124.86
2024-05-29 18:43:56.968968,hn_03-22,797.744,1124.2271
2024-05-29 18:43:59.212100,hn_03-22,797.2,1124.343
2024-05-29 18:44:01.482482,hn_03-22,797.325,1124.334
2024-05-29 18:44:03.738738,hn_03-22,732.984,1117.333
2024-05-29 18:44:05.999900,hn_03-22,797.4,1124.3929
2024-05-29 18:44:08.249249,hn_03-22,797.464,1124.125
2024-05-29 18:44:10.498498,hn_03-22,797.963,1124.072
2024-05-29 18:44:12.753753,hn_03-22,797.376,1124.5341
2024-05-29 18:44:15.029029,hn_03-22,797.556,1124.245
2024-05-29 18:44:17.292900,hn_03-22,797.427,1123.884
2024-05-29 18:44:19.595900,hn_03-22,797.403,1123.87
2024-05-29 18:44:21.866866,hn_03-22,797.238,1123.948
2024-05-29 18:44:24.147147,hn_03-22,797.311,1123.87
2024-05-29 18:44:26.551551,hn_03-22,797.374,1124.4449
2024-05-29 18:44:28.875875,hn_03-22,798.02,1124.097
2024-05-29 18:44:31.162162,hn_03-22,797.92,1124.358
2024-05-29 18:44:33.434434,hn_03-22,797.308,1123.986
2024-05-29 18:44:35.763763,hn_03-22,797.04,1123.822
2024-05-29 18:44:38.102102,hn_03-22,797.54,1123.66
2024-05-29 18:44:40.385385,hn_03-22,797.097,1124.054
2024-05-29 18:44:42.704704,hn_03-22,797.2,1123.8929
2024-05-29 18:44:44.987987,hn_03-22,797.736,1124.546
2024-05-29 18:44:47.272272,hn_03-22,798.031,1124.131
2024-05-29 18:44:49.518518,hn_03-22,798.16,1124.328
2024-05-29 18:44:51.762762,hn_03-22,797.86,1124.063
2024-05-29 18:44:54.029029,hn_03-22,798.501,1124.571
2024-05-29 18:44:56.279279,hn_03-22,797.842,1123.923
2024-05-29 18:44:58.528528,hn_03-22,798.038,1124.575
2024-05-29 18:45:00.775775,hn_03-22,797.401,1123.833
2024-05-29 18:45:03.019019,hn_03-22,797.223,1124.03
2024-05-29 18:45:05.284284,hn_03-22,798.278,1124.406
2024-05-29 18:45:07.552552,hn_03-22,798.07,1123.748
2024-05-29 18:45:09.821821,hn_03-22,798.549,1123.64
2024-05-29 18:45:12.086086,hn_03-22,797.842,1124.509
2024-05-29 18:45:14.354354,hn_03-22,797.853,1123.76
2024-05-29 18:45:16.611611,hn_03-22,797.155,1124.4139
2024-05-29 18:45:18.865865,hn_03-22,797.188,1123.892
2024-05-29 18:45:21.131300,hn_03-22,797.761,1124.276
2024-05-29 18:45:23.427427,hn_03-22,797.431,1124.382
2024-05-29 18:45:25.727727,hn_03-22,797.78,1124.209
2024-05-29 18:45:28.033033,hn_03-22,797.397,1124.144
2024-05-29 18:45:30.343400,hn_03-22,797.24,1123.838
2024-05-29 18:45:32.643643,hn_03-22,797.434,1124.051
2024-05-29 18:45:34.941941,hn_03-22,797.069,1124.527
2024-05-29 18:45:37.206206,hn_03-22,735.288,1129.354
2024-05-29 18:45:39.479479,hn_03-22,698.157,1129.7729
2024-05-29 18:45:41.733733,hn_03-22,680.325,1114.98
2024-05-29 18:45:43.994994,hn_03-22,682.782,1118.311
2024-05-29 18:45:46.282282,hn_03-22,696.47,1115.363
2024-05-29 18:45:48.542542,hn_03-22,742.476,1126.079
2024-05-29 18:45:50.826826,hn_03-22,774.785,1129.496
2024-05-29 18:45:53.108108,hn_03-22,796.913,1124.42
2024-05-29 18:45:55.431431,hn_03-22,797.666,1124.348
2024-05-29 18:45:57.687687,hn_03-22,797.141,1123.719
2024-05-29 18:45:59.934934,hn_03-22,796.953,1124.202
2024-05-29 18:46:02.186186,hn_03-22,797.694,1123.922
2024-05-29 18:46:04.438438,hn_03-22,797.19,1124.106
2024-05-29 18:46:06.705705,hn_03-22,797.488,1124.454
2024-05-29 18:46:08.999999,hn_03-22,797.329,1123.8311
2024-05-29 18:46:11.247247,hn_03-22,796.902,1123.937
2024-05-29 18:46:13.487487,hn_03-22,797.412,1124.333
2024-05-29 18:46:15.782782,hn_03-22,797.011,1124.687
2024-05-29 18:46:18.038038,hn_03-22,796.876,1123.9301
2024-05-29 18:46:20.292900,hn_03-22,797.267,1124.01
2024-05-29 18:46:22.524524,hn_03-22,796.574,1124.13
2024-05-29 18:46:24.827827,hn_03-22,797.476,1123.7939
2024-05-29 18:46:27.079079,hn_03-22,796.912,1124.553
2024-05-29 18:46:29.337337,hn_03-22,796.996,1123.941
2024-05-29 18:46:31.594594,hn_03-22,797.432,1123.703
2024-05-29 18:46:33.873873,hn_03-22,796.779,1123.674
2024-05-29 18:46:36.122122,hn_03-22,797.235,1123.556
2024-05-29 18:46:38.411411,hn_03-22,797.751,1124.199
2024-05-29 18:46:40.688688,hn_03-22,796.958,1123.7159
2024-05-29 18:46:42.979979,hn_03-22,797.792,1123.285
2024-05-29 18:46:45.262262,hn_03-22,797.08,1123.631
2024-05-29 18:46:47.517517,hn_03-22,797.112,1124.2111
2024-05-29 18:46:49.802802,hn_03-22,796.907,1124.374
2024-05-29 18:46:52.076076,hn_03-22,797.513,1123.3311
2024-05-29 18:46:54.375375,hn_03-22,797.444,1123.486
2024-05-29 18:46:56.657657,hn_03-22,797.484,1123.511
2024-05-29 18:46:58.912912,hn_03-22,797.204,1123.3669
2024-05-29 18:47:01.198198,hn_03-22,797.754,1124.345
2024-05-29 18:47:03.496496,hn_03-22,797.183,1124.35
2024-05-29 18:47:05.833833,hn_03-22,796.745,1124.578
2024-05-29 18:47:08.117117,hn_03-22,797.094,1124.104
2024-05-29 18:47:10.405405,hn_03-22,797.483,1124.1541
2024-05-29 18:47:12.707707,hn_03-22,797.277,1124.267
2024-05-29 18:47:14.995995,hn_03-22,796.96,1124.189
2024-05-29 18:47:17.249249,hn_03-22,797.727,1124.054
2024-05-29 18:47:19.494494,hn_03-22,797.408,1123.676
2024-05-29 18:47:21.775775,hn_03-22,797.548,1123.592
2024-05-29 18:47:24.028028,hn_03-22,797.475,1123.558
2024-05-29 18:47:26.298298,hn_03-22,797.17,1123.453
2024-05-29 18:47:28.553553,hn_03-22,797.592,1124.113
2024-05-29 18:47:30.836836,hn_03-22,797.987,1123.854
2024-05-29 18:47:33.111100,hn_03-22,797.895,1124.2371
2024-05-29 18:47:35.373700,hn_03-22,797.383,1124.245
2024-05-29 18:47:37.648648,hn_03-22,797.579,1124.343
2024-05-29 18:47:39.908908,hn_03-22,797.286,1123.978
2024-05-29 18:47:42.191191,hn_03-22,797.834,1124.224
2024-05-29 18:47:44.472472,hn_03-22,797.337,1124.359
2024-05-29 18:47:46.787800,hn_03-22,797.717,1124.145
2024-05-29 18:47:49.115115,hn_03-22,798.398,1124.3879
2024-05-29 18:47:51.408408,hn_03-22,797.475,1124.274
2024-05-29 18:47:53.662662,hn_03-22,797.488,1123.9
2024-05-29 18:47:55.925925,hn_03-22,797.557,1124.1541
2024-05-29 18:47:58.185185,hn_03-22,797.738,1124.272
2024-05-29 18:48:00.473473,hn_03-22,797.543,1123.981
2024-05-29 18:48:02.757500,hn_03-22,797.967,1124.146
2024-05-29 18:48:05.012012,hn_03-22,798.009,1123.928
2024-05-29 18:48:07.289289,hn_03-22,797.22,1124.385
2024-05-29 18:48:09.565565,hn_03-22,797.193,1124.761
2024-05-29 18:48:11.819819,hn_03-22,797.957,1124.114
2024-05-29 18:48:14.071071,hn_03-22,797.414,1124.16
2024-05-29 18:48:16.397397,hn_03-22,798.024,1123.845
2024-05-29 18:48:18.695695,hn_03-22,798.189,1123.897
2024-05-29 18:48:20.966966,hn_03-22,797.92,1123.96
2024-05-29 18:48:23.235235,hn_03-22,797.677,1124.182
2024-05-29 18:48:25.546546,hn_03-22,798.304,1124.59
2024-05-29 18:48:27.804804,hn_03-22,798.785,1124.0129
2024-05-29 18:48:30.055055,hn_03-22,798.343,1123.797
2024-05-29 18:48:32.355355,hn_03-22,798.025,1123.906
2024-05-29 18:48:34.683683,hn_03-22,797.867,1124.106
2024-05-29 18:48:36.962962,hn_03-22,797.592,1123.5031
2024-05-29 18:48:39.228228,hn_03-22,798.54,1123.6169
2024-05-29 18:48:41.479479,hn_03-22,797.916,1124.27
2024-05-29 18:48:43.739739,hn_03-22,798.417,1123.86
2024-05-29 18:48:46.047047,hn_03-22,797.924,1124.567
2024-05-29 18:48:48.312312,hn_03-22,797.884,1124.7209
2024-05-29 18:48:50.578578,hn_03-22,798.481,1124.132
2024-05-29 18:48:52.825825,hn_03-22,797.914,1124.6281
2024-05-29 18:48:55.095095,hn_03-22,798.402,1123.984
2024-05-29 18:48:57.381381,hn_03-22,798.545,1124.722
2024-05-29 18:48:59.646400,hn_03-22,798.511,1124.161
2024-05-29 18:49:01.898898,hn_03-22,798.594,1124.86
2024-05-29 18:49:04.154154,hn_03-22,798.627,1124.7729
2024-05-29 18:49:06.446446,hn_03-22,798.412,1124.4659
2024-05-29 18:49:08.697697,hn_03-22,799.6,1124.74
2024-05-29 18:49:10.976976,hn_03-22,798.918,1124.163
2024-05-29 18:49:13.224224,hn_03-22,798.924,1123.881
2024-05-29 18:49:15.475475,hn_03-22,798.526,1124.697
2024-05-29 18:49:17.726726,hn_03-22,798.803,1124.906
2024-05-29 18:49:22.803803,hn_03-22,798.32,1124.5551
2024-05-29 18:49:29.757500,hn_03-22,796.747,1123.625
2024-05-29 18:49:36.477477,hn_03-22,798.485,1124.491
2024-05-29 18:49:41.243243,hn_03-22,798.464,1124.552
2024-05-29 18:49:43.492492,hn_03-22,797.107,1123.672
2024-05-29 18:49:45.748748,hn_03-22,797.019,1123.9351
2024-05-29 18:49:47.999999,hn_03-22,797.435,1123.7271
2024-05-29 18:49:50.247247,hn_03-22,797.552,1123.991
2024-05-29 18:49:52.515100,hn_03-22,796.584,1123.807
2024-05-29 18:49:54.776776,hn_03-22,796.646,1123.4041
2024-05-29 18:49:57.071071,hn_03-22,796.498,1123.89
2024-05-29 18:49:59.337337,hn_03-22,797.405,1123.532
2024-05-29 18:50:01.587587,hn_03-22,798.103,1125.067
2024-05-29 18:50:03.838838,hn_03-22,798.703,1124.8311
2024-05-29 18:50:06.104104,hn_03-22,796.523,1123.941
2024-05-29 18:50:08.407407,hn_03-22,796.45,1123.866
2024-05-29 18:50:10.695695,hn_03-22,798.148,1124.541
2024-05-29 18:50:12.948948,hn_03-22,798.311,1124.545
2024-05-29 18:50:15.209209,hn_03-22,798.649,1124.5129
2024-05-29 18:50:17.457457,hn_03-22,796.891,1123.645
2024-05-29 18:50:19.765765,hn_03-22,796.961,1122.942
2024-05-29 18:50:22.008008,hn_03-22,798.232,1124.415
2024-05-29 18:50:24.256256,hn_03-22,798.642,1124.623
2024-05-29 18:50:26.514514,hn_03-22,798.429,1124.781
2024-05-29 18:50:28.803803,hn_03-22,798.615,1124.173
2024-05-29 18:50:31.101101,hn_03-22,798.589,1124.345
2024-05-29 18:50:33.356356,hn_03-22,798.696,1124.447
2024-05-29 18:50:35.602602,hn_03-22,798.139,1124.714
2024-05-29 18:50:37.862862,hn_03-22,797.838,1124.5031
2024-05-29 18:50:40.132132,hn_03-22,798.062,1125.215
2024-05-29 18:50:42.545545,hn_03-22,797.772,1124.9659
2024-05-29 18:50:44.789789,hn_03-22,798.258,1124.51
2024-05-29 18:50:47.045045,hn_03-22,798.253,1124.63
2024-05-29 18:50:49.337337,hn_03-22,798.173,1124.538
2024-05-29 18:50:51.595900,hn_03-22,797.714,1123.915
2024-05-29 18:50:53.851851,hn_03-22,797.963,1124.778
2024-05-29 18:50:56.121121,hn_03-22,798.645,1124.8101
2024-05-29 18:50:58.371371,hn_03-22,798.388,1124.614
2024-05-29 18:51:00.641641,hn_03-22,797.86,1123.9771
2024-05-29 18:51:02.908908,hn_03-22,798.179,1124.574
2024-05-29 18:51:05.158158,hn_03-22,797.309,1124.162
2024-05-29 18:51:07.440000,hn_03-22,797.796,1124.151
2024-05-29 18:51:09.655655,hn_03-22,797.707,1124.41
2024-05-29 18:51:11.904904,hn_03-22,797.103,1124.541
2024-05-29 18:51:14.156156,hn_03-22,797.799,1124.5
2024-05-29 18:51:16.376376,hn_03-22,797.139,1123.942
2024-05-29 18:51:18.646646,hn_03-22,797.674,1124.197
2024-05-29 18:51:20.949949,hn_03-22,797.142,1123.887
2024-05-29 18:51:23.253253,hn_03-22,797.436,1123.693
2024-05-29 18:51:25.521521,hn_03-22,797.141,1123.658
2024-05-29 18:51:27.771771,hn_03-22,797.398,1123.5861
2024-05-29 18:51:30.055055,hn_03-22,796.922,1123.688
2024-05-29 18:51:32.353500,hn_03-22,796.988,1123.748
2024-05-29 18:51:34.623623,hn_03-22,796.848,1123.611
2024-05-29 18:51:36.892892,hn_03-22,797.799,1124.0291
2024-05-29 18:51:39.166166,hn_03-22,797.116,1123.374
2024-05-29 18:51:41.479479,hn_03-22,797.417,1123.902
2024-05-29 18:51:43.738738,hn_03-22,797.315,1123.874
2024-05-29 18:51:45.999900,hn_03-22,797.031,1123.339
2024-05-29 18:51:48.267267,hn_03-22,796.765,1124.17
2024-05-29 18:51:50.535535,hn_03-22,797.22,1123.4561
2024-05-29 18:51:52.802802,hn_03-22,796.844,1123.697
2024-05-29 18:51:55.080800,hn_03-22,796.969,1123.575
2024-05-29 18:51:57.346346,hn_03-22,798.843,1123.76
2024-05-29 18:51:59.603603,hn_03-22,798.481,1124.329
2024-05-29 18:52:01.912912,hn_03-22,798.101,1124.274
2024-05-29 18:52:04.175175,hn_03-22,799.419,1125.303
2024-05-29 18:52:06.447447,hn_03-22,798.05,1124.4709
2024-05-29 18:52:08.725725,hn_03-22,798.539,1124.713
2024-05-29 18:52:11.004004,hn_03-22,798.45,1123.957
2024-05-29 18:52:13.261261,hn_03-22,798.293,1124.71
2024-05-29 18:52:15.525200,hn_03-22,798.121,1125.1281
2024-05-29 18:52:17.804804,hn_03-22,798.016,1124.167
2024-05-29 18:52:20.121121,hn_03-22,798.064,1124.629
2024-05-29 18:52:22.414414,hn_03-22,797.476,1124.467
2024-05-29 18:52:24.713713,hn_03-22,798.057,1124.434
2024-05-29 18:52:26.973973,hn_03-22,798.472,1124.52
2024-05-29 18:52:29.274274,hn_03-22,797.424,1124.774
2024-05-29 18:52:31.565565,hn_03-22,798.457,1124.519
2024-05-29 18:52:33.874874,hn_03-22,797.732,1124.442
2024-05-29 18:52:36.163163,hn_03-22,797.765,1124.068
2024-05-29 18:52:38.444444,hn_03-22,797.711,1124.014
2024-05-29 18:52:40.727727,hn_03-22,798.126,1124.505
2024-05-29 18:52:43.032032,hn_03-22,797.671,1123.8621
2024-05-29 18:52:45.314314,hn_03-22,797.512,1124.1121
2024-05-29 18:52:47.586586,hn_03-22,797.161,1124.324
2024-05-29 18:52:49.858858,hn_03-22,796.996,1124.272
2024-05-29 18:52:52.133133,hn_03-22,797.655,1124.0
2024-05-29 18:52:54.385385,hn_03-22,797.948,1124.342
2024-05-29 18:52:56.654654,hn_03-22,797.516,1123.864
2024-05-29 18:53:01.259259,hn_03-22,796.942,1124.0551
2024-05-29 18:53:06.897897,hn_03-22,796.994,1123.9611
2024-05-29 18:53:12.103103,hn_03-22,797.034,1124.089
2024-05-29 18:53:14.407407,hn_03-22,797.152,1123.91
2024-05-29 18:53:16.652652,hn_03-22,796.459,1124.063
2024-05-29 18:53:18.924924,hn_03-22,797.692,1124.306
2024-05-29 18:53:21.196196,hn_03-22,796.936,1123.598
2024-05-29 18:53:23.524524,hn_03-22,796.669,1123.795
2024-05-29 18:53:25.793793,hn_03-22,797.576,1123.547
2024-05-29 18:53:28.054054,hn_03-22,796.771,1123.457
2024-05-29 18:53:30.323200,hn_03-22,796.956,1123.203
2024-05-29 18:53:32.608608,hn_03-22,796.529,1123.833
2024-05-29 18:53:34.859859,hn_03-22,798.217,1124.496
2024-05-29 18:53:37.112112,hn_03-22,798.377,1124.39
2024-05-29 18:53:39.409409,hn_03-22,797.812,1124.646
2024-05-29 18:53:41.688688,hn_03-22,797.882,1124.422
2024-05-29 18:53:43.959500,hn_03-22,797.706,1124.605
2024-05-29 18:53:46.208208,hn_03-22,797.36,1124.5129
2024-05-29 18:53:48.477477,hn_03-22,798.402,1124.082
2024-05-29 18:53:50.748748,hn_03-22,798.071,1124.239
2024-05-29 18:53:53.046046,hn_03-22,798.328,1123.875
2024-05-29 18:53:55.315315,hn_03-22,798.06,1124.0
2024-05-29 18:53:57.568568,hn_03-22,797.734,1124.182
2024-05-29 18:53:59.837837,hn_03-22,797.876,1124.4449
2024-05-29 18:54:02.107107,hn_03-22,798.439,1124.924
2024-05-29 18:54:04.424200,hn_03-22,797.622,1124.344
2024-05-29 18:54:06.708708,hn_03-22,798.094,1124.1801
2024-05-29 18:54:08.997997,hn_03-22,797.739,1124.076
2024-05-29 18:54:11.252252,hn_03-22,797.635,1123.449
2024-05-29 18:54:13.528528,hn_03-22,797.568,1124.1949
2024-05-29 18:54:15.781781,hn_03-22,797.066,1124.261
2024-05-29 18:54:18.047047,hn_03-22,797.6,1123.91
2024-05-29 18:54:20.308308,hn_03-22,797.449,1124.6
2024-05-29 18:54:22.575575,hn_03-22,797.72,1124.229
2024-05-29 18:54:24.859859,hn_03-22,797.64,1124.219
2024-05-29 18:54:27.121121,hn_03-22,797.076,1124.04
2024-05-29 18:54:29.393393,hn_03-22,797.407,1123.843
2024-05-29 18:54:31.653653,hn_03-22,797.335,1124.326
2024-05-29 18:54:33.916916,hn_03-22,797.853,1124.171
2024-05-29 18:54:36.221221,hn_03-22,797.312,1124.78
2024-05-29 18:54:38.493493,hn_03-22,797.632,1124.441
2024-05-29 18:54:40.769769,hn_03-22,797.611,1124.01
2024-05-29 18:54:43.018018,hn_03-22,797.895,1124.369
2024-05-29 18:54:45.282800,hn_03-22,796.956,1124.088
2024-05-29 18:54:47.552552,hn_03-22,797.228,1124.041
2024-05-29 18:54:49.813813,hn_03-22,797.314,1123.895
2024-05-29 18:54:52.069069,hn_03-22,797.535,1124.259
2024-05-29 18:54:54.345345,hn_03-22,797.162,1124.082
2024-05-29 18:54:56.593593,hn_03-22,797.128,1124.186
2024-05-29 18:54:58.859859,hn_03-22,797.489,1124.173
2024-05-29 18:55:01.151500,hn_03-22,797.662,1124.546
2024-05-29 18:55:03.437437,hn_03-22,797.692,1124.254
2024-05-29 18:55:05.699699,hn_03-22,797.51,1124.239
2024-05-29 18:55:07.954954,hn_03-22,797.455,1123.916
2024-05-29 18:55:10.228228,hn_03-22,797.331,1123.988
2024-05-29 18:55:12.504504,hn_03-22,797.669,1123.974
2024-05-29 18:55:14.753753,hn_03-22,797.364,1124.49
2024-05-29 18:55:17.025025,hn_03-22,797.33,1123.837
2024-05-29 18:55:19.291291,hn_03-22,797.311,1124.069
2024-05-29 18:55:21.558558,hn_03-22,798.577,1124.407
2024-05-29 18:55:23.818818,hn_03-22,797.727,1123.968
2024-05-29 18:55:26.069069,hn_03-22,797.978,1124.074
2024-05-29 18:55:28.314314,hn_03-22,798.135,1124.547
2024-05-29 18:55:30.565565,hn_03-22,797.469,1124.243
2024-05-29 18:55:32.818818,hn_03-22,797.868,1123.843
2024-05-29 18:55:35.096096,hn_03-22,798.699,1124.736
2024-05-29 18:55:37.347347,hn_03-22,798.469,1124.528
2024-05-29 18:55:39.598598,hn_03-22,798.632,1124.689
2024-05-29 18:55:41.869869,hn_03-22,797.836,1124.9659
2024-05-29 18:55:44.167167,hn_03-22,796.345,1124.225
2024-05-29 18:55:46.469469,hn_03-22,798.437,1124.167
2024-05-29 18:55:48.729729,hn_03-22,797.688,1123.755
2024-05-29 18:55:51.026026,hn_03-22,796.933,1123.389
2024-05-29 18:55:53.275275,hn_03-22,798.567,1123.972
2024-05-29 18:55:55.518518,hn_03-22,793.676,1123.7371
2024-05-29 18:55:57.808808,hn_03-22,798.385,1124.0959
2024-05-29 18:56:00.055055,hn_03-22,796.55,1123.7111
2024-05-29 18:56:02.313313,hn_03-22,796.64,1123.554
2024-05-29 18:56:04.591591,hn_03-22,796.956,1123.8
2024-05-29 18:56:06.871871,hn_03-22,797.24,1124.1071
2024-05-29 18:56:09.155155,hn_03-22,796.503,1124.072
2024-05-29 18:56:11.604604,hn_03-22,797.388,1123.653
2024-05-29 18:56:13.853853,hn_03-22,797.102,1123.511
2024-05-29 18:56:16.109109,hn_03-22,797.433,1123.632
2024-05-29 18:56:18.414414,hn_03-22,797.486,1123.864
2024-05-29 18:56:20.657657,hn_03-22,797.754,1123.7061
2024-05-29 18:56:22.942942,hn_03-22,797.326,1123.733
2024-05-29 18:56:25.233233,hn_03-22,797.82,1123.891
2024-05-29 18:56:27.518518,hn_03-22,797.68,1123.983
2024-05-29 18:56:29.823823,hn_03-22,797.388,1124.202
2024-05-29 18:56:32.119119,hn_03-22,797.124,1123.929
2024-05-29 18:56:34.393900,hn_03-22,797.462,1124.4351
2024-05-29 18:56:36.746746,hn_03-22,797.516,1124.166
2024-05-29 18:56:38.999999,hn_03-22,797.687,1123.986
2024-05-29 18:56:41.254254,hn_03-22,797.236,1123.826
2024-05-29 18:56:43.547547,hn_03-22,798.221,1124.1169
2024-05-29 18:56:45.804804,hn_03-22,797.615,1123.731
2024-05-29 18:56:48.051051,hn_03-22,798.24,1124.679
2024-05-29 18:56:50.308308,hn_03-22,797.599,1124.472
2024-05-29 18:56:52.577577,hn_03-22,798.213,1124.5551
2024-05-29 18:56:54.838300,hn_03-22,798.168,1124.389
2024-05-29 18:56:57.083083,hn_03-22,798.462,1123.8571
2024-05-29 18:56:59.353353,hn_03-22,798.572,1124.174
2024-05-29 18:57:01.666666,hn_03-22,797.964,1124.296
2024-05-29 18:57:03.918918,hn_03-22,798.288,1124.2889
2024-05-29 18:57:06.199199,hn_03-22,798.285,1124.553
2024-05-29 18:57:08.473473,hn_03-22,798.308,1124.592
2024-05-29 18:57:10.948948,hn_03-22,796.6,1123.931
2024-05-29 18:57:13.204204,hn_03-22,796.869,1124.37
2024-05-29 18:57:15.481481,hn_03-22,798.583,1124.701
2024-05-29 18:57:17.745745,hn_03-22,796.651,1123.7
2024-05-29 18:57:20.038038,hn_03-22,796.701,1123.839
2024-05-29 18:57:22.307307,hn_03-22,796.783,1123.428
2024-05-29 18:57:24.582582,hn_03-22,797.135,1124.001
2024-05-29 18:57:26.856856,hn_03-22,797.773,1124.16
2024-05-29 18:57:29.122122,hn_03-22,797.607,1124.0551
2024-05-29 18:57:31.396396,hn_03-22,796.834,1123.479
2024-05-29 18:57:33.696900,hn_03-22,797.375,1123.729
2024-05-29 18:57:35.938938,hn_03-22,796.953,1124.2889
2024-05-29 18:57:38.192192,hn_03-22,796.981,1123.868
2024-05-29 18:57:40.466466,hn_03-22,797.355,1124.057
2024-05-29 18:57:42.718718,hn_03-22,797.58,1124.208
2024-05-29 18:57:44.979979,hn_03-22,797.881,1124.109
2024-05-29 18:57:47.253253,hn_03-22,798.374,1124.355
2024-05-29 18:57:49.548548,hn_03-22,798.703,1123.949
2024-05-29 18:57:51.794794,hn_03-22,798.013,1124.2419
