video_record_time,test_point_code,x,y
2024-02-24 22:44:55.792792,hn_03-23,1168.156,1679.094
2024-02-24 22:45:03.326326,hn_03-23,866.0,1455.0
2024-02-24 22:45:10.625625,hn_03-23,866.0,1455.0
2024-02-24 22:45:18.202202,hn_03-23,1174.539,1676.61
2024-02-24 22:45:25.882882,hn_03-23,866.0,1455.0
2024-02-24 22:45:33.507507,hn_03-23,1172.026,1670.423
2024-02-24 22:45:41.036036,hn_03-23,866.0,1455.0
2024-02-24 22:45:48.565565,hn_03-23,866.0,1455.0
2024-02-24 22:45:55.991991,hn_03-23,866.0,1455.0
2024-02-24 22:46:03.284284,hn_03-23,866.0,1455.0
2024-02-24 22:46:10.863863,hn_03-23,866.0,1455.0
2024-02-24 22:46:18.596596,hn_03-23,866.0,1455.0
2024-02-24 22:46:26.318318,hn_03-23,866.0,1455.0
2024-02-24 22:46:33.991991,hn_03-23,866.0,1455.0
2024-02-24 22:46:41.563563,hn_03-23,866.0,1455.0
2024-02-24 22:46:49.115115,hn_03-23,866.0,1455.0
2024-02-24 22:46:56.706706,hn_03-23,866.0,1455.0
2024-02-24 22:47:04.379379,hn_03-23,866.0,1455.0
2024-02-24 22:47:11.968968,hn_03-23,866.0,1455.0
2024-02-24 22:47:19.452452,hn_03-23,866.0,1455.0
2024-02-24 22:47:26.989800,hn_03-23,866.0,1455.0
2024-02-24 22:47:34.494900,hn_03-23,866.0,1455.0
2024-02-24 22:47:41.949400,hn_03-23,1069.233,1645.668
2024-02-24 22:47:49.421421,hn_03-23,866.0,1455.0
2024-02-24 22:47:56.968968,hn_03-23,1167.894,1672.524
2024-02-24 22:48:04.519519,hn_03-23,866.0,1455.0
2024-02-24 22:48:12.353500,hn_03-23,866.0,1455.0
2024-02-24 22:48:20.057057,hn_03-23,866.0,1455.0
2024-02-24 22:48:27.619619,hn_03-23,866.0,1455.0
2024-02-24 22:48:35.282800,hn_03-23,1169.716,1673.499
2024-02-24 22:48:42.788788,hn_03-23,866.0,1455.0
2024-02-24 22:48:50.176176,hn_03-23,1060.561,1646.786
2024-02-24 22:48:57.715715,hn_03-23,866.0,1455.0
2024-02-24 22:49:05.178178,hn_03-23,1166.5,1678.5
2024-02-24 22:49:12.803803,hn_03-23,866.0,1455.0
2024-02-24 22:49:20.425425,hn_03-23,866.0,1455.0
2024-02-24 22:49:27.995995,hn_03-23,866.0,1455.0
2024-02-24 22:49:35.404404,hn_03-23,1169.665,1676.919
2024-02-24 22:49:42.884884,hn_03-23,866.0,1455.0
2024-02-24 22:49:50.508508,hn_03-23,866.0,1455.0
2024-02-24 22:49:58.071071,hn_03-23,866.0,1455.0
2024-02-24 22:50:05.599599,hn_03-23,866.0,1455.0
2024-02-24 22:50:12.981981,hn_03-23,866.0,1455.0
2024-02-24 22:50:20.572572,hn_03-23,866.0,1455.0
2024-02-24 22:50:28.009009,hn_03-23,866.0,1455.0
2024-02-24 22:50:35.287287,hn_03-23,866.0,1455.0
2024-02-24 22:50:42.859859,hn_03-23,866.0,1455.0
2024-02-24 22:50:50.282282,hn_03-23,866.0,1455.0
2024-02-24 22:50:57.792792,hn_03-23,866.0,1455.0
2024-02-24 22:51:05.386386,hn_03-23,866.0,1455.0
2024-02-24 22:51:12.939939,hn_03-23,866.0,1455.0
2024-02-24 22:51:20.393900,hn_03-23,866.0,1455.0
2024-02-24 22:51:27.981981,hn_03-23,866.0,1455.0
2024-02-24 22:51:35.393393,hn_03-23,1177.0,1677.5
2024-02-24 22:51:42.901901,hn_03-23,1170.5,1671.5
2024-02-24 22:51:50.359359,hn_03-23,866.0,1455.0
2024-02-24 22:51:57.979700,hn_03-23,866.0,1455.0
2024-02-24 22:52:05.495495,hn_03-23,866.0,1455.0
2024-02-24 22:52:13.103103,hn_03-23,1168.053,1671.821
2024-02-24 22:52:20.624624,hn_03-23,866.0,1455.0
2024-02-24 22:52:28.088088,hn_03-23,866.0,1455.0
2024-02-24 22:52:35.677677,hn_03-23,866.0,1455.0
2024-02-24 22:52:43.374374,hn_03-23,866.0,1455.0
2024-02-24 22:52:50.948948,hn_03-23,866.0,1455.0
2024-02-24 22:52:58.592592,hn_03-23,866.0,1455.0
2024-02-24 22:53:06.141141,hn_03-23,866.0,1455.0
2024-02-24 22:53:13.588588,hn_03-23,866.0,1455.0
2024-02-24 22:53:21.219219,hn_03-23,866.0,1455.0
2024-02-24 22:53:28.842842,hn_03-23,866.0,1455.0
2024-02-24 22:53:36.322322,hn_03-23,866.0,1455.0
2024-02-24 22:53:43.769769,hn_03-23,1170.5,1675.0
2024-02-24 22:53:51.116116,hn_03-23,866.0,1455.0
2024-02-24 22:53:58.681681,hn_03-23,866.0,1455.0
2024-02-24 22:54:06.121200,hn_03-23,866.0,1455.0
2024-02-24 22:54:13.642642,hn_03-23,866.0,1455.0
2024-02-24 22:54:21.173173,hn_03-23,866.0,1455.0
2024-02-24 22:54:28.691691,hn_03-23,866.0,1455.0
2024-02-24 22:54:36.064064,hn_03-23,866.0,1455.0
2024-02-24 22:54:43.676700,hn_03-23,866.0,1455.0
2024-02-24 22:54:51.347347,hn_03-23,1169.0,1668.5
2024-02-24 22:54:58.981981,hn_03-23,866.0,1455.0
2024-02-24 22:55:06.473473,hn_03-23,866.0,1455.0
2024-02-24 22:55:13.959959,hn_03-23,866.0,1455.0
2024-02-24 22:55:21.466466,hn_03-23,866.0,1455.0
2024-02-24 22:55:28.874874,hn_03-23,866.0,1455.0
2024-02-24 22:55:36.323200,hn_03-23,866.0,1455.0
2024-02-24 22:55:43.843843,hn_03-23,1167.0,1667.5
2024-02-24 22:55:51.407407,hn_03-23,1167.365,1673.515
2024-02-24 22:55:58.956956,hn_03-23,1170.507,1676.208
2024-02-24 22:56:06.771771,hn_03-23,866.0,1455.0
2024-02-24 22:56:14.117117,hn_03-23,1170.435,1669.523
2024-02-24 22:56:21.796796,hn_03-23,866.0,1455.0
2024-02-24 22:56:29.353353,hn_03-23,1171.972,1675.279
2024-02-24 22:56:36.829829,hn_03-23,866.0,1455.0
2024-02-24 22:56:44.284284,hn_03-23,866.0,1455.0
2024-02-24 22:56:51.696696,hn_03-23,866.0,1455.0
2024-02-24 22:56:59.002002,hn_03-23,866.0,1455.0
2024-02-24 22:57:06.581581,hn_03-23,866.0,1455.0
2024-02-24 22:57:13.978978,hn_03-23,1164.985,1677.366
2024-02-24 22:57:21.461461,hn_03-23,866.0,1455.0
2024-02-24 22:57:29.103103,hn_03-23,1069.871,1676.667
2024-02-24 22:57:36.681681,hn_03-23,1102.831,1633.369
2024-02-24 22:57:44.283283,hn_03-23,866.0,1455.0
2024-02-24 22:57:51.787800,hn_03-23,866.0,1455.0
2024-02-24 22:57:59.343343,hn_03-23,866.0,1455.0
2024-02-24 22:58:06.889889,hn_03-23,866.0,1455.0
2024-02-24 22:58:14.243243,hn_03-23,1161.004,1675.412
2024-02-24 22:58:21.724724,hn_03-23,1166.753,1667.011
2024-02-24 22:58:29.164164,hn_03-23,866.0,1455.0
2024-02-24 22:58:36.837837,hn_03-23,1167.271,1677.271
2024-02-24 22:58:44.338338,hn_03-23,866.0,1455.0
2024-02-24 22:58:51.768768,hn_03-23,866.0,1455.0
2024-02-24 22:58:59.368368,hn_03-23,1168.201,1675.403
2024-02-24 22:59:06.866866,hn_03-23,866.0,1455.0
2024-02-24 22:59:14.468468,hn_03-23,1170.442,1676.769
2024-02-24 22:59:22.026026,hn_03-23,866.0,1455.0
2024-02-24 22:59:29.711711,hn_03-23,866.0,1455.0
2024-02-24 22:59:37.342342,hn_03-23,1167.961,1675.211
2024-02-24 22:59:44.851851,hn_03-23,866.0,1455.0
2024-02-24 22:59:52.356356,hn_03-23,1172.433,1672.562
2024-02-24 22:59:59.984984,hn_03-23,1170.5,1678.0
2024-02-24 23:00:07.618618,hn_03-23,866.0,1455.0
2024-02-24 23:00:15.171700,hn_03-23,866.0,1455.0
2024-02-24 23:00:22.555555,hn_03-23,1171.764,1675.264
2024-02-24 23:00:30.171700,hn_03-23,866.0,1455.0
2024-02-24 23:00:37.768768,hn_03-23,866.0,1455.0
2024-02-24 23:00:45.383800,hn_03-23,1104.53,1625.319
2024-02-24 23:00:52.973973,hn_03-23,1168.528,1671.948
2024-02-24 23:01:00.521521,hn_03-23,866.0,1455.0
2024-02-24 23:01:08.061061,hn_03-23,866.0,1455.0
2024-02-24 23:01:15.727200,hn_03-23,866.0,1455.0
2024-02-24 23:01:23.199199,hn_03-23,1058.026,1633.776
2024-02-24 23:01:30.812812,hn_03-23,866.0,1455.0
2024-02-24 23:01:38.396396,hn_03-23,1160.735,1670.233
2024-02-24 23:01:45.931931,hn_03-23,866.0,1455.0
2024-02-24 23:01:53.287287,hn_03-23,866.0,1455.0
2024-02-24 23:02:00.954954,hn_03-23,866.0,1455.0
2024-02-24 23:02:08.552552,hn_03-23,866.0,1455.0
2024-02-24 23:02:16.107107,hn_03-23,866.0,1455.0
2024-02-24 23:02:23.579579,hn_03-23,866.0,1455.0
2024-02-24 23:02:31.039039,hn_03-23,866.0,1455.0
2024-02-24 23:02:38.685685,hn_03-23,1181.107,1656.109
2024-02-24 23:02:46.171171,hn_03-23,866.0,1455.0
2024-02-24 23:02:53.797900,hn_03-23,866.0,1455.0
2024-02-24 23:03:01.388388,hn_03-23,866.0,1455.0
2024-02-24 23:03:08.903903,hn_03-23,866.0,1455.0
2024-02-24 23:03:16.555500,hn_03-23,1126.971,1659.832
2024-02-24 23:03:24.011011,hn_03-23,866.0,1455.0
2024-02-24 23:03:31.586586,hn_03-23,866.0,1455.0
2024-02-24 23:03:39.024024,hn_03-23,866.0,1455.0
2024-02-24 23:03:46.521521,hn_03-23,866.0,1455.0
2024-02-24 23:03:54.232232,hn_03-23,866.0,1455.0
2024-02-24 23:04:01.846846,hn_03-23,866.0,1455.0
2024-02-24 23:04:09.437437,hn_03-23,866.0,1455.0
2024-02-24 23:04:17.030300,hn_03-23,866.0,1455.0
2024-02-24 23:04:24.489489,hn_03-23,866.0,1455.0
2024-02-24 23:04:32.148148,hn_03-23,866.0,1455.0
2024-02-24 23:04:39.704704,hn_03-23,866.0,1455.0
2024-02-24 23:04:47.323323,hn_03-23,866.0,1455.0
2024-02-24 23:04:54.945945,hn_03-23,866.0,1455.0
2024-02-24 23:05:02.704704,hn_03-23,866.0,1455.0
2024-02-24 23:05:10.516516,hn_03-23,866.0,1455.0
2024-02-24 23:05:17.997997,hn_03-23,866.0,1455.0
2024-02-24 23:05:25.647647,hn_03-23,866.0,1455.0
2024-02-24 23:05:33.297297,hn_03-23,1165.893,1677.107
2024-02-24 23:05:40.822822,hn_03-23,866.0,1455.0
2024-02-24 23:05:48.451451,hn_03-23,1174.901,1674.609
2024-02-24 23:05:56.042042,hn_03-23,866.0,1455.0
2024-02-24 23:06:03.578578,hn_03-23,866.0,1455.0
2024-02-24 23:06:11.093093,hn_03-23,866.0,1455.0
2024-02-24 23:06:18.734734,hn_03-23,866.0,1455.0
2024-02-24 23:06:26.110000,hn_03-23,866.0,1455.0
2024-02-24 23:06:33.809809,hn_03-23,866.0,1455.0
2024-02-24 23:06:41.418418,hn_03-23,866.0,1455.0
2024-02-24 23:06:48.974974,hn_03-23,866.0,1455.0
2024-02-24 23:06:56.519519,hn_03-23,866.0,1455.0
2024-02-24 23:07:04.072072,hn_03-23,866.0,1455.0
2024-02-24 23:07:11.686686,hn_03-23,866.0,1455.0
2024-02-24 23:07:19.104104,hn_03-23,866.0,1455.0
2024-02-24 23:07:26.743743,hn_03-23,866.0,1455.0
2024-02-24 23:07:34.418418,hn_03-23,866.0,1455.0
2024-02-24 23:07:41.971971,hn_03-23,866.0,1455.0
2024-02-24 23:07:49.556556,hn_03-23,866.0,1455.0
2024-02-24 23:07:57.117117,hn_03-23,866.0,1455.0
2024-02-24 23:08:04.708708,hn_03-23,866.0,1455.0
2024-02-24 23:08:12.441441,hn_03-23,1116.166,1677.647
2024-02-24 23:08:19.983983,hn_03-23,866.0,1455.0
2024-02-24 23:08:27.595900,hn_03-23,866.0,1455.0
2024-02-24 23:08:35.142142,hn_03-23,866.0,1455.0
2024-02-24 23:08:42.819819,hn_03-23,866.0,1455.0
2024-02-24 23:08:50.413413,hn_03-23,866.0,1455.0
2024-02-24 23:08:57.947947,hn_03-23,866.0,1455.0
2024-02-24 23:09:05.556556,hn_03-23,866.0,1455.0
2024-02-24 23:09:13.087087,hn_03-23,866.0,1455.0
2024-02-24 23:09:20.721721,hn_03-23,866.0,1455.0
2024-02-24 23:09:28.318318,hn_03-23,866.0,1455.0
2024-02-24 23:09:35.721721,hn_03-23,866.0,1455.0
2024-02-24 23:09:43.434300,hn_03-23,866.0,1455.0
2024-02-24 23:09:51.088088,hn_03-23,866.0,1455.0
2024-02-24 23:09:58.751751,hn_03-23,866.0,1455.0
2024-02-24 23:10:06.305305,hn_03-23,866.0,1455.0
2024-02-24 23:10:13.919100,hn_03-23,866.0,1455.0
2024-02-24 23:10:21.443443,hn_03-23,1069.617,1658.172
2024-02-24 23:10:29.014014,hn_03-23,866.0,1455.0
2024-02-24 23:10:36.448448,hn_03-23,866.0,1455.0
2024-02-24 23:10:44.003003,hn_03-23,1171.192,1672.136
2024-02-24 23:10:51.591591,hn_03-23,866.0,1455.0
2024-02-24 23:10:59.088088,hn_03-23,866.0,1455.0
2024-02-24 23:11:06.616616,hn_03-23,866.0,1455.0
2024-02-24 23:11:14.216216,hn_03-23,866.0,1455.0
2024-02-24 23:11:21.764764,hn_03-23,1135.398,1626.701
2024-02-24 23:11:29.352352,hn_03-23,866.0,1455.0
2024-02-24 23:11:37.011011,hn_03-23,1169.543,1674.496
2024-02-24 23:11:44.424200,hn_03-23,866.0,1455.0
2024-02-24 23:11:52.028028,hn_03-23,866.0,1455.0
2024-02-24 23:11:59.694694,hn_03-23,866.0,1455.0
2024-02-24 23:12:07.169169,hn_03-23,866.0,1455.0
2024-02-24 23:12:14.575575,hn_03-23,866.0,1455.0
2024-02-24 23:12:21.989989,hn_03-23,866.0,1455.0
2024-02-24 23:12:29.693693,hn_03-23,866.0,1455.0
2024-02-24 23:12:37.233233,hn_03-23,866.0,1455.0
2024-02-24 23:12:44.709709,hn_03-23,866.0,1455.0
2024-02-24 23:12:52.181181,hn_03-23,866.0,1455.0
2024-02-24 23:12:59.785785,hn_03-23,866.0,1455.0
2024-02-24 23:13:07.407407,hn_03-23,1173.5,1673.5
2024-02-24 23:13:15.059059,hn_03-23,866.0,1455.0
2024-02-24 23:13:22.654654,hn_03-23,866.0,1455.0
2024-02-24 23:13:30.205205,hn_03-23,866.0,1455.0
2024-02-24 23:13:37.839839,hn_03-23,866.0,1455.0
2024-02-24 23:13:45.494900,hn_03-23,866.0,1455.0
2024-02-24 23:13:53.059059,hn_03-23,866.0,1455.0
2024-02-24 23:14:00.806806,hn_03-23,866.0,1455.0
2024-02-24 23:14:08.412412,hn_03-23,866.0,1455.0
2024-02-24 23:14:15.926926,hn_03-23,1166.5,1671.0
2024-02-24 23:14:23.551551,hn_03-23,866.0,1455.0
2024-02-24 23:14:31.070700,hn_03-23,866.0,1455.0
2024-02-24 23:14:38.654654,hn_03-23,866.0,1455.0
2024-02-24 23:14:46.213213,hn_03-23,866.0,1455.0
2024-02-24 23:14:53.585585,hn_03-23,1172.416,1678.974
2024-02-24 23:15:01.234234,hn_03-23,866.0,1455.0
2024-02-24 23:15:08.819819,hn_03-23,1166.528,1672.742
2024-02-24 23:15:16.304304,hn_03-23,866.0,1455.0
2024-02-24 23:15:23.767767,hn_03-23,866.0,1455.0
2024-02-24 23:15:31.292900,hn_03-23,866.0,1455.0
2024-02-24 23:15:39.051051,hn_03-23,866.0,1455.0
2024-02-24 23:15:46.687687,hn_03-23,866.0,1455.0
2024-02-24 23:15:54.277277,hn_03-23,866.0,1455.0
2024-02-24 23:16:01.899899,hn_03-23,866.0,1455.0
2024-02-24 23:16:09.539539,hn_03-23,866.0,1455.0
2024-02-24 23:16:17.014014,hn_03-23,866.0,1455.0
2024-02-24 23:16:24.471471,hn_03-23,1168.5,1674.0
2024-02-24 23:16:31.984984,hn_03-23,866.0,1455.0
2024-02-24 23:16:39.516516,hn_03-23,866.0,1455.0
2024-02-24 23:16:47.110000,hn_03-23,866.0,1455.0
2024-02-24 23:16:54.627627,hn_03-23,866.0,1455.0
2024-02-24 23:17:02.179179,hn_03-23,866.0,1455.0
2024-02-24 23:17:09.714714,hn_03-23,866.0,1455.0
2024-02-24 23:17:17.362362,hn_03-23,1171.019,1674.268
2024-02-24 23:17:25.044044,hn_03-23,866.0,1455.0
2024-02-24 23:17:32.597597,hn_03-23,866.0,1455.0
2024-02-24 23:17:40.127127,hn_03-23,866.0,1455.0
2024-02-24 23:17:47.731731,hn_03-23,1167.475,1672.648
2024-02-24 23:17:55.247247,hn_03-23,1176.423,1676.077
2024-02-24 23:18:02.828828,hn_03-23,866.0,1455.0
2024-02-24 23:18:10.484800,hn_03-23,866.0,1455.0
2024-02-24 23:18:17.887887,hn_03-23,866.0,1455.0
2024-02-24 23:18:25.498498,hn_03-23,866.0,1455.0
2024-02-24 23:18:32.999900,hn_03-23,866.0,1455.0
2024-02-24 23:18:40.689689,hn_03-23,866.0,1455.0
2024-02-24 23:18:48.294294,hn_03-23,866.0,1455.0
2024-02-24 23:18:55.775775,hn_03-23,866.0,1455.0
2024-02-24 23:19:03.353353,hn_03-23,866.0,1455.0
2024-02-24 23:19:10.921921,hn_03-23,1146.528,1639.202
2024-02-24 23:19:18.504504,hn_03-23,1071.651,1660.616
2024-02-24 23:19:26.107107,hn_03-23,866.0,1455.0
2024-02-24 23:19:33.597597,hn_03-23,866.0,1455.0
2024-02-24 23:19:41.134134,hn_03-23,1174.0,1680.5
2024-02-24 23:19:48.669669,hn_03-23,1168.026,1674.284
2024-02-24 23:19:56.156156,hn_03-23,866.0,1455.0
2024-02-24 23:20:03.685685,hn_03-23,866.0,1455.0
2024-02-24 23:20:11.273273,hn_03-23,866.0,1455.0
2024-02-24 23:20:18.954954,hn_03-23,866.0,1455.0
2024-02-24 23:20:26.508508,hn_03-23,1169.541,1676.587
2024-02-24 23:20:34.070700,hn_03-23,866.0,1455.0
2024-02-24 23:20:41.652652,hn_03-23,866.0,1455.0
2024-02-24 23:20:49.211211,hn_03-23,866.0,1455.0
2024-02-24 23:20:56.699699,hn_03-23,866.0,1455.0
2024-02-24 23:21:04.191191,hn_03-23,866.0,1455.0
2024-02-24 23:21:11.683683,hn_03-23,866.0,1455.0
2024-02-24 23:21:19.278278,hn_03-23,866.0,1455.0
2024-02-24 23:21:26.879879,hn_03-23,866.0,1455.0
2024-02-24 23:21:34.381381,hn_03-23,866.0,1455.0
2024-02-24 23:21:41.979979,hn_03-23,866.0,1455.0
2024-02-24 23:21:49.493493,hn_03-23,866.0,1455.0
2024-02-24 23:21:56.993993,hn_03-23,866.0,1455.0
2024-02-24 23:22:04.676700,hn_03-23,866.0,1455.0
2024-02-24 23:22:12.277277,hn_03-23,1170.0,1670.5
2024-02-24 23:22:19.947947,hn_03-23,866.0,1455.0
2024-02-24 23:22:27.515100,hn_03-23,866.0,1455.0
2024-02-24 23:22:35.054054,hn_03-23,866.0,1455.0
2024-02-24 23:22:42.784784,hn_03-23,866.0,1455.0
2024-02-24 23:22:50.248248,hn_03-23,866.0,1455.0
2024-02-24 23:22:57.732732,hn_03-23,866.0,1455.0
2024-02-24 23:23:05.356356,hn_03-23,866.0,1455.0
2024-02-24 23:23:13.049049,hn_03-23,866.0,1455.0
2024-02-24 23:23:20.526526,hn_03-23,866.0,1455.0
2024-02-24 23:23:28.073073,hn_03-23,866.0,1455.0
2024-02-24 23:23:35.553553,hn_03-23,866.0,1455.0
2024-02-24 23:23:43.188188,hn_03-23,866.0,1455.0
2024-02-24 23:23:50.778778,hn_03-23,1169.419,1675.614
2024-02-24 23:23:58.501501,hn_03-23,866.0,1455.0
2024-02-24 23:24:06.017017,hn_03-23,866.0,1455.0
2024-02-24 23:24:13.616616,hn_03-23,866.0,1455.0
2024-02-24 23:24:21.328328,hn_03-23,1167.241,1673.256
2024-02-24 23:24:28.774774,hn_03-23,866.0,1455.0
2024-02-24 23:24:36.484800,hn_03-23,1023.744,1613.718
2024-02-24 23:24:44.111100,hn_03-23,866.0,1455.0
2024-02-24 23:24:51.726726,hn_03-23,866.0,1455.0
2024-02-24 23:24:59.244244,hn_03-23,1166.5,1669.0
2024-02-24 23:25:06.927927,hn_03-23,866.0,1455.0
2024-02-24 23:25:14.333333,hn_03-23,866.0,1455.0
2024-02-24 23:25:21.829829,hn_03-23,1169.981,1674.333
2024-02-24 23:25:29.443443,hn_03-23,866.0,1455.0
2024-02-24 23:25:36.701701,hn_03-23,1170.934,1673.421
2024-02-24 23:25:44.336336,hn_03-23,866.0,1455.0
2024-02-24 23:25:51.956956,hn_03-23,866.0,1455.0
2024-02-24 23:25:59.392392,hn_03-23,866.0,1455.0
2024-02-24 23:26:07.004004,hn_03-23,866.0,1455.0
2024-02-24 23:26:14.513513,hn_03-23,866.0,1455.0
2024-02-24 23:26:21.872872,hn_03-23,866.0,1455.0
2024-02-24 23:26:29.477477,hn_03-23,866.0,1455.0
2024-02-24 23:26:37.117117,hn_03-23,866.0,1455.0
2024-02-24 23:26:44.769769,hn_03-23,866.0,1455.0
2024-02-24 23:26:52.278278,hn_03-23,866.0,1455.0
2024-02-24 23:26:59.878700,hn_03-23,866.0,1455.0
2024-02-24 23:27:07.344344,hn_03-23,866.0,1455.0
2024-02-24 23:27:14.979700,hn_03-23,866.0,1455.0
2024-02-24 23:27:22.407407,hn_03-23,866.0,1455.0
2024-02-24 23:27:29.765765,hn_03-23,1048.296,1641.692
2024-02-24 23:27:37.185185,hn_03-23,866.0,1455.0
2024-02-24 23:27:44.684684,hn_03-23,866.0,1455.0
2024-02-24 23:27:52.415415,hn_03-23,866.0,1455.0
2024-02-24 23:28:00.057057,hn_03-23,866.0,1455.0
2024-02-24 23:28:07.534534,hn_03-23,866.0,1455.0
2024-02-24 23:28:15.197197,hn_03-23,866.0,1455.0
2024-02-24 23:28:22.962962,hn_03-23,1090.923,1626.335
2024-02-24 23:28:30.496496,hn_03-23,866.0,1455.0
2024-02-24 23:28:38.026026,hn_03-23,866.0,1455.0
2024-02-24 23:28:45.656656,hn_03-23,866.0,1455.0
2024-02-24 23:28:53.194194,hn_03-23,1172.059,1679.195
2024-02-24 23:29:00.858500,hn_03-23,866.0,1455.0
2024-02-24 23:29:08.284284,hn_03-23,866.0,1455.0
2024-02-24 23:29:15.696900,hn_03-23,866.0,1455.0
2024-02-24 23:29:23.154154,hn_03-23,866.0,1455.0
2024-02-24 23:29:30.713713,hn_03-23,866.0,1455.0
2024-02-24 23:29:38.554554,hn_03-23,866.0,1455.0
2024-02-24 23:29:46.557557,hn_03-23,866.0,1455.0
2024-02-24 23:29:54.337337,hn_03-23,866.0,1455.0
2024-02-24 23:30:01.948948,hn_03-23,866.0,1455.0
2024-02-24 23:30:09.584584,hn_03-23,866.0,1455.0
2024-02-24 23:30:17.334334,hn_03-23,1163.0,1674.5
2024-02-24 23:30:24.939939,hn_03-23,866.0,1455.0
2024-02-24 23:30:32.307307,hn_03-23,866.0,1455.0
2024-02-24 23:30:39.770000,hn_03-23,866.0,1455.0
2024-02-24 23:30:47.144144,hn_03-23,866.0,1455.0
2024-02-24 23:30:54.616616,hn_03-23,866.0,1455.0
2024-02-24 23:31:02.282282,hn_03-23,866.0,1455.0
2024-02-24 23:31:09.841841,hn_03-23,866.0,1455.0
2024-02-24 23:31:17.437437,hn_03-23,866.0,1455.0
2024-02-24 23:31:25.036036,hn_03-23,866.0,1455.0
2024-02-24 23:31:32.660000,hn_03-23,1170.465,1669.039
2024-02-24 23:31:40.111111,hn_03-23,866.0,1455.0
2024-02-24 23:31:47.594594,hn_03-23,866.0,1455.0
2024-02-24 23:31:55.144144,hn_03-23,866.0,1455.0
2024-02-24 23:32:02.702702,hn_03-23,866.0,1455.0
2024-02-24 23:32:10.259259,hn_03-23,866.0,1455.0
2024-02-24 23:32:17.721721,hn_03-23,866.0,1455.0
2024-02-24 23:32:25.070700,hn_03-23,866.0,1455.0
2024-02-24 23:32:32.669669,hn_03-23,1166.43,1680.423
2024-02-24 23:32:40.373700,hn_03-23,866.0,1455.0
2024-02-24 23:32:47.905905,hn_03-23,1168.5,1678.0
2024-02-24 23:32:55.545400,hn_03-23,866.0,1455.0
2024-02-24 23:33:02.956956,hn_03-23,866.0,1455.0
2024-02-24 23:33:10.383800,hn_03-23,866.0,1455.0
2024-02-24 23:33:17.963963,hn_03-23,866.0,1455.0
2024-02-24 23:33:25.569569,hn_03-23,1166.07,1676.387
2024-02-24 23:33:33.003003,hn_03-23,866.0,1455.0
2024-02-24 23:33:40.551551,hn_03-23,866.0,1455.0
2024-02-24 23:33:48.056056,hn_03-23,866.0,1455.0
2024-02-24 23:33:55.647647,hn_03-23,866.0,1455.0
2024-02-24 23:34:03.215215,hn_03-23,866.0,1455.0
2024-02-24 23:34:10.884884,hn_03-23,866.0,1455.0
2024-02-24 23:34:18.547547,hn_03-23,866.0,1455.0
2024-02-24 23:34:26.101101,hn_03-23,866.0,1455.0
2024-02-24 23:34:33.727200,hn_03-23,866.0,1455.0
2024-02-24 23:34:41.261261,hn_03-23,866.0,1455.0
2024-02-24 23:34:48.887887,hn_03-23,1163.208,1673.566
2024-02-24 23:34:56.363600,hn_03-23,866.0,1455.0
2024-02-24 23:35:03.923923,hn_03-23,866.0,1455.0
2024-02-24 23:35:11.455455,hn_03-23,866.0,1455.0
2024-02-24 23:35:19.202202,hn_03-23,866.0,1455.0
2024-02-24 23:35:26.901901,hn_03-23,1168.5,1668.5
2024-02-24 23:35:34.598598,hn_03-23,866.0,1455.0
2024-02-24 23:35:42.125125,hn_03-23,866.0,1455.0
2024-02-24 23:35:49.608608,hn_03-23,866.0,1455.0
2024-02-24 23:35:57.165165,hn_03-23,866.0,1455.0
2024-02-24 23:36:04.748748,hn_03-23,866.0,1455.0
2024-02-24 23:36:12.179179,hn_03-23,1104.634,1675.747
2024-02-24 23:36:19.576576,hn_03-23,866.0,1455.0
2024-02-24 23:36:27.142142,hn_03-23,866.0,1455.0
2024-02-24 23:36:34.661661,hn_03-23,866.0,1455.0
2024-02-24 23:36:42.214214,hn_03-23,866.0,1455.0
2024-02-24 23:36:49.848848,hn_03-23,866.0,1455.0
2024-02-24 23:36:57.427427,hn_03-23,866.0,1455.0
2024-02-24 23:37:05.089089,hn_03-23,866.0,1455.0
2024-02-24 23:37:12.629629,hn_03-23,866.0,1455.0
2024-02-24 23:37:20.344344,hn_03-23,866.0,1455.0
2024-02-24 23:37:27.868600,hn_03-23,866.0,1455.0
2024-02-24 23:37:35.561561,hn_03-23,866.0,1455.0
2024-02-24 23:37:43.133133,hn_03-23,866.0,1455.0
2024-02-24 23:37:50.882882,hn_03-23,866.0,1455.0
2024-02-24 23:37:58.555555,hn_03-23,866.0,1455.0
2024-02-24 23:38:06.122122,hn_03-23,866.0,1455.0
2024-02-24 23:38:13.696900,hn_03-23,866.0,1455.0
2024-02-24 23:38:21.060600,hn_03-23,866.0,1455.0
2024-02-24 23:38:28.617617,hn_03-23,866.0,1455.0
2024-02-24 23:38:36.178178,hn_03-23,866.0,1455.0
2024-02-24 23:38:43.736736,hn_03-23,866.0,1455.0
2024-02-24 23:38:51.169169,hn_03-23,866.0,1455.0
2024-02-24 23:38:58.526526,hn_03-23,866.0,1455.0
2024-02-24 23:39:06.113113,hn_03-23,866.0,1455.0
2024-02-24 23:39:13.586586,hn_03-23,866.0,1455.0
2024-02-24 23:39:21.282800,hn_03-23,866.0,1455.0
2024-02-24 23:39:28.853853,hn_03-23,866.0,1455.0
