video_record_time,test_point_code,x,y
2024-05-24 09:07:19.786786,hn_02-12,370.474,1071.031
2024-05-24 09:07:22.041041,hn_02-12,371.942,1071.2209
2024-05-24 09:07:24.296296,hn_02-12,371.329,1071.83
2024-05-24 09:07:26.539539,hn_02-12,370.259,1071.324
2024-05-24 09:07:28.793793,hn_02-12,370.3,1071.1429
2024-05-24 09:07:31.037037,hn_02-12,371.226,1071.275
2024-05-24 09:07:33.296296,hn_02-12,371.732,1071.729
2024-05-24 09:07:35.563563,hn_02-12,369.795,1071.155
2024-05-24 09:07:37.822822,hn_02-12,369.817,1071.376
2024-05-24 09:07:40.061061,hn_02-12,371.251,1071.603
2024-05-24 09:07:42.929200,hn_02-12,371.693,1071.53
2024-05-24 09:07:45.286286,hn_02-12,371.466,1071.615
2024-05-24 09:07:47.665665,hn_02-12,371.6,1071.744
2024-05-24 09:07:49.917917,hn_02-12,369.916,1071.275
2024-05-24 09:07:52.197197,hn_02-12,371.802,1071.337
2024-05-24 09:07:54.449449,hn_02-12,370.233,1070.957
2024-05-24 09:07:56.723723,hn_02-12,370.107,1071.2889
2024-05-24 09:07:58.979979,hn_02-12,370.071,1071.223
2024-05-24 09:08:01.225225,hn_02-12,370.163,1071.327
2024-05-24 09:08:03.478478,hn_02-12,370.316,1071.196
2024-05-24 09:08:05.768768,hn_02-12,371.29,1071.674
2024-05-24 09:08:08.093093,hn_02-12,369.776,1071.326
2024-05-24 09:08:10.333300,hn_02-12,371.328,1071.533
2024-05-24 09:08:12.582582,hn_02-12,371.095,1071.833
2024-05-24 09:08:14.836836,hn_02-12,369.872,1071.2581
2024-05-24 09:08:17.101101,hn_02-12,369.985,1071.213
2024-05-24 09:08:19.421421,hn_02-12,369.985,1071.104
2024-05-24 09:08:21.691691,hn_02-12,370.246,1071.094
2024-05-24 09:08:23.994994,hn_02-12,370.158,1071.21
2024-05-24 09:08:26.262262,hn_02-12,370.226,1071.118
2024-05-24 09:08:28.525525,hn_02-12,369.875,1071.302
2024-05-24 09:08:30.799799,hn_02-12,369.783,1071.29
2024-05-24 09:08:33.051051,hn_02-12,369.866,1071.076
2024-05-24 09:08:35.306306,hn_02-12,370.002,1071.411
2024-05-24 09:08:37.556556,hn_02-12,370.076,1071.184
2024-05-24 09:08:39.805805,hn_02-12,370.341,1071.1379
2024-05-24 09:08:42.039039,hn_02-12,370.347,1071.4091
2024-05-24 09:08:44.317317,hn_02-12,370.284,1071.012
2024-05-24 09:08:46.557557,hn_02-12,370.344,1071.087
2024-05-24 09:08:48.799799,hn_02-12,370.019,1071.168
2024-05-24 09:08:51.053053,hn_02-12,370.189,1071.434
2024-05-24 09:08:53.289289,hn_02-12,369.861,1071.261
2024-05-24 09:08:55.583583,hn_02-12,371.902,1071.4659
2024-05-24 09:08:57.999999,hn_02-12,369.898,1071.376
2024-05-24 09:09:00.295295,hn_02-12,371.492,1071.897
2024-05-24 09:09:02.689689,hn_02-12,369.895,1071.467
2024-05-24 09:09:05.086086,hn_02-12,370.32,1071.2271
2024-05-24 09:09:07.592592,hn_02-12,369.971,1071.291
2024-05-24 09:09:09.982982,hn_02-12,370.198,1071.135
2024-05-24 09:09:12.274274,hn_02-12,370.087,1071.359
2024-05-24 09:09:14.605605,hn_02-12,371.503,1071.7419
2024-05-24 09:09:16.925925,hn_02-12,370.137,1071.267
2024-05-24 09:09:19.252252,hn_02-12,370.171,1071.094
2024-05-24 09:09:21.565565,hn_02-12,369.717,1071.3199
2024-05-24 09:09:23.874874,hn_02-12,369.895,1071.641
2024-05-24 09:09:26.199199,hn_02-12,371.02,1071.408
2024-05-24 09:09:28.476476,hn_02-12,370.002,1071.358
2024-05-24 09:09:30.854854,hn_02-12,370.041,1071.098
2024-05-24 09:09:33.125125,hn_02-12,370.13,1071.111
2024-05-24 09:09:35.376376,hn_02-12,371.885,1071.582
2024-05-24 09:09:37.631631,hn_02-12,370.053,1071.495
2024-05-24 09:09:39.898898,hn_02-12,369.989,1071.092
2024-05-24 09:09:42.879879,hn_02-12,369.348,1071.476
2024-05-24 09:09:45.128128,hn_02-12,373.484,1071.011
2024-05-24 09:09:47.392392,hn_02-12,370.202,1071.41
2024-05-24 09:09:49.628628,hn_02-12,371.436,1071.5811
2024-05-24 09:09:51.888888,hn_02-12,369.912,1071.582
2024-05-24 09:09:54.142142,hn_02-12,370.868,1071.667
2024-05-24 09:09:56.395395,hn_02-12,371.302,1071.616
2024-05-24 09:09:58.642642,hn_02-12,369.621,1071.208
2024-05-24 09:10:00.942942,hn_02-12,371.574,1071.865
2024-05-24 09:10:03.220000,hn_02-12,371.079,1071.78
2024-05-24 09:10:05.468468,hn_02-12,371.45,1071.47
2024-05-24 09:10:07.727200,hn_02-12,371.162,1071.719
2024-05-24 09:10:09.959959,hn_02-12,371.623,1071.906
2024-05-24 09:10:12.208208,hn_02-12,371.427,1071.512
2024-05-24 09:10:14.459459,hn_02-12,370.007,1071.049
2024-05-24 09:10:16.707707,hn_02-12,370.133,1071.479
2024-05-24 09:10:18.973973,hn_02-12,369.64,1071.1949
2024-05-24 09:10:21.257257,hn_02-12,370.352,1070.942
2024-05-24 09:10:23.545545,hn_02-12,372.248,1071.849
2024-05-24 09:10:25.794794,hn_02-12,371.597,1071.3101
2024-05-24 09:10:28.043043,hn_02-12,369.868,1071.307
2024-05-24 09:10:30.293293,hn_02-12,371.887,1071.371
2024-05-24 09:10:32.547547,hn_02-12,370.343,1071.252
2024-05-24 09:10:34.798798,hn_02-12,371.73,1071.499
2024-05-24 09:10:37.046046,hn_02-12,370.039,1071.1801
2024-05-24 09:10:39.323323,hn_02-12,370.993,1070.689
2024-05-24 09:10:41.578578,hn_02-12,371.737,1071.505
2024-05-24 09:10:43.826826,hn_02-12,370.098,1071.021
2024-05-24 09:10:46.070700,hn_02-12,370.236,1071.2531
2024-05-24 09:10:48.322322,hn_02-12,369.508,1070.951
2024-05-24 09:10:50.576576,hn_02-12,369.281,1071.379
2024-05-24 09:10:52.824824,hn_02-12,371.642,1071.683
2024-05-24 09:10:55.161161,hn_02-12,386.255,1049.203
2024-05-24 09:10:57.532532,hn_02-12,371.597,1071.644
2024-05-24 09:10:59.813813,hn_02-12,371.81,1071.598
2024-05-24 09:11:02.059059,hn_02-12,370.116,1071.174
2024-05-24 09:11:04.314314,hn_02-12,371.879,1071.869
2024-05-24 09:11:06.538538,hn_02-12,370.087,1071.08
2024-05-24 09:11:08.786786,hn_02-12,370.446,1071.21
2024-05-24 09:11:11.031031,hn_02-12,370.151,1071.444
2024-05-24 09:11:13.283283,hn_02-12,371.884,1071.525
2024-05-24 09:11:15.972972,hn_02-12,370.398,1071.011
2024-05-24 09:11:18.896896,hn_02-12,370.077,1071.243
2024-05-24 09:11:21.458458,hn_02-12,370.013,1070.993
2024-05-24 09:11:23.685685,hn_02-12,370.06,1071.2159
2024-05-24 09:11:26.815815,hn_02-12,369.994,1071.426
2024-05-24 09:11:29.156156,hn_02-12,371.744,1071.448
2024-05-24 09:11:32.288288,hn_02-12,371.797,1071.407
2024-05-24 09:11:34.555555,hn_02-12,369.742,1070.9919
2024-05-24 09:11:36.817817,hn_02-12,369.562,1071.1949
2024-05-24 09:11:39.082082,hn_02-12,371.492,1070.28
2024-05-24 09:11:41.317317,hn_02-12,372.04,1071.348
2024-05-24 09:11:43.588588,hn_02-12,371.809,1071.402
2024-05-24 09:11:46.234234,hn_02-12,369.481,1071.49
2024-05-24 09:11:49.378378,hn_02-12,390.375,1047.193
2024-05-24 09:11:51.633633,hn_02-12,371.92,1071.837
2024-05-24 09:11:53.979979,hn_02-12,370.256,1071.353
2024-05-24 09:11:56.368368,hn_02-12,371.506,1071.363
2024-05-24 09:11:58.647647,hn_02-12,372.24,1071.864
2024-05-24 09:12:00.908908,hn_02-12,369.825,1070.832
2024-05-24 09:12:03.207207,hn_02-12,370.389,1071.249
2024-05-24 09:12:05.484800,hn_02-12,371.535,1071.354
2024-05-24 09:12:07.737737,hn_02-12,370.024,1071.323
2024-05-24 09:12:10.016016,hn_02-12,371.672,1071.9399
2024-05-24 09:12:12.279279,hn_02-12,370.304,1071.101
2024-05-24 09:12:14.575700,hn_02-12,370.33,1070.916
2024-05-24 09:12:16.855855,hn_02-12,371.716,1071.9139
2024-05-24 09:12:19.121121,hn_02-12,371.793,1071.423
2024-05-24 09:12:21.388388,hn_02-12,370.319,1071.41
2024-05-24 09:12:23.666666,hn_02-12,370.433,1071.374
2024-05-24 09:12:25.925925,hn_02-12,371.222,1071.526
2024-05-24 09:12:28.182182,hn_02-12,371.681,1071.309
2024-05-24 09:12:30.447447,hn_02-12,372.721,1071.186
2024-05-24 09:12:32.721721,hn_02-12,371.988,1071.7321
2024-05-24 09:12:34.984984,hn_02-12,369.989,1070.814
2024-05-24 09:12:37.347347,hn_02-12,369.623,1070.7939
2024-05-24 09:12:39.595595,hn_02-12,370.319,1071.162
2024-05-24 09:12:41.839839,hn_02-12,369.941,1071.38
2024-05-24 09:12:44.095095,hn_02-12,370.19,1070.99
2024-05-24 09:12:46.341341,hn_02-12,369.613,1071.377
2024-05-24 09:12:48.596596,hn_02-12,370.173,1071.3669
2024-05-24 09:12:50.836836,hn_02-12,370.274,1071.181
2024-05-24 09:12:53.077077,hn_02-12,371.792,1071.37
2024-05-24 09:12:55.401401,hn_02-12,369.862,1071.339
2024-05-24 09:12:57.656656,hn_02-12,370.015,1071.056
2024-05-24 09:12:59.904904,hn_02-12,370.468,1071.153
2024-05-24 09:13:02.157157,hn_02-12,371.38,1071.35
2024-05-24 09:13:04.388388,hn_02-12,370.537,1070.9919
2024-05-24 09:13:06.639639,hn_02-12,371.624,1070.328
2024-05-24 09:13:08.887887,hn_02-12,371.622,1071.694
2024-05-24 09:13:11.135135,hn_02-12,369.968,1071.333
2024-05-24 09:13:13.376376,hn_02-12,371.49,1071.291
2024-05-24 09:13:15.626626,hn_02-12,370.15,1071.281
2024-05-24 09:13:17.877877,hn_02-12,370.268,1071.207
2024-05-24 09:13:20.171700,hn_02-12,372.028,1071.516
2024-05-24 09:13:22.421421,hn_02-12,373.006,1070.8929
2024-05-24 09:13:24.743743,hn_02-12,370.438,1071.554
2024-05-24 09:13:26.997997,hn_02-12,370.331,1070.7729
2024-05-24 09:13:29.229229,hn_02-12,371.481,1071.756
2024-05-24 09:13:31.521521,hn_02-12,371.606,1071.656
2024-05-24 09:13:33.777777,hn_02-12,372.062,1071.653
2024-05-24 09:13:36.010100,hn_02-12,371.863,1071.7061
2024-05-24 09:13:38.262600,hn_02-12,371.725,1071.937
2024-05-24 09:13:40.522522,hn_02-12,371.625,1071.1331
2024-05-24 09:13:43.617617,hn_02-12,370.6,1070.912
2024-05-24 09:13:45.894894,hn_02-12,371.822,1070.165
2024-05-24 09:13:48.156156,hn_02-12,371.637,1071.4449
2024-05-24 09:13:50.458458,hn_02-12,370.256,1070.8521
2024-05-24 09:13:52.745745,hn_02-12,370.209,1071.306
2024-05-24 09:13:55.015015,hn_02-12,370.015,1071.16
2024-05-24 09:13:57.279279,hn_02-12,370.33,1071.2469
2024-05-24 09:13:59.559559,hn_02-12,371.353,1071.3781
2024-05-24 09:14:01.858858,hn_02-12,370.056,1071.27
2024-05-24 09:14:04.114114,hn_02-12,372.046,1071.76
2024-05-24 09:14:06.414414,hn_02-12,370.265,1071.035
2024-05-24 09:14:08.678678,hn_02-12,372.315,1071.5291
2024-05-24 09:14:10.961961,hn_02-12,369.832,1070.699
2024-05-24 09:14:13.228228,hn_02-12,370.478,1070.849
2024-05-24 09:14:15.486486,hn_02-12,370.297,1070.55
2024-05-24 09:14:17.846846,hn_02-12,369.807,1071.498
2024-05-24 09:14:20.098098,hn_02-12,370.102,1070.994
2024-05-24 09:14:22.376376,hn_02-12,371.768,1071.635
2024-05-24 09:14:24.656656,hn_02-12,371.662,1071.704
2024-05-24 09:14:26.909909,hn_02-12,371.885,1071.443
2024-05-24 09:14:29.172172,hn_02-12,370.379,1071.256
2024-05-24 09:14:31.464464,hn_02-12,370.375,1071.257
2024-05-24 09:14:33.745745,hn_02-12,370.212,1071.267
2024-05-24 09:14:36.023023,hn_02-12,371.763,1071.647
2024-05-24 09:14:38.277277,hn_02-12,370.38,1071.036
2024-05-24 09:14:40.545545,hn_02-12,370.644,1071.057
2024-05-24 09:14:42.868600,hn_02-12,371.636,1071.437
2024-05-24 09:14:45.151500,hn_02-12,370.683,1071.131
2024-05-24 09:14:47.425425,hn_02-12,370.094,1071.13
2024-05-24 09:14:49.735735,hn_02-12,372.153,1071.465
2024-05-24 09:14:51.988988,hn_02-12,371.927,1071.175
2024-05-24 09:14:54.265265,hn_02-12,370.473,1070.8051
2024-05-24 09:14:56.548548,hn_02-12,370.194,1071.374
2024-05-24 09:14:58.813813,hn_02-12,371.554,1071.556
2024-05-24 09:15:01.080800,hn_02-12,370.385,1070.972
2024-05-24 09:15:03.369369,hn_02-12,370.198,1071.041
2024-05-24 09:15:05.652652,hn_02-12,369.773,1071.231
2024-05-24 09:15:07.947947,hn_02-12,370.145,1071.295
2024-05-24 09:15:10.222200,hn_02-12,370.701,1071.121
2024-05-24 09:15:12.595595,hn_02-12,369.856,1071.301
2024-05-24 09:15:14.887887,hn_02-12,369.721,1070.9091
2024-05-24 09:15:17.154154,hn_02-12,370.231,1070.884
2024-05-24 09:15:19.385385,hn_02-12,371.913,1071.351
2024-05-24 09:15:21.725725,hn_02-12,369.765,1071.104
2024-05-24 09:15:23.999900,hn_02-12,370.111,1071.011
2024-05-24 09:15:26.226226,hn_02-12,369.91,1071.123
2024-05-24 09:15:28.557557,hn_02-12,371.517,1071.701
2024-05-24 09:15:30.804804,hn_02-12,369.978,1071.172
2024-05-24 09:15:33.053053,hn_02-12,370.589,1071.036
2024-05-24 09:15:35.286286,hn_02-12,370.719,1070.9449
2024-05-24 09:15:37.827827,hn_02-12,371.79,1071.614
2024-05-24 09:15:40.128128,hn_02-12,371.445,1071.48
2024-05-24 09:15:42.415415,hn_02-12,369.825,1071.25
2024-05-24 09:15:44.689689,hn_02-12,370.485,1071.235
2024-05-24 09:15:46.973973,hn_02-12,370.368,1071.402
2024-05-24 09:15:49.228228,hn_02-12,370.282,1071.002
2024-05-24 09:15:51.515100,hn_02-12,370.105,1071.162
2024-05-24 09:15:53.786786,hn_02-12,370.41,1071.063
2024-05-24 09:15:56.061061,hn_02-12,370.001,1071.355
2024-05-24 09:15:58.374374,hn_02-12,371.881,1071.933
2024-05-24 09:16:00.655655,hn_02-12,370.123,1071.301
2024-05-24 09:16:02.931931,hn_02-12,371.589,1071.746
2024-05-24 09:16:05.213213,hn_02-12,370.351,1071.349
2024-05-24 09:16:07.526526,hn_02-12,371.829,1071.293
2024-05-24 09:16:09.819819,hn_02-12,369.867,1071.27
2024-05-24 09:16:12.096096,hn_02-12,370.144,1071.246
2024-05-24 09:16:14.381381,hn_02-12,369.97,1071.286
2024-05-24 09:16:16.647647,hn_02-12,369.923,1071.007
2024-05-24 09:16:18.917917,hn_02-12,371.496,1071.454
2024-05-24 09:16:22.046046,hn_02-12,370.172,1071.0861
2024-05-24 09:16:24.334334,hn_02-12,370.181,1071.056
2024-05-24 09:16:26.725725,hn_02-12,371.393,1071.299
2024-05-24 09:16:29.286286,hn_02-12,370.011,1071.156
2024-05-24 09:16:32.458458,hn_02-12,370.163,1070.881
2024-05-24 09:16:35.276276,hn_02-12,371.714,1071.4041
2024-05-24 09:16:37.767600,hn_02-12,371.898,1071.26
2024-05-24 09:16:40.497497,hn_02-12,371.717,1071.644
2024-05-24 09:16:43.706706,hn_02-12,370.239,1070.86
2024-05-24 09:16:45.988988,hn_02-12,369.712,1071.174
2024-05-24 09:16:48.838838,hn_02-12,371.424,1071.621
2024-05-24 09:16:51.494900,hn_02-12,371.393,1070.1541
2024-05-24 09:16:54.447447,hn_02-12,370.171,1071.193
2024-05-24 09:16:56.943943,hn_02-12,370.085,1071.35
2024-05-24 09:16:59.785785,hn_02-12,371.923,1071.571
2024-05-24 09:17:02.063063,hn_02-12,371.43,1071.615
2024-05-24 09:17:04.315315,hn_02-12,369.936,1071.303
2024-05-24 09:17:06.747747,hn_02-12,371.294,1071.4969
2024-05-24 09:17:09.057057,hn_02-12,370.064,1071.1851
2024-05-24 09:17:11.366366,hn_02-12,371.856,1071.631
2024-05-24 09:17:13.671671,hn_02-12,370.168,1070.733
2024-05-24 09:17:15.923923,hn_02-12,369.913,1071.041
2024-05-24 09:17:18.266266,hn_02-12,371.409,1071.556
2024-05-24 09:17:20.515100,hn_02-12,371.936,1071.394
2024-05-24 09:17:22.818100,hn_02-12,371.869,1071.636
2024-05-24 09:17:25.135135,hn_02-12,372.194,1071.24
2024-05-24 09:17:27.457457,hn_02-12,371.486,1071.626
2024-05-24 09:17:29.726726,hn_02-12,370.18,1071.063
2024-05-24 09:17:31.976976,hn_02-12,370.253,1071.4
2024-05-24 09:17:34.225225,hn_02-12,370.081,1070.71
2024-05-24 09:17:36.493493,hn_02-12,370.314,1071.1379
2024-05-24 09:17:38.757500,hn_02-12,371.569,1071.74
2024-05-24 09:17:41.006006,hn_02-12,370.622,1070.705
2024-05-24 09:17:43.259259,hn_02-12,371.704,1071.653
2024-05-24 09:17:45.569569,hn_02-12,371.641,1071.351
2024-05-24 09:17:47.826826,hn_02-12,370.355,1070.978
2024-05-24 09:17:50.080800,hn_02-12,370.299,1070.973
2024-05-24 09:17:52.331331,hn_02-12,370.226,1071.088
2024-05-24 09:17:54.576576,hn_02-12,370.236,1071.426
2024-05-24 09:17:56.819819,hn_02-12,370.713,1070.9871
2024-05-24 09:17:59.076076,hn_02-12,369.537,1070.896
2024-05-24 09:18:01.889889,hn_02-12,370.496,1070.889
2024-05-24 09:18:04.145145,hn_02-12,370.548,1071.262
2024-05-24 09:18:06.443443,hn_02-12,370.623,1070.775
2024-05-24 09:18:08.704704,hn_02-12,369.812,1071.105
2024-05-24 09:18:11.048048,hn_02-12,371.423,1070.37
2024-05-24 09:18:13.375375,hn_02-12,369.999,1071.354
2024-05-24 09:18:15.666600,hn_02-12,370.01,1071.087
2024-05-24 09:18:17.996996,hn_02-12,369.941,1071.063
2024-05-24 09:18:20.317317,hn_02-12,370.135,1071.343
2024-05-24 09:18:22.688688,hn_02-12,370.462,1070.722
2024-05-24 09:18:25.012012,hn_02-12,370.457,1070.984
2024-05-24 09:18:27.296296,hn_02-12,370.386,1070.962
2024-05-24 09:18:29.548548,hn_02-12,372.119,1071.764
2024-05-24 09:18:31.796796,hn_02-12,370.075,1071.1591
2024-05-24 09:18:34.076076,hn_02-12,370.394,1070.9871
2024-05-24 09:18:36.343400,hn_02-12,371.389,1071.408
2024-05-24 09:18:38.606606,hn_02-12,370.276,1070.923
2024-05-24 09:18:40.889889,hn_02-12,369.927,1071.124
2024-05-24 09:18:43.262600,hn_02-12,370.433,1070.998
2024-05-24 09:18:45.539539,hn_02-12,370.298,1071.106
2024-05-24 09:18:47.815815,hn_02-12,370.14,1071.158
2024-05-24 09:18:50.189189,hn_02-12,369.955,1071.369
2024-05-24 09:18:52.439439,hn_02-12,371.894,1071.599
2024-05-24 09:18:54.777777,hn_02-12,370.431,1071.048
2024-05-24 09:18:57.028028,hn_02-12,370.244,1070.959
2024-05-24 09:18:59.353500,hn_02-12,370.098,1071.298
2024-05-24 09:19:01.617617,hn_02-12,370.202,1071.287
2024-05-24 09:19:03.894894,hn_02-12,370.937,1070.802
2024-05-24 09:19:06.147147,hn_02-12,371.678,1071.083
2024-05-24 09:19:08.440000,hn_02-12,371.151,1070.676
2024-05-24 09:19:10.709709,hn_02-12,371.818,1071.847
2024-05-24 09:19:12.957957,hn_02-12,370.393,1071.036
2024-05-24 09:19:15.207207,hn_02-12,370.121,1070.892
2024-05-24 09:19:17.456456,hn_02-12,372.239,1071.557
2024-05-24 09:19:19.729729,hn_02-12,370.219,1071.1639
2024-05-24 09:19:22.020200,hn_02-12,370.702,1070.556
2024-05-24 09:19:24.349349,hn_02-12,369.894,1071.189
2024-05-24 09:19:26.704704,hn_02-12,370.121,1071.144
2024-05-24 09:19:28.969600,hn_02-12,371.991,1071.6429
2024-05-24 09:19:31.234234,hn_02-12,371.663,1070.453
2024-05-24 09:19:33.487487,hn_02-12,370.588,1071.298
2024-05-24 09:19:35.751751,hn_02-12,370.233,1070.922
2024-05-24 09:19:38.013013,hn_02-12,370.437,1070.8199
2024-05-24 09:19:40.323200,hn_02-12,371.45,1071.303
2024-05-24 09:19:42.566566,hn_02-12,371.79,1071.368
2024-05-24 09:19:44.847847,hn_02-12,371.888,1071.303
2024-05-24 09:19:47.099099,hn_02-12,370.015,1071.2
2024-05-24 09:19:49.345345,hn_02-12,371.521,1071.069
2024-05-24 09:19:51.598598,hn_02-12,369.794,1070.89
2024-05-24 09:19:53.852852,hn_02-12,370.581,1070.903
2024-05-24 09:19:56.161600,hn_02-12,372.327,1070.9919
2024-05-24 09:19:58.457457,hn_02-12,371.419,1071.7371
2024-05-24 09:20:00.716716,hn_02-12,370.784,1071.4041
2024-05-24 09:20:02.962962,hn_02-12,372.798,1070.72
2024-05-24 09:20:05.938938,hn_02-12,371.661,1071.4351
2024-05-24 09:20:08.183183,hn_02-12,370.17,1071.304
2024-05-24 09:20:10.448448,hn_02-12,370.277,1070.908
2024-05-24 09:20:12.696696,hn_02-12,371.72,1071.696
2024-05-24 09:20:14.954954,hn_02-12,371.324,1071.369
2024-05-24 09:20:17.214214,hn_02-12,370.25,1071.125
2024-05-24 09:20:19.478478,hn_02-12,370.194,1070.954
2024-05-24 09:20:21.731731,hn_02-12,370.029,1071.299
2024-05-24 09:20:23.992992,hn_02-12,371.907,1071.3571
2024-05-24 09:20:26.231231,hn_02-12,370.525,1070.827
2024-05-24 09:20:28.493493,hn_02-12,370.397,1071.0649
2024-05-24 09:20:30.821821,hn_02-12,373.554,1070.8979
2024-05-24 09:20:33.067067,hn_02-12,371.677,1070.431
2024-05-24 09:20:35.337337,hn_02-12,370.351,1070.99
2024-05-24 09:20:37.588588,hn_02-12,370.687,1070.958
2024-05-24 09:20:39.838838,hn_02-12,370.202,1071.005
2024-05-24 09:20:42.087087,hn_02-12,371.78,1071.374
2024-05-24 09:20:44.337337,hn_02-12,370.392,1070.9709
2024-05-24 09:20:46.575575,hn_02-12,371.877,1071.5031
2024-05-24 09:20:48.845845,hn_02-12,370.401,1071.218
2024-05-24 09:20:51.096096,hn_02-12,369.934,1070.9821
2024-05-24 09:20:53.344344,hn_02-12,371.491,1071.512
2024-05-24 09:20:55.601601,hn_02-12,370.68,1070.843
2024-05-24 09:20:57.898900,hn_02-12,372.284,1071.307
2024-05-24 09:21:00.149149,hn_02-12,370.675,1070.728
2024-05-24 09:21:02.423423,hn_02-12,371.466,1071.286
2024-05-24 09:21:04.686686,hn_02-12,370.173,1071.031
2024-05-24 09:21:06.937937,hn_02-12,370.093,1071.291
2024-05-24 09:21:09.177177,hn_02-12,370.251,1070.993
2024-05-24 09:21:11.456456,hn_02-12,371.388,1070.517
2024-05-24 09:21:13.707707,hn_02-12,370.22,1070.848
2024-05-24 09:21:15.956956,hn_02-12,371.095,1071.577
2024-05-24 09:21:18.478478,hn_02-12,370.056,1071.1591
2024-05-24 09:21:20.737300,hn_02-12,370.301,1071.0439
2024-05-24 09:21:22.999900,hn_02-12,370.128,1070.9301
2024-05-24 09:21:25.257257,hn_02-12,371.634,1071.524
2024-05-24 09:21:27.498498,hn_02-12,370.135,1070.922
2024-05-24 09:21:29.777700,hn_02-12,370.279,1071.0031
2024-05-24 09:21:32.051051,hn_02-12,370.194,1071.361
2024-05-24 09:21:34.313313,hn_02-12,370.528,1070.874
2024-05-24 09:21:36.564564,hn_02-12,370.183,1071.2841
2024-05-24 09:21:38.815815,hn_02-12,371.171,1071.402
2024-05-24 09:21:41.066066,hn_02-12,370.189,1070.6899
2024-05-24 09:21:43.296296,hn_02-12,371.432,1071.864
2024-05-24 09:21:45.555500,hn_02-12,371.268,1070.474
2024-05-24 09:21:47.815815,hn_02-12,370.444,1070.98
2024-05-24 09:21:50.068068,hn_02-12,370.511,1071.071
2024-05-24 09:21:52.311311,hn_02-12,371.888,1071.234
2024-05-24 09:21:54.564564,hn_02-12,370.559,1070.851
2024-05-24 09:21:56.821821,hn_02-12,370.398,1070.9611
2024-05-24 09:21:59.755755,hn_02-12,370.518,1071.071
2024-05-24 09:22:02.791791,hn_02-12,370.275,1071.256
2024-05-24 09:22:05.094094,hn_02-12,370.733,1070.834
2024-05-24 09:22:07.345345,hn_02-12,369.993,1071.292
2024-05-24 09:22:09.595900,hn_02-12,370.017,1071.212
2024-05-24 09:22:11.877877,hn_02-12,372.727,1071.161
2024-05-24 09:22:14.146146,hn_02-12,370.313,1071.224
2024-05-24 09:22:16.384384,hn_02-12,370.449,1071.134
2024-05-24 09:22:18.637637,hn_02-12,371.533,1071.2679
2024-05-24 09:22:20.938938,hn_02-12,371.5,1071.382
2024-05-24 09:22:23.186186,hn_02-12,370.41,1070.9399
2024-05-24 09:22:25.432432,hn_02-12,370.076,1071.287
2024-05-24 09:22:27.681681,hn_02-12,370.351,1071.1
2024-05-24 09:22:29.934934,hn_02-12,370.194,1071.3101
2024-05-24 09:22:32.181800,hn_02-12,370.464,1070.6169
2024-05-24 09:22:34.416416,hn_02-12,371.63,1071.504
2024-05-24 09:22:36.682682,hn_02-12,372.51,1071.551
2024-05-24 09:22:38.921921,hn_02-12,370.788,1070.595
2024-05-24 09:22:41.231231,hn_02-12,370.501,1070.879
2024-05-24 09:22:43.489489,hn_02-12,371.975,1071.394
2024-05-24 09:22:45.732732,hn_02-12,372.194,1071.277
