video_record_time,test_point_code,x,y
2024-02-25 05:42:45.221221,hn_02-01,650.196,269.019
2024-02-25 05:42:52.621621,hn_02-01,650.197,268.954
2024-02-25 05:42:59.971971,hn_02-01,650.177,268.948
2024-02-25 05:43:07.357357,hn_02-01,650.098,268.922
2024-02-25 05:43:14.703703,hn_02-01,650.154,268.876
2024-02-25 05:43:22.041041,hn_02-01,650.145,268.947
2024-02-25 05:43:29.374374,hn_02-01,650.211,268.851
2024-02-25 05:43:37.412412,hn_02-01,650.124,268.816
2024-02-25 05:43:44.764764,hn_02-01,650.119,268.893
2024-02-25 05:43:52.087087,hn_02-01,650.13,268.801
2024-02-25 05:43:59.454500,hn_02-01,650.139,268.901
2024-02-25 05:44:06.926926,hn_02-01,650.153,268.882
2024-02-25 05:44:14.223223,hn_02-01,650.202,268.856
2024-02-25 05:44:21.547547,hn_02-01,650.063,268.866
2024-02-25 05:44:28.906906,hn_02-01,650.099,268.885
2024-02-25 05:44:36.311311,hn_02-01,650.08,268.913
2024-02-25 05:44:43.646400,hn_02-01,650.162,268.928
2024-02-25 05:44:50.923923,hn_02-01,650.228,268.956
2024-02-25 05:44:58.258258,hn_02-01,650.212,268.864
2024-02-25 05:45:05.616616,hn_02-01,650.077,268.93
2024-02-25 05:45:13.023023,hn_02-01,650.251,268.83
2024-02-25 05:45:20.353500,hn_02-01,650.287,268.866
2024-02-25 05:45:27.923923,hn_02-01,650.121,268.935
2024-02-25 05:45:35.649649,hn_02-01,650.158,268.867
2024-02-25 05:45:43.045045,hn_02-01,650.129,268.865
2024-02-25 05:45:50.378378,hn_02-01,650.303,268.824
2024-02-25 05:45:57.765765,hn_02-01,650.291,268.773
2024-02-25 05:46:05.104104,hn_02-01,650.164,268.758
2024-02-25 05:46:12.469469,hn_02-01,650.227,268.708
2024-02-25 05:46:19.835835,hn_02-01,650.188,268.653
2024-02-25 05:46:27.243243,hn_02-01,650.26,268.707
2024-02-25 05:46:34.619619,hn_02-01,650.136,268.699
2024-02-25 05:46:42.127127,hn_02-01,650.158,268.842
2024-02-25 05:46:49.607607,hn_02-01,650.206,268.798
2024-02-25 05:46:57.040400,hn_02-01,650.326,268.759
2024-02-25 05:47:04.503503,hn_02-01,650.091,268.846
2024-02-25 05:47:11.825825,hn_02-01,650.208,268.864
2024-02-25 05:47:19.167167,hn_02-01,650.1,268.854
2024-02-25 05:47:26.581581,hn_02-01,650.169,268.795
2024-02-25 05:47:33.994994,hn_02-01,650.175,268.809
2024-02-25 05:47:41.385385,hn_02-01,650.137,268.867
2024-02-25 05:47:48.768768,hn_02-01,650.056,268.766
2024-02-25 05:47:56.141400,hn_02-01,650.129,268.767
2024-02-25 05:48:03.553553,hn_02-01,650.114,268.84
2024-02-25 05:48:10.894894,hn_02-01,650.242,268.785
2024-02-25 05:48:18.222200,hn_02-01,650.216,268.855
2024-02-25 05:48:25.536536,hn_02-01,650.145,268.791
2024-02-25 05:48:32.853853,hn_02-01,650.165,268.869
2024-02-25 05:48:40.197197,hn_02-01,650.197,268.849
2024-02-25 05:48:47.577577,hn_02-01,650.148,268.871
2024-02-25 05:48:54.929929,hn_02-01,650.155,268.923
2024-02-25 05:49:02.279279,hn_02-01,650.219,268.91
2024-02-25 05:49:09.656500,hn_02-01,650.135,268.875
2024-02-25 05:49:17.065065,hn_02-01,650.246,268.959
2024-02-25 05:49:25.591591,hn_02-01,650.211,268.932
2024-02-25 05:49:32.905905,hn_02-01,650.183,268.826
2024-02-25 05:49:40.315315,hn_02-01,650.233,268.931
2024-02-25 05:49:47.778778,hn_02-01,650.14,268.841
2024-02-25 05:49:55.186186,hn_02-01,650.117,268.896
2024-02-25 05:50:02.625625,hn_02-01,650.157,268.917
2024-02-25 05:50:10.014014,hn_02-01,650.268,268.946
2024-02-25 05:50:17.409409,hn_02-01,650.185,268.953
2024-02-25 05:50:24.756756,hn_02-01,650.2,268.877
2024-02-25 05:50:32.124124,hn_02-01,650.222,268.934
2024-02-25 05:50:39.513513,hn_02-01,650.216,268.856
2024-02-25 05:50:46.916916,hn_02-01,650.164,268.845
2024-02-25 05:50:54.303303,hn_02-01,650.215,268.912
2024-02-25 05:51:01.714714,hn_02-01,650.212,268.952
2024-02-25 05:51:09.152152,hn_02-01,650.2,268.909
2024-02-25 05:51:16.561561,hn_02-01,650.325,268.882
2024-02-25 05:51:23.939939,hn_02-01,650.095,268.878
2024-02-25 05:51:31.327327,hn_02-01,650.217,268.896
2024-02-25 05:51:38.677677,hn_02-01,650.161,268.941
2024-02-25 05:51:46.026026,hn_02-01,650.145,268.969
2024-02-25 05:51:53.343343,hn_02-01,650.228,268.929
2024-02-25 05:52:00.693693,hn_02-01,650.201,268.869
2024-02-25 05:52:08.034034,hn_02-01,650.217,268.935
2024-02-25 05:52:15.377377,hn_02-01,650.132,268.96
2024-02-25 05:52:22.737737,hn_02-01,650.249,268.958
2024-02-25 05:52:30.055055,hn_02-01,650.227,268.864
2024-02-25 05:52:37.419419,hn_02-01,650.134,268.887
2024-02-25 05:52:44.734734,hn_02-01,650.219,268.936
2024-02-25 05:52:52.074074,hn_02-01,650.13,268.85
2024-02-25 05:52:59.411411,hn_02-01,650.226,268.877
2024-02-25 05:53:06.787787,hn_02-01,650.206,268.9
2024-02-25 05:53:14.141141,hn_02-01,650.17,268.877
2024-02-25 05:53:21.479479,hn_02-01,650.281,268.966
2024-02-25 05:53:28.803803,hn_02-01,650.149,268.842
2024-02-25 05:53:36.115115,hn_02-01,650.339,268.912
2024-02-25 05:53:43.456456,hn_02-01,650.212,268.904
2024-02-25 05:53:50.797900,hn_02-01,650.184,268.839
2024-02-25 05:53:58.131131,hn_02-01,650.171,268.876
2024-02-25 05:54:05.464464,hn_02-01,650.208,268.829
2024-02-25 05:54:12.858500,hn_02-01,650.303,268.86
2024-02-25 05:54:20.220000,hn_02-01,650.286,268.892
2024-02-25 05:54:27.565600,hn_02-01,650.228,268.859
2024-02-25 05:54:34.983983,hn_02-01,650.183,268.891
2024-02-25 05:54:42.353500,hn_02-01,650.23,268.857
2024-02-25 05:54:49.777777,hn_02-01,650.235,268.9
2024-02-25 05:54:57.146146,hn_02-01,650.256,268.987
2024-02-25 05:55:04.477477,hn_02-01,650.278,268.991
2024-02-25 05:55:12.508508,hn_02-01,650.169,268.869
2024-02-25 05:55:19.943943,hn_02-01,650.169,268.907
2024-02-25 05:55:27.334334,hn_02-01,650.25,268.896
2024-02-25 05:55:34.738738,hn_02-01,650.184,268.922
2024-02-25 05:55:42.171700,hn_02-01,650.187,268.956
2024-02-25 05:55:49.558558,hn_02-01,650.215,268.848
2024-02-25 05:55:56.913913,hn_02-01,650.216,268.942
2024-02-25 05:56:04.223223,hn_02-01,650.181,268.939
2024-02-25 05:56:11.524524,hn_02-01,650.117,268.919
2024-02-25 05:56:18.905905,hn_02-01,650.259,268.888
2024-02-25 05:56:26.289289,hn_02-01,650.171,268.881
2024-02-25 05:56:33.641641,hn_02-01,650.237,268.867
2024-02-25 05:56:41.014014,hn_02-01,650.153,268.933
2024-02-25 05:56:48.356356,hn_02-01,650.144,268.723
2024-02-25 05:56:55.706706,hn_02-01,650.178,268.804
2024-02-25 05:57:03.031031,hn_02-01,650.187,268.815
2024-02-25 05:57:10.397397,hn_02-01,650.247,268.769
2024-02-25 05:57:17.797797,hn_02-01,650.172,268.935
2024-02-25 05:57:25.125125,hn_02-01,650.229,268.855
2024-02-25 05:57:32.505505,hn_02-01,650.223,268.927
2024-02-25 05:57:39.865865,hn_02-01,650.196,268.938
2024-02-25 05:57:47.191900,hn_02-01,650.129,268.87
2024-02-25 05:57:54.581581,hn_02-01,650.199,268.892
2024-02-25 05:58:01.975975,hn_02-01,650.167,268.829
2024-02-25 05:58:09.326326,hn_02-01,650.2,268.912
2024-02-25 05:58:16.644644,hn_02-01,650.266,268.878
2024-02-25 05:58:24.022022,hn_02-01,650.256,268.897
2024-02-25 05:58:31.383383,hn_02-01,650.18,268.912
2024-02-25 05:58:38.788788,hn_02-01,650.215,268.908
2024-02-25 05:58:46.177177,hn_02-01,650.16,268.866
2024-02-25 05:58:53.474700,hn_02-01,650.188,268.757
2024-02-25 05:59:00.865865,hn_02-01,650.272,268.889
2024-02-25 05:59:08.268268,hn_02-01,650.346,268.886
2024-02-25 05:59:15.668668,hn_02-01,650.113,268.719
2024-02-25 05:59:23.064064,hn_02-01,650.137,268.9
2024-02-25 05:59:30.487487,hn_02-01,650.088,268.951
2024-02-25 05:59:37.859859,hn_02-01,650.174,268.774
2024-02-25 05:59:45.184184,hn_02-01,650.075,268.788
2024-02-25 05:59:52.555555,hn_02-01,650.21,268.752
2024-02-25 05:59:59.939939,hn_02-01,650.257,268.713
2024-02-25 06:00:07.333300,hn_02-01,650.196,268.736
2024-02-25 06:00:14.784784,hn_02-01,650.262,268.774
2024-02-25 06:00:22.131131,hn_02-01,650.226,268.764
2024-02-25 06:00:29.555555,hn_02-01,650.055,268.787
2024-02-25 06:00:36.926926,hn_02-01,650.237,268.69
2024-02-25 06:00:44.301301,hn_02-01,650.109,268.705
2024-02-25 06:00:51.748748,hn_02-01,650.302,268.647
2024-02-25 06:00:59.154154,hn_02-01,650.247,268.858
2024-02-25 06:01:06.594594,hn_02-01,650.09,268.749
2024-02-25 06:01:14.716716,hn_02-01,650.236,268.8
2024-02-25 06:01:22.093093,hn_02-01,650.203,268.799
2024-02-25 06:01:29.456456,hn_02-01,650.148,268.761
2024-02-25 06:01:36.836836,hn_02-01,650.086,268.807
2024-02-25 06:01:44.193193,hn_02-01,650.125,268.723
2024-02-25 06:01:51.585800,hn_02-01,650.161,268.685
2024-02-25 06:01:58.976976,hn_02-01,650.221,268.746
2024-02-25 06:02:06.303303,hn_02-01,650.134,268.738
2024-02-25 06:02:13.613613,hn_02-01,650.269,268.798
2024-02-25 06:02:20.957957,hn_02-01,650.214,268.791
2024-02-25 06:02:28.287287,hn_02-01,650.207,268.839
2024-02-25 06:02:35.608608,hn_02-01,650.192,268.73
2024-02-25 06:02:43.005005,hn_02-01,650.23,268.741
2024-02-25 06:02:50.346346,hn_02-01,650.227,268.682
2024-02-25 06:02:57.698698,hn_02-01,650.179,268.726
2024-02-25 06:03:05.047047,hn_02-01,650.197,268.741
2024-02-25 06:03:12.424200,hn_02-01,650.215,268.667
2024-02-25 06:03:19.797900,hn_02-01,650.249,268.665
2024-02-25 06:03:27.175175,hn_02-01,650.299,268.647
2024-02-25 06:03:34.529529,hn_02-01,650.159,268.704
2024-02-25 06:03:41.905905,hn_02-01,650.148,268.65
2024-02-25 06:03:49.321321,hn_02-01,650.122,268.626
2024-02-25 06:03:56.729729,hn_02-01,650.151,268.527
2024-02-25 06:04:04.141400,hn_02-01,650.188,268.624
2024-02-25 06:04:11.525200,hn_02-01,650.19,268.637
2024-02-25 06:04:18.919100,hn_02-01,650.199,268.617
2024-02-25 06:04:26.311311,hn_02-01,650.153,268.723
2024-02-25 06:04:33.638638,hn_02-01,650.184,268.731
2024-02-25 06:04:41.027027,hn_02-01,650.124,268.725
2024-02-25 06:04:48.373700,hn_02-01,650.09,268.814
2024-02-25 06:04:55.682682,hn_02-01,650.208,268.846
2024-02-25 06:05:02.979979,hn_02-01,650.144,268.811
2024-02-25 06:05:10.292292,hn_02-01,650.179,268.791
2024-02-25 06:05:17.618618,hn_02-01,650.174,268.864
2024-02-25 06:05:25.134134,hn_02-01,650.282,268.893
2024-02-25 06:05:32.566566,hn_02-01,650.311,268.851
2024-02-25 06:05:39.949949,hn_02-01,650.165,268.897
2024-02-25 06:05:47.308308,hn_02-01,650.252,268.843
2024-02-25 06:05:54.702702,hn_02-01,650.169,268.827
2024-02-25 06:06:02.134134,hn_02-01,650.183,268.809
2024-02-25 06:06:09.487487,hn_02-01,650.128,268.772
2024-02-25 06:06:16.881881,hn_02-01,650.167,268.801
2024-02-25 06:06:24.343343,hn_02-01,650.194,268.826
2024-02-25 06:06:31.783783,hn_02-01,650.329,268.75
2024-02-25 06:06:39.151500,hn_02-01,650.277,268.752
2024-02-25 06:06:46.502502,hn_02-01,650.225,268.851
2024-02-25 06:06:53.851851,hn_02-01,650.227,268.798
2024-02-25 06:07:01.778778,hn_02-01,650.125,268.916
2024-02-25 06:07:09.921921,hn_02-01,650.294,268.966
2024-02-25 06:07:17.243243,hn_02-01,650.19,268.924
2024-02-25 06:07:24.573573,hn_02-01,650.29,268.816
2024-02-25 06:07:31.904904,hn_02-01,650.151,268.917
2024-02-25 06:07:39.217217,hn_02-01,650.241,268.818
2024-02-25 06:07:46.550000,hn_02-01,650.191,268.916
2024-02-25 06:07:53.812812,hn_02-01,650.153,268.905
2024-02-25 06:08:01.144144,hn_02-01,650.156,268.878
2024-02-25 06:08:08.550000,hn_02-01,650.169,268.947
2024-02-25 06:08:15.915915,hn_02-01,650.176,268.865
2024-02-25 06:08:23.326326,hn_02-01,650.111,268.926
2024-02-25 06:08:30.771771,hn_02-01,650.133,268.864
2024-02-25 06:08:38.158158,hn_02-01,650.171,268.892
2024-02-25 06:08:45.515100,hn_02-01,650.089,268.851
2024-02-25 06:08:52.808808,hn_02-01,650.217,268.826
2024-02-25 06:09:00.079079,hn_02-01,650.103,268.895
2024-02-25 06:09:07.442442,hn_02-01,650.229,268.856
2024-02-25 06:09:14.753753,hn_02-01,650.196,268.929
2024-02-25 06:09:22.055055,hn_02-01,650.12,268.846
2024-02-25 06:09:29.366366,hn_02-01,650.229,268.857
2024-02-25 06:09:36.733733,hn_02-01,650.097,268.816
2024-02-25 06:09:44.081081,hn_02-01,650.153,268.912
2024-02-25 06:09:51.415415,hn_02-01,650.204,268.85
2024-02-25 06:09:58.719719,hn_02-01,650.169,268.898
2024-02-25 06:10:06.058058,hn_02-01,650.263,268.896
2024-02-25 06:10:13.468468,hn_02-01,650.219,269.011
2024-02-25 06:10:20.798798,hn_02-01,650.168,268.873
2024-02-25 06:10:28.178178,hn_02-01,650.148,268.855
2024-02-25 06:10:35.708708,hn_02-01,650.08,268.916
2024-02-25 06:10:43.531531,hn_02-01,650.175,268.909
2024-02-25 06:10:50.909909,hn_02-01,650.228,268.812
2024-02-25 06:10:58.228228,hn_02-01,650.19,268.968
2024-02-25 06:11:05.544544,hn_02-01,650.131,268.921
2024-02-25 06:11:12.845845,hn_02-01,650.2,268.931
2024-02-25 06:11:20.161600,hn_02-01,650.157,268.929
2024-02-25 06:11:27.485485,hn_02-01,650.109,268.914
2024-02-25 06:11:34.774774,hn_02-01,650.23,268.912
2024-02-25 06:11:42.141400,hn_02-01,650.138,268.852
2024-02-25 06:11:49.484484,hn_02-01,650.122,268.892
2024-02-25 06:11:56.815815,hn_02-01,650.147,268.878
2024-02-25 06:12:04.118118,hn_02-01,650.173,268.857
2024-02-25 06:12:11.472472,hn_02-01,650.047,268.874
2024-02-25 06:12:18.789789,hn_02-01,650.147,268.889
2024-02-25 06:12:26.156156,hn_02-01,650.278,268.903
2024-02-25 06:12:33.563563,hn_02-01,650.182,268.925
2024-02-25 06:12:40.892892,hn_02-01,650.201,268.991
2024-02-25 06:12:48.636636,hn_02-01,650.255,268.85
2024-02-25 06:12:56.081081,hn_02-01,650.248,268.79
2024-02-25 06:13:03.439439,hn_02-01,650.162,268.908
2024-02-25 06:13:10.848400,hn_02-01,650.251,268.99
2024-02-25 06:13:18.183183,hn_02-01,650.203,268.825
2024-02-25 06:13:25.532532,hn_02-01,650.225,268.912
2024-02-25 06:13:32.939300,hn_02-01,650.177,268.839
2024-02-25 06:13:40.330000,hn_02-01,650.263,268.804
2024-02-25 06:13:47.662662,hn_02-01,650.286,268.875
2024-02-25 06:13:54.998998,hn_02-01,650.196,268.884
2024-02-25 06:14:02.304304,hn_02-01,650.12,268.924
2024-02-25 06:14:09.623623,hn_02-01,650.137,268.881
2024-02-25 06:14:16.914914,hn_02-01,650.114,268.953
2024-02-25 06:14:24.233233,hn_02-01,650.205,268.87
2024-02-25 06:14:31.563563,hn_02-01,650.142,268.887
2024-02-25 06:14:38.978978,hn_02-01,650.201,268.912
2024-02-25 06:14:46.327327,hn_02-01,650.157,268.895
2024-02-25 06:14:53.647647,hn_02-01,650.205,268.862
2024-02-25 06:15:00.933933,hn_02-01,650.062,268.846
2024-02-25 06:15:08.287287,hn_02-01,650.198,268.85
2024-02-25 06:15:15.608608,hn_02-01,650.151,268.941
2024-02-25 06:15:22.961961,hn_02-01,650.181,268.91
2024-02-25 06:15:30.311311,hn_02-01,650.086,268.855
2024-02-25 06:15:37.737737,hn_02-01,650.178,268.897
2024-02-25 06:15:45.083083,hn_02-01,650.163,268.938
2024-02-25 06:15:52.375375,hn_02-01,650.15,268.923
2024-02-25 06:16:00.244244,hn_02-01,650.098,268.91
2024-02-25 06:16:07.593593,hn_02-01,650.165,268.813
2024-02-25 06:16:14.949400,hn_02-01,650.211,268.865
2024-02-25 06:16:22.303303,hn_02-01,650.259,268.778
2024-02-25 06:16:29.728728,hn_02-01,650.341,268.772
2024-02-25 06:16:37.089089,hn_02-01,650.262,268.735
2024-02-25 06:16:44.488488,hn_02-01,650.114,268.724
2024-02-25 06:16:51.873873,hn_02-01,650.193,268.652
2024-02-25 06:16:59.275275,hn_02-01,650.221,268.734
2024-02-25 06:17:06.724724,hn_02-01,650.284,268.726
2024-02-25 06:17:14.107107,hn_02-01,650.081,268.807
2024-02-25 06:17:21.485485,hn_02-01,650.159,268.724
2024-02-25 06:17:28.906906,hn_02-01,650.181,268.741
2024-02-25 06:17:36.277277,hn_02-01,650.193,268.781
2024-02-25 06:17:43.609609,hn_02-01,650.197,268.733
2024-02-25 06:17:50.985985,hn_02-01,650.175,268.823
2024-02-25 06:17:58.368368,hn_02-01,650.328,268.784
2024-02-25 06:18:05.734734,hn_02-01,650.241,268.763
2024-02-25 06:18:13.131300,hn_02-01,650.24,268.76
2024-02-25 06:18:20.495495,hn_02-01,650.177,268.722
2024-02-25 06:18:27.842842,hn_02-01,650.229,268.689
2024-02-25 06:18:35.436436,hn_02-01,650.277,268.666
2024-02-25 06:18:42.792792,hn_02-01,650.269,268.646
2024-02-25 06:18:50.153153,hn_02-01,650.207,268.648
2024-02-25 06:18:57.534534,hn_02-01,650.155,268.655
2024-02-25 06:19:04.893893,hn_02-01,650.242,268.761
2024-02-25 06:19:12.267267,hn_02-01,650.252,268.753
2024-02-25 06:19:19.677677,hn_02-01,650.271,268.691
2024-02-25 06:19:27.156156,hn_02-01,650.127,268.745
2024-02-25 06:19:34.576576,hn_02-01,650.232,268.823
2024-02-25 06:19:41.987987,hn_02-01,650.152,268.778
2024-02-25 06:19:49.347347,hn_02-01,650.146,268.709
2024-02-25 06:19:56.674674,hn_02-01,650.258,268.721
2024-02-25 06:20:04.002002,hn_02-01,650.214,268.75
2024-02-25 06:20:11.362362,hn_02-01,650.23,268.842
2024-02-25 06:20:18.773773,hn_02-01,650.153,268.744
2024-02-25 06:20:26.204204,hn_02-01,650.218,268.828
2024-02-25 06:20:33.538538,hn_02-01,650.225,268.875
2024-02-25 06:20:40.928928,hn_02-01,650.206,268.84
2024-02-25 06:20:48.344344,hn_02-01,650.265,268.781
2024-02-25 06:20:55.657657,hn_02-01,650.156,268.888
2024-02-25 06:21:03.036036,hn_02-01,650.174,268.942
2024-02-25 06:21:10.432432,hn_02-01,650.181,268.909
2024-02-25 06:21:17.858858,hn_02-01,650.271,268.961
2024-02-25 06:21:25.258258,hn_02-01,650.31,268.831
2024-02-25 06:21:32.643643,hn_02-01,650.215,268.907
2024-02-25 06:21:40.017017,hn_02-01,650.205,268.902
2024-02-25 06:21:47.424200,hn_02-01,650.289,268.898
2024-02-25 06:21:54.756756,hn_02-01,650.27,268.866
2024-02-25 06:22:02.117117,hn_02-01,650.26,268.822
2024-02-25 06:22:09.487487,hn_02-01,650.141,268.732
2024-02-25 06:22:16.878878,hn_02-01,650.108,268.741
2024-02-25 06:22:24.237237,hn_02-01,650.145,268.747
2024-02-25 06:22:31.684684,hn_02-01,650.179,268.724
2024-02-25 06:22:39.921921,hn_02-01,650.142,268.841
2024-02-25 06:22:47.216216,hn_02-01,650.146,268.833
2024-02-25 06:22:54.516516,hn_02-01,650.177,268.844
2024-02-25 06:23:01.837837,hn_02-01,650.173,268.955
2024-02-25 06:23:09.183183,hn_02-01,650.237,268.829
2024-02-25 06:23:16.482482,hn_02-01,650.1,268.85
2024-02-25 06:23:23.837837,hn_02-01,650.087,268.894
2024-02-25 06:23:31.204204,hn_02-01,650.055,268.868
2024-02-25 06:23:38.526526,hn_02-01,650.082,268.791
2024-02-25 06:23:45.907907,hn_02-01,650.11,268.844
2024-02-25 06:23:53.288288,hn_02-01,650.172,268.91
2024-02-25 06:24:00.752752,hn_02-01,650.175,268.864
2024-02-25 06:24:08.075075,hn_02-01,650.233,268.751
2024-02-25 06:24:15.373700,hn_02-01,650.212,268.781
2024-02-25 06:24:22.632632,hn_02-01,650.212,268.813
2024-02-25 06:24:30.494900,hn_02-01,650.227,268.611
2024-02-25 06:24:37.835835,hn_02-01,650.328,268.797
2024-02-25 06:24:45.186186,hn_02-01,650.214,268.733
2024-02-25 06:24:52.535535,hn_02-01,650.267,268.772
2024-02-25 06:24:59.949400,hn_02-01,650.239,268.77
2024-02-25 06:25:07.407407,hn_02-01,650.146,268.765
2024-02-25 06:25:14.802802,hn_02-01,650.102,268.732
2024-02-25 06:25:22.175175,hn_02-01,650.175,268.751
2024-02-25 06:25:29.543543,hn_02-01,650.163,268.611
2024-02-25 06:25:36.878878,hn_02-01,650.153,268.756
2024-02-25 06:25:44.272700,hn_02-01,650.224,268.679
2024-02-25 06:25:51.636636,hn_02-01,650.177,268.654
2024-02-25 06:25:59.023023,hn_02-01,650.292,268.639
2024-02-25 06:26:06.395395,hn_02-01,650.243,268.651
2024-02-25 06:26:13.822822,hn_02-01,650.263,268.665
2024-02-25 06:26:21.220000,hn_02-01,650.274,268.681
2024-02-25 06:26:28.561561,hn_02-01,650.239,268.589
2024-02-25 06:26:35.872872,hn_02-01,650.169,268.711
2024-02-25 06:26:43.282800,hn_02-01,650.297,268.669
2024-02-25 06:26:50.685685,hn_02-01,650.242,268.688
2024-02-25 06:26:58.007007,hn_02-01,650.344,268.589
2024-02-25 06:27:05.401401,hn_02-01,650.224,268.701
2024-02-25 06:27:12.806806,hn_02-01,650.275,268.673
2024-02-25 06:27:20.207207,hn_02-01,650.151,268.65
2024-02-25 06:27:27.627627,hn_02-01,650.153,268.573
2024-02-25 06:27:35.062062,hn_02-01,650.099,268.65
2024-02-25 06:27:42.369369,hn_02-01,650.133,268.716
2024-02-25 06:27:49.685685,hn_02-01,650.303,268.73
2024-02-25 06:27:57.062062,hn_02-01,650.163,268.724
2024-02-25 06:28:04.446446,hn_02-01,650.188,268.686
2024-02-25 06:28:11.772772,hn_02-01,650.224,268.644
2024-02-25 06:28:19.087087,hn_02-01,650.168,268.691
2024-02-25 06:28:26.432432,hn_02-01,650.254,268.716
2024-02-25 06:28:33.834834,hn_02-01,650.229,268.8
2024-02-25 06:28:41.141141,hn_02-01,650.232,268.662
2024-02-25 06:28:48.453453,hn_02-01,650.18,268.656
2024-02-25 06:28:55.773773,hn_02-01,650.261,268.667
2024-02-25 06:29:03.116116,hn_02-01,650.222,268.768
2024-02-25 06:29:10.443443,hn_02-01,650.14,268.649
2024-02-25 06:29:17.763763,hn_02-01,650.165,268.751
2024-02-25 06:29:25.056056,hn_02-01,650.208,268.729
2024-02-25 06:29:32.355355,hn_02-01,650.211,268.621
2024-02-25 06:29:39.744744,hn_02-01,650.203,268.753
2024-02-25 06:29:47.086086,hn_02-01,650.142,268.767
2024-02-25 06:29:54.453453,hn_02-01,650.18,268.674
2024-02-25 06:30:01.971971,hn_02-01,650.255,268.695
2024-02-25 06:30:09.440000,hn_02-01,650.14,268.785
2024-02-25 06:30:16.803803,hn_02-01,650.161,268.614
2024-02-25 06:30:24.687687,hn_02-01,650.246,268.55
2024-02-25 06:30:32.123123,hn_02-01,650.17,268.625
2024-02-25 06:30:39.553553,hn_02-01,650.228,268.763
2024-02-25 06:30:46.943943,hn_02-01,650.281,268.702
2024-02-25 06:30:54.354354,hn_02-01,650.213,268.697
2024-02-25 06:31:01.765765,hn_02-01,650.253,268.665
2024-02-25 06:31:09.161161,hn_02-01,650.367,268.637
2024-02-25 06:31:16.576576,hn_02-01,650.227,268.741
2024-02-25 06:31:23.949949,hn_02-01,650.248,268.597
2024-02-25 06:31:31.339339,hn_02-01,650.182,268.76
2024-02-25 06:31:38.744744,hn_02-01,650.357,268.664
2024-02-25 06:31:46.051051,hn_02-01,650.334,268.687
2024-02-25 06:31:53.484484,hn_02-01,650.339,268.662
2024-02-25 06:32:00.794794,hn_02-01,650.247,268.582
2024-02-25 06:32:08.227227,hn_02-01,650.322,268.698
