video_record_time,test_point_code,x,y
2024-05-06 13:38:50.284284,hn_03-04,536.795,1671.734
2024-05-06 13:38:51.916916,hn_03-04,536.218,1671.988
2024-05-06 13:38:53.768768,hn_03-04,537.364,1672.135
2024-05-06 13:38:55.392392,hn_03-04,537.063,1672.139
2024-05-06 13:38:57.065065,hn_03-04,536.827,1672.11
2024-05-06 13:38:58.701701,hn_03-04,536.036,1671.721
2024-05-06 13:39:00.353500,hn_03-04,537.119,1671.829
2024-05-06 13:39:02.135135,hn_03-04,537.15,1671.921
2024-05-06 13:39:03.802802,hn_03-04,537.182,1672.085
2024-05-06 13:39:05.448448,hn_03-04,537.999,1671.954
2024-05-06 13:39:07.068068,hn_03-04,537.845,1672.065
2024-05-06 13:39:08.739739,hn_03-04,537.646,1671.839
2024-05-06 13:39:10.519519,hn_03-04,538.597,1672.634
2024-05-06 13:39:12.612612,hn_03-04,537.674,1672.07
2024-05-06 13:39:14.413413,hn_03-04,537.245,1672.822
2024-05-06 13:39:16.112112,hn_03-04,536.148,1672.157
2024-05-06 13:39:17.864864,hn_03-04,537.515,1672.138
2024-05-06 13:39:19.727727,hn_03-04,537.665,1672.463
2024-05-06 13:39:21.466466,hn_03-04,537.536,1672.404
2024-05-06 13:39:23.295295,hn_03-04,538.061,1672.795
2024-05-06 13:39:24.989800,hn_03-04,534.799,1672.742
2024-05-06 13:39:26.716716,hn_03-04,536.941,1672.177
2024-05-06 13:39:28.542542,hn_03-04,538.172,1672.322
2024-05-06 13:39:30.376376,hn_03-04,536.962,1672.111
2024-05-06 13:39:32.117117,hn_03-04,537.231,1672.528
2024-05-06 13:39:33.939939,hn_03-04,537.834,1672.782
2024-05-06 13:39:35.631631,hn_03-04,536.857,1672.533
2024-05-06 13:39:37.363600,hn_03-04,536.893,1672.144
2024-05-06 13:39:39.076076,hn_03-04,537.962,1672.17
2024-05-06 13:39:40.849849,hn_03-04,536.904,1672.038
2024-05-06 13:39:42.577577,hn_03-04,538.412,1672.07
2024-05-06 13:39:44.328328,hn_03-04,538.694,1672.401
2024-05-06 13:39:46.069069,hn_03-04,538.77,1672.183
2024-05-06 13:39:47.842842,hn_03-04,537.37,1672.533
2024-05-06 13:39:49.566566,hn_03-04,537.517,1672.036
2024-05-06 13:39:51.317317,hn_03-04,538.875,1673.068
2024-05-06 13:39:53.053053,hn_03-04,537.807,1673.113
2024-05-06 13:39:54.831831,hn_03-04,536.975,1672.624
2024-05-06 13:39:56.648648,hn_03-04,537.947,1672.065
2024-05-06 13:39:58.402402,hn_03-04,538.234,1672.437
2024-05-06 13:40:00.185185,hn_03-04,539.342,1672.922
2024-05-06 13:40:02.029029,hn_03-04,537.058,1672.32
2024-05-06 13:40:03.801801,hn_03-04,538.757,1672.672
2024-05-06 13:40:05.535535,hn_03-04,538.262,1672.83
2024-05-06 13:40:07.307307,hn_03-04,538.337,1672.519
2024-05-06 13:40:09.040400,hn_03-04,536.986,1673.028
2024-05-06 13:40:10.758758,hn_03-04,538.885,1672.7
2024-05-06 13:40:12.589589,hn_03-04,539.3,1672.235
2024-05-06 13:40:14.411411,hn_03-04,535.925,1673.347
2024-05-06 13:40:16.264264,hn_03-04,537.512,1672.871
2024-05-06 13:40:18.107107,hn_03-04,538.847,1673.007
2024-05-06 13:40:19.821821,hn_03-04,538.12,1672.804
2024-05-06 13:40:21.528528,hn_03-04,539.712,1672.812
2024-05-06 13:40:23.228228,hn_03-04,538.169,1673.004
2024-05-06 13:40:25.117117,hn_03-04,537.131,1673.718
2024-05-06 13:40:26.838838,hn_03-04,539.892,1672.965
2024-05-06 13:40:28.545400,hn_03-04,539.446,1672.917
2024-05-06 13:40:30.275275,hn_03-04,539.025,1673.228
2024-05-06 13:40:32.019019,hn_03-04,538.317,1672.979
2024-05-06 13:40:33.739739,hn_03-04,539.233,1673.142
2024-05-06 13:40:35.472472,hn_03-04,541.235,1673.638
2024-05-06 13:40:37.186186,hn_03-04,537.929,1672.976
2024-05-06 13:40:38.891891,hn_03-04,539.062,1673.18
2024-05-06 13:40:40.603603,hn_03-04,538.192,1673.31
2024-05-06 13:40:42.291291,hn_03-04,538.596,1673.693
2024-05-06 13:40:44.056056,hn_03-04,539.116,1672.54
2024-05-06 13:40:45.741741,hn_03-04,537.472,1672.996
2024-05-06 13:40:47.444444,hn_03-04,539.561,1673.647
2024-05-06 13:40:49.181800,hn_03-04,537.62,1673.559
2024-05-06 13:40:50.869869,hn_03-04,538.654,1673.522
2024-05-06 13:40:52.579579,hn_03-04,538.647,1673.212
2024-05-06 13:40:54.301301,hn_03-04,538.168,1673.209
2024-05-06 13:40:56.090900,hn_03-04,539.631,1673.199
2024-05-06 13:40:57.827827,hn_03-04,538.35,1673.065
2024-05-06 13:40:59.515100,hn_03-04,538.438,1673.74
2024-05-06 13:41:01.216216,hn_03-04,541.597,1674.123
2024-05-06 13:41:02.983983,hn_03-04,538.261,1673.662
2024-05-06 13:41:04.776776,hn_03-04,539.04,1673.461
2024-05-06 13:41:06.586586,hn_03-04,537.926,1673.195
2024-05-06 13:41:08.329329,hn_03-04,538.136,1673.128
2024-05-06 13:41:10.011011,hn_03-04,539.426,1673.369
2024-05-06 13:41:11.717717,hn_03-04,540.116,1673.239
2024-05-06 13:41:15.846846,hn_03-04,538.866,1673.252
2024-05-06 13:41:20.209209,hn_03-04,540.426,1673.427
2024-05-06 13:41:21.959959,hn_03-04,538.14,1673.521
2024-05-06 13:41:23.655655,hn_03-04,538.065,1673.087
2024-05-06 13:41:25.397397,hn_03-04,538.629,1673.285
2024-05-06 13:41:27.073073,hn_03-04,538.801,1673.232
2024-05-06 13:41:28.772772,hn_03-04,538.982,1673.076
2024-05-06 13:41:30.491491,hn_03-04,538.423,1673.535
2024-05-06 13:41:32.178178,hn_03-04,539.235,1673.335
2024-05-06 13:41:33.857857,hn_03-04,539.342,1673.269
2024-05-06 13:41:35.533533,hn_03-04,537.518,1673.259
2024-05-06 13:41:37.222200,hn_03-04,539.845,1673.617
2024-05-06 13:41:38.897897,hn_03-04,538.619,1673.407
2024-05-06 13:41:40.616100,hn_03-04,538.244,1672.907
2024-05-06 13:41:42.587587,hn_03-04,540.136,1673.517
2024-05-06 13:41:44.327327,hn_03-04,539.397,1672.838
2024-05-06 13:41:46.060600,hn_03-04,538.745,1673.039
2024-05-06 13:41:47.779779,hn_03-04,538.022,1673.193
2024-05-06 13:41:49.487487,hn_03-04,539.331,1673.4
2024-05-06 13:41:51.193193,hn_03-04,539.617,1673.302
2024-05-06 13:41:52.902902,hn_03-04,538.175,1672.939
2024-05-06 13:41:54.626200,hn_03-04,538.978,1673.473
2024-05-06 13:41:56.546546,hn_03-04,538.182,1672.753
2024-05-06 13:41:58.369369,hn_03-04,538.265,1672.77
2024-05-06 13:42:00.080800,hn_03-04,539.098,1673.025
2024-05-06 13:42:01.808808,hn_03-04,537.919,1673.083
2024-05-06 13:42:03.497497,hn_03-04,539.072,1673.063
2024-05-06 13:42:05.181800,hn_03-04,538.224,1672.869
2024-05-06 13:42:06.878878,hn_03-04,537.301,1672.56
2024-05-06 13:42:08.568568,hn_03-04,538.501,1672.689
2024-05-06 13:42:10.313100,hn_03-04,539.935,1672.987
2024-05-06 13:42:12.019019,hn_03-04,537.501,1673.131
2024-05-06 13:42:13.728728,hn_03-04,539.149,1672.466
2024-05-06 13:42:15.399399,hn_03-04,539.223,1672.606
2024-05-06 13:42:17.108108,hn_03-04,539.89,1673.166
2024-05-06 13:42:18.796796,hn_03-04,538.875,1672.843
2024-05-06 13:42:20.535535,hn_03-04,539.59,1673.338
2024-05-06 13:42:22.252500,hn_03-04,539.499,1673.134
2024-05-06 13:42:23.969600,hn_03-04,539.461,1672.656
2024-05-06 13:42:25.668668,hn_03-04,539.245,1672.858
2024-05-06 13:42:27.406406,hn_03-04,538.99,1672.969
2024-05-06 13:42:29.114114,hn_03-04,538.443,1673.35
2024-05-06 13:42:30.886886,hn_03-04,538.574,1673.467
2024-05-06 13:42:32.587587,hn_03-04,539.978,1673.142
2024-05-06 13:42:34.308308,hn_03-04,538.016,1673.279
2024-05-06 13:42:36.036036,hn_03-04,539.372,1672.362
2024-05-06 13:42:37.758758,hn_03-04,537.787,1672.996
2024-05-06 13:42:39.464600,hn_03-04,539.724,1673.12
2024-05-06 13:42:41.181800,hn_03-04,540.243,1672.141
2024-05-06 13:42:42.874874,hn_03-04,539.214,1673.439
2024-05-06 13:42:44.569569,hn_03-04,538.862,1673.534
2024-05-06 13:42:46.302302,hn_03-04,538.848,1673.458
2024-05-06 13:42:48.128128,hn_03-04,538.447,1673.139
2024-05-06 13:42:49.845845,hn_03-04,538.445,1673.741
2024-05-06 13:42:51.565600,hn_03-04,539.828,1673.991
2024-05-06 13:42:53.267267,hn_03-04,538.378,1673.466
2024-05-06 13:42:55.222200,hn_03-04,539.432,1673.943
2024-05-06 13:42:56.925925,hn_03-04,539.271,1673.939
2024-05-06 13:42:58.729729,hn_03-04,537.408,1673.343
2024-05-06 13:43:00.648648,hn_03-04,538.176,1672.762
2024-05-06 13:43:02.387387,hn_03-04,538.891,1673.648
2024-05-06 13:43:04.122122,hn_03-04,538.72,1673.175
2024-05-06 13:43:05.839839,hn_03-04,538.718,1673.233
2024-05-06 13:43:07.545545,hn_03-04,539.962,1673.459
2024-05-06 13:43:09.312312,hn_03-04,539.277,1673.817
2024-05-06 13:43:11.015015,hn_03-04,539.272,1673.459
2024-05-06 13:43:12.723723,hn_03-04,539.641,1673.755
2024-05-06 13:43:14.448448,hn_03-04,539.839,1674.21
2024-05-06 13:43:16.186186,hn_03-04,539.142,1672.775
2024-05-06 13:43:17.897897,hn_03-04,538.333,1672.881
2024-05-06 13:43:19.605605,hn_03-04,538.067,1672.781
2024-05-06 13:43:21.289289,hn_03-04,537.466,1673.188
2024-05-06 13:43:22.998998,hn_03-04,538.936,1673.317
2024-05-06 13:43:24.676676,hn_03-04,538.542,1672.829
2024-05-06 13:43:26.509509,hn_03-04,539.714,1673.136
2024-05-06 13:43:28.219219,hn_03-04,539.454,1673.553
2024-05-06 13:43:29.949949,hn_03-04,538.687,1673.33
2024-05-06 13:43:31.667667,hn_03-04,539.904,1673.987
2024-05-06 13:43:33.351351,hn_03-04,540.325,1673.738
2024-05-06 13:43:35.003003,hn_03-04,539.999,1673.479
2024-05-06 13:43:36.717100,hn_03-04,540.348,1673.167
2024-05-06 13:43:38.448448,hn_03-04,539.699,1672.982
2024-05-06 13:43:40.208208,hn_03-04,538.323,1673.567
2024-05-06 13:43:41.914914,hn_03-04,539.441,1673.578
2024-05-06 13:43:43.641641,hn_03-04,538.456,1673.344
2024-05-06 13:43:45.351351,hn_03-04,540.016,1673.49
2024-05-06 13:43:47.062062,hn_03-04,539.655,1673.257
2024-05-06 13:43:48.734734,hn_03-04,539.592,1673.109
2024-05-06 13:43:50.446446,hn_03-04,537.829,1673.658
2024-05-06 13:43:52.156156,hn_03-04,539.144,1673.452
2024-05-06 13:43:53.969600,hn_03-04,538.671,1673.439
2024-05-06 13:43:55.701701,hn_03-04,539.598,1673.243
2024-05-06 13:43:57.381381,hn_03-04,539.398,1673.445
2024-05-06 13:43:59.088088,hn_03-04,539.424,1673.135
2024-05-06 13:44:00.772772,hn_03-04,538.821,1673.474
2024-05-06 13:44:02.508508,hn_03-04,539.123,1673.009
2024-05-06 13:44:04.236236,hn_03-04,539.452,1673.3
2024-05-06 13:44:05.989989,hn_03-04,539.809,1674.043
2024-05-06 13:44:07.685685,hn_03-04,539.592,1674.164
2024-05-06 13:44:13.142142,hn_03-04,538.191,1673.436
2024-05-06 13:44:14.841841,hn_03-04,540.199,1674.143
2024-05-06 13:44:16.526526,hn_03-04,540.531,1673.383
2024-05-06 13:44:18.231231,hn_03-04,539.931,1673.164
2024-05-06 13:44:19.927927,hn_03-04,540.336,1673.176
2024-05-06 13:44:21.638638,hn_03-04,540.066,1674.211
2024-05-06 13:44:23.358358,hn_03-04,539.956,1673.218
2024-05-06 13:44:25.036036,hn_03-04,539.449,1674.142
2024-05-06 13:44:26.721721,hn_03-04,537.563,1673.744
2024-05-06 13:44:28.474474,hn_03-04,539.821,1673.395
2024-05-06 13:44:30.171171,hn_03-04,541.127,1673.035
2024-05-06 13:44:31.911911,hn_03-04,540.04,1672.609
2024-05-06 13:44:33.646646,hn_03-04,537.177,1673.966
2024-05-06 13:44:35.319319,hn_03-04,539.771,1673.62
2024-05-06 13:44:37.028028,hn_03-04,539.514,1673.504
2024-05-06 13:44:38.711711,hn_03-04,539.847,1674.075
2024-05-06 13:44:40.424424,hn_03-04,538.185,1672.764
2024-05-06 13:44:42.141400,hn_03-04,539.375,1673.15
2024-05-06 13:44:43.848848,hn_03-04,540.481,1674.626
2024-05-06 13:44:45.535300,hn_03-04,540.202,1673.785
2024-05-06 13:44:47.232232,hn_03-04,541.003,1673.144
2024-05-06 13:44:48.922922,hn_03-04,538.748,1673.785
2024-05-06 13:44:50.655655,hn_03-04,538.437,1673.56
2024-05-06 13:44:52.459459,hn_03-04,539.834,1673.217
2024-05-06 13:44:54.171700,hn_03-04,541.611,1673.597
2024-05-06 13:44:55.888800,hn_03-04,540.207,1673.714
2024-05-06 13:44:57.595900,hn_03-04,539.082,1673.808
2024-05-06 13:44:59.288288,hn_03-04,540.07,1673.807
2024-05-06 13:45:01.006006,hn_03-04,539.153,1673.307
2024-05-06 13:45:02.734734,hn_03-04,539.299,1674.282
2024-05-06 13:45:04.581581,hn_03-04,541.091,1674.035
2024-05-06 13:45:06.317317,hn_03-04,540.481,1673.553
2024-05-06 13:45:08.018018,hn_03-04,541.12,1672.58
2024-05-06 13:45:09.732732,hn_03-04,541.303,1673.366
2024-05-06 13:45:11.448448,hn_03-04,536.913,1674.118
2024-05-06 13:45:13.147147,hn_03-04,539.418,1673.683
2024-05-06 13:45:14.838838,hn_03-04,539.527,1673.713
2024-05-06 13:45:16.548548,hn_03-04,538.593,1674.085
2024-05-06 13:45:18.257257,hn_03-04,539.557,1673.251
2024-05-06 13:45:19.998998,hn_03-04,538.226,1673.756
2024-05-06 13:45:21.694694,hn_03-04,539.482,1672.96
2024-05-06 13:45:23.409409,hn_03-04,537.861,1673.945
2024-05-06 13:45:25.110000,hn_03-04,541.177,1673.413
2024-05-06 13:45:27.006006,hn_03-04,539.172,1674.15
2024-05-06 13:45:28.767600,hn_03-04,539.245,1672.447
2024-05-06 13:45:30.468468,hn_03-04,539.019,1673.883
2024-05-06 13:45:32.177177,hn_03-04,539.502,1672.937
2024-05-06 13:45:33.911911,hn_03-04,538.239,1673.709
2024-05-06 13:45:35.626626,hn_03-04,538.566,1673.541
2024-05-06 13:45:37.304304,hn_03-04,539.571,1673.853
2024-05-06 13:45:39.018018,hn_03-04,538.479,1673.657
2024-05-06 13:45:40.702702,hn_03-04,539.133,1673.909
2024-05-06 13:45:42.403403,hn_03-04,537.96,1673.951
2024-05-06 13:45:44.119119,hn_03-04,538.181,1674.1
2024-05-06 13:45:45.838300,hn_03-04,538.624,1674.159
2024-05-06 13:45:47.509509,hn_03-04,537.862,1673.924
2024-05-06 13:45:49.204204,hn_03-04,539.095,1673.734
2024-05-06 13:45:50.986986,hn_03-04,537.084,1673.883
2024-05-06 13:45:52.667667,hn_03-04,537.873,1673.434
2024-05-06 13:45:54.376376,hn_03-04,539.225,1673.667
2024-05-06 13:45:56.085085,hn_03-04,538.896,1673.631
2024-05-06 13:45:57.802802,hn_03-04,539.163,1673.645
2024-05-06 13:45:59.474474,hn_03-04,538.807,1673.701
2024-05-06 13:46:01.191900,hn_03-04,539.661,1673.623
2024-05-06 13:46:02.873873,hn_03-04,538.672,1673.651
2024-05-06 13:46:04.585800,hn_03-04,538.346,1673.845
2024-05-06 13:46:06.288288,hn_03-04,538.868,1673.863
2024-05-06 13:46:08.045045,hn_03-04,539.549,1673.94
2024-05-06 13:46:09.791791,hn_03-04,536.471,1674.489
2024-05-06 13:46:11.479479,hn_03-04,539.481,1673.519
2024-05-06 13:46:13.219219,hn_03-04,540.55,1674.166
2024-05-06 13:46:14.918918,hn_03-04,537.919,1673.833
2024-05-06 13:46:16.605605,hn_03-04,538.954,1673.918
2024-05-06 13:46:18.414100,hn_03-04,539.063,1672.983
2024-05-06 13:46:20.297297,hn_03-04,538.823,1674.271
2024-05-06 13:46:22.008008,hn_03-04,540.889,1673.917
2024-05-06 13:46:23.781781,hn_03-04,539.043,1674.166
2024-05-06 13:46:25.473473,hn_03-04,538.459,1673.925
2024-05-06 13:46:27.193193,hn_03-04,540.347,1673.826
2024-05-06 13:46:28.876876,hn_03-04,541.136,1673.854
2024-05-06 13:46:30.617617,hn_03-04,537.856,1674.218
2024-05-06 13:46:32.349349,hn_03-04,540.823,1673.826
2024-05-06 13:46:34.128128,hn_03-04,540.117,1674.058
2024-05-06 13:46:35.871871,hn_03-04,537.717,1674.211
2024-05-06 13:46:37.597597,hn_03-04,540.642,1674.376
2024-05-06 13:46:39.288288,hn_03-04,540.868,1674.105
2024-05-06 13:46:41.176176,hn_03-04,539.533,1674.126
2024-05-06 13:46:42.858858,hn_03-04,539.365,1674.027
2024-05-06 13:46:44.558558,hn_03-04,540.55,1674.513
2024-05-06 13:46:46.278278,hn_03-04,540.269,1674.06
2024-05-06 13:46:47.991991,hn_03-04,540.618,1674.14
2024-05-06 13:46:49.770000,hn_03-04,540.667,1674.845
2024-05-06 13:46:51.378378,hn_03-04,540.102,1673.949
2024-05-06 13:46:53.033033,hn_03-04,538.356,1674.332
2024-05-06 13:46:54.707707,hn_03-04,539.682,1674.241
2024-05-06 13:46:56.426426,hn_03-04,541.337,1674.684
2024-05-06 13:46:58.161161,hn_03-04,540.986,1673.828
2024-05-06 13:46:59.871871,hn_03-04,539.235,1674.103
2024-05-06 13:47:01.578578,hn_03-04,540.214,1674.414
2024-05-06 13:47:03.247247,hn_03-04,538.279,1674.412
2024-05-06 13:47:04.925925,hn_03-04,540.174,1674.007
2024-05-06 13:47:06.582582,hn_03-04,539.238,1674.495
2024-05-06 13:47:08.272700,hn_03-04,538.224,1674.139
2024-05-06 13:47:16.277277,hn_03-04,539.237,1674.121
2024-05-06 13:47:17.977977,hn_03-04,537.343,1674.255
2024-05-06 13:47:19.697697,hn_03-04,537.429,1673.576
2024-05-06 13:47:21.434300,hn_03-04,538.793,1673.711
2024-05-06 13:47:23.178178,hn_03-04,536.939,1673.992
2024-05-06 13:47:24.887887,hn_03-04,538.411,1674.122
2024-05-06 13:47:26.592592,hn_03-04,537.333,1673.972
2024-05-06 13:47:28.304304,hn_03-04,537.363,1673.807
2024-05-06 13:47:30.038038,hn_03-04,537.967,1674.158
2024-05-06 13:47:31.753753,hn_03-04,537.656,1673.619
2024-05-06 13:47:33.556556,hn_03-04,538.561,1673.918
2024-05-06 13:47:35.313313,hn_03-04,537.338,1673.728
2024-05-06 13:47:37.070700,hn_03-04,537.84,1673.607
2024-05-06 13:47:38.748748,hn_03-04,537.379,1673.951
2024-05-06 13:47:40.457457,hn_03-04,538.202,1673.575
2024-05-06 13:47:42.141141,hn_03-04,537.447,1673.705
2024-05-06 13:47:43.845845,hn_03-04,536.564,1674.1
2024-05-06 13:47:45.531531,hn_03-04,538.381,1673.621
2024-05-06 13:47:47.237237,hn_03-04,537.047,1673.571
2024-05-06 13:47:48.922922,hn_03-04,537.916,1673.549
2024-05-06 13:47:50.837837,hn_03-04,537.848,1673.663
2024-05-06 13:47:52.548548,hn_03-04,537.549,1673.894
2024-05-06 13:47:54.279279,hn_03-04,537.068,1673.786
2024-05-06 13:47:56.411411,hn_03-04,537.306,1673.482
2024-05-06 13:48:08.296296,hn_03-04,538.19,1674.033
2024-05-06 13:48:10.155155,hn_03-04,539.248,1673.681
2024-05-06 13:48:11.859859,hn_03-04,536.744,1673.153
2024-05-06 13:48:13.695695,hn_03-04,537.474,1673.267
2024-05-06 13:48:15.686800,hn_03-04,538.087,1673.326
2024-05-06 13:48:17.387387,hn_03-04,538.44,1673.074
2024-05-06 13:48:19.088088,hn_03-04,538.64,1673.229
2024-05-06 13:48:20.776776,hn_03-04,537.351,1673.395
2024-05-06 13:48:22.482482,hn_03-04,538.0,1673.179
2024-05-06 13:48:24.228228,hn_03-04,537.09,1673.437
2024-05-06 13:48:25.931931,hn_03-04,537.531,1672.81
2024-05-06 13:48:27.663663,hn_03-04,536.966,1673.04
2024-05-06 13:48:29.358358,hn_03-04,537.283,1672.893
2024-05-06 13:48:31.064064,hn_03-04,538.197,1673.272
2024-05-06 13:48:32.743743,hn_03-04,537.333,1673.336
2024-05-06 13:48:34.459459,hn_03-04,537.508,1673.553
2024-05-06 13:48:36.199199,hn_03-04,536.751,1673.601
2024-05-06 13:48:37.908908,hn_03-04,537.472,1673.238
2024-05-06 13:48:39.648648,hn_03-04,537.816,1673.129
2024-05-06 13:48:41.327327,hn_03-04,536.278,1673.545
2024-05-06 13:48:43.007007,hn_03-04,537.313,1673.401
2024-05-06 13:48:44.719719,hn_03-04,536.672,1673.33
2024-05-06 13:48:46.442442,hn_03-04,538.003,1673.081
2024-05-06 13:48:48.138138,hn_03-04,537.596,1673.443
2024-05-06 13:48:49.927927,hn_03-04,537.419,1672.871
2024-05-06 13:48:51.636636,hn_03-04,537.696,1673.586
2024-05-06 13:48:53.348348,hn_03-04,538.858,1673.208
2024-05-06 13:48:55.058058,hn_03-04,538.296,1673.018
2024-05-06 13:48:56.751751,hn_03-04,538.89,1673.385
2024-05-06 13:48:58.485485,hn_03-04,537.982,1672.973
2024-05-06 13:49:00.281281,hn_03-04,536.505,1672.776
2024-05-06 13:49:02.000000,hn_03-04,539.385,1673.343
2024-05-06 13:49:03.725725,hn_03-04,538.74,1673.334
2024-05-06 13:49:05.413413,hn_03-04,537.873,1673.109
2024-05-06 13:49:07.181181,hn_03-04,538.408,1673.14
2024-05-06 13:49:08.869869,hn_03-04,537.515,1672.887
2024-05-06 13:49:10.577577,hn_03-04,538.959,1673.516
2024-05-06 13:49:12.292900,hn_03-04,537.091,1673.258
2024-05-06 13:49:14.000000,hn_03-04,538.221,1673.082
2024-05-06 13:49:15.737737,hn_03-04,537.636,1673.038
2024-05-06 13:49:17.448448,hn_03-04,537.767,1672.816
2024-05-06 13:49:19.125125,hn_03-04,537.285,1672.955
2024-05-06 13:49:20.838300,hn_03-04,538.844,1673.004
2024-05-06 13:49:22.512512,hn_03-04,538.909,1673.001
2024-05-06 13:49:24.256256,hn_03-04,538.326,1673.107
2024-05-06 13:49:25.969969,hn_03-04,537.117,1673.634
2024-05-06 13:49:27.828828,hn_03-04,537.835,1673.075
2024-05-06 13:49:29.541541,hn_03-04,539.64,1673.552
2024-05-06 13:49:31.218218,hn_03-04,538.43,1672.732
2024-05-06 13:49:32.897897,hn_03-04,538.75,1672.855
2024-05-06 13:49:34.579579,hn_03-04,538.574,1673.109
2024-05-06 13:49:36.262262,hn_03-04,538.561,1672.974
2024-05-06 13:49:37.962962,hn_03-04,538.041,1673.058
2024-05-06 13:49:39.677677,hn_03-04,536.375,1673.537
2024-05-06 13:49:41.378378,hn_03-04,538.208,1673.107
2024-05-06 13:49:43.062062,hn_03-04,537.026,1673.259
2024-05-06 13:49:44.866866,hn_03-04,539.044,1673.154
2024-05-06 13:49:46.573573,hn_03-04,538.123,1672.942
2024-05-06 13:49:48.353500,hn_03-04,537.869,1673.225
2024-05-06 13:49:50.057057,hn_03-04,537.708,1673.1
2024-05-06 13:49:51.761761,hn_03-04,536.878,1673.31
2024-05-06 13:49:53.536536,hn_03-04,538.06,1673.263
2024-05-06 13:49:55.215215,hn_03-04,539.327,1672.987
2024-05-06 13:49:56.926926,hn_03-04,538.806,1672.787
2024-05-06 13:49:58.638638,hn_03-04,537.839,1673.098
2024-05-06 13:50:00.381381,hn_03-04,538.976,1673.213
2024-05-06 13:50:02.105105,hn_03-04,538.407,1673.283
2024-05-06 13:50:03.829829,hn_03-04,537.51,1672.953
2024-05-06 13:50:05.536536,hn_03-04,538.954,1673.116
2024-05-06 13:50:07.224224,hn_03-04,538.71,1673.239
2024-05-06 13:50:08.896896,hn_03-04,539.627,1673.033
2024-05-06 13:50:10.578578,hn_03-04,539.454,1673.088
2024-05-06 13:50:12.281281,hn_03-04,537.793,1672.805
2024-05-06 13:50:13.982982,hn_03-04,537.08,1673.677
2024-05-06 13:50:15.675675,hn_03-04,538.47,1673.162
2024-05-06 13:50:17.497497,hn_03-04,537.95,1673.194
2024-05-06 13:50:19.184184,hn_03-04,538.475,1673.44
2024-05-06 13:50:20.892892,hn_03-04,538.174,1673.082
2024-05-06 13:50:22.607607,hn_03-04,538.022,1672.982
2024-05-06 13:50:24.403403,hn_03-04,537.687,1673.39
2024-05-06 13:50:26.118118,hn_03-04,538.079,1672.857
2024-05-06 13:50:27.838300,hn_03-04,539.185,1673.377
2024-05-06 13:50:29.507507,hn_03-04,538.603,1673.248
2024-05-06 13:50:31.204204,hn_03-04,539.085,1673.128
2024-05-06 13:50:32.895895,hn_03-04,539.464,1672.911
2024-05-06 13:50:34.579579,hn_03-04,539.719,1672.896
2024-05-06 13:50:36.262600,hn_03-04,538.917,1672.982
2024-05-06 13:50:37.963963,hn_03-04,539.297,1673.303
2024-05-06 13:50:39.703703,hn_03-04,538.93,1673.699
2024-05-06 13:50:41.417417,hn_03-04,538.212,1672.918
2024-05-06 13:50:43.322322,hn_03-04,540.455,1673.066
2024-05-06 13:50:45.020200,hn_03-04,538.755,1673.296
