video_record_time,test_point_code,x,y
2024-02-24 20:21:09.492492,hn_02-03,1069.486,276.192
2024-02-24 20:21:17.441441,hn_02-03,1069.603,276.224
2024-02-24 20:21:25.326326,hn_02-03,1069.584,276.246
2024-02-24 20:21:33.189189,hn_02-03,1069.548,276.236
2024-02-24 20:21:41.076076,hn_02-03,1069.554,276.253
2024-02-24 20:21:48.582582,hn_02-03,1069.502,276.182
2024-02-24 20:21:56.552552,hn_02-03,1069.555,276.157
2024-02-24 20:22:04.279279,hn_02-03,1069.453,276.168
2024-02-24 20:22:11.865865,hn_02-03,1069.61,276.129
2024-02-24 20:22:19.474474,hn_02-03,1069.464,276.257
2024-02-24 20:22:27.198198,hn_02-03,1069.555,276.193
2024-02-24 20:22:34.986986,hn_02-03,1069.518,276.151
2024-02-24 20:22:42.739739,hn_02-03,1069.305,276.281
2024-02-24 20:22:50.645645,hn_02-03,1069.517,276.328
2024-02-24 20:22:58.584584,hn_02-03,1069.507,276.279
2024-02-24 20:23:06.429429,hn_02-03,1069.482,276.271
2024-02-24 20:23:14.186186,hn_02-03,1069.597,276.205
2024-02-24 20:23:22.015015,hn_02-03,1069.522,276.302
2024-02-24 20:23:29.858858,hn_02-03,1069.469,276.298
2024-02-24 20:23:37.635635,hn_02-03,1069.585,276.225
2024-02-24 20:23:45.272272,hn_02-03,1069.515,276.29
2024-02-24 20:23:53.072072,hn_02-03,1069.581,276.221
2024-02-24 20:24:01.217217,hn_02-03,1069.556,276.305
2024-02-24 20:24:08.987987,hn_02-03,1069.497,276.255
2024-02-24 20:24:16.832832,hn_02-03,1069.598,276.202
2024-02-24 20:24:24.696696,hn_02-03,1069.57,276.383
2024-02-24 20:24:32.236236,hn_02-03,1069.534,276.228
2024-02-24 20:24:40.179179,hn_02-03,1069.508,276.395
2024-02-24 20:24:47.925925,hn_02-03,1069.521,276.3
2024-02-24 20:24:55.682682,hn_02-03,1069.476,276.237
2024-02-24 20:25:03.515100,hn_02-03,1069.481,276.317
2024-02-24 20:25:11.396396,hn_02-03,1069.51,276.326
2024-02-24 20:25:19.189189,hn_02-03,1069.548,276.181
2024-02-24 20:25:26.925925,hn_02-03,1069.586,276.238
2024-02-24 20:25:34.773773,hn_02-03,1069.563,276.289
2024-02-24 20:25:42.487487,hn_02-03,1069.519,276.11
2024-02-24 20:25:50.257257,hn_02-03,1069.625,276.271
2024-02-24 20:25:58.088088,hn_02-03,1069.551,276.185
2024-02-24 20:26:05.774774,hn_02-03,1069.555,276.301
2024-02-24 20:26:13.691691,hn_02-03,1069.572,276.375
2024-02-24 20:26:21.263263,hn_02-03,1069.512,276.383
2024-02-24 20:26:29.037037,hn_02-03,1069.574,276.318
2024-02-24 20:26:36.756756,hn_02-03,1069.593,276.369
2024-02-24 20:26:44.548548,hn_02-03,1069.657,276.292
2024-02-24 20:26:52.286286,hn_02-03,1069.491,276.422
2024-02-24 20:26:59.963963,hn_02-03,1069.553,276.36
2024-02-24 20:27:07.654654,hn_02-03,1069.5,276.332
2024-02-24 20:27:15.436436,hn_02-03,1069.616,276.304
2024-02-24 20:27:23.202202,hn_02-03,1069.595,276.361
2024-02-24 20:27:30.905905,hn_02-03,1069.547,276.329
2024-02-24 20:27:38.665665,hn_02-03,1069.62,276.274
2024-02-24 20:27:46.463463,hn_02-03,1069.613,276.289
2024-02-24 20:27:54.313100,hn_02-03,1069.488,276.467
2024-02-24 20:28:01.906906,hn_02-03,1069.496,276.257
2024-02-24 20:28:09.663663,hn_02-03,1069.638,276.313
2024-02-24 20:28:17.582582,hn_02-03,1069.781,276.362
2024-02-24 20:28:25.385385,hn_02-03,1069.599,276.28
2024-02-24 20:28:33.275275,hn_02-03,1069.488,276.266
2024-02-24 20:28:40.929929,hn_02-03,1069.763,276.363
2024-02-24 20:28:48.621621,hn_02-03,1069.675,276.289
2024-02-24 20:28:56.478478,hn_02-03,1069.515,276.399
2024-02-24 20:29:03.943943,hn_02-03,1069.586,276.178
2024-02-24 20:29:11.681681,hn_02-03,1069.532,276.376
2024-02-24 20:29:19.537537,hn_02-03,1069.573,276.259
2024-02-24 20:29:27.383383,hn_02-03,1069.682,276.155
2024-02-24 20:29:35.253253,hn_02-03,1069.488,276.197
2024-02-24 20:29:42.856856,hn_02-03,1069.569,276.296
2024-02-24 20:29:50.675675,hn_02-03,1069.576,276.394
2024-02-24 20:29:58.550000,hn_02-03,1069.411,276.228
2024-02-24 20:30:06.003003,hn_02-03,1069.587,276.276
2024-02-24 20:30:13.841841,hn_02-03,1069.57,276.217
2024-02-24 20:30:21.483483,hn_02-03,1069.515,276.187
2024-02-24 20:30:29.873873,hn_02-03,1069.525,276.255
2024-02-24 20:30:37.418418,hn_02-03,1069.57,276.222
2024-02-24 20:30:45.222200,hn_02-03,1069.549,276.258
2024-02-24 20:30:52.865865,hn_02-03,1069.473,276.199
2024-02-24 20:31:00.274274,hn_02-03,1069.512,276.19
2024-02-24 20:31:08.046046,hn_02-03,1069.537,276.251
2024-02-24 20:31:15.765765,hn_02-03,1069.609,276.164
2024-02-24 20:31:23.651651,hn_02-03,1069.553,276.222
2024-02-24 20:31:31.473473,hn_02-03,1069.566,276.182
2024-02-24 20:31:39.330000,hn_02-03,1069.636,276.227
2024-02-24 20:31:47.164164,hn_02-03,1069.495,276.214
2024-02-24 20:31:54.784784,hn_02-03,1069.45,276.183
2024-02-24 20:32:02.615615,hn_02-03,1069.418,276.114
2024-02-24 20:32:10.329329,hn_02-03,1069.697,276.196
2024-02-24 20:32:18.050500,hn_02-03,1069.491,276.251
2024-02-24 20:32:25.803803,hn_02-03,1069.478,276.268
2024-02-24 20:32:33.299299,hn_02-03,1069.457,276.252
2024-02-24 20:32:41.058058,hn_02-03,1069.697,276.331
2024-02-24 20:32:48.874874,hn_02-03,1069.468,276.318
2024-02-24 20:32:56.735735,hn_02-03,1069.47,276.261
2024-02-24 20:33:04.567567,hn_02-03,1069.655,276.309
2024-02-24 20:33:12.171171,hn_02-03,1069.425,276.196
2024-02-24 20:33:19.832832,hn_02-03,1069.477,276.087
2024-02-24 20:33:27.411411,hn_02-03,1069.524,276.173
2024-02-24 20:33:35.192192,hn_02-03,1069.498,276.22
2024-02-24 20:33:43.084084,hn_02-03,1069.489,276.291
2024-02-24 20:33:50.885885,hn_02-03,1069.483,276.311
2024-02-24 20:33:58.747400,hn_02-03,1069.759,276.235
2024-02-24 20:34:06.254254,hn_02-03,1069.488,276.316
2024-02-24 20:34:14.131300,hn_02-03,1069.465,276.358
2024-02-24 20:34:21.777777,hn_02-03,1069.726,276.29
2024-02-24 20:34:29.481481,hn_02-03,1069.438,276.202
2024-02-24 20:34:37.269269,hn_02-03,1069.436,276.159
2024-02-24 20:34:45.047047,hn_02-03,1069.524,276.167
2024-02-24 20:34:52.751751,hn_02-03,1069.339,276.359
2024-02-24 20:35:00.325325,hn_02-03,1069.525,276.255
2024-02-24 20:35:07.996996,hn_02-03,1069.491,276.29
2024-02-24 20:35:15.927927,hn_02-03,1069.604,276.312
2024-02-24 20:35:23.611611,hn_02-03,1069.392,276.396
2024-02-24 20:35:31.365365,hn_02-03,1069.318,276.449
2024-02-24 20:35:39.126126,hn_02-03,1069.334,276.248
2024-02-24 20:35:46.957957,hn_02-03,1069.399,276.159
2024-02-24 20:35:54.705705,hn_02-03,1069.609,276.233
2024-02-24 20:36:02.642642,hn_02-03,1069.812,276.166
2024-02-24 20:36:10.595595,hn_02-03,1069.327,276.182
2024-02-24 20:36:18.412412,hn_02-03,1069.428,276.215
2024-02-24 20:36:26.171700,hn_02-03,1069.481,276.235
2024-02-24 20:36:33.778778,hn_02-03,1069.428,276.289
2024-02-24 20:36:42.904904,hn_02-03,1069.436,276.229
2024-02-24 20:36:50.735735,hn_02-03,1069.457,276.228
2024-02-24 20:36:58.593593,hn_02-03,1069.573,276.343
2024-02-24 20:37:06.392392,hn_02-03,1069.39,276.203
2024-02-24 20:37:14.245245,hn_02-03,1069.443,276.18
2024-02-24 20:37:21.798798,hn_02-03,1069.493,276.274
2024-02-24 20:37:29.749749,hn_02-03,1069.524,276.305
2024-02-24 20:37:37.565600,hn_02-03,1069.489,276.273
2024-02-24 20:37:45.235235,hn_02-03,1069.519,276.228
2024-02-24 20:37:53.015015,hn_02-03,1069.599,276.223
2024-02-24 20:38:00.748748,hn_02-03,1069.54,276.078
2024-02-24 20:38:08.165165,hn_02-03,1069.557,276.057
2024-02-24 20:38:15.756756,hn_02-03,1069.519,276.158
2024-02-24 20:38:23.545400,hn_02-03,1069.551,276.351
2024-02-24 20:38:31.247247,hn_02-03,1069.422,276.223
2024-02-24 20:38:39.022022,hn_02-03,1069.491,276.366
2024-02-24 20:38:46.939300,hn_02-03,1069.485,276.245
2024-02-24 20:38:54.591591,hn_02-03,1069.516,276.344
2024-02-24 20:39:02.376376,hn_02-03,1069.517,276.278
2024-02-24 20:39:10.282800,hn_02-03,1069.52,276.196
2024-02-24 20:39:18.033033,hn_02-03,1069.547,276.198
2024-02-24 20:39:25.888800,hn_02-03,1069.479,276.254
2024-02-24 20:39:33.603603,hn_02-03,1069.515,276.319
2024-02-24 20:39:41.369369,hn_02-03,1069.469,276.234
2024-02-24 20:39:49.191900,hn_02-03,1069.552,276.182
2024-02-24 20:39:56.919919,hn_02-03,1069.548,276.399
2024-02-24 20:40:04.758758,hn_02-03,1069.527,276.265
2024-02-24 20:40:12.565565,hn_02-03,1069.501,276.276
2024-02-24 20:40:20.474474,hn_02-03,1069.524,276.306
2024-02-24 20:40:28.468468,hn_02-03,1069.448,276.244
2024-02-24 20:40:36.447447,hn_02-03,1069.534,276.163
2024-02-24 20:40:44.258258,hn_02-03,1069.465,276.312
2024-02-24 20:40:51.999900,hn_02-03,1069.48,276.282
2024-02-24 20:40:59.676700,hn_02-03,1069.465,276.188
2024-02-24 20:41:07.406406,hn_02-03,1069.538,276.318
2024-02-24 20:41:15.202202,hn_02-03,1069.46,276.249
2024-02-24 20:41:22.953953,hn_02-03,1069.345,276.367
2024-02-24 20:41:30.906906,hn_02-03,1069.523,276.243
2024-02-24 20:41:38.699699,hn_02-03,1069.463,276.496
2024-02-24 20:41:46.644644,hn_02-03,1069.545,276.395
2024-02-24 20:41:54.278278,hn_02-03,1069.569,276.092
2024-02-24 20:42:01.992992,hn_02-03,1069.45,276.308
2024-02-24 20:42:09.757500,hn_02-03,1069.577,276.346
2024-02-24 20:42:17.377377,hn_02-03,1069.583,276.176
2024-02-24 20:42:25.168168,hn_02-03,1069.509,276.246
2024-02-24 20:42:32.659659,hn_02-03,1069.496,276.166
2024-02-24 20:42:41.055055,hn_02-03,1069.426,276.183
2024-02-24 20:42:48.723723,hn_02-03,1069.522,276.303
2024-02-24 20:42:56.635635,hn_02-03,1069.499,276.205
2024-02-24 20:43:04.457457,hn_02-03,1069.873,276.194
2024-02-24 20:43:12.159159,hn_02-03,1069.514,276.175
2024-02-24 20:43:19.955955,hn_02-03,1069.56,276.536
2024-02-24 20:43:27.711711,hn_02-03,1069.485,276.299
2024-02-24 20:43:35.489489,hn_02-03,1069.558,276.183
2024-02-24 20:43:43.252252,hn_02-03,1069.65,276.186
2024-02-24 20:43:51.087087,hn_02-03,1069.544,276.129
2024-02-24 20:43:58.821821,hn_02-03,1069.541,276.366
2024-02-24 20:44:06.603603,hn_02-03,1069.555,276.176
2024-02-24 20:44:14.302302,hn_02-03,1069.336,276.211
2024-02-24 20:44:21.759759,hn_02-03,1069.528,276.228
2024-02-24 20:44:29.575575,hn_02-03,1069.523,276.251
2024-02-24 20:44:37.345345,hn_02-03,1069.47,276.466
2024-02-24 20:44:45.212100,hn_02-03,1069.612,275.908
2024-02-24 20:44:52.888800,hn_02-03,1069.467,276.067
2024-02-24 20:45:00.227227,hn_02-03,1069.509,276.204
2024-02-24 20:45:07.903903,hn_02-03,1069.516,276.2
2024-02-24 20:45:15.584584,hn_02-03,1069.528,276.265
2024-02-24 20:45:23.448448,hn_02-03,1069.498,276.313
2024-02-24 20:45:31.068068,hn_02-03,1069.578,276.124
2024-02-24 20:45:38.594594,hn_02-03,1069.462,276.286
2024-02-24 20:45:46.349349,hn_02-03,1069.527,276.188
2024-02-24 20:45:54.058058,hn_02-03,1069.764,276.357
2024-02-24 20:46:01.923923,hn_02-03,1069.493,276.175
2024-02-24 20:46:09.783783,hn_02-03,1069.611,276.194
2024-02-24 20:46:17.195195,hn_02-03,1069.51,276.246
2024-02-24 20:46:24.997997,hn_02-03,1069.406,276.274
2024-02-24 20:46:32.726726,hn_02-03,1069.534,276.266
2024-02-24 20:46:40.496496,hn_02-03,1069.553,276.328
2024-02-24 20:46:48.292292,hn_02-03,1069.49,276.193
2024-02-24 20:46:56.023023,hn_02-03,1069.682,276.218
2024-02-24 20:47:03.755755,hn_02-03,1069.508,276.137
2024-02-24 20:47:11.558558,hn_02-03,1069.552,276.245
2024-02-24 20:47:19.332332,hn_02-03,1069.506,276.166
2024-02-24 20:47:27.124124,hn_02-03,1069.531,276.239
2024-02-24 20:47:34.989989,hn_02-03,1069.37,276.153
2024-02-24 20:47:42.848400,hn_02-03,1069.488,276.397
2024-02-24 20:47:50.288288,hn_02-03,1069.725,276.31
2024-02-24 20:47:58.057057,hn_02-03,1069.435,276.0
2024-02-24 20:48:05.691691,hn_02-03,1069.527,276.227
2024-02-24 20:48:13.226226,hn_02-03,1069.494,276.108
2024-02-24 20:48:21.037037,hn_02-03,1069.651,276.193
2024-02-24 20:48:28.613613,hn_02-03,1069.606,276.197
2024-02-24 20:48:36.562562,hn_02-03,1069.544,276.0
2024-02-24 20:48:44.445445,hn_02-03,1069.501,276.228
2024-02-24 20:48:53.143143,hn_02-03,1069.473,275.817
2024-02-24 20:49:02.108108,hn_02-03,1069.453,276.345
2024-02-24 20:49:09.855855,hn_02-03,1069.656,276.286
2024-02-24 20:49:17.635635,hn_02-03,1069.431,276.497
2024-02-24 20:49:25.399399,hn_02-03,1069.492,276.399
2024-02-24 20:49:32.976976,hn_02-03,1069.52,276.22
2024-02-24 20:49:40.588588,hn_02-03,1069.597,276.281
2024-02-24 20:49:48.596596,hn_02-03,1069.544,276.228
2024-02-24 20:49:56.752752,hn_02-03,1069.549,276.199
2024-02-24 20:50:04.443443,hn_02-03,1069.54,276.39
2024-02-24 20:50:12.274274,hn_02-03,1069.411,276.3
2024-02-24 20:50:20.031031,hn_02-03,1069.508,276.294
2024-02-24 20:50:27.713713,hn_02-03,1069.552,276.405
2024-02-24 20:50:35.494900,hn_02-03,1069.485,276.295
2024-02-24 20:50:43.324324,hn_02-03,1069.444,276.326
2024-02-24 20:50:51.143143,hn_02-03,1069.455,276.211
2024-02-24 20:50:59.012012,hn_02-03,1069.572,276.193
2024-02-24 20:51:06.756756,hn_02-03,1069.489,276.187
2024-02-24 20:51:14.555555,hn_02-03,1069.56,276.287
2024-02-24 20:51:22.355355,hn_02-03,1069.527,276.141
2024-02-24 20:51:30.152152,hn_02-03,1069.55,276.103
2024-02-24 20:51:37.905905,hn_02-03,1069.51,276.065
2024-02-24 20:51:45.731731,hn_02-03,1069.522,276.154
2024-02-24 20:51:53.511511,hn_02-03,1069.485,276.195
2024-02-24 20:52:01.377377,hn_02-03,1069.803,276.377
2024-02-24 20:52:09.181800,hn_02-03,1069.486,276.19
2024-02-24 20:52:17.051051,hn_02-03,1069.468,276.069
2024-02-24 20:52:24.808808,hn_02-03,1069.267,276.286
2024-02-24 20:52:32.632632,hn_02-03,1069.603,276.269
2024-02-24 20:52:40.447447,hn_02-03,1069.542,276.26
2024-02-24 20:52:48.239239,hn_02-03,1069.517,276.307
2024-02-24 20:52:55.982982,hn_02-03,1069.484,276.209
2024-02-24 20:53:03.838838,hn_02-03,1069.597,276.264
2024-02-24 20:53:11.561561,hn_02-03,1069.492,276.22
2024-02-24 20:53:19.643643,hn_02-03,1069.481,276.238
2024-02-24 20:53:27.557557,hn_02-03,1069.559,276.319
2024-02-24 20:53:35.595595,hn_02-03,1069.469,276.321
2024-02-24 20:53:43.461461,hn_02-03,1069.58,276.314
2024-02-24 20:53:51.275275,hn_02-03,1069.737,276.322
2024-02-24 20:53:59.022022,hn_02-03,1069.129,276.531
2024-02-24 20:54:06.984984,hn_02-03,1069.495,276.486
2024-02-24 20:54:14.711711,hn_02-03,1069.474,276.289
2024-02-24 20:54:22.603603,hn_02-03,1069.403,276.483
2024-02-24 20:54:30.528528,hn_02-03,1069.557,276.654
2024-02-24 20:54:38.305305,hn_02-03,1069.389,276.477
2024-02-24 20:54:46.045045,hn_02-03,1069.474,276.431
2024-02-24 20:54:54.115115,hn_02-03,1069.433,276.361
2024-02-24 20:55:01.931931,hn_02-03,1069.504,276.388
2024-02-24 20:55:09.611611,hn_02-03,1069.512,276.308
2024-02-24 20:55:17.484800,hn_02-03,1069.462,276.412
2024-02-24 20:55:25.214214,hn_02-03,1069.353,276.214
2024-02-24 20:55:32.959959,hn_02-03,1069.53,276.288
2024-02-24 20:55:40.825825,hn_02-03,1069.471,276.363
2024-02-24 20:55:48.568568,hn_02-03,1069.441,276.356
2024-02-24 20:55:56.532532,hn_02-03,1069.482,276.275
2024-02-24 20:56:04.152152,hn_02-03,1069.508,276.304
2024-02-24 20:56:12.053053,hn_02-03,1069.538,276.406
2024-02-24 20:56:19.968968,hn_02-03,1069.334,276.381
2024-02-24 20:56:27.949400,hn_02-03,1069.555,276.364
2024-02-24 20:56:35.579579,hn_02-03,1069.479,276.301
2024-02-24 20:56:43.505505,hn_02-03,1069.828,276.31
2024-02-24 20:56:51.367367,hn_02-03,1069.757,276.33
2024-02-24 20:56:59.191191,hn_02-03,1069.574,276.382
2024-02-24 20:57:07.025025,hn_02-03,1069.413,276.233
2024-02-24 20:57:14.725725,hn_02-03,1069.412,276.183
2024-02-24 20:57:22.414414,hn_02-03,1069.444,276.173
2024-02-24 20:57:30.256256,hn_02-03,1069.377,276.125
2024-02-24 20:57:37.891891,hn_02-03,1069.503,276.306
2024-02-24 20:57:45.636636,hn_02-03,1069.536,276.193
2024-02-24 20:57:53.232232,hn_02-03,1069.526,276.402
2024-02-24 20:58:01.036036,hn_02-03,1069.484,276.213
2024-02-24 20:58:08.665665,hn_02-03,1069.543,276.416
2024-02-24 20:58:16.489489,hn_02-03,1069.557,276.244
2024-02-24 20:58:24.257257,hn_02-03,1069.735,276.181
2024-02-24 20:58:31.684684,hn_02-03,1069.568,276.341
2024-02-24 20:58:39.472472,hn_02-03,1069.595,276.201
2024-02-24 20:58:47.198198,hn_02-03,1069.527,276.121
2024-02-24 20:58:54.996996,hn_02-03,1069.464,276.259
2024-02-24 20:59:02.792792,hn_02-03,1069.582,276.31
2024-02-24 20:59:10.576576,hn_02-03,1069.658,276.133
2024-02-24 20:59:18.512512,hn_02-03,1069.455,276.101
2024-02-24 20:59:26.132132,hn_02-03,1069.603,276.199
2024-02-24 20:59:33.756756,hn_02-03,1069.466,276.15
2024-02-24 20:59:41.476476,hn_02-03,1069.783,275.827
2024-02-24 20:59:49.314314,hn_02-03,1069.555,276.331
2024-02-24 20:59:57.156156,hn_02-03,1069.594,276.159
2024-02-24 21:00:04.566566,hn_02-03,1069.556,276.183
2024-02-24 21:00:12.365365,hn_02-03,1069.554,275.937
2024-02-24 21:00:20.134134,hn_02-03,1069.486,275.949
2024-02-24 21:00:27.939939,hn_02-03,1069.695,276.286
2024-02-24 21:00:35.891891,hn_02-03,1069.118,276.085
2024-02-24 21:00:43.733733,hn_02-03,1069.466,276.2
2024-02-24 21:00:51.942942,hn_02-03,1069.501,276.219
2024-02-24 21:01:00.014014,hn_02-03,1069.557,276.32
2024-02-24 21:01:07.606606,hn_02-03,1069.495,276.405
2024-02-24 21:01:15.455455,hn_02-03,1069.542,276.309
2024-02-24 21:01:23.353353,hn_02-03,1069.594,276.189
2024-02-24 21:01:31.024024,hn_02-03,1069.604,276.185
2024-02-24 21:01:38.832832,hn_02-03,1069.581,275.958
2024-02-24 21:01:46.622622,hn_02-03,1069.601,276.199
2024-02-24 21:01:54.398398,hn_02-03,1069.493,276.206
2024-02-24 21:02:02.282282,hn_02-03,1069.575,276.211
2024-02-24 21:02:09.901901,hn_02-03,1069.57,276.246
2024-02-24 21:02:17.791791,hn_02-03,1069.572,276.452
2024-02-24 21:02:25.424424,hn_02-03,1069.484,276.281
2024-02-24 21:02:33.202202,hn_02-03,1069.474,276.154
2024-02-24 21:02:40.901901,hn_02-03,1069.517,276.495
2024-02-24 21:02:48.767600,hn_02-03,1069.411,276.2
2024-02-24 21:02:56.517517,hn_02-03,1069.526,276.2
2024-02-24 21:03:04.414100,hn_02-03,1069.531,276.215
2024-02-24 21:03:12.021021,hn_02-03,1069.56,276.237
2024-02-24 21:03:19.714714,hn_02-03,1069.521,276.036
2024-02-24 21:03:27.605605,hn_02-03,1069.641,276.245
2024-02-24 21:03:35.306306,hn_02-03,1069.474,276.324
2024-02-24 21:03:43.114114,hn_02-03,1069.281,276.418
2024-02-24 21:03:50.833833,hn_02-03,1069.479,276.483
2024-02-24 21:03:58.682682,hn_02-03,1069.475,276.425
2024-02-24 21:04:06.548548,hn_02-03,1069.563,276.293
2024-02-24 21:04:14.371371,hn_02-03,1069.518,276.394
2024-02-24 21:04:22.191191,hn_02-03,1069.614,276.353
2024-02-24 21:04:29.925925,hn_02-03,1069.564,276.257
2024-02-24 21:04:37.558558,hn_02-03,1069.616,276.282
2024-02-24 21:04:45.311311,hn_02-03,1069.441,276.313
2024-02-24 21:04:52.992992,hn_02-03,1069.548,276.396
2024-02-24 21:05:00.939300,hn_02-03,1069.391,276.422
2024-02-24 21:05:08.764764,hn_02-03,1069.519,276.38
2024-02-24 21:05:16.801801,hn_02-03,1069.604,276.366
2024-02-24 21:05:24.727727,hn_02-03,1069.597,276.291
2024-02-24 21:05:32.916916,hn_02-03,1069.457,276.242
2024-02-24 21:05:40.827827,hn_02-03,1069.573,276.285
2024-02-24 21:05:48.615615,hn_02-03,1069.603,276.294
2024-02-24 21:05:56.483483,hn_02-03,1069.52,276.195
2024-02-24 21:06:04.275275,hn_02-03,1069.498,276.156
2024-02-24 21:06:11.769769,hn_02-03,1069.535,276.062
2024-02-24 21:06:19.511511,hn_02-03,1069.537,276.241
2024-02-24 21:06:27.272700,hn_02-03,1069.546,276.254
2024-02-24 21:06:35.121200,hn_02-03,1069.587,276.23
2024-02-24 21:06:43.054054,hn_02-03,1069.623,276.292
2024-02-24 21:06:51.104104,hn_02-03,1069.501,276.394
2024-02-24 21:06:58.906906,hn_02-03,1069.589,276.449
2024-02-24 21:07:06.836836,hn_02-03,1069.542,276.355
2024-02-24 21:07:14.679679,hn_02-03,1069.455,276.284
2024-02-24 21:07:22.557557,hn_02-03,1069.503,276.306
2024-02-24 21:07:30.469469,hn_02-03,1069.503,276.128
2024-02-24 21:07:38.623623,hn_02-03,1069.511,276.375
2024-02-24 21:07:46.159159,hn_02-03,1069.402,276.37
2024-02-24 21:07:54.117117,hn_02-03,1069.523,276.193
2024-02-24 21:08:01.971971,hn_02-03,1069.683,276.308
2024-02-24 21:08:09.778778,hn_02-03,1069.452,276.271
2024-02-24 21:08:17.656500,hn_02-03,1069.525,276.309
2024-02-24 21:08:25.614614,hn_02-03,1069.502,276.35
2024-02-24 21:08:33.563563,hn_02-03,1069.454,276.2
2024-02-24 21:08:41.548548,hn_02-03,1069.425,276.31
2024-02-24 21:08:49.525525,hn_02-03,1069.587,276.218
2024-02-24 21:08:57.458458,hn_02-03,1069.567,276.147
2024-02-24 21:09:05.191191,hn_02-03,1069.467,276.318
2024-02-24 21:09:12.912912,hn_02-03,1069.481,276.077
2024-02-24 21:09:20.761761,hn_02-03,1069.587,276.201
2024-02-24 21:09:28.704704,hn_02-03,1069.602,276.307
2024-02-24 21:09:36.597597,hn_02-03,1069.518,276.135
2024-02-24 21:09:44.478478,hn_02-03,1069.498,276.306
2024-02-24 21:09:52.251251,hn_02-03,1069.536,276.165
2024-02-24 21:10:00.136136,hn_02-03,1069.543,276.152
2024-02-24 21:10:07.858500,hn_02-03,1069.529,276.096
2024-02-24 21:10:15.753753,hn_02-03,1069.571,276.29
2024-02-24 21:10:23.412412,hn_02-03,1069.616,276.226
2024-02-24 21:10:31.029029,hn_02-03,1069.502,276.221
2024-02-24 21:10:38.855855,hn_02-03,1069.478,276.132
2024-02-24 21:10:46.704704,hn_02-03,1069.523,276.021
2024-02-24 21:10:54.660000,hn_02-03,1069.524,276.174
2024-02-24 21:11:02.465465,hn_02-03,1069.514,276.216
2024-02-24 21:11:10.373373,hn_02-03,1069.447,276.23
2024-02-24 21:11:18.078078,hn_02-03,1069.538,276.302
2024-02-24 21:11:26.000000,hn_02-03,1069.611,276.21
2024-02-24 21:11:33.834834,hn_02-03,1069.604,276.336
2024-02-24 21:11:41.642642,hn_02-03,1069.546,276.348
2024-02-24 21:11:49.528528,hn_02-03,1069.476,276.332
2024-02-24 21:11:57.372372,hn_02-03,1069.489,276.313
2024-02-24 21:12:05.255255,hn_02-03,1069.514,276.32
2024-02-24 21:12:13.074074,hn_02-03,1069.499,276.343
2024-02-24 21:12:20.878878,hn_02-03,1069.5,276.401
2024-02-24 21:12:28.666600,hn_02-03,1069.459,276.319
2024-02-24 21:12:36.648648,hn_02-03,1069.475,276.321
2024-02-24 21:12:44.771771,hn_02-03,1069.515,276.399
2024-02-24 21:12:52.644644,hn_02-03,1069.423,276.472
2024-02-24 21:13:00.303303,hn_02-03,1069.516,276.37
