video_record_time,test_point_code,x,y
2024-02-25 05:06:41.323200,hn_03-25,2119.47,1611.665
2024-02-25 05:06:48.593593,hn_03-25,1965.0,1469.0
2024-02-25 05:06:55.815815,hn_03-25,2124.494,1611.537
2024-02-25 05:07:03.183183,hn_03-25,2055.112,1612.19
2024-02-25 05:07:10.542542,hn_03-25,2110.173,1601.612
2024-02-25 05:07:17.886886,hn_03-25,2113.122,1609.834
2024-02-25 05:07:25.244244,hn_03-25,1965.0,1469.0
2024-02-25 05:07:32.525525,hn_03-25,1965.0,1469.0
2024-02-25 05:07:39.762762,hn_03-25,2114.103,1609.395
2024-02-25 05:07:47.080800,hn_03-25,2118.082,1612.068
2024-02-25 05:07:54.339339,hn_03-25,1965.0,1469.0
2024-02-25 05:08:01.535535,hn_03-25,2080.059,1633.5
2024-02-25 05:08:08.765765,hn_03-25,2082.978,1634.622
2024-02-25 05:08:16.055055,hn_03-25,2111.785,1611.853
2024-02-25 05:08:23.372372,hn_03-25,2113.966,1610.157
2024-02-25 05:08:30.608608,hn_03-25,2120.837,1605.979
2024-02-25 05:08:37.876876,hn_03-25,2111.607,1606.785
2024-02-25 05:08:45.142142,hn_03-25,2084.755,1634.963
2024-02-25 05:08:52.416416,hn_03-25,1965.0,1469.0
2024-02-25 05:08:59.614614,hn_03-25,2126.737,1612.211
2024-02-25 05:09:06.852852,hn_03-25,1965.0,1469.0
2024-02-25 05:09:14.002002,hn_03-25,1965.0,1469.0
2024-02-25 05:09:21.294294,hn_03-25,1965.0,1469.0
2024-02-25 05:09:28.525525,hn_03-25,2120.366,1612.896
2024-02-25 05:09:35.792792,hn_03-25,2112.058,1615.423
2024-02-25 05:09:43.088088,hn_03-25,2105.744,1607.909
2024-02-25 05:09:50.373373,hn_03-25,1965.0,1469.0
2024-02-25 05:09:57.579579,hn_03-25,2117.168,1611.277
2024-02-25 05:10:04.839839,hn_03-25,1965.0,1469.0
2024-02-25 05:10:12.054054,hn_03-25,2131.211,1612.837
2024-02-25 05:10:19.333300,hn_03-25,2117.147,1613.724
2024-02-25 05:10:26.621621,hn_03-25,2088.094,1616.02
2024-02-25 05:10:33.877877,hn_03-25,2085.696,1636.311
2024-02-25 05:10:41.161600,hn_03-25,2104.191,1609.468
2024-02-25 05:10:48.494900,hn_03-25,1965.0,1469.0
2024-02-25 05:10:55.757500,hn_03-25,1965.0,1469.0
2024-02-25 05:11:02.953953,hn_03-25,2087.085,1615.034
2024-02-25 05:11:10.209209,hn_03-25,2080.169,1636.098
2024-02-25 05:11:17.499499,hn_03-25,2123.776,1622.21
2024-02-25 05:11:24.892892,hn_03-25,2083.908,1639.556
2024-02-25 05:11:32.157157,hn_03-25,1965.0,1469.0
2024-02-25 05:11:39.414414,hn_03-25,2043.924,1596.448
2024-02-25 05:11:46.659659,hn_03-25,1965.0,1469.0
2024-02-25 05:11:53.933933,hn_03-25,1965.0,1469.0
2024-02-25 05:12:01.207207,hn_03-25,2085.979,1637.065
2024-02-25 05:12:08.503503,hn_03-25,1965.0,1469.0
2024-02-25 05:12:15.737300,hn_03-25,1965.0,1469.0
2024-02-25 05:12:22.987987,hn_03-25,2085.495,1611.474
2024-02-25 05:12:30.281281,hn_03-25,2079.476,1606.285
2024-02-25 05:12:37.631631,hn_03-25,2082.0,1637.5
2024-02-25 05:12:44.891891,hn_03-25,2127.903,1613.893
2024-02-25 05:12:52.213213,hn_03-25,2108.939,1611.67
2024-02-25 05:12:59.522522,hn_03-25,2103.895,1608.533
2024-02-25 05:13:06.845845,hn_03-25,2089.874,1617.308
2024-02-25 05:13:14.136136,hn_03-25,1965.0,1469.0
2024-02-25 05:13:21.434300,hn_03-25,2155.147,1636.117
2024-02-25 05:13:28.721721,hn_03-25,2133.717,1615.658
2024-02-25 05:13:36.054054,hn_03-25,2121.361,1607.314
2024-02-25 05:13:43.358358,hn_03-25,2079.0,1638.5
2024-02-25 05:13:50.628628,hn_03-25,1965.0,1469.0
2024-02-25 05:13:57.873873,hn_03-25,1965.0,1469.0
2024-02-25 05:14:05.165165,hn_03-25,2084.737,1637.906
2024-02-25 05:14:12.447447,hn_03-25,2128.86,1618.203
2024-02-25 05:14:19.743743,hn_03-25,2122.232,1607.111
2024-02-25 05:14:27.030300,hn_03-25,2053.739,1607.174
2024-02-25 05:14:34.299299,hn_03-25,2125.305,1611.802
2024-02-25 05:14:41.605605,hn_03-25,2119.4,1615.795
2024-02-25 05:14:48.961961,hn_03-25,2051.137,1605.331
2024-02-25 05:14:56.313313,hn_03-25,1965.0,1469.0
2024-02-25 05:15:03.581581,hn_03-25,1965.0,1469.0
2024-02-25 05:15:10.803803,hn_03-25,2139.405,1618.139
2024-02-25 05:15:18.054054,hn_03-25,2144.502,1626.311
2024-02-25 05:15:25.378378,hn_03-25,2116.515,1613.671
2024-02-25 05:15:32.662662,hn_03-25,2089.591,1608.07
2024-02-25 05:15:39.936936,hn_03-25,1965.0,1469.0
2024-02-25 05:15:47.156156,hn_03-25,2110.803,1612.347
2024-02-25 05:15:54.544544,hn_03-25,1965.0,1469.0
2024-02-25 05:16:01.838838,hn_03-25,2101.25,1619.676
2024-02-25 05:16:09.069069,hn_03-25,2083.423,1635.241
2024-02-25 05:16:16.398398,hn_03-25,2130.367,1611.523
2024-02-25 05:16:23.675675,hn_03-25,2122.632,1618.792
2024-02-25 05:16:30.984984,hn_03-25,2056.741,1609.669
2024-02-25 05:16:38.262262,hn_03-25,2111.302,1608.609
2024-02-25 05:16:45.513513,hn_03-25,1965.0,1469.0
2024-02-25 05:16:52.766766,hn_03-25,1965.0,1469.0
2024-02-25 05:17:00.012012,hn_03-25,1965.0,1469.0
2024-02-25 05:17:07.293293,hn_03-25,2084.268,1634.49
2024-02-25 05:17:14.561561,hn_03-25,2134.752,1614.74
2024-02-25 05:17:21.848848,hn_03-25,2048.674,1605.418
2024-02-25 05:17:29.104104,hn_03-25,1965.0,1469.0
2024-02-25 05:17:36.292900,hn_03-25,2086.476,1639.966
2024-02-25 05:17:43.572572,hn_03-25,2124.364,1610.873
2024-02-25 05:17:50.858858,hn_03-25,1965.0,1469.0
2024-02-25 05:17:58.075075,hn_03-25,1965.0,1469.0
2024-02-25 05:18:05.289289,hn_03-25,2088.613,1615.38
2024-02-25 05:18:12.603603,hn_03-25,1965.0,1469.0
2024-02-25 05:18:19.793793,hn_03-25,2123.451,1611.165
2024-02-25 05:18:27.065065,hn_03-25,1965.0,1469.0
2024-02-25 05:18:34.268268,hn_03-25,2134.569,1615.548
2024-02-25 05:18:41.559559,hn_03-25,1965.0,1469.0
2024-02-25 05:18:48.805805,hn_03-25,2124.253,1613.078
2024-02-25 05:18:56.071071,hn_03-25,2121.451,1609.737
2024-02-25 05:19:03.366366,hn_03-25,1965.0,1469.0
2024-02-25 05:19:10.602602,hn_03-25,2040.24,1594.91
2024-02-25 05:19:17.863863,hn_03-25,1965.0,1469.0
2024-02-25 05:19:25.072072,hn_03-25,2106.419,1612.949
2024-02-25 05:19:32.361361,hn_03-25,2051.963,1606.009
2024-02-25 05:19:39.685685,hn_03-25,2108.575,1608.465
2024-02-25 05:19:47.018018,hn_03-25,2122.472,1616.731
2024-02-25 05:19:54.282800,hn_03-25,2119.705,1608.594
2024-02-25 05:20:01.628628,hn_03-25,2113.66,1608.323
2024-02-25 05:20:08.946946,hn_03-25,1965.0,1469.0
2024-02-25 05:20:16.171700,hn_03-25,2109.541,1609.274
2024-02-25 05:20:23.472472,hn_03-25,2084.582,1630.599
2024-02-25 05:20:30.759759,hn_03-25,2121.16,1611.891
2024-02-25 05:20:38.054054,hn_03-25,1965.0,1469.0
2024-02-25 05:20:45.303303,hn_03-25,1965.0,1469.0
2024-02-25 05:20:52.511511,hn_03-25,2122.431,1610.922
2024-02-25 05:20:59.896896,hn_03-25,1965.0,1469.0
2024-02-25 05:21:07.171171,hn_03-25,2110.505,1611.075
2024-02-25 05:21:14.538538,hn_03-25,2086.489,1638.054
2024-02-25 05:21:21.881881,hn_03-25,2123.504,1611.696
2024-02-25 05:21:29.177177,hn_03-25,1965.0,1469.0
2024-02-25 05:21:36.431431,hn_03-25,2077.666,1608.69
2024-02-25 05:21:43.738738,hn_03-25,1965.0,1469.0
2024-02-25 05:21:50.969969,hn_03-25,1965.0,1469.0
2024-02-25 05:21:58.203203,hn_03-25,2110.686,1607.694
2024-02-25 05:22:05.487487,hn_03-25,2083.239,1637.148
2024-02-25 05:22:12.787787,hn_03-25,1965.0,1469.0
2024-02-25 05:22:19.976976,hn_03-25,1965.0,1469.0
2024-02-25 05:22:27.216216,hn_03-25,2099.232,1609.927
2024-02-25 05:22:34.519519,hn_03-25,2113.563,1612.421
2024-02-25 05:22:41.833833,hn_03-25,2085.17,1638.835
2024-02-25 05:22:49.106106,hn_03-25,2104.823,1616.062
2024-02-25 05:22:56.406406,hn_03-25,1965.0,1469.0
2024-02-25 05:23:03.643643,hn_03-25,2104.485,1616.652
2024-02-25 05:23:10.959959,hn_03-25,2104.302,1606.768
2024-02-25 05:23:18.221221,hn_03-25,2125.478,1612.831
2024-02-25 05:23:25.483483,hn_03-25,2125.905,1614.54
2024-02-25 05:23:32.785785,hn_03-25,2057.852,1611.811
2024-02-25 05:23:40.060600,hn_03-25,1965.0,1469.0
2024-02-25 05:23:47.291291,hn_03-25,1965.0,1469.0
2024-02-25 05:23:54.608608,hn_03-25,2121.59,1610.048
2024-02-25 05:24:01.905905,hn_03-25,2067.786,1621.339
2024-02-25 05:24:09.207207,hn_03-25,1965.0,1469.0
2024-02-25 05:24:16.515100,hn_03-25,2124.402,1612.722
2024-02-25 05:24:23.813813,hn_03-25,1965.0,1469.0
2024-02-25 05:24:31.041041,hn_03-25,1965.0,1469.0
2024-02-25 05:24:38.277277,hn_03-25,1965.0,1469.0
2024-02-25 05:24:45.488488,hn_03-25,2110.954,1611.949
2024-02-25 05:24:52.845845,hn_03-25,1965.0,1469.0
2024-02-25 05:25:00.115115,hn_03-25,2079.5,1640.5
2024-02-25 05:25:07.419419,hn_03-25,1965.0,1469.0
2024-02-25 05:25:14.711711,hn_03-25,2127.924,1634.561
2024-02-25 05:25:21.954954,hn_03-25,1965.0,1469.0
2024-02-25 05:25:29.198198,hn_03-25,1965.0,1469.0
2024-02-25 05:25:36.429429,hn_03-25,1965.0,1469.0
2024-02-25 05:25:43.685685,hn_03-25,2111.17,1607.472
2024-02-25 05:25:50.931931,hn_03-25,2051.382,1604.06
2024-02-25 05:25:58.212100,hn_03-25,1965.0,1469.0
2024-02-25 05:26:05.412412,hn_03-25,2124.285,1612.283
2024-02-25 05:26:12.697697,hn_03-25,2115.145,1611.195
2024-02-25 05:26:19.986986,hn_03-25,2123.525,1610.795
2024-02-25 05:26:27.318318,hn_03-25,2088.511,1607.988
2024-02-25 05:26:34.648648,hn_03-25,1965.0,1469.0
2024-02-25 05:26:41.856856,hn_03-25,2047.704,1600.539
2024-02-25 05:26:49.167167,hn_03-25,2126.201,1611.258
2024-02-25 05:26:56.493493,hn_03-25,2061.037,1612.902
2024-02-25 05:27:03.806806,hn_03-25,2103.733,1610.516
2024-02-25 05:27:11.143143,hn_03-25,1965.0,1469.0
2024-02-25 05:27:18.363600,hn_03-25,2116.798,1608.082
2024-02-25 05:27:25.628628,hn_03-25,2081.119,1612.889
2024-02-25 05:27:32.912912,hn_03-25,1965.0,1469.0
2024-02-25 05:27:40.121200,hn_03-25,1965.0,1469.0
2024-02-25 05:27:47.319319,hn_03-25,2111.843,1614.726
2024-02-25 05:27:54.608608,hn_03-25,1965.0,1469.0
2024-02-25 05:28:01.868868,hn_03-25,1965.0,1469.0
2024-02-25 05:28:09.128128,hn_03-25,2056.171,1609.734
2024-02-25 05:28:16.377377,hn_03-25,2113.782,1610.155
2024-02-25 05:28:23.648648,hn_03-25,2119.579,1605.515
2024-02-25 05:28:30.934934,hn_03-25,2057.4,1607.894
2024-02-25 05:28:38.288288,hn_03-25,2119.342,1611.845
2024-02-25 05:28:45.645645,hn_03-25,2048.892,1603.132
2024-02-25 05:28:52.964964,hn_03-25,1965.0,1469.0
2024-02-25 05:29:00.247247,hn_03-25,1965.0,1469.0
2024-02-25 05:29:07.621621,hn_03-25,1965.0,1469.0
2024-02-25 05:29:14.827827,hn_03-25,1965.0,1469.0
2024-02-25 05:29:22.002002,hn_03-25,2111.209,1609.562
2024-02-25 05:29:29.249249,hn_03-25,1965.0,1469.0
2024-02-25 05:29:36.481481,hn_03-25,1965.0,1469.0
2024-02-25 05:29:43.719719,hn_03-25,2117.027,1634.374
2024-02-25 05:29:50.981981,hn_03-25,2085.301,1636.263
2024-02-25 05:29:58.316316,hn_03-25,2092.111,1614.41
2024-02-25 05:30:05.551551,hn_03-25,1965.0,1469.0
2024-02-25 05:30:12.788788,hn_03-25,2126.727,1612.06
2024-02-25 05:30:20.043043,hn_03-25,1965.0,1469.0
2024-02-25 05:30:27.306306,hn_03-25,2119.395,1611.362
2024-02-25 05:30:34.572572,hn_03-25,1965.0,1469.0
2024-02-25 05:30:41.797797,hn_03-25,2112.564,1617.96
2024-02-25 05:30:49.091091,hn_03-25,1965.0,1469.0
2024-02-25 05:30:56.301301,hn_03-25,2049.933,1603.215
2024-02-25 05:31:03.581581,hn_03-25,1965.0,1469.0
2024-02-25 05:31:10.772772,hn_03-25,2114.084,1602.474
2024-02-25 05:31:18.040400,hn_03-25,2081.53,1636.376
2024-02-25 05:31:25.309309,hn_03-25,2103.643,1611.13
2024-02-25 05:31:32.635635,hn_03-25,2084.5,1639.5
2024-02-25 05:31:39.919100,hn_03-25,1965.0,1469.0
2024-02-25 05:31:47.109109,hn_03-25,1965.0,1469.0
2024-02-25 05:31:54.307307,hn_03-25,2129.538,1614.539
2024-02-25 05:32:01.569569,hn_03-25,1965.0,1469.0
2024-02-25 05:32:08.864864,hn_03-25,2084.563,1637.856
2024-02-25 05:32:16.207207,hn_03-25,2123.213,1611.489
2024-02-25 05:32:23.535300,hn_03-25,1965.0,1469.0
2024-02-25 05:32:30.771771,hn_03-25,1965.0,1469.0
2024-02-25 05:32:38.066066,hn_03-25,2133.975,1622.814
2024-02-25 05:32:45.431431,hn_03-25,2080.787,1609.727
2024-02-25 05:32:52.768768,hn_03-25,2102.38,1619.726
2024-02-25 05:33:00.095095,hn_03-25,1965.0,1469.0
2024-02-25 05:33:07.443443,hn_03-25,2058.783,1612.95
2024-02-25 05:33:14.726726,hn_03-25,2103.705,1610.49
2024-02-25 05:33:21.982982,hn_03-25,1965.0,1469.0
2024-02-25 05:33:29.186186,hn_03-25,1965.0,1469.0
2024-02-25 05:33:36.488488,hn_03-25,2085.735,1636.164
2024-02-25 05:33:43.787800,hn_03-25,2094.928,1608.437
2024-02-25 05:33:51.069069,hn_03-25,2038.278,1589.944
2024-02-25 05:33:58.345345,hn_03-25,1965.0,1469.0
2024-02-25 05:34:05.554554,hn_03-25,2106.691,1611.805
2024-02-25 05:34:12.851851,hn_03-25,1965.0,1469.0
2024-02-25 05:34:20.065065,hn_03-25,1965.0,1469.0
2024-02-25 05:34:27.326326,hn_03-25,2071.899,1605.746
2024-02-25 05:34:34.612612,hn_03-25,1965.0,1469.0
2024-02-25 05:34:41.827827,hn_03-25,2132.626,1612.016
2024-02-25 05:34:49.088088,hn_03-25,2114.649,1609.264
2024-02-25 05:34:56.404404,hn_03-25,1965.0,1469.0
2024-02-25 05:35:03.607607,hn_03-25,2085.881,1636.452
2024-02-25 05:35:10.871871,hn_03-25,1965.0,1469.0
2024-02-25 05:35:18.109109,hn_03-25,2125.004,1634.441
2024-02-25 05:35:25.411411,hn_03-25,1965.0,1469.0
2024-02-25 05:35:32.611611,hn_03-25,1965.0,1469.0
2024-02-25 05:35:39.852852,hn_03-25,2133.469,1612.17
2024-02-25 05:35:47.153153,hn_03-25,2132.233,1616.043
2024-02-25 05:35:54.426426,hn_03-25,2114.51,1633.673
2024-02-25 05:36:01.745745,hn_03-25,2117.175,1618.734
2024-02-25 05:36:09.073073,hn_03-25,1965.0,1469.0
2024-02-25 05:36:16.384384,hn_03-25,2054.729,1609.921
2024-02-25 05:36:23.662662,hn_03-25,1965.0,1469.0
2024-02-25 05:36:30.919919,hn_03-25,2098.501,1623.272
2024-02-25 05:36:38.269269,hn_03-25,1965.0,1469.0
2024-02-25 05:36:45.486486,hn_03-25,2087.004,1609.101
2024-02-25 05:36:52.869869,hn_03-25,2097.556,1617.26
2024-02-25 05:37:02.052052,hn_03-25,2126.359,1612.776
2024-02-25 05:37:09.782782,hn_03-25,2131.272,1609.962
2024-02-25 05:37:17.094094,hn_03-25,2074.16,1606.814
2024-02-25 05:37:24.364364,hn_03-25,2126.332,1610.687
2024-02-25 05:37:31.688688,hn_03-25,1965.0,1469.0
2024-02-25 05:37:38.929200,hn_03-25,2124.374,1609.875
2024-02-25 05:37:46.181800,hn_03-25,1965.0,1469.0
2024-02-25 05:37:53.414100,hn_03-25,1965.0,1469.0
2024-02-25 05:38:00.577577,hn_03-25,1965.0,1469.0
2024-02-25 05:38:07.799799,hn_03-25,2087.5,1642.5
2024-02-25 05:38:15.068068,hn_03-25,2124.308,1606.53
2024-02-25 05:38:22.343400,hn_03-25,2084.29,1632.339
2024-02-25 05:38:29.602602,hn_03-25,1965.0,1469.0
2024-02-25 05:38:36.793793,hn_03-25,1965.0,1469.0
2024-02-25 05:38:44.045045,hn_03-25,1965.0,1469.0
2024-02-25 05:38:51.232232,hn_03-25,2126.722,1611.133
2024-02-25 05:38:58.477477,hn_03-25,1965.0,1469.0
2024-02-25 05:39:05.770000,hn_03-25,2112.878,1601.366
2024-02-25 05:39:12.989800,hn_03-25,1965.0,1469.0
2024-02-25 05:39:20.171171,hn_03-25,1965.0,1469.0
2024-02-25 05:39:27.413413,hn_03-25,2097.441,1606.957
2024-02-25 05:39:34.691691,hn_03-25,1965.0,1469.0
2024-02-25 05:39:41.933933,hn_03-25,2130.754,1612.585
2024-02-25 05:39:49.189189,hn_03-25,2126.704,1612.023
2024-02-25 05:39:56.495495,hn_03-25,1965.0,1469.0
2024-02-25 05:40:03.732732,hn_03-25,1965.0,1469.0
2024-02-25 05:40:10.976976,hn_03-25,2051.093,1603.999
2024-02-25 05:40:18.245245,hn_03-25,1965.0,1469.0
2024-02-25 05:40:25.462462,hn_03-25,2123.728,1610.466
2024-02-25 05:40:32.704704,hn_03-25,2129.809,1610.852
2024-02-25 05:40:39.995995,hn_03-25,2087.665,1641.165
2024-02-25 05:40:47.292900,hn_03-25,2082.242,1613.568
2024-02-25 05:40:54.576576,hn_03-25,2154.453,1632.694
2024-02-25 05:41:01.842842,hn_03-25,2062.049,1615.696
2024-02-25 05:41:09.089089,hn_03-25,1965.0,1469.0
2024-02-25 05:41:16.265265,hn_03-25,2101.92,1609.271
2024-02-25 05:41:23.548548,hn_03-25,2114.362,1602.651
2024-02-25 05:41:30.842842,hn_03-25,2091.334,1616.282
2024-02-25 05:41:38.138138,hn_03-25,2114.313,1607.316
2024-02-25 05:41:45.364364,hn_03-25,1965.0,1469.0
2024-02-25 05:41:52.628628,hn_03-25,1965.0,1469.0
2024-02-25 05:41:59.806806,hn_03-25,2129.712,1609.806
2024-02-25 05:42:07.146146,hn_03-25,2084.197,1608.872
2024-02-25 05:42:14.441441,hn_03-25,1965.0,1469.0
2024-02-25 05:42:21.655655,hn_03-25,2124.777,1610.553
2024-02-25 05:42:28.951951,hn_03-25,2057.003,1609.956
2024-02-25 05:42:36.203203,hn_03-25,2064.195,1616.883
2024-02-25 05:42:43.511511,hn_03-25,2064.915,1616.93
2024-02-25 05:42:50.799799,hn_03-25,2091.951,1609.507
2024-02-25 05:42:58.057057,hn_03-25,1965.0,1469.0
2024-02-25 05:43:05.259259,hn_03-25,2116.244,1609.859
2024-02-25 05:43:12.568568,hn_03-25,1965.0,1469.0
2024-02-25 05:43:19.759759,hn_03-25,2121.996,1610.62
2024-02-25 05:43:27.032032,hn_03-25,1965.0,1469.0
2024-02-25 05:43:34.282800,hn_03-25,2103.74,1615.701
2024-02-25 05:43:41.538538,hn_03-25,1965.0,1469.0
2024-02-25 05:43:48.728728,hn_03-25,2089.601,1637.061
2024-02-25 05:43:55.962962,hn_03-25,1965.0,1469.0
2024-02-25 05:44:03.212100,hn_03-25,2127.733,1622.074
2024-02-25 05:44:10.518518,hn_03-25,2047.689,1600.459
2024-02-25 05:44:17.848848,hn_03-25,2122.907,1621.103
2024-02-25 05:44:25.151500,hn_03-25,2131.99,1611.393
2024-02-25 05:44:32.453453,hn_03-25,2082.712,1613.552
2024-02-25 05:44:39.758758,hn_03-25,2109.9,1611.16
2024-02-25 05:44:47.077077,hn_03-25,2111.3,1606.587
2024-02-25 05:44:54.368368,hn_03-25,2121.667,1610.534
2024-02-25 05:45:01.717717,hn_03-25,2082.879,1633.31
2024-02-25 05:45:09.042042,hn_03-25,2126.933,1611.739
2024-02-25 05:45:16.356356,hn_03-25,1965.0,1469.0
2024-02-25 05:45:23.552552,hn_03-25,2125.182,1610.896
2024-02-25 05:45:30.817817,hn_03-25,1965.0,1469.0
2024-02-25 05:45:38.053053,hn_03-25,2115.529,1606.431
2024-02-25 05:45:45.353353,hn_03-25,2119.852,1605.758
2024-02-25 05:45:52.629629,hn_03-25,2085.192,1606.348
2024-02-25 05:45:59.875875,hn_03-25,2125.835,1612.259
2024-02-25 05:46:07.151500,hn_03-25,1965.0,1469.0
2024-02-25 05:46:14.377377,hn_03-25,2125.178,1609.931
2024-02-25 05:46:21.671671,hn_03-25,2049.095,1603.419
2024-02-25 05:46:28.953953,hn_03-25,2120.943,1612.492
2024-02-25 05:46:36.253253,hn_03-25,2137.839,1630.82
2024-02-25 05:46:43.535535,hn_03-25,1965.0,1469.0
2024-02-25 05:46:50.755755,hn_03-25,2110.237,1620.218
2024-02-25 05:46:58.026026,hn_03-25,2128.681,1609.163
2024-02-25 05:47:05.278278,hn_03-25,2080.674,1607.159
2024-02-25 05:47:12.576576,hn_03-25,2095.823,1609.107
2024-02-25 05:47:19.878700,hn_03-25,1965.0,1469.0
2024-02-25 05:47:27.103103,hn_03-25,2056.026,1611.333
2024-02-25 05:47:34.374374,hn_03-25,2054.176,1607.707
2024-02-25 05:47:41.631631,hn_03-25,1965.0,1469.0
2024-02-25 05:47:48.868600,hn_03-25,2120.652,1610.682
2024-02-25 05:47:56.135135,hn_03-25,2113.213,1597.451
2024-02-25 05:48:03.397397,hn_03-25,2122.884,1610.984
2024-02-25 05:48:10.649649,hn_03-25,2078.757,1607.399
2024-02-25 05:48:17.946946,hn_03-25,1965.0,1469.0
2024-02-25 05:48:25.179179,hn_03-25,2048.836,1601.898
2024-02-25 05:48:32.444400,hn_03-25,2078.045,1608.085
2024-02-25 05:48:39.784784,hn_03-25,2122.918,1620.369
2024-02-25 05:48:47.080800,hn_03-25,2084.728,1635.58
2024-02-25 05:48:54.338338,hn_03-25,2134.113,1620.799
2024-02-25 05:49:01.586586,hn_03-25,2119.444,1613.196
2024-02-25 05:49:08.886886,hn_03-25,1965.0,1469.0
2024-02-25 05:49:16.118118,hn_03-25,2059.361,1611.741
2024-02-25 05:49:23.379379,hn_03-25,1965.0,1469.0
2024-02-25 05:49:30.583583,hn_03-25,2130.926,1611.863
2024-02-25 05:49:37.867867,hn_03-25,2102.951,1610.072
2024-02-25 05:49:45.161161,hn_03-25,1965.0,1469.0
2024-02-25 05:49:52.431431,hn_03-25,1965.0,1469.0
2024-02-25 05:49:59.666666,hn_03-25,2129.81,1610.568
2024-02-25 05:50:06.949400,hn_03-25,1965.0,1469.0
2024-02-25 05:50:14.104104,hn_03-25,2083.569,1635.398
2024-02-25 05:50:21.341341,hn_03-25,1965.0,1469.0
2024-02-25 05:50:28.538538,hn_03-25,2124.526,1610.916
2024-02-25 05:50:35.797797,hn_03-25,2131.553,1611.322
2024-02-25 05:50:43.055055,hn_03-25,2084.199,1635.601
2024-02-25 05:50:50.307307,hn_03-25,1965.0,1469.0
2024-02-25 05:50:57.519519,hn_03-25,2116.54,1607.384
2024-02-25 05:51:04.793793,hn_03-25,2082.319,1607.061
2024-02-25 05:51:12.101101,hn_03-25,2116.894,1609.285
2024-02-25 05:51:19.361361,hn_03-25,1965.0,1469.0
2024-02-25 05:51:26.615615,hn_03-25,2127.31,1610.351
2024-02-25 05:51:33.874874,hn_03-25,1965.0,1469.0
2024-02-25 05:51:41.081081,hn_03-25,2067.822,1619.262
2024-02-25 05:51:48.401401,hn_03-25,2084.24,1635.675
2024-02-25 05:51:55.757500,hn_03-25,2111.071,1605.452
2024-02-25 05:52:03.034034,hn_03-25,2123.325,1616.256
2024-02-25 05:52:10.407407,hn_03-25,2118.263,1609.65
2024-02-25 05:52:17.725725,hn_03-25,2147.277,1633.591
2024-02-25 05:52:24.996996,hn_03-25,1965.0,1469.0
2024-02-25 05:52:32.266266,hn_03-25,2129.495,1609.647
2024-02-25 05:52:39.576576,hn_03-25,2126.633,1610.171
2024-02-25 05:52:46.869869,hn_03-25,2056.584,1609.251
2024-02-25 05:52:54.224224,hn_03-25,1965.0,1469.0
2024-02-25 05:53:01.433433,hn_03-25,1965.0,1469.0
2024-02-25 05:53:08.679679,hn_03-25,2151.06,1632.857
2024-02-25 05:53:15.981981,hn_03-25,1965.0,1469.0
2024-02-25 05:53:23.151500,hn_03-25,1965.0,1469.0
2024-02-25 05:53:30.343400,hn_03-25,1965.0,1469.0
2024-02-25 05:53:37.571571,hn_03-25,2121.543,1610.53
2024-02-25 05:53:44.823823,hn_03-25,2086.315,1637.944
2024-02-25 05:53:52.057057,hn_03-25,2085.6,1631.532
2024-02-25 05:53:59.323200,hn_03-25,2127.355,1612.748
2024-02-25 05:54:06.609609,hn_03-25,2116.263,1609.414
2024-02-25 05:54:13.864864,hn_03-25,1965.0,1469.0
2024-02-25 05:54:21.071071,hn_03-25,2116.584,1612.593
2024-02-25 05:54:28.346346,hn_03-25,2117.478,1604.043
2024-02-25 05:54:35.622622,hn_03-25,2121.407,1608.812
2024-02-25 05:54:42.876876,hn_03-25,1965.0,1469.0
2024-02-25 05:54:50.062062,hn_03-25,2120.447,1614.042
2024-02-25 05:54:57.285285,hn_03-25,2127.515,1610.937
2024-02-25 05:55:04.595900,hn_03-25,2121.409,1610.903
2024-02-25 05:55:11.859859,hn_03-25,2088.538,1608.487
2024-02-25 05:55:19.151500,hn_03-25,2057.956,1614.421
2024-02-25 05:55:26.378378,hn_03-25,2083.293,1605.498
2024-02-25 05:55:33.612612,hn_03-25,1965.0,1469.0
2024-02-25 05:55:40.779779,hn_03-25,2085.079,1612.497
2024-02-25 05:55:47.994994,hn_03-25,1965.0,1469.0
2024-02-25 05:55:55.179179,hn_03-25,2122.529,1612.01
2024-02-25 05:56:02.497497,hn_03-25,2118.643,1608.954
2024-02-25 05:56:09.766766,hn_03-25,2108.724,1615.507
2024-02-25 05:56:17.108108,hn_03-25,2129.545,1612.253
2024-02-25 05:56:24.383383,hn_03-25,1965.0,1469.0
2024-02-25 05:56:31.587587,hn_03-25,2115.493,1598.045
2024-02-25 05:56:38.873873,hn_03-25,2126.221,1610.546
2024-02-25 05:56:46.182182,hn_03-25,2086.108,1636.561
2024-02-25 05:56:53.527527,hn_03-25,2056.205,1610.468
2024-02-25 05:57:00.821821,hn_03-25,2113.624,1610.964
2024-02-25 05:57:08.109109,hn_03-25,2130.158,1612.624
2024-02-25 05:57:15.391391,hn_03-25,1965.0,1469.0
2024-02-25 05:57:23.042042,hn_03-25,2116.64,1611.087
2024-02-25 05:57:30.695695,hn_03-25,1965.0,1469.0
