video_record_time,test_point_code,x,y
2024-05-06 07:02:35.759759,hn_02-02,792.666,386.63
2024-05-06 07:02:37.215215,hn_02-02,793.604,387.076
2024-05-06 07:02:38.712712,hn_02-02,794.656,386.759
2024-05-06 07:02:40.209209,hn_02-02,794.333,386.13
2024-05-06 07:02:41.676700,hn_02-02,793.739,386.914
2024-05-06 07:02:43.122122,hn_02-02,795.021,385.442
2024-05-06 07:02:44.564564,hn_02-02,793.041,386.646
2024-05-06 07:02:46.033033,hn_02-02,793.471,386.282
2024-05-06 07:02:47.531531,hn_02-02,793.514,386.579
2024-05-06 07:02:49.755755,hn_02-02,793.065,386.856
2024-05-06 07:02:51.281281,hn_02-02,795.054,386.137
2024-05-06 07:02:52.753753,hn_02-02,793.986,385.812
2024-05-06 07:02:54.252252,hn_02-02,794.612,386.404
2024-05-06 07:02:55.719719,hn_02-02,794.626,386.581
2024-05-06 07:02:57.219219,hn_02-02,793.757,386.217
2024-05-06 07:02:58.696900,hn_02-02,793.331,386.483
2024-05-06 07:03:00.134134,hn_02-02,794.233,386.536
2024-05-06 07:03:01.572572,hn_02-02,792.608,388.01
2024-05-06 07:03:03.073073,hn_02-02,795.148,385.612
2024-05-06 07:03:04.574574,hn_02-02,795.318,386.501
2024-05-06 07:03:06.027027,hn_02-02,794.601,386.359
2024-05-06 07:03:07.484484,hn_02-02,792.71,387.285
2024-05-06 07:03:08.969969,hn_02-02,793.605,386.67
2024-05-06 07:03:10.424200,hn_02-02,794.825,385.813
2024-05-06 07:03:11.898900,hn_02-02,793.874,386.289
2024-05-06 07:03:13.361361,hn_02-02,794.297,386.415
2024-05-06 07:03:14.789789,hn_02-02,793.343,387.59
2024-05-06 07:03:16.424200,hn_02-02,794.04,386.771
2024-05-06 07:03:17.862862,hn_02-02,793.418,387.058
2024-05-06 07:03:19.332332,hn_02-02,793.131,385.912
2024-05-06 07:03:20.802802,hn_02-02,793.998,386.16
2024-05-06 07:03:22.272700,hn_02-02,795.552,386.134
2024-05-06 07:03:23.713713,hn_02-02,793.392,387.426
2024-05-06 07:03:25.183183,hn_02-02,793.94,387.044
2024-05-06 07:03:26.625625,hn_02-02,793.804,385.773
2024-05-06 07:03:28.095095,hn_02-02,794.634,386.203
2024-05-06 07:03:29.561561,hn_02-02,793.79,386.587
2024-05-06 07:03:31.035035,hn_02-02,793.38,387.257
2024-05-06 07:03:32.488488,hn_02-02,793.766,386.106
2024-05-06 07:03:33.938938,hn_02-02,795.128,386.299
2024-05-06 07:03:35.411411,hn_02-02,793.36,386.235
2024-05-06 07:03:36.907907,hn_02-02,794.788,385.919
2024-05-06 07:03:38.444400,hn_02-02,791.781,387.473
2024-05-06 07:03:40.031031,hn_02-02,793.453,387.378
2024-05-06 07:03:41.585800,hn_02-02,793.364,387.242
2024-05-06 07:03:43.094094,hn_02-02,793.06,387.029
2024-05-06 07:03:44.682682,hn_02-02,794.936,386.513
2024-05-06 07:03:46.220000,hn_02-02,795.637,385.463
2024-05-06 07:03:47.773773,hn_02-02,793.653,386.101
2024-05-06 07:03:49.292900,hn_02-02,795.316,386.509
2024-05-06 07:03:50.803803,hn_02-02,794.269,387.26
2024-05-06 07:03:52.269269,hn_02-02,792.861,386.788
2024-05-06 07:03:53.713713,hn_02-02,793.834,386.653
2024-05-06 07:03:55.179179,hn_02-02,791.836,386.945
2024-05-06 07:03:56.651651,hn_02-02,795.244,385.421
2024-05-06 07:03:58.093093,hn_02-02,794.966,385.488
2024-05-06 07:03:59.535535,hn_02-02,794.916,385.756
2024-05-06 07:04:00.999900,hn_02-02,793.976,387.043
2024-05-06 07:04:02.409409,hn_02-02,793.798,386.348
2024-05-06 07:04:03.824824,hn_02-02,793.661,386.215
2024-05-06 07:04:05.294294,hn_02-02,793.992,386.327
2024-05-06 07:04:06.732732,hn_02-02,793.766,386.085
2024-05-06 07:04:08.142142,hn_02-02,794.35,386.08
2024-05-06 07:04:09.612612,hn_02-02,794.692,385.449
2024-05-06 07:04:11.113113,hn_02-02,794.148,386.432
2024-05-06 07:04:12.666666,hn_02-02,794.439,385.278
2024-05-06 07:04:14.114114,hn_02-02,791.977,386.789
2024-05-06 07:04:15.543543,hn_02-02,794.004,386.426
2024-05-06 07:04:17.023023,hn_02-02,794.021,385.932
2024-05-06 07:04:18.852852,hn_02-02,793.576,386.341
2024-05-06 07:04:20.292292,hn_02-02,795.075,385.34
2024-05-06 07:04:21.766766,hn_02-02,793.905,387.006
2024-05-06 07:04:23.261261,hn_02-02,795.113,385.924
2024-05-06 07:04:24.764764,hn_02-02,794.419,386.056
2024-05-06 07:04:26.263263,hn_02-02,793.541,386.888
2024-05-06 07:04:27.702702,hn_02-02,793.107,386.8
2024-05-06 07:04:29.174174,hn_02-02,793.905,386.879
2024-05-06 07:04:30.702702,hn_02-02,793.731,386.072
2024-05-06 07:04:32.176176,hn_02-02,793.312,385.559
2024-05-06 07:04:33.672672,hn_02-02,794.528,386.123
2024-05-06 07:04:35.174174,hn_02-02,794.185,385.788
2024-05-06 07:04:36.645645,hn_02-02,793.982,386.868
2024-05-06 07:04:38.111100,hn_02-02,794.368,385.959
2024-05-06 07:04:39.585585,hn_02-02,792.942,387.026
2024-05-06 07:04:41.114114,hn_02-02,794.63,386.396
2024-05-06 07:04:42.676700,hn_02-02,793.279,386.902
2024-05-06 07:04:44.176176,hn_02-02,794.484,385.528
2024-05-06 07:04:45.646400,hn_02-02,794.595,385.751
2024-05-06 07:04:47.084084,hn_02-02,793.452,387.12
2024-05-06 07:04:48.522522,hn_02-02,793.932,386.293
2024-05-06 07:04:49.949400,hn_02-02,796.148,384.907
2024-05-06 07:04:51.387387,hn_02-02,794.003,386.331
2024-05-06 07:04:52.805805,hn_02-02,793.449,385.891
2024-05-06 07:04:54.283283,hn_02-02,793.443,385.937
2024-05-06 07:04:55.722722,hn_02-02,793.965,386.188
2024-05-06 07:04:57.161600,hn_02-02,794.778,386.51
2024-05-06 07:04:58.601601,hn_02-02,794.864,386.589
2024-05-06 07:05:00.043043,hn_02-02,792.851,385.961
2024-05-06 07:05:01.481481,hn_02-02,794.435,385.803
2024-05-06 07:05:02.921921,hn_02-02,794.144,385.946
2024-05-06 07:05:04.363600,hn_02-02,791.845,387.464
2024-05-06 07:05:05.772772,hn_02-02,794.056,386.364
2024-05-06 07:05:07.215215,hn_02-02,795.611,385.017
2024-05-06 07:05:08.653653,hn_02-02,795.756,386.107
2024-05-06 07:05:10.095095,hn_02-02,796.521,385.899
2024-05-06 07:05:11.535300,hn_02-02,793.452,386.406
2024-05-06 07:05:12.999900,hn_02-02,795.592,386.155
2024-05-06 07:05:14.414100,hn_02-02,795.287,385.418
2024-05-06 07:05:15.828200,hn_02-02,795.545,385.88
2024-05-06 07:05:17.292900,hn_02-02,794.268,386.562
2024-05-06 07:05:20.081081,hn_02-02,795.103,386.086
2024-05-06 07:05:21.537537,hn_02-02,795.334,385.366
2024-05-06 07:05:23.024024,hn_02-02,794.526,385.62
2024-05-06 07:05:24.481481,hn_02-02,794.217,386.567
2024-05-06 07:05:25.939300,hn_02-02,795.126,385.747
2024-05-06 07:05:27.375375,hn_02-02,795.499,385.017
2024-05-06 07:05:28.812812,hn_02-02,794.767,386.439
2024-05-06 07:05:30.312312,hn_02-02,793.758,386.802
2024-05-06 07:05:31.818100,hn_02-02,795.249,386.635
2024-05-06 07:05:33.253253,hn_02-02,794.888,386.446
2024-05-06 07:05:34.679679,hn_02-02,795.72,385.631
2024-05-06 07:05:36.105105,hn_02-02,795.462,385.158
2024-05-06 07:05:37.546546,hn_02-02,793.727,386.475
2024-05-06 07:05:39.040400,hn_02-02,796.143,385.12
2024-05-06 07:05:40.453453,hn_02-02,795.359,385.556
2024-05-06 07:05:41.882882,hn_02-02,795.23,385.67
2024-05-06 07:05:43.299299,hn_02-02,794.464,385.588
2024-05-06 07:05:44.713713,hn_02-02,794.923,386.187
2024-05-06 07:05:46.122122,hn_02-02,795.644,385.301
2024-05-06 07:05:47.535535,hn_02-02,796.705,385.444
2024-05-06 07:05:48.974974,hn_02-02,795.315,385.264
2024-05-06 07:05:50.412412,hn_02-02,795.681,385.1
2024-05-06 07:05:51.852852,hn_02-02,793.762,385.802
2024-05-06 07:05:53.261261,hn_02-02,794.218,386.67
2024-05-06 07:05:54.767600,hn_02-02,794.772,386.109
2024-05-06 07:05:56.221221,hn_02-02,795.093,385.428
2024-05-06 07:05:57.676700,hn_02-02,795.721,385.424
2024-05-06 07:05:59.084084,hn_02-02,796.408,385.994
2024-05-06 07:06:00.494494,hn_02-02,794.312,384.969
2024-05-06 07:06:01.902902,hn_02-02,794.472,385.142
2024-05-06 07:06:03.345345,hn_02-02,794.838,385.338
2024-05-06 07:06:04.753753,hn_02-02,795.226,385.777
2024-05-06 07:06:06.212100,hn_02-02,794.531,385.256
2024-05-06 07:06:07.605605,hn_02-02,796.828,385.323
2024-05-06 07:06:09.058058,hn_02-02,793.915,385.502
2024-05-06 07:06:10.481481,hn_02-02,794.311,386.621
2024-05-06 07:06:11.959500,hn_02-02,794.795,385.679
2024-05-06 07:06:13.362362,hn_02-02,795.929,385.508
2024-05-06 07:06:14.776776,hn_02-02,795.387,386.271
2024-05-06 07:06:16.212212,hn_02-02,796.943,384.657
2024-05-06 07:06:17.686800,hn_02-02,796.043,385.041
2024-05-06 07:06:19.108108,hn_02-02,795.137,385.887
2024-05-06 07:06:21.253253,hn_02-02,794.099,385.985
2024-05-06 07:06:22.737737,hn_02-02,796.387,384.363
2024-05-06 07:06:24.161161,hn_02-02,795.006,385.854
2024-05-06 07:06:25.601601,hn_02-02,796.527,385.075
2024-05-06 07:06:27.103103,hn_02-02,795.891,384.838
2024-05-06 07:06:28.604604,hn_02-02,795.705,384.753
2024-05-06 07:06:30.040400,hn_02-02,796.562,385.549
2024-05-06 07:06:31.515100,hn_02-02,795.895,385.222
2024-05-06 07:06:32.952952,hn_02-02,796.801,385.456
2024-05-06 07:06:34.365365,hn_02-02,796.123,384.892
2024-05-06 07:06:35.774774,hn_02-02,794.886,385.637
2024-05-06 07:06:37.215215,hn_02-02,795.916,385.514
2024-05-06 07:06:38.654654,hn_02-02,796.165,384.768
2024-05-06 07:06:40.059059,hn_02-02,796.459,385.04
2024-05-06 07:06:41.475475,hn_02-02,796.238,384.808
2024-05-06 07:06:42.914914,hn_02-02,794.479,386.321
2024-05-06 07:06:44.352352,hn_02-02,795.752,385.475
2024-05-06 07:06:45.825825,hn_02-02,795.762,385.16
2024-05-06 07:06:47.235235,hn_02-02,795.678,385.152
2024-05-06 07:06:48.676700,hn_02-02,795.524,385.11
2024-05-06 07:06:50.232300,hn_02-02,793.929,386.67
2024-05-06 07:06:51.736736,hn_02-02,795.036,385.116
2024-05-06 07:06:53.234234,hn_02-02,794.632,385.741
2024-05-06 07:06:54.734734,hn_02-02,796.296,385.143
2024-05-06 07:06:56.292900,hn_02-02,793.916,385.99
2024-05-06 07:06:57.809809,hn_02-02,794.872,385.789
2024-05-06 07:06:59.381381,hn_02-02,795.145,385.284
2024-05-06 07:07:00.792792,hn_02-02,795.623,385.176
2024-05-06 07:07:02.231231,hn_02-02,795.485,385.23
2024-05-06 07:07:03.643643,hn_02-02,796.215,384.962
2024-05-06 07:07:05.113113,hn_02-02,796.02,384.52
2024-05-06 07:07:06.525525,hn_02-02,795.723,385.346
2024-05-06 07:07:07.939300,hn_02-02,795.899,385.036
2024-05-06 07:07:09.359359,hn_02-02,796.468,385.108
2024-05-06 07:07:10.783783,hn_02-02,795.169,385.056
2024-05-06 07:07:12.164164,hn_02-02,795.932,385.318
2024-05-06 07:07:13.576576,hn_02-02,794.782,385.517
2024-05-06 07:07:15.212100,hn_02-02,795.931,385.793
2024-05-06 07:07:17.173173,hn_02-02,795.811,385.132
2024-05-06 07:07:18.615615,hn_02-02,796.342,384.823
2024-05-06 07:07:20.021021,hn_02-02,796.327,384.551
2024-05-06 07:07:21.873873,hn_02-02,797.154,384.932
2024-05-06 07:07:23.294294,hn_02-02,796.538,385.54
2024-05-06 07:07:24.763763,hn_02-02,794.866,386.468
2024-05-06 07:07:26.231231,hn_02-02,797.185,384.276
2024-05-06 07:07:27.705705,hn_02-02,796.967,385.129
2024-05-06 07:07:29.161161,hn_02-02,796.736,385.034
2024-05-06 07:07:30.646400,hn_02-02,796.198,384.345
2024-05-06 07:07:32.070700,hn_02-02,794.783,385.775
2024-05-06 07:07:33.511511,hn_02-02,795.678,385.188
2024-05-06 07:07:34.959959,hn_02-02,796.746,384.863
2024-05-06 07:07:36.379379,hn_02-02,796.432,385.798
2024-05-06 07:07:37.811811,hn_02-02,795.437,385.279
2024-05-06 07:07:39.252500,hn_02-02,794.997,385.524
2024-05-06 07:07:40.691691,hn_02-02,797.124,384.696
2024-05-06 07:07:42.181800,hn_02-02,794.862,386.433
2024-05-06 07:07:43.660000,hn_02-02,795.475,385.762
2024-05-06 07:07:45.058058,hn_02-02,795.045,385.388
2024-05-06 07:07:46.514514,hn_02-02,795.669,385.33
2024-05-06 07:07:48.733733,hn_02-02,796.61,384.811
2024-05-06 07:07:50.145145,hn_02-02,794.99,385.066
2024-05-06 07:07:51.575700,hn_02-02,796.494,385.369
2024-05-06 07:07:52.964964,hn_02-02,795.883,385.177
2024-05-06 07:07:54.375375,hn_02-02,795.374,384.604
2024-05-06 07:07:55.818100,hn_02-02,796.083,385.018
2024-05-06 07:07:57.214214,hn_02-02,796.237,385.023
2024-05-06 07:07:58.598598,hn_02-02,795.1,385.52
2024-05-06 07:08:00.016016,hn_02-02,794.676,385.574
2024-05-06 07:08:01.422422,hn_02-02,795.257,384.991
2024-05-06 07:08:02.834834,hn_02-02,795.338,385.367
2024-05-06 07:08:04.222200,hn_02-02,795.265,385.216
2024-05-06 07:08:05.616100,hn_02-02,795.783,384.614
2024-05-06 07:08:07.019019,hn_02-02,795.75,385.321
2024-05-06 07:08:08.459459,hn_02-02,796.907,384.782
2024-05-06 07:08:09.858500,hn_02-02,795.367,385.947
2024-05-06 07:08:11.227227,hn_02-02,795.923,385.07
2024-05-06 07:08:12.674674,hn_02-02,795.01,385.563
2024-05-06 07:08:14.085085,hn_02-02,797.03,384.95
2024-05-06 07:08:15.494900,hn_02-02,795.575,385.239
2024-05-06 07:08:16.989800,hn_02-02,795.319,385.914
2024-05-06 07:08:18.371371,hn_02-02,795.478,385.211
2024-05-06 07:08:19.752752,hn_02-02,795.479,385.717
2024-05-06 07:08:21.191900,hn_02-02,796.408,385.656
2024-05-06 07:08:22.655655,hn_02-02,795.115,385.0
2024-05-06 07:08:24.071071,hn_02-02,796.449,385.378
2024-05-06 07:08:25.565600,hn_02-02,795.583,385.569
2024-05-06 07:08:27.403403,hn_02-02,795.457,385.719
2024-05-06 07:08:28.933933,hn_02-02,796.104,385.238
2024-05-06 07:08:30.405405,hn_02-02,794.928,385.697
2024-05-06 07:08:31.872872,hn_02-02,795.064,385.706
2024-05-06 07:08:33.314314,hn_02-02,797.049,385.386
2024-05-06 07:08:34.781781,hn_02-02,795.277,386.021
2024-05-06 07:08:36.197197,hn_02-02,794.447,385.941
2024-05-06 07:08:37.661661,hn_02-02,796.09,384.881
2024-05-06 07:08:39.118118,hn_02-02,795.736,385.026
2024-05-06 07:08:40.561561,hn_02-02,795.565,385.224
2024-05-06 07:08:41.954954,hn_02-02,795.23,386.342
2024-05-06 07:08:43.363363,hn_02-02,794.449,385.706
2024-05-06 07:08:44.774774,hn_02-02,794.756,386.205
2024-05-06 07:08:46.184184,hn_02-02,795.364,385.468
2024-05-06 07:08:47.582582,hn_02-02,795.879,385.81
2024-05-06 07:08:48.975975,hn_02-02,795.8,385.796
2024-05-06 07:08:50.401401,hn_02-02,795.57,386.09
2024-05-06 07:08:51.819819,hn_02-02,795.379,386.062
2024-05-06 07:08:53.292292,hn_02-02,795.562,385.194
2024-05-06 07:08:54.735735,hn_02-02,796.51,385.215
2024-05-06 07:08:56.139139,hn_02-02,795.216,385.591
2024-05-06 07:08:57.524524,hn_02-02,796.039,385.512
2024-05-06 07:08:58.969600,hn_02-02,796.492,384.711
2024-05-06 07:09:00.404404,hn_02-02,794.972,386.039
2024-05-06 07:09:01.812812,hn_02-02,795.572,385.784
2024-05-06 07:09:03.224224,hn_02-02,796.037,385.685
2024-05-06 07:09:04.696900,hn_02-02,795.3,386.146
2024-05-06 07:09:06.075075,hn_02-02,794.513,385.899
2024-05-06 07:09:07.511511,hn_02-02,795.909,385.635
2024-05-06 07:09:08.924924,hn_02-02,794.349,386.09
2024-05-06 07:09:10.302302,hn_02-02,797.188,384.825
2024-05-06 07:09:11.684684,hn_02-02,796.17,385.201
2024-05-06 07:09:13.119119,hn_02-02,795.362,385.295
2024-05-06 07:09:14.559559,hn_02-02,795.786,385.486
2024-05-06 07:09:15.942942,hn_02-02,796.535,385.244
2024-05-06 07:09:17.341341,hn_02-02,796.986,384.884
2024-05-06 07:09:18.814814,hn_02-02,794.613,386.021
2024-05-06 07:09:20.202202,hn_02-02,797.136,385.64
2024-05-06 07:09:21.632632,hn_02-02,795.093,385.73
2024-05-06 07:09:23.049049,hn_02-02,795.116,386.413
2024-05-06 07:09:24.454500,hn_02-02,796.138,385.051
2024-05-06 07:09:25.871871,hn_02-02,794.678,386.015
2024-05-06 07:09:27.251251,hn_02-02,795.525,385.424
2024-05-06 07:09:29.324324,hn_02-02,796.627,385.227
2024-05-06 07:09:30.704704,hn_02-02,796.369,384.657
2024-05-06 07:09:32.110000,hn_02-02,796.531,385.154
2024-05-06 07:09:33.519519,hn_02-02,795.762,386.114
2024-05-06 07:09:34.964964,hn_02-02,795.477,385.273
2024-05-06 07:09:36.403403,hn_02-02,796.34,385.318
2024-05-06 07:09:37.784784,hn_02-02,796.798,385.199
2024-05-06 07:09:39.195195,hn_02-02,797.317,384.582
2024-05-06 07:09:40.606606,hn_02-02,796.516,384.582
2024-05-06 07:09:42.000000,hn_02-02,797.386,385.326
2024-05-06 07:09:43.421421,hn_02-02,795.629,385.975
2024-05-06 07:09:44.862862,hn_02-02,796.657,384.84
2024-05-06 07:09:46.263263,hn_02-02,795.969,385.364
2024-05-06 07:09:47.653653,hn_02-02,796.968,385.196
2024-05-06 07:09:49.061061,hn_02-02,797.35,385.008
2024-05-06 07:09:50.535535,hn_02-02,796.709,384.15
2024-05-06 07:09:51.939939,hn_02-02,796.552,385.127
2024-05-06 07:09:53.322322,hn_02-02,795.907,385.155
2024-05-06 07:09:54.708708,hn_02-02,795.051,385.841
2024-05-06 07:09:56.143143,hn_02-02,796.813,385.72
2024-05-06 07:09:57.549549,hn_02-02,796.796,385.378
2024-05-06 07:09:58.995995,hn_02-02,796.584,385.548
2024-05-06 07:10:00.372372,hn_02-02,796.039,384.902
2024-05-06 07:10:01.811811,hn_02-02,797.501,385.235
2024-05-06 07:10:03.254254,hn_02-02,797.224,384.899
2024-05-06 07:10:04.617617,hn_02-02,796.968,384.812
2024-05-06 07:10:05.984984,hn_02-02,796.124,385.204
2024-05-06 07:10:07.381381,hn_02-02,796.361,385.424
2024-05-06 07:10:08.880000,hn_02-02,796.509,385.476
2024-05-06 07:10:10.212212,hn_02-02,795.295,385.103
2024-05-06 07:10:11.657657,hn_02-02,796.927,384.776
2024-05-06 07:10:13.089089,hn_02-02,796.486,384.887
2024-05-06 07:10:14.501501,hn_02-02,796.388,384.254
2024-05-06 07:10:15.943943,hn_02-02,796.713,385.406
2024-05-06 07:10:17.322322,hn_02-02,796.464,385.084
2024-05-06 07:10:18.762762,hn_02-02,797.258,384.865
2024-05-06 07:10:20.217217,hn_02-02,796.024,385.373
2024-05-06 07:10:21.616100,hn_02-02,796.344,384.352
2024-05-06 07:10:23.051051,hn_02-02,796.474,384.848
2024-05-06 07:10:24.673673,hn_02-02,796.113,384.773
2024-05-06 07:10:26.624624,hn_02-02,796.617,384.859
2024-05-06 07:10:28.064064,hn_02-02,795.707,385.386
2024-05-06 07:10:29.464600,hn_02-02,796.6,384.624
2024-05-06 07:10:30.839839,hn_02-02,796.617,384.827
2024-05-06 07:10:32.261261,hn_02-02,796.207,385.154
2024-05-06 07:10:34.891891,hn_02-02,796.888,384.289
2024-05-06 07:10:36.345345,hn_02-02,797.449,384.932
2024-05-06 07:10:37.782782,hn_02-02,796.8,384.186
2024-05-06 07:10:39.195195,hn_02-02,796.058,385.616
2024-05-06 07:10:40.652652,hn_02-02,796.667,384.95
2024-05-06 07:10:42.101101,hn_02-02,795.881,385.082
2024-05-06 07:10:43.505505,hn_02-02,797.153,385.013
2024-05-06 07:10:44.914914,hn_02-02,797.109,384.049
2024-05-06 07:10:46.351351,hn_02-02,796.295,384.52
2024-05-06 07:10:47.777700,hn_02-02,797.168,385.321
2024-05-06 07:10:49.203203,hn_02-02,796.647,384.899
2024-05-06 07:10:50.685685,hn_02-02,796.591,384.411
2024-05-06 07:10:52.109109,hn_02-02,796.34,385.846
2024-05-06 07:10:53.533533,hn_02-02,797.381,384.686
2024-05-06 07:10:54.973973,hn_02-02,795.389,386.172
2024-05-06 07:10:56.385385,hn_02-02,795.71,385.568
2024-05-06 07:10:57.792792,hn_02-02,797.123,384.389
2024-05-06 07:10:59.203203,hn_02-02,795.808,384.741
2024-05-06 07:11:00.702702,hn_02-02,796.169,384.865
2024-05-06 07:11:02.164164,hn_02-02,796.364,384.806
2024-05-06 07:11:03.556556,hn_02-02,796.519,385.296
2024-05-06 07:11:04.977977,hn_02-02,797.133,384.455
2024-05-06 07:11:06.372372,hn_02-02,796.777,384.718
2024-05-06 07:11:07.753753,hn_02-02,797.066,384.485
2024-05-06 07:11:09.162162,hn_02-02,796.725,385.075
2024-05-06 07:11:10.565600,hn_02-02,796.193,385.202
2024-05-06 07:11:12.041041,hn_02-02,797.327,385.23
2024-05-06 07:11:13.474700,hn_02-02,796.465,384.656
2024-05-06 07:11:14.924924,hn_02-02,797.568,384.531
2024-05-06 07:11:16.365365,hn_02-02,796.611,385.119
2024-05-06 07:11:17.862862,hn_02-02,796.517,384.788
2024-05-06 07:11:19.392392,hn_02-02,797.654,384.004
2024-05-06 07:11:20.894894,hn_02-02,797.74,384.09
2024-05-06 07:11:22.271271,hn_02-02,796.589,385.744
2024-05-06 07:11:23.652652,hn_02-02,796.662,384.836
2024-05-06 07:11:25.078078,hn_02-02,796.166,385.457
2024-05-06 07:11:26.473473,hn_02-02,796.962,384.838
2024-05-06 07:11:27.909909,hn_02-02,796.149,384.464
2024-05-06 07:11:29.324324,hn_02-02,796.528,385.059
2024-05-06 07:11:30.733733,hn_02-02,797.029,384.351
2024-05-06 07:11:32.142142,hn_02-02,796.357,384.487
2024-05-06 07:11:33.553553,hn_02-02,797.612,384.482
2024-05-06 07:11:34.932932,hn_02-02,796.558,385.124
2024-05-06 07:11:36.313100,hn_02-02,797.412,385.327
2024-05-06 07:11:38.321321,hn_02-02,796.298,384.927
2024-05-06 07:11:39.725725,hn_02-02,796.395,384.288
2024-05-06 07:11:41.177177,hn_02-02,797.397,384.35
2024-05-06 07:11:42.612612,hn_02-02,796.297,385.171
2024-05-06 07:11:44.024024,hn_02-02,797.0,384.85
2024-05-06 07:11:45.524524,hn_02-02,796.718,385.124
2024-05-06 07:11:46.932932,hn_02-02,797.302,384.176
2024-05-06 07:11:48.342342,hn_02-02,797.677,384.455
2024-05-06 07:11:49.784784,hn_02-02,796.813,384.961
2024-05-06 07:11:51.225225,hn_02-02,797.714,383.991
2024-05-06 07:11:52.662662,hn_02-02,797.641,385.3
2024-05-06 07:11:54.041041,hn_02-02,797.137,385.235
2024-05-06 07:11:55.398398,hn_02-02,796.51,384.735
2024-05-06 07:11:56.787800,hn_02-02,795.758,385.354
2024-05-06 07:11:58.185185,hn_02-02,796.977,384.607
2024-05-06 07:11:59.563563,hn_02-02,795.894,385.331
2024-05-06 07:12:00.937937,hn_02-02,796.106,385.092
2024-05-06 07:12:02.354354,hn_02-02,795.839,385.25
2024-05-06 07:12:03.722722,hn_02-02,796.564,385.516
2024-05-06 07:12:05.143143,hn_02-02,795.785,384.78
2024-05-06 07:12:06.522522,hn_02-02,796.502,384.791
2024-05-06 07:12:07.959500,hn_02-02,796.814,385.582
2024-05-06 07:12:09.315315,hn_02-02,796.774,385.195
2024-05-06 07:12:10.694694,hn_02-02,795.17,384.945
2024-05-06 07:12:12.110000,hn_02-02,796.518,385.18
2024-05-06 07:12:13.471471,hn_02-02,797.148,384.258
2024-05-06 07:12:14.863863,hn_02-02,795.854,384.627
2024-05-06 07:12:16.265265,hn_02-02,796.865,385.298
2024-05-06 07:12:24.309309,hn_02-02,797.009,384.204
2024-05-06 07:12:25.814814,hn_02-02,796.531,384.304
2024-05-06 07:12:27.225225,hn_02-02,796.892,384.582
2024-05-06 07:12:28.671671,hn_02-02,796.436,384.545
