video_record_time,test_point_code,x,y
2024-05-06 12:55:44.828200,hn_03-23,1007.623,1757.046
2024-05-06 12:55:46.541541,hn_03-23,1007.032,1757.263
2024-05-06 12:55:48.229229,hn_03-23,1007.144,1757.271
2024-05-06 12:55:49.908908,hn_03-23,1006.657,1757.379
2024-05-06 12:55:51.591591,hn_03-23,1007.064,1757.477
2024-05-06 12:55:53.322322,hn_03-23,1008.153,1757.149
2024-05-06 12:55:55.041041,hn_03-23,1007.302,1757.464
2024-05-06 12:55:56.805805,hn_03-23,1007.544,1757.412
2024-05-06 12:55:58.536536,hn_03-23,1007.676,1757.662
2024-05-06 12:56:00.247247,hn_03-23,1007.449,1757.719
2024-05-06 12:56:01.964964,hn_03-23,1007.43,1757.711
2024-05-06 12:56:03.777700,hn_03-23,1007.299,1757.835
2024-05-06 12:56:05.494494,hn_03-23,1007.167,1757.942
2024-05-06 12:56:07.205205,hn_03-23,1007.579,1757.86
2024-05-06 12:56:08.954954,hn_03-23,1007.324,1757.987
2024-05-06 12:56:10.662662,hn_03-23,1007.615,1757.86
2024-05-06 12:56:12.381381,hn_03-23,1006.417,1758.313
2024-05-06 12:56:14.089089,hn_03-23,1006.825,1758.259
2024-05-06 12:56:15.792792,hn_03-23,1007.192,1758.169
2024-05-06 12:56:17.627627,hn_03-23,1007.125,1758.21
2024-05-06 12:56:19.519519,hn_03-23,1007.944,1758.164
2024-05-06 12:56:21.287287,hn_03-23,1007.006,1758.379
2024-05-06 12:56:22.996996,hn_03-23,1007.261,1758.328
2024-05-06 12:56:24.798798,hn_03-23,1007.473,1758.459
2024-05-06 12:56:26.508508,hn_03-23,1007.087,1758.517
2024-05-06 12:56:28.186186,hn_03-23,1007.819,1758.303
2024-05-06 12:56:29.986986,hn_03-23,1006.3,1756.93
2024-05-06 12:56:31.828200,hn_03-23,1006.709,1756.867
2024-05-06 12:56:33.550000,hn_03-23,1007.832,1756.624
2024-05-06 12:56:35.239239,hn_03-23,1007.102,1757.022
2024-05-06 12:56:36.981981,hn_03-23,1007.399,1756.844
2024-05-06 12:56:38.757500,hn_03-23,1006.455,1757.086
2024-05-06 12:56:40.478478,hn_03-23,1007.562,1756.881
2024-05-06 12:56:42.171700,hn_03-23,1007.349,1756.988
2024-05-06 12:56:43.869869,hn_03-23,1006.821,1757.142
2024-05-06 12:56:45.541541,hn_03-23,1005.851,1757.498
2024-05-06 12:56:47.264264,hn_03-23,1006.969,1757.267
2024-05-06 12:56:49.096096,hn_03-23,1007.953,1756.847
2024-05-06 12:56:51.049049,hn_03-23,1007.032,1757.245
2024-05-06 12:56:52.753753,hn_03-23,1007.054,1757.113
2024-05-06 12:56:54.437437,hn_03-23,1007.189,1757.201
2024-05-06 12:56:56.169169,hn_03-23,1006.676,1757.405
2024-05-06 12:56:57.917917,hn_03-23,1007.226,1757.398
2024-05-06 12:56:59.593593,hn_03-23,1006.504,1757.499
2024-05-06 12:57:01.313100,hn_03-23,1006.796,1757.291
2024-05-06 12:57:03.126126,hn_03-23,1006.41,1757.413
2024-05-06 12:57:04.843843,hn_03-23,1006.983,1757.337
2024-05-06 12:57:06.706706,hn_03-23,1006.823,1757.231
2024-05-06 12:57:08.412412,hn_03-23,1006.074,1757.694
2024-05-06 12:57:10.116116,hn_03-23,1006.691,1757.517
2024-05-06 12:57:11.848400,hn_03-23,1007.208,1757.472
2024-05-06 12:57:13.551551,hn_03-23,1006.663,1757.57
2024-05-06 12:57:21.394394,hn_03-23,1007.198,1757.502
2024-05-06 12:57:23.121121,hn_03-23,1006.398,1757.841
2024-05-06 12:57:24.853853,hn_03-23,1007.121,1757.581
2024-05-06 12:57:26.557557,hn_03-23,1007.46,1757.495
2024-05-06 12:57:28.262600,hn_03-23,1006.81,1757.526
2024-05-06 12:57:29.939300,hn_03-23,1006.779,1757.501
2024-05-06 12:57:31.636636,hn_03-23,1006.313,1757.714
2024-05-06 12:57:33.488488,hn_03-23,1007.486,1757.225
2024-05-06 12:57:35.327327,hn_03-23,1007.645,1757.12
2024-05-06 12:57:37.069069,hn_03-23,1007.099,1757.511
2024-05-06 12:57:38.777777,hn_03-23,1007.214,1757.2
2024-05-06 12:57:40.457457,hn_03-23,1007.547,1757.513
2024-05-06 12:57:42.132132,hn_03-23,1007.13,1757.457
2024-05-06 12:57:43.818818,hn_03-23,1006.967,1757.607
2024-05-06 12:57:45.555500,hn_03-23,1006.596,1757.697
2024-05-06 12:57:47.271271,hn_03-23,1006.802,1757.51
2024-05-06 12:57:49.008008,hn_03-23,1006.835,1757.597
2024-05-06 12:57:50.748748,hn_03-23,1006.704,1757.562
2024-05-06 12:57:52.439439,hn_03-23,1007.402,1757.45
2024-05-06 12:57:54.136136,hn_03-23,1007.194,1757.589
2024-05-06 12:57:55.837837,hn_03-23,1007.223,1757.411
2024-05-06 12:57:57.526526,hn_03-23,1007.08,1757.5
2024-05-06 12:57:59.268268,hn_03-23,1006.442,1757.634
2024-05-06 12:58:00.974974,hn_03-23,1006.582,1757.679
2024-05-06 12:58:02.719719,hn_03-23,1007.027,1757.555
2024-05-06 12:58:04.425425,hn_03-23,1007.012,1757.684
2024-05-06 12:58:06.109109,hn_03-23,1006.429,1757.701
2024-05-06 12:58:07.791791,hn_03-23,1007.601,1757.445
2024-05-06 12:58:09.498498,hn_03-23,1007.347,1757.523
2024-05-06 12:58:11.445445,hn_03-23,1006.653,1757.761
2024-05-06 12:58:13.174174,hn_03-23,1007.044,1757.764
2024-05-06 12:58:14.898898,hn_03-23,1006.414,1757.723
2024-05-06 12:58:16.622622,hn_03-23,1007.234,1757.62
2024-05-06 12:58:18.311311,hn_03-23,1007.092,1757.735
2024-05-06 12:58:20.027027,hn_03-23,1006.605,1757.846
2024-05-06 12:58:21.728728,hn_03-23,1007.04,1757.834
2024-05-06 12:58:23.449449,hn_03-23,1006.966,1757.879
2024-05-06 12:58:25.187187,hn_03-23,1007.519,1757.753
2024-05-06 12:58:26.898898,hn_03-23,1006.721,1757.89
2024-05-06 12:58:28.608608,hn_03-23,1007.103,1757.972
2024-05-06 12:58:30.291291,hn_03-23,1007.302,1757.816
2024-05-06 12:58:31.993993,hn_03-23,1006.861,1757.871
2024-05-06 12:58:33.797797,hn_03-23,1007.928,1757.489
2024-05-06 12:58:35.471471,hn_03-23,1006.883,1757.786
2024-05-06 12:58:37.212212,hn_03-23,1006.762,1757.765
2024-05-06 12:58:39.005005,hn_03-23,1006.437,1757.87
2024-05-06 12:58:40.757757,hn_03-23,1007.449,1757.625
2024-05-06 12:58:42.461461,hn_03-23,1007.073,1757.719
2024-05-06 12:58:44.293293,hn_03-23,1006.748,1757.824
2024-05-06 12:58:46.101101,hn_03-23,1007.607,1757.634
2024-05-06 12:58:47.792792,hn_03-23,1007.187,1757.749
2024-05-06 12:58:49.547547,hn_03-23,1007.192,1757.788
2024-05-06 12:58:51.351351,hn_03-23,1007.48,1757.73
2024-05-06 12:58:53.138138,hn_03-23,1006.364,1758.107
2024-05-06 12:58:54.838300,hn_03-23,1007.036,1757.836
2024-05-06 12:58:56.597597,hn_03-23,1007.5,1757.82
2024-05-06 12:58:58.282282,hn_03-23,1007.029,1757.846
2024-05-06 12:59:00.022022,hn_03-23,1007.284,1757.784
2024-05-06 12:59:01.726726,hn_03-23,1007.355,1757.903
2024-05-06 12:59:03.496496,hn_03-23,1007.227,1757.901
2024-05-06 12:59:05.236236,hn_03-23,1007.323,1757.952
2024-05-06 12:59:07.095095,hn_03-23,1007.123,1758.011
2024-05-06 12:59:08.868868,hn_03-23,1007.388,1757.893
2024-05-06 12:59:10.654654,hn_03-23,1006.76,1758.075
2024-05-06 12:59:12.349349,hn_03-23,1006.867,1758.132
2024-05-06 12:59:14.059059,hn_03-23,1007.767,1757.889
2024-05-06 12:59:15.747400,hn_03-23,1006.997,1758.043
2024-05-06 12:59:17.507507,hn_03-23,1006.836,1758.146
2024-05-06 12:59:19.219219,hn_03-23,1006.966,1758.177
2024-05-06 12:59:20.982982,hn_03-23,1007.316,1758.142
2024-05-06 12:59:22.693693,hn_03-23,1006.991,1758.312
2024-05-06 12:59:24.409409,hn_03-23,1007.272,1758.02
2024-05-06 12:59:26.331331,hn_03-23,1006.988,1758.121
2024-05-06 12:59:28.016016,hn_03-23,1006.647,1757.875
2024-05-06 12:59:29.747747,hn_03-23,1006.711,1757.612
2024-05-06 12:59:31.455455,hn_03-23,1006.599,1757.661
2024-05-06 12:59:33.291291,hn_03-23,1006.663,1757.666
2024-05-06 12:59:34.994994,hn_03-23,1007.162,1757.57
2024-05-06 12:59:36.706706,hn_03-23,1006.487,1757.785
2024-05-06 12:59:38.409409,hn_03-23,1006.549,1757.748
2024-05-06 12:59:40.115115,hn_03-23,1006.915,1757.763
2024-05-06 12:59:41.807807,hn_03-23,1006.307,1757.931
2024-05-06 12:59:43.522522,hn_03-23,1006.84,1757.754
2024-05-06 12:59:45.201201,hn_03-23,1006.62,1757.705
2024-05-06 12:59:46.919100,hn_03-23,1006.729,1757.759
2024-05-06 12:59:48.651651,hn_03-23,1006.935,1757.856
2024-05-06 12:59:50.329329,hn_03-23,1006.748,1757.904
2024-05-06 12:59:52.022022,hn_03-23,1007.149,1757.9
2024-05-06 12:59:53.839839,hn_03-23,1006.316,1757.969
2024-05-06 12:59:55.535300,hn_03-23,1007.517,1757.727
2024-05-06 12:59:57.256256,hn_03-23,1006.463,1758.102
2024-05-06 12:59:58.983983,hn_03-23,1006.415,1758.05
2024-05-06 13:00:00.826826,hn_03-23,1006.461,1758.033
2024-05-06 13:00:02.652652,hn_03-23,1006.383,1757.937
2024-05-06 13:00:04.453453,hn_03-23,1006.598,1758.048
2024-05-06 13:00:06.248248,hn_03-23,1006.739,1758.042
2024-05-06 13:00:07.941941,hn_03-23,1007.557,1757.801
2024-05-06 13:00:09.643643,hn_03-23,1007.153,1757.815
2024-05-06 13:00:11.355355,hn_03-23,1006.829,1758.031
2024-05-06 13:00:13.067067,hn_03-23,1006.718,1757.913
2024-05-06 13:00:14.807807,hn_03-23,1006.426,1758.09
2024-05-06 13:00:16.488488,hn_03-23,1006.741,1757.96
2024-05-06 13:00:18.167167,hn_03-23,1006.639,1758.144
2024-05-06 13:00:20.020200,hn_03-23,1006.783,1758.176
2024-05-06 13:00:21.727200,hn_03-23,1006.39,1758.156
2024-05-06 13:00:27.707707,hn_03-23,1007.033,1757.895
2024-05-06 13:00:29.424200,hn_03-23,1006.721,1757.982
2024-05-06 13:00:31.147147,hn_03-23,1006.89,1757.874
2024-05-06 13:00:32.869869,hn_03-23,1006.611,1758.013
2024-05-06 13:00:34.561561,hn_03-23,1006.659,1757.948
2024-05-06 13:00:36.228228,hn_03-23,1006.586,1758.066
2024-05-06 13:00:37.935935,hn_03-23,1007.658,1757.697
2024-05-06 13:00:39.634634,hn_03-23,1006.662,1758.072
2024-05-06 13:00:41.454500,hn_03-23,1006.888,1758.239
2024-05-06 13:00:43.159159,hn_03-23,1006.542,1758.189
2024-05-06 13:00:45.017017,hn_03-23,1006.498,1758.278
2024-05-06 13:00:46.762762,hn_03-23,1007.317,1758.033
2024-05-06 13:00:48.469469,hn_03-23,1007.21,1758.152
2024-05-06 13:00:50.165165,hn_03-23,1006.321,1758.305
2024-05-06 13:00:51.847847,hn_03-23,1006.783,1758.325
2024-05-06 13:00:53.524524,hn_03-23,1006.747,1758.254
2024-05-06 13:00:55.238238,hn_03-23,1007.13,1758.119
2024-05-06 13:00:56.959959,hn_03-23,1006.216,1758.364
2024-05-06 13:00:58.656500,hn_03-23,1006.82,1758.141
2024-05-06 13:01:00.393393,hn_03-23,1006.367,1758.293
2024-05-06 13:01:02.054054,hn_03-23,1006.559,1758.154
2024-05-06 13:01:03.711711,hn_03-23,1006.995,1757.955
2024-05-06 13:01:05.424200,hn_03-23,1006.983,1757.998
2024-05-06 13:01:07.121121,hn_03-23,1005.975,1758.326
2024-05-06 13:01:08.864864,hn_03-23,1005.888,1758.332
2024-05-06 13:01:10.656656,hn_03-23,1006.802,1758.113
2024-05-06 13:01:12.314314,hn_03-23,1006.5,1758.138
2024-05-06 13:01:14.117117,hn_03-23,1006.193,1758.143
2024-05-06 13:01:15.796796,hn_03-23,1006.484,1758.004
2024-05-06 13:01:17.501501,hn_03-23,1006.627,1758.066
2024-05-06 13:01:19.207207,hn_03-23,1006.4,1758.044
2024-05-06 13:01:20.953953,hn_03-23,1006.696,1758.005
2024-05-06 13:01:22.642642,hn_03-23,1007.023,1758.053
2024-05-06 13:01:24.405405,hn_03-23,1006.628,1758.024
2024-05-06 13:01:26.087087,hn_03-23,1007.053,1758.014
2024-05-06 13:01:27.777700,hn_03-23,1006.351,1758.072
2024-05-06 13:01:29.467467,hn_03-23,1007.095,1757.838
2024-05-06 13:01:32.327327,hn_03-23,1007.116,1757.823
2024-05-06 13:01:36.497497,hn_03-23,1006.048,1758.081
2024-05-06 13:01:38.192192,hn_03-23,1006.239,1757.993
2024-05-06 13:01:39.888888,hn_03-23,1006.308,1758.029
2024-05-06 13:01:41.538538,hn_03-23,1006.847,1757.938
2024-05-06 13:01:43.222200,hn_03-23,1006.21,1757.929
2024-05-06 13:01:44.947947,hn_03-23,1007.375,1757.735
2024-05-06 13:01:46.668668,hn_03-23,1007.069,1757.754
2024-05-06 13:01:48.353500,hn_03-23,1006.516,1758.077
2024-05-06 13:01:49.998998,hn_03-23,1006.309,1758.062
2024-05-06 13:01:51.676700,hn_03-23,1005.964,1758.208
2024-05-06 13:01:53.382382,hn_03-23,1006.369,1758.006
2024-05-06 13:01:55.189189,hn_03-23,1006.915,1757.971
2024-05-06 13:01:56.926926,hn_03-23,1006.911,1757.954
2024-05-06 13:01:58.789789,hn_03-23,1006.37,1758.126
2024-05-06 13:02:00.574574,hn_03-23,1006.373,1758.016
2024-05-06 13:02:02.273273,hn_03-23,1006.946,1757.803
2024-05-06 13:02:04.131131,hn_03-23,1006.306,1758.069
2024-05-06 13:02:05.809809,hn_03-23,1006.203,1757.99
2024-05-06 13:02:07.607607,hn_03-23,1006.507,1757.993
2024-05-06 13:02:09.353500,hn_03-23,1006.558,1757.798
2024-05-06 13:02:11.077077,hn_03-23,1006.47,1757.97
2024-05-06 13:02:12.880000,hn_03-23,1006.127,1757.993
2024-05-06 13:02:14.515100,hn_03-23,1006.861,1757.779
2024-05-06 13:02:16.181800,hn_03-23,1006.154,1757.918
2024-05-06 13:02:17.899899,hn_03-23,1006.561,1757.888
2024-05-06 13:02:19.577577,hn_03-23,1006.661,1757.857
2024-05-06 13:02:21.407407,hn_03-23,1006.655,1757.844
2024-05-06 13:02:23.262262,hn_03-23,1006.247,1757.928
2024-05-06 13:02:24.976976,hn_03-23,1007.345,1757.559
2024-05-06 13:02:26.893893,hn_03-23,1007.026,1757.555
2024-05-06 13:02:28.723723,hn_03-23,1006.602,1757.64
2024-05-06 13:02:30.409409,hn_03-23,1007.29,1757.566
2024-05-06 13:02:32.085085,hn_03-23,1006.867,1757.764
2024-05-06 13:02:33.772772,hn_03-23,1006.311,1757.702
2024-05-06 13:02:35.467467,hn_03-23,1006.379,1757.662
2024-05-06 13:02:37.189189,hn_03-23,1006.031,1757.754
2024-05-06 13:02:38.939300,hn_03-23,1006.546,1757.662
2024-05-06 13:02:40.646400,hn_03-23,1006.061,1757.799
2024-05-06 13:02:42.347347,hn_03-23,1007.117,1757.565
2024-05-06 13:02:44.040400,hn_03-23,1006.387,1757.731
2024-05-06 13:02:45.799799,hn_03-23,1007.02,1757.468
2024-05-06 13:02:47.501501,hn_03-23,1007.348,1757.402
2024-05-06 13:02:49.238238,hn_03-23,1007.224,1757.697
2024-05-06 13:02:50.964964,hn_03-23,1006.316,1757.724
2024-05-06 13:02:52.701701,hn_03-23,1007.024,1757.466
2024-05-06 13:02:54.398398,hn_03-23,1007.855,1757.259
2024-05-06 13:02:56.061061,hn_03-23,1006.88,1757.646
2024-05-06 13:02:57.722722,hn_03-23,1006.711,1757.463
2024-05-06 13:02:59.508508,hn_03-23,1007.035,1757.503
2024-05-06 13:03:01.217217,hn_03-23,1006.754,1757.531
2024-05-06 13:03:03.070700,hn_03-23,1006.836,1757.531
2024-05-06 13:03:04.786786,hn_03-23,1006.273,1757.729
2024-05-06 13:03:06.441441,hn_03-23,1006.976,1757.654
2024-05-06 13:03:08.121200,hn_03-23,1007.209,1757.46
2024-05-06 13:03:09.792792,hn_03-23,1007.22,1757.489
2024-05-06 13:03:11.476476,hn_03-23,1006.283,1757.614
2024-05-06 13:03:13.182182,hn_03-23,1006.836,1757.535
2024-05-06 13:03:14.897897,hn_03-23,1006.298,1757.705
2024-05-06 13:03:16.609609,hn_03-23,1006.611,1757.543
2024-05-06 13:03:18.282282,hn_03-23,1006.751,1757.657
2024-05-06 13:03:20.175175,hn_03-23,1006.538,1757.676
2024-05-06 13:03:21.851851,hn_03-23,1007.797,1757.318
2024-05-06 13:03:23.511511,hn_03-23,1006.713,1757.627
2024-05-06 13:03:25.249249,hn_03-23,1007.253,1757.397
2024-05-06 13:03:26.962962,hn_03-23,1006.206,1757.674
2024-05-06 13:03:28.643643,hn_03-23,1006.496,1757.622
2024-05-06 13:03:30.323200,hn_03-23,1007.046,1757.351
2024-05-06 13:03:31.997997,hn_03-23,1007.602,1757.123
2024-05-06 13:03:40.051051,hn_03-23,1007.08,1757.229
2024-05-06 13:03:43.373700,hn_03-23,1007.028,1757.231
2024-05-06 13:03:45.084084,hn_03-23,1007.266,1757.269
2024-05-06 13:03:46.828200,hn_03-23,1007.353,1757.17
2024-05-06 13:03:48.553553,hn_03-23,1006.927,1757.309
2024-05-06 13:03:50.358358,hn_03-23,1007.648,1757.258
2024-05-06 13:03:52.034034,hn_03-23,1006.927,1757.281
2024-05-06 13:03:53.737737,hn_03-23,1007.037,1757.179
2024-05-06 13:03:55.431431,hn_03-23,1007.2,1757.18
2024-05-06 13:03:57.171700,hn_03-23,1007.513,1757.098
2024-05-06 13:03:58.904904,hn_03-23,1007.288,1757.223
2024-05-06 13:04:00.671671,hn_03-23,1007.468,1757.023
2024-05-06 13:04:02.416416,hn_03-23,1006.745,1757.225
2024-05-06 13:04:04.126126,hn_03-23,1006.34,1757.359
2024-05-06 13:04:05.794794,hn_03-23,1007.182,1757.239
2024-05-06 13:04:07.461461,hn_03-23,1007.43,1757.165
2024-05-06 13:04:09.185185,hn_03-23,1007.029,1757.182
2024-05-06 13:04:10.878878,hn_03-23,1006.321,1757.512
2024-05-06 13:04:12.583583,hn_03-23,1006.774,1757.211
2024-05-06 13:04:14.268268,hn_03-23,1006.834,1757.21
2024-05-06 13:04:15.959500,hn_03-23,1006.552,1757.337
2024-05-06 13:04:17.618618,hn_03-23,1007.247,1757.092
2024-05-06 13:04:19.292292,hn_03-23,1007.004,1757.186
2024-05-06 13:04:21.009009,hn_03-23,1007.152,1757.064
2024-05-06 13:04:22.713713,hn_03-23,1006.628,1757.182
2024-05-06 13:04:24.399399,hn_03-23,1007.09,1757.118
2024-05-06 13:04:26.059059,hn_03-23,1007.002,1757.268
2024-05-06 13:04:27.736736,hn_03-23,1006.995,1757.203
2024-05-06 13:04:29.392392,hn_03-23,1007.428,1756.962
2024-05-06 13:04:31.087087,hn_03-23,1006.743,1757.211
2024-05-06 13:04:32.806806,hn_03-23,1007.597,1757.136
2024-05-06 13:04:34.537537,hn_03-23,1007.223,1757.098
2024-05-06 13:04:36.199199,hn_03-23,1006.871,1757.287
2024-05-06 13:04:37.878878,hn_03-23,1008.26,1756.89
2024-05-06 13:04:39.536536,hn_03-23,1006.846,1757.179
2024-05-06 13:04:41.375375,hn_03-23,1007.215,1756.861
2024-05-06 13:04:43.247247,hn_03-23,1007.003,1757.001
2024-05-06 13:04:44.988988,hn_03-23,1007.145,1757.105
2024-05-06 13:04:46.895895,hn_03-23,1008.02,1756.889
2024-05-06 13:04:48.719719,hn_03-23,1007.491,1756.891
2024-05-06 13:04:50.515100,hn_03-23,1006.675,1757.074
2024-05-06 13:04:52.161161,hn_03-23,1007.139,1756.931
2024-05-06 13:04:53.821821,hn_03-23,1006.978,1757.087
2024-05-06 13:04:55.482482,hn_03-23,1007.174,1756.942
2024-05-06 13:04:57.289289,hn_03-23,1007.303,1756.922
2024-05-06 13:04:58.963963,hn_03-23,1007.257,1756.911
2024-05-06 13:05:00.628628,hn_03-23,1007.559,1756.753
2024-05-06 13:05:02.387387,hn_03-23,1007.507,1756.838
2024-05-06 13:05:04.097097,hn_03-23,1007.161,1756.981
2024-05-06 13:05:05.777777,hn_03-23,1007.104,1757.046
2024-05-06 13:05:07.457457,hn_03-23,1007.728,1756.847
2024-05-06 13:05:09.228228,hn_03-23,1007.292,1756.975
2024-05-06 13:05:10.969969,hn_03-23,1007.514,1756.907
2024-05-06 13:05:12.709709,hn_03-23,1007.629,1756.826
2024-05-06 13:05:14.419419,hn_03-23,1007.158,1757.162
2024-05-06 13:05:16.118118,hn_03-23,1007.242,1757.121
2024-05-06 13:05:17.839839,hn_03-23,1007.421,1757.025
2024-05-06 13:05:19.521521,hn_03-23,1007.153,1757.067
2024-05-06 13:05:21.253253,hn_03-23,1007.069,1757.19
2024-05-06 13:05:22.999900,hn_03-23,1007.286,1756.959
2024-05-06 13:05:24.827827,hn_03-23,1007.579,1756.794
2024-05-06 13:05:26.515100,hn_03-23,1007.618,1756.886
2024-05-06 13:05:28.189189,hn_03-23,1007.607,1756.861
2024-05-06 13:05:29.899899,hn_03-23,1007.563,1756.914
2024-05-06 13:05:31.592592,hn_03-23,1007.762,1756.836
2024-05-06 13:05:33.272272,hn_03-23,1007.66,1756.839
2024-05-06 13:05:34.968968,hn_03-23,1007.765,1756.93
2024-05-06 13:05:36.668668,hn_03-23,1007.469,1757.126
2024-05-06 13:05:38.331331,hn_03-23,1007.175,1757.315
2024-05-06 13:05:40.002002,hn_03-23,1007.152,1757.127
2024-05-06 13:05:41.787800,hn_03-23,1007.498,1757.126
2024-05-06 13:05:43.431431,hn_03-23,1007.434,1757.22
2024-05-06 13:05:45.097097,hn_03-23,1007.575,1757.176
2024-05-06 13:05:46.754754,hn_03-23,1007.301,1757.357
2024-05-06 13:05:48.438438,hn_03-23,1007.402,1757.317
2024-05-06 13:05:50.114114,hn_03-23,1007.624,1757.308
2024-05-06 13:05:51.768768,hn_03-23,1007.378,1757.396
2024-05-06 13:05:53.417417,hn_03-23,1007.519,1757.326
2024-05-06 13:05:55.067067,hn_03-23,1007.493,1757.393
2024-05-06 13:05:56.729729,hn_03-23,1007.251,1757.459
2024-05-06 13:05:58.476476,hn_03-23,1006.967,1757.523
2024-05-06 13:06:00.104104,hn_03-23,1007.51,1757.402
2024-05-06 13:06:01.964964,hn_03-23,1007.388,1757.458
2024-05-06 13:06:03.711711,hn_03-23,1006.961,1757.675
2024-05-06 13:06:05.387387,hn_03-23,1007.02,1757.803
2024-05-06 13:06:07.123123,hn_03-23,1007.479,1757.461
2024-05-06 13:06:09.078078,hn_03-23,1007.382,1757.546
2024-05-06 13:06:10.751751,hn_03-23,1007.583,1757.563
2024-05-06 13:06:12.557557,hn_03-23,1006.98,1757.632
2024-05-06 13:06:14.204204,hn_03-23,1007.284,1757.823
2024-05-06 13:06:15.921921,hn_03-23,1007.135,1757.649
2024-05-06 13:06:17.589589,hn_03-23,1006.663,1757.818
2024-05-06 13:06:20.826826,hn_03-23,1007.58,1757.787
2024-05-06 13:06:23.388388,hn_03-23,1007.822,1757.843
2024-05-06 13:06:25.169169,hn_03-23,1007.757,1757.919
2024-05-06 13:06:27.020200,hn_03-23,1007.484,1757.878
2024-05-06 13:06:28.848848,hn_03-23,1007.84,1757.923
2024-05-06 13:06:30.646400,hn_03-23,1006.816,1758.055
2024-05-06 13:06:32.447447,hn_03-23,1006.434,1758.209
2024-05-06 13:06:34.065065,hn_03-23,1006.532,1758.196
2024-05-06 13:06:35.688688,hn_03-23,1007.045,1758.103
2024-05-06 13:06:37.339339,hn_03-23,1006.134,1758.364
2024-05-06 13:06:38.987987,hn_03-23,1006.363,1758.061
2024-05-06 13:06:40.772772,hn_03-23,1007.141,1758.119
2024-05-06 13:06:42.441441,hn_03-23,1006.759,1758.203
2024-05-06 13:06:44.108108,hn_03-23,1007.356,1757.984
2024-05-06 13:06:45.798798,hn_03-23,1007.432,1758.032
2024-05-06 13:06:47.444444,hn_03-23,1006.372,1758.203
2024-05-06 13:06:49.172172,hn_03-23,1006.415,1758.278
2024-05-06 13:06:50.838838,hn_03-23,1006.347,1758.32
2024-05-06 13:06:52.518518,hn_03-23,1006.893,1758.056
2024-05-06 13:06:54.157157,hn_03-23,1007.581,1757.939
2024-05-06 13:06:55.858500,hn_03-23,1007.971,1757.84
2024-05-06 13:06:57.498498,hn_03-23,1008.02,1757.82
2024-05-06 13:06:59.233233,hn_03-23,1007.474,1757.854
2024-05-06 13:07:00.916916,hn_03-23,1007.39,1757.927
2024-05-06 13:07:02.689689,hn_03-23,1007.738,1757.896
2024-05-06 13:07:04.354354,hn_03-23,1007.258,1758.003
2024-05-06 13:07:06.050500,hn_03-23,1007.711,1757.784
2024-05-06 13:07:07.721721,hn_03-23,1007.627,1757.932
2024-05-06 13:07:09.386386,hn_03-23,1007.441,1758.058
2024-05-06 13:07:11.089089,hn_03-23,1008.494,1757.848
2024-05-06 13:07:19.728728,hn_03-23,1007.601,1758.125
2024-05-06 13:07:21.621621,hn_03-23,1007.493,1758.063
2024-05-06 13:07:23.294294,hn_03-23,1007.63,1758.156
2024-05-06 13:07:24.972972,hn_03-23,1007.778,1758.094
2024-05-06 13:07:26.657657,hn_03-23,1007.452,1758.081
2024-05-06 13:07:28.315315,hn_03-23,1007.259,1758.175
2024-05-06 13:07:29.969600,hn_03-23,1006.891,1758.233
2024-05-06 13:07:32.062062,hn_03-23,1007.148,1758.175
2024-05-06 13:07:34.157157,hn_03-23,1007.671,1758.109
2024-05-06 13:07:36.042042,hn_03-23,1007.13,1758.156
2024-05-06 13:07:37.671671,hn_03-23,1005.848,1758.378
2024-05-06 13:07:39.347347,hn_03-23,1007.103,1758.211
2024-05-06 13:07:41.029029,hn_03-23,1007.043,1758.146
2024-05-06 13:07:42.717100,hn_03-23,1006.926,1758.215
