video_record_time,test_point_code,x,y
2024-05-05 12:42:30.643643,hn_03-19,1759.256,1721.91
2024-05-05 12:42:38.372372,hn_03-19,1759.322,1721.928
2024-05-05 12:42:46.162162,hn_03-19,1759.23,1721.953
2024-05-05 12:42:53.997997,hn_03-19,1759.257,1721.969
2024-05-05 12:43:01.757757,hn_03-19,1759.362,1722.098
2024-05-05 12:43:09.522522,hn_03-19,1759.25,1722.016
2024-05-05 12:43:17.319319,hn_03-19,1759.256,1721.953
2024-05-05 12:43:25.049049,hn_03-19,1759.266,1721.9
2024-05-05 12:43:40.676676,hn_03-19,1759.147,1721.878
2024-05-05 12:43:48.536536,hn_03-19,1759.319,1721.985
2024-05-05 12:43:56.502502,hn_03-19,1759.339,1722.137
2024-05-05 12:44:04.267267,hn_03-19,1759.325,1722.271
2024-05-05 12:44:12.050500,hn_03-19,1759.417,1722.183
2024-05-05 12:44:19.818100,hn_03-19,1759.242,1722.225
2024-05-05 12:44:27.589589,hn_03-19,1759.389,1722.217
2024-05-05 12:44:35.314314,hn_03-19,1759.373,1722.228
2024-05-05 12:44:43.097097,hn_03-19,1759.311,1722.283
2024-05-05 12:44:50.858500,hn_03-19,1759.291,1722.29
2024-05-05 12:44:58.633633,hn_03-19,1759.298,1722.22
2024-05-05 12:45:06.453453,hn_03-19,1759.298,1722.18
2024-05-05 12:45:14.259259,hn_03-19,1759.196,1722.335
2024-05-05 12:45:21.995995,hn_03-19,1759.288,1722.274
2024-05-05 12:45:29.773773,hn_03-19,1759.219,1722.445
2024-05-05 12:45:37.558558,hn_03-19,1759.366,1722.329
2024-05-05 12:45:45.383800,hn_03-19,1759.293,1722.275
2024-05-05 12:45:53.106106,hn_03-19,1759.288,1722.274
2024-05-05 12:46:00.829829,hn_03-19,1759.182,1722.322
2024-05-05 12:46:08.525525,hn_03-19,1759.255,1722.395
2024-05-05 12:46:16.303303,hn_03-19,1759.315,1722.404
2024-05-05 12:46:24.016016,hn_03-19,1759.308,1722.402
2024-05-05 12:46:31.722722,hn_03-19,1759.379,1722.327
2024-05-05 12:46:39.538538,hn_03-19,1759.213,1722.414
2024-05-05 12:46:47.405405,hn_03-19,1759.187,1722.343
2024-05-05 12:46:55.125125,hn_03-19,1759.472,1722.483
2024-05-05 12:47:02.806806,hn_03-19,1759.179,1722.355
2024-05-05 12:47:10.485485,hn_03-19,1759.209,1722.41
2024-05-05 12:47:18.321321,hn_03-19,1759.245,1722.465
2024-05-05 12:47:26.081081,hn_03-19,1759.414,1722.602
2024-05-05 12:47:33.857857,hn_03-19,1759.297,1722.563
2024-05-05 12:47:41.578578,hn_03-19,1759.375,1722.518
2024-05-05 12:47:49.424200,hn_03-19,1759.38,1722.575
2024-05-05 12:47:57.207207,hn_03-19,1759.358,1722.63
2024-05-05 12:48:05.009009,hn_03-19,1759.308,1722.717
2024-05-05 12:48:12.823823,hn_03-19,1759.284,1722.766
2024-05-05 12:48:20.535535,hn_03-19,1759.277,1722.709
2024-05-05 12:48:28.262600,hn_03-19,1759.282,1722.786
2024-05-05 12:48:35.999999,hn_03-19,1759.261,1722.81
2024-05-05 12:48:43.755755,hn_03-19,1759.258,1722.805
2024-05-05 12:48:51.598598,hn_03-19,1759.298,1722.896
2024-05-05 12:48:59.383800,hn_03-19,1759.296,1722.783
2024-05-05 12:49:07.134134,hn_03-19,1759.337,1722.969
2024-05-05 12:49:14.876876,hn_03-19,1759.237,1722.941
2024-05-05 12:49:22.665665,hn_03-19,1759.431,1723.01
2024-05-05 12:49:30.557557,hn_03-19,1759.306,1723.023
2024-05-05 12:49:38.247247,hn_03-19,1759.269,1723.08
2024-05-05 12:49:45.958958,hn_03-19,1759.386,1723.137
2024-05-05 12:49:53.762762,hn_03-19,1759.321,1723.121
2024-05-05 12:50:01.503503,hn_03-19,1759.375,1723.221
2024-05-05 12:50:09.269269,hn_03-19,1759.405,1723.161
2024-05-05 12:50:17.090900,hn_03-19,1759.303,1723.201
2024-05-05 12:50:24.872872,hn_03-19,1759.279,1723.266
2024-05-05 12:50:32.672672,hn_03-19,1759.153,1723.37
2024-05-05 12:50:40.566566,hn_03-19,1759.155,1723.301
2024-05-05 12:50:48.448448,hn_03-19,1759.231,1723.402
2024-05-05 12:50:56.181181,hn_03-19,1759.263,1723.615
2024-05-05 12:51:03.889889,hn_03-19,1759.324,1723.639
2024-05-05 12:51:11.586586,hn_03-19,1759.327,1723.608
2024-05-05 12:51:19.381381,hn_03-19,1759.389,1723.676
2024-05-05 12:51:27.148148,hn_03-19,1759.311,1723.763
2024-05-05 12:51:34.829829,hn_03-19,1759.178,1723.782
2024-05-05 12:51:42.521521,hn_03-19,1759.231,1723.941
2024-05-05 12:51:50.352352,hn_03-19,1759.238,1723.953
2024-05-05 12:51:58.174174,hn_03-19,1759.232,1724.037
2024-05-05 12:52:05.864864,hn_03-19,1759.264,1724.096
2024-05-05 12:52:13.585800,hn_03-19,1759.356,1724.129
2024-05-05 12:52:21.336336,hn_03-19,1759.275,1724.236
2024-05-05 12:52:29.153153,hn_03-19,1759.157,1724.273
2024-05-05 12:52:36.911911,hn_03-19,1759.107,1724.279
2024-05-05 12:52:44.585585,hn_03-19,1759.106,1724.331
2024-05-05 12:52:52.306306,hn_03-19,1759.234,1724.426
2024-05-05 12:53:00.124124,hn_03-19,1759.253,1724.441
2024-05-05 12:53:07.959500,hn_03-19,1759.239,1724.543
2024-05-05 12:53:15.747400,hn_03-19,1759.257,1724.557
2024-05-05 12:53:23.486486,hn_03-19,1759.302,1724.678
2024-05-05 12:53:31.266266,hn_03-19,1759.281,1724.713
2024-05-05 12:53:39.036036,hn_03-19,1759.266,1724.758
2024-05-05 12:53:46.722722,hn_03-19,1759.271,1724.79
2024-05-05 12:53:54.452452,hn_03-19,1759.196,1724.898
2024-05-05 12:54:02.174174,hn_03-19,1759.16,1724.293
2024-05-05 12:54:09.946946,hn_03-19,1759.223,1724.231
2024-05-05 12:54:17.717717,hn_03-19,1759.231,1724.239
2024-05-05 12:54:25.363363,hn_03-19,1759.211,1724.32
2024-05-05 12:54:33.148148,hn_03-19,1759.198,1724.433
2024-05-05 12:54:40.817817,hn_03-19,1759.185,1724.347
2024-05-05 12:54:48.464600,hn_03-19,1759.258,1724.449
2024-05-05 12:54:56.209209,hn_03-19,1759.119,1724.742
2024-05-05 12:55:03.884884,hn_03-19,1759.219,1724.731
2024-05-05 12:55:11.535535,hn_03-19,1759.163,1724.781
2024-05-05 12:55:19.201201,hn_03-19,1759.314,1724.578
2024-05-05 12:55:27.151500,hn_03-19,1759.143,1724.366
2024-05-05 12:55:34.929929,hn_03-19,1759.277,1724.399
2024-05-05 12:55:42.676676,hn_03-19,1759.202,1724.402
2024-05-05 12:55:50.386386,hn_03-19,1759.323,1724.306
2024-05-05 12:55:58.077077,hn_03-19,1759.283,1724.344
2024-05-05 12:56:05.805805,hn_03-19,1759.157,1724.37
2024-05-05 12:56:13.550000,hn_03-19,1759.299,1724.391
2024-05-05 12:56:21.207207,hn_03-19,1759.188,1724.421
2024-05-05 12:56:28.857857,hn_03-19,1759.412,1724.466
2024-05-05 12:56:36.569569,hn_03-19,1759.232,1724.414
2024-05-05 12:56:44.267267,hn_03-19,1759.24,1724.422
2024-05-05 12:56:51.908908,hn_03-19,1759.23,1724.479
2024-05-05 12:56:59.565565,hn_03-19,1759.214,1724.445
2024-05-05 12:57:07.292292,hn_03-19,1759.285,1724.469
2024-05-05 12:57:14.986986,hn_03-19,1759.191,1724.312
2024-05-05 12:57:23.817817,hn_03-19,1759.235,1724.394
2024-05-05 12:57:31.717717,hn_03-19,1759.263,1724.418
2024-05-05 12:57:39.507507,hn_03-19,1759.269,1724.524
2024-05-05 12:57:47.259259,hn_03-19,1759.274,1724.48
2024-05-05 12:57:54.975975,hn_03-19,1759.213,1724.402
2024-05-05 12:58:02.712712,hn_03-19,1759.276,1724.539
2024-05-05 12:58:10.499499,hn_03-19,1759.245,1724.472
2024-05-05 12:58:18.195195,hn_03-19,1759.295,1724.558
2024-05-05 12:58:25.812812,hn_03-19,1759.264,1724.43
2024-05-05 12:58:33.429429,hn_03-19,1759.286,1724.399
2024-05-05 12:58:41.188188,hn_03-19,1759.162,1724.347
2024-05-05 12:58:48.781781,hn_03-19,1759.291,1724.492
2024-05-05 12:58:56.526526,hn_03-19,1759.25,1724.43
2024-05-05 12:59:04.181181,hn_03-19,1759.235,1724.441
2024-05-05 12:59:11.863863,hn_03-19,1759.289,1724.38
2024-05-05 12:59:19.528528,hn_03-19,1759.156,1724.351
2024-05-05 12:59:27.161161,hn_03-19,1759.307,1724.178
2024-05-05 12:59:34.806806,hn_03-19,1759.272,1724.375
2024-05-05 12:59:42.479479,hn_03-19,1759.162,1724.347
2024-05-05 12:59:50.112112,hn_03-19,1759.271,1724.258
2024-05-05 12:59:57.733733,hn_03-19,1759.383,1724.198
2024-05-05 13:00:05.451451,hn_03-19,1759.321,1724.244
2024-05-05 13:00:13.148148,hn_03-19,1759.282,1724.232
2024-05-05 13:00:20.821821,hn_03-19,1759.328,1724.182
2024-05-05 13:00:28.516516,hn_03-19,1759.399,1724.145
2024-05-05 13:00:36.134134,hn_03-19,1759.3,1724.182
2024-05-05 13:00:43.755755,hn_03-19,1759.298,1724.008
2024-05-05 13:00:51.576576,hn_03-19,1759.322,1724.186
2024-05-05 13:00:59.221221,hn_03-19,1759.3,1723.996
2024-05-05 13:01:06.847847,hn_03-19,1759.179,1724.068
2024-05-05 13:01:14.612612,hn_03-19,1759.278,1723.973
2024-05-05 13:01:22.301301,hn_03-19,1759.318,1724.0
2024-05-05 13:01:29.927927,hn_03-19,1759.215,1723.812
2024-05-05 13:01:38.162162,hn_03-19,1759.159,1723.851
2024-05-05 13:01:45.887887,hn_03-19,1759.212,1723.804
2024-05-05 13:01:53.579579,hn_03-19,1759.265,1723.752
2024-05-05 13:02:01.403403,hn_03-19,1759.328,1723.694
2024-05-05 13:02:09.207207,hn_03-19,1759.219,1723.731
2024-05-05 13:02:16.984984,hn_03-19,1759.242,1723.453
2024-05-05 13:02:24.844844,hn_03-19,1759.236,1723.472
2024-05-05 13:02:32.506506,hn_03-19,1759.252,1723.418
2024-05-05 13:02:40.155155,hn_03-19,1759.198,1723.328
2024-05-05 13:02:47.798798,hn_03-19,1759.333,1723.182
2024-05-05 13:02:55.543543,hn_03-19,1759.181,1723.335
2024-05-05 13:03:03.285285,hn_03-19,1759.28,1723.258
2024-05-05 13:03:11.024024,hn_03-19,1759.339,1723.171
2024-05-05 13:03:18.674674,hn_03-19,1759.249,1722.98
2024-05-05 13:03:26.353353,hn_03-19,1759.229,1722.957
2024-05-05 13:03:33.964964,hn_03-19,1759.364,1723.141
2024-05-05 13:03:41.597597,hn_03-19,1759.337,1722.97
2024-05-05 13:03:49.259259,hn_03-19,1759.289,1722.895
2024-05-05 13:03:56.957957,hn_03-19,1759.235,1722.768
2024-05-05 13:04:04.677677,hn_03-19,1759.22,1722.804
2024-05-05 13:04:12.436436,hn_03-19,1759.243,1722.739
2024-05-05 13:04:20.095095,hn_03-19,1759.235,1722.735
2024-05-05 13:04:27.859859,hn_03-19,1759.418,1722.595
2024-05-05 13:04:35.493493,hn_03-19,1759.204,1722.57
2024-05-05 13:04:43.151500,hn_03-19,1759.285,1722.754
2024-05-05 13:04:50.880000,hn_03-19,1759.351,1722.593
2024-05-05 13:04:58.417417,hn_03-19,1759.182,1722.688
2024-05-05 13:05:06.047047,hn_03-19,1759.303,1722.411
2024-05-05 13:05:13.636636,hn_03-19,1759.235,1722.735
2024-05-05 13:05:21.246246,hn_03-19,1759.182,1722.657
2024-05-05 13:05:28.877877,hn_03-19,1759.244,1722.445
2024-05-05 13:05:36.573573,hn_03-19,1759.243,1722.739
2024-05-05 13:05:44.291291,hn_03-19,1759.235,1722.735
2024-05-05 13:05:51.959959,hn_03-19,1759.258,1722.441
2024-05-05 13:05:59.555555,hn_03-19,1759.337,1722.536
2024-05-05 13:06:07.199199,hn_03-19,1759.248,1722.652
2024-05-05 13:06:14.879879,hn_03-19,1759.274,1722.457
2024-05-05 13:06:22.575575,hn_03-19,1759.244,1722.43
2024-05-05 13:06:30.161161,hn_03-19,1759.305,1722.221
2024-05-05 13:06:37.756756,hn_03-19,1759.206,1722.32
2024-05-05 13:06:45.438438,hn_03-19,1759.217,1722.312
2024-05-05 13:06:53.053053,hn_03-19,1759.135,1722.324
2024-05-05 13:07:00.668668,hn_03-19,1759.206,1722.328
2024-05-05 13:07:08.297297,hn_03-19,1759.287,1722.453
2024-05-05 13:07:15.861861,hn_03-19,1759.138,1722.406
2024-05-05 13:07:23.541541,hn_03-19,1759.124,1722.506
2024-05-05 13:07:32.080800,hn_03-19,1759.258,1722.406
2024-05-05 13:07:39.828828,hn_03-19,1759.3,1722.442
2024-05-05 13:07:47.701701,hn_03-19,1759.41,1722.613
2024-05-05 13:07:55.406406,hn_03-19,1759.168,1722.696
2024-05-05 13:08:03.132132,hn_03-19,1759.234,1722.739
2024-05-05 13:08:10.868868,hn_03-19,1759.396,1722.706
2024-05-05 13:08:18.554554,hn_03-19,1759.155,1722.866
2024-05-05 13:08:26.417417,hn_03-19,1759.191,1723.132
2024-05-05 13:08:33.994994,hn_03-19,1759.184,1723.147
2024-05-05 13:08:41.697697,hn_03-19,1759.158,1723.351
2024-05-05 13:08:49.384384,hn_03-19,1759.191,1723.31
2024-05-05 13:08:57.141141,hn_03-19,1759.252,1723.438
2024-05-05 13:09:04.955955,hn_03-19,1759.278,1723.585
2024-05-05 13:09:12.597597,hn_03-19,1759.276,1723.754
2024-05-05 13:09:20.336336,hn_03-19,1759.283,1723.532
2024-05-05 13:09:28.080800,hn_03-19,1759.212,1723.723
2024-05-05 13:09:35.865865,hn_03-19,1759.274,1723.43
2024-05-05 13:09:43.592592,hn_03-19,1759.215,1723.692
2024-05-05 13:09:51.439439,hn_03-19,1759.097,1723.579
2024-05-05 13:09:59.311311,hn_03-19,1759.314,1723.481
2024-05-05 13:10:07.143143,hn_03-19,1759.351,1723.532
2024-05-05 13:10:14.868600,hn_03-19,1759.335,1723.686
2024-05-05 13:10:22.762762,hn_03-19,1759.298,1723.651
2024-05-05 13:10:30.602602,hn_03-19,1759.347,1723.675
2024-05-05 13:10:38.444444,hn_03-19,1759.152,1723.381
2024-05-05 13:10:46.236236,hn_03-19,1759.186,1723.6
2024-05-05 13:10:54.041041,hn_03-19,1759.291,1723.399
2024-05-05 13:11:01.889889,hn_03-19,1759.178,1723.343
2024-05-05 13:11:09.765765,hn_03-19,1759.252,1723.379
2024-05-05 13:11:17.579579,hn_03-19,1759.155,1723.358
2024-05-05 13:11:25.294294,hn_03-19,1759.223,1723.279
2024-05-05 13:11:33.006006,hn_03-19,1759.239,1723.235
2024-05-05 13:11:40.839839,hn_03-19,1759.181,1723.27
2024-05-05 13:11:48.577577,hn_03-19,1759.28,1723.258
2024-05-05 13:11:56.417417,hn_03-19,1759.296,1723.209
2024-05-05 13:12:04.139139,hn_03-19,1759.345,1723.071
2024-05-05 13:12:11.903903,hn_03-19,1759.298,1723.209
2024-05-05 13:12:19.575575,hn_03-19,1759.383,1723.209
2024-05-05 13:12:27.264264,hn_03-19,1759.242,1723.259
2024-05-05 13:12:35.047047,hn_03-19,1759.317,1723.147
2024-05-05 13:12:42.787787,hn_03-19,1759.28,1723.258
2024-05-05 13:12:50.473473,hn_03-19,1759.221,1723.297
2024-05-05 13:12:58.274274,hn_03-19,1759.18,1723.347
2024-05-05 13:13:06.345345,hn_03-19,1759.231,1723.682
2024-05-05 13:13:14.188188,hn_03-19,1759.272,1723.723
2024-05-05 13:13:22.033033,hn_03-19,1759.101,1723.672
2024-05-05 13:13:29.929929,hn_03-19,1759.362,1723.721
2024-05-05 13:13:37.636636,hn_03-19,1759.21,1723.824
2024-05-05 13:13:45.489489,hn_03-19,1759.303,1724.024
2024-05-05 13:13:53.296296,hn_03-19,1759.177,1724.145
2024-05-05 13:14:01.023023,hn_03-19,1759.348,1724.11
2024-05-05 13:14:08.786786,hn_03-19,1759.182,1724.126
2024-05-05 13:14:16.544544,hn_03-19,1759.198,1724.172
2024-05-05 13:14:24.252500,hn_03-19,1759.166,1724.2
2024-05-05 13:14:32.040400,hn_03-19,1759.252,1724.383
2024-05-05 13:14:39.723723,hn_03-19,1759.252,1724.43
2024-05-05 13:14:47.444400,hn_03-19,1759.174,1724.362
2024-05-05 13:14:55.217217,hn_03-19,1759.14,1724.385
2024-05-05 13:15:02.979700,hn_03-19,1759.227,1724.293
2024-05-05 13:15:10.777777,hn_03-19,1759.191,1724.32
2024-05-05 13:15:18.626626,hn_03-19,1759.271,1724.258
2024-05-05 13:15:26.477477,hn_03-19,1759.226,1724.297
2024-05-05 13:15:34.293293,hn_03-19,1759.203,1724.402
2024-05-05 13:15:42.149149,hn_03-19,1759.207,1724.406
2024-05-05 13:15:55.331331,hn_03-19,1759.316,1724.193
2024-05-05 13:16:03.131300,hn_03-19,1759.192,1724.273
2024-05-05 13:16:10.841841,hn_03-19,1759.271,1724.254
2024-05-05 13:16:18.631631,hn_03-19,1759.216,1724.223
2024-05-05 13:16:26.504504,hn_03-19,1759.223,1724.293
2024-05-05 13:16:34.211211,hn_03-19,1759.228,1724.297
2024-05-05 13:16:42.013013,hn_03-19,1759.17,1724.176
2024-05-05 13:16:49.783783,hn_03-19,1759.293,1724.194
2024-05-05 13:16:57.564564,hn_03-19,1759.262,1723.993
2024-05-05 13:17:05.373700,hn_03-19,1759.346,1724.055
2024-05-05 13:17:13.198198,hn_03-19,1759.239,1723.941
2024-05-05 13:17:20.975975,hn_03-19,1759.175,1723.839
2024-05-05 13:17:28.727200,hn_03-19,1759.153,1723.858
2024-05-05 13:17:36.660000,hn_03-19,1759.096,1723.766
2024-05-05 13:17:44.498498,hn_03-19,1759.275,1723.758
2024-05-05 13:17:52.298298,hn_03-19,1759.295,1723.698
2024-05-05 13:18:00.058058,hn_03-19,1759.39,1723.69
2024-05-05 13:18:07.841841,hn_03-19,1759.154,1723.637
2024-05-05 13:18:15.776776,hn_03-19,1759.201,1723.421
2024-05-05 13:18:23.458458,hn_03-19,1759.287,1723.411
2024-05-05 13:18:31.176176,hn_03-19,1759.205,1723.312
2024-05-05 13:18:38.955955,hn_03-19,1759.223,1723.402
2024-05-05 13:18:46.767767,hn_03-19,1759.28,1723.258
2024-05-05 13:18:54.466466,hn_03-19,1759.138,1723.301
2024-05-05 13:19:02.343400,hn_03-19,1759.195,1723.335
2024-05-05 13:19:10.095095,hn_03-19,1759.34,1723.17
2024-05-05 13:19:17.802802,hn_03-19,1759.383,1723.052
2024-05-05 13:19:25.569569,hn_03-19,1759.206,1722.929
2024-05-05 13:19:33.330000,hn_03-19,1759.147,1723.003
2024-05-05 13:19:41.049049,hn_03-19,1759.145,1722.878
2024-05-05 13:19:48.897897,hn_03-19,1759.031,1722.924
2024-05-05 13:19:56.698698,hn_03-19,1759.274,1722.957
2024-05-05 13:20:04.514514,hn_03-19,1759.227,1722.723
2024-05-05 13:20:12.225225,hn_03-19,1759.372,1722.692
2024-05-05 13:20:20.004004,hn_03-19,1759.353,1722.675
2024-05-05 13:20:27.805805,hn_03-19,1759.152,1722.546
2024-05-05 13:20:35.641641,hn_03-19,1759.327,1722.473
2024-05-05 13:20:43.404404,hn_03-19,1759.316,1722.306
2024-05-05 13:20:51.219219,hn_03-19,1759.291,1722.254
2024-05-05 13:20:59.004004,hn_03-19,1759.338,1721.947
2024-05-05 13:21:06.990000,hn_03-19,1759.321,1722.167
2024-05-05 13:21:14.728728,hn_03-19,1759.204,1721.937
2024-05-05 13:21:22.515100,hn_03-19,1759.311,1721.709
2024-05-05 13:21:30.312312,hn_03-19,1759.404,1721.706
2024-05-05 13:21:38.139139,hn_03-19,1759.293,1721.477
2024-05-05 13:21:45.857857,hn_03-19,1759.247,1721.652
2024-05-05 13:21:53.564564,hn_03-19,1759.309,1721.462
2024-05-05 13:22:01.329329,hn_03-19,1759.347,1721.439
2024-05-05 13:22:09.165165,hn_03-19,1759.294,1721.442
2024-05-05 13:22:16.857857,hn_03-19,1759.183,1721.789
2024-05-05 13:22:24.597597,hn_03-19,1759.318,1721.705
2024-05-05 13:22:32.383800,hn_03-19,1759.314,1721.489
2024-05-05 13:22:40.152152,hn_03-19,1759.356,1721.624
2024-05-05 13:22:47.966966,hn_03-19,1759.296,1721.754
2024-05-05 13:22:55.727200,hn_03-19,1759.394,1721.56
2024-05-05 13:23:03.543543,hn_03-19,1759.235,1721.593
2024-05-05 13:23:11.428428,hn_03-19,1759.209,1721.787
2024-05-05 13:23:19.246246,hn_03-19,1759.177,1721.851
2024-05-05 13:23:27.039039,hn_03-19,1759.175,1721.839
2024-05-05 13:23:34.814814,hn_03-19,1759.198,1721.828
2024-05-05 13:23:42.737737,hn_03-19,1759.141,1721.739
2024-05-05 13:23:50.587587,hn_03-19,1759.257,1721.647
2024-05-05 13:23:58.402402,hn_03-19,1759.199,1721.585
2024-05-05 13:24:06.135135,hn_03-19,1759.321,1721.595
2024-05-05 13:24:13.844844,hn_03-19,1759.329,1721.683
2024-05-05 13:24:21.538538,hn_03-19,1759.146,1721.533
2024-05-05 13:24:29.334334,hn_03-19,1759.352,1721.591
2024-05-05 13:24:37.304304,hn_03-19,1759.331,1721.504
2024-05-05 13:24:45.031031,hn_03-19,1759.216,1721.312
2024-05-05 13:24:52.728728,hn_03-19,1759.191,1721.343
2024-05-05 13:25:00.417417,hn_03-19,1759.246,1721.301
2024-05-05 13:25:08.219219,hn_03-19,1759.257,1721.178
2024-05-05 13:25:16.020200,hn_03-19,1759.217,1721.022
2024-05-05 13:25:23.898898,hn_03-19,1759.234,1720.805
2024-05-05 13:25:31.581581,hn_03-19,1759.307,1720.75
2024-05-05 13:25:39.529529,hn_03-19,1759.332,1720.683
2024-05-05 13:25:47.379379,hn_03-19,1759.283,1720.628
2024-05-05 13:25:55.153153,hn_03-19,1759.369,1720.556
2024-05-05 13:26:02.924924,hn_03-19,1759.283,1720.406
2024-05-05 13:26:10.741741,hn_03-19,1759.279,1720.536
2024-05-05 13:26:18.468468,hn_03-19,1759.25,1720.305
2024-05-05 13:26:26.168168,hn_03-19,1759.168,1720.366
2024-05-05 13:26:33.857857,hn_03-19,1759.181,1720.141
2024-05-05 13:26:41.565565,hn_03-19,1759.329,1719.974
2024-05-05 13:26:49.245245,hn_03-19,1759.349,1719.691
2024-05-05 13:26:57.033033,hn_03-19,1759.4,1719.549
2024-05-05 13:27:04.737737,hn_03-19,1759.348,1719.341
2024-05-05 13:27:12.582582,hn_03-19,1759.239,1719.287
2024-05-05 13:27:20.383383,hn_03-19,1759.209,1719.839
2024-05-05 13:27:28.176176,hn_03-19,1759.209,1719.843
2024-05-05 13:27:35.849849,hn_03-19,1759.319,1719.754
2024-05-05 13:27:43.604604,hn_03-19,1759.208,1719.77
2024-05-05 13:27:51.282282,hn_03-19,1759.412,1719.478
2024-05-05 13:27:59.091091,hn_03-19,1759.272,1719.735
2024-05-05 13:28:06.929929,hn_03-19,1759.24,1719.473
2024-05-05 13:28:14.607607,hn_03-19,1759.409,1719.575
2024-05-05 13:28:22.421421,hn_03-19,1759.42,1719.421
2024-05-05 13:28:30.188188,hn_03-19,1759.277,1719.418
2024-05-05 13:28:38.026026,hn_03-19,1759.202,1719.314
2024-05-05 13:28:45.787800,hn_03-19,1759.268,1719.301
2024-05-05 13:28:53.577577,hn_03-19,1759.252,1719.272
2024-05-05 13:29:01.309309,hn_03-19,1759.353,1719.191
2024-05-05 13:29:15.156156,hn_03-19,1759.288,1719.249
2024-05-05 13:29:22.848400,hn_03-19,1759.444,1719.21
2024-05-05 13:29:30.588588,hn_03-19,1759.25,1719.22
2024-05-05 13:29:38.347347,hn_03-19,1759.325,1719.013
2024-05-05 13:29:46.117117,hn_03-19,1759.368,1719.088
2024-05-05 13:29:53.954954,hn_03-19,1759.413,1719.128
2024-05-05 13:30:01.662662,hn_03-19,1759.428,1718.885
2024-05-05 13:30:09.474700,hn_03-19,1759.154,1719.003
2024-05-05 13:30:17.231231,hn_03-19,1759.344,1718.839
2024-05-05 13:30:24.974974,hn_03-19,1759.261,1718.813
2024-05-05 13:30:32.625625,hn_03-19,1759.414,1718.803
2024-05-05 13:30:40.548548,hn_03-19,1759.316,1718.73
2024-05-05 13:30:48.282282,hn_03-19,1759.391,1718.757
2024-05-05 13:30:56.040400,hn_03-19,1759.383,1718.645
2024-05-05 13:31:03.798798,hn_03-19,1759.328,1718.527
2024-05-05 13:31:11.626626,hn_03-19,1759.292,1718.45
2024-05-05 13:31:19.363600,hn_03-19,1759.207,1718.638
2024-05-05 13:31:27.075075,hn_03-19,1759.372,1718.481
2024-05-05 13:31:34.913913,hn_03-19,1759.408,1718.339
2024-05-05 13:31:42.759759,hn_03-19,1759.309,1718.522
2024-05-05 13:31:50.507507,hn_03-19,1759.245,1718.418
2024-05-05 13:31:58.153153,hn_03-19,1759.175,1718.511
2024-05-05 13:32:05.815815,hn_03-19,1759.347,1718.353
2024-05-05 13:32:13.544544,hn_03-19,1759.259,1718.586
2024-05-05 13:32:21.208208,hn_03-19,1759.351,1718.357
2024-05-05 13:32:28.933933,hn_03-19,1759.327,1718.372
2024-05-05 13:32:36.639639,hn_03-19,1759.374,1718.18
2024-05-05 13:32:44.334334,hn_03-19,1759.297,1718.187
2024-05-05 13:32:52.124124,hn_03-19,1759.218,1718.012
2024-05-05 13:32:59.872872,hn_03-19,1759.336,1718.145
2024-05-05 13:33:07.664664,hn_03-19,1759.289,1718.235
2024-05-05 13:33:15.392392,hn_03-19,1759.398,1718.257
2024-05-05 13:33:23.155155,hn_03-19,1759.378,1717.981
2024-05-05 13:33:30.991991,hn_03-19,1759.409,1718.148
2024-05-05 13:33:38.668668,hn_03-19,1759.27,1718.227
2024-05-05 13:33:46.408408,hn_03-19,1759.388,1717.841
2024-05-05 13:33:54.192192,hn_03-19,1759.582,1718.027
2024-05-05 13:34:01.944944,hn_03-19,1759.278,1718.022
2024-05-05 13:34:09.785785,hn_03-19,1759.144,1718.118
2024-05-05 13:34:17.501501,hn_03-19,1759.309,1718.14
