video_record_time,test_point_code,x,y
2024-05-29 18:37:34.752752,hn_02-15,1292.9399,1081.347
2024-05-29 18:37:36.493493,hn_02-15,1292.6689,1081.446
2024-05-29 18:37:38.248248,hn_02-15,1293.048,1081.146
2024-05-29 18:37:39.987987,hn_02-15,1293.05,1081.562
2024-05-29 18:37:41.735735,hn_02-15,1292.759,1081.399
2024-05-29 18:37:43.471471,hn_02-15,1293.072,1081.709
2024-05-29 18:37:45.211211,hn_02-15,1292.933,1081.396
2024-05-29 18:37:46.949949,hn_02-15,1292.98,1081.4659
2024-05-29 18:37:48.688688,hn_02-15,1292.887,1081.1899
2024-05-29 18:37:50.434300,hn_02-15,1292.8669,1081.566
2024-05-29 18:37:52.172172,hn_02-15,1292.767,1081.259
2024-05-29 18:37:53.913913,hn_02-15,1292.826,1081.46
2024-05-29 18:37:55.653653,hn_02-15,1292.662,1081.412
2024-05-29 18:37:57.394394,hn_02-15,1292.819,1081.2629
2024-05-29 18:37:59.156156,hn_02-15,1293.0291,1081.373
2024-05-29 18:38:00.927927,hn_02-15,1292.947,1081.304
2024-05-29 18:38:02.667667,hn_02-15,1292.912,1081.3311
2024-05-29 18:38:04.416416,hn_02-15,1292.889,1081.455
2024-05-29 18:38:06.157157,hn_02-15,1292.726,1081.561
2024-05-29 18:38:07.917917,hn_02-15,1292.756,1081.595
2024-05-29 18:38:09.664664,hn_02-15,1292.745,1081.469
2024-05-29 18:38:11.427427,hn_02-15,1293.0861,1081.147
2024-05-29 18:38:13.177177,hn_02-15,1292.84,1081.249
2024-05-29 18:38:14.916916,hn_02-15,1292.614,1081.405
2024-05-29 18:38:16.663663,hn_02-15,1292.8521,1081.3
2024-05-29 18:38:18.428428,hn_02-15,1292.882,1081.439
2024-05-29 18:38:20.172172,hn_02-15,1292.557,1081.574
2024-05-29 18:38:21.906906,hn_02-15,1292.667,1081.264
2024-05-29 18:38:23.695695,hn_02-15,1292.825,1081.4041
2024-05-29 18:38:25.478478,hn_02-15,1293.0439,1081.333
2024-05-29 18:38:27.252252,hn_02-15,1292.899,1081.3361
2024-05-29 18:38:28.987987,hn_02-15,1292.957,1081.322
2024-05-29 18:38:30.726726,hn_02-15,1292.783,1081.3831
2024-05-29 18:38:32.473473,hn_02-15,1292.881,1081.424
2024-05-29 18:38:34.212100,hn_02-15,1292.933,1081.134
2024-05-29 18:38:35.944944,hn_02-15,1292.983,1081.406
2024-05-29 18:38:37.698698,hn_02-15,1292.646,1081.34
2024-05-29 18:38:39.447447,hn_02-15,1292.708,1081.38
2024-05-29 18:38:41.191191,hn_02-15,1292.752,1081.203
2024-05-29 18:38:42.969600,hn_02-15,1292.723,1081.444
2024-05-29 18:38:44.711711,hn_02-15,1292.781,1081.321
2024-05-29 18:38:46.444444,hn_02-15,1292.885,1081.3051
2024-05-29 18:38:48.181800,hn_02-15,1292.584,1081.2111
2024-05-29 18:38:49.939300,hn_02-15,1292.7159,1081.355
2024-05-29 18:38:51.688688,hn_02-15,1292.6689,1081.201
2024-05-29 18:38:53.428428,hn_02-15,1292.743,1081.431
2024-05-29 18:38:55.183183,hn_02-15,1292.798,1081.323
2024-05-29 18:38:56.942942,hn_02-15,1292.667,1081.535
2024-05-29 18:38:58.689689,hn_02-15,1292.826,1081.327
2024-05-29 18:39:00.415415,hn_02-15,1292.853,1081.34
2024-05-29 18:39:02.161600,hn_02-15,1292.764,1081.36
2024-05-29 18:39:03.913913,hn_02-15,1292.791,1081.444
2024-05-29 18:39:05.656656,hn_02-15,1292.799,1081.4399
2024-05-29 18:39:07.417417,hn_02-15,1293.1,1081.316
2024-05-29 18:39:09.158158,hn_02-15,1292.807,1081.401
2024-05-29 18:39:10.897897,hn_02-15,1293.0031,1081.434
2024-05-29 18:39:12.633633,hn_02-15,1293.0551,1081.412
2024-05-29 18:39:14.381381,hn_02-15,1292.8979,1081.412
2024-05-29 18:39:16.125125,hn_02-15,1292.6,1081.313
2024-05-29 18:39:17.864864,hn_02-15,1292.7531,1081.479
2024-05-29 18:39:19.627627,hn_02-15,1292.832,1081.4091
2024-05-29 18:39:21.374374,hn_02-15,1292.64,1081.577
2024-05-29 18:39:23.126126,hn_02-15,1292.813,1081.189
2024-05-29 18:39:24.871871,hn_02-15,1292.75,1081.364
2024-05-29 18:39:26.646646,hn_02-15,1292.901,1081.2111
2024-05-29 18:39:28.392392,hn_02-15,1292.886,1081.455
2024-05-29 18:39:30.138138,hn_02-15,1293.0341,1081.475
2024-05-29 18:39:31.886886,hn_02-15,1292.606,1081.196
2024-05-29 18:39:33.639639,hn_02-15,1292.7531,1081.412
2024-05-29 18:39:35.388388,hn_02-15,1292.766,1081.244
2024-05-29 18:39:37.141400,hn_02-15,1292.874,1081.627
2024-05-29 18:39:38.884884,hn_02-15,1292.778,1081.605
2024-05-29 18:39:40.632632,hn_02-15,1292.698,1081.687
2024-05-29 18:39:42.373700,hn_02-15,1292.402,1081.417
2024-05-29 18:39:44.106106,hn_02-15,1292.55,1081.21
2024-05-29 18:39:45.841841,hn_02-15,1292.856,1081.387
2024-05-29 18:39:47.585585,hn_02-15,1292.5959,1081.358
2024-05-29 18:39:49.326326,hn_02-15,1292.8979,1081.191
2024-05-29 18:39:51.071071,hn_02-15,1292.526,1081.196
2024-05-29 18:39:52.804804,hn_02-15,1292.6801,1081.459
2024-05-29 18:39:54.542542,hn_02-15,1293.2271,1081.293
2024-05-29 18:39:56.291291,hn_02-15,1292.8929,1081.4041
2024-05-29 18:39:58.027027,hn_02-15,1292.7159,1081.2939
2024-05-29 18:39:59.765765,hn_02-15,1292.739,1081.324
2024-05-29 18:40:01.518518,hn_02-15,1292.5811,1081.316
2024-05-29 18:40:03.287287,hn_02-15,1292.8521,1081.411
2024-05-29 18:40:05.059059,hn_02-15,1292.781,1081.328
2024-05-29 18:40:06.825825,hn_02-15,1292.91,1081.3781
2024-05-29 18:40:08.565565,hn_02-15,1292.543,1081.49
2024-05-29 18:40:10.335335,hn_02-15,1292.656,1081.4041
2024-05-29 18:40:12.101101,hn_02-15,1292.512,1081.368
2024-05-29 18:40:13.832832,hn_02-15,1292.769,1081.2679
2024-05-29 18:40:15.585800,hn_02-15,1292.84,1081.4611
2024-05-29 18:40:17.325325,hn_02-15,1292.632,1081.391
2024-05-29 18:40:19.095095,hn_02-15,1292.791,1081.453
2024-05-29 18:40:20.835835,hn_02-15,1292.7371,1081.468
2024-05-29 18:40:22.599599,hn_02-15,1292.783,1081.498
2024-05-29 18:40:24.345345,hn_02-15,1292.6331,1081.248
2024-05-29 18:40:26.110000,hn_02-15,1292.787,1081.694
2024-05-29 18:40:27.846846,hn_02-15,1292.791,1081.587
2024-05-29 18:40:29.619619,hn_02-15,1292.799,1081.345
2024-05-29 18:40:31.382382,hn_02-15,1292.639,1081.448
2024-05-29 18:40:33.121200,hn_02-15,1292.76,1081.61
2024-05-29 18:40:34.866866,hn_02-15,1292.7061,1081.688
2024-05-29 18:40:36.615615,hn_02-15,1292.579,1081.467
2024-05-29 18:40:38.381381,hn_02-15,1296.088,1073.354
2024-05-29 18:40:40.126126,hn_02-15,1303.6429,1075.3571
2024-05-29 18:40:41.881881,hn_02-15,1243.0,1028.0
2024-05-29 18:40:43.651651,hn_02-15,1290.197,1090.127
2024-05-29 18:40:45.389389,hn_02-15,1243.0,1028.0
2024-05-29 18:40:47.132132,hn_02-15,1283.9821,1080.443
2024-05-29 18:40:48.884884,hn_02-15,1297.0,1082.5
2024-05-29 18:40:50.664664,hn_02-15,1294.5,1071.5
2024-05-29 18:40:52.406406,hn_02-15,1243.0,1028.0
2024-05-29 18:40:54.176176,hn_02-15,1243.0,1028.0
2024-05-29 18:40:55.945945,hn_02-15,1307.0,1082.5
2024-05-29 18:40:57.687687,hn_02-15,1301.5,1080.5
2024-05-29 18:40:59.435435,hn_02-15,1309.0,1076.0
2024-05-29 18:41:01.186186,hn_02-15,1243.0,1028.0
2024-05-29 18:41:02.951951,hn_02-15,1243.0,1028.0
2024-05-29 18:41:04.686800,hn_02-15,1243.0,1028.0
2024-05-29 18:41:06.425425,hn_02-15,1296.328,1082.54
2024-05-29 18:41:08.169169,hn_02-15,1300.5,1089.0
2024-05-29 18:41:09.912912,hn_02-15,1292.929,1087.209
2024-05-29 18:41:11.642642,hn_02-15,1286.3719,1083.6331
2024-05-29 18:41:13.388388,hn_02-15,1296.377,1082.001
2024-05-29 18:41:15.133133,hn_02-15,1296.526,1082.965
2024-05-29 18:41:16.866866,hn_02-15,1304.625,1081.625
2024-05-29 18:41:18.625625,hn_02-15,1290.245,1077.444
2024-05-29 18:41:20.391391,hn_02-15,1243.0,1028.0
2024-05-29 18:41:22.151500,hn_02-15,1291.6379,1079.304
2024-05-29 18:41:23.882882,hn_02-15,1295.365,1083.058
2024-05-29 18:41:25.625625,hn_02-15,1290.3571,1086.8719
2024-05-29 18:41:27.368368,hn_02-15,1306.5,1092.5
2024-05-29 18:41:29.104104,hn_02-15,1303.5,1066.5
2024-05-29 18:41:30.839839,hn_02-15,1303.0,1067.5
2024-05-29 18:41:32.595900,hn_02-15,1292.423,1066.923
2024-05-29 18:41:34.343343,hn_02-15,1280.785,1082.7939
2024-05-29 18:41:36.095095,hn_02-15,1296.853,1092.77
2024-05-29 18:41:37.846846,hn_02-15,1289.917,1088.095
2024-05-29 18:41:39.611611,hn_02-15,1292.7889,1076.323
2024-05-29 18:41:41.356356,hn_02-15,1296.663,1083.75
2024-05-29 18:41:43.105105,hn_02-15,1290.111,1083.3831
2024-05-29 18:41:44.859859,hn_02-15,1293.425,1084.686
2024-05-29 18:41:46.603603,hn_02-15,1293.453,1082.817
2024-05-29 18:41:48.337337,hn_02-15,1295.957,1079.9351
2024-05-29 18:41:50.078078,hn_02-15,1281.9611,1089.535
2024-05-29 18:41:51.819819,hn_02-15,1296.136,1086.8361
2024-05-29 18:41:53.552552,hn_02-15,1291.5,1070.5
2024-05-29 18:41:55.292292,hn_02-15,1243.0,1028.0
2024-05-29 18:41:57.032032,hn_02-15,1289.925,1082.522
2024-05-29 18:41:58.785785,hn_02-15,1287.5,1088.0
2024-05-29 18:42:00.544544,hn_02-15,1302.16,1085.245
2024-05-29 18:42:02.286286,hn_02-15,1243.0,1028.0
2024-05-29 18:42:04.032032,hn_02-15,1309.5,1081.5
2024-05-29 18:42:05.766766,hn_02-15,1306.0,1077.5
2024-05-29 18:42:07.502502,hn_02-15,1243.0,1028.0
2024-05-29 18:42:09.263263,hn_02-15,1279.5,1081.5
2024-05-29 18:42:11.034034,hn_02-15,1291.8781,1086.573
2024-05-29 18:42:12.786786,hn_02-15,1289.5,1075.5
2024-05-29 18:42:14.547547,hn_02-15,1243.0,1028.0
2024-05-29 18:42:16.307307,hn_02-15,1295.443,1084.413
2024-05-29 18:42:18.059059,hn_02-15,1289.472,1083.786
2024-05-29 18:42:19.804804,hn_02-15,1289.5959,1088.069
2024-05-29 18:42:21.551551,hn_02-15,1294.567,1080.5031
2024-05-29 18:42:23.303303,hn_02-15,1296.448,1076.9561
2024-05-29 18:42:25.097097,hn_02-15,1310.5,1087.5
2024-05-29 18:42:26.836836,hn_02-15,1297.528,1079.1281
2024-05-29 18:42:28.622622,hn_02-15,1288.175,1086.873
2024-05-29 18:42:30.389389,hn_02-15,1283.934,1072.421
2024-05-29 18:42:32.131131,hn_02-15,1243.0,1028.0
2024-05-29 18:42:33.873873,hn_02-15,1289.728,1086.093
2024-05-29 18:42:35.618618,hn_02-15,1294.0,1073.5
2024-05-29 18:42:37.357357,hn_02-15,1243.0,1028.0
2024-05-29 18:42:39.103103,hn_02-15,1304.5,1079.5
2024-05-29 18:42:40.846846,hn_02-15,1243.0,1028.0
2024-05-29 18:42:42.592592,hn_02-15,1243.0,1028.0
2024-05-29 18:42:44.335335,hn_02-15,1283.1331,1071.6331
2024-05-29 18:42:46.083083,hn_02-15,1300.788,1076.579
2024-05-29 18:42:47.862862,hn_02-15,1307.288,1083.3199
2024-05-29 18:42:49.637637,hn_02-15,1285.583,1084.845
2024-05-29 18:42:51.383383,hn_02-15,1243.0,1028.0
2024-05-29 18:42:53.135135,hn_02-15,1293.311,1078.629
2024-05-29 18:42:54.887887,hn_02-15,1303.0,1087.0
2024-05-29 18:42:56.677677,hn_02-15,1243.0,1028.0
2024-05-29 18:42:58.419419,hn_02-15,1292.605,1081.33
2024-05-29 18:43:00.158158,hn_02-15,1243.0,1028.0
2024-05-29 18:43:01.908908,hn_02-15,1292.895,1081.4091
2024-05-29 18:43:03.662662,hn_02-15,1293.0179,1081.563
2024-05-29 18:43:05.412412,hn_02-15,1292.929,1081.662
2024-05-29 18:43:07.156156,hn_02-15,1292.811,1081.476
2024-05-29 18:43:08.912912,hn_02-15,1292.851,1081.1021
2024-05-29 18:43:10.645645,hn_02-15,1292.743,1081.543
2024-05-29 18:43:12.418418,hn_02-15,1280.042,1078.042
2024-05-29 18:43:14.195195,hn_02-15,1288.5,1091.5
2024-05-29 18:43:15.936936,hn_02-15,1243.0,1028.0
2024-05-29 18:43:17.681681,hn_02-15,1243.0,1028.0
2024-05-29 18:43:19.407407,hn_02-15,1243.0,1028.0
2024-05-29 18:43:21.166166,hn_02-15,1292.5,1077.5
2024-05-29 18:43:22.911911,hn_02-15,1301.5,1073.0
2024-05-29 18:43:24.699699,hn_02-15,1300.476,1079.53
2024-05-29 18:43:26.439439,hn_02-15,1292.7111,1081.285
2024-05-29 18:43:28.276276,hn_02-15,1292.8521,1081.353
2024-05-29 18:43:30.023023,hn_02-15,1292.6021,1081.5389
2024-05-29 18:43:31.781781,hn_02-15,1292.9189,1081.556
2024-05-29 18:43:33.528528,hn_02-15,1292.923,1081.557
2024-05-29 18:43:35.289289,hn_02-15,1292.839,1081.2889
2024-05-29 18:43:37.024024,hn_02-15,1293.094,1081.295
2024-05-29 18:43:38.777700,hn_02-15,1292.866,1081.1541
2024-05-29 18:43:40.544544,hn_02-15,1243.0,1028.0
2024-05-29 18:43:42.302302,hn_02-15,1292.837,1081.045
2024-05-29 18:43:44.051051,hn_02-15,1293.0081,1081.3051
2024-05-29 18:43:45.807807,hn_02-15,1292.853,1081.6541
2024-05-29 18:43:47.561561,hn_02-15,1292.874,1081.267
2024-05-29 18:43:49.301301,hn_02-15,1292.835,1081.484
2024-05-29 18:43:51.041041,hn_02-15,1292.928,1081.278
2024-05-29 18:43:52.788788,hn_02-15,1292.864,1081.517
2024-05-29 18:43:54.545400,hn_02-15,1292.837,1081.4091
2024-05-29 18:43:56.278278,hn_02-15,1292.748,1081.639
2024-05-29 18:43:58.020200,hn_02-15,1292.621,1081.6639
2024-05-29 18:43:59.768768,hn_02-15,1292.803,1081.437
2024-05-29 18:44:01.550000,hn_02-15,1292.828,1081.382
2024-05-29 18:44:03.246246,hn_02-15,1292.8361,1081.347
2024-05-29 18:44:04.982982,hn_02-15,1292.739,1081.33
2024-05-29 18:44:06.726726,hn_02-15,1292.703,1081.219
2024-05-29 18:44:08.467467,hn_02-15,1292.765,1081.364
2024-05-29 18:44:10.201201,hn_02-15,1292.8621,1081.562
2024-05-29 18:44:11.949400,hn_02-15,1292.766,1081.158
2024-05-29 18:44:13.686686,hn_02-15,1292.809,1081.313
2024-05-29 18:44:15.432432,hn_02-15,1292.73,1081.53
2024-05-29 18:44:17.178178,hn_02-15,1292.938,1081.433
2024-05-29 18:44:18.918918,hn_02-15,1292.865,1081.37
2024-05-29 18:44:20.664664,hn_02-15,1292.713,1081.424
2024-05-29 18:44:22.424200,hn_02-15,1292.657,1081.298
2024-05-29 18:44:24.153153,hn_02-15,1292.729,1081.408
2024-05-29 18:44:25.887887,hn_02-15,1292.744,1081.45
2024-05-29 18:44:27.632632,hn_02-15,1293.0649,1081.37
2024-05-29 18:44:29.378378,hn_02-15,1292.9659,1081.4871
2024-05-29 18:44:31.111111,hn_02-15,1292.958,1081.201
2024-05-29 18:44:32.888800,hn_02-15,1292.736,1081.51
2024-05-29 18:44:34.623623,hn_02-15,1292.797,1081.323
2024-05-29 18:44:36.382382,hn_02-15,1292.799,1081.446
2024-05-29 18:44:38.118118,hn_02-15,1292.4611,1081.443
2024-05-29 18:44:39.879879,hn_02-15,1292.629,1081.551
2024-05-29 18:44:41.621621,hn_02-15,1292.713,1081.444
2024-05-29 18:44:43.352352,hn_02-15,1292.8409,1081.328
2024-05-29 18:44:45.099099,hn_02-15,1292.58,1081.3311
2024-05-29 18:44:46.843843,hn_02-15,1292.787,1081.3361
2024-05-29 18:44:48.602602,hn_02-15,1292.714,1081.606
2024-05-29 18:44:50.342342,hn_02-15,1293.17,1081.402
2024-05-29 18:44:52.088088,hn_02-15,1292.722,1081.3929
2024-05-29 18:44:53.855855,hn_02-15,1292.734,1081.119
2024-05-29 18:44:55.596596,hn_02-15,1292.907,1081.636
2024-05-29 18:44:57.343343,hn_02-15,1292.6071,1081.499
2024-05-29 18:44:59.102102,hn_02-15,1292.668,1081.584
2024-05-29 18:45:00.847847,hn_02-15,1292.907,1081.316
2024-05-29 18:45:02.585800,hn_02-15,1292.8719,1081.323
2024-05-29 18:45:04.363600,hn_02-15,1292.713,1081.549
2024-05-29 18:45:06.114114,hn_02-15,1292.584,1081.384
2024-05-29 18:45:07.876876,hn_02-15,1292.853,1081.4041
2024-05-29 18:45:09.617617,hn_02-15,1292.656,1081.344
2024-05-29 18:45:11.368368,hn_02-15,1292.771,1081.5389
2024-05-29 18:45:13.112112,hn_02-15,1292.925,1081.5439
2024-05-29 18:45:14.858500,hn_02-15,1292.801,1081.451
2024-05-29 18:45:16.602602,hn_02-15,1292.833,1081.337
2024-05-29 18:45:18.346346,hn_02-15,1292.86,1081.374
2024-05-29 18:45:20.096096,hn_02-15,1292.84,1081.098
2024-05-29 18:45:21.845845,hn_02-15,1292.797,1081.431
2024-05-29 18:45:23.582582,hn_02-15,1292.752,1081.474
2024-05-29 18:45:25.331331,hn_02-15,1292.34,1081.374
2024-05-29 18:45:27.064064,hn_02-15,1292.595,1081.4399
2024-05-29 18:45:28.817817,hn_02-15,1293.119,1081.4189
2024-05-29 18:45:30.601601,hn_02-15,1292.802,1081.422
2024-05-29 18:45:32.374374,hn_02-15,1292.696,1081.326
2024-05-29 18:45:34.116116,hn_02-15,1292.858,1081.391
2024-05-29 18:45:35.868600,hn_02-15,1293.037,1081.34
2024-05-29 18:45:37.602602,hn_02-15,1293.036,1081.249
2024-05-29 18:45:39.346346,hn_02-15,1292.8101,1081.308
2024-05-29 18:45:41.093093,hn_02-15,1292.952,1081.246
2024-05-29 18:45:42.842842,hn_02-15,1292.775,1081.5179
2024-05-29 18:45:44.596596,hn_02-15,1292.821,1081.198
2024-05-29 18:45:46.343343,hn_02-15,1293.115,1081.277
2024-05-29 18:45:48.094094,hn_02-15,1292.719,1081.318
2024-05-29 18:45:49.856856,hn_02-15,1292.8879,1081.423
2024-05-29 18:45:51.603603,hn_02-15,1293.074,1081.342
2024-05-29 18:45:53.335335,hn_02-15,1292.87,1081.13
2024-05-29 18:45:55.092092,hn_02-15,1293.0031,1081.392
2024-05-29 18:45:56.826826,hn_02-15,1292.903,1081.299
2024-05-29 18:45:58.564564,hn_02-15,1292.6591,1081.0551
2024-05-29 18:46:00.305305,hn_02-15,1292.6639,1081.683
2024-05-29 18:46:02.046046,hn_02-15,1292.637,1081.427
2024-05-29 18:46:03.798798,hn_02-15,1292.6169,1081.625
2024-05-29 18:46:05.565565,hn_02-15,1292.61,1081.34
2024-05-29 18:46:07.306306,hn_02-15,1292.807,1081.427
2024-05-29 18:46:09.049049,hn_02-15,1243.0,1028.0
2024-05-29 18:46:10.809809,hn_02-15,1292.717,1081.192
2024-05-29 18:46:12.547547,hn_02-15,1292.76,1081.322
2024-05-29 18:46:14.281281,hn_02-15,1243.0,1028.0
2024-05-29 18:46:16.020200,hn_02-15,1243.0,1028.0
2024-05-29 18:46:17.764764,hn_02-15,1243.0,1028.0
2024-05-29 18:46:19.498498,hn_02-15,1288.5649,1081.848
2024-05-29 18:46:21.226226,hn_02-15,1299.5,1072.5
2024-05-29 18:46:22.959959,hn_02-15,1295.9091,1088.397
2024-05-29 18:46:24.699699,hn_02-15,1243.0,1028.0
2024-05-29 18:46:26.436436,hn_02-15,1298.209,1081.181
2024-05-29 18:46:28.181800,hn_02-15,1243.0,1028.0
2024-05-29 18:46:29.919919,hn_02-15,1301.882,1087.262
2024-05-29 18:46:31.654654,hn_02-15,1243.0,1028.0
2024-05-29 18:46:33.397397,hn_02-15,1243.0,1028.0
2024-05-29 18:46:35.141400,hn_02-15,1298.717,1084.949
2024-05-29 18:46:36.888800,hn_02-15,1305.418,1079.449
2024-05-29 18:46:38.644644,hn_02-15,1294.962,1096.542
2024-05-29 18:46:40.385385,hn_02-15,1243.0,1028.0
2024-05-29 18:46:42.135135,hn_02-15,1292.777,1081.406
2024-05-29 18:46:43.906906,hn_02-15,1292.7939,1081.373
2024-05-29 18:46:45.654654,hn_02-15,1292.795,1081.127
2024-05-29 18:46:47.405405,hn_02-15,1292.8669,1081.344
2024-05-29 18:46:49.213213,hn_02-15,1292.911,1081.234
2024-05-29 18:46:50.989800,hn_02-15,1292.9659,1081.453
2024-05-29 18:46:52.727200,hn_02-15,1292.741,1081.298
2024-05-29 18:46:54.493493,hn_02-15,1292.717,1080.96
2024-05-29 18:46:56.246246,hn_02-15,1243.0,1028.0
2024-05-29 18:46:57.994994,hn_02-15,1292.936,1081.494
2024-05-29 18:46:59.757500,hn_02-15,1243.0,1028.0
2024-05-29 18:47:01.526526,hn_02-15,1292.6949,1081.375
2024-05-29 18:47:03.302302,hn_02-15,1243.0,1028.0
2024-05-29 18:47:05.063063,hn_02-15,1292.7531,1081.4139
2024-05-29 18:47:06.808808,hn_02-15,1292.764,1081.106
2024-05-29 18:47:08.567567,hn_02-15,1292.9301,1081.499
2024-05-29 18:47:10.335335,hn_02-15,1292.666,1081.3979
2024-05-29 18:47:12.119119,hn_02-15,1243.0,1028.0
2024-05-29 18:47:13.857857,hn_02-15,1292.614,1081.465
2024-05-29 18:47:15.602602,hn_02-15,1292.954,1081.3719
2024-05-29 18:47:17.347347,hn_02-15,1292.7321,1081.52
2024-05-29 18:47:19.077077,hn_02-15,1293.098,1081.28
2024-05-29 18:47:20.828828,hn_02-15,1292.587,1081.3879
2024-05-29 18:47:22.564564,hn_02-15,1292.7889,1081.304
2024-05-29 18:47:24.313100,hn_02-15,1292.873,1081.296
2024-05-29 18:47:26.045045,hn_02-15,1292.714,1081.358
2024-05-29 18:47:27.880000,hn_02-15,1292.77,1081.342
2024-05-29 18:47:29.562562,hn_02-15,1292.948,1081.24
2024-05-29 18:47:31.296296,hn_02-15,1292.698,1081.323
2024-05-29 18:47:33.059059,hn_02-15,1292.7581,1081.205
2024-05-29 18:47:34.806806,hn_02-15,1292.748,1081.2581
2024-05-29 18:47:36.547547,hn_02-15,1292.85,1081.248
2024-05-29 18:47:38.284284,hn_02-15,1292.675,1081.031
2024-05-29 18:47:40.033033,hn_02-15,1292.78,1081.136
2024-05-29 18:47:41.802802,hn_02-15,1292.627,1081.402
2024-05-29 18:47:43.542542,hn_02-15,1292.925,1081.259
2024-05-29 18:47:45.283283,hn_02-15,1292.853,1081.287
2024-05-29 18:47:47.021021,hn_02-15,1293.208,1081.5551
2024-05-29 18:47:48.757757,hn_02-15,1292.7209,1081.332
2024-05-29 18:47:50.489489,hn_02-15,1292.885,1081.4
2024-05-29 18:47:52.254254,hn_02-15,1292.677,1081.3311
2024-05-29 18:47:54.005005,hn_02-15,1292.825,1081.246
2024-05-29 18:47:55.983983,hn_02-15,1292.744,1081.287
2024-05-29 18:47:57.718718,hn_02-15,1292.8669,1081.261
2024-05-29 18:47:59.483483,hn_02-15,1292.745,1081.25
2024-05-29 18:48:01.244244,hn_02-15,1292.922,1081.326
2024-05-29 18:48:02.995995,hn_02-15,1292.821,1081.333
2024-05-29 18:48:04.743743,hn_02-15,1292.743,1081.318
2024-05-29 18:48:06.507507,hn_02-15,1292.7111,1081.566
2024-05-29 18:48:08.293293,hn_02-15,1293.132,1081.402
2024-05-29 18:48:10.044044,hn_02-15,1292.697,1081.431
2024-05-29 18:48:11.791791,hn_02-15,1293.076,1081.343
2024-05-29 18:48:13.546546,hn_02-15,1293.0439,1081.172
2024-05-29 18:48:15.314314,hn_02-15,1292.837,1081.162
2024-05-29 18:48:17.059059,hn_02-15,1292.749,1081.516
2024-05-29 18:48:18.809809,hn_02-15,1292.817,1081.363
2024-05-29 18:48:20.561561,hn_02-15,1292.973,1081.224
2024-05-29 18:48:22.336336,hn_02-15,1292.948,1081.2321
2024-05-29 18:48:24.077077,hn_02-15,1292.863,1081.272
2024-05-29 18:48:25.825825,hn_02-15,1292.8571,1081.272
2024-05-29 18:48:27.581581,hn_02-15,1292.7581,1081.041
2024-05-29 18:48:29.315315,hn_02-15,1292.6639,1081.208
2024-05-29 18:48:31.055055,hn_02-15,1292.89,1081.162
2024-05-29 18:48:32.829829,hn_02-15,1292.884,1081.233
2024-05-29 18:48:34.571571,hn_02-15,1292.896,1081.517
2024-05-29 18:48:36.313100,hn_02-15,1292.752,1081.389
2024-05-29 18:48:38.046046,hn_02-15,1292.89,1081.264
2024-05-29 18:48:39.792792,hn_02-15,1292.791,1081.384
2024-05-29 18:48:41.536536,hn_02-15,1292.917,1081.3051
2024-05-29 18:48:43.286286,hn_02-15,1292.875,1081.307
2024-05-29 18:48:45.037037,hn_02-15,1292.915,1081.213
2024-05-29 18:48:46.778778,hn_02-15,1292.871,1081.399
2024-05-29 18:48:48.511511,hn_02-15,1293.082,1081.277
2024-05-29 18:48:50.264264,hn_02-15,1293.2061,1081.234
2024-05-29 18:48:52.014014,hn_02-15,1292.865,1081.572
2024-05-29 18:48:53.764764,hn_02-15,1292.941,1081.475
2024-05-29 18:48:55.550000,hn_02-15,1292.9659,1081.2729
2024-05-29 18:48:57.271271,hn_02-15,1292.901,1081.3459
2024-05-29 18:48:59.014014,hn_02-15,1292.874,1081.193
2024-05-29 18:49:00.751751,hn_02-15,1292.6801,1081.317
2024-05-29 18:49:02.503503,hn_02-15,1293.0,1081.792
2024-05-29 18:49:04.241241,hn_02-15,1292.98,1081.218
2024-05-29 18:49:05.998998,hn_02-15,1292.906,1081.418
2024-05-29 18:49:07.744744,hn_02-15,1293.088,1081.22
2024-05-29 18:49:09.493493,hn_02-15,1292.804,1081.187
2024-05-29 18:49:11.242400,hn_02-15,1292.745,1080.922
2024-05-29 18:49:12.992992,hn_02-15,1292.595,1081.332
2024-05-29 18:49:14.742742,hn_02-15,1292.578,1081.502
2024-05-29 18:49:16.504504,hn_02-15,1292.8781,1081.277
