video_record_time,test_point_code,x,y
2024-05-05 14:24:16.354354,hn_03-08,1071.645,1539.006
2024-05-05 14:24:23.954954,hn_03-08,1068.909,1543.505
2024-05-05 14:24:31.645645,hn_03-08,1052.741,1544.646
2024-05-05 14:24:39.313313,hn_03-08,1070.877,1545.499
2024-05-05 14:24:47.044044,hn_03-08,1077.319,1540.35
2024-05-05 14:24:54.726726,hn_03-08,1071.774,1548.379
2024-05-05 14:25:02.378378,hn_03-08,1069.883,1541.825
2024-05-05 14:25:10.003003,hn_03-08,1074.074,1534.072
2024-05-05 14:25:17.699699,hn_03-08,1078.0,1541.881
2024-05-05 14:25:25.324324,hn_03-08,1085.432,1541.243
2024-05-05 14:25:33.045045,hn_03-08,1072.386,1541.809
2024-05-05 14:25:40.692692,hn_03-08,1088.832,1510.777
2024-05-05 14:25:48.440000,hn_03-08,1073.426,1543.542
2024-05-05 14:25:56.119119,hn_03-08,1080.92,1538.62
2024-05-05 14:26:03.789789,hn_03-08,1072.759,1539.656
2024-05-05 14:26:11.535300,hn_03-08,1077.025,1547.358
2024-05-05 14:26:19.287287,hn_03-08,1075.602,1556.419
2024-05-05 14:26:27.161600,hn_03-08,1081.844,1542.56
2024-05-05 14:26:34.831831,hn_03-08,1081.773,1544.072
2024-05-05 14:26:42.613613,hn_03-08,1073.557,1543.128
2024-05-05 14:26:50.352352,hn_03-08,1075.496,1545.015
2024-05-05 14:26:58.053053,hn_03-08,1078.677,1542.815
2024-05-05 14:27:05.698698,hn_03-08,1080.227,1546.091
2024-05-05 14:27:18.222200,hn_03-08,1075.223,1545.681
2024-05-05 14:27:25.874874,hn_03-08,1071.133,1548.708
2024-05-05 14:27:33.566566,hn_03-08,1080.355,1556.314
2024-05-05 14:27:41.277277,hn_03-08,1080.931,1555.741
2024-05-05 14:27:48.995995,hn_03-08,1067.683,1548.331
2024-05-05 14:27:56.689689,hn_03-08,1079.016,1541.899
2024-05-05 14:28:04.363600,hn_03-08,1081.97,1545.314
2024-05-05 14:28:12.118118,hn_03-08,1076.959,1543.574
2024-05-05 14:28:19.848848,hn_03-08,1074.124,1540.961
2024-05-05 14:28:27.543543,hn_03-08,1077.299,1543.888
2024-05-05 14:28:35.296296,hn_03-08,1069.693,1542.483
2024-05-05 14:28:42.892892,hn_03-08,1030.126,1519.396
2024-05-05 14:28:50.577577,hn_03-08,1085.332,1540.747
2024-05-05 14:28:58.257257,hn_03-08,1075.458,1541.872
2024-05-05 14:29:05.954954,hn_03-08,1085.241,1539.446
2024-05-05 14:29:13.626626,hn_03-08,1082.576,1540.063
2024-05-05 14:29:21.244244,hn_03-08,1075.834,1539.916
2024-05-05 14:29:28.918918,hn_03-08,1077.335,1540.876
2024-05-05 14:29:36.671671,hn_03-08,1073.017,1542.07
2024-05-05 14:29:44.279279,hn_03-08,1078.541,1541.854
2024-05-05 14:29:51.887887,hn_03-08,1072.816,1544.408
2024-05-05 14:29:59.515515,hn_03-08,1075.083,1540.74
2024-05-05 14:30:07.191900,hn_03-08,1080.55,1534.914
2024-05-05 14:30:14.764764,hn_03-08,1080.087,1542.228
2024-05-05 14:30:22.474474,hn_03-08,1074.825,1544.707
2024-05-05 14:30:30.215215,hn_03-08,1071.869,1541.221
2024-05-05 14:30:37.836836,hn_03-08,1075.286,1541.027
2024-05-05 14:30:45.447447,hn_03-08,1080.101,1547.877
2024-05-05 14:30:53.112112,hn_03-08,1077.092,1539.617
2024-05-05 14:31:00.779779,hn_03-08,1076.717,1543.03
2024-05-05 14:31:08.431431,hn_03-08,1083.052,1544.11
2024-05-05 14:31:16.078078,hn_03-08,1078.83,1538.082
2024-05-05 14:31:23.709709,hn_03-08,1083.656,1543.451
2024-05-05 14:31:31.381381,hn_03-08,1078.464,1541.852
2024-05-05 14:31:39.059059,hn_03-08,1082.726,1542.267
2024-05-05 14:31:46.684684,hn_03-08,1087.771,1545.109
2024-05-05 14:31:54.283283,hn_03-08,1079.836,1537.993
2024-05-05 14:32:01.964964,hn_03-08,1081.848,1540.154
2024-05-05 14:32:09.629629,hn_03-08,1080.638,1541.242
2024-05-05 14:32:17.211211,hn_03-08,1085.082,1543.839
2024-05-05 14:32:24.888888,hn_03-08,1075.179,1541.687
2024-05-05 14:32:32.494900,hn_03-08,1080.323,1542.423
2024-05-05 14:32:40.095095,hn_03-08,1076.123,1540.97
2024-05-05 14:32:47.743743,hn_03-08,1071.391,1543.276
2024-05-05 14:32:55.656500,hn_03-08,1077.31,1545.448
2024-05-05 14:33:03.387387,hn_03-08,1078.041,1544.492
2024-05-05 14:33:11.118118,hn_03-08,1075.04,1543.762
2024-05-05 14:33:18.764764,hn_03-08,1070.033,1540.099
2024-05-05 14:33:26.433433,hn_03-08,1078.646,1541.067
2024-05-05 14:33:34.095095,hn_03-08,1077.274,1538.606
2024-05-05 14:33:41.712712,hn_03-08,1086.921,1547.082
2024-05-05 14:33:49.409409,hn_03-08,1075.923,1545.187
2024-05-05 14:33:57.197197,hn_03-08,1074.716,1542.118
2024-05-05 14:34:04.982982,hn_03-08,1070.905,1541.042
2024-05-05 14:34:12.704704,hn_03-08,1074.009,1542.639
2024-05-05 14:34:20.330000,hn_03-08,1080.797,1545.256
2024-05-05 14:34:27.949949,hn_03-08,1080.166,1543.93
2024-05-05 14:34:35.585800,hn_03-08,1076.79,1544.724
2024-05-05 14:34:43.211211,hn_03-08,1088.989,1543.049
2024-05-05 14:34:50.934934,hn_03-08,1078.745,1548.136
2024-05-05 14:34:58.655655,hn_03-08,1082.382,1538.236
2024-05-05 14:35:06.282282,hn_03-08,1087.044,1545.51
2024-05-05 14:35:14.029029,hn_03-08,1076.472,1540.361
2024-05-05 14:35:21.646400,hn_03-08,1078.933,1544.44
2024-05-05 14:35:29.329329,hn_03-08,1075.494,1543.399
2024-05-05 14:35:36.954954,hn_03-08,1076.504,1542.08
2024-05-05 14:35:44.679679,hn_03-08,1074.889,1542.344
2024-05-05 14:35:52.427427,hn_03-08,1071.569,1542.64
2024-05-05 14:36:00.046046,hn_03-08,1078.132,1540.563
2024-05-05 14:36:07.665665,hn_03-08,1067.041,1541.759
2024-05-05 14:36:15.374374,hn_03-08,1081.457,1542.977
2024-05-05 14:36:23.132132,hn_03-08,1079.992,1544.749
2024-05-05 14:36:30.924924,hn_03-08,1082.748,1541.8
2024-05-05 14:36:38.662662,hn_03-08,1074.772,1544.476
2024-05-05 14:36:46.393393,hn_03-08,1080.792,1540.205
2024-05-05 14:36:54.222222,hn_03-08,1088.008,1539.372
2024-05-05 14:37:01.936936,hn_03-08,1080.281,1538.682
2024-05-05 14:37:09.843843,hn_03-08,1070.594,1538.551
2024-05-05 14:37:17.585800,hn_03-08,1075.075,1542.219
2024-05-05 14:37:25.397397,hn_03-08,1085.405,1538.673
2024-05-05 14:37:33.072072,hn_03-08,1078.373,1539.818
2024-05-05 14:37:40.878878,hn_03-08,1081.199,1544.975
2024-05-05 14:37:48.539539,hn_03-08,1082.989,1545.76
2024-05-05 14:37:56.383383,hn_03-08,1082.62,1544.494
2024-05-05 14:38:04.141400,hn_03-08,1076.516,1550.92
2024-05-05 14:38:11.952952,hn_03-08,1074.684,1554.883
2024-05-05 14:38:19.684684,hn_03-08,1074.505,1555.005
2024-05-05 14:38:27.494494,hn_03-08,1076.54,1553.221
2024-05-05 14:38:35.319319,hn_03-08,1075.225,1554.494
2024-05-05 14:38:43.007007,hn_03-08,1066.433,1556.704
2024-05-05 14:38:50.718718,hn_03-08,1076.384,1557.757
2024-05-05 14:38:58.363363,hn_03-08,1078.116,1555.045
2024-05-05 14:39:06.072072,hn_03-08,1083.799,1552.192
2024-05-05 14:39:14.045045,hn_03-08,1080.375,1556.247
2024-05-05 14:39:21.761761,hn_03-08,1083.289,1549.073
2024-05-05 14:39:29.531531,hn_03-08,1074.565,1551.686
2024-05-05 14:39:37.285285,hn_03-08,1074.147,1559.703
2024-05-05 14:39:45.005005,hn_03-08,1079.964,1557.137
2024-05-05 14:39:52.726726,hn_03-08,1075.472,1559.65
2024-05-05 14:40:00.414414,hn_03-08,1078.753,1559.053
2024-05-05 14:40:08.154154,hn_03-08,1081.34,1559.448
2024-05-05 14:40:15.883883,hn_03-08,1075.212,1558.334
2024-05-05 14:40:23.671671,hn_03-08,1081.586,1550.479
2024-05-05 14:40:31.398398,hn_03-08,1074.5,1559.386
2024-05-05 14:40:39.187187,hn_03-08,1074.875,1560.568
2024-05-05 14:40:46.931931,hn_03-08,1079.443,1557.172
2024-05-05 14:40:54.612612,hn_03-08,1076.678,1558.397
2024-05-05 14:41:02.344344,hn_03-08,1077.952,1551.307
2024-05-05 14:41:10.084084,hn_03-08,1077.53,1556.618
2024-05-05 14:41:17.733733,hn_03-08,1070.764,1561.236
2024-05-05 14:41:25.416416,hn_03-08,1074.601,1556.564
2024-05-05 14:41:33.094094,hn_03-08,1078.112,1560.509
2024-05-05 14:41:40.816816,hn_03-08,1068.543,1556.237
2024-05-05 14:41:48.466466,hn_03-08,1045.253,1560.316
2024-05-05 14:41:56.103103,hn_03-08,1074.523,1552.1
2024-05-05 14:42:03.855855,hn_03-08,1061.379,1558.081
2024-05-05 14:42:11.475475,hn_03-08,1066.478,1558.621
2024-05-05 14:42:19.211211,hn_03-08,1063.373,1562.186
2024-05-05 14:42:26.946946,hn_03-08,1055.849,1559.02
2024-05-05 14:42:34.621621,hn_03-08,1063.818,1557.923
2024-05-05 14:42:42.296296,hn_03-08,1068.948,1556.544
2024-05-05 14:42:50.024024,hn_03-08,1074.148,1553.125
2024-05-05 14:42:57.746746,hn_03-08,1061.475,1554.475
2024-05-05 14:43:05.399399,hn_03-08,1066.517,1554.74
2024-05-05 14:43:13.092092,hn_03-08,1068.496,1556.855
2024-05-05 14:43:20.799799,hn_03-08,1058.773,1560.948
2024-05-05 14:43:28.513513,hn_03-08,1057.831,1563.114
2024-05-05 14:43:36.282282,hn_03-08,1070.6,1559.432
2024-05-05 14:43:44.011011,hn_03-08,1059.738,1551.772
2024-05-05 14:43:51.713713,hn_03-08,1061.197,1559.008
2024-05-05 14:43:59.487487,hn_03-08,1055.886,1549.648
2024-05-05 14:44:07.184184,hn_03-08,1068.078,1549.042
2024-05-05 14:44:14.882882,hn_03-08,1061.401,1550.876
2024-05-05 14:44:22.543543,hn_03-08,1062.789,1550.328
2024-05-05 14:44:30.239239,hn_03-08,1068.272,1553.961
2024-05-05 14:44:37.949949,hn_03-08,1057.339,1550.229
2024-05-05 14:44:45.674674,hn_03-08,1063.755,1557.339
2024-05-05 14:44:53.437437,hn_03-08,1065.402,1558.903
2024-05-05 14:45:01.092092,hn_03-08,1060.21,1524.075
2024-05-05 14:45:08.759759,hn_03-08,1062.303,1565.32
2024-05-05 14:45:16.454454,hn_03-08,1063.488,1562.328
2024-05-05 14:45:24.179179,hn_03-08,1069.461,1561.522
2024-05-05 14:45:31.959500,hn_03-08,1069.931,1558.165
2024-05-05 14:45:39.862862,hn_03-08,1070.993,1563.761
2024-05-05 14:45:47.551551,hn_03-08,1071.554,1558.43
2024-05-05 14:45:55.245245,hn_03-08,1069.612,1559.653
2024-05-05 14:46:02.938938,hn_03-08,1074.379,1560.087
2024-05-05 14:46:10.636300,hn_03-08,1074.675,1559.473
2024-05-05 14:46:18.345345,hn_03-08,1081.49,1561.072
2024-05-05 14:46:26.016016,hn_03-08,1082.241,1546.171
2024-05-05 14:46:33.676700,hn_03-08,1066.928,1546.891
2024-05-05 14:46:44.025025,hn_03-08,1066.95,1550.883
2024-05-05 14:46:51.839839,hn_03-08,1066.199,1558.286
2024-05-05 14:46:59.506506,hn_03-08,1065.359,1561.398
2024-05-05 14:47:07.407407,hn_03-08,1066.953,1564.401
2024-05-05 14:47:15.109109,hn_03-08,1071.151,1544.985
2024-05-05 14:47:22.808808,hn_03-08,1072.756,1552.316
2024-05-05 14:47:30.525525,hn_03-08,1069.012,1548.517
2024-05-05 14:47:38.332332,hn_03-08,1066.482,1552.624
2024-05-05 14:47:46.141400,hn_03-08,1064.347,1559.587
2024-05-05 14:47:53.898898,hn_03-08,1068.379,1557.146
2024-05-05 14:48:01.603603,hn_03-08,1070.039,1557.757
2024-05-05 14:48:09.343400,hn_03-08,1073.862,1555.385
2024-05-05 14:48:17.038038,hn_03-08,1067.208,1557.984
2024-05-05 14:48:24.742742,hn_03-08,1079.865,1556.657
2024-05-05 14:48:32.445445,hn_03-08,1077.043,1558.565
2024-05-05 14:48:40.185185,hn_03-08,1070.838,1556.195
2024-05-05 14:48:47.868600,hn_03-08,1065.829,1555.167
2024-05-05 14:48:55.602602,hn_03-08,1075.969,1560.289
2024-05-05 14:49:03.398398,hn_03-08,1070.499,1558.09
2024-05-05 14:49:11.089089,hn_03-08,1066.72,1552.458
2024-05-05 14:49:18.794794,hn_03-08,1068.161,1549.129
2024-05-05 14:49:26.535300,hn_03-08,1071.46,1546.719
2024-05-05 14:49:34.333333,hn_03-08,1064.06,1544.441
2024-05-05 14:49:41.956956,hn_03-08,1061.951,1550.08
2024-05-05 14:49:49.628628,hn_03-08,1071.556,1546.854
2024-05-05 14:49:57.343343,hn_03-08,1057.026,1548.571
2024-05-05 14:50:05.025025,hn_03-08,1068.405,1554.819
2024-05-05 14:50:12.764764,hn_03-08,1063.639,1541.31
2024-05-05 14:50:20.441441,hn_03-08,1065.486,1553.757
2024-05-05 14:50:28.098098,hn_03-08,1059.704,1561.41
2024-05-05 14:50:35.729729,hn_03-08,1066.081,1564.887
2024-05-05 14:50:43.416416,hn_03-08,1058.154,1550.307
2024-05-05 14:50:51.060600,hn_03-08,1067.394,1551.073
2024-05-05 14:50:58.726726,hn_03-08,1067.469,1547.526
2024-05-05 14:51:06.391391,hn_03-08,1065.279,1542.246
2024-05-05 14:51:14.040400,hn_03-08,1062.936,1541.292
2024-05-05 14:51:21.764764,hn_03-08,1065.924,1543.447
2024-05-05 14:51:29.811811,hn_03-08,1062.364,1542.682
2024-05-05 14:51:37.661661,hn_03-08,1057.204,1537.917
2024-05-05 14:51:45.434300,hn_03-08,1049.181,1533.544
2024-05-05 14:51:53.227227,hn_03-08,1083.348,1545.723
2024-05-05 14:52:00.961961,hn_03-08,1085.902,1540.273
2024-05-05 14:52:08.733733,hn_03-08,1068.339,1552.635
2024-05-05 14:52:16.424424,hn_03-08,1085.94,1543.275
2024-05-05 14:52:24.129129,hn_03-08,1070.102,1533.915
2024-05-05 14:52:31.885885,hn_03-08,1069.425,1538.944
2024-05-05 14:52:39.616616,hn_03-08,1089.362,1543.322
2024-05-05 14:52:47.366366,hn_03-08,1076.898,1540.0
2024-05-05 14:52:55.212100,hn_03-08,1080.597,1536.73
2024-05-05 14:53:03.027027,hn_03-08,1069.157,1537.723
2024-05-05 14:53:10.843843,hn_03-08,1048.571,1546.116
2024-05-05 14:53:18.664664,hn_03-08,1076.649,1544.057
2024-05-05 14:53:26.468468,hn_03-08,1079.546,1546.462
2024-05-05 14:53:34.330000,hn_03-08,1079.815,1539.045
2024-05-05 14:53:42.102102,hn_03-08,1076.333,1541.974
2024-05-05 14:53:49.925925,hn_03-08,1075.839,1536.381
2024-05-05 14:53:57.779779,hn_03-08,1072.808,1550.271
2024-05-05 14:54:05.504504,hn_03-08,1074.051,1546.72
2024-05-05 14:54:13.277277,hn_03-08,1064.987,1536.447
2024-05-05 14:54:21.008008,hn_03-08,1051.77,1533.504
2024-05-05 14:54:28.708708,hn_03-08,1077.341,1542.157
2024-05-05 14:54:36.569569,hn_03-08,1072.367,1536.697
2024-05-05 14:54:44.292292,hn_03-08,1069.142,1540.677
2024-05-05 14:54:52.083083,hn_03-08,1073.756,1538.147
2024-05-05 14:54:59.789789,hn_03-08,1062.938,1539.531
2024-05-05 14:55:07.566566,hn_03-08,1070.503,1548.867
2024-05-05 14:55:15.407407,hn_03-08,1079.964,1540.214
2024-05-05 14:55:23.196196,hn_03-08,1061.94,1543.973
2024-05-05 14:55:30.919100,hn_03-08,1062.234,1546.059
2024-05-05 14:55:38.711711,hn_03-08,1058.052,1554.459
2024-05-05 14:55:46.473473,hn_03-08,1063.152,1567.036
2024-05-05 14:55:54.243243,hn_03-08,1080.675,1549.193
2024-05-05 14:56:02.053053,hn_03-08,1061.016,1555.259
2024-05-05 14:56:09.821821,hn_03-08,1053.522,1546.301
2024-05-05 14:56:17.592592,hn_03-08,1065.097,1538.608
2024-05-05 14:56:25.301301,hn_03-08,1052.052,1545.279
2024-05-05 14:56:33.062062,hn_03-08,1072.914,1548.622
2024-05-05 14:56:40.832832,hn_03-08,1071.719,1540.078
2024-05-05 14:56:49.009009,hn_03-08,1064.841,1548.412
2024-05-05 14:56:56.828828,hn_03-08,1068.18,1552.534
2024-05-05 14:57:04.707707,hn_03-08,1069.243,1538.009
2024-05-05 14:57:12.585585,hn_03-08,1060.992,1546.425
2024-05-05 14:57:20.323200,hn_03-08,1061.976,1537.385
2024-05-05 14:57:28.213213,hn_03-08,1071.234,1548.691
2024-05-05 14:57:36.139139,hn_03-08,1068.376,1545.754
2024-05-05 14:57:44.053053,hn_03-08,1062.112,1556.928
2024-05-05 14:57:51.911911,hn_03-08,1069.728,1553.204
2024-05-05 14:57:59.828828,hn_03-08,1070.727,1547.471
2024-05-05 14:58:07.656656,hn_03-08,1058.98,1544.856
2024-05-05 14:58:15.578578,hn_03-08,1040.412,1539.784
2024-05-05 14:58:23.264264,hn_03-08,1048.121,1541.558
2024-05-05 14:58:31.007007,hn_03-08,1077.511,1544.054
2024-05-05 14:58:38.801801,hn_03-08,1062.7,1538.91
2024-05-05 14:58:46.466466,hn_03-08,1049.223,1546.727
2024-05-05 14:58:54.158158,hn_03-08,1049.625,1540.309
2024-05-05 14:59:01.952952,hn_03-08,1056.551,1537.298
2024-05-05 14:59:09.719719,hn_03-08,1079.824,1564.306
2024-05-05 14:59:17.405405,hn_03-08,1067.465,1540.55
2024-05-05 14:59:25.149149,hn_03-08,1071.365,1550.515
2024-05-05 14:59:32.774774,hn_03-08,1071.209,1539.023
2024-05-05 14:59:40.473473,hn_03-08,1039.139,1547.287
2024-05-05 14:59:48.254254,hn_03-08,1038.085,1548.341
2024-05-05 14:59:56.368368,hn_03-08,1054.714,1542.721
2024-05-05 15:00:04.203203,hn_03-08,1055.374,1537.925
2024-05-05 15:00:12.114114,hn_03-08,1049.218,1540.302
2024-05-05 15:00:19.841841,hn_03-08,1038.964,1543.728
2024-05-05 15:00:34.501501,hn_03-08,1059.769,1532.705
2024-05-05 15:00:42.221221,hn_03-08,1049.389,1536.755
2024-05-05 15:00:50.006006,hn_03-08,1058.317,1535.588
2024-05-05 15:00:57.732732,hn_03-08,1044.609,1539.753
2024-05-05 15:01:05.369369,hn_03-08,1052.762,1543.413
2024-05-05 15:01:13.146146,hn_03-08,1057.868,1539.325
2024-05-05 15:01:20.909909,hn_03-08,1047.379,1543.497
2024-05-05 15:01:28.621621,hn_03-08,1048.129,1545.52
2024-05-05 15:01:36.285285,hn_03-08,1042.266,1544.574
2024-05-05 15:01:43.929929,hn_03-08,1054.489,1541.825
2024-05-05 15:01:51.591591,hn_03-08,1049.803,1538.072
2024-05-05 15:01:59.246246,hn_03-08,1055.414,1535.289
2024-05-05 15:02:07.030300,hn_03-08,1044.949,1545.531
2024-05-05 15:02:14.711711,hn_03-08,1064.509,1532.749
2024-05-05 15:02:22.334334,hn_03-08,1049.45,1546.758
2024-05-05 15:02:30.069069,hn_03-08,1040.425,1539.407
2024-05-05 15:02:37.848848,hn_03-08,1054.775,1545.481
2024-05-05 15:02:45.541541,hn_03-08,1053.934,1548.763
2024-05-05 15:02:53.449449,hn_03-08,1056.261,1539.476
2024-05-05 15:03:01.214214,hn_03-08,1051.081,1537.683
2024-05-05 15:03:08.907907,hn_03-08,1058.318,1535.18
2024-05-05 15:03:16.608608,hn_03-08,1051.069,1541.906
2024-05-05 15:03:24.297297,hn_03-08,1051.907,1543.464
2024-05-05 15:03:32.010100,hn_03-08,1054.272,1545.228
2024-05-05 15:03:39.787800,hn_03-08,1048.384,1543.277
2024-05-05 15:03:47.432432,hn_03-08,1045.196,1544.338
2024-05-05 15:03:55.110000,hn_03-08,1048.522,1545.268
2024-05-05 15:04:02.768768,hn_03-08,1050.068,1543.498
2024-05-05 15:04:10.466466,hn_03-08,1053.126,1543.896
2024-05-05 15:04:18.148148,hn_03-08,1053.951,1542.977
2024-05-05 15:04:25.843843,hn_03-08,1047.078,1544.7
2024-05-05 15:04:33.525525,hn_03-08,1056.763,1539.394
2024-05-05 15:04:41.295295,hn_03-08,1048.177,1549.214
2024-05-05 15:04:49.112112,hn_03-08,1051.104,1539.273
2024-05-05 15:04:56.897897,hn_03-08,1056.362,1552.284
2024-05-05 15:05:04.618618,hn_03-08,1060.254,1542.351
2024-05-05 15:05:12.409409,hn_03-08,1048.879,1544.687
2024-05-05 15:05:20.145145,hn_03-08,1056.734,1546.564
2024-05-05 15:05:27.795795,hn_03-08,1059.497,1537.587
2024-05-05 15:05:35.553553,hn_03-08,1056.92,1539.918
2024-05-05 15:05:43.321321,hn_03-08,1064.796,1541.515
2024-05-05 15:05:51.095095,hn_03-08,1054.842,1542.741
2024-05-05 15:05:58.857857,hn_03-08,1063.966,1534.0
2024-05-05 15:06:06.605605,hn_03-08,1054.544,1539.879
2024-05-05 15:06:14.406406,hn_03-08,1051.618,1539.094
2024-05-05 15:06:22.244244,hn_03-08,1052.407,1542.211
2024-05-05 15:06:30.039039,hn_03-08,1050.743,1542.127
2024-05-05 15:06:37.829829,hn_03-08,1049.614,1547.301
2024-05-05 15:06:45.599599,hn_03-08,1059.659,1541.151
2024-05-05 15:06:53.427427,hn_03-08,1051.283,1535.651
2024-05-05 15:07:01.115115,hn_03-08,1061.154,1534.351
2024-05-05 15:07:08.849849,hn_03-08,1051.26,1541.075
2024-05-05 15:07:16.613613,hn_03-08,1057.221,1541.409
2024-05-05 15:07:24.299299,hn_03-08,1050.103,1545.407
2024-05-05 15:07:32.083083,hn_03-08,1058.614,1542.336
2024-05-05 15:07:39.868868,hn_03-08,1058.375,1538.441
2024-05-05 15:07:47.621621,hn_03-08,1058.371,1541.434
2024-05-05 15:07:55.336336,hn_03-08,1053.508,1536.626
2024-05-05 15:08:03.074074,hn_03-08,1051.658,1540.222
2024-05-05 15:08:10.802802,hn_03-08,1054.972,1540.861
2024-05-05 15:08:18.555500,hn_03-08,1049.604,1542.582
2024-05-05 15:08:26.443443,hn_03-08,1049.695,1543.938
2024-05-05 15:08:34.185185,hn_03-08,1047.878,1544.333
2024-05-05 15:08:41.958958,hn_03-08,1049.411,1533.882
2024-05-05 15:08:49.715715,hn_03-08,1056.832,1543.273
2024-05-05 15:08:57.425425,hn_03-08,1056.24,1539.68
2024-05-05 15:09:05.222222,hn_03-08,1046.982,1541.933
2024-05-05 15:09:13.018018,hn_03-08,1049.861,1542.143
2024-05-05 15:09:20.787787,hn_03-08,1053.575,1543.12
2024-05-05 15:09:28.598598,hn_03-08,1053.958,1540.721
2024-05-05 15:09:36.369369,hn_03-08,1055.012,1537.498
2024-05-05 15:09:44.052052,hn_03-08,1048.314,1546.33
2024-05-05 15:09:51.687687,hn_03-08,1048.064,1541.473
2024-05-05 15:09:59.369369,hn_03-08,1040.188,1543.59
2024-05-05 15:10:07.026026,hn_03-08,1070.234,1535.635
2024-05-05 15:10:14.657657,hn_03-08,1045.745,1539.506
2024-05-05 15:10:22.447447,hn_03-08,1058.184,1542.769
2024-05-05 15:10:30.165165,hn_03-08,1054.952,1546.816
2024-05-05 15:10:37.864864,hn_03-08,1054.717,1541.765
2024-05-05 15:10:45.947947,hn_03-08,1048.077,1542.114
2024-05-05 15:10:53.652652,hn_03-08,1050.144,1542.311
2024-05-05 15:11:01.411411,hn_03-08,1051.409,1544.712
2024-05-05 15:11:09.212100,hn_03-08,1052.095,1538.767
2024-05-05 15:11:17.052052,hn_03-08,1050.316,1544.774
2024-05-05 15:11:24.877877,hn_03-08,1049.622,1540.191
2024-05-05 15:11:32.576576,hn_03-08,1052.163,1541.771
2024-05-05 15:11:40.329329,hn_03-08,1046.925,1551.586
2024-05-05 15:11:48.059059,hn_03-08,1053.831,1543.441
2024-05-05 15:11:55.788788,hn_03-08,1054.407,1542.907
2024-05-05 15:12:03.454454,hn_03-08,1049.895,1542.012
2024-05-05 15:12:11.172172,hn_03-08,1046.838,1544.44
2024-05-05 15:12:18.903903,hn_03-08,1052.821,1539.395
2024-05-05 15:12:26.547547,hn_03-08,1059.198,1538.307
2024-05-05 15:12:34.331331,hn_03-08,1053.776,1542.177
2024-05-05 15:12:42.044044,hn_03-08,1053.465,1541.736
2024-05-05 15:12:49.748748,hn_03-08,1049.996,1545.877
2024-05-05 15:12:57.449449,hn_03-08,1059.13,1542.977
2024-05-05 15:13:05.087087,hn_03-08,1054.188,1539.022
2024-05-05 15:13:12.799799,hn_03-08,1051.53,1542.444
2024-05-05 15:13:20.551551,hn_03-08,1053.774,1536.485
2024-05-05 15:13:28.353353,hn_03-08,1053.396,1544.088
2024-05-05 15:13:36.080800,hn_03-08,1047.786,1544.473
2024-05-05 15:13:43.828200,hn_03-08,1060.919,1545.283
2024-05-05 15:13:51.459459,hn_03-08,1052.711,1543.008
2024-05-05 15:13:59.141400,hn_03-08,1054.836,1541.638
2024-05-05 15:14:06.764764,hn_03-08,1055.067,1543.143
2024-05-05 15:14:14.459459,hn_03-08,1056.047,1540.799
2024-05-05 15:14:22.159159,hn_03-08,1055.689,1540.856
2024-05-05 15:14:29.855855,hn_03-08,1045.13,1546.59
2024-05-05 15:14:37.601601,hn_03-08,1060.198,1545.975
2024-05-05 15:14:45.403403,hn_03-08,1050.383,1542.116
2024-05-05 15:15:00.499499,hn_03-08,1048.851,1543.065
2024-05-05 15:15:08.262262,hn_03-08,1043.449,1539.065
2024-05-05 15:15:15.999999,hn_03-08,1051.041,1541.11
2024-05-05 15:15:23.681681,hn_03-08,1048.076,1543.036
2024-05-05 15:15:31.337337,hn_03-08,1051.63,1541.747
2024-05-05 15:15:39.043043,hn_03-08,1047.381,1539.488
2024-05-05 15:15:46.767600,hn_03-08,1041.755,1543.951
2024-05-05 15:15:54.389389,hn_03-08,1053.817,1539.523
