video_record_time,test_point_code,x,y
2024-05-06 05:33:30.767767,hn_02-01,519.0,332.0
2024-05-06 05:33:31.777700,hn_02-01,519.0,332.0
2024-05-06 05:33:32.761761,hn_02-01,519.0,332.0
2024-05-06 05:33:33.797900,hn_02-01,519.0,332.0
2024-05-06 05:33:34.880000,hn_02-01,519.0,332.0
2024-05-06 05:33:35.802802,hn_02-01,519.0,332.0
2024-05-06 05:33:36.796796,hn_02-01,519.0,332.0
2024-05-06 05:33:37.880000,hn_02-01,519.0,332.0
2024-05-06 05:33:38.797797,hn_02-01,519.0,332.0
2024-05-06 05:33:39.794794,hn_02-01,519.0,332.0
2024-05-06 05:33:40.817817,hn_02-01,519.0,332.0
2024-05-06 05:33:41.804804,hn_02-01,519.0,332.0
2024-05-06 05:33:42.823823,hn_02-01,519.0,332.0
2024-05-06 05:33:43.812812,hn_02-01,519.0,332.0
2024-05-06 05:33:44.833833,hn_02-01,519.0,332.0
2024-05-06 05:33:45.828200,hn_02-01,519.0,332.0
2024-05-06 05:33:46.844844,hn_02-01,519.0,332.0
2024-05-06 05:33:47.838838,hn_02-01,519.0,332.0
2024-05-06 05:33:48.828828,hn_02-01,519.0,332.0
2024-05-06 05:33:49.839839,hn_02-01,519.0,332.0
2024-05-06 05:33:50.852852,hn_02-01,519.0,332.0
2024-05-06 05:33:51.853853,hn_02-01,519.0,332.0
2024-05-06 05:33:52.872872,hn_02-01,519.0,332.0
2024-05-06 05:33:53.907907,hn_02-01,519.0,332.0
2024-05-06 05:33:54.913913,hn_02-01,519.0,332.0
2024-05-06 05:33:55.919919,hn_02-01,519.0,332.0
2024-05-06 05:33:56.923923,hn_02-01,519.0,332.0
2024-05-06 05:33:57.915915,hn_02-01,519.0,332.0
2024-05-06 05:33:58.939300,hn_02-01,519.0,332.0
2024-05-06 05:33:59.951951,hn_02-01,519.0,332.0
2024-05-06 05:34:00.944944,hn_02-01,519.0,332.0
2024-05-06 05:34:01.933933,hn_02-01,519.0,332.0
2024-05-06 05:34:02.943943,hn_02-01,519.0,332.0
2024-05-06 05:34:03.949949,hn_02-01,519.0,332.0
2024-05-06 05:34:04.963963,hn_02-01,519.0,332.0
2024-05-06 05:34:05.952952,hn_02-01,519.0,332.0
2024-05-06 05:34:06.946946,hn_02-01,519.0,332.0
2024-05-06 05:34:07.933933,hn_02-01,519.0,332.0
2024-05-06 05:34:08.942942,hn_02-01,519.0,332.0
2024-05-06 05:34:09.939939,hn_02-01,519.0,332.0
2024-05-06 05:34:10.937937,hn_02-01,519.0,332.0
2024-05-06 05:34:11.956956,hn_02-01,519.0,332.0
2024-05-06 05:34:13.003003,hn_02-01,519.0,332.0
2024-05-06 05:34:14.021021,hn_02-01,519.0,332.0
2024-05-06 05:34:15.032032,hn_02-01,519.0,332.0
2024-05-06 05:34:16.048048,hn_02-01,519.0,332.0
2024-05-06 05:34:17.054054,hn_02-01,519.0,332.0
2024-05-06 05:34:18.043043,hn_02-01,519.0,332.0
2024-05-06 05:34:19.080800,hn_02-01,519.0,332.0
2024-05-06 05:34:20.081081,hn_02-01,519.0,332.0
2024-05-06 05:34:21.077077,hn_02-01,519.0,332.0
2024-05-06 05:34:22.065065,hn_02-01,519.0,332.0
2024-05-06 05:34:23.103103,hn_02-01,519.0,332.0
2024-05-06 05:34:24.117117,hn_02-01,519.0,332.0
2024-05-06 05:34:25.127127,hn_02-01,519.0,332.0
2024-05-06 05:34:26.113113,hn_02-01,519.0,332.0
2024-05-06 05:34:27.107107,hn_02-01,519.0,332.0
2024-05-06 05:34:28.113113,hn_02-01,519.0,332.0
2024-05-06 05:34:29.143143,hn_02-01,519.0,332.0
2024-05-06 05:34:30.161600,hn_02-01,519.0,332.0
2024-05-06 05:34:31.154154,hn_02-01,519.0,332.0
2024-05-06 05:34:32.168168,hn_02-01,519.0,332.0
2024-05-06 05:34:33.184184,hn_02-01,519.0,332.0
2024-05-06 05:34:34.182182,hn_02-01,519.0,332.0
2024-05-06 05:34:35.175175,hn_02-01,519.0,332.0
2024-05-06 05:34:36.195195,hn_02-01,519.0,332.0
2024-05-06 05:34:37.206206,hn_02-01,519.0,332.0
2024-05-06 05:34:38.201201,hn_02-01,519.0,332.0
2024-05-06 05:34:39.224224,hn_02-01,519.0,332.0
2024-05-06 05:34:40.219219,hn_02-01,519.0,332.0
2024-05-06 05:34:41.238238,hn_02-01,519.0,332.0
2024-05-06 05:34:42.343400,hn_02-01,519.0,332.0
2024-05-06 05:34:43.351351,hn_02-01,519.0,332.0
2024-05-06 05:34:44.343400,hn_02-01,519.0,332.0
2024-05-06 05:34:45.343343,hn_02-01,519.0,332.0
2024-05-06 05:34:46.363600,hn_02-01,519.0,332.0
2024-05-06 05:34:47.356356,hn_02-01,519.0,332.0
2024-05-06 05:34:48.342342,hn_02-01,519.0,332.0
2024-05-06 05:34:49.364364,hn_02-01,519.0,332.0
2024-05-06 05:34:50.379379,hn_02-01,519.0,332.0
2024-05-06 05:34:51.398398,hn_02-01,519.0,332.0
2024-05-06 05:34:52.393900,hn_02-01,519.0,332.0
2024-05-06 05:34:53.441441,hn_02-01,519.0,332.0
2024-05-06 05:34:54.462462,hn_02-01,519.0,332.0
2024-05-06 05:34:55.482482,hn_02-01,519.0,332.0
2024-05-06 05:34:56.502502,hn_02-01,519.0,332.0
2024-05-06 05:34:57.552552,hn_02-01,519.0,332.0
2024-05-06 05:34:58.569569,hn_02-01,519.0,332.0
2024-05-06 05:34:59.585800,hn_02-01,519.0,332.0
2024-05-06 05:35:00.583583,hn_02-01,519.0,332.0
2024-05-06 05:35:01.595595,hn_02-01,519.0,332.0
2024-05-06 05:35:02.594594,hn_02-01,519.0,332.0
2024-05-06 05:35:03.587587,hn_02-01,519.0,332.0
2024-05-06 05:35:04.572572,hn_02-01,519.0,332.0
2024-05-06 05:35:05.564564,hn_02-01,519.0,332.0
2024-05-06 05:35:06.579579,hn_02-01,519.0,332.0
2024-05-06 05:35:07.573573,hn_02-01,519.0,332.0
2024-05-06 05:35:08.564564,hn_02-01,519.0,332.0
2024-05-06 05:35:09.585800,hn_02-01,519.0,332.0
2024-05-06 05:35:10.592592,hn_02-01,519.0,332.0
2024-05-06 05:35:11.595595,hn_02-01,519.0,332.0
2024-05-06 05:35:12.588588,hn_02-01,519.0,332.0
2024-05-06 05:35:13.591591,hn_02-01,519.0,332.0
2024-05-06 05:35:14.626200,hn_02-01,519.0,332.0
2024-05-06 05:35:15.663663,hn_02-01,519.0,332.0
2024-05-06 05:35:16.664664,hn_02-01,519.0,332.0
2024-05-06 05:35:17.658658,hn_02-01,519.0,332.0
2024-05-06 05:35:18.674674,hn_02-01,519.0,332.0
2024-05-06 05:35:19.659659,hn_02-01,519.0,332.0
2024-05-06 05:35:20.653653,hn_02-01,519.0,332.0
2024-05-06 05:35:21.661661,hn_02-01,519.0,332.0
2024-05-06 05:35:22.693693,hn_02-01,519.0,332.0
2024-05-06 05:35:23.686800,hn_02-01,519.0,332.0
2024-05-06 05:35:24.674674,hn_02-01,519.0,332.0
2024-05-06 05:35:25.666666,hn_02-01,519.0,332.0
2024-05-06 05:35:26.682682,hn_02-01,519.0,332.0
2024-05-06 05:35:27.674674,hn_02-01,519.0,332.0
2024-05-06 05:35:28.681681,hn_02-01,519.0,332.0
2024-05-06 05:35:29.676676,hn_02-01,519.0,332.0
2024-05-06 05:35:30.770000,hn_02-01,519.0,332.0
2024-05-06 05:35:31.717100,hn_02-01,519.0,332.0
2024-05-06 05:35:32.714714,hn_02-01,519.0,332.0
2024-05-06 05:35:33.733733,hn_02-01,519.0,332.0
2024-05-06 05:35:34.722722,hn_02-01,519.0,332.0
2024-05-06 05:35:35.732732,hn_02-01,519.0,332.0
2024-05-06 05:35:36.713713,hn_02-01,519.0,332.0
2024-05-06 05:35:37.724724,hn_02-01,519.0,332.0
2024-05-06 05:35:38.713713,hn_02-01,519.0,332.0
2024-05-06 05:35:39.735735,hn_02-01,519.0,332.0
2024-05-06 05:35:40.751751,hn_02-01,519.0,332.0
2024-05-06 05:35:41.719719,hn_02-01,519.0,332.0
2024-05-06 05:35:42.705705,hn_02-01,519.0,332.0
2024-05-06 05:35:43.695695,hn_02-01,519.0,332.0
2024-05-06 05:35:44.683683,hn_02-01,519.0,332.0
2024-05-06 05:35:45.677677,hn_02-01,519.0,332.0
2024-05-06 05:35:46.679679,hn_02-01,519.0,332.0
2024-05-06 05:35:47.684684,hn_02-01,519.0,332.0
2024-05-06 05:35:48.692692,hn_02-01,519.0,332.0
2024-05-06 05:35:49.698698,hn_02-01,519.0,332.0
2024-05-06 05:35:50.686686,hn_02-01,519.0,332.0
2024-05-06 05:35:51.699699,hn_02-01,519.0,332.0
2024-05-06 05:35:52.692692,hn_02-01,519.0,332.0
2024-05-06 05:35:53.688688,hn_02-01,519.0,332.0
2024-05-06 05:35:54.770000,hn_02-01,519.0,332.0
2024-05-06 05:35:55.693693,hn_02-01,519.0,332.0
2024-05-06 05:35:56.699699,hn_02-01,519.0,332.0
2024-05-06 05:35:57.702702,hn_02-01,519.0,332.0
2024-05-06 05:35:58.708708,hn_02-01,519.0,332.0
2024-05-06 05:35:59.712712,hn_02-01,519.0,332.0
2024-05-06 05:36:00.708708,hn_02-01,519.0,332.0
2024-05-06 05:36:01.693693,hn_02-01,519.0,332.0
2024-05-06 05:36:02.698698,hn_02-01,519.0,332.0
2024-05-06 05:36:03.731731,hn_02-01,519.0,332.0
2024-05-06 05:36:04.725725,hn_02-01,519.0,332.0
2024-05-06 05:36:05.712712,hn_02-01,519.0,332.0
2024-05-06 05:36:06.703703,hn_02-01,519.0,332.0
2024-05-06 05:36:07.695695,hn_02-01,519.0,332.0
2024-05-06 05:36:08.684684,hn_02-01,519.0,332.0
2024-05-06 05:36:09.705705,hn_02-01,519.0,332.0
2024-05-06 05:36:10.711711,hn_02-01,519.0,332.0
2024-05-06 05:36:11.717100,hn_02-01,519.0,332.0
2024-05-06 05:36:12.705705,hn_02-01,519.0,332.0
2024-05-06 05:36:13.718718,hn_02-01,519.0,332.0
2024-05-06 05:36:14.713713,hn_02-01,519.0,332.0
2024-05-06 05:36:15.704704,hn_02-01,519.0,332.0
2024-05-06 05:36:16.692692,hn_02-01,519.0,332.0
2024-05-06 05:36:17.684684,hn_02-01,519.0,332.0
2024-05-06 05:36:18.669669,hn_02-01,519.0,332.0
2024-05-06 05:36:19.676700,hn_02-01,519.0,332.0
2024-05-06 05:36:20.655655,hn_02-01,519.0,332.0
2024-05-06 05:36:21.661661,hn_02-01,519.0,332.0
2024-05-06 05:36:22.665665,hn_02-01,519.0,332.0
2024-05-06 05:36:23.684684,hn_02-01,519.0,332.0
2024-05-06 05:36:24.666666,hn_02-01,519.0,332.0
2024-05-06 05:36:25.695695,hn_02-01,519.0,332.0
2024-05-06 05:36:26.685685,hn_02-01,519.0,332.0
2024-05-06 05:36:27.678678,hn_02-01,519.0,332.0
2024-05-06 05:36:28.679679,hn_02-01,519.0,332.0
2024-05-06 05:36:29.704704,hn_02-01,519.0,332.0
2024-05-06 05:36:30.721721,hn_02-01,519.0,332.0
2024-05-06 05:36:31.724724,hn_02-01,519.0,332.0
2024-05-06 05:36:32.727727,hn_02-01,519.0,332.0
2024-05-06 05:36:33.733733,hn_02-01,519.0,332.0
2024-05-06 05:36:34.749749,hn_02-01,519.0,332.0
2024-05-06 05:36:35.745745,hn_02-01,519.0,332.0
2024-05-06 05:36:36.732732,hn_02-01,519.0,332.0
2024-05-06 05:36:37.757500,hn_02-01,519.0,332.0
2024-05-06 05:36:38.747400,hn_02-01,519.0,332.0
2024-05-06 05:36:39.733733,hn_02-01,519.0,332.0
2024-05-06 05:36:40.741741,hn_02-01,519.0,332.0
2024-05-06 05:36:41.744744,hn_02-01,519.0,332.0
2024-05-06 05:36:42.789789,hn_02-01,519.0,332.0
2024-05-06 05:36:43.787800,hn_02-01,519.0,332.0
2024-05-06 05:36:44.774774,hn_02-01,519.0,332.0
2024-05-06 05:36:45.817817,hn_02-01,519.0,332.0
2024-05-06 05:36:46.828828,hn_02-01,519.0,332.0
2024-05-06 05:36:47.836836,hn_02-01,519.0,332.0
2024-05-06 05:36:48.825825,hn_02-01,519.0,332.0
2024-05-06 05:36:49.841841,hn_02-01,519.0,332.0
2024-05-06 05:36:50.868600,hn_02-01,519.0,332.0
2024-05-06 05:36:51.854854,hn_02-01,519.0,332.0
2024-05-06 05:36:52.868868,hn_02-01,519.0,332.0
2024-05-06 05:36:53.866866,hn_02-01,519.0,332.0
2024-05-06 05:36:54.883883,hn_02-01,519.0,332.0
2024-05-06 05:36:55.877877,hn_02-01,519.0,332.0
2024-05-06 05:36:56.866866,hn_02-01,519.0,332.0
2024-05-06 05:36:57.856856,hn_02-01,519.0,332.0
2024-05-06 05:36:58.871871,hn_02-01,519.0,332.0
2024-05-06 05:36:59.865865,hn_02-01,519.0,332.0
2024-05-06 05:37:00.868868,hn_02-01,519.0,332.0
2024-05-06 05:37:01.868600,hn_02-01,519.0,332.0
2024-05-06 05:37:02.889889,hn_02-01,519.0,332.0
2024-05-06 05:37:03.887887,hn_02-01,519.0,332.0
2024-05-06 05:37:04.929929,hn_02-01,519.0,332.0
2024-05-06 05:37:05.922922,hn_02-01,519.0,332.0
2024-05-06 05:37:06.914914,hn_02-01,519.0,332.0
2024-05-06 05:37:07.921921,hn_02-01,519.0,332.0
2024-05-06 05:37:08.924924,hn_02-01,519.0,332.0
2024-05-06 05:37:09.943943,hn_02-01,519.0,332.0
2024-05-06 05:37:10.938938,hn_02-01,519.0,332.0
2024-05-06 05:37:11.951951,hn_02-01,519.0,332.0
2024-05-06 05:37:12.942942,hn_02-01,519.0,332.0
2024-05-06 05:37:13.948948,hn_02-01,519.0,332.0
2024-05-06 05:37:14.983983,hn_02-01,519.0,332.0
2024-05-06 05:37:15.999900,hn_02-01,519.0,332.0
2024-05-06 05:37:16.977977,hn_02-01,519.0,332.0
2024-05-06 05:37:17.984984,hn_02-01,519.0,332.0
2024-05-06 05:37:18.974974,hn_02-01,519.0,332.0
2024-05-06 05:37:19.964964,hn_02-01,519.0,332.0
2024-05-06 05:37:20.959959,hn_02-01,519.0,332.0
2024-05-06 05:37:21.964964,hn_02-01,519.0,332.0
2024-05-06 05:37:22.966966,hn_02-01,519.0,332.0
2024-05-06 05:37:23.984984,hn_02-01,519.0,332.0
2024-05-06 05:37:24.973973,hn_02-01,519.0,332.0
2024-05-06 05:37:26.009009,hn_02-01,519.0,332.0
2024-05-06 05:37:27.015015,hn_02-01,519.0,332.0
2024-05-06 05:37:28.005005,hn_02-01,519.0,332.0
2024-05-06 05:37:29.021021,hn_02-01,519.0,332.0
2024-05-06 05:37:30.018018,hn_02-01,519.0,332.0
2024-05-06 05:37:31.033033,hn_02-01,519.0,332.0
2024-05-06 05:37:32.024024,hn_02-01,519.0,332.0
2024-05-06 05:37:33.022022,hn_02-01,519.0,332.0
2024-05-06 05:37:34.038038,hn_02-01,519.0,332.0
2024-05-06 05:37:35.025025,hn_02-01,519.0,332.0
2024-05-06 05:37:36.044044,hn_02-01,519.0,332.0
2024-05-06 05:37:37.032032,hn_02-01,519.0,332.0
2024-05-06 05:37:38.024024,hn_02-01,519.0,332.0
2024-05-06 05:37:39.039039,hn_02-01,519.0,332.0
2024-05-06 05:37:40.062062,hn_02-01,519.0,332.0
2024-05-06 05:37:41.080800,hn_02-01,519.0,332.0
2024-05-06 05:37:42.077077,hn_02-01,519.0,332.0
2024-05-06 05:37:43.090900,hn_02-01,519.0,332.0
2024-05-06 05:37:44.106106,hn_02-01,519.0,332.0
2024-05-06 05:37:45.103103,hn_02-01,519.0,332.0
2024-05-06 05:37:46.121121,hn_02-01,519.0,332.0
2024-05-06 05:37:47.137137,hn_02-01,519.0,332.0
2024-05-06 05:37:48.136136,hn_02-01,519.0,332.0
2024-05-06 05:37:49.123123,hn_02-01,519.0,332.0
2024-05-06 05:37:50.114114,hn_02-01,519.0,332.0
2024-05-06 05:37:51.151151,hn_02-01,519.0,332.0
2024-05-06 05:37:52.151151,hn_02-01,519.0,332.0
2024-05-06 05:37:53.144144,hn_02-01,519.0,332.0
2024-05-06 05:37:54.135135,hn_02-01,519.0,332.0
2024-05-06 05:37:55.126126,hn_02-01,519.0,332.0
2024-05-06 05:37:56.117117,hn_02-01,519.0,332.0
2024-05-06 05:37:57.105105,hn_02-01,519.0,332.0
2024-05-06 05:37:58.094094,hn_02-01,519.0,332.0
2024-05-06 05:37:59.115115,hn_02-01,519.0,332.0
2024-05-06 05:38:00.132132,hn_02-01,519.0,332.0
2024-05-06 05:38:01.121121,hn_02-01,519.0,332.0
2024-05-06 05:38:02.115115,hn_02-01,519.0,332.0
2024-05-06 05:38:03.131131,hn_02-01,519.0,332.0
2024-05-06 05:38:04.125125,hn_02-01,519.0,332.0
2024-05-06 05:38:05.114114,hn_02-01,519.0,332.0
2024-05-06 05:38:06.106106,hn_02-01,519.0,332.0
2024-05-06 05:38:07.121200,hn_02-01,519.0,332.0
2024-05-06 05:38:08.118118,hn_02-01,519.0,332.0
2024-05-06 05:38:09.133133,hn_02-01,519.0,332.0
2024-05-06 05:38:10.125125,hn_02-01,519.0,332.0
2024-05-06 05:38:11.141141,hn_02-01,519.0,332.0
2024-05-06 05:38:12.136136,hn_02-01,519.0,332.0
2024-05-06 05:38:13.115115,hn_02-01,519.0,332.0
2024-05-06 05:38:14.114114,hn_02-01,519.0,332.0
2024-05-06 05:38:15.101101,hn_02-01,519.0,332.0
2024-05-06 05:38:16.092092,hn_02-01,519.0,332.0
2024-05-06 05:38:17.082082,hn_02-01,519.0,332.0
2024-05-06 05:38:18.102102,hn_02-01,519.0,332.0
2024-05-06 05:38:19.111100,hn_02-01,519.0,332.0
2024-05-06 05:38:20.113113,hn_02-01,519.0,332.0
2024-05-06 05:38:21.133133,hn_02-01,519.0,332.0
2024-05-06 05:38:22.152152,hn_02-01,519.0,332.0
2024-05-06 05:38:23.169169,hn_02-01,519.0,332.0
2024-05-06 05:38:24.166166,hn_02-01,519.0,332.0
2024-05-06 05:38:25.167167,hn_02-01,519.0,332.0
2024-05-06 05:38:26.176176,hn_02-01,519.0,332.0
2024-05-06 05:38:27.195195,hn_02-01,519.0,332.0
2024-05-06 05:38:28.187187,hn_02-01,519.0,332.0
2024-05-06 05:38:29.191900,hn_02-01,519.0,332.0
2024-05-06 05:38:30.212100,hn_02-01,519.0,332.0
2024-05-06 05:38:31.212212,hn_02-01,519.0,332.0
2024-05-06 05:38:32.203203,hn_02-01,519.0,332.0
2024-05-06 05:38:33.207207,hn_02-01,519.0,332.0
2024-05-06 05:38:34.238238,hn_02-01,519.0,332.0
2024-05-06 05:38:35.262600,hn_02-01,519.0,332.0
2024-05-06 05:38:36.254254,hn_02-01,519.0,332.0
2024-05-06 05:38:37.258258,hn_02-01,519.0,332.0
2024-05-06 05:38:38.294294,hn_02-01,519.0,332.0
2024-05-06 05:38:39.332332,hn_02-01,519.0,332.0
2024-05-06 05:38:40.335335,hn_02-01,519.0,332.0
2024-05-06 05:38:41.356356,hn_02-01,519.0,332.0
2024-05-06 05:38:42.373373,hn_02-01,519.0,332.0
2024-05-06 05:38:43.393900,hn_02-01,519.0,332.0
2024-05-06 05:38:44.386386,hn_02-01,519.0,332.0
2024-05-06 05:38:45.373373,hn_02-01,519.0,332.0
2024-05-06 05:38:46.545545,hn_02-01,519.0,332.0
2024-05-06 05:38:47.538538,hn_02-01,519.0,332.0
2024-05-06 05:38:48.525525,hn_02-01,519.0,332.0
2024-05-06 05:38:49.515515,hn_02-01,519.0,332.0
2024-05-06 05:38:50.534534,hn_02-01,519.0,332.0
2024-05-06 05:38:51.522522,hn_02-01,519.0,332.0
2024-05-06 05:38:52.513513,hn_02-01,519.0,332.0
2024-05-06 05:38:53.504504,hn_02-01,519.0,332.0
2024-05-06 05:38:54.524524,hn_02-01,519.0,332.0
2024-05-06 05:38:55.512512,hn_02-01,519.0,332.0
2024-05-06 05:38:56.503503,hn_02-01,519.0,332.0
2024-05-06 05:38:57.519519,hn_02-01,519.0,332.0
2024-05-06 05:38:58.521521,hn_02-01,519.0,332.0
2024-05-06 05:38:59.531531,hn_02-01,519.0,332.0
2024-05-06 05:39:00.523523,hn_02-01,519.0,332.0
2024-05-06 05:39:01.531531,hn_02-01,519.0,332.0
2024-05-06 05:39:02.534534,hn_02-01,519.0,332.0
2024-05-06 05:39:03.521521,hn_02-01,519.0,332.0
2024-05-06 05:39:04.544544,hn_02-01,519.0,332.0
2024-05-06 05:39:05.538538,hn_02-01,519.0,332.0
2024-05-06 05:39:06.569569,hn_02-01,519.0,332.0
2024-05-06 05:39:07.575700,hn_02-01,519.0,332.0
2024-05-06 05:39:08.591591,hn_02-01,519.0,332.0
2024-05-06 05:39:09.588588,hn_02-01,519.0,332.0
2024-05-06 05:39:10.609609,hn_02-01,519.0,332.0
2024-05-06 05:39:11.593593,hn_02-01,519.0,332.0
2024-05-06 05:39:12.612612,hn_02-01,519.0,332.0
2024-05-06 05:39:13.606606,hn_02-01,519.0,332.0
2024-05-06 05:39:14.622622,hn_02-01,519.0,332.0
2024-05-06 05:39:15.687687,hn_02-01,519.0,332.0
2024-05-06 05:39:16.686800,hn_02-01,519.0,332.0
2024-05-06 05:39:17.709709,hn_02-01,519.0,332.0
2024-05-06 05:39:18.727200,hn_02-01,519.0,332.0
2024-05-06 05:39:19.709709,hn_02-01,519.0,332.0
2024-05-06 05:39:20.729729,hn_02-01,519.0,332.0
2024-05-06 05:39:21.737300,hn_02-01,519.0,332.0
2024-05-06 05:39:22.727727,hn_02-01,519.0,332.0
2024-05-06 05:39:23.721721,hn_02-01,519.0,332.0
2024-05-06 05:39:24.734734,hn_02-01,519.0,332.0
2024-05-06 05:39:25.724724,hn_02-01,519.0,332.0
2024-05-06 05:39:26.747400,hn_02-01,519.0,332.0
2024-05-06 05:39:27.752752,hn_02-01,519.0,332.0
2024-05-06 05:39:28.757500,hn_02-01,519.0,332.0
2024-05-06 05:39:29.767600,hn_02-01,519.0,332.0
2024-05-06 05:39:30.785785,hn_02-01,519.0,332.0
2024-05-06 05:39:31.783783,hn_02-01,519.0,332.0
2024-05-06 05:39:32.821821,hn_02-01,519.0,332.0
2024-05-06 05:39:33.828200,hn_02-01,519.0,332.0
2024-05-06 05:39:34.821821,hn_02-01,519.0,332.0
2024-05-06 05:39:35.828200,hn_02-01,519.0,332.0
2024-05-06 05:39:36.823823,hn_02-01,519.0,332.0
2024-05-06 05:39:37.842842,hn_02-01,519.0,332.0
2024-05-06 05:39:38.848848,hn_02-01,519.0,332.0
2024-05-06 05:39:39.825825,hn_02-01,519.0,332.0
2024-05-06 05:39:40.862862,hn_02-01,519.0,332.0
2024-05-06 05:39:41.864864,hn_02-01,519.0,332.0
2024-05-06 05:39:42.914914,hn_02-01,519.0,332.0
2024-05-06 05:39:43.905905,hn_02-01,519.0,332.0
2024-05-06 05:39:44.895895,hn_02-01,519.0,332.0
2024-05-06 05:39:46.089089,hn_02-01,519.0,332.0
2024-05-06 05:39:47.110000,hn_02-01,519.0,332.0
2024-05-06 05:39:48.093093,hn_02-01,519.0,332.0
2024-05-06 05:39:49.111111,hn_02-01,519.0,332.0
2024-05-06 05:39:50.138138,hn_02-01,519.0,332.0
2024-05-06 05:39:51.135135,hn_02-01,519.0,332.0
2024-05-06 05:39:52.141400,hn_02-01,519.0,332.0
2024-05-06 05:39:53.138138,hn_02-01,519.0,332.0
2024-05-06 05:39:54.135135,hn_02-01,519.0,332.0
2024-05-06 05:39:55.126126,hn_02-01,519.0,332.0
2024-05-06 05:39:56.142142,hn_02-01,519.0,332.0
2024-05-06 05:39:57.137137,hn_02-01,519.0,332.0
2024-05-06 05:39:58.151500,hn_02-01,519.0,332.0
2024-05-06 05:39:59.173173,hn_02-01,519.0,332.0
2024-05-06 05:40:00.177177,hn_02-01,519.0,332.0
2024-05-06 05:40:01.173173,hn_02-01,519.0,332.0
2024-05-06 05:40:02.191900,hn_02-01,519.0,332.0
2024-05-06 05:40:03.193193,hn_02-01,519.0,332.0
2024-05-06 05:40:04.183183,hn_02-01,519.0,332.0
2024-05-06 05:40:05.176176,hn_02-01,519.0,332.0
2024-05-06 05:40:06.162162,hn_02-01,519.0,332.0
2024-05-06 05:40:07.156156,hn_02-01,519.0,332.0
2024-05-06 05:40:08.142142,hn_02-01,519.0,332.0
2024-05-06 05:40:09.136136,hn_02-01,519.0,332.0
2024-05-06 05:40:10.139139,hn_02-01,519.0,332.0
2024-05-06 05:40:11.167167,hn_02-01,519.0,332.0
2024-05-06 05:40:12.161161,hn_02-01,519.0,332.0
2024-05-06 05:40:13.184184,hn_02-01,519.0,332.0
2024-05-06 05:40:14.174174,hn_02-01,519.0,332.0
2024-05-06 05:40:15.181181,hn_02-01,519.0,332.0
2024-05-06 05:40:16.184184,hn_02-01,519.0,332.0
2024-05-06 05:40:17.206206,hn_02-01,519.0,332.0
2024-05-06 05:40:18.222222,hn_02-01,519.0,332.0
2024-05-06 05:40:19.231231,hn_02-01,519.0,332.0
2024-05-06 05:40:20.204204,hn_02-01,519.0,332.0
2024-05-06 05:40:21.242242,hn_02-01,519.0,332.0
2024-05-06 05:40:22.262600,hn_02-01,519.0,332.0
2024-05-06 05:40:23.261261,hn_02-01,519.0,332.0
2024-05-06 05:40:24.301301,hn_02-01,519.0,332.0
2024-05-06 05:40:25.306306,hn_02-01,519.0,332.0
2024-05-06 05:40:26.313100,hn_02-01,519.0,332.0
2024-05-06 05:40:27.330000,hn_02-01,519.0,332.0
2024-05-06 05:40:28.330000,hn_02-01,519.0,332.0
2024-05-06 05:40:29.323323,hn_02-01,519.0,332.0
2024-05-06 05:40:30.343400,hn_02-01,519.0,332.0
2024-05-06 05:40:31.354354,hn_02-01,519.0,332.0
2024-05-06 05:40:32.369369,hn_02-01,519.0,332.0
2024-05-06 05:40:33.406406,hn_02-01,519.0,332.0
2024-05-06 05:40:34.413413,hn_02-01,519.0,332.0
2024-05-06 05:40:35.408408,hn_02-01,519.0,332.0
2024-05-06 05:40:36.434300,hn_02-01,519.0,332.0
2024-05-06 05:40:37.452452,hn_02-01,519.0,332.0
2024-05-06 05:40:38.472472,hn_02-01,519.0,332.0
2024-05-06 05:40:39.467467,hn_02-01,519.0,332.0
2024-05-06 05:40:40.478478,hn_02-01,519.0,332.0
2024-05-06 05:40:41.501501,hn_02-01,519.0,332.0
2024-05-06 05:40:42.521521,hn_02-01,519.0,332.0
2024-05-06 05:40:43.517517,hn_02-01,519.0,332.0
2024-05-06 05:40:44.535300,hn_02-01,519.0,332.0
2024-05-06 05:40:45.554554,hn_02-01,519.0,332.0
2024-05-06 05:40:46.571571,hn_02-01,519.0,332.0
2024-05-06 05:40:47.566566,hn_02-01,519.0,332.0
2024-05-06 05:40:48.575700,hn_02-01,519.0,332.0
2024-05-06 05:40:49.576576,hn_02-01,519.0,332.0
2024-05-06 05:40:50.591591,hn_02-01,519.0,332.0
2024-05-06 05:40:51.586586,hn_02-01,519.0,332.0
2024-05-06 05:40:52.595595,hn_02-01,519.0,332.0
2024-05-06 05:40:53.598598,hn_02-01,519.0,332.0
2024-05-06 05:40:54.613613,hn_02-01,519.0,332.0
2024-05-06 05:40:55.621621,hn_02-01,519.0,332.0
2024-05-06 05:40:56.623623,hn_02-01,519.0,332.0
2024-05-06 05:40:57.618618,hn_02-01,519.0,332.0
2024-05-06 05:40:58.629629,hn_02-01,519.0,332.0
2024-05-06 05:40:59.639639,hn_02-01,519.0,332.0
2024-05-06 05:41:00.641641,hn_02-01,519.0,332.0
2024-05-06 05:41:01.637637,hn_02-01,519.0,332.0
2024-05-06 05:41:02.652652,hn_02-01,519.0,332.0
2024-05-06 05:41:03.646646,hn_02-01,519.0,332.0
