video_record_time,test_point_code,x,y
2024-02-24 20:21:48.582582,hn_02-04,326.754,498.689
2024-02-24 20:21:56.552552,hn_02-04,326.33,498.496
2024-02-24 20:22:04.279279,hn_02-04,326.731,498.671
2024-02-24 20:22:11.865865,hn_02-04,326.654,498.711
2024-02-24 20:22:19.474474,hn_02-04,326.671,498.493
2024-02-24 20:22:27.198198,hn_02-04,326.488,498.606
2024-02-24 20:22:34.986986,hn_02-04,326.731,498.728
2024-02-24 20:22:42.739739,hn_02-04,326.488,498.734
2024-02-24 20:22:50.645645,hn_02-04,326.576,498.766
2024-02-24 20:22:58.584584,hn_02-04,326.527,498.676
2024-02-24 20:23:06.429429,hn_02-04,326.507,498.689
2024-02-24 20:23:14.186186,hn_02-04,326.661,498.737
2024-02-24 20:23:22.015015,hn_02-04,326.629,498.759
2024-02-24 20:23:29.858858,hn_02-04,326.783,498.744
2024-02-24 20:23:37.635635,hn_02-04,326.663,498.754
2024-02-24 20:23:45.272272,hn_02-04,326.599,498.714
2024-02-24 20:23:53.072072,hn_02-04,326.402,498.784
2024-02-24 20:24:01.217217,hn_02-04,326.634,498.633
2024-02-24 20:24:08.987987,hn_02-04,326.672,498.749
2024-02-24 20:24:16.832832,hn_02-04,326.652,498.765
2024-02-24 20:24:24.696696,hn_02-04,326.48,498.768
2024-02-24 20:24:32.236236,hn_02-04,326.688,498.682
2024-02-24 20:24:40.179179,hn_02-04,326.684,498.778
2024-02-24 20:24:47.925925,hn_02-04,326.502,498.706
2024-02-24 20:24:55.682682,hn_02-04,326.494,498.621
2024-02-24 20:25:03.515100,hn_02-04,326.488,498.717
2024-02-24 20:25:11.396396,hn_02-04,326.648,498.752
2024-02-24 20:25:19.189189,hn_02-04,326.55,498.649
2024-02-24 20:25:26.925925,hn_02-04,326.651,498.677
2024-02-24 20:25:34.773773,hn_02-04,326.64,498.748
2024-02-24 20:25:42.487487,hn_02-04,326.508,498.653
2024-02-24 20:25:50.257257,hn_02-04,326.484,498.684
2024-02-24 20:25:58.088088,hn_02-04,326.426,498.757
2024-02-24 20:26:05.774774,hn_02-04,326.584,498.752
2024-02-24 20:26:13.691691,hn_02-04,326.496,498.863
2024-02-24 20:26:21.263263,hn_02-04,326.738,498.849
2024-02-24 20:26:29.037037,hn_02-04,326.54,498.806
2024-02-24 20:26:36.756756,hn_02-04,326.6,498.753
2024-02-24 20:26:44.548548,hn_02-04,326.507,498.794
2024-02-24 20:26:52.286286,hn_02-04,326.496,498.82
2024-02-24 20:26:59.963963,hn_02-04,326.666,498.809
2024-02-24 20:27:07.654654,hn_02-04,326.501,498.772
2024-02-24 20:27:15.436436,hn_02-04,326.705,498.699
2024-02-24 20:27:23.202202,hn_02-04,326.699,498.831
2024-02-24 20:27:30.905905,hn_02-04,326.471,498.803
2024-02-24 20:27:38.665665,hn_02-04,326.52,498.781
2024-02-24 20:27:46.463463,hn_02-04,326.571,498.504
2024-02-24 20:27:54.313100,hn_02-04,326.497,498.73
2024-02-24 20:28:01.906906,hn_02-04,326.636,498.604
2024-02-24 20:28:09.663663,hn_02-04,326.693,498.73
2024-02-24 20:28:17.582582,hn_02-04,326.537,498.717
2024-02-24 20:28:25.385385,hn_02-04,326.385,498.92
2024-02-24 20:28:33.275275,hn_02-04,326.106,498.601
2024-02-24 20:28:40.929929,hn_02-04,326.515,498.794
2024-02-24 20:28:48.621621,hn_02-04,326.554,498.726
2024-02-24 20:28:56.478478,hn_02-04,326.752,498.784
2024-02-24 20:29:03.943943,hn_02-04,326.751,498.605
2024-02-24 20:29:11.681681,hn_02-04,326.59,498.48
2024-02-24 20:29:19.537537,hn_02-04,326.532,498.855
2024-02-24 20:29:27.383383,hn_02-04,326.756,498.655
2024-02-24 20:29:35.253253,hn_02-04,326.739,498.439
2024-02-24 20:29:42.856856,hn_02-04,326.608,498.804
2024-02-24 20:29:50.675675,hn_02-04,326.566,498.85
2024-02-24 20:29:58.550000,hn_02-04,326.493,498.579
2024-02-24 20:30:06.003003,hn_02-04,326.685,498.741
2024-02-24 20:30:13.841841,hn_02-04,326.562,498.744
2024-02-24 20:30:21.483483,hn_02-04,326.524,498.588
2024-02-24 20:30:29.873873,hn_02-04,326.655,498.684
2024-02-24 20:30:37.418418,hn_02-04,326.648,498.284
2024-02-24 20:30:45.222200,hn_02-04,326.44,498.734
2024-02-24 20:30:52.865865,hn_02-04,326.508,498.9
2024-02-24 20:31:00.274274,hn_02-04,326.506,498.572
2024-02-24 20:31:08.046046,hn_02-04,326.724,498.71
2024-02-24 20:31:15.765765,hn_02-04,326.581,498.518
2024-02-24 20:31:23.651651,hn_02-04,326.669,498.44
2024-02-24 20:31:31.473473,hn_02-04,326.61,498.477
2024-02-24 20:31:39.330000,hn_02-04,326.651,498.687
2024-02-24 20:31:47.164164,hn_02-04,326.279,498.7
2024-02-24 20:31:54.784784,hn_02-04,326.449,498.607
2024-02-24 20:32:02.615615,hn_02-04,326.624,498.603
2024-02-24 20:32:10.329329,hn_02-04,326.565,498.491
2024-02-24 20:32:18.050500,hn_02-04,326.764,498.565
2024-02-24 20:32:25.803803,hn_02-04,326.547,498.627
2024-02-24 20:32:33.299299,hn_02-04,326.553,498.642
2024-02-24 20:32:41.058058,hn_02-04,326.431,498.741
2024-02-24 20:32:48.874874,hn_02-04,326.668,498.467
2024-02-24 20:32:56.735735,hn_02-04,326.524,498.644
2024-02-24 20:33:04.567567,hn_02-04,326.639,498.778
2024-02-24 20:33:12.171171,hn_02-04,326.491,498.569
2024-02-24 20:33:19.832832,hn_02-04,326.752,498.562
2024-02-24 20:33:27.411411,hn_02-04,326.522,498.658
2024-02-24 20:33:35.192192,hn_02-04,326.48,498.686
2024-02-24 20:33:43.084084,hn_02-04,326.509,498.533
2024-02-24 20:33:50.885885,hn_02-04,326.718,498.845
2024-02-24 20:33:58.747400,hn_02-04,326.592,498.672
2024-02-24 20:34:06.254254,hn_02-04,326.458,498.736
2024-02-24 20:34:14.131300,hn_02-04,326.647,498.921
2024-02-24 20:34:21.777777,hn_02-04,326.483,498.827
2024-02-24 20:34:29.481481,hn_02-04,326.555,498.807
2024-02-24 20:34:37.269269,hn_02-04,326.791,498.636
2024-02-24 20:34:45.047047,hn_02-04,326.612,498.512
2024-02-24 20:34:52.751751,hn_02-04,326.412,498.679
2024-02-24 20:35:00.325325,hn_02-04,326.52,498.787
2024-02-24 20:35:07.996996,hn_02-04,326.226,498.602
2024-02-24 20:35:15.927927,hn_02-04,326.439,498.856
2024-02-24 20:35:23.611611,hn_02-04,326.488,498.793
2024-02-24 20:35:31.365365,hn_02-04,326.512,498.914
2024-02-24 20:35:39.126126,hn_02-04,326.409,498.562
2024-02-24 20:35:46.957957,hn_02-04,326.259,498.73
2024-02-24 20:35:54.705705,hn_02-04,326.463,498.743
2024-02-24 20:36:02.642642,hn_02-04,326.301,498.873
2024-02-24 20:36:10.595595,hn_02-04,326.311,498.699
2024-02-24 20:36:18.412412,hn_02-04,326.479,498.714
2024-02-24 20:36:26.171700,hn_02-04,326.629,498.567
2024-02-24 20:36:33.778778,hn_02-04,326.728,498.732
2024-02-24 20:36:42.904904,hn_02-04,326.449,498.758
2024-02-24 20:36:50.735735,hn_02-04,326.571,498.766
2024-02-24 20:36:58.593593,hn_02-04,326.495,498.499
2024-02-24 20:37:06.392392,hn_02-04,326.46,498.684
2024-02-24 20:37:14.245245,hn_02-04,326.552,498.382
2024-02-24 20:37:21.798798,hn_02-04,326.669,498.687
2024-02-24 20:37:29.749749,hn_02-04,326.429,498.713
2024-02-24 20:37:37.565600,hn_02-04,326.68,498.778
2024-02-24 20:37:45.235235,hn_02-04,326.465,498.542
2024-02-24 20:37:53.015015,hn_02-04,326.481,498.519
2024-02-24 20:38:00.748748,hn_02-04,326.754,498.471
2024-02-24 20:38:08.165165,hn_02-04,326.5,498.628
2024-02-24 20:38:15.756756,hn_02-04,326.705,498.746
2024-02-24 20:38:23.545400,hn_02-04,326.595,498.613
2024-02-24 20:38:31.247247,hn_02-04,326.529,498.446
2024-02-24 20:38:39.022022,hn_02-04,326.319,498.68
2024-02-24 20:38:46.939300,hn_02-04,326.673,498.77
2024-02-24 20:38:54.591591,hn_02-04,326.419,498.738
2024-02-24 20:39:02.376376,hn_02-04,326.451,498.737
2024-02-24 20:39:10.282800,hn_02-04,326.447,498.735
2024-02-24 20:39:18.033033,hn_02-04,326.649,498.79
2024-02-24 20:39:25.888800,hn_02-04,326.446,498.595
2024-02-24 20:39:33.603603,hn_02-04,326.679,498.55
2024-02-24 20:39:41.369369,hn_02-04,326.492,498.422
2024-02-24 20:39:49.191900,hn_02-04,326.647,498.513
2024-02-24 20:39:56.919919,hn_02-04,326.454,498.869
2024-02-24 20:40:04.758758,hn_02-04,326.283,498.73
2024-02-24 20:40:12.565565,hn_02-04,326.653,498.757
2024-02-24 20:40:20.474474,hn_02-04,326.696,498.766
2024-02-24 20:40:28.468468,hn_02-04,326.517,498.527
2024-02-24 20:40:36.447447,hn_02-04,326.464,498.721
2024-02-24 20:40:44.258258,hn_02-04,326.211,498.806
2024-02-24 20:40:51.999900,hn_02-04,326.465,498.756
2024-02-24 20:40:59.676700,hn_02-04,326.598,498.716
2024-02-24 20:41:07.406406,hn_02-04,326.683,498.572
2024-02-24 20:41:15.202202,hn_02-04,326.706,498.634
2024-02-24 20:41:22.953953,hn_02-04,326.358,498.67
2024-02-24 20:41:30.906906,hn_02-04,326.224,498.739
2024-02-24 20:41:38.699699,hn_02-04,326.56,498.842
2024-02-24 20:41:46.644644,hn_02-04,326.52,498.839
2024-02-24 20:41:54.278278,hn_02-04,326.684,498.844
2024-02-24 20:42:01.992992,hn_02-04,326.382,498.434
2024-02-24 20:42:09.757500,hn_02-04,326.495,498.871
2024-02-24 20:42:17.377377,hn_02-04,326.595,498.479
2024-02-24 20:42:25.168168,hn_02-04,326.682,498.698
2024-02-24 20:42:32.659659,hn_02-04,326.428,498.549
2024-02-24 20:42:41.055055,hn_02-04,326.14,498.502
2024-02-24 20:42:48.723723,hn_02-04,326.593,498.676
2024-02-24 20:42:56.635635,hn_02-04,326.442,498.639
2024-02-24 20:43:04.457457,hn_02-04,326.726,498.568
2024-02-24 20:43:12.159159,hn_02-04,326.533,498.595
2024-02-24 20:43:19.955955,hn_02-04,326.358,498.68
2024-02-24 20:43:27.711711,hn_02-04,326.687,498.735
2024-02-24 20:43:35.489489,hn_02-04,326.615,498.66
2024-02-24 20:43:43.252252,hn_02-04,326.807,498.628
2024-02-24 20:43:51.087087,hn_02-04,326.398,498.497
2024-02-24 20:43:58.821821,hn_02-04,326.449,498.499
2024-02-24 20:44:06.603603,hn_02-04,326.449,498.35
2024-02-24 20:44:14.302302,hn_02-04,326.494,498.466
2024-02-24 20:44:21.759759,hn_02-04,326.611,498.579
2024-02-24 20:44:29.575575,hn_02-04,326.52,498.712
2024-02-24 20:44:37.345345,hn_02-04,326.369,498.473
2024-02-24 20:44:45.212100,hn_02-04,326.392,498.375
2024-02-24 20:44:52.888800,hn_02-04,326.55,498.232
2024-02-24 20:45:00.227227,hn_02-04,326.368,498.677
2024-02-24 20:45:07.903903,hn_02-04,326.332,498.58
2024-02-24 20:45:15.584584,hn_02-04,326.649,498.792
2024-02-24 20:45:23.448448,hn_02-04,326.675,498.715
2024-02-24 20:45:31.068068,hn_02-04,326.499,498.565
2024-02-24 20:45:38.594594,hn_02-04,326.526,498.443
2024-02-24 20:45:46.349349,hn_02-04,326.604,498.498
2024-02-24 20:45:54.058058,hn_02-04,326.461,498.809
2024-02-24 20:46:01.923923,hn_02-04,326.734,498.469
2024-02-24 20:46:09.783783,hn_02-04,326.536,498.459
2024-02-24 20:46:17.195195,hn_02-04,326.526,498.531
2024-02-24 20:46:24.997997,hn_02-04,326.646,498.701
2024-02-24 20:46:32.726726,hn_02-04,326.639,498.705
2024-02-24 20:46:40.496496,hn_02-04,326.448,498.723
2024-02-24 20:46:48.292292,hn_02-04,326.663,498.603
2024-02-24 20:46:56.023023,hn_02-04,326.664,498.687
2024-02-24 20:47:03.755755,hn_02-04,326.408,498.709
2024-02-24 20:47:11.558558,hn_02-04,326.328,498.724
2024-02-24 20:47:19.332332,hn_02-04,326.483,498.711
2024-02-24 20:47:27.124124,hn_02-04,326.461,498.667
2024-02-24 20:47:34.989989,hn_02-04,326.478,498.478
2024-02-24 20:47:42.848400,hn_02-04,326.593,498.878
2024-02-24 20:47:50.288288,hn_02-04,326.633,498.652
2024-02-24 20:47:58.057057,hn_02-04,326.732,498.282
2024-02-24 20:48:05.691691,hn_02-04,326.424,498.492
2024-02-24 20:48:13.226226,hn_02-04,326.378,498.689
2024-02-24 20:48:21.037037,hn_02-04,326.418,498.357
2024-02-24 20:48:28.613613,hn_02-04,326.49,498.44
2024-02-24 20:48:36.562562,hn_02-04,326.574,498.636
2024-02-24 20:48:44.445445,hn_02-04,326.548,498.484
2024-02-24 20:48:53.143143,hn_02-04,326.458,498.28
2024-02-24 20:49:02.108108,hn_02-04,326.339,498.708
2024-02-24 20:49:09.855855,hn_02-04,326.52,498.54
2024-02-24 20:49:17.635635,hn_02-04,326.661,498.782
2024-02-24 20:49:25.399399,hn_02-04,326.131,498.579
2024-02-24 20:49:32.976976,hn_02-04,326.463,498.354
2024-02-24 20:49:40.588588,hn_02-04,326.795,498.901
2024-02-24 20:49:48.596596,hn_02-04,326.61,498.762
2024-02-24 20:49:56.752752,hn_02-04,326.584,498.702
2024-02-24 20:50:04.443443,hn_02-04,326.757,498.784
2024-02-24 20:50:12.274274,hn_02-04,326.403,498.721
2024-02-24 20:50:20.031031,hn_02-04,326.632,498.748
2024-02-24 20:50:27.713713,hn_02-04,326.3,498.834
2024-02-24 20:50:35.494900,hn_02-04,326.448,498.542
2024-02-24 20:50:43.324324,hn_02-04,326.629,498.798
2024-02-24 20:50:51.143143,hn_02-04,326.603,498.762
2024-02-24 20:50:59.012012,hn_02-04,326.659,498.597
2024-02-24 20:51:06.756756,hn_02-04,326.413,498.712
2024-02-24 20:51:14.555555,hn_02-04,326.459,498.496
2024-02-24 20:51:22.355355,hn_02-04,326.491,498.673
2024-02-24 20:51:30.152152,hn_02-04,326.591,498.505
2024-02-24 20:51:37.905905,hn_02-04,326.687,498.536
2024-02-24 20:51:45.731731,hn_02-04,326.461,498.448
2024-02-24 20:51:53.511511,hn_02-04,326.37,498.666
2024-02-24 20:52:01.377377,hn_02-04,326.63,498.759
2024-02-24 20:52:09.181800,hn_02-04,326.509,498.679
2024-02-24 20:52:17.051051,hn_02-04,326.471,498.698
2024-02-24 20:52:24.808808,hn_02-04,326.466,498.754
2024-02-24 20:52:32.632632,hn_02-04,326.415,498.865
2024-02-24 20:52:40.447447,hn_02-04,326.509,498.718
2024-02-24 20:52:48.239239,hn_02-04,326.536,498.774
2024-02-24 20:52:55.982982,hn_02-04,326.41,498.79
2024-02-24 20:53:03.838838,hn_02-04,326.682,498.862
2024-02-24 20:53:11.561561,hn_02-04,326.578,498.706
2024-02-24 20:53:19.643643,hn_02-04,326.369,498.857
2024-02-24 20:53:27.557557,hn_02-04,326.675,498.691
2024-02-24 20:53:35.595595,hn_02-04,326.5,498.758
2024-02-24 20:53:43.461461,hn_02-04,326.413,498.773
2024-02-24 20:53:51.275275,hn_02-04,326.308,498.873
2024-02-24 20:53:59.022022,hn_02-04,326.433,499.305
2024-02-24 20:54:06.984984,hn_02-04,326.335,498.893
2024-02-24 20:54:14.711711,hn_02-04,326.423,498.905
2024-02-24 20:54:22.603603,hn_02-04,326.235,498.914
2024-02-24 20:54:30.528528,hn_02-04,326.622,498.836
2024-02-24 20:54:38.305305,hn_02-04,326.672,498.876
2024-02-24 20:54:46.045045,hn_02-04,326.48,498.881
2024-02-24 20:54:54.115115,hn_02-04,326.348,498.732
2024-02-24 20:55:01.931931,hn_02-04,326.443,498.757
2024-02-24 20:55:09.611611,hn_02-04,326.633,498.588
2024-02-24 20:55:17.484800,hn_02-04,326.643,498.764
2024-02-24 20:55:25.214214,hn_02-04,326.466,498.749
2024-02-24 20:55:32.959959,hn_02-04,326.578,498.729
2024-02-24 20:55:40.825825,hn_02-04,326.641,498.754
2024-02-24 20:55:48.568568,hn_02-04,326.537,498.836
2024-02-24 20:55:56.532532,hn_02-04,326.654,498.763
2024-02-24 20:56:04.152152,hn_02-04,326.536,498.704
2024-02-24 20:56:12.053053,hn_02-04,326.622,498.816
2024-02-24 20:56:19.968968,hn_02-04,326.435,498.76
2024-02-24 20:56:27.949400,hn_02-04,326.442,498.649
2024-02-24 20:56:35.579579,hn_02-04,326.578,498.999
2024-02-24 20:56:43.505505,hn_02-04,326.44,498.87
2024-02-24 20:56:51.367367,hn_02-04,326.725,498.759
2024-02-24 20:56:59.191191,hn_02-04,326.182,498.797
2024-02-24 20:57:07.025025,hn_02-04,326.489,498.566
2024-02-24 20:57:14.725725,hn_02-04,326.508,498.785
2024-02-24 20:57:22.414414,hn_02-04,326.347,498.418
2024-02-24 20:57:30.256256,hn_02-04,326.575,498.799
2024-02-24 20:57:37.891891,hn_02-04,326.454,498.71
2024-02-24 20:57:45.636636,hn_02-04,326.646,498.856
2024-02-24 20:57:53.232232,hn_02-04,326.533,498.675
2024-02-24 20:58:01.036036,hn_02-04,326.693,498.718
2024-02-24 20:58:08.665665,hn_02-04,326.721,498.605
2024-02-24 20:58:16.489489,hn_02-04,326.656,498.492
2024-02-24 20:58:24.257257,hn_02-04,326.69,498.55
2024-02-24 20:58:31.684684,hn_02-04,326.744,498.529
2024-02-24 20:58:39.472472,hn_02-04,326.514,498.495
2024-02-24 20:58:47.198198,hn_02-04,326.605,498.577
2024-02-24 20:58:54.996996,hn_02-04,326.612,498.5
2024-02-24 20:59:02.792792,hn_02-04,326.495,498.567
2024-02-24 20:59:10.576576,hn_02-04,326.444,498.554
2024-02-24 20:59:18.512512,hn_02-04,326.533,498.668
2024-02-24 20:59:26.132132,hn_02-04,326.476,498.677
2024-02-24 20:59:33.756756,hn_02-04,326.744,498.414
2024-02-24 20:59:41.476476,hn_02-04,326.501,498.528
2024-02-24 20:59:49.314314,hn_02-04,326.737,498.512
2024-02-24 20:59:57.156156,hn_02-04,326.758,498.729
2024-02-24 21:00:04.566566,hn_02-04,326.71,498.422
2024-02-24 21:00:12.365365,hn_02-04,326.55,498.478
2024-02-24 21:00:20.134134,hn_02-04,326.36,498.492
2024-02-24 21:00:27.939939,hn_02-04,326.543,498.724
2024-02-24 21:00:35.891891,hn_02-04,326.673,498.454
2024-02-24 21:00:43.733733,hn_02-04,326.388,498.428
2024-02-24 21:00:51.942942,hn_02-04,326.38,498.49
2024-02-24 21:01:00.014014,hn_02-04,326.551,498.845
2024-02-24 21:01:07.606606,hn_02-04,326.715,498.739
2024-02-24 21:01:15.455455,hn_02-04,326.707,498.532
2024-02-24 21:01:23.353353,hn_02-04,326.685,498.511
2024-02-24 21:01:31.024024,hn_02-04,326.555,498.755
2024-02-24 21:01:38.832832,hn_02-04,327.115,498.692
2024-02-24 21:01:46.622622,hn_02-04,326.22,498.752
2024-02-24 21:01:54.398398,hn_02-04,326.773,498.681
2024-02-24 21:02:02.282282,hn_02-04,326.598,498.758
2024-02-24 21:02:09.901901,hn_02-04,326.63,498.415
2024-02-24 21:02:17.791791,hn_02-04,326.703,498.849
2024-02-24 21:02:25.424424,hn_02-04,326.577,498.514
2024-02-24 21:02:33.202202,hn_02-04,326.448,498.706
2024-02-24 21:02:40.901901,hn_02-04,326.468,498.64
2024-02-24 21:02:48.767600,hn_02-04,326.669,498.89
2024-02-24 21:02:56.517517,hn_02-04,326.503,498.761
2024-02-24 21:03:04.414100,hn_02-04,326.372,498.694
2024-02-24 21:03:12.021021,hn_02-04,326.405,498.577
2024-02-24 21:03:19.714714,hn_02-04,326.246,498.719
2024-02-24 21:03:27.605605,hn_02-04,326.457,498.593
2024-02-24 21:03:35.306306,hn_02-04,326.509,498.822
2024-02-24 21:03:43.114114,hn_02-04,326.459,498.567
2024-02-24 21:03:50.833833,hn_02-04,326.425,498.903
2024-02-24 21:03:58.682682,hn_02-04,326.527,498.798
2024-02-24 21:04:06.548548,hn_02-04,326.698,498.721
2024-02-24 21:04:14.371371,hn_02-04,326.444,498.816
2024-02-24 21:04:22.191191,hn_02-04,326.531,498.775
2024-02-24 21:04:29.925925,hn_02-04,326.733,498.813
2024-02-24 21:04:37.558558,hn_02-04,326.549,498.763
2024-02-24 21:04:45.311311,hn_02-04,326.66,498.722
2024-02-24 21:04:52.992992,hn_02-04,326.804,498.722
2024-02-24 21:05:00.939300,hn_02-04,326.665,498.815
2024-02-24 21:05:08.764764,hn_02-04,326.697,498.801
2024-02-24 21:05:16.801801,hn_02-04,326.632,498.559
2024-02-24 21:05:24.727727,hn_02-04,326.719,498.687
2024-02-24 21:05:32.916916,hn_02-04,326.663,498.73
2024-02-24 21:05:40.827827,hn_02-04,326.668,498.598
2024-02-24 21:05:48.615615,hn_02-04,326.612,498.766
2024-02-24 21:05:56.483483,hn_02-04,326.52,498.561
2024-02-24 21:06:04.275275,hn_02-04,326.677,498.678
2024-02-24 21:06:11.769769,hn_02-04,326.717,498.589
2024-02-24 21:06:19.511511,hn_02-04,326.492,498.453
2024-02-24 21:06:27.272700,hn_02-04,326.454,498.524
2024-02-24 21:06:35.121200,hn_02-04,326.628,498.613
2024-02-24 21:06:43.054054,hn_02-04,326.408,498.762
2024-02-24 21:06:51.104104,hn_02-04,326.603,498.741
2024-02-24 21:06:58.906906,hn_02-04,326.737,498.782
2024-02-24 21:07:06.836836,hn_02-04,326.567,498.845
2024-02-24 21:07:14.679679,hn_02-04,326.52,498.73
2024-02-24 21:07:22.557557,hn_02-04,326.266,498.825
2024-02-24 21:07:30.469469,hn_02-04,326.433,498.715
2024-02-24 21:07:38.623623,hn_02-04,326.634,498.808
2024-02-24 21:07:46.159159,hn_02-04,326.625,498.735
2024-02-24 21:07:54.117117,hn_02-04,326.449,498.702
2024-02-24 21:08:01.971971,hn_02-04,326.521,498.495
2024-02-24 21:08:09.778778,hn_02-04,326.648,498.596
2024-02-24 21:08:17.656500,hn_02-04,326.672,498.847
2024-02-24 21:08:25.614614,hn_02-04,326.735,498.766
2024-02-24 21:08:33.563563,hn_02-04,326.505,498.815
2024-02-24 21:08:41.548548,hn_02-04,326.731,498.391
2024-02-24 21:08:49.525525,hn_02-04,326.679,498.498
2024-02-24 21:08:57.458458,hn_02-04,326.572,498.713
2024-02-24 21:09:05.191191,hn_02-04,326.54,498.634
2024-02-24 21:09:12.912912,hn_02-04,326.635,498.469
2024-02-24 21:09:20.761761,hn_02-04,326.492,498.667
2024-02-24 21:09:28.704704,hn_02-04,326.802,498.737
2024-02-24 21:09:36.597597,hn_02-04,326.794,498.533
2024-02-24 21:09:44.478478,hn_02-04,326.561,498.652
2024-02-24 21:09:52.251251,hn_02-04,326.537,498.482
2024-02-24 21:10:00.136136,hn_02-04,326.532,498.72
2024-02-24 21:10:07.858500,hn_02-04,326.633,498.504
2024-02-24 21:10:15.753753,hn_02-04,326.59,498.572
2024-02-24 21:10:23.412412,hn_02-04,326.504,498.541
2024-02-24 21:10:31.029029,hn_02-04,326.522,498.57
2024-02-24 21:10:38.855855,hn_02-04,326.579,498.494
2024-02-24 21:10:46.704704,hn_02-04,326.451,498.591
2024-02-24 21:10:54.660000,hn_02-04,326.662,498.506
2024-02-24 21:11:02.465465,hn_02-04,326.631,498.778
2024-02-24 21:11:10.373373,hn_02-04,326.483,498.606
2024-02-24 21:11:18.078078,hn_02-04,326.547,498.477
2024-02-24 21:11:26.000000,hn_02-04,326.461,498.553
2024-02-24 21:11:33.834834,hn_02-04,326.754,498.612
2024-02-24 21:11:41.642642,hn_02-04,326.528,498.773
2024-02-24 21:11:49.528528,hn_02-04,326.685,498.831
2024-02-24 21:11:57.372372,hn_02-04,326.68,498.799
2024-02-24 21:12:05.255255,hn_02-04,326.296,498.727
2024-02-24 21:12:13.074074,hn_02-04,326.448,498.77
2024-02-24 21:12:20.878878,hn_02-04,326.711,498.816
2024-02-24 21:12:28.666600,hn_02-04,326.452,498.856
2024-02-24 21:12:36.648648,hn_02-04,326.514,498.811
2024-02-24 21:12:44.771771,hn_02-04,326.345,498.902
2024-02-24 21:12:52.644644,hn_02-04,326.456,498.919
2024-02-24 21:13:00.303303,hn_02-04,326.627,498.861
2024-02-24 21:13:08.098098,hn_02-04,326.701,498.977
2024-02-24 21:13:15.892892,hn_02-04,326.552,498.94
2024-02-24 21:13:24.203203,hn_02-04,326.672,498.755
2024-02-24 21:13:32.093093,hn_02-04,326.679,498.725
2024-02-24 21:13:39.906906,hn_02-04,326.225,498.748
2024-02-24 21:13:47.776776,hn_02-04,326.402,498.551
2024-02-24 21:13:55.759759,hn_02-04,326.707,498.863
