video_record_time,test_point_code,x,y
2024-05-06 13:18:36.981981,hn_03-03,401.354,1772.91
2024-05-06 13:18:38.659659,hn_03-03,401.348,1772.922
2024-05-06 13:18:40.474474,hn_03-03,401.391,1773.04
2024-05-06 13:18:42.221221,hn_03-03,401.325,1772.861
2024-05-06 13:18:43.862862,hn_03-03,401.369,1772.992
2024-05-06 13:18:45.607607,hn_03-03,401.869,1772.518
2024-05-06 13:18:47.242400,hn_03-03,401.369,1772.992
2024-05-06 13:18:48.875875,hn_03-03,401.349,1772.937
2024-05-06 13:18:50.508508,hn_03-03,400.736,1772.077
2024-05-06 13:18:52.155155,hn_03-03,401.391,1772.967
2024-05-06 13:18:53.776776,hn_03-03,401.315,1772.879
2024-05-06 13:18:55.398398,hn_03-03,401.348,1772.922
2024-05-06 13:18:57.017017,hn_03-03,401.868,1772.325
2024-05-06 13:18:58.699699,hn_03-03,401.315,1772.868
2024-05-06 13:19:00.319319,hn_03-03,401.349,1772.916
2024-05-06 13:19:01.949400,hn_03-03,401.344,1772.943
2024-05-06 13:19:03.578578,hn_03-03,401.233,1772.672
2024-05-06 13:19:05.205205,hn_03-03,401.32,1772.867
2024-05-06 13:19:06.949949,hn_03-03,400.741,1772.07
2024-05-06 13:19:08.588588,hn_03-03,401.374,1772.986
2024-05-06 13:19:10.216216,hn_03-03,401.342,1772.873
2024-05-06 13:19:11.867867,hn_03-03,401.32,1772.861
2024-05-06 13:19:13.494900,hn_03-03,401.355,1772.898
2024-05-06 13:19:15.111100,hn_03-03,401.312,1772.843
2024-05-06 13:19:16.729729,hn_03-03,401.341,1772.867
2024-05-06 13:19:18.376376,hn_03-03,401.204,1772.653
2024-05-06 13:19:19.998998,hn_03-03,401.332,1772.92
2024-05-06 13:19:21.622622,hn_03-03,401.257,1772.745
2024-05-06 13:19:23.262600,hn_03-03,401.781,1772.489
2024-05-06 13:19:24.921921,hn_03-03,401.85,1772.445
2024-05-06 13:19:26.532532,hn_03-03,401.331,1772.88
2024-05-06 13:19:28.221221,hn_03-03,401.349,1772.916
2024-05-06 13:19:29.839839,hn_03-03,401.37,1773.011
2024-05-06 13:19:31.481481,hn_03-03,401.348,1772.922
2024-05-06 13:19:33.096096,hn_03-03,401.847,1772.373
2024-05-06 13:19:34.737300,hn_03-03,401.349,1772.928
2024-05-06 13:19:36.343400,hn_03-03,401.358,1772.94
2024-05-06 13:19:38.000000,hn_03-03,401.325,1772.861
2024-05-06 13:19:39.609609,hn_03-03,401.348,1772.922
2024-05-06 13:19:41.223223,hn_03-03,401.322,1772.885
2024-05-06 13:19:42.831831,hn_03-03,401.364,1772.998
2024-05-06 13:19:44.451451,hn_03-03,401.32,1772.867
2024-05-06 13:19:46.071071,hn_03-03,401.354,1772.922
2024-05-06 13:19:47.716716,hn_03-03,401.348,1772.922
2024-05-06 13:19:49.358358,hn_03-03,401.369,1772.992
2024-05-06 13:19:50.987987,hn_03-03,401.369,1772.992
2024-05-06 13:19:52.638638,hn_03-03,401.359,1772.915
2024-05-06 13:19:54.319319,hn_03-03,401.354,1772.916
2024-05-06 13:19:55.949949,hn_03-03,401.359,1772.909
2024-05-06 13:19:57.591591,hn_03-03,401.379,1772.97
2024-05-06 13:19:59.206206,hn_03-03,401.355,1772.931
2024-05-06 13:20:00.868600,hn_03-03,401.347,1773.143
2024-05-06 13:20:02.685685,hn_03-03,401.369,1772.992
2024-05-06 13:20:04.334334,hn_03-03,401.85,1772.451
2024-05-06 13:20:05.989989,hn_03-03,401.374,1772.986
2024-05-06 13:20:07.609609,hn_03-03,401.374,1772.986
2024-05-06 13:20:09.243243,hn_03-03,401.343,1772.928
2024-05-06 13:20:10.851851,hn_03-03,400.641,1772.408
2024-05-06 13:20:12.474700,hn_03-03,401.23,1772.627
2024-05-06 13:20:14.151151,hn_03-03,401.269,1772.524
2024-05-06 13:20:15.739739,hn_03-03,401.385,1772.406
2024-05-06 13:20:17.361361,hn_03-03,401.27,1772.551
2024-05-06 13:20:18.959500,hn_03-03,401.423,1772.462
2024-05-06 13:20:20.627627,hn_03-03,401.25,1772.544
2024-05-06 13:20:22.309309,hn_03-03,401.307,1772.679
2024-05-06 13:20:23.989989,hn_03-03,401.193,1772.469
2024-05-06 13:20:30.336336,hn_03-03,401.339,1772.349
2024-05-06 13:20:33.012012,hn_03-03,401.262,1772.531
2024-05-06 13:20:34.697697,hn_03-03,401.216,1772.678
2024-05-06 13:20:36.498498,hn_03-03,401.276,1772.582
2024-05-06 13:20:38.148148,hn_03-03,401.251,1772.512
2024-05-06 13:20:39.861861,hn_03-03,401.218,1772.64
2024-05-06 13:20:41.508508,hn_03-03,401.195,1772.666
2024-05-06 13:20:43.188188,hn_03-03,401.265,1772.499
2024-05-06 13:20:44.939300,hn_03-03,401.346,1772.898
2024-05-06 13:20:46.578578,hn_03-03,401.208,1772.629
2024-05-06 13:20:48.321321,hn_03-03,401.208,1772.629
2024-05-06 13:20:49.966966,hn_03-03,401.293,1772.53
2024-05-06 13:20:51.626200,hn_03-03,401.228,1772.672
2024-05-06 13:20:53.433433,hn_03-03,401.269,1772.707
2024-05-06 13:20:55.096096,hn_03-03,401.317,1772.542
2024-05-06 13:20:56.915915,hn_03-03,401.221,1772.691
2024-05-06 13:20:58.598598,hn_03-03,401.272,1772.733
2024-05-06 13:21:00.281281,hn_03-03,401.252,1772.715
2024-05-06 13:21:02.056056,hn_03-03,401.221,1772.697
2024-05-06 13:21:03.772772,hn_03-03,401.25,1772.658
2024-05-06 13:21:05.387387,hn_03-03,401.288,1772.569
2024-05-06 13:21:07.131300,hn_03-03,401.273,1772.519
2024-05-06 13:21:08.741741,hn_03-03,401.228,1772.672
2024-05-06 13:21:10.475475,hn_03-03,401.247,1772.768
2024-05-06 13:21:12.286286,hn_03-03,401.309,1772.549
2024-05-06 13:21:13.911911,hn_03-03,401.276,1772.544
2024-05-06 13:21:15.587587,hn_03-03,401.228,1772.658
2024-05-06 13:21:17.236236,hn_03-03,401.271,1772.588
2024-05-06 13:21:18.947947,hn_03-03,401.275,1772.764
2024-05-06 13:21:20.572572,hn_03-03,401.336,1772.879
2024-05-06 13:21:22.279279,hn_03-03,401.29,1772.847
2024-05-06 13:21:23.921921,hn_03-03,401.252,1772.745
2024-05-06 13:21:25.542542,hn_03-03,401.245,1772.665
2024-05-06 13:21:27.321321,hn_03-03,401.314,1772.637
2024-05-06 13:21:28.908908,hn_03-03,401.297,1772.812
2024-05-06 13:21:30.536536,hn_03-03,401.28,1772.763
2024-05-06 13:21:32.195195,hn_03-03,401.312,1772.606
2024-05-06 13:21:33.828828,hn_03-03,401.352,1772.547
2024-05-06 13:21:35.474474,hn_03-03,401.383,1772.485
2024-05-06 13:21:37.159159,hn_03-03,401.251,1772.718
2024-05-06 13:21:38.824824,hn_03-03,401.363,1772.394
2024-05-06 13:21:40.585800,hn_03-03,401.245,1772.596
2024-05-06 13:21:42.259259,hn_03-03,401.234,1772.494
2024-05-06 13:21:43.907907,hn_03-03,401.246,1772.705
2024-05-06 13:21:45.557557,hn_03-03,401.262,1772.653
2024-05-06 13:21:47.207207,hn_03-03,401.232,1772.684
2024-05-06 13:21:48.862862,hn_03-03,401.265,1772.748
2024-05-06 13:21:50.524524,hn_03-03,401.307,1772.612
2024-05-06 13:21:52.217217,hn_03-03,401.339,1772.695
2024-05-06 13:21:53.896896,hn_03-03,401.301,1772.619
2024-05-06 13:21:55.621621,hn_03-03,401.275,1772.764
2024-05-06 13:21:57.315315,hn_03-03,401.237,1772.697
2024-05-06 13:21:59.044044,hn_03-03,401.213,1772.628
2024-05-06 13:22:00.739739,hn_03-03,401.325,1772.656
2024-05-06 13:22:02.444444,hn_03-03,401.323,1772.871
2024-05-06 13:22:04.161600,hn_03-03,401.271,1772.752
2024-05-06 13:22:05.853853,hn_03-03,401.318,1772.825
2024-05-06 13:22:07.574574,hn_03-03,401.356,1772.892
2024-05-06 13:22:09.258258,hn_03-03,401.269,1772.77
2024-05-06 13:22:10.969969,hn_03-03,401.922,1771.984
2024-05-06 13:22:12.676676,hn_03-03,401.275,1772.782
2024-05-06 13:22:14.363363,hn_03-03,401.241,1772.703
2024-05-06 13:22:16.039039,hn_03-03,401.302,1772.555
2024-05-06 13:22:17.721721,hn_03-03,401.264,1772.777
2024-05-06 13:22:19.393900,hn_03-03,401.325,1772.813
2024-05-06 13:22:21.136136,hn_03-03,401.242,1772.696
2024-05-06 13:22:22.843843,hn_03-03,401.905,1772.329
2024-05-06 13:22:24.677677,hn_03-03,401.251,1772.733
2024-05-06 13:22:26.341341,hn_03-03,401.265,1772.651
2024-05-06 13:22:28.030300,hn_03-03,401.317,1772.843
2024-05-06 13:22:29.746746,hn_03-03,401.296,1772.841
2024-05-06 13:22:31.449449,hn_03-03,401.275,1772.764
2024-05-06 13:22:33.142142,hn_03-03,401.286,1772.776
2024-05-06 13:22:35.027027,hn_03-03,401.374,1772.986
2024-05-06 13:22:36.741741,hn_03-03,401.337,1772.862
2024-05-06 13:22:38.423423,hn_03-03,401.318,1772.825
2024-05-06 13:22:40.127127,hn_03-03,401.349,1772.916
2024-05-06 13:22:41.818100,hn_03-03,401.351,1772.956
2024-05-06 13:22:43.484484,hn_03-03,401.317,1772.877
2024-05-06 13:22:45.436436,hn_03-03,401.386,1772.767
2024-05-06 13:22:47.111111,hn_03-03,401.354,1772.904
2024-05-06 13:22:48.842842,hn_03-03,401.36,1772.892
2024-05-06 13:22:50.515100,hn_03-03,401.349,1772.91
2024-05-06 13:22:52.181181,hn_03-03,401.913,1772.228
2024-05-06 13:22:53.848400,hn_03-03,401.359,1772.904
2024-05-06 13:22:55.548548,hn_03-03,401.349,1772.91
2024-05-06 13:22:57.216216,hn_03-03,401.879,1772.358
2024-05-06 13:22:58.878878,hn_03-03,401.354,1772.91
2024-05-06 13:23:00.557557,hn_03-03,401.349,1772.928
2024-05-06 13:23:02.234234,hn_03-03,401.323,1772.825
2024-05-06 13:23:03.888888,hn_03-03,401.327,1772.861
2024-05-06 13:23:05.558558,hn_03-03,401.264,1772.727
2024-05-06 13:23:07.192192,hn_03-03,401.327,1772.837
2024-05-06 13:23:08.836836,hn_03-03,401.376,1772.953
2024-05-06 13:23:10.479479,hn_03-03,401.286,1772.751
2024-05-06 13:23:12.128128,hn_03-03,401.286,1772.782
2024-05-06 13:23:13.777777,hn_03-03,401.312,1772.861
2024-05-06 13:23:15.498498,hn_03-03,401.354,1772.916
2024-05-06 13:23:17.147147,hn_03-03,401.265,1772.748
2024-05-06 13:23:18.773773,hn_03-03,401.354,1772.91
2024-05-06 13:23:20.419419,hn_03-03,401.291,1772.819
2024-05-06 13:23:22.070700,hn_03-03,401.312,1772.824
2024-05-06 13:23:23.727200,hn_03-03,401.317,1772.843
2024-05-06 13:23:25.397397,hn_03-03,401.248,1772.727
2024-05-06 13:23:27.061061,hn_03-03,401.322,1772.885
2024-05-06 13:23:28.697697,hn_03-03,401.221,1772.697
2024-05-06 13:23:30.335335,hn_03-03,401.291,1772.807
2024-05-06 13:23:32.026026,hn_03-03,401.217,1772.695
2024-05-06 13:23:33.711711,hn_03-03,401.274,1772.62
2024-05-06 13:23:35.418418,hn_03-03,401.349,1772.928
2024-05-06 13:23:37.128128,hn_03-03,401.344,1772.943
2024-05-06 13:23:38.809809,hn_03-03,401.355,1772.898
2024-05-06 13:23:40.517517,hn_03-03,401.281,1772.576
2024-05-06 13:23:42.195195,hn_03-03,401.325,1772.656
2024-05-06 13:23:43.873873,hn_03-03,401.303,1772.788
2024-05-06 13:23:45.557557,hn_03-03,401.213,1772.622
2024-05-06 13:23:47.262262,hn_03-03,401.227,1772.708
2024-05-06 13:23:48.947947,hn_03-03,401.251,1772.727
2024-05-06 13:23:50.636300,hn_03-03,401.369,1772.698
2024-05-06 13:23:52.306306,hn_03-03,401.269,1772.776
2024-05-06 13:23:53.999999,hn_03-03,401.227,1772.69
2024-05-06 13:23:55.697697,hn_03-03,401.253,1772.709
2024-05-06 13:23:57.444400,hn_03-03,401.243,1772.69
2024-05-06 13:23:59.121200,hn_03-03,401.257,1772.757
2024-05-06 13:24:00.754754,hn_03-03,401.319,1772.662
2024-05-06 13:24:02.636300,hn_03-03,401.309,1772.58
2024-05-06 13:24:04.266266,hn_03-03,401.251,1772.727
2024-05-06 13:24:05.933933,hn_03-03,401.286,1772.601
2024-05-06 13:24:07.637637,hn_03-03,401.237,1772.697
2024-05-06 13:24:13.963963,hn_03-03,391.904,1790.154
2024-05-06 13:24:15.646400,hn_03-03,393.536,1789.138
2024-05-06 13:24:17.329329,hn_03-03,393.57,1789.279
2024-05-06 13:24:18.969969,hn_03-03,364.0,1749.0
2024-05-06 13:24:20.566566,hn_03-03,364.0,1749.0
2024-05-06 13:24:22.183183,hn_03-03,401.378,1772.406
2024-05-06 13:24:23.897897,hn_03-03,401.401,1772.45
2024-05-06 13:24:25.534534,hn_03-03,401.368,1772.387
2024-05-06 13:24:27.187187,hn_03-03,401.376,1772.366
2024-05-06 13:24:28.871871,hn_03-03,401.216,1772.514
2024-05-06 13:24:30.529529,hn_03-03,401.348,1772.323
2024-05-06 13:24:32.167167,hn_03-03,401.396,1772.425
2024-05-06 13:24:33.832832,hn_03-03,401.334,1772.356
2024-05-06 13:24:35.479479,hn_03-03,401.255,1772.46
2024-05-06 13:24:37.152152,hn_03-03,401.306,1772.26
2024-05-06 13:24:38.913913,hn_03-03,401.3,1772.266
2024-05-06 13:24:40.577577,hn_03-03,401.327,1772.293
2024-05-06 13:24:42.229229,hn_03-03,401.273,1772.203
2024-05-06 13:24:43.879879,hn_03-03,401.308,1772.311
2024-05-06 13:24:45.559559,hn_03-03,401.347,1772.317
2024-05-06 13:24:47.232300,hn_03-03,401.287,1772.246
2024-05-06 13:24:48.886886,hn_03-03,401.303,1772.253
2024-05-06 13:24:50.531531,hn_03-03,401.37,1772.367
2024-05-06 13:24:52.156156,hn_03-03,401.308,1772.311
2024-05-06 13:24:53.976976,hn_03-03,401.344,1772.343
2024-05-06 13:24:55.638638,hn_03-03,401.127,1771.716
2024-05-06 13:24:57.255255,hn_03-03,400.72,1771.795
2024-05-06 13:24:58.996996,hn_03-03,402.035,1771.755
2024-05-06 13:25:00.741741,hn_03-03,401.34,1772.317
2024-05-06 13:25:02.407407,hn_03-03,400.714,1771.768
2024-05-06 13:25:04.115115,hn_03-03,401.298,1772.254
2024-05-06 13:25:05.764764,hn_03-03,401.363,1772.394
2024-05-06 13:25:07.481481,hn_03-03,401.195,1772.373
2024-05-06 13:25:09.196196,hn_03-03,401.199,1772.308
2024-05-06 13:25:10.863863,hn_03-03,401.308,1772.311
2024-05-06 13:25:12.521521,hn_03-03,401.308,1772.311
2024-05-06 13:25:14.239239,hn_03-03,400.687,1771.668
2024-05-06 13:25:15.888888,hn_03-03,401.341,1772.336
2024-05-06 13:25:17.509509,hn_03-03,401.363,1772.125
2024-05-06 13:25:19.278278,hn_03-03,401.363,1772.394
2024-05-06 13:25:20.901901,hn_03-03,401.286,1771.193
2024-05-06 13:25:22.549549,hn_03-03,401.315,1772.26
2024-05-06 13:25:24.187187,hn_03-03,401.378,1772.111
2024-05-06 13:25:25.849849,hn_03-03,401.367,1772.098
2024-05-06 13:25:27.559559,hn_03-03,401.272,1772.187
2024-05-06 13:25:29.408408,hn_03-03,400.687,1771.668
2024-05-06 13:25:31.179179,hn_03-03,401.278,1772.033
2024-05-06 13:25:32.822822,hn_03-03,400.742,1771.548
2024-05-06 13:25:34.451451,hn_03-03,400.728,1771.539
2024-05-06 13:25:36.137137,hn_03-03,402.075,1771.512
2024-05-06 13:25:37.848848,hn_03-03,400.68,1771.62
2024-05-06 13:25:39.527527,hn_03-03,401.326,1772.106
2024-05-06 13:25:41.151151,hn_03-03,401.346,1772.106
2024-05-06 13:25:42.831831,hn_03-03,400.73,1771.511
2024-05-06 13:25:44.465465,hn_03-03,401.072,1770.081
2024-05-06 13:25:46.271271,hn_03-03,400.672,1771.413
2024-05-06 13:25:48.046046,hn_03-03,400.753,1771.476
2024-05-06 13:25:49.697697,hn_03-03,400.734,1771.505
2024-05-06 13:25:51.495495,hn_03-03,401.403,1770.814
2024-05-06 13:25:53.207207,hn_03-03,400.854,1771.405
2024-05-06 13:25:54.856856,hn_03-03,400.714,1771.417
2024-05-06 13:25:56.479479,hn_03-03,400.742,1771.47
2024-05-06 13:25:58.121200,hn_03-03,400.779,1771.265
2024-05-06 13:25:59.748748,hn_03-03,400.747,1771.491
2024-05-06 13:26:01.413413,hn_03-03,400.72,1771.423
2024-05-06 13:26:03.201201,hn_03-03,400.833,1771.324
2024-05-06 13:26:04.846846,hn_03-03,400.723,1771.422
2024-05-06 13:26:06.469469,hn_03-03,400.824,1771.285
2024-05-06 13:26:08.090900,hn_03-03,400.832,1771.312
2024-05-06 13:26:09.741741,hn_03-03,400.704,1771.381
2024-05-06 13:26:11.358358,hn_03-03,401.354,1770.564
2024-05-06 13:26:13.000000,hn_03-03,400.834,1771.313
2024-05-06 13:26:14.616616,hn_03-03,400.291,1770.463
2024-05-06 13:26:16.249249,hn_03-03,400.677,1771.146
2024-05-06 13:26:17.867867,hn_03-03,400.703,1771.182
2024-05-06 13:26:19.512512,hn_03-03,400.632,1770.531
2024-05-06 13:26:21.141141,hn_03-03,400.837,1771.141
2024-05-06 13:26:22.759759,hn_03-03,400.261,1770.806
2024-05-06 13:26:24.375375,hn_03-03,400.813,1771.115
2024-05-06 13:26:26.001001,hn_03-03,400.707,1771.193
2024-05-06 13:26:27.643643,hn_03-03,400.84,1771.074
2024-05-06 13:26:29.325325,hn_03-03,400.802,1771.237
2024-05-06 13:26:30.951951,hn_03-03,401.387,1770.684
2024-05-06 13:26:32.619619,hn_03-03,400.707,1770.986
2024-05-06 13:26:34.279279,hn_03-03,401.367,1770.545
2024-05-06 13:26:35.901901,hn_03-03,400.739,1771.011
2024-05-06 13:26:37.547547,hn_03-03,400.724,1770.966
2024-05-06 13:26:39.171700,hn_03-03,400.757,1771.219
2024-05-06 13:26:40.791791,hn_03-03,400.875,1770.92
2024-05-06 13:26:42.441441,hn_03-03,400.793,1770.992
2024-05-06 13:26:44.057057,hn_03-03,400.758,1770.868
2024-05-06 13:26:45.771771,hn_03-03,400.833,1770.814
2024-05-06 13:26:47.413413,hn_03-03,400.756,1770.991
2024-05-06 13:26:49.041041,hn_03-03,400.879,1771.088
2024-05-06 13:26:50.677677,hn_03-03,400.094,1770.184
2024-05-06 13:26:52.453453,hn_03-03,400.988,1770.992
2024-05-06 13:26:54.076076,hn_03-03,400.816,1770.748
2024-05-06 13:26:55.767600,hn_03-03,400.877,1770.984
2024-05-06 13:26:57.375375,hn_03-03,401.508,1770.309
2024-05-06 13:26:59.037037,hn_03-03,401.702,1770.113
2024-05-06 13:27:00.663663,hn_03-03,400.718,1770.898
2024-05-06 13:27:02.329329,hn_03-03,400.847,1770.82
2024-05-06 13:27:03.951951,hn_03-03,400.82,1770.799
2024-05-06 13:27:05.598598,hn_03-03,400.845,1770.82
2024-05-06 13:27:07.232232,hn_03-03,400.725,1770.891
2024-05-06 13:27:08.871871,hn_03-03,400.839,1770.807
2024-05-06 13:27:10.487487,hn_03-03,400.827,1770.806
2024-05-06 13:27:12.139139,hn_03-03,400.816,1770.773
2024-05-06 13:27:13.761761,hn_03-03,400.854,1770.645
2024-05-06 13:27:15.379379,hn_03-03,400.842,1770.824
2024-05-06 13:27:17.021021,hn_03-03,400.816,1770.773
2024-05-06 13:27:18.676676,hn_03-03,400.826,1770.792
2024-05-06 13:27:20.314314,hn_03-03,400.865,1770.674
2024-05-06 13:27:21.976976,hn_03-03,400.825,1770.772
2024-05-06 13:27:23.627627,hn_03-03,400.82,1770.616
2024-05-06 13:27:34.521521,hn_03-03,400.721,1770.533
2024-05-06 13:27:36.161161,hn_03-03,400.787,1770.712
2024-05-06 13:27:37.791791,hn_03-03,400.688,1770.626
2024-05-06 13:27:39.406406,hn_03-03,400.891,1770.633
2024-05-06 13:27:41.029029,hn_03-03,400.665,1770.573
2024-05-06 13:27:42.647647,hn_03-03,400.737,1770.533
2024-05-06 13:27:44.298298,hn_03-03,400.827,1770.752
2024-05-06 13:27:45.921921,hn_03-03,400.86,1770.592
2024-05-06 13:27:47.571571,hn_03-03,400.732,1770.424
2024-05-06 13:27:49.208208,hn_03-03,400.759,1770.525
2024-05-06 13:27:50.886886,hn_03-03,400.739,1770.532
2024-05-06 13:27:52.545400,hn_03-03,400.881,1770.557
2024-05-06 13:27:54.195195,hn_03-03,400.739,1770.403
2024-05-06 13:27:55.817817,hn_03-03,400.859,1770.329
2024-05-06 13:27:57.456456,hn_03-03,400.855,1770.321
2024-05-06 13:27:59.088088,hn_03-03,400.772,1770.471
2024-05-06 13:28:00.711711,hn_03-03,400.782,1770.198
2024-05-06 13:28:02.353353,hn_03-03,400.746,1770.45
2024-05-06 13:28:04.074074,hn_03-03,400.801,1770.242
2024-05-06 13:28:05.684684,hn_03-03,401.511,1769.737
2024-05-06 13:28:07.343400,hn_03-03,400.855,1770.321
2024-05-06 13:28:08.957957,hn_03-03,401.594,1769.614
2024-05-06 13:28:10.581581,hn_03-03,400.877,1770.366
2024-05-06 13:28:12.228228,hn_03-03,400.693,1770.15
2024-05-06 13:28:13.867867,hn_03-03,400.761,1770.384
2024-05-06 13:28:15.528528,hn_03-03,400.857,1770.313
2024-05-06 13:28:17.179179,hn_03-03,400.524,1769.932
2024-05-06 13:28:18.823823,hn_03-03,400.871,1770.373
2024-05-06 13:28:20.469469,hn_03-03,400.852,1770.281
2024-05-06 13:28:22.279279,hn_03-03,400.848,1770.353
2024-05-06 13:28:23.896896,hn_03-03,400.882,1770.359
2024-05-06 13:28:25.537537,hn_03-03,401.225,1769.696
2024-05-06 13:28:27.167167,hn_03-03,400.818,1770.253
2024-05-06 13:28:28.792792,hn_03-03,400.877,1770.163
2024-05-06 13:28:30.444400,hn_03-03,400.833,1770.279
2024-05-06 13:28:32.083083,hn_03-03,400.845,1770.134
2024-05-06 13:28:33.711711,hn_03-03,400.418,1769.549
2024-05-06 13:28:35.358358,hn_03-03,400.865,1770.123
2024-05-06 13:28:36.997997,hn_03-03,400.462,1769.795
2024-05-06 13:28:38.658658,hn_03-03,399.799,1769.01
2024-05-06 13:28:40.302302,hn_03-03,400.866,1770.352
2024-05-06 13:28:42.018018,hn_03-03,400.868,1770.172
2024-05-06 13:28:43.633633,hn_03-03,401.323,1769.6
2024-05-06 13:28:45.287287,hn_03-03,400.516,1769.613
2024-05-06 13:28:47.026026,hn_03-03,400.868,1770.126
2024-05-06 13:28:48.664664,hn_03-03,400.754,1769.992
2024-05-06 13:28:50.299299,hn_03-03,401.09,1769.419
2024-05-06 13:28:51.946946,hn_03-03,400.816,1770.04
2024-05-06 13:28:53.594594,hn_03-03,400.917,1770.125
2024-05-06 13:28:55.216216,hn_03-03,400.738,1770.054
2024-05-06 13:28:56.871871,hn_03-03,400.757,1770.0
2024-05-06 13:28:58.505505,hn_03-03,400.895,1770.131
2024-05-06 13:29:00.141141,hn_03-03,400.998,1769.923
2024-05-06 13:29:01.791791,hn_03-03,400.705,1770.134
2024-05-06 13:29:03.472472,hn_03-03,400.854,1770.061
2024-05-06 13:29:05.091091,hn_03-03,400.796,1769.966
2024-05-06 13:29:06.717100,hn_03-03,400.876,1770.072
2024-05-06 13:29:08.327327,hn_03-03,400.73,1769.966
2024-05-06 13:29:09.981981,hn_03-03,400.705,1769.907
2024-05-06 13:29:11.660000,hn_03-03,400.725,1769.959
2024-05-06 13:29:13.248248,hn_03-03,400.508,1769.578
2024-05-06 13:29:14.867867,hn_03-03,400.729,1769.926
2024-05-06 13:29:16.521521,hn_03-03,400.861,1770.052
2024-05-06 13:29:18.168168,hn_03-03,400.757,1769.915
2024-05-06 13:29:19.797900,hn_03-03,400.723,1769.901
2024-05-06 13:29:21.438438,hn_03-03,400.722,1769.913
2024-05-06 13:29:23.089089,hn_03-03,400.864,1769.98
2024-05-06 13:29:24.728728,hn_03-03,400.732,1769.999
2024-05-06 13:29:26.388388,hn_03-03,400.732,1769.885
2024-05-06 13:29:28.003003,hn_03-03,400.754,1769.897
2024-05-06 13:29:29.691691,hn_03-03,400.724,1769.925
2024-05-06 13:29:31.313100,hn_03-03,400.852,1769.968
2024-05-06 13:29:32.961961,hn_03-03,400.751,1769.9
2024-05-06 13:29:34.592592,hn_03-03,400.775,1769.958
2024-05-06 13:29:36.246246,hn_03-03,400.864,1769.796
2024-05-06 13:29:37.868868,hn_03-03,400.734,1769.819
2024-05-06 13:29:39.491491,hn_03-03,400.875,1769.9
2024-05-06 13:29:41.347347,hn_03-03,400.705,1769.726
2024-05-06 13:29:42.957957,hn_03-03,400.867,1769.79
2024-05-06 13:29:44.571571,hn_03-03,400.769,1769.71
2024-05-06 13:29:46.282800,hn_03-03,400.849,1769.812
2024-05-06 13:29:47.959959,hn_03-03,400.86,1769.716
2024-05-06 13:29:49.579579,hn_03-03,400.874,1769.886
2024-05-06 13:29:51.229229,hn_03-03,400.826,1769.776
2024-05-06 13:29:52.879879,hn_03-03,400.895,1769.668
2024-05-06 13:29:54.595900,hn_03-03,400.749,1769.542
2024-05-06 13:29:56.446446,hn_03-03,400.765,1769.495
2024-05-06 13:29:58.105105,hn_03-03,400.829,1769.597
2024-05-06 13:29:59.808808,hn_03-03,400.749,1769.548
2024-05-06 13:30:01.478478,hn_03-03,400.883,1769.667
