video_record_time,test_point_code,x,y
2024-05-29 18:27:26.093093,hn_01-03,480.62,1009.407
2024-05-29 18:27:27.323200,hn_01-03,480.603,1009.563
2024-05-29 18:27:28.546546,hn_01-03,480.563,1009.513
2024-05-29 18:27:29.777700,hn_01-03,480.633,1009.513
2024-05-29 18:27:31.013013,hn_01-03,480.47,1009.444
2024-05-29 18:27:32.258258,hn_01-03,480.626,1009.366
2024-05-29 18:27:33.486486,hn_01-03,480.7,1009.325
2024-05-29 18:27:34.724724,hn_01-03,480.661,1009.509
2024-05-29 18:27:35.965965,hn_01-03,480.463,1009.435
2024-05-29 18:27:37.191900,hn_01-03,480.557,1009.597
2024-05-29 18:27:38.432432,hn_01-03,480.641,1009.508
2024-05-29 18:27:39.657657,hn_01-03,480.413,1009.559
2024-05-29 18:27:40.889889,hn_01-03,480.645,1009.43
2024-05-29 18:27:42.114114,hn_01-03,480.459,1009.468
2024-05-29 18:27:43.357357,hn_01-03,480.46,1009.506
2024-05-29 18:27:44.599599,hn_01-03,480.568,1009.443
2024-05-29 18:27:45.838300,hn_01-03,480.404,1009.517
2024-05-29 18:27:47.073073,hn_01-03,480.449,1009.548
2024-05-29 18:27:48.295295,hn_01-03,480.527,1009.45
2024-05-29 18:27:49.528528,hn_01-03,480.573,1009.552
2024-05-29 18:27:50.753753,hn_01-03,480.721,1009.442
2024-05-29 18:27:51.995995,hn_01-03,480.63,1009.36
2024-05-29 18:27:53.225225,hn_01-03,480.613,1009.498
2024-05-29 18:27:54.454500,hn_01-03,480.642,1009.387
2024-05-29 18:27:55.696900,hn_01-03,480.673,1009.38
2024-05-29 18:27:56.921921,hn_01-03,480.672,1009.361
2024-05-29 18:27:58.159159,hn_01-03,480.424,1009.529
2024-05-29 18:27:59.386386,hn_01-03,480.638,1009.406
2024-05-29 18:28:00.616616,hn_01-03,480.629,1009.463
2024-05-29 18:28:01.848400,hn_01-03,480.746,1009.323
2024-05-29 18:28:03.067067,hn_01-03,480.639,1009.403
2024-05-29 18:28:04.292292,hn_01-03,480.624,1009.346
2024-05-29 18:28:05.526526,hn_01-03,480.457,1009.38
2024-05-29 18:28:06.757500,hn_01-03,480.485,1009.389
2024-05-29 18:28:07.989989,hn_01-03,480.487,1009.451
2024-05-29 18:28:09.216216,hn_01-03,480.716,1009.378
2024-05-29 18:28:10.444400,hn_01-03,480.636,1009.478
2024-05-29 18:28:11.677677,hn_01-03,480.507,1009.485
2024-05-29 18:28:12.899899,hn_01-03,480.652,1009.425
2024-05-29 18:28:14.138138,hn_01-03,480.642,1009.383
2024-05-29 18:28:15.371371,hn_01-03,480.674,1009.32
2024-05-29 18:28:16.604604,hn_01-03,480.486,1009.603
2024-05-29 18:28:17.849849,hn_01-03,480.605,1009.391
2024-05-29 18:28:19.085085,hn_01-03,480.447,1009.547
2024-05-29 18:28:20.307307,hn_01-03,480.556,1009.468
2024-05-29 18:28:21.549549,hn_01-03,480.488,1009.5
2024-05-29 18:28:22.785785,hn_01-03,480.677,1009.353
2024-05-29 18:28:24.015015,hn_01-03,480.715,1009.306
2024-05-29 18:28:25.259259,hn_01-03,480.475,1009.525
2024-05-29 18:28:26.485485,hn_01-03,480.751,1009.481
2024-05-29 18:28:27.725725,hn_01-03,480.61,1009.511
2024-05-29 18:28:28.966966,hn_01-03,480.654,1009.544
2024-05-29 18:28:30.195195,hn_01-03,480.648,1009.448
2024-05-29 18:28:31.424424,hn_01-03,480.57,1009.31
2024-05-29 18:28:32.666600,hn_01-03,480.648,1009.445
2024-05-29 18:28:33.891891,hn_01-03,480.647,1009.493
2024-05-29 18:28:35.135135,hn_01-03,480.732,1009.336
2024-05-29 18:28:36.364364,hn_01-03,480.593,1009.378
2024-05-29 18:28:37.589589,hn_01-03,480.649,1009.376
2024-05-29 18:28:38.829829,hn_01-03,480.421,1009.51
2024-05-29 18:28:40.059059,hn_01-03,480.559,1009.428
2024-05-29 18:28:41.288288,hn_01-03,480.729,1009.467
2024-05-29 18:28:42.526526,hn_01-03,480.689,1009.366
2024-05-29 18:28:43.756756,hn_01-03,480.525,1009.453
2024-05-29 18:28:44.998998,hn_01-03,480.562,1009.531
2024-05-29 18:28:46.246246,hn_01-03,480.6,1009.431
2024-05-29 18:28:47.484800,hn_01-03,480.576,1009.517
2024-05-29 18:28:48.707707,hn_01-03,480.631,1009.373
2024-05-29 18:28:49.939300,hn_01-03,480.586,1009.359
2024-05-29 18:28:51.151151,hn_01-03,480.563,1009.517
2024-05-29 18:28:52.397397,hn_01-03,480.36,1009.438
2024-05-29 18:28:53.628628,hn_01-03,480.463,1009.545
2024-05-29 18:28:54.857857,hn_01-03,480.648,1009.504
2024-05-29 18:28:56.082082,hn_01-03,480.829,1009.317
2024-05-29 18:28:57.305305,hn_01-03,480.543,1009.611
2024-05-29 18:28:58.539539,hn_01-03,480.509,1009.478
2024-05-29 18:28:59.763763,hn_01-03,480.575,1009.338
2024-05-29 18:29:00.987987,hn_01-03,480.603,1009.59
2024-05-29 18:29:02.228228,hn_01-03,480.697,1009.332
2024-05-29 18:29:03.464600,hn_01-03,480.528,1009.52
2024-05-29 18:29:04.691691,hn_01-03,480.755,1009.438
2024-05-29 18:29:05.925925,hn_01-03,480.59,1009.432
2024-05-29 18:29:07.156156,hn_01-03,480.671,1009.366
2024-05-29 18:29:08.397397,hn_01-03,480.88,1009.31
2024-05-29 18:29:09.636300,hn_01-03,480.54,1009.557
2024-05-29 18:29:10.855855,hn_01-03,480.54,1009.478
2024-05-29 18:29:12.095095,hn_01-03,480.48,1009.546
2024-05-29 18:29:13.316316,hn_01-03,480.418,1009.474
2024-05-29 18:29:14.555555,hn_01-03,480.583,1009.429
2024-05-29 18:29:15.783783,hn_01-03,480.279,1009.559
2024-05-29 18:29:17.006006,hn_01-03,480.926,1009.403
2024-05-29 18:29:18.246246,hn_01-03,480.419,1009.516
2024-05-29 18:29:19.471471,hn_01-03,480.522,1009.5
2024-05-29 18:29:20.696696,hn_01-03,480.608,1009.386
2024-05-29 18:29:21.939939,hn_01-03,480.749,1009.424
2024-05-29 18:29:23.166166,hn_01-03,480.516,1009.519
2024-05-29 18:29:24.403403,hn_01-03,480.924,1009.357
2024-05-29 18:29:25.645645,hn_01-03,480.471,1009.55
2024-05-29 18:29:26.869869,hn_01-03,480.336,1009.514
2024-05-29 18:29:28.114114,hn_01-03,480.576,1009.518
2024-05-29 18:29:29.343343,hn_01-03,480.653,1009.519
2024-05-29 18:29:30.567567,hn_01-03,480.542,1009.581
2024-05-29 18:29:31.807807,hn_01-03,480.748,1009.437
2024-05-29 18:29:33.033033,hn_01-03,480.582,1009.491
2024-05-29 18:29:34.264264,hn_01-03,480.639,1009.424
2024-05-29 18:29:35.504504,hn_01-03,480.603,1009.495
2024-05-29 18:29:36.737300,hn_01-03,480.678,1009.351
2024-05-29 18:29:37.972972,hn_01-03,480.351,1009.616
2024-05-29 18:29:39.212100,hn_01-03,480.638,1009.431
2024-05-29 18:29:40.435435,hn_01-03,480.478,1009.448
2024-05-29 18:29:41.675675,hn_01-03,480.729,1009.503
2024-05-29 18:29:42.904904,hn_01-03,480.598,1009.555
2024-05-29 18:29:44.125125,hn_01-03,480.554,1009.502
2024-05-29 18:29:45.367367,hn_01-03,480.682,1009.451
2024-05-29 18:29:46.601601,hn_01-03,480.554,1009.485
2024-05-29 18:29:47.837837,hn_01-03,480.746,1009.538
2024-05-29 18:29:49.083083,hn_01-03,480.826,1009.603
2024-05-29 18:29:50.305305,hn_01-03,480.698,1009.556
2024-05-29 18:29:51.529529,hn_01-03,480.973,1009.335
2024-05-29 18:29:52.764764,hn_01-03,480.693,1009.348
2024-05-29 18:29:53.989989,hn_01-03,480.617,1009.451
2024-05-29 18:29:55.231231,hn_01-03,480.626,1009.411
2024-05-29 18:29:56.462462,hn_01-03,480.581,1009.479
2024-05-29 18:29:57.686686,hn_01-03,480.646,1009.51
2024-05-29 18:29:58.939300,hn_01-03,480.839,1009.424
2024-05-29 18:30:00.161161,hn_01-03,480.798,1009.432
2024-05-29 18:30:01.387387,hn_01-03,480.636,1009.384
2024-05-29 18:30:02.632632,hn_01-03,480.714,1009.432
2024-05-29 18:30:03.861861,hn_01-03,480.453,1009.606
2024-05-29 18:30:05.088088,hn_01-03,480.669,1009.517
2024-05-29 18:30:06.325325,hn_01-03,480.23,1009.917
2024-05-29 18:30:07.555500,hn_01-03,480.219,1009.802
2024-05-29 18:30:08.786786,hn_01-03,480.552,1009.474
2024-05-29 18:30:10.011011,hn_01-03,480.544,1009.516
2024-05-29 18:30:11.242242,hn_01-03,480.475,1009.499
2024-05-29 18:30:12.477477,hn_01-03,480.666,1009.526
2024-05-29 18:30:13.709709,hn_01-03,480.603,1009.613
2024-05-29 18:30:14.949949,hn_01-03,480.576,1009.605
2024-05-29 18:30:16.178178,hn_01-03,480.628,1009.613
2024-05-29 18:30:17.415415,hn_01-03,480.785,1009.409
2024-05-29 18:30:18.663663,hn_01-03,480.788,1009.45
2024-05-29 18:30:19.885885,hn_01-03,480.757,1009.467
2024-05-29 18:30:21.126126,hn_01-03,481.002,1009.436
2024-05-29 18:30:22.356356,hn_01-03,480.521,1009.454
2024-05-29 18:30:23.581581,hn_01-03,480.487,1009.492
2024-05-29 18:30:24.823823,hn_01-03,480.794,1009.357
2024-05-29 18:30:26.067067,hn_01-03,480.468,1009.404
2024-05-29 18:30:27.291291,hn_01-03,480.776,1009.387
2024-05-29 18:30:28.533533,hn_01-03,480.925,1009.421
2024-05-29 18:30:29.755755,hn_01-03,480.546,1009.541
2024-05-29 18:30:30.999900,hn_01-03,480.558,1009.537
2024-05-29 18:30:32.227227,hn_01-03,480.693,1009.426
2024-05-29 18:30:33.449449,hn_01-03,480.732,1009.376
2024-05-29 18:30:34.687687,hn_01-03,480.643,1009.424
2024-05-29 18:30:35.919100,hn_01-03,480.745,1009.434
2024-05-29 18:30:37.141400,hn_01-03,480.525,1009.521
2024-05-29 18:30:38.383383,hn_01-03,480.746,1009.397
2024-05-29 18:30:39.638638,hn_01-03,480.775,1009.376
2024-05-29 18:30:40.867867,hn_01-03,480.698,1009.558
2024-05-29 18:30:42.111100,hn_01-03,480.669,1009.433
2024-05-29 18:30:43.347347,hn_01-03,480.738,1009.544
2024-05-29 18:30:44.573573,hn_01-03,480.635,1009.528
2024-05-29 18:30:45.815815,hn_01-03,480.288,1009.581
2024-05-29 18:30:47.036036,hn_01-03,480.578,1009.475
2024-05-29 18:30:48.269269,hn_01-03,480.591,1009.471
2024-05-29 18:30:49.508508,hn_01-03,480.442,1009.557
2024-05-29 18:30:50.737300,hn_01-03,480.969,1009.429
2024-05-29 18:30:51.967967,hn_01-03,480.466,1009.563
2024-05-29 18:30:53.196196,hn_01-03,480.784,1009.476
2024-05-29 18:30:54.422422,hn_01-03,480.87,1009.325
2024-05-29 18:30:55.664664,hn_01-03,480.724,1009.392
2024-05-29 18:30:56.919100,hn_01-03,480.462,1009.441
2024-05-29 18:30:58.133133,hn_01-03,480.581,1009.485
2024-05-29 18:30:59.378378,hn_01-03,480.551,1009.524
2024-05-29 18:31:00.608608,hn_01-03,480.697,1009.404
2024-05-29 18:31:01.846846,hn_01-03,480.643,1009.544
2024-05-29 18:31:03.088088,hn_01-03,480.716,1009.526
2024-05-29 18:31:04.314314,hn_01-03,480.482,1009.521
2024-05-29 18:31:05.548548,hn_01-03,480.523,1009.537
2024-05-29 18:31:06.772772,hn_01-03,480.628,1009.594
2024-05-29 18:31:08.010100,hn_01-03,480.533,1009.484
2024-05-29 18:31:09.232232,hn_01-03,480.638,1009.549
2024-05-29 18:31:10.476476,hn_01-03,480.626,1009.587
2024-05-29 18:31:11.705705,hn_01-03,480.744,1009.526
2024-05-29 18:31:12.949949,hn_01-03,480.716,1009.518
2024-05-29 18:31:14.196196,hn_01-03,480.544,1009.595
2024-05-29 18:31:15.425425,hn_01-03,480.662,1009.485
2024-05-29 18:31:16.671671,hn_01-03,480.674,1009.545
2024-05-29 18:31:17.990000,hn_01-03,480.615,1009.591
2024-05-29 18:31:19.137137,hn_01-03,480.509,1009.591
2024-05-29 18:31:20.383800,hn_01-03,480.605,1009.521
2024-05-29 18:31:21.611611,hn_01-03,480.549,1009.531
2024-05-29 18:31:22.847847,hn_01-03,480.406,1009.623
2024-05-29 18:31:24.094094,hn_01-03,480.315,1009.594
2024-05-29 18:31:25.318318,hn_01-03,480.656,1009.506
2024-05-29 18:31:26.557557,hn_01-03,480.595,1009.61
2024-05-29 18:31:27.779779,hn_01-03,480.724,1009.531
2024-05-29 18:31:29.016016,hn_01-03,480.759,1009.489
2024-05-29 18:31:30.246246,hn_01-03,480.656,1009.483
2024-05-29 18:31:31.474700,hn_01-03,480.482,1009.594
2024-05-29 18:31:32.704704,hn_01-03,480.685,1009.527
2024-05-29 18:31:33.933933,hn_01-03,480.639,1009.534
2024-05-29 18:31:35.169169,hn_01-03,480.643,1009.452
2024-05-29 18:31:36.409409,hn_01-03,480.611,1009.5
2024-05-29 18:31:37.641641,hn_01-03,480.562,1009.606
2024-05-29 18:31:38.867867,hn_01-03,480.54,1009.493
2024-05-29 18:31:40.093093,hn_01-03,480.4,1009.602
2024-05-29 18:31:41.329329,hn_01-03,480.563,1009.551
2024-05-29 18:31:42.573573,hn_01-03,480.425,1009.527
2024-05-29 18:31:43.797797,hn_01-03,480.561,1009.482
2024-05-29 18:31:45.035035,hn_01-03,480.487,1009.488
2024-05-29 18:31:46.265265,hn_01-03,480.695,1009.491
2024-05-29 18:31:47.494900,hn_01-03,480.734,1009.646
2024-05-29 18:31:48.737300,hn_01-03,480.696,1009.676
2024-05-29 18:31:49.961961,hn_01-03,480.554,1009.664
2024-05-29 18:31:51.197197,hn_01-03,480.724,1009.527
2024-05-29 18:31:52.443443,hn_01-03,480.596,1009.596
2024-05-29 18:31:53.666666,hn_01-03,480.563,1009.541
2024-05-29 18:31:54.907907,hn_01-03,480.605,1009.486
2024-05-29 18:31:56.141141,hn_01-03,480.713,1009.535
2024-05-29 18:31:57.371371,hn_01-03,480.451,1009.63
2024-05-29 18:31:58.616100,hn_01-03,480.764,1009.462
2024-05-29 18:31:59.838838,hn_01-03,480.577,1009.414
2024-05-29 18:32:01.070700,hn_01-03,480.612,1009.193
2024-05-29 18:32:02.307307,hn_01-03,480.586,1009.473
2024-05-29 18:32:03.531531,hn_01-03,480.737,1009.578
2024-05-29 18:32:04.772772,hn_01-03,480.489,1009.471
2024-05-29 18:32:06.004004,hn_01-03,480.624,1009.6
2024-05-29 18:32:07.234234,hn_01-03,480.855,1009.492
2024-05-29 18:32:08.477477,hn_01-03,480.649,1009.619
2024-05-29 18:32:09.718718,hn_01-03,480.632,1009.509
2024-05-29 18:32:10.941941,hn_01-03,480.554,1009.554
2024-05-29 18:32:12.183183,hn_01-03,480.675,1009.497
2024-05-29 18:32:13.406406,hn_01-03,480.62,1009.5
2024-05-29 18:32:14.635635,hn_01-03,480.728,1009.443
2024-05-29 18:32:15.868868,hn_01-03,480.687,1009.562
2024-05-29 18:32:17.092092,hn_01-03,480.592,1009.555
2024-05-29 18:32:18.336336,hn_01-03,480.465,1009.525
2024-05-29 18:32:19.565565,hn_01-03,480.51,1009.579
2024-05-29 18:32:20.794794,hn_01-03,480.542,1009.5
2024-05-29 18:32:22.037037,hn_01-03,480.626,1009.564
2024-05-29 18:32:23.281281,hn_01-03,480.692,1009.579
2024-05-29 18:32:24.504504,hn_01-03,480.604,1009.435
2024-05-29 18:32:25.744744,hn_01-03,480.525,1009.661
2024-05-29 18:32:26.965965,hn_01-03,480.699,1009.521
2024-05-29 18:32:28.206206,hn_01-03,480.775,1009.533
2024-05-29 18:32:29.436436,hn_01-03,480.539,1009.63
2024-05-29 18:32:30.661661,hn_01-03,480.594,1009.551
2024-05-29 18:32:31.902902,hn_01-03,480.677,1009.518
2024-05-29 18:32:33.136136,hn_01-03,480.52,1009.716
2024-05-29 18:32:34.367367,hn_01-03,480.707,1009.519
2024-05-29 18:32:35.603603,hn_01-03,480.504,1009.562
2024-05-29 18:32:36.828828,hn_01-03,480.648,1009.595
2024-05-29 18:32:38.055055,hn_01-03,480.65,1009.518
2024-05-29 18:32:39.288288,hn_01-03,480.659,1009.637
2024-05-29 18:32:40.518518,hn_01-03,480.604,1009.593
2024-05-29 18:32:41.767600,hn_01-03,480.543,1009.54
2024-05-29 18:32:42.991991,hn_01-03,480.481,1009.631
2024-05-29 18:32:44.222200,hn_01-03,480.624,1009.46
2024-05-29 18:32:45.465465,hn_01-03,480.562,1009.503
2024-05-29 18:32:46.698698,hn_01-03,480.547,1009.497
2024-05-29 18:32:47.925925,hn_01-03,480.579,1009.59
2024-05-29 18:32:49.168168,hn_01-03,480.579,1009.579
2024-05-29 18:32:50.392392,hn_01-03,480.738,1009.474
2024-05-29 18:32:51.633633,hn_01-03,480.478,1009.524
2024-05-29 18:32:52.856856,hn_01-03,480.687,1009.529
2024-05-29 18:32:54.080800,hn_01-03,480.684,1009.448
2024-05-29 18:32:55.322322,hn_01-03,480.664,1009.525
2024-05-29 18:32:56.553553,hn_01-03,480.577,1009.5
2024-05-29 18:32:57.778778,hn_01-03,480.583,1009.559
2024-05-29 18:32:59.017017,hn_01-03,480.556,1009.647
2024-05-29 18:33:00.239239,hn_01-03,480.508,1009.563
2024-05-29 18:33:01.471471,hn_01-03,480.687,1009.491
2024-05-29 18:33:02.770000,hn_01-03,480.859,1009.367
2024-05-29 18:33:03.922922,hn_01-03,480.765,1009.516
2024-05-29 18:33:05.165165,hn_01-03,480.723,1009.501
2024-05-29 18:33:06.386386,hn_01-03,480.636,1009.522
2024-05-29 18:33:07.616100,hn_01-03,480.604,1009.518
2024-05-29 18:33:08.831831,hn_01-03,480.46,1009.676
2024-05-29 18:33:10.054054,hn_01-03,480.602,1009.505
2024-05-29 18:33:11.297297,hn_01-03,480.555,1009.565
2024-05-29 18:33:12.535300,hn_01-03,480.782,1009.321
2024-05-29 18:33:13.756756,hn_01-03,480.81,1009.447
2024-05-29 18:33:15.001001,hn_01-03,480.419,1009.637
2024-05-29 18:33:16.223223,hn_01-03,480.536,1009.437
2024-05-29 18:33:17.466466,hn_01-03,480.58,1009.599
2024-05-29 18:33:18.699699,hn_01-03,480.678,1009.666
2024-05-29 18:33:19.935935,hn_01-03,480.717,1009.441
2024-05-29 18:33:21.171171,hn_01-03,480.556,1009.708
2024-05-29 18:33:22.409409,hn_01-03,480.684,1009.464
2024-05-29 18:33:23.632632,hn_01-03,480.66,1009.439
2024-05-29 18:33:24.874874,hn_01-03,480.491,1009.6
2024-05-29 18:33:26.102102,hn_01-03,480.469,1009.546
2024-05-29 18:33:27.343400,hn_01-03,480.66,1009.504
2024-05-29 18:33:28.577577,hn_01-03,480.537,1009.452
2024-05-29 18:33:29.808808,hn_01-03,480.728,1009.529
2024-05-29 18:33:31.050500,hn_01-03,480.643,1009.533
2024-05-29 18:33:32.274274,hn_01-03,480.69,1009.533
2024-05-29 18:33:33.502502,hn_01-03,480.593,1009.354
2024-05-29 18:33:34.738738,hn_01-03,480.59,1009.576
2024-05-29 18:33:35.964964,hn_01-03,480.844,1009.406
2024-05-29 18:33:37.204204,hn_01-03,480.657,1009.523
2024-05-29 18:33:38.435435,hn_01-03,480.427,1009.618
2024-05-29 18:33:39.661661,hn_01-03,480.434,1009.635
2024-05-29 18:33:40.905905,hn_01-03,480.623,1009.665
2024-05-29 18:33:42.153153,hn_01-03,480.529,1009.548
2024-05-29 18:33:43.378378,hn_01-03,480.461,1009.62
2024-05-29 18:33:44.618618,hn_01-03,480.497,1009.619
2024-05-29 18:33:45.846846,hn_01-03,480.671,1009.489
2024-05-29 18:33:47.070700,hn_01-03,480.679,1009.49
2024-05-29 18:33:48.294294,hn_01-03,480.37,1009.696
2024-05-29 18:33:49.525200,hn_01-03,480.626,1009.519
2024-05-29 18:33:50.755755,hn_01-03,480.571,1009.508
2024-05-29 18:33:51.989800,hn_01-03,480.507,1009.589
2024-05-29 18:33:53.211211,hn_01-03,480.68,1009.569
2024-05-29 18:33:54.448448,hn_01-03,480.498,1009.632
2024-05-29 18:33:55.671671,hn_01-03,480.756,1009.615
2024-05-29 18:33:56.912912,hn_01-03,480.508,1009.577
2024-05-29 18:33:58.136136,hn_01-03,480.835,1009.462
2024-05-29 18:33:59.359359,hn_01-03,480.636,1009.476
2024-05-29 18:34:00.602602,hn_01-03,480.63,1009.555
2024-05-29 18:34:01.825825,hn_01-03,480.589,1009.537
2024-05-29 18:34:03.068068,hn_01-03,480.754,1009.502
2024-05-29 18:34:04.309309,hn_01-03,480.505,1009.661
2024-05-29 18:34:05.536536,hn_01-03,480.473,1009.624
2024-05-29 18:34:06.781781,hn_01-03,480.692,1009.564
2024-05-29 18:34:08.017017,hn_01-03,480.564,1009.585
2024-05-29 18:34:09.242400,hn_01-03,480.572,1009.515
2024-05-29 18:34:10.484484,hn_01-03,480.572,1009.657
2024-05-29 18:34:11.721721,hn_01-03,480.549,1009.617
2024-05-29 18:34:12.953953,hn_01-03,480.485,1009.602
2024-05-29 18:34:14.195195,hn_01-03,480.53,1009.555
2024-05-29 18:34:15.423423,hn_01-03,480.529,1009.469
2024-05-29 18:34:16.646646,hn_01-03,480.598,1009.384
2024-05-29 18:34:17.888888,hn_01-03,480.373,1009.678
2024-05-29 18:34:19.119119,hn_01-03,480.553,1009.504
2024-05-29 18:34:20.363363,hn_01-03,480.576,1009.521
2024-05-29 18:34:21.609609,hn_01-03,480.591,1009.578
2024-05-29 18:34:22.839839,hn_01-03,480.552,1009.531
2024-05-29 18:34:24.071071,hn_01-03,480.625,1009.461
2024-05-29 18:34:25.307307,hn_01-03,480.872,1009.434
2024-05-29 18:34:26.541541,hn_01-03,480.728,1009.513
2024-05-29 18:34:27.782782,hn_01-03,480.704,1009.46
2024-05-29 18:34:29.006006,hn_01-03,480.572,1009.573
2024-05-29 18:34:30.231231,hn_01-03,480.433,1009.578
2024-05-29 18:34:31.471471,hn_01-03,480.421,1009.597
2024-05-29 18:34:32.692692,hn_01-03,480.571,1009.601
2024-05-29 18:34:33.934934,hn_01-03,480.667,1009.53
2024-05-29 18:34:35.165165,hn_01-03,480.582,1009.587
2024-05-29 18:34:36.388388,hn_01-03,480.635,1009.546
2024-05-29 18:34:37.616100,hn_01-03,480.686,1009.502
2024-05-29 18:34:38.845845,hn_01-03,480.682,1009.457
2024-05-29 18:34:40.073073,hn_01-03,480.505,1009.587
2024-05-29 18:34:41.315315,hn_01-03,480.964,1009.318
2024-05-29 18:34:42.539539,hn_01-03,480.586,1009.499
2024-05-29 18:34:43.773773,hn_01-03,480.513,1009.411
2024-05-29 18:34:45.010100,hn_01-03,480.56,1009.583
2024-05-29 18:34:46.256256,hn_01-03,480.634,1009.569
2024-05-29 18:34:47.492492,hn_01-03,480.428,1009.591
2024-05-29 18:34:48.728728,hn_01-03,480.485,1009.612
2024-05-29 18:34:49.969600,hn_01-03,480.786,1009.443
2024-05-29 18:34:51.183183,hn_01-03,480.46,1009.568
2024-05-29 18:34:52.407407,hn_01-03,480.573,1009.563
2024-05-29 18:34:53.629629,hn_01-03,480.526,1009.555
2024-05-29 18:34:54.872872,hn_01-03,480.643,1009.574
2024-05-29 18:34:56.093093,hn_01-03,480.971,1009.537
2024-05-29 18:34:57.323200,hn_01-03,480.786,1009.539
2024-05-29 18:34:58.544544,hn_01-03,480.786,1009.478
2024-05-29 18:34:59.775775,hn_01-03,486.473,1007.993
2024-05-29 18:35:01.013013,hn_01-03,480.508,1009.566
2024-05-29 18:35:02.243243,hn_01-03,480.844,1009.362
2024-05-29 18:35:03.469469,hn_01-03,480.679,1009.585
2024-05-29 18:35:04.697697,hn_01-03,480.58,1009.534
2024-05-29 18:35:05.921921,hn_01-03,480.439,1009.647
2024-05-29 18:35:07.146146,hn_01-03,480.554,1009.648
2024-05-29 18:35:08.383383,hn_01-03,480.758,1009.525
2024-05-29 18:35:09.615615,hn_01-03,480.463,1009.67
2024-05-29 18:35:10.858500,hn_01-03,480.62,1009.536
2024-05-29 18:35:12.088088,hn_01-03,480.629,1009.51
2024-05-29 18:35:13.312312,hn_01-03,480.705,1009.543
2024-05-29 18:35:14.555555,hn_01-03,480.693,1009.567
2024-05-29 18:35:15.796796,hn_01-03,480.716,1009.545
2024-05-29 18:35:17.025025,hn_01-03,480.478,1009.668
2024-05-29 18:35:18.261261,hn_01-03,480.56,1009.638
2024-05-29 18:35:19.495495,hn_01-03,480.55,1009.608
2024-05-29 18:35:20.722722,hn_01-03,480.68,1009.662
2024-05-29 18:35:21.945945,hn_01-03,480.431,1009.653
2024-05-29 18:35:23.168168,hn_01-03,480.491,1009.654
2024-05-29 18:35:24.391391,hn_01-03,480.562,1009.625
2024-05-29 18:35:25.627627,hn_01-03,481.008,1009.354
2024-05-29 18:35:26.853853,hn_01-03,480.537,1009.665
2024-05-29 18:35:28.087087,hn_01-03,480.625,1009.614
2024-05-29 18:35:29.331331,hn_01-03,480.549,1009.679
2024-05-29 18:35:30.577577,hn_01-03,480.617,1009.563
2024-05-29 18:35:31.801801,hn_01-03,480.674,1009.549
2024-05-29 18:35:33.023023,hn_01-03,480.501,1009.615
2024-05-29 18:35:34.265265,hn_01-03,480.771,1009.542
2024-05-29 18:35:35.494900,hn_01-03,480.599,1009.625
2024-05-29 18:35:36.727727,hn_01-03,480.617,1009.597
2024-05-29 18:35:37.947947,hn_01-03,480.4,1009.672
2024-05-29 18:35:39.186186,hn_01-03,480.611,1009.494
2024-05-29 18:35:40.424424,hn_01-03,480.583,1009.527
2024-05-29 18:35:41.663663,hn_01-03,480.718,1009.451
2024-05-29 18:35:42.901901,hn_01-03,480.553,1009.637
