video_record_time,test_point_code,x,y
2024-05-05 11:04:40.121200,hn_03-06,767.177,1762.946
2024-05-05 11:04:48.068068,hn_03-06,767.991,1762.96
2024-05-05 11:04:55.836836,hn_03-06,767.879,1762.913
2024-05-05 11:05:03.538538,hn_03-06,767.864,1762.92
2024-05-05 11:05:11.296296,hn_03-06,767.891,1762.952
2024-05-05 11:05:19.038038,hn_03-06,767.698,1763.075
2024-05-05 11:05:26.728728,hn_03-06,767.863,1762.993
2024-05-05 11:05:34.423423,hn_03-06,767.798,1763.014
2024-05-05 11:05:42.184184,hn_03-06,767.788,1763.033
2024-05-05 11:05:49.945945,hn_03-06,767.852,1763.012
2024-05-05 11:05:57.739739,hn_03-06,767.788,1763.033
2024-05-05 11:06:05.458458,hn_03-06,767.81,1763.072
2024-05-05 11:06:13.293293,hn_03-06,767.803,1763.017
2024-05-05 11:06:21.072072,hn_03-06,767.783,1763.076
2024-05-05 11:06:28.862862,hn_03-06,767.965,1763.029
2024-05-05 11:06:36.676676,hn_03-06,767.92,1763.061
2024-05-05 11:06:44.347347,hn_03-06,767.788,1763.233
2024-05-05 11:06:52.094094,hn_03-06,768.725,1763.178
2024-05-05 11:06:59.833833,hn_03-06,767.838,1763.06
2024-05-05 11:07:07.615615,hn_03-06,768.124,1763.243
2024-05-05 11:07:15.323323,hn_03-06,767.326,1762.674
2024-05-05 11:07:23.052052,hn_03-06,767.358,1762.674
2024-05-05 11:07:30.819819,hn_03-06,767.333,1762.651
2024-05-05 11:07:38.646400,hn_03-06,767.324,1762.73
2024-05-05 11:07:46.433433,hn_03-06,767.233,1762.663
2024-05-05 11:07:54.301301,hn_03-06,767.486,1762.618
2024-05-05 11:08:02.028028,hn_03-06,767.361,1762.635
2024-05-05 11:08:09.858500,hn_03-06,767.418,1762.531
2024-05-05 11:08:17.666666,hn_03-06,767.899,1762.756
2024-05-05 11:08:25.393393,hn_03-06,767.914,1762.567
2024-05-05 11:08:33.093093,hn_03-06,767.844,1762.698
2024-05-05 11:08:40.904904,hn_03-06,767.783,1762.61
2024-05-05 11:08:48.641641,hn_03-06,767.649,1762.603
2024-05-05 11:08:56.462462,hn_03-06,767.662,1762.706
2024-05-05 11:09:04.264264,hn_03-06,767.748,1762.725
2024-05-05 11:09:11.956956,hn_03-06,767.644,1762.822
2024-05-05 11:09:19.662662,hn_03-06,768.255,1762.861
2024-05-05 11:09:27.402402,hn_03-06,767.657,1762.84
2024-05-05 11:09:35.113113,hn_03-06,768.435,1762.78
2024-05-05 11:09:42.871871,hn_03-06,767.786,1762.796
2024-05-05 11:09:50.566566,hn_03-06,768.616,1762.77
2024-05-05 11:09:58.273273,hn_03-06,768.318,1762.8
2024-05-05 11:10:06.128128,hn_03-06,768.259,1762.823
2024-05-05 11:10:13.949949,hn_03-06,768.111,1762.807
2024-05-05 11:10:21.781781,hn_03-06,768.005,1762.768
2024-05-05 11:10:29.503503,hn_03-06,768.127,1762.816
2024-05-05 11:10:37.409409,hn_03-06,768.241,1762.783
2024-05-05 11:10:45.136136,hn_03-06,767.902,1762.857
2024-05-05 11:10:52.989989,hn_03-06,767.848,1762.849
2024-05-05 11:11:00.795795,hn_03-06,767.762,1762.84
2024-05-05 11:11:08.565600,hn_03-06,767.527,1762.871
2024-05-05 11:11:16.389389,hn_03-06,768.14,1762.81
2024-05-05 11:11:24.084084,hn_03-06,768.262,1762.834
2024-05-05 11:11:31.788788,hn_03-06,768.291,1762.781
2024-05-05 11:11:39.481481,hn_03-06,768.104,1762.8
2024-05-05 11:11:47.257257,hn_03-06,768.268,1762.742
2024-05-05 11:11:55.064064,hn_03-06,768.074,1762.784
2024-05-05 11:12:02.801801,hn_03-06,768.099,1762.886
2024-05-05 11:12:10.559559,hn_03-06,771.079,1762.322
2024-05-05 11:12:18.339339,hn_03-06,767.899,1762.581
2024-05-05 11:12:26.205205,hn_03-06,767.647,1762.646
2024-05-05 11:12:33.885885,hn_03-06,767.885,1762.646
2024-05-05 11:12:41.594594,hn_03-06,767.261,1762.686
2024-05-05 11:12:49.348348,hn_03-06,767.767,1762.489
2024-05-05 11:12:57.058058,hn_03-06,767.344,1762.674
2024-05-05 11:13:04.829829,hn_03-06,767.34,1762.71
2024-05-05 11:13:12.636300,hn_03-06,767.416,1762.704
2024-05-05 11:13:20.378378,hn_03-06,768.473,1762.724
2024-05-05 11:13:28.124124,hn_03-06,768.668,1762.658
2024-05-05 11:13:35.937937,hn_03-06,769.187,1762.601
2024-05-05 11:13:43.717100,hn_03-06,767.863,1762.763
2024-05-05 11:13:51.488488,hn_03-06,767.762,1762.84
2024-05-05 11:13:59.232300,hn_03-06,767.756,1762.856
2024-05-05 11:14:07.125125,hn_03-06,768.104,1762.869
2024-05-05 11:14:14.968968,hn_03-06,767.931,1762.907
2024-05-05 11:14:22.846846,hn_03-06,767.988,1762.772
2024-05-05 11:14:30.601601,hn_03-06,767.826,1762.798
2024-05-05 11:14:38.308308,hn_03-06,767.763,1762.791
2024-05-05 11:14:46.091091,hn_03-06,768.007,1762.974
2024-05-05 11:14:54.547547,hn_03-06,768.587,1762.873
2024-05-05 11:15:02.263263,hn_03-06,767.972,1763.04
2024-05-05 11:15:10.031031,hn_03-06,768.117,1762.974
2024-05-05 11:15:17.838300,hn_03-06,769.024,1762.971
2024-05-05 11:15:25.636636,hn_03-06,767.662,1763.087
2024-05-05 11:15:33.339339,hn_03-06,767.642,1763.042
2024-05-05 11:15:41.141400,hn_03-06,767.911,1763.11
2024-05-05 11:15:48.824824,hn_03-06,767.845,1762.688
2024-05-05 11:15:56.586586,hn_03-06,767.563,1762.777
2024-05-05 11:16:04.293293,hn_03-06,767.861,1762.816
2024-05-05 11:16:12.053053,hn_03-06,767.102,1762.785
2024-05-05 11:16:19.904904,hn_03-06,767.659,1762.844
2024-05-05 11:16:31.163163,hn_03-06,767.848,1762.765
2024-05-05 11:16:39.015015,hn_03-06,767.836,1762.702
2024-05-05 11:16:46.773773,hn_03-06,767.494,1762.762
2024-05-05 11:16:54.453453,hn_03-06,767.605,1762.791
2024-05-05 11:17:02.131131,hn_03-06,768.568,1762.44
2024-05-05 11:17:09.809809,hn_03-06,768.985,1762.378
2024-05-05 11:17:17.587587,hn_03-06,767.88,1762.528
2024-05-05 11:17:25.301301,hn_03-06,767.445,1762.369
2024-05-05 11:17:33.017017,hn_03-06,767.774,1762.536
2024-05-05 11:17:40.657657,hn_03-06,766.411,1762.84
2024-05-05 11:17:48.497497,hn_03-06,766.619,1762.624
2024-05-05 11:17:56.203203,hn_03-06,766.343,1762.55
2024-05-05 11:18:03.958958,hn_03-06,766.688,1762.631
2024-05-05 11:18:11.773773,hn_03-06,767.583,1762.473
2024-05-05 11:18:19.607607,hn_03-06,766.302,1762.861
2024-05-05 11:18:27.294294,hn_03-06,766.627,1763.211
2024-05-05 11:18:35.042042,hn_03-06,766.789,1763.271
2024-05-05 11:18:42.788788,hn_03-06,763.659,1763.722
2024-05-05 11:18:50.566566,hn_03-06,766.681,1763.113
2024-05-05 11:18:58.263263,hn_03-06,767.504,1762.907
2024-05-05 11:19:06.013013,hn_03-06,765.714,1763.044
2024-05-05 11:19:13.792792,hn_03-06,766.54,1763.255
2024-05-05 11:19:21.512512,hn_03-06,766.851,1763.163
2024-05-05 11:19:29.367367,hn_03-06,766.589,1763.276
2024-05-05 11:19:37.121121,hn_03-06,765.461,1764.008
2024-05-05 11:19:44.862862,hn_03-06,768.356,1762.745
2024-05-05 11:19:52.512512,hn_03-06,765.753,1763.728
2024-05-05 11:20:00.278278,hn_03-06,764.929,1763.425
2024-05-05 11:20:08.022022,hn_03-06,766.871,1763.279
2024-05-05 11:20:15.727727,hn_03-06,769.964,1762.657
2024-05-05 11:20:23.503503,hn_03-06,767.13,1763.115
2024-05-05 11:20:31.186186,hn_03-06,768.686,1762.384
2024-05-05 11:20:38.834834,hn_03-06,767.419,1763.015
2024-05-05 11:20:46.629629,hn_03-06,770.189,1762.381
2024-05-05 11:20:54.383383,hn_03-06,767.602,1763.002
2024-05-05 11:21:02.104104,hn_03-06,767.263,1763.302
2024-05-05 11:21:09.852852,hn_03-06,770.828,1762.258
2024-05-05 11:21:17.660000,hn_03-06,764.251,1763.797
2024-05-05 11:21:25.395395,hn_03-06,769.624,1762.55
2024-05-05 11:21:33.222200,hn_03-06,764.436,1763.794
2024-05-05 11:21:41.066066,hn_03-06,769.899,1762.766
2024-05-05 11:21:48.761761,hn_03-06,767.183,1763.206
2024-05-05 11:21:56.496496,hn_03-06,767.089,1763.086
2024-05-05 11:22:04.263263,hn_03-06,766.907,1763.24
2024-05-05 11:22:11.887887,hn_03-06,766.478,1763.022
2024-05-05 11:22:19.755755,hn_03-06,767.112,1763.296
2024-05-05 11:22:27.492492,hn_03-06,769.679,1762.741
2024-05-05 11:22:35.146146,hn_03-06,767.243,1763.281
2024-05-05 11:22:42.824824,hn_03-06,769.901,1762.771
2024-05-05 11:22:50.609609,hn_03-06,767.124,1763.305
2024-05-05 11:22:58.332332,hn_03-06,769.065,1762.498
2024-05-05 11:23:06.102102,hn_03-06,769.931,1762.752
2024-05-05 11:23:13.782782,hn_03-06,769.129,1762.469
2024-05-05 11:23:21.525200,hn_03-06,769.954,1763.022
2024-05-05 11:23:29.241241,hn_03-06,766.934,1763.306
2024-05-05 11:23:37.002002,hn_03-06,769.487,1763.133
2024-05-05 11:23:44.684684,hn_03-06,769.278,1763.147
2024-05-05 11:23:52.391391,hn_03-06,766.95,1763.336
2024-05-05 11:24:00.181181,hn_03-06,769.647,1763.073
2024-05-05 11:24:08.058058,hn_03-06,769.106,1762.762
2024-05-05 11:24:15.706706,hn_03-06,769.578,1763.068
2024-05-05 11:24:23.371371,hn_03-06,769.605,1763.108
2024-05-05 11:24:31.181800,hn_03-06,769.605,1763.108
2024-05-05 11:24:38.945945,hn_03-06,769.697,1763.087
2024-05-05 11:24:46.602602,hn_03-06,769.944,1763.026
2024-05-05 11:24:54.333333,hn_03-06,769.028,1762.771
2024-05-05 11:25:02.178178,hn_03-06,769.74,1763.137
2024-05-05 11:25:09.822822,hn_03-06,769.563,1763.185
2024-05-05 11:25:17.534534,hn_03-06,769.759,1763.163
2024-05-05 11:25:25.286286,hn_03-06,769.773,1763.157
2024-05-05 11:25:33.055055,hn_03-06,769.79,1763.184
2024-05-05 11:25:40.831831,hn_03-06,769.584,1763.193
2024-05-05 11:25:48.591591,hn_03-06,769.701,1763.137
2024-05-05 11:25:56.423423,hn_03-06,769.743,1763.169
2024-05-05 11:26:04.269269,hn_03-06,770.128,1763.124
2024-05-05 11:26:11.952952,hn_03-06,769.883,1763.23
2024-05-05 11:26:19.602602,hn_03-06,769.927,1763.262
2024-05-05 11:26:27.282800,hn_03-06,769.529,1763.564
2024-05-05 11:26:34.961961,hn_03-06,769.676,1763.516
2024-05-05 11:26:42.643643,hn_03-06,769.518,1763.041
2024-05-05 11:26:50.284284,hn_03-06,767.124,1763.305
2024-05-05 11:26:57.945945,hn_03-06,769.784,1762.78
2024-05-05 11:27:05.565600,hn_03-06,768.179,1763.597
2024-05-05 11:27:13.183183,hn_03-06,769.673,1763.114
2024-05-05 11:27:20.919100,hn_03-06,769.653,1763.122
2024-05-05 11:27:28.636300,hn_03-06,769.679,1763.145
2024-05-05 11:27:36.357357,hn_03-06,769.757,1763.147
2024-05-05 11:27:44.107107,hn_03-06,770.168,1763.16
2024-05-05 11:27:51.807807,hn_03-06,769.905,1763.204
2024-05-05 11:27:59.523523,hn_03-06,769.913,1763.235
2024-05-05 11:28:07.277277,hn_03-06,769.841,1763.197
2024-05-05 11:28:15.237237,hn_03-06,769.915,1763.216
2024-05-05 11:28:23.232300,hn_03-06,769.633,1763.096
2024-05-05 11:28:30.946946,hn_03-06,769.745,1763.169
2024-05-05 11:28:38.770000,hn_03-06,769.099,1762.928
2024-05-05 11:28:46.363363,hn_03-06,769.913,1763.235
2024-05-05 11:28:54.132132,hn_03-06,770.136,1763.12
2024-05-05 11:29:01.808808,hn_03-06,769.873,1763.218
2024-05-05 11:29:09.575700,hn_03-06,769.877,1763.232
2024-05-05 11:29:17.428428,hn_03-06,769.893,1763.226
2024-05-05 11:29:25.129129,hn_03-06,769.653,1763.491
2024-05-05 11:29:32.895895,hn_03-06,770.249,1763.194
2024-05-05 11:29:40.577577,hn_03-06,769.988,1763.236
2024-05-05 11:29:48.329329,hn_03-06,769.907,1763.237
2024-05-05 11:29:56.071071,hn_03-06,769.667,1763.502
2024-05-05 11:30:03.932932,hn_03-06,769.701,1763.523
2024-05-05 11:30:11.683683,hn_03-06,769.831,1763.574
2024-05-05 11:30:19.503503,hn_03-06,769.78,1763.577
2024-05-05 11:30:27.198198,hn_03-06,770.168,1763.542
2024-05-05 11:30:34.897897,hn_03-06,769.666,1763.52
2024-05-05 11:30:42.609609,hn_03-06,769.883,1763.23
2024-05-05 11:30:50.386386,hn_03-06,770.214,1763.191
2024-05-05 11:30:58.065065,hn_03-06,770.073,1763.146
2024-05-05 11:31:05.716716,hn_03-06,769.812,1763.192
2024-05-05 11:31:13.409409,hn_03-06,769.913,1763.235
2024-05-05 11:31:21.105105,hn_03-06,769.887,1763.228
2024-05-05 11:31:28.798798,hn_03-06,769.927,1763.245
2024-05-05 11:31:36.571571,hn_03-06,769.704,1763.539
2024-05-05 11:31:44.367367,hn_03-06,769.927,1763.245
2024-05-05 11:31:52.061061,hn_03-06,770.085,1763.313
2024-05-05 11:31:59.761761,hn_03-06,769.98,1763.273
2024-05-05 11:32:07.472472,hn_03-06,769.951,1763.269
2024-05-05 11:32:15.209209,hn_03-06,769.736,1763.526
2024-05-05 11:32:22.943943,hn_03-06,769.711,1763.537
2024-05-05 11:32:30.671671,hn_03-06,769.778,1763.561
2024-05-05 11:32:38.383800,hn_03-06,769.816,1763.581
2024-05-05 11:32:46.166166,hn_03-06,769.754,1763.554
2024-05-05 11:32:53.827827,hn_03-06,769.775,1763.527
2024-05-05 11:33:01.483483,hn_03-06,769.826,1763.576
2024-05-05 11:33:09.106106,hn_03-06,769.735,1763.544
2024-05-05 11:33:16.724724,hn_03-06,769.794,1763.589
2024-05-05 11:33:24.466466,hn_03-06,769.834,1763.59
2024-05-05 11:33:32.251251,hn_03-06,767.195,1763.828
2024-05-05 11:33:39.955955,hn_03-06,770.12,1763.509
2024-05-05 11:33:47.624624,hn_03-06,769.754,1763.554
2024-05-05 11:33:55.322322,hn_03-06,770.015,1763.481
2024-05-05 11:34:02.957957,hn_03-06,770.03,1763.474
2024-05-05 11:34:16.992992,hn_03-06,769.776,1763.579
2024-05-05 11:34:24.718718,hn_03-06,769.801,1763.569
2024-05-05 11:34:32.413413,hn_03-06,769.786,1763.575
2024-05-05 11:34:40.085085,hn_03-06,769.889,1763.601
2024-05-05 11:34:47.847847,hn_03-06,769.834,1763.59
2024-05-05 11:34:55.557557,hn_03-06,769.786,1763.575
2024-05-05 11:35:03.298298,hn_03-06,769.868,1763.594
2024-05-05 11:35:11.080800,hn_03-06,769.91,1763.593
2024-05-05 11:35:18.809809,hn_03-06,769.768,1763.565
2024-05-05 11:35:26.577577,hn_03-06,769.662,1763.522
2024-05-05 11:35:34.385385,hn_03-06,769.711,1763.537
2024-05-05 11:35:42.131131,hn_03-06,769.961,1763.248
2024-05-05 11:35:49.917917,hn_03-06,769.927,1763.245
2024-05-05 11:35:57.669669,hn_03-06,769.971,1763.261
2024-05-05 11:36:05.437437,hn_03-06,769.951,1763.252
2024-05-05 11:36:13.220000,hn_03-06,769.797,1763.553
2024-05-05 11:36:20.894894,hn_03-06,769.754,1763.554
2024-05-05 11:36:28.663663,hn_03-06,770.088,1763.521
2024-05-05 11:36:36.419419,hn_03-06,769.834,1763.59
2024-05-05 11:36:44.222200,hn_03-06,770.193,1763.55
2024-05-05 11:36:51.941941,hn_03-06,770.18,1763.573
2024-05-05 11:36:59.714714,hn_03-06,769.904,1763.613
2024-05-05 11:37:07.525200,hn_03-06,769.94,1763.615
2024-05-05 11:37:15.354354,hn_03-06,769.989,1763.647
2024-05-05 11:37:23.067067,hn_03-06,769.946,1763.612
2024-05-05 11:37:30.797900,hn_03-06,769.778,1763.561
2024-05-05 11:37:38.579579,hn_03-06,769.868,1763.594
2024-05-05 11:37:46.353500,hn_03-06,769.799,1763.587
2024-05-05 11:37:54.014014,hn_03-06,769.13,1763.346
2024-05-05 11:38:01.666666,hn_03-06,769.794,1763.589
2024-05-05 11:38:09.344344,hn_03-06,769.947,1763.237
2024-05-05 11:38:17.009009,hn_03-06,770.199,1763.181
2024-05-05 11:38:24.764764,hn_03-06,769.883,1763.214
2024-05-05 11:38:32.529529,hn_03-06,769.676,1763.516
2024-05-05 11:38:40.184184,hn_03-06,770.168,1763.16
2024-05-05 11:38:47.824824,hn_03-06,769.913,1763.235
2024-05-05 11:38:55.573573,hn_03-06,769.986,1763.255
2024-05-05 11:39:03.313100,hn_03-06,770.079,1763.507
2024-05-05 11:39:10.969600,hn_03-06,770.326,1763.265
2024-05-05 11:39:18.625625,hn_03-06,770.28,1763.215
2024-05-05 11:39:26.321321,hn_03-06,769.855,1763.191
2024-05-05 11:39:34.004004,hn_03-06,769.913,1763.235
2024-05-05 11:39:41.638638,hn_03-06,770.224,1763.187
2024-05-05 11:39:49.287287,hn_03-06,769.961,1763.265
2024-05-05 11:39:56.929200,hn_03-06,769.913,1763.235
2024-05-05 11:40:04.871871,hn_03-06,769.951,1763.252
2024-05-05 11:40:12.699699,hn_03-06,769.893,1763.226
2024-05-05 11:40:20.373373,hn_03-06,769.903,1763.222
2024-05-05 11:40:28.149149,hn_03-06,769.847,1763.195
2024-05-05 11:40:35.917917,hn_03-06,769.893,1763.226
2024-05-05 11:40:43.572572,hn_03-06,769.951,1763.252
2024-05-05 11:40:51.267267,hn_03-06,769.921,1763.231
2024-05-05 11:40:58.992992,hn_03-06,770.014,1763.259
2024-05-05 11:41:06.689689,hn_03-06,769.937,1763.241
2024-05-05 11:41:14.369369,hn_03-06,769.863,1763.222
2024-05-05 11:41:22.109109,hn_03-06,769.955,1763.267
2024-05-05 11:41:29.858858,hn_03-06,770.034,1763.49
2024-05-05 11:41:37.699699,hn_03-06,770.034,1763.509
2024-05-05 11:41:45.398398,hn_03-06,769.883,1763.214
2024-05-05 11:41:53.144144,hn_03-06,770.027,1763.27
2024-05-05 11:42:00.907907,hn_03-06,769.897,1763.224
2024-05-05 11:42:08.609609,hn_03-06,769.863,1763.222
2024-05-05 11:42:16.291291,hn_03-06,769.903,1763.222
2024-05-05 11:42:24.044044,hn_03-06,770.137,1763.155
2024-05-05 11:42:31.747400,hn_03-06,769.853,1763.209
2024-05-05 11:42:39.478478,hn_03-06,769.877,1763.199
2024-05-05 11:42:47.249249,hn_03-06,769.817,1763.207
2024-05-05 11:42:54.991991,hn_03-06,769.853,1763.209
2024-05-05 11:43:02.742742,hn_03-06,769.913,1763.235
2024-05-05 11:43:10.545400,hn_03-06,769.853,1763.209
2024-05-05 11:43:18.308308,hn_03-06,770.211,1763.227
2024-05-05 11:43:26.019019,hn_03-06,769.827,1763.219
2024-05-05 11:43:33.776776,hn_03-06,769.903,1763.222
2024-05-05 11:43:41.516516,hn_03-06,769.855,1763.191
2024-05-05 11:43:49.242242,hn_03-06,769.913,1763.235
2024-05-05 11:43:57.164164,hn_03-06,769.855,1763.191
2024-05-05 11:44:05.005005,hn_03-06,769.824,1763.17
2024-05-05 11:44:12.812812,hn_03-06,769.792,1763.2
2024-05-05 11:44:20.641641,hn_03-06,769.816,1763.19
2024-05-05 11:44:28.393900,hn_03-06,770.664,1763.223
2024-05-05 11:44:36.158158,hn_03-06,770.559,1763.162
2024-05-05 11:44:43.947947,hn_03-06,770.407,1763.264
2024-05-05 11:44:51.762762,hn_03-06,770.304,1763.256
2024-05-05 11:44:59.550000,hn_03-06,770.633,1763.201
2024-05-05 11:45:07.241241,hn_03-06,770.636,1763.234
2024-05-05 11:45:15.032032,hn_03-06,770.427,1763.486
2024-05-05 11:45:22.681681,hn_03-06,770.189,1763.585
2024-05-05 11:45:30.417417,hn_03-06,770.498,1763.268
2024-05-05 11:45:38.131300,hn_03-06,770.637,1763.217
2024-05-05 11:45:45.843843,hn_03-06,770.643,1763.214
2024-05-05 11:45:59.464600,hn_03-06,770.668,1763.221
2024-05-05 11:46:07.202202,hn_03-06,770.678,1763.235
2024-05-05 11:46:14.925925,hn_03-06,770.737,1763.297
2024-05-05 11:46:22.755755,hn_03-06,770.612,1763.21
2024-05-05 11:46:30.463463,hn_03-06,770.49,1763.532
2024-05-05 11:46:38.261261,hn_03-06,770.506,1763.525
2024-05-05 11:46:45.998998,hn_03-06,770.742,1763.26
2024-05-05 11:46:53.686800,hn_03-06,770.477,1763.501
2024-05-05 11:47:01.426426,hn_03-06,770.564,1763.556
2024-05-05 11:47:09.193193,hn_03-06,770.069,1763.095
2024-05-05 11:47:16.959959,hn_03-06,770.364,1762.793
2024-05-05 11:47:24.767600,hn_03-06,770.179,1762.803
2024-05-05 11:47:32.484800,hn_03-06,770.213,1762.807
2024-05-05 11:47:40.165165,hn_03-06,770.185,1762.801
2024-05-05 11:47:47.854854,hn_03-06,770.326,1762.8
2024-05-05 11:47:55.509509,hn_03-06,770.137,1763.051
2024-05-05 11:48:03.323323,hn_03-06,770.205,1763.075
2024-05-05 11:48:11.055055,hn_03-06,770.539,1762.79
2024-05-05 11:48:18.722722,hn_03-06,770.619,1762.792
2024-05-05 11:48:26.508508,hn_03-06,770.416,1762.873
2024-05-05 11:48:34.165165,hn_03-06,770.667,1762.84
2024-05-05 11:48:41.906906,hn_03-06,770.516,1762.9
2024-05-05 11:48:49.785785,hn_03-06,770.224,1763.102
2024-05-05 11:48:58.805805,hn_03-06,770.195,1763.079
2024-05-05 11:49:06.843843,hn_03-06,770.294,1763.144
2024-05-05 11:49:14.626200,hn_03-06,770.228,1763.168
2024-05-05 11:49:22.333300,hn_03-06,770.246,1763.158
2024-05-05 11:49:30.029029,hn_03-06,770.674,1762.854
2024-05-05 11:49:37.769769,hn_03-06,770.326,1763.148
2024-05-05 11:49:45.472472,hn_03-06,770.25,1763.211
2024-05-05 11:49:53.229229,hn_03-06,770.326,1763.148
2024-05-05 11:50:00.945945,hn_03-06,770.563,1763.16
2024-05-05 11:50:08.686686,hn_03-06,770.325,1763.248
2024-05-05 11:50:16.427427,hn_03-06,770.633,1763.219
2024-05-05 11:50:24.099099,hn_03-06,770.236,1763.217
2024-05-05 11:50:31.842842,hn_03-06,770.375,1763.279
2024-05-05 11:50:39.552552,hn_03-06,770.628,1763.221
2024-05-05 11:50:47.298298,hn_03-06,770.375,1763.279
2024-05-05 11:50:54.967967,hn_03-06,770.684,1763.301
2024-05-05 11:51:02.658658,hn_03-06,770.734,1763.264
2024-05-05 11:51:10.306306,hn_03-06,770.506,1763.525
2024-05-05 11:51:18.034034,hn_03-06,770.266,1763.59
2024-05-05 11:51:25.839839,hn_03-06,770.51,1763.523
2024-05-05 11:51:33.586586,hn_03-06,770.564,1763.556
2024-05-05 11:51:41.342342,hn_03-06,770.217,1763.555
2024-05-05 11:51:49.097097,hn_03-06,770.564,1763.556
2024-05-05 11:51:56.834834,hn_03-06,770.809,1763.319
2024-05-05 11:52:04.751751,hn_03-06,770.407,1763.316
2024-05-05 11:52:12.549549,hn_03-06,770.603,1763.576
2024-05-05 11:52:20.354354,hn_03-06,770.562,1763.52
2024-05-05 11:52:28.128128,hn_03-06,770.596,1763.578
2024-05-05 11:52:35.805805,hn_03-06,770.429,1763.619
2024-05-05 11:52:43.646646,hn_03-06,770.667,1763.602
2024-05-05 11:52:51.463463,hn_03-06,770.574,1763.587
2024-05-05 11:52:59.308308,hn_03-06,770.504,1763.544
2024-05-05 11:53:07.113113,hn_03-06,770.38,1763.627
2024-05-05 11:53:14.938938,hn_03-06,770.572,1763.57
2024-05-05 11:53:22.762762,hn_03-06,770.6,1763.595
2024-05-05 11:53:30.552552,hn_03-06,770.831,1763.31
2024-05-05 11:53:38.406406,hn_03-06,770.573,1763.551
2024-05-05 11:53:46.117117,hn_03-06,770.519,1763.372
2024-05-05 11:53:53.844844,hn_03-06,770.768,1763.249
2024-05-05 11:54:01.679679,hn_03-06,770.658,1763.607
2024-05-05 11:54:09.438438,hn_03-06,770.269,1763.606
2024-05-05 11:54:17.323323,hn_03-06,770.722,1763.633
2024-05-05 11:54:25.167167,hn_03-06,770.604,1763.557
2024-05-05 11:54:33.118118,hn_03-06,770.612,1763.608
2024-05-05 11:54:40.963963,hn_03-06,770.642,1763.577
2024-05-05 11:54:48.961961,hn_03-06,770.764,1763.652
2024-05-05 11:54:56.766766,hn_03-06,770.713,1763.69
2024-05-05 11:55:04.467467,hn_03-06,770.642,1763.631
2024-05-05 11:55:12.252500,hn_03-06,770.762,1763.635
2024-05-05 11:55:20.052052,hn_03-06,770.409,1763.671
2024-05-05 11:55:27.839839,hn_03-06,770.661,1763.587
2024-05-05 11:55:35.596596,hn_03-06,770.307,1763.607
2024-05-05 11:55:43.333333,hn_03-06,770.636,1763.616
2024-05-05 11:55:51.162162,hn_03-06,770.599,1763.559
2024-05-05 11:55:58.874874,hn_03-06,770.603,1763.576
2024-05-05 11:56:06.594594,hn_03-06,770.359,1763.621
2024-05-05 11:56:14.315315,hn_03-06,770.666,1763.639
2024-05-05 11:56:22.171171,hn_03-06,770.398,1763.637
2024-05-05 11:56:29.998998,hn_03-06,770.703,1763.606
