video_record_time,test_point_code,x,y
2024-04-09 11:22:07.105105,hn_03-03,364.0,1749.0
2024-04-09 11:22:14.242242,hn_03-03,364.0,1749.0
2024-04-09 11:22:21.333300,hn_03-03,364.0,1749.0
2024-04-09 11:22:28.409409,hn_03-03,364.0,1749.0
2024-04-09 11:22:35.455455,hn_03-03,364.0,1749.0
2024-04-09 11:22:42.535300,hn_03-03,364.0,1749.0
2024-04-09 11:22:49.615615,hn_03-03,364.0,1749.0
2024-04-09 11:22:56.752752,hn_03-03,364.0,1749.0
2024-04-09 11:23:03.861861,hn_03-03,364.0,1749.0
2024-04-09 11:23:10.992992,hn_03-03,364.0,1749.0
2024-04-09 11:23:18.143143,hn_03-03,364.0,1749.0
2024-04-09 11:23:25.205205,hn_03-03,364.0,1749.0
2024-04-09 11:23:32.296296,hn_03-03,364.0,1749.0
2024-04-09 11:23:39.413413,hn_03-03,364.0,1749.0
2024-04-09 11:23:46.463463,hn_03-03,400.331,1765.68
2024-04-09 11:23:53.522522,hn_03-03,372.135,1784.384
2024-04-09 11:24:00.596596,hn_03-03,405.739,1769.029
2024-04-09 11:24:07.698698,hn_03-03,412.474,1772.97
2024-04-09 11:24:14.751751,hn_03-03,402.36,1773.567
2024-04-09 11:24:21.805805,hn_03-03,375.665,1775.534
2024-04-09 11:24:28.854854,hn_03-03,431.55,1752.798
2024-04-09 11:24:35.929200,hn_03-03,364.0,1749.0
2024-04-09 11:24:42.986986,hn_03-03,420.168,1778.111
2024-04-09 11:24:50.048048,hn_03-03,435.0,1755.5
2024-04-09 11:24:57.112112,hn_03-03,364.0,1749.0
2024-04-09 11:25:04.196196,hn_03-03,364.0,1749.0
2024-04-09 11:25:11.268268,hn_03-03,422.5,1752.0
2024-04-09 11:25:18.369369,hn_03-03,364.0,1749.0
2024-04-09 11:25:25.437437,hn_03-03,364.0,1749.0
2024-04-09 11:25:32.514514,hn_03-03,364.0,1749.0
2024-04-09 11:25:39.568568,hn_03-03,364.0,1749.0
2024-04-09 11:25:46.614614,hn_03-03,419.5,1752.0
2024-04-09 11:25:53.668668,hn_03-03,419.5,1752.0
2024-04-09 11:26:00.737300,hn_03-03,396.691,1759.197
2024-04-09 11:26:07.818100,hn_03-03,400.298,1775.33
2024-04-09 11:26:14.871871,hn_03-03,364.0,1749.0
2024-04-09 11:26:21.937937,hn_03-03,430.0,1752.5
2024-04-09 11:26:29.014014,hn_03-03,364.0,1749.0
2024-04-09 11:26:36.081081,hn_03-03,364.0,1749.0
2024-04-09 11:26:43.159159,hn_03-03,364.0,1749.0
2024-04-09 11:26:50.232300,hn_03-03,364.0,1749.0
2024-04-09 11:26:57.303303,hn_03-03,364.0,1749.0
2024-04-09 11:27:04.415415,hn_03-03,364.0,1749.0
2024-04-09 11:27:11.472472,hn_03-03,364.0,1749.0
2024-04-09 11:27:18.564564,hn_03-03,364.0,1749.0
2024-04-09 11:27:25.644644,hn_03-03,364.0,1749.0
2024-04-09 11:27:32.718718,hn_03-03,364.0,1749.0
2024-04-09 11:27:39.809809,hn_03-03,364.0,1749.0
2024-04-09 11:27:46.888800,hn_03-03,364.0,1749.0
2024-04-09 11:27:54.023023,hn_03-03,364.0,1749.0
2024-04-09 11:28:01.163163,hn_03-03,364.0,1749.0
2024-04-09 11:28:08.305305,hn_03-03,364.0,1749.0
2024-04-09 11:28:15.417417,hn_03-03,364.0,1749.0
2024-04-09 11:28:22.555500,hn_03-03,364.0,1749.0
2024-04-09 11:28:29.663663,hn_03-03,364.0,1749.0
2024-04-09 11:28:36.729729,hn_03-03,364.0,1749.0
2024-04-09 11:28:43.797797,hn_03-03,364.0,1749.0
2024-04-09 11:28:50.878700,hn_03-03,364.0,1749.0
2024-04-09 11:28:57.923923,hn_03-03,364.0,1749.0
2024-04-09 11:29:05.029029,hn_03-03,376.488,1764.758
2024-04-09 11:29:12.083083,hn_03-03,390.401,1773.599
2024-04-09 11:29:19.146146,hn_03-03,415.943,1776.278
2024-04-09 11:29:26.207207,hn_03-03,400.64,1771.789
2024-04-09 11:29:33.268268,hn_03-03,409.08,1774.719
2024-04-09 11:29:40.326326,hn_03-03,397.409,1769.739
2024-04-09 11:29:47.381381,hn_03-03,407.444,1772.041
2024-04-09 11:29:54.447447,hn_03-03,427.473,1776.283
2024-04-09 11:30:01.497497,hn_03-03,425.767,1778.862
2024-04-09 11:30:08.556556,hn_03-03,427.101,1775.919
2024-04-09 11:30:15.624624,hn_03-03,427.04,1775.792
2024-04-09 11:30:22.775775,hn_03-03,427.312,1775.756
2024-04-09 11:30:29.848400,hn_03-03,422.865,1779.938
2024-04-09 11:30:36.931931,hn_03-03,426.423,1776.68
2024-04-09 11:30:44.016016,hn_03-03,427.128,1776.32
2024-04-09 11:30:51.169169,hn_03-03,427.231,1776.459
2024-04-09 11:30:58.278278,hn_03-03,426.761,1776.436
2024-04-09 11:31:05.385385,hn_03-03,425.71,1777.801
2024-04-09 11:31:12.538538,hn_03-03,427.105,1774.244
2024-04-09 11:31:19.758758,hn_03-03,427.648,1776.784
2024-04-09 11:31:26.994994,hn_03-03,377.027,1765.19
2024-04-09 11:31:34.093093,hn_03-03,406.632,1774.16
2024-04-09 11:31:41.226226,hn_03-03,364.0,1749.0
2024-04-09 11:31:48.292292,hn_03-03,364.0,1749.0
2024-04-09 11:31:55.443443,hn_03-03,364.0,1749.0
2024-04-09 11:32:02.545545,hn_03-03,364.0,1749.0
2024-04-09 11:32:09.652652,hn_03-03,364.0,1749.0
2024-04-09 11:32:16.765765,hn_03-03,364.0,1749.0
2024-04-09 11:32:23.906906,hn_03-03,364.0,1749.0
2024-04-09 11:32:30.959500,hn_03-03,426.5,1799.0
2024-04-09 11:32:38.031031,hn_03-03,425.5,1799.5
2024-04-09 11:32:45.115115,hn_03-03,425.5,1799.5
2024-04-09 11:32:52.316316,hn_03-03,364.0,1749.0
2024-04-09 11:32:59.455455,hn_03-03,364.0,1749.0
2024-04-09 11:33:06.771771,hn_03-03,364.0,1749.0
2024-04-09 11:33:13.861861,hn_03-03,364.0,1749.0
2024-04-09 11:33:20.964964,hn_03-03,425.0,1798.5
2024-04-09 11:33:28.123123,hn_03-03,364.0,1749.0
2024-04-09 11:33:35.207207,hn_03-03,364.0,1749.0
2024-04-09 11:33:42.288288,hn_03-03,364.0,1749.0
2024-04-09 11:33:49.549549,hn_03-03,364.0,1749.0
2024-04-09 11:33:56.632632,hn_03-03,364.0,1749.0
2024-04-09 11:34:03.743743,hn_03-03,425.5,1798.0
2024-04-09 11:34:10.787800,hn_03-03,364.0,1749.0
2024-04-09 11:34:17.844844,hn_03-03,426.0,1799.5
2024-04-09 11:34:24.926926,hn_03-03,364.0,1749.0
2024-04-09 11:34:32.001001,hn_03-03,364.0,1749.0
2024-04-09 11:34:39.074074,hn_03-03,364.0,1749.0
2024-04-09 11:34:46.127127,hn_03-03,364.0,1749.0
2024-04-09 11:34:53.198198,hn_03-03,364.0,1749.0
2024-04-09 11:35:00.262262,hn_03-03,364.0,1749.0
2024-04-09 11:35:07.312312,hn_03-03,423.5,1799.5
2024-04-09 11:35:14.392392,hn_03-03,424.5,1799.5
2024-04-09 11:35:21.502502,hn_03-03,364.0,1749.0
2024-04-09 11:35:28.567567,hn_03-03,364.0,1749.0
2024-04-09 11:35:35.632632,hn_03-03,364.0,1749.0
2024-04-09 11:35:42.707707,hn_03-03,364.0,1749.0
2024-04-09 11:35:49.797900,hn_03-03,364.0,1749.0
2024-04-09 11:35:56.846846,hn_03-03,364.0,1749.0
2024-04-09 11:36:03.927927,hn_03-03,364.0,1749.0
2024-04-09 11:36:10.978978,hn_03-03,364.0,1749.0
2024-04-09 11:36:18.065065,hn_03-03,424.5,1799.0
2024-04-09 11:36:25.131300,hn_03-03,364.0,1749.0
2024-04-09 11:36:32.183183,hn_03-03,364.0,1749.0
2024-04-09 11:36:39.261261,hn_03-03,364.0,1749.0
2024-04-09 11:36:46.337337,hn_03-03,364.0,1749.0
2024-04-09 11:36:53.436436,hn_03-03,364.0,1749.0
2024-04-09 11:37:00.550000,hn_03-03,428.929,1799.143
2024-04-09 11:37:07.568568,hn_03-03,364.0,1749.0
2024-04-09 11:37:14.632632,hn_03-03,424.5,1799.5
2024-04-09 11:37:21.744744,hn_03-03,364.0,1749.0
2024-04-09 11:37:28.806806,hn_03-03,364.0,1749.0
2024-04-09 11:37:35.871871,hn_03-03,426.5,1799.0
2024-04-09 11:37:42.947947,hn_03-03,364.0,1749.0
2024-04-09 11:37:50.057057,hn_03-03,426.673,1798.496
2024-04-09 11:37:57.185185,hn_03-03,364.0,1749.0
2024-04-09 11:38:04.314314,hn_03-03,364.0,1749.0
2024-04-09 11:38:11.449449,hn_03-03,364.0,1749.0
2024-04-09 11:38:18.591591,hn_03-03,425.5,1799.5
2024-04-09 11:38:25.649649,hn_03-03,426.0,1799.0
2024-04-09 11:38:32.724724,hn_03-03,364.0,1749.0
2024-04-09 11:38:39.792792,hn_03-03,424.5,1799.5
2024-04-09 11:38:46.865865,hn_03-03,422.5,1799.5
2024-04-09 11:38:53.939300,hn_03-03,364.0,1749.0
2024-04-09 11:39:01.601601,hn_03-03,426.5,1798.0
2024-04-09 11:39:08.663663,hn_03-03,364.0,1749.0
2024-04-09 11:39:15.723723,hn_03-03,426.0,1798.0
2024-04-09 11:39:22.848848,hn_03-03,423.5,1798.0
2024-04-09 11:39:29.923923,hn_03-03,364.0,1749.0
2024-04-09 11:39:36.998998,hn_03-03,364.0,1749.0
2024-04-09 11:39:44.077077,hn_03-03,364.0,1749.0
2024-04-09 11:39:51.188188,hn_03-03,364.0,1749.0
2024-04-09 11:39:58.264264,hn_03-03,364.0,1749.0
2024-04-09 11:40:05.321321,hn_03-03,424.5,1799.5
2024-04-09 11:40:12.383383,hn_03-03,364.0,1749.0
2024-04-09 11:40:19.441441,hn_03-03,364.0,1749.0
2024-04-09 11:40:26.511511,hn_03-03,364.0,1749.0
2024-04-09 11:40:33.564564,hn_03-03,364.0,1749.0
2024-04-09 11:40:40.641641,hn_03-03,364.0,1749.0
2024-04-09 11:40:47.718718,hn_03-03,364.0,1749.0
2024-04-09 11:40:54.828200,hn_03-03,364.0,1749.0
2024-04-09 11:41:01.888888,hn_03-03,364.0,1749.0
2024-04-09 11:41:09.034034,hn_03-03,364.0,1749.0
2024-04-09 11:41:16.115115,hn_03-03,364.0,1749.0
2024-04-09 11:41:23.273273,hn_03-03,364.0,1749.0
2024-04-09 11:41:30.325325,hn_03-03,426.0,1799.5
2024-04-09 11:41:37.376376,hn_03-03,426.5,1799.0
2024-04-09 11:41:44.427427,hn_03-03,423.797,1798.081
2024-04-09 11:41:51.502502,hn_03-03,364.0,1749.0
2024-04-09 11:41:58.571571,hn_03-03,428.5,1799.0
2024-04-09 11:42:05.633633,hn_03-03,364.0,1749.0
2024-04-09 11:42:12.684684,hn_03-03,364.0,1749.0
2024-04-09 11:42:19.736736,hn_03-03,426.5,1799.5
2024-04-09 11:42:26.807807,hn_03-03,364.0,1749.0
2024-04-09 11:42:33.865865,hn_03-03,364.0,1749.0
2024-04-09 11:42:40.918918,hn_03-03,364.0,1749.0
2024-04-09 11:42:47.994994,hn_03-03,364.0,1749.0
2024-04-09 11:42:55.118118,hn_03-03,364.0,1749.0
2024-04-09 11:43:02.197197,hn_03-03,364.0,1749.0
2024-04-09 11:43:09.327327,hn_03-03,424.5,1798.5
2024-04-09 11:43:16.408408,hn_03-03,364.0,1749.0
2024-04-09 11:43:23.483483,hn_03-03,364.0,1749.0
2024-04-09 11:43:30.535300,hn_03-03,424.5,1798.0
2024-04-09 11:43:37.597597,hn_03-03,364.0,1749.0
2024-04-09 11:43:44.664664,hn_03-03,364.0,1749.0
2024-04-09 11:43:51.723723,hn_03-03,426.5,1799.0
2024-04-09 11:43:59.634634,hn_03-03,364.0,1749.0
2024-04-09 11:44:06.709709,hn_03-03,364.0,1749.0
2024-04-09 11:44:13.786786,hn_03-03,364.0,1749.0
2024-04-09 11:44:20.929929,hn_03-03,364.0,1749.0
2024-04-09 11:44:28.071071,hn_03-03,364.0,1749.0
2024-04-09 11:44:35.184184,hn_03-03,364.0,1749.0
2024-04-09 11:44:42.295295,hn_03-03,364.0,1749.0
2024-04-09 11:44:49.388388,hn_03-03,425.0,1799.0
2024-04-09 11:44:56.512512,hn_03-03,364.0,1749.0
2024-04-09 11:45:03.629629,hn_03-03,424.955,1795.727
2024-04-09 11:45:10.738738,hn_03-03,364.0,1749.0
2024-04-09 11:45:17.814814,hn_03-03,364.0,1749.0
2024-04-09 11:45:24.954954,hn_03-03,364.0,1749.0
2024-04-09 11:45:32.002002,hn_03-03,364.0,1749.0
2024-04-09 11:45:39.060600,hn_03-03,364.0,1749.0
2024-04-09 11:45:46.144144,hn_03-03,364.0,1749.0
2024-04-09 11:45:53.213213,hn_03-03,364.0,1749.0
2024-04-09 11:46:00.293293,hn_03-03,364.0,1749.0
2024-04-09 11:46:07.358358,hn_03-03,424.5,1798.0
2024-04-09 11:46:14.435435,hn_03-03,364.0,1749.0
2024-04-09 11:46:21.481481,hn_03-03,364.0,1749.0
2024-04-09 11:46:28.575575,hn_03-03,424.0,1799.5
2024-04-09 11:46:35.661661,hn_03-03,426.0,1799.0
2024-04-09 11:46:42.742742,hn_03-03,428.5,1799.5
2024-04-09 11:46:49.797900,hn_03-03,423.5,1799.5
2024-04-09 11:46:56.905905,hn_03-03,426.0,1799.0
2024-04-09 11:47:03.986986,hn_03-03,364.0,1749.0
2024-04-09 11:47:11.601601,hn_03-03,364.0,1749.0
2024-04-09 11:47:18.717100,hn_03-03,364.0,1749.0
2024-04-09 11:47:25.794794,hn_03-03,364.0,1749.0
2024-04-09 11:47:32.925925,hn_03-03,364.0,1749.0
2024-04-09 11:47:40.033033,hn_03-03,364.0,1749.0
2024-04-09 11:47:47.095095,hn_03-03,425.643,1798.571
2024-04-09 11:47:54.271271,hn_03-03,364.0,1749.0
2024-04-09 11:48:01.407407,hn_03-03,364.0,1749.0
2024-04-09 11:48:08.538538,hn_03-03,364.0,1749.0
2024-04-09 11:48:15.659659,hn_03-03,425.5,1799.069
2024-04-09 11:48:22.791791,hn_03-03,425.5,1795.5
2024-04-09 11:48:29.919919,hn_03-03,364.0,1749.0
2024-04-09 11:48:37.042042,hn_03-03,425.704,1798.074
2024-04-09 11:48:44.131131,hn_03-03,425.0,1798.0
2024-04-09 11:48:51.197197,hn_03-03,424.0,1798.0
2024-04-09 11:48:58.323200,hn_03-03,425.077,1798.538
2024-04-09 11:49:05.415415,hn_03-03,364.0,1749.0
2024-04-09 11:49:12.533533,hn_03-03,426.5,1799.5
2024-04-09 11:49:19.583583,hn_03-03,364.0,1749.0
2024-04-09 11:49:26.661661,hn_03-03,364.0,1749.0
2024-04-09 11:49:33.712712,hn_03-03,364.0,1749.0
2024-04-09 11:49:40.765765,hn_03-03,364.0,1749.0
2024-04-09 11:49:47.817817,hn_03-03,364.0,1749.0
2024-04-09 11:49:54.892892,hn_03-03,364.0,1749.0
2024-04-09 11:50:02.421421,hn_03-03,364.0,1749.0
2024-04-09 11:50:09.505505,hn_03-03,364.0,1749.0
2024-04-09 11:50:16.585800,hn_03-03,364.0,1749.0
2024-04-09 11:50:23.651651,hn_03-03,423.5,1799.0
2024-04-09 11:50:30.777777,hn_03-03,364.0,1749.0
2024-04-09 11:50:37.852852,hn_03-03,425.5,1799.5
2024-04-09 11:50:44.897897,hn_03-03,424.5,1799.5
2024-04-09 11:50:51.956956,hn_03-03,425.462,1795.538
2024-04-09 11:50:58.998998,hn_03-03,425.172,1796.738
2024-04-09 11:51:06.078078,hn_03-03,426.5,1798.0
2024-04-09 11:51:13.134134,hn_03-03,424.5,1798.5
2024-04-09 11:51:20.193193,hn_03-03,364.0,1749.0
2024-04-09 11:51:27.307307,hn_03-03,364.0,1749.0
2024-04-09 11:51:34.404404,hn_03-03,425.5,1798.5
2024-04-09 11:51:41.511511,hn_03-03,422.941,1797.594
2024-04-09 11:51:48.638638,hn_03-03,425.88,1797.61
2024-04-09 11:51:55.732732,hn_03-03,425.797,1798.081
2024-04-09 11:52:02.834834,hn_03-03,426.5,1799.0
2024-04-09 11:52:09.907907,hn_03-03,423.5,1799.5
2024-04-09 11:52:16.977977,hn_03-03,364.0,1749.0
2024-04-09 11:52:24.017017,hn_03-03,364.0,1749.0
2024-04-09 11:52:31.075075,hn_03-03,364.0,1749.0
2024-04-09 11:52:38.147147,hn_03-03,426.5,1799.0
2024-04-09 11:52:45.204204,hn_03-03,364.0,1749.0
2024-04-09 11:52:52.265265,hn_03-03,364.0,1749.0
2024-04-09 11:52:59.331331,hn_03-03,364.0,1749.0
2024-04-09 11:53:06.387387,hn_03-03,364.0,1749.0
2024-04-09 11:53:13.497497,hn_03-03,424.5,1799.5
2024-04-09 11:53:20.555500,hn_03-03,423.0,1797.0
2024-04-09 11:53:27.634634,hn_03-03,364.0,1749.0
2024-04-09 11:53:34.725725,hn_03-03,424.343,1798.557
2024-04-09 11:53:41.784784,hn_03-03,364.0,1749.0
2024-04-09 11:53:48.847847,hn_03-03,364.0,1749.0
2024-04-09 11:53:55.923923,hn_03-03,364.0,1749.0
2024-04-09 11:54:03.045045,hn_03-03,424.0,1799.0
2024-04-09 11:54:10.110000,hn_03-03,364.0,1749.0
2024-04-09 11:54:17.144144,hn_03-03,364.0,1749.0
2024-04-09 11:54:24.196196,hn_03-03,425.0,1797.0
2024-04-09 11:54:31.251251,hn_03-03,364.0,1749.0
2024-04-09 11:54:38.322322,hn_03-03,423.046,1796.541
2024-04-09 11:54:45.383800,hn_03-03,364.0,1749.0
2024-04-09 11:54:52.434434,hn_03-03,364.0,1749.0
2024-04-09 11:54:59.509509,hn_03-03,364.0,1749.0
2024-04-09 11:55:06.588588,hn_03-03,364.0,1749.0
2024-04-09 11:55:13.688688,hn_03-03,426.366,1798.061
2024-04-09 11:55:20.768768,hn_03-03,425.0,1799.0
2024-04-09 11:55:27.829829,hn_03-03,364.0,1749.0
2024-04-09 11:55:34.911911,hn_03-03,364.0,1749.0
2024-04-09 11:55:41.962962,hn_03-03,423.5,1798.5
2024-04-09 11:55:49.013013,hn_03-03,364.0,1749.0
2024-04-09 11:55:56.063063,hn_03-03,424.0,1799.0
2024-04-09 11:56:03.198198,hn_03-03,424.5,1798.5
2024-04-09 11:56:10.327327,hn_03-03,364.0,1749.0
2024-04-09 11:56:17.438438,hn_03-03,423.944,1798.202
2024-04-09 11:56:24.533533,hn_03-03,364.0,1749.0
2024-04-09 11:56:31.601601,hn_03-03,426.0,1799.5
2024-04-09 11:56:38.666600,hn_03-03,423.5,1799.0
2024-04-09 11:56:45.718718,hn_03-03,423.0,1799.5
2024-04-09 11:56:52.785785,hn_03-03,423.0,1798.5
2024-04-09 11:56:59.857857,hn_03-03,424.0,1798.0
2024-04-09 11:57:06.972972,hn_03-03,423.145,1798.566
2024-04-09 11:57:14.110000,hn_03-03,364.0,1749.0
2024-04-09 11:57:21.231231,hn_03-03,364.0,1749.0
2024-04-09 11:57:28.331331,hn_03-03,423.5,1799.0
2024-04-09 11:57:35.493493,hn_03-03,364.0,1749.0
2024-04-09 11:57:42.608608,hn_03-03,424.0,1799.5
2024-04-09 11:57:49.674674,hn_03-03,364.0,1749.0
2024-04-09 11:57:56.777700,hn_03-03,364.0,1749.0
2024-04-09 11:58:03.832832,hn_03-03,364.0,1749.0
2024-04-09 11:58:10.884884,hn_03-03,364.0,1749.0
2024-04-09 11:58:17.993993,hn_03-03,364.0,1749.0
2024-04-09 11:58:25.045045,hn_03-03,421.5,1799.5
2024-04-09 11:58:32.093093,hn_03-03,423.5,1797.5
2024-04-09 11:58:39.171700,hn_03-03,364.0,1749.0
2024-04-09 11:58:46.222222,hn_03-03,364.0,1749.0
2024-04-09 11:58:53.273273,hn_03-03,426.0,1799.5
2024-04-09 11:59:00.322322,hn_03-03,364.0,1749.0
2024-04-09 11:59:07.454454,hn_03-03,364.0,1749.0
2024-04-09 11:59:14.529529,hn_03-03,364.0,1749.0
2024-04-09 11:59:21.579579,hn_03-03,364.0,1749.0
2024-04-09 11:59:28.646400,hn_03-03,364.0,1749.0
2024-04-09 11:59:35.708708,hn_03-03,426.5,1799.0
2024-04-09 11:59:42.772772,hn_03-03,424.5,1799.0
2024-04-09 11:59:49.823823,hn_03-03,364.0,1749.0
2024-04-09 11:59:56.894894,hn_03-03,364.0,1749.0
2024-04-09 12:00:03.967967,hn_03-03,425.855,1798.566
2024-04-09 12:00:11.090900,hn_03-03,425.5,1799.5
2024-04-09 12:00:18.205205,hn_03-03,424.5,1799.5
2024-04-09 12:00:25.294294,hn_03-03,425.5,1799.5
2024-04-09 12:00:32.422422,hn_03-03,423.5,1798.0
2024-04-09 12:00:39.533533,hn_03-03,364.0,1749.0
2024-04-09 12:00:46.635635,hn_03-03,422.0,1799.5
2024-04-09 12:00:53.756756,hn_03-03,364.0,1749.0
2024-04-09 12:01:00.898900,hn_03-03,364.0,1749.0
2024-04-09 12:01:07.975975,hn_03-03,364.0,1749.0
2024-04-09 12:01:15.055055,hn_03-03,364.0,1749.0
2024-04-09 12:01:22.132132,hn_03-03,364.0,1749.0
2024-04-09 12:01:29.213213,hn_03-03,364.0,1749.0
2024-04-09 12:01:36.349349,hn_03-03,423.794,1798.618
2024-04-09 12:01:43.476476,hn_03-03,364.0,1749.0
2024-04-09 12:01:50.611611,hn_03-03,422.5,1799.0
2024-04-09 12:01:57.744744,hn_03-03,364.0,1749.0
2024-04-09 12:02:04.881881,hn_03-03,423.383,1797.564
2024-04-09 12:02:11.993993,hn_03-03,425.057,1797.54
2024-04-09 12:02:19.097097,hn_03-03,364.0,1749.0
2024-04-09 12:02:26.226226,hn_03-03,364.0,1749.0
2024-04-09 12:02:33.289289,hn_03-03,423.657,1798.557
2024-04-09 12:02:40.373373,hn_03-03,364.0,1749.0
2024-04-09 12:02:47.452452,hn_03-03,423.417,1798.667
2024-04-09 12:02:54.526526,hn_03-03,422.797,1798.081
2024-04-09 12:03:01.613613,hn_03-03,423.5,1799.5
2024-04-09 12:03:08.696900,hn_03-03,364.0,1749.0
2024-04-09 12:03:15.772772,hn_03-03,364.0,1749.0
2024-04-09 12:03:22.827827,hn_03-03,423.0,1798.5
2024-04-09 12:03:29.902902,hn_03-03,424.171,1797.342
2024-04-09 12:03:36.986986,hn_03-03,423.0,1799.0
2024-04-09 12:03:44.115115,hn_03-03,364.0,1749.0
2024-04-09 12:03:51.213213,hn_03-03,424.045,1797.682
2024-04-09 12:03:58.302302,hn_03-03,423.206,1798.618
2024-04-09 12:04:05.391391,hn_03-03,364.0,1749.0
2024-04-09 12:04:12.496496,hn_03-03,364.0,1749.0
2024-04-09 12:04:19.617617,hn_03-03,422.26,1797.78
2024-04-09 12:04:26.696900,hn_03-03,422.454,1796.538
2024-04-09 12:04:33.767600,hn_03-03,422.566,1798.036
2024-04-09 12:04:40.819819,hn_03-03,423.5,1799.5
2024-04-09 12:04:47.921921,hn_03-03,364.0,1749.0
2024-04-09 12:04:55.002002,hn_03-03,422.5,1799.0
2024-04-09 12:05:02.094094,hn_03-03,364.0,1749.0
2024-04-09 12:05:09.171700,hn_03-03,364.0,1749.0
2024-04-09 12:05:16.317317,hn_03-03,421.5,1798.0
2024-04-09 12:05:23.422422,hn_03-03,423.906,1799.031
2024-04-09 12:05:30.563563,hn_03-03,424.84,1797.642
2024-04-09 12:05:37.616616,hn_03-03,364.0,1749.0
2024-04-09 12:05:44.724724,hn_03-03,423.5,1798.5
2024-04-09 12:05:51.797900,hn_03-03,364.0,1749.0
2024-04-09 12:05:58.852852,hn_03-03,423.0,1798.5
2024-04-09 12:06:05.935935,hn_03-03,423.5,1798.5
2024-04-09 12:06:13.069069,hn_03-03,423.906,1799.031
2024-04-09 12:06:20.214214,hn_03-03,423.0,1797.5
2024-04-09 12:06:27.326326,hn_03-03,364.0,1749.0
2024-04-09 12:06:34.406406,hn_03-03,425.0,1799.0
2024-04-09 12:06:41.474700,hn_03-03,364.0,1749.0
2024-04-09 12:06:48.535535,hn_03-03,364.0,1749.0
2024-04-09 12:06:55.601601,hn_03-03,426.034,1797.453
2024-04-09 12:07:02.666600,hn_03-03,422.885,1798.154
2024-04-09 12:07:09.726726,hn_03-03,424.09,1797.19
2024-04-09 12:07:16.792792,hn_03-03,364.0,1749.0
2024-04-09 12:07:23.871871,hn_03-03,423.907,1799.037
2024-04-09 12:07:30.955955,hn_03-03,364.0,1749.0
2024-04-09 12:07:38.029029,hn_03-03,424.5,1799.0
2024-04-09 12:07:45.173173,hn_03-03,423.907,1799.037
2024-04-09 12:07:52.247247,hn_03-03,424.328,1799.069
2024-04-09 12:07:59.306306,hn_03-03,425.5,1799.0
2024-04-09 12:08:06.363363,hn_03-03,425.357,1799.143
2024-04-09 12:08:13.439439,hn_03-03,364.0,1749.0
2024-04-09 12:08:20.485485,hn_03-03,364.0,1749.0
2024-04-09 12:08:27.556556,hn_03-03,423.0,1799.5
2024-04-09 12:08:34.628628,hn_03-03,364.0,1749.0
2024-04-09 12:08:41.693693,hn_03-03,424.657,1798.557
2024-04-09 12:08:48.764764,hn_03-03,364.0,1749.0
2024-04-09 12:08:55.854854,hn_03-03,421.211,1797.105
2024-04-09 12:09:02.929929,hn_03-03,423.5,1799.5
2024-04-09 12:09:09.987987,hn_03-03,421.5,1799.5
2024-04-09 12:09:17.064064,hn_03-03,422.0,1799.5
2024-04-09 12:09:24.171700,hn_03-03,423.794,1798.618
2024-04-09 12:09:31.249249,hn_03-03,423.5,1799.0
2024-04-09 12:09:38.303303,hn_03-03,421.5,1799.5
2024-04-09 12:09:45.411411,hn_03-03,364.0,1749.0
2024-04-09 12:09:52.466466,hn_03-03,364.0,1749.0
2024-04-09 12:09:59.538538,hn_03-03,422.5,1799.0
2024-04-09 12:10:06.731731,hn_03-03,423.0,1799.0
2024-04-09 12:10:13.819819,hn_03-03,424.0,1799.5
2024-04-09 12:10:20.904904,hn_03-03,423.872,1796.803
2024-04-09 12:10:28.038038,hn_03-03,424.026,1798.711
2024-04-09 12:10:35.179179,hn_03-03,425.5,1799.5
2024-04-09 12:10:42.379379,hn_03-03,423.5,1799.0
2024-04-09 12:10:49.525525,hn_03-03,424.0,1799.0
2024-04-09 12:10:56.633633,hn_03-03,422.342,1797.632
2024-04-09 12:11:03.838300,hn_03-03,422.063,1797.152
2024-04-09 12:11:10.965965,hn_03-03,364.0,1749.0
2024-04-09 12:11:18.087087,hn_03-03,423.438,1797.674
2024-04-09 12:11:25.194194,hn_03-03,424.01,1797.204
2024-04-09 12:11:32.307307,hn_03-03,424.5,1799.0
2024-04-09 12:11:39.353500,hn_03-03,422.558,1797.537
2024-04-09 12:11:46.464600,hn_03-03,424.755,1797.029
2024-04-09 12:11:53.511511,hn_03-03,423.794,1795.413
2024-04-09 12:12:00.585800,hn_03-03,423.5,1797.0
2024-04-09 12:12:07.646400,hn_03-03,423.698,1798.593
2024-04-09 12:12:14.747400,hn_03-03,364.0,1749.0
2024-04-09 12:12:21.822822,hn_03-03,424.933,1798.6
2024-04-09 12:12:28.915915,hn_03-03,422.0,1796.0
2024-04-09 12:12:35.987987,hn_03-03,426.0,1799.0
2024-04-09 12:12:43.045045,hn_03-03,422.794,1798.618
2024-04-09 12:12:50.121200,hn_03-03,422.328,1799.069
2024-04-09 12:12:57.205205,hn_03-03,423.312,1797.712
2024-04-09 12:13:04.282800,hn_03-03,424.456,1796.809
2024-04-09 12:13:11.333333,hn_03-03,423.0,1798.5
2024-04-09 12:13:18.382382,hn_03-03,424.5,1799.5
2024-04-09 12:13:25.496496,hn_03-03,426.082,1794.967
2024-04-09 12:13:32.545545,hn_03-03,424.0,1799.5
2024-04-09 12:13:39.596596,hn_03-03,423.0,1798.5
