video_record_time,test_point_code,x,y
2024-05-24 10:04:59.696696,hn_02-02,957.293,487.953
2024-05-24 10:05:01.948948,hn_02-02,957.081,487.935
2024-05-24 10:05:04.192192,hn_02-02,957.063,487.99
2024-05-24 10:05:06.459459,hn_02-02,957.09,488.033
2024-05-24 10:05:08.770000,hn_02-02,957.042,488.051
2024-05-24 10:05:10.975975,hn_02-02,957.112,487.9
2024-05-24 10:05:13.225225,hn_02-02,957.078,488.016
2024-05-24 10:05:15.502502,hn_02-02,957.129,487.904
2024-05-24 10:05:17.767600,hn_02-02,957.196,487.753
2024-05-24 10:05:20.048048,hn_02-02,957.053,487.941
2024-05-24 10:05:22.498498,hn_02-02,957.05,487.862
2024-05-24 10:05:24.747400,hn_02-02,957.217,487.791
2024-05-24 10:05:26.999900,hn_02-02,957.099,487.839
2024-05-24 10:05:29.244244,hn_02-02,957.227,488.432
2024-05-24 10:05:31.524524,hn_02-02,957.088,487.868
2024-05-24 10:05:33.764764,hn_02-02,956.956,487.995
2024-05-24 10:05:36.027027,hn_02-02,957.186,487.91
2024-05-24 10:05:38.282800,hn_02-02,957.142,488.049
2024-05-24 10:05:40.524524,hn_02-02,957.043,487.629
2024-05-24 10:05:42.775775,hn_02-02,957.174,487.744
2024-05-24 10:05:46.553553,hn_02-02,957.133,487.753
2024-05-24 10:05:48.836836,hn_02-02,957.249,487.731
2024-05-24 10:05:51.084084,hn_02-02,957.136,488.157
2024-05-24 10:05:53.383800,hn_02-02,957.12,487.775
2024-05-24 10:05:55.713713,hn_02-02,957.421,487.98
2024-05-24 10:05:58.069069,hn_02-02,956.916,487.967
2024-05-24 10:06:00.353500,hn_02-02,957.331,487.697
2024-05-24 10:06:02.637637,hn_02-02,957.304,488.273
2024-05-24 10:06:04.964964,hn_02-02,956.957,487.947
2024-05-24 10:06:07.325325,hn_02-02,956.998,487.662
2024-05-24 10:06:09.845845,hn_02-02,957.082,487.969
2024-05-24 10:06:12.281281,hn_02-02,957.132,487.754
2024-05-24 10:06:14.665665,hn_02-02,957.186,488.007
2024-05-24 10:06:16.974974,hn_02-02,962.096,493.354
2024-05-24 10:06:19.312312,hn_02-02,957.624,494.21
2024-05-24 10:06:21.611611,hn_02-02,954.947,494.695
2024-05-24 10:06:23.902902,hn_02-02,963.042,494.212
2024-05-24 10:06:26.201201,hn_02-02,959.348,493.968
2024-05-24 10:06:28.459459,hn_02-02,954.63,494.565
2024-05-24 10:06:30.729729,hn_02-02,961.823,493.82
2024-05-24 10:06:33.018018,hn_02-02,952.9,494.423
2024-05-24 10:06:35.305305,hn_02-02,995.308,494.309
2024-05-24 10:06:37.581581,hn_02-02,987.952,496.196
2024-05-24 10:06:39.862862,hn_02-02,994.62,495.326
2024-05-24 10:06:42.158158,hn_02-02,996.146,495.289
2024-05-24 10:06:44.618618,hn_02-02,997.638,494.408
2024-05-24 10:06:47.482482,hn_02-02,996.051,495.518
2024-05-24 10:06:49.765765,hn_02-02,993.528,494.341
2024-05-24 10:06:52.046046,hn_02-02,998.138,495.419
2024-05-24 10:06:54.327327,hn_02-02,997.601,494.792
2024-05-24 10:06:56.587587,hn_02-02,997.115,495.304
2024-05-24 10:06:58.859859,hn_02-02,1000.356,494.459
2024-05-24 10:07:01.152152,hn_02-02,1001.65,495.111
2024-05-24 10:07:03.446446,hn_02-02,998.142,495.506
2024-05-24 10:07:05.734734,hn_02-02,997.656,494.463
2024-05-24 10:07:07.976976,hn_02-02,996.195,495.307
2024-05-24 10:07:10.206206,hn_02-02,988.231,494.317
2024-05-24 10:07:12.535535,hn_02-02,975.177,494.613
2024-05-24 10:07:14.781781,hn_02-02,963.011,493.652
2024-05-24 10:07:17.419419,hn_02-02,969.225,495.077
2024-05-24 10:07:19.757500,hn_02-02,960.664,493.974
2024-05-24 10:07:22.253253,hn_02-02,958.779,493.928
2024-05-24 10:07:24.676700,hn_02-02,966.154,493.664
2024-05-24 10:07:27.083083,hn_02-02,962.273,493.357
2024-05-24 10:07:29.801801,hn_02-02,972.962,494.781
2024-05-24 10:07:32.248248,hn_02-02,992.022,507.556
2024-05-24 10:07:34.492492,hn_02-02,945.458,505.046
2024-05-24 10:07:36.747400,hn_02-02,956.91,487.829
2024-05-24 10:07:38.977977,hn_02-02,957.092,487.856
2024-05-24 10:07:41.218218,hn_02-02,957.109,487.712
2024-05-24 10:07:43.499499,hn_02-02,957.067,487.82
2024-05-24 10:07:45.819819,hn_02-02,938.465,485.989
2024-05-24 10:07:48.729729,hn_02-02,972.035,496.047
2024-05-24 10:07:51.054054,hn_02-02,978.713,492.851
2024-05-24 10:07:53.333333,hn_02-02,957.305,487.839
2024-05-24 10:07:55.646400,hn_02-02,956.99,487.93
2024-05-24 10:07:57.924924,hn_02-02,957.282,488.258
2024-05-24 10:08:00.191900,hn_02-02,957.216,487.816
2024-05-24 10:08:02.485485,hn_02-02,956.928,488.017
2024-05-24 10:08:04.767767,hn_02-02,957.302,488.217
2024-05-24 10:08:07.049049,hn_02-02,957.059,487.79
2024-05-24 10:08:09.321321,hn_02-02,957.096,487.764
2024-05-24 10:08:11.587587,hn_02-02,957.055,487.922
2024-05-24 10:08:13.881881,hn_02-02,957.202,487.767
2024-05-24 10:08:16.178178,hn_02-02,957.086,487.692
2024-05-24 10:08:18.509509,hn_02-02,957.1,487.947
2024-05-24 10:08:20.763763,hn_02-02,956.968,487.781
2024-05-24 10:08:23.050500,hn_02-02,957.191,487.928
2024-05-24 10:08:25.344344,hn_02-02,957.192,487.661
2024-05-24 10:08:27.621621,hn_02-02,957.233,487.946
2024-05-24 10:08:29.905905,hn_02-02,957.314,487.855
2024-05-24 10:08:32.201201,hn_02-02,956.96,487.933
2024-05-24 10:08:34.478478,hn_02-02,957.133,487.934
2024-05-24 10:08:36.869869,hn_02-02,957.089,487.95
2024-05-24 10:08:39.144144,hn_02-02,957.09,488.008
2024-05-24 10:08:41.454454,hn_02-02,957.144,488.143
2024-05-24 10:08:43.749749,hn_02-02,957.032,488.086
2024-05-24 10:08:46.087087,hn_02-02,957.104,487.719
2024-05-24 10:08:48.371371,hn_02-02,956.988,487.933
2024-05-24 10:08:50.719719,hn_02-02,957.042,487.746
2024-05-24 10:08:53.004004,hn_02-02,957.039,487.652
2024-05-24 10:08:55.282800,hn_02-02,957.015,487.745
2024-05-24 10:08:57.625625,hn_02-02,956.981,487.822
2024-05-24 10:08:59.939939,hn_02-02,956.939,487.817
2024-05-24 10:09:02.247247,hn_02-02,982.336,494.482
2024-05-24 10:09:04.526526,hn_02-02,981.419,494.662
2024-05-24 10:09:06.912912,hn_02-02,964.893,493.863
2024-05-24 10:09:09.261261,hn_02-02,967.955,493.579
2024-05-24 10:09:11.679679,hn_02-02,970.118,493.879
2024-05-24 10:09:14.163163,hn_02-02,973.73,494.793
2024-05-24 10:09:16.498498,hn_02-02,967.002,493.706
2024-05-24 10:09:18.789789,hn_02-02,969.779,493.715
2024-05-24 10:09:21.068068,hn_02-02,960.883,493.872
2024-05-24 10:09:23.324324,hn_02-02,975.616,494.932
2024-05-24 10:09:25.613613,hn_02-02,963.475,493.767
2024-05-24 10:09:27.915915,hn_02-02,972.409,494.92
2024-05-24 10:09:30.185185,hn_02-02,969.123,493.673
2024-05-24 10:09:32.501501,hn_02-02,966.69,493.698
2024-05-24 10:09:34.808808,hn_02-02,972.138,494.705
2024-05-24 10:09:37.075075,hn_02-02,962.214,493.837
2024-05-24 10:09:39.388388,hn_02-02,977.371,494.693
2024-05-24 10:09:41.673673,hn_02-02,963.163,493.84
2024-05-24 10:09:44.039039,hn_02-02,976.456,494.672
2024-05-24 10:09:46.301301,hn_02-02,967.68,493.739
2024-05-24 10:09:48.582582,hn_02-02,971.024,493.474
2024-05-24 10:09:50.876876,hn_02-02,970.677,495.268
2024-05-24 10:09:53.995995,hn_02-02,970.242,494.934
2024-05-24 10:09:57.448448,hn_02-02,964.94,493.618
2024-05-24 10:09:59.705705,hn_02-02,963.119,493.554
2024-05-24 10:10:01.978978,hn_02-02,959.44,494.138
2024-05-24 10:10:04.299299,hn_02-02,960.515,494.168
2024-05-24 10:10:06.538538,hn_02-02,957.142,487.674
2024-05-24 10:10:08.781781,hn_02-02,956.977,487.959
2024-05-24 10:10:11.017017,hn_02-02,957.148,488.153
2024-05-24 10:10:13.269269,hn_02-02,957.058,487.87
2024-05-24 10:10:15.508508,hn_02-02,957.112,487.73
2024-05-24 10:10:17.766766,hn_02-02,957.123,487.538
2024-05-24 10:10:20.049049,hn_02-02,957.082,487.696
2024-05-24 10:10:23.333300,hn_02-02,957.16,487.839
2024-05-24 10:10:25.595595,hn_02-02,956.903,487.862
2024-05-24 10:10:28.527527,hn_02-02,957.158,487.442
2024-05-24 10:10:31.222200,hn_02-02,956.989,487.717
2024-05-24 10:10:33.551551,hn_02-02,957.042,487.704
2024-05-24 10:10:35.827827,hn_02-02,957.669,487.383
2024-05-24 10:10:38.109109,hn_02-02,956.806,487.614
2024-05-24 10:10:40.378378,hn_02-02,957.158,487.578
2024-05-24 10:10:42.725725,hn_02-02,956.97,487.74
2024-05-24 10:10:45.024024,hn_02-02,957.837,488.196
2024-05-24 10:10:47.314314,hn_02-02,957.166,487.518
2024-05-24 10:10:49.617617,hn_02-02,957.123,487.589
2024-05-24 10:10:51.921921,hn_02-02,957.158,487.596
2024-05-24 10:10:54.209209,hn_02-02,957.301,487.533
2024-05-24 10:10:56.555500,hn_02-02,957.156,487.774
2024-05-24 10:10:58.855855,hn_02-02,957.13,487.721
2024-05-24 10:11:01.422422,hn_02-02,957.185,487.567
2024-05-24 10:11:04.135135,hn_02-02,957.168,487.625
2024-05-24 10:11:06.454500,hn_02-02,957.232,487.604
2024-05-24 10:11:08.825825,hn_02-02,957.149,488.002
2024-05-24 10:11:11.122122,hn_02-02,957.326,487.555
2024-05-24 10:11:13.528528,hn_02-02,957.306,487.63
2024-05-24 10:11:15.868868,hn_02-02,957.172,487.631
2024-05-24 10:11:18.182182,hn_02-02,957.102,487.69
2024-05-24 10:11:20.535300,hn_02-02,957.139,487.558
2024-05-24 10:11:22.808808,hn_02-02,957.071,487.7
2024-05-24 10:11:25.108108,hn_02-02,957.036,487.706
2024-05-24 10:11:27.476476,hn_02-02,957.105,487.338
2024-05-24 10:11:29.853853,hn_02-02,957.224,487.588
2024-05-24 10:11:32.218218,hn_02-02,957.245,487.654
2024-05-24 10:11:34.496496,hn_02-02,957.062,487.571
2024-05-24 10:11:36.747747,hn_02-02,957.138,487.835
2024-05-24 10:11:38.996996,hn_02-02,957.351,487.555
2024-05-24 10:11:41.244244,hn_02-02,957.073,487.789
2024-05-24 10:11:43.517517,hn_02-02,957.176,487.721
2024-05-24 10:11:45.777700,hn_02-02,956.943,487.5
2024-05-24 10:11:48.012012,hn_02-02,957.348,487.679
2024-05-24 10:11:50.291291,hn_02-02,957.265,487.639
2024-05-24 10:11:52.555500,hn_02-02,957.172,487.706
2024-05-24 10:11:54.805805,hn_02-02,957.408,487.686
2024-05-24 10:11:57.357357,hn_02-02,957.128,487.546
2024-05-24 10:11:59.661661,hn_02-02,957.066,487.637
2024-05-24 10:12:02.366366,hn_02-02,957.286,487.508
2024-05-24 10:12:05.181181,hn_02-02,957.356,487.74
2024-05-24 10:12:07.478478,hn_02-02,957.256,487.531
2024-05-24 10:12:10.317317,hn_02-02,957.262,487.573
2024-05-24 10:12:12.767767,hn_02-02,957.277,487.675
2024-05-24 10:12:15.056056,hn_02-02,957.3,487.618
2024-05-24 10:12:17.395395,hn_02-02,957.202,487.757
2024-05-24 10:12:20.143143,hn_02-02,957.312,487.815
2024-05-24 10:12:22.701701,hn_02-02,957.402,487.79
2024-05-24 10:12:25.074074,hn_02-02,957.267,487.576
2024-05-24 10:12:27.445445,hn_02-02,957.157,487.562
2024-05-24 10:12:29.756756,hn_02-02,957.177,487.443
2024-05-24 10:12:32.076076,hn_02-02,957.163,487.614
2024-05-24 10:12:34.378378,hn_02-02,956.912,487.715
2024-05-24 10:12:36.737737,hn_02-02,957.343,488.108
2024-05-24 10:12:39.037037,hn_02-02,957.013,487.576
2024-05-24 10:12:41.366366,hn_02-02,957.215,487.445
2024-05-24 10:12:43.658658,hn_02-02,957.237,487.789
2024-05-24 10:12:45.986986,hn_02-02,957.017,487.869
2024-05-24 10:12:48.341341,hn_02-02,956.971,487.453
2024-05-24 10:12:50.742742,hn_02-02,957.371,487.555
2024-05-24 10:12:53.062062,hn_02-02,957.034,487.689
2024-05-24 10:12:55.371371,hn_02-02,956.802,487.758
2024-05-24 10:12:57.655655,hn_02-02,956.91,487.398
2024-05-24 10:13:00.021021,hn_02-02,957.166,487.613
2024-05-24 10:13:02.299299,hn_02-02,957.143,487.866
2024-05-24 10:13:04.585585,hn_02-02,957.032,487.93
2024-05-24 10:13:06.926926,hn_02-02,957.133,487.897
2024-05-24 10:13:09.784784,hn_02-02,957.235,487.814
2024-05-24 10:13:12.788788,hn_02-02,957.083,487.857
2024-05-24 10:13:15.043043,hn_02-02,957.342,487.592
2024-05-24 10:13:17.428428,hn_02-02,957.195,487.545
2024-05-24 10:13:19.675675,hn_02-02,957.332,487.888
2024-05-24 10:13:21.928928,hn_02-02,957.15,487.971
2024-05-24 10:13:24.177177,hn_02-02,957.089,487.74
2024-05-24 10:13:26.423423,hn_02-02,957.117,487.855
2024-05-24 10:13:28.669669,hn_02-02,957.055,487.786
2024-05-24 10:13:30.929200,hn_02-02,949.209,493.293
2024-05-24 10:13:33.209209,hn_02-02,984.394,497.593
2024-05-24 10:13:35.474474,hn_02-02,964.048,491.569
2024-05-24 10:13:37.767600,hn_02-02,940.939,484.366
2024-05-24 10:13:40.018018,hn_02-02,957.121,487.558
2024-05-24 10:13:42.365365,hn_02-02,957.151,487.56
2024-05-24 10:13:44.717100,hn_02-02,957.089,487.526
2024-05-24 10:13:46.989989,hn_02-02,957.047,488.03
2024-05-24 10:13:49.262262,hn_02-02,942.568,503.48
2024-05-24 10:13:51.565600,hn_02-02,994.816,493.979
2024-05-24 10:13:53.887887,hn_02-02,957.467,487.697
2024-05-24 10:13:56.137137,hn_02-02,956.924,488.002
2024-05-24 10:13:58.389389,hn_02-02,956.992,487.644
2024-05-24 10:14:01.048048,hn_02-02,956.916,487.804
2024-05-24 10:14:03.416416,hn_02-02,957.025,487.873
2024-05-24 10:14:05.725725,hn_02-02,956.954,487.766
2024-05-24 10:14:07.981981,hn_02-02,956.956,487.656
2024-05-24 10:14:10.256256,hn_02-02,957.33,487.656
2024-05-24 10:14:12.659659,hn_02-02,957.158,487.968
2024-05-24 10:14:14.936936,hn_02-02,957.359,487.887
2024-05-24 10:14:17.205205,hn_02-02,957.243,487.654
2024-05-24 10:14:19.496496,hn_02-02,957.216,487.561
2024-05-24 10:14:21.803803,hn_02-02,956.931,487.78
2024-05-24 10:14:24.141141,hn_02-02,957.258,487.909
2024-05-24 10:14:26.451451,hn_02-02,957.15,487.644
2024-05-24 10:14:28.738738,hn_02-02,957.237,487.676
2024-05-24 10:14:31.068068,hn_02-02,956.859,487.505
2024-05-24 10:14:33.364364,hn_02-02,957.537,487.467
2024-05-24 10:14:36.147147,hn_02-02,957.327,487.658
2024-05-24 10:14:38.604604,hn_02-02,957.371,487.552
2024-05-24 10:14:40.897897,hn_02-02,957.355,487.624
2024-05-24 10:14:43.193193,hn_02-02,957.031,487.793
2024-05-24 10:14:45.534534,hn_02-02,957.059,487.639
2024-05-24 10:14:47.848848,hn_02-02,957.156,487.671
2024-05-24 10:14:50.157157,hn_02-02,957.077,487.708
2024-05-24 10:14:52.469469,hn_02-02,957.086,487.707
2024-05-24 10:14:54.738738,hn_02-02,957.136,487.799
2024-05-24 10:14:57.044044,hn_02-02,957.1,487.917
2024-05-24 10:14:59.366366,hn_02-02,956.95,487.961
2024-05-24 10:15:01.734734,hn_02-02,957.156,487.776
2024-05-24 10:15:04.019019,hn_02-02,957.213,487.625
2024-05-24 10:15:06.292900,hn_02-02,957.002,487.939
2024-05-24 10:15:08.588588,hn_02-02,957.104,487.877
2024-05-24 10:15:10.837837,hn_02-02,957.151,487.672
2024-05-24 10:15:13.148148,hn_02-02,957.096,488.017
2024-05-24 10:15:15.416416,hn_02-02,957.041,487.752
2024-05-24 10:15:17.741741,hn_02-02,957.031,487.721
2024-05-24 10:15:20.005005,hn_02-02,957.093,487.938
2024-05-24 10:15:22.255255,hn_02-02,957.043,487.895
2024-05-24 10:15:24.502502,hn_02-02,957.076,487.939
2024-05-24 10:15:26.876876,hn_02-02,957.014,487.943
2024-05-24 10:15:29.124124,hn_02-02,957.065,487.773
2024-05-24 10:15:31.408408,hn_02-02,957.302,487.79
2024-05-24 10:15:33.718718,hn_02-02,957.102,487.7
2024-05-24 10:15:35.997997,hn_02-02,957.117,487.767
2024-05-24 10:15:38.252500,hn_02-02,957.136,487.722
2024-05-24 10:15:40.495495,hn_02-02,957.006,487.89
2024-05-24 10:15:42.805805,hn_02-02,957.174,487.815
2024-05-24 10:15:45.047047,hn_02-02,957.386,487.918
2024-05-24 10:15:47.338338,hn_02-02,957.112,487.881
2024-05-24 10:15:49.593593,hn_02-02,957.189,487.887
2024-05-24 10:15:51.877877,hn_02-02,957.192,487.538
2024-05-24 10:15:54.128128,hn_02-02,957.179,487.899
2024-05-24 10:15:56.407407,hn_02-02,957.331,487.889
2024-05-24 10:15:58.733733,hn_02-02,957.248,487.857
2024-05-24 10:16:00.986986,hn_02-02,957.131,487.534
2024-05-24 10:16:04.588588,hn_02-02,957.228,487.886
2024-05-24 10:16:06.861861,hn_02-02,957.137,487.921
2024-05-24 10:16:09.244244,hn_02-02,956.939,487.87
2024-05-24 10:16:11.574574,hn_02-02,957.207,487.803
2024-05-24 10:16:13.901901,hn_02-02,957.154,487.78
2024-05-24 10:16:16.181800,hn_02-02,957.188,487.861
2024-05-24 10:16:18.595595,hn_02-02,956.982,488.037
2024-05-24 10:16:21.655655,hn_02-02,956.972,487.97
2024-05-24 10:16:23.904904,hn_02-02,956.92,487.786
2024-05-24 10:16:26.141141,hn_02-02,957.121,487.623
2024-05-24 10:16:28.394394,hn_02-02,957.142,487.783
2024-05-24 10:16:30.649649,hn_02-02,957.177,487.756
2024-05-24 10:16:32.975975,hn_02-02,957.197,487.666
2024-05-24 10:16:35.275275,hn_02-02,956.974,487.982
2024-05-24 10:16:37.549549,hn_02-02,957.043,487.946
2024-05-24 10:16:39.777777,hn_02-02,957.005,487.953
2024-05-24 10:16:41.998998,hn_02-02,957.209,487.882
2024-05-24 10:16:44.226226,hn_02-02,957.143,488.308
2024-05-24 10:16:46.466466,hn_02-02,957.133,487.894
2024-05-24 10:16:48.709709,hn_02-02,957.193,487.799
2024-05-24 10:16:50.937937,hn_02-02,957.018,487.76
2024-05-24 10:16:53.181800,hn_02-02,956.969,487.944
2024-05-24 10:16:55.429429,hn_02-02,956.975,487.786
2024-05-24 10:16:57.688688,hn_02-02,957.095,487.774
2024-05-24 10:16:59.934934,hn_02-02,957.135,487.754
2024-05-24 10:17:02.163163,hn_02-02,957.056,487.726
2024-05-24 10:17:04.409409,hn_02-02,957.153,488.083
2024-05-24 10:17:06.643643,hn_02-02,957.144,487.692
2024-05-24 10:17:08.883883,hn_02-02,957.021,487.798
2024-05-24 10:17:11.107107,hn_02-02,957.137,487.618
2024-05-24 10:17:13.392392,hn_02-02,957.059,487.806
2024-05-24 10:17:15.634634,hn_02-02,957.14,487.789
2024-05-24 10:17:17.877877,hn_02-02,957.066,487.883
2024-05-24 10:17:20.108108,hn_02-02,956.97,487.737
2024-05-24 10:17:22.557557,hn_02-02,957.241,487.934
2024-05-24 10:17:24.783783,hn_02-02,957.287,487.565
2024-05-24 10:17:27.069069,hn_02-02,957.17,487.784
2024-05-24 10:17:29.426426,hn_02-02,957.303,487.784
2024-05-24 10:17:31.915915,hn_02-02,957.288,487.832
2024-05-24 10:17:34.507507,hn_02-02,957.196,487.781
2024-05-24 10:17:36.893893,hn_02-02,957.167,487.853
2024-05-24 10:17:39.132132,hn_02-02,957.191,487.683
2024-05-24 10:17:41.422422,hn_02-02,957.235,487.81
2024-05-24 10:17:43.689689,hn_02-02,957.202,487.787
2024-05-24 10:17:45.926926,hn_02-02,956.979,487.789
2024-05-24 10:17:48.177177,hn_02-02,957.151,487.638
2024-05-24 10:17:50.437437,hn_02-02,957.319,488.064
2024-05-24 10:17:52.738738,hn_02-02,957.557,487.793
2024-05-24 10:17:55.088088,hn_02-02,957.328,487.62
2024-05-24 10:17:57.417417,hn_02-02,957.066,487.709
2024-05-24 10:17:59.906906,hn_02-02,952.936,488.786
2024-05-24 10:18:02.273273,hn_02-02,957.05,487.829
2024-05-24 10:18:04.509509,hn_02-02,957.169,487.715
2024-05-24 10:18:07.676676,hn_02-02,957.132,487.737
2024-05-24 10:18:09.958958,hn_02-02,957.081,487.772
2024-05-24 10:18:12.244244,hn_02-02,956.347,487.825
2024-05-24 10:18:14.477477,hn_02-02,961.244,506.047
2024-05-24 10:18:16.766766,hn_02-02,936.3,492.198
2024-05-24 10:18:18.988988,hn_02-02,957.159,487.755
2024-05-24 10:18:21.341341,hn_02-02,957.096,487.887
2024-05-24 10:18:23.633633,hn_02-02,957.089,487.585
2024-05-24 10:18:25.856856,hn_02-02,957.045,487.813
2024-05-24 10:18:28.136136,hn_02-02,956.856,487.75
2024-05-24 10:18:30.418418,hn_02-02,957.13,487.711
2024-05-24 10:18:32.649649,hn_02-02,957.0,487.98
2024-05-24 10:18:34.936936,hn_02-02,957.05,487.646
2024-05-24 10:18:37.168168,hn_02-02,956.905,487.734
2024-05-24 10:18:39.401401,hn_02-02,957.065,487.688
2024-05-24 10:18:41.636636,hn_02-02,957.144,487.724
2024-05-24 10:18:43.866866,hn_02-02,956.9,487.82
2024-05-24 10:18:46.103103,hn_02-02,956.988,487.898
2024-05-24 10:18:48.356356,hn_02-02,956.916,487.581
2024-05-24 10:18:50.606606,hn_02-02,957.265,487.646
2024-05-24 10:18:52.827827,hn_02-02,956.867,487.487
2024-05-24 10:18:55.054054,hn_02-02,956.989,487.49
2024-05-24 10:18:57.298298,hn_02-02,957.292,487.61
2024-05-24 10:18:59.519519,hn_02-02,957.224,487.649
2024-05-24 10:19:01.762762,hn_02-02,957.066,487.776
2024-05-24 10:19:03.983983,hn_02-02,957.188,487.687
2024-05-24 10:19:06.209209,hn_02-02,957.267,487.607
2024-05-24 10:19:08.455455,hn_02-02,957.09,487.737
2024-05-24 10:19:10.669669,hn_02-02,957.072,487.889
2024-05-24 10:19:12.898898,hn_02-02,937.098,489.062
2024-05-24 10:19:15.173173,hn_02-02,952.942,491.67
2024-05-24 10:19:17.422422,hn_02-02,942.947,495.871
2024-05-24 10:19:19.703703,hn_02-02,972.247,497.395
2024-05-24 10:19:21.928928,hn_02-02,993.078,487.559
2024-05-24 10:19:24.155155,hn_02-02,968.754,489.922
2024-05-24 10:19:26.423423,hn_02-02,956.99,487.748
2024-05-24 10:19:28.659659,hn_02-02,957.046,487.835
2024-05-24 10:19:31.015015,hn_02-02,957.067,487.871
2024-05-24 10:19:33.296296,hn_02-02,957.023,487.811
2024-05-24 10:19:35.546546,hn_02-02,957.12,487.63
2024-05-24 10:19:37.781781,hn_02-02,957.144,487.78
2024-05-24 10:19:40.018018,hn_02-02,957.14,487.925
2024-05-24 10:19:42.295295,hn_02-02,957.031,487.819
2024-05-24 10:19:45.085085,hn_02-02,957.036,488.048
2024-05-24 10:19:47.323323,hn_02-02,957.168,487.595
2024-05-24 10:19:49.581581,hn_02-02,957.069,487.814
2024-05-24 10:19:51.822822,hn_02-02,957.172,487.762
2024-05-24 10:19:54.086086,hn_02-02,957.177,487.533
2024-05-24 10:19:56.337337,hn_02-02,957.2,487.831
2024-05-24 10:19:58.789789,hn_02-02,957.063,487.693
2024-05-24 10:20:01.137137,hn_02-02,962.206,487.521
2024-05-24 10:20:03.384384,hn_02-02,957.244,487.77
2024-05-24 10:20:05.622622,hn_02-02,957.06,487.894
2024-05-24 10:20:08.494494,hn_02-02,957.033,487.662
2024-05-24 10:20:10.744744,hn_02-02,957.122,487.702
2024-05-24 10:20:12.979979,hn_02-02,957.14,487.66
2024-05-24 10:20:15.301301,hn_02-02,957.094,487.785
2024-05-24 10:20:17.585800,hn_02-02,957.354,488.034
2024-05-24 10:20:19.882882,hn_02-02,956.89,487.793
2024-05-24 10:20:22.108108,hn_02-02,957.119,487.747
2024-05-24 10:20:24.334334,hn_02-02,957.013,487.792
2024-05-24 10:20:26.573573,hn_02-02,957.268,487.512
2024-05-24 10:20:28.813813,hn_02-02,957.032,487.991
2024-05-24 10:20:31.071071,hn_02-02,957.097,487.801
2024-05-24 10:20:33.681681,hn_02-02,957.193,487.678
2024-05-24 10:20:35.916916,hn_02-02,957.089,487.761
