video_record_time,test_point_code,x,y
2024-04-09 10:02:27.684684,hn_03-07,940.929,1661.207
2024-04-09 10:02:34.714714,hn_03-07,940.945,1660.802
2024-04-09 10:02:41.828828,hn_03-07,939.841,1659.482
2024-04-09 10:02:48.929200,hn_03-07,936.111,1664.844
2024-04-09 10:02:56.048048,hn_03-07,938.953,1664.743
2024-04-09 10:03:03.185185,hn_03-07,940.137,1662.779
2024-04-09 10:03:10.313100,hn_03-07,938.366,1662.5
2024-04-09 10:03:17.417417,hn_03-07,936.953,1665.872
2024-04-09 10:03:24.533533,hn_03-07,938.711,1664.015
2024-04-09 10:03:31.699699,hn_03-07,938.921,1662.523
2024-04-09 10:03:38.753753,hn_03-07,937.629,1662.591
2024-04-09 10:03:45.804804,hn_03-07,939.872,1663.588
2024-04-09 10:03:52.879879,hn_03-07,938.801,1661.619
2024-04-09 10:03:59.952952,hn_03-07,935.379,1665.416
2024-04-09 10:04:08.332332,hn_03-07,936.21,1664.893
2024-04-09 10:04:15.865865,hn_03-07,937.844,1663.276
2024-04-09 10:04:22.942942,hn_03-07,937.244,1661.807
2024-04-09 10:04:30.018018,hn_03-07,935.126,1665.874
2024-04-09 10:04:37.074074,hn_03-07,940.169,1660.964
2024-04-09 10:04:44.151500,hn_03-07,933.55,1663.149
2024-04-09 10:04:51.228228,hn_03-07,936.984,1665.964
2024-04-09 10:04:58.285285,hn_03-07,941.163,1658.642
2024-04-09 10:05:05.334334,hn_03-07,937.53,1663.3
2024-04-09 10:05:12.456456,hn_03-07,938.674,1665.11
2024-04-09 10:05:19.528528,hn_03-07,943.118,1660.193
2024-04-09 10:05:26.601601,hn_03-07,938.725,1661.644
2024-04-09 10:05:34.211211,hn_03-07,939.04,1662.859
2024-04-09 10:05:42.819819,hn_03-07,942.968,1657.673
2024-04-09 10:05:49.869869,hn_03-07,934.797,1666.539
2024-04-09 10:05:56.932932,hn_03-07,936.241,1662.411
2024-04-09 10:06:04.008008,hn_03-07,935.852,1667.365
2024-04-09 10:06:11.081081,hn_03-07,940.114,1660.449
2024-04-09 10:06:18.111111,hn_03-07,939.674,1661.348
2024-04-09 10:06:25.177177,hn_03-07,935.192,1664.38
2024-04-09 10:06:32.238238,hn_03-07,937.56,1661.575
2024-04-09 10:06:39.317317,hn_03-07,937.915,1663.289
2024-04-09 10:06:46.351351,hn_03-07,937.905,1663.021
2024-04-09 10:06:53.398398,hn_03-07,935.523,1660.166
2024-04-09 10:07:00.458458,hn_03-07,939.896,1661.478
2024-04-09 10:07:07.518518,hn_03-07,935.178,1661.383
2024-04-09 10:07:14.585585,hn_03-07,934.0,1664.5
2024-04-09 10:07:21.709709,hn_03-07,937.42,1662.447
2024-04-09 10:07:28.779779,hn_03-07,935.048,1662.986
2024-04-09 10:07:35.884884,hn_03-07,940.289,1661.151
2024-04-09 10:07:43.017017,hn_03-07,944.457,1658.728
2024-04-09 10:07:50.167167,hn_03-07,938.981,1662.104
2024-04-09 10:07:57.307307,hn_03-07,939.128,1661.155
2024-04-09 10:08:04.396396,hn_03-07,943.741,1659.441
2024-04-09 10:08:11.451451,hn_03-07,938.493,1662.646
2024-04-09 10:08:18.517517,hn_03-07,938.835,1662.953
2024-04-09 10:08:25.578578,hn_03-07,935.617,1663.859
2024-04-09 10:08:32.633633,hn_03-07,938.153,1662.215
2024-04-09 10:08:39.684684,hn_03-07,934.143,1665.203
2024-04-09 10:08:46.762762,hn_03-07,935.525,1665.34
2024-04-09 10:08:53.795795,hn_03-07,937.393,1664.28
2024-04-09 10:09:00.861861,hn_03-07,935.005,1663.474
2024-04-09 10:09:07.927927,hn_03-07,937.617,1661.555
2024-04-09 10:09:15.050500,hn_03-07,938.373,1661.541
2024-04-09 10:09:22.127127,hn_03-07,940.026,1662.817
2024-04-09 10:09:29.182182,hn_03-07,939.652,1664.233
2024-04-09 10:09:36.267267,hn_03-07,936.899,1664.182
2024-04-09 10:09:43.343343,hn_03-07,936.125,1665.531
2024-04-09 10:09:50.402402,hn_03-07,936.215,1663.883
2024-04-09 10:09:57.463463,hn_03-07,934.844,1665.538
2024-04-09 10:10:04.549549,hn_03-07,941.915,1659.872
2024-04-09 10:10:11.602602,hn_03-07,939.958,1662.958
2024-04-09 10:10:18.665665,hn_03-07,937.959,1662.419
2024-04-09 10:10:25.719719,hn_03-07,940.211,1662.397
2024-04-09 10:10:32.781781,hn_03-07,942.084,1661.294
2024-04-09 10:10:39.835835,hn_03-07,936.671,1663.014
2024-04-09 10:10:46.949400,hn_03-07,940.337,1661.477
2024-04-09 10:10:53.997997,hn_03-07,936.755,1665.462
2024-04-09 10:11:01.048048,hn_03-07,939.729,1657.82
2024-04-09 10:11:08.112112,hn_03-07,934.422,1663.032
2024-04-09 10:11:15.198198,hn_03-07,941.888,1660.919
2024-04-09 10:11:22.268268,hn_03-07,937.692,1665.654
2024-04-09 10:11:29.346346,hn_03-07,939.284,1661.771
2024-04-09 10:11:36.407407,hn_03-07,940.097,1661.311
2024-04-09 10:11:43.467467,hn_03-07,939.451,1665.961
2024-04-09 10:11:50.993993,hn_03-07,936.761,1665.707
2024-04-09 10:11:59.638638,hn_03-07,939.622,1662.561
2024-04-09 10:12:06.679679,hn_03-07,933.775,1666.415
2024-04-09 10:12:13.749749,hn_03-07,937.404,1665.442
2024-04-09 10:12:20.787787,hn_03-07,936.987,1665.503
2024-04-09 10:12:27.833833,hn_03-07,937.333,1661.719
2024-04-09 10:12:34.874874,hn_03-07,938.281,1661.916
2024-04-09 10:12:41.931931,hn_03-07,937.752,1661.178
2024-04-09 10:12:48.987987,hn_03-07,937.172,1663.087
2024-04-09 10:12:56.036036,hn_03-07,943.144,1659.369
2024-04-09 10:13:03.111111,hn_03-07,939.666,1660.854
2024-04-09 10:13:10.177177,hn_03-07,937.475,1664.189
2024-04-09 10:13:17.272272,hn_03-07,937.519,1661.374
2024-04-09 10:13:24.328328,hn_03-07,938.776,1661.635
2024-04-09 10:13:31.458458,hn_03-07,942.028,1657.536
2024-04-09 10:13:38.531531,hn_03-07,935.967,1664.411
2024-04-09 10:13:45.605605,hn_03-07,939.5,1660.273
2024-04-09 10:13:52.647647,hn_03-07,937.305,1662.383
2024-04-09 10:13:59.718718,hn_03-07,939.668,1661.177
2024-04-09 10:14:06.789789,hn_03-07,938.324,1660.058
2024-04-09 10:14:13.851851,hn_03-07,940.75,1661.3
2024-04-09 10:14:20.976976,hn_03-07,939.242,1662.09
2024-04-09 10:14:28.129129,hn_03-07,937.245,1662.303
2024-04-09 10:14:35.232300,hn_03-07,935.073,1666.599
2024-04-09 10:14:42.319319,hn_03-07,938.617,1664.501
2024-04-09 10:14:49.413413,hn_03-07,940.008,1661.51
2024-04-09 10:14:56.511511,hn_03-07,938.429,1661.992
2024-04-09 10:15:03.654654,hn_03-07,940.0,1661.047
2024-04-09 10:15:10.717717,hn_03-07,936.866,1661.634
2024-04-09 10:15:17.782782,hn_03-07,941.465,1660.347
2024-04-09 10:15:24.833833,hn_03-07,936.598,1665.472
2024-04-09 10:15:31.912912,hn_03-07,937.76,1661.377
2024-04-09 10:15:38.977977,hn_03-07,936.066,1665.782
2024-04-09 10:15:46.043043,hn_03-07,937.158,1663.012
2024-04-09 10:15:53.092092,hn_03-07,941.581,1662.02
2024-04-09 10:16:00.144144,hn_03-07,939.127,1662.799
2024-04-09 10:16:07.206206,hn_03-07,941.5,1662.0
2024-04-09 10:16:14.287287,hn_03-07,941.0,1660.5
2024-04-09 10:16:21.382382,hn_03-07,938.158,1662.343
2024-04-09 10:16:28.449449,hn_03-07,939.35,1662.117
2024-04-09 10:16:35.509509,hn_03-07,938.047,1662.84
2024-04-09 10:16:42.589589,hn_03-07,937.85,1665.936
2024-04-09 10:16:49.643643,hn_03-07,937.687,1665.291
2024-04-09 10:16:56.721721,hn_03-07,936.004,1661.484
2024-04-09 10:17:03.795795,hn_03-07,940.16,1662.219
2024-04-09 10:17:10.871871,hn_03-07,907.0,1611.0
2024-04-09 10:17:17.939300,hn_03-07,937.45,1666.051
2024-04-09 10:17:24.985985,hn_03-07,933.876,1667.199
2024-04-09 10:17:32.098098,hn_03-07,938.919,1664.569
2024-04-09 10:17:39.172172,hn_03-07,938.333,1662.89
2024-04-09 10:17:46.248248,hn_03-07,938.097,1663.651
2024-04-09 10:17:53.347347,hn_03-07,937.0,1663.083
2024-04-09 10:18:00.408408,hn_03-07,937.0,1663.5
2024-04-09 10:18:07.465465,hn_03-07,939.557,1659.811
2024-04-09 10:18:14.539539,hn_03-07,937.384,1661.387
2024-04-09 10:18:21.608608,hn_03-07,936.898,1664.815
2024-04-09 10:18:28.674674,hn_03-07,941.562,1660.306
2024-04-09 10:18:35.742742,hn_03-07,936.267,1660.319
2024-04-09 10:18:42.801801,hn_03-07,936.195,1665.13
2024-04-09 10:18:49.855855,hn_03-07,938.291,1663.286
2024-04-09 10:18:56.907907,hn_03-07,938.717,1659.846
2024-04-09 10:19:03.982982,hn_03-07,932.991,1667.096
2024-04-09 10:19:11.063063,hn_03-07,907.0,1611.0
2024-04-09 10:19:18.129129,hn_03-07,940.271,1660.201
2024-04-09 10:19:25.194194,hn_03-07,936.735,1659.235
2024-04-09 10:19:32.247247,hn_03-07,937.756,1655.322
2024-04-09 10:19:39.317317,hn_03-07,934.609,1662.382
2024-04-09 10:19:46.376376,hn_03-07,933.384,1661.096
2024-04-09 10:19:53.475475,hn_03-07,938.539,1661.992
2024-04-09 10:20:00.557557,hn_03-07,938.328,1661.698
2024-04-09 10:20:07.616616,hn_03-07,907.0,1611.0
2024-04-09 10:20:14.686686,hn_03-07,938.112,1660.219
2024-04-09 10:20:21.789789,hn_03-07,938.829,1664.695
2024-04-09 10:20:28.926926,hn_03-07,935.532,1660.541
2024-04-09 10:20:36.040400,hn_03-07,936.5,1663.591
2024-04-09 10:20:43.181181,hn_03-07,935.031,1663.128
2024-04-09 10:20:50.293293,hn_03-07,937.025,1662.067
2024-04-09 10:20:57.358358,hn_03-07,937.139,1663.727
2024-04-09 10:21:04.458458,hn_03-07,939.643,1661.946
2024-04-09 10:21:11.660000,hn_03-07,936.689,1664.7
2024-04-09 10:21:18.683683,hn_03-07,940.287,1662.186
2024-04-09 10:21:25.795795,hn_03-07,937.857,1663.991
2024-04-09 10:21:32.908908,hn_03-07,937.555,1662.29
2024-04-09 10:21:40.012012,hn_03-07,938.535,1661.565
2024-04-09 10:21:47.064064,hn_03-07,943.032,1658.03
2024-04-09 10:21:54.116116,hn_03-07,935.597,1663.554
2024-04-09 10:22:01.177177,hn_03-07,935.021,1663.222
2024-04-09 10:22:08.242242,hn_03-07,941.688,1657.236
2024-04-09 10:22:15.299299,hn_03-07,938.962,1663.255
2024-04-09 10:22:22.382382,hn_03-07,943.58,1660.4
2024-04-09 10:22:29.451451,hn_03-07,935.483,1664.398
2024-04-09 10:22:36.503503,hn_03-07,936.397,1663.621
2024-04-09 10:22:43.552552,hn_03-07,938.54,1661.607
2024-04-09 10:22:50.604604,hn_03-07,938.532,1662.673
2024-04-09 10:22:57.671671,hn_03-07,939.032,1659.538
2024-04-09 10:23:04.753753,hn_03-07,940.683,1661.683
2024-04-09 10:23:11.854854,hn_03-07,937.5,1664.5
2024-04-09 10:23:18.979700,hn_03-07,939.478,1663.067
2024-04-09 10:23:26.116116,hn_03-07,933.725,1663.875
2024-04-09 10:23:33.241241,hn_03-07,932.623,1665.17
2024-04-09 10:23:40.371371,hn_03-07,941.121,1662.079
2024-04-09 10:23:47.481481,hn_03-07,937.029,1661.176
2024-04-09 10:23:54.626200,hn_03-07,941.254,1659.106
2024-04-09 10:24:01.755755,hn_03-07,935.805,1663.856
2024-04-09 10:24:08.871871,hn_03-07,940.537,1659.998
2024-04-09 10:24:15.953953,hn_03-07,945.167,1655.667
2024-04-09 10:24:23.023023,hn_03-07,943.845,1659.263
2024-04-09 10:24:30.115115,hn_03-07,940.608,1659.855
2024-04-09 10:24:37.545545,hn_03-07,939.901,1663.464
2024-04-09 10:24:45.383383,hn_03-07,939.143,1664.071
2024-04-09 10:24:52.464600,hn_03-07,939.263,1660.969
2024-04-09 10:24:59.516516,hn_03-07,938.661,1661.434
2024-04-09 10:25:06.566566,hn_03-07,934.5,1663.5
2024-04-09 10:25:13.632632,hn_03-07,937.71,1662.887
2024-04-09 10:25:20.693693,hn_03-07,940.653,1659.613
2024-04-09 10:25:27.775775,hn_03-07,937.219,1661.656
2024-04-09 10:25:34.879879,hn_03-07,941.781,1660.821
2024-04-09 10:25:41.961961,hn_03-07,937.574,1662.62
2024-04-09 10:25:49.031031,hn_03-07,937.037,1662.11
2024-04-09 10:25:56.147147,hn_03-07,940.618,1662.646
2024-04-09 10:26:03.205205,hn_03-07,907.0,1611.0
2024-04-09 10:26:10.285285,hn_03-07,940.256,1660.913
2024-04-09 10:26:17.394394,hn_03-07,937.658,1661.068
2024-04-09 10:26:24.444444,hn_03-07,939.555,1659.167
2024-04-09 10:26:31.511511,hn_03-07,937.851,1662.382
2024-04-09 10:26:38.660000,hn_03-07,940.456,1661.96
2024-04-09 10:26:45.675675,hn_03-07,936.39,1661.065
2024-04-09 10:26:52.734734,hn_03-07,936.889,1661.701
2024-04-09 10:26:59.802802,hn_03-07,939.017,1661.393
2024-04-09 10:27:06.873873,hn_03-07,940.628,1662.021
2024-04-09 10:27:13.936936,hn_03-07,936.633,1663.867
2024-04-09 10:27:20.994994,hn_03-07,935.474,1665.649
2024-04-09 10:27:28.041041,hn_03-07,936.388,1664.406
2024-04-09 10:27:35.167167,hn_03-07,938.754,1660.754
2024-04-09 10:27:42.232232,hn_03-07,940.814,1661.0
2024-04-09 10:27:49.289289,hn_03-07,940.903,1660.013
2024-04-09 10:27:56.369369,hn_03-07,939.806,1661.366
2024-04-09 10:28:03.535300,hn_03-07,938.353,1662.376
2024-04-09 10:28:10.601601,hn_03-07,936.445,1665.442
2024-04-09 10:28:17.661661,hn_03-07,936.196,1663.947
2024-04-09 10:28:24.713713,hn_03-07,938.997,1663.212
2024-04-09 10:28:31.776776,hn_03-07,933.82,1660.68
2024-04-09 10:28:38.858858,hn_03-07,935.741,1663.434
2024-04-09 10:28:45.924924,hn_03-07,941.75,1660.269
2024-04-09 10:28:52.974974,hn_03-07,941.265,1659.713
2024-04-09 10:29:00.075075,hn_03-07,940.452,1660.44
2024-04-09 10:29:07.211211,hn_03-07,941.91,1660.906
2024-04-09 10:29:14.328328,hn_03-07,944.192,1659.076
2024-04-09 10:29:21.429429,hn_03-07,936.534,1661.398
2024-04-09 10:29:28.528528,hn_03-07,939.599,1662.407
2024-04-09 10:29:35.633633,hn_03-07,940.316,1658.358
2024-04-09 10:29:42.761761,hn_03-07,936.873,1663.078
2024-04-09 10:29:49.881881,hn_03-07,939.003,1662.678
2024-04-09 10:29:56.948948,hn_03-07,945.425,1657.55
2024-04-09 10:30:04.009009,hn_03-07,938.43,1664.754
2024-04-09 10:30:11.103103,hn_03-07,938.574,1657.354
2024-04-09 10:30:18.191191,hn_03-07,941.512,1658.965
2024-04-09 10:30:25.312312,hn_03-07,937.256,1660.831
2024-04-09 10:30:32.439439,hn_03-07,936.194,1662.537
2024-04-09 10:30:39.603603,hn_03-07,942.988,1660.458
2024-04-09 10:30:46.711711,hn_03-07,936.092,1663.712
2024-04-09 10:30:53.784784,hn_03-07,936.22,1661.484
2024-04-09 10:31:00.861861,hn_03-07,935.438,1661.426
2024-04-09 10:31:07.916916,hn_03-07,939.322,1661.411
2024-04-09 10:31:14.963963,hn_03-07,941.378,1659.342
2024-04-09 10:31:22.028028,hn_03-07,940.476,1657.364
2024-04-09 10:31:29.169169,hn_03-07,936.763,1661.082
2024-04-09 10:31:36.234234,hn_03-07,936.964,1662.964
2024-04-09 10:31:43.298298,hn_03-07,934.194,1663.806
2024-04-09 10:31:50.363363,hn_03-07,937.003,1663.345
2024-04-09 10:31:57.435435,hn_03-07,939.79,1660.825
2024-04-09 10:32:04.522522,hn_03-07,939.936,1658.123
2024-04-09 10:32:11.573573,hn_03-07,936.427,1661.953
2024-04-09 10:32:18.628628,hn_03-07,937.989,1659.464
2024-04-09 10:32:25.732732,hn_03-07,938.231,1658.458
2024-04-09 10:32:32.974974,hn_03-07,937.738,1660.169
2024-04-09 10:32:40.036036,hn_03-07,942.817,1660.334
2024-04-09 10:32:47.106106,hn_03-07,941.083,1658.904
2024-04-09 10:32:54.171700,hn_03-07,938.524,1660.735
2024-04-09 10:33:01.278278,hn_03-07,933.651,1663.594
2024-04-09 10:33:08.334334,hn_03-07,938.397,1663.802
2024-04-09 10:33:15.404404,hn_03-07,937.007,1663.704
2024-04-09 10:33:22.466466,hn_03-07,941.872,1657.758
2024-04-09 10:33:29.539539,hn_03-07,944.431,1657.515
2024-04-09 10:33:36.594594,hn_03-07,940.853,1661.845
2024-04-09 10:33:43.663663,hn_03-07,938.921,1663.953
2024-04-09 10:33:50.736736,hn_03-07,941.524,1659.289
2024-04-09 10:33:57.803803,hn_03-07,937.595,1664.598
2024-04-09 10:34:04.882882,hn_03-07,938.0,1664.0
2024-04-09 10:34:11.995995,hn_03-07,936.384,1664.315
2024-04-09 10:34:19.047047,hn_03-07,937.324,1661.64
2024-04-09 10:34:26.167167,hn_03-07,937.341,1665.507
2024-04-09 10:34:33.246246,hn_03-07,942.894,1660.469
2024-04-09 10:34:40.374374,hn_03-07,940.283,1664.953
2024-04-09 10:34:47.497497,hn_03-07,933.135,1664.713
2024-04-09 10:34:54.576576,hn_03-07,941.75,1660.547
2024-04-09 10:35:01.672672,hn_03-07,938.122,1662.484
2024-04-09 10:35:08.753753,hn_03-07,940.0,1664.292
2024-04-09 10:35:15.848848,hn_03-07,937.797,1665.844
2024-04-09 10:35:22.944944,hn_03-07,939.959,1662.917
2024-04-09 10:35:30.008008,hn_03-07,936.547,1665.119
2024-04-09 10:35:37.125125,hn_03-07,939.886,1662.518
2024-04-09 10:35:44.233233,hn_03-07,939.995,1659.537
2024-04-09 10:35:51.327327,hn_03-07,942.786,1660.158
2024-04-09 10:35:58.399399,hn_03-07,932.5,1665.5
2024-04-09 10:36:05.486486,hn_03-07,937.278,1665.749
2024-04-09 10:36:12.534534,hn_03-07,936.657,1665.761
2024-04-09 10:36:19.616616,hn_03-07,932.5,1668.5
2024-04-09 10:36:26.708708,hn_03-07,939.775,1663.093
2024-04-09 10:36:33.848848,hn_03-07,938.159,1663.755
2024-04-09 10:36:40.946946,hn_03-07,948.304,1654.843
2024-04-09 10:36:48.018018,hn_03-07,942.857,1661.355
2024-04-09 10:36:55.097097,hn_03-07,940.113,1662.611
2024-04-09 10:37:02.158158,hn_03-07,932.517,1660.379
2024-04-09 10:37:09.262600,hn_03-07,939.823,1662.746
2024-04-09 10:37:16.356356,hn_03-07,930.5,1664.0
2024-04-09 10:37:23.435435,hn_03-07,943.5,1659.5
2024-04-09 10:37:30.504504,hn_03-07,936.241,1665.173
2024-04-09 10:37:37.629629,hn_03-07,940.15,1660.763
2024-04-09 10:37:44.726726,hn_03-07,937.426,1662.209
2024-04-09 10:37:51.785785,hn_03-07,936.148,1662.194
2024-04-09 10:37:58.856856,hn_03-07,940.619,1660.022
2024-04-09 10:38:05.948948,hn_03-07,938.0,1663.5
2024-04-09 10:38:13.013013,hn_03-07,942.039,1659.535
2024-04-09 10:38:20.218218,hn_03-07,934.948,1663.261
2024-04-09 10:38:27.293293,hn_03-07,907.0,1611.0
2024-04-09 10:38:34.372372,hn_03-07,937.038,1662.035
2024-04-09 10:38:41.425425,hn_03-07,943.5,1659.5
2024-04-09 10:38:48.478478,hn_03-07,936.013,1661.76
2024-04-09 10:38:55.554554,hn_03-07,938.705,1662.244
2024-04-09 10:39:02.625625,hn_03-07,938.452,1664.788
2024-04-09 10:39:09.717100,hn_03-07,943.5,1659.5
2024-04-09 10:39:16.784784,hn_03-07,937.692,1663.657
2024-04-09 10:39:23.848848,hn_03-07,937.883,1662.311
2024-04-09 10:39:30.929200,hn_03-07,930.935,1663.928
2024-04-09 10:39:38.000000,hn_03-07,939.789,1661.77
2024-04-09 10:39:45.111100,hn_03-07,936.989,1664.728
2024-04-09 10:39:52.194194,hn_03-07,934.478,1664.072
2024-04-09 10:39:59.269269,hn_03-07,936.461,1667.1
2024-04-09 10:40:06.385385,hn_03-07,939.839,1663.585
2024-04-09 10:40:13.491491,hn_03-07,938.621,1662.765
2024-04-09 10:40:20.628628,hn_03-07,939.532,1662.296
2024-04-09 10:40:27.756756,hn_03-07,941.322,1661.443
2024-04-09 10:40:34.879879,hn_03-07,936.98,1665.719
2024-04-09 10:40:41.984984,hn_03-07,939.841,1662.53
2024-04-09 10:40:49.102102,hn_03-07,937.0,1668.5
2024-04-09 10:40:56.224224,hn_03-07,932.401,1663.56
2024-04-09 10:41:03.296296,hn_03-07,941.086,1660.654
2024-04-09 10:41:10.344344,hn_03-07,935.507,1666.151
2024-04-09 10:41:17.426426,hn_03-07,939.149,1665.55
2024-04-09 10:41:24.476476,hn_03-07,938.143,1666.226
2024-04-09 10:41:31.555500,hn_03-07,939.836,1664.295
2024-04-09 10:41:38.648648,hn_03-07,939.075,1665.049
2024-04-09 10:41:45.799799,hn_03-07,944.5,1660.5
2024-04-09 10:41:52.868868,hn_03-07,936.881,1665.773
2024-04-09 10:41:59.934934,hn_03-07,937.709,1664.275
2024-04-09 10:42:07.053053,hn_03-07,936.005,1665.791
2024-04-09 10:42:14.116116,hn_03-07,942.542,1660.133
2024-04-09 10:42:21.174174,hn_03-07,937.081,1664.518
2024-04-09 10:42:28.243243,hn_03-07,907.0,1611.0
2024-04-09 10:42:35.302302,hn_03-07,940.435,1664.642
2024-04-09 10:42:42.381381,hn_03-07,941.465,1661.961
2024-04-09 10:42:49.435435,hn_03-07,935.953,1666.415
2024-04-09 10:42:56.487487,hn_03-07,940.831,1661.581
2024-04-09 10:43:03.557557,hn_03-07,936.38,1664.697
2024-04-09 10:43:10.617617,hn_03-07,939.311,1664.26
2024-04-09 10:43:17.679679,hn_03-07,939.756,1661.277
2024-04-09 10:43:24.743743,hn_03-07,939.643,1662.051
2024-04-09 10:43:31.816816,hn_03-07,940.738,1659.648
2024-04-09 10:43:38.908908,hn_03-07,940.457,1662.085
2024-04-09 10:43:46.041041,hn_03-07,938.933,1660.964
2024-04-09 10:43:53.121200,hn_03-07,935.082,1664.377
2024-04-09 10:44:00.206206,hn_03-07,936.081,1662.495
2024-04-09 10:44:07.285285,hn_03-07,934.94,1663.113
2024-04-09 10:44:14.334334,hn_03-07,939.86,1660.047
2024-04-09 10:44:21.398398,hn_03-07,949.0,1654.0
2024-04-09 10:44:28.463463,hn_03-07,942.329,1660.134
2024-04-09 10:44:35.518518,hn_03-07,939.781,1661.441
2024-04-09 10:44:42.615615,hn_03-07,941.243,1661.31
2024-04-09 10:44:49.735735,hn_03-07,938.967,1661.565
2024-04-09 10:44:56.843843,hn_03-07,941.507,1660.745
2024-04-09 10:45:03.939939,hn_03-07,938.279,1662.603
2024-04-09 10:45:11.063063,hn_03-07,935.371,1666.89
2024-04-09 10:45:18.148148,hn_03-07,941.423,1660.923
2024-04-09 10:45:25.212212,hn_03-07,936.679,1663.601
2024-04-09 10:45:32.276276,hn_03-07,935.022,1666.723
2024-04-09 10:45:39.355355,hn_03-07,940.047,1661.909
2024-04-09 10:45:46.412412,hn_03-07,935.619,1665.91
2024-04-09 10:45:53.485485,hn_03-07,946.0,1658.5
2024-04-09 10:46:00.565565,hn_03-07,937.826,1657.728
2024-04-09 10:46:07.629629,hn_03-07,939.0,1664.5
2024-04-09 10:46:14.685685,hn_03-07,940.643,1661.714
2024-04-09 10:46:21.741741,hn_03-07,940.372,1662.083
2024-04-09 10:46:28.793793,hn_03-07,939.872,1663.372
2024-04-09 10:46:35.843843,hn_03-07,937.418,1665.586
2024-04-09 10:46:42.895895,hn_03-07,938.169,1663.517
2024-04-09 10:46:49.968968,hn_03-07,938.62,1661.17
2024-04-09 10:46:57.025025,hn_03-07,907.0,1611.0
2024-04-09 10:47:04.075075,hn_03-07,937.056,1664.647
2024-04-09 10:47:11.182182,hn_03-07,944.81,1660.825
2024-04-09 10:47:18.256256,hn_03-07,939.13,1661.487
2024-04-09 10:47:25.304304,hn_03-07,937.89,1664.876
2024-04-09 10:47:32.363363,hn_03-07,939.743,1663.262
2024-04-09 10:47:39.439439,hn_03-07,948.958,1657.958
2024-04-09 10:47:46.494900,hn_03-07,932.266,1661.169
2024-04-09 10:47:53.535535,hn_03-07,936.162,1661.324
2024-04-09 10:48:00.592592,hn_03-07,938.348,1662.214
2024-04-09 10:48:07.672672,hn_03-07,940.786,1658.955
2024-04-09 10:48:14.727200,hn_03-07,943.462,1659.462
2024-04-09 10:48:21.774774,hn_03-07,939.878,1661.378
2024-04-09 10:48:28.842842,hn_03-07,907.0,1611.0
2024-04-09 10:48:35.911911,hn_03-07,941.665,1660.184
2024-04-09 10:48:42.969969,hn_03-07,933.5,1668.5
2024-04-09 10:48:50.058058,hn_03-07,940.0,1661.5
2024-04-09 10:48:57.125125,hn_03-07,935.105,1661.773
2024-04-09 10:49:04.196196,hn_03-07,907.0,1611.0
2024-04-09 10:49:11.316316,hn_03-07,936.958,1663.965
2024-04-09 10:49:18.436436,hn_03-07,936.407,1662.849
2024-04-09 10:49:25.578578,hn_03-07,938.007,1660.793
2024-04-09 10:49:32.714714,hn_03-07,939.297,1661.038
2024-04-09 10:49:39.817817,hn_03-07,937.992,1662.05
2024-04-09 10:49:46.853853,hn_03-07,940.339,1660.903
2024-04-09 10:49:53.927927,hn_03-07,937.738,1659.609
2024-04-09 10:50:00.981981,hn_03-07,942.5,1658.5
