video_record_time,test_point_code,x,y
2024-05-24 09:55:18.566566,hn_02-10,2311.376,700.855
2024-05-24 09:55:20.813813,hn_02-10,2311.376,701.079
2024-05-24 09:55:23.077077,hn_02-10,2311.293,701.141
2024-05-24 09:55:25.334334,hn_02-10,2311.29,701.208
2024-05-24 09:55:27.598598,hn_02-10,2311.2561,701.19
2024-05-24 09:55:29.875875,hn_02-10,2311.0049,700.661
2024-05-24 09:55:32.135135,hn_02-10,2311.1399,701.006
2024-05-24 09:55:34.402402,hn_02-10,2311.2871,700.865
2024-05-24 09:55:37.269269,hn_02-10,2311.2251,700.712
2024-05-24 09:55:39.512512,hn_02-10,2311.3799,701.159
2024-05-24 09:55:41.786786,hn_02-10,2311.1289,700.946
2024-05-24 09:55:44.036036,hn_02-10,2311.054,700.728
2024-05-24 09:55:46.287287,hn_02-10,2311.021,700.729
2024-05-24 09:55:48.536536,hn_02-10,2311.3091,701.128
2024-05-24 09:55:50.812812,hn_02-10,2311.22,700.707
2024-05-24 09:55:53.060600,hn_02-10,2311.2429,700.765
2024-05-24 09:55:55.303303,hn_02-10,2311.218,700.75
2024-05-24 09:55:57.547547,hn_02-10,2311.4771,700.759
2024-05-24 09:55:59.969969,hn_02-10,2311.345,700.723
2024-05-24 09:56:02.479479,hn_02-10,2311.375,701.093
2024-05-24 09:56:04.728728,hn_02-10,2311.2581,700.739
2024-05-24 09:56:06.985985,hn_02-10,2311.075,701.198
2024-05-24 09:56:09.233233,hn_02-10,2311.2891,700.784
2024-05-24 09:56:11.485485,hn_02-10,2311.3401,701.008
2024-05-24 09:56:13.765765,hn_02-10,2311.3311,700.936
2024-05-24 09:56:16.028028,hn_02-10,2311.0291,700.662
2024-05-24 09:56:18.379379,hn_02-10,2311.293,700.807
2024-05-24 09:56:20.709709,hn_02-10,2311.3479,700.78
2024-05-24 09:56:23.128128,hn_02-10,2311.3911,700.996
2024-05-24 09:56:25.425425,hn_02-10,2311.332,700.91
2024-05-24 09:56:27.741741,hn_02-10,2311.053,700.718
2024-05-24 09:56:30.065065,hn_02-10,2311.241,700.739
2024-05-24 09:56:32.455455,hn_02-10,2311.3391,700.749
2024-05-24 09:56:34.768768,hn_02-10,2311.2849,700.735
2024-05-24 09:56:37.046046,hn_02-10,2311.3279,700.73
2024-05-24 09:56:39.298298,hn_02-10,2311.5259,701.214
2024-05-24 09:56:41.568568,hn_02-10,2311.324,701.112
2024-05-24 09:56:43.825825,hn_02-10,2311.0581,701.213
2024-05-24 09:56:46.252500,hn_02-10,2310.7241,700.792
2024-05-24 09:56:48.521521,hn_02-10,2311.625,701.249
2024-05-24 09:56:50.828828,hn_02-10,2310.6899,700.873
2024-05-24 09:56:53.077077,hn_02-10,2311.501,701.009
2024-05-24 09:56:55.332332,hn_02-10,2311.28,700.792
2024-05-24 09:56:57.595900,hn_02-10,2311.075,701.052
2024-05-24 09:56:59.846846,hn_02-10,2311.3191,701.084
2024-05-24 09:57:02.111111,hn_02-10,2311.311,700.997
2024-05-24 09:57:04.376376,hn_02-10,2311.4021,701.13
2024-05-24 09:57:06.626626,hn_02-10,2311.4351,701.146
2024-05-24 09:57:08.911911,hn_02-10,2311.3711,700.941
2024-05-24 09:57:11.157157,hn_02-10,2311.4109,700.834
2024-05-24 09:57:13.431431,hn_02-10,2311.6089,700.677
2024-05-24 09:57:15.727200,hn_02-10,2311.2649,700.944
2024-05-24 09:57:18.027027,hn_02-10,2311.1689,701.127
2024-05-24 09:57:20.279279,hn_02-10,2311.3081,700.926
2024-05-24 09:57:22.587587,hn_02-10,2311.5239,700.685
2024-05-24 09:57:24.838838,hn_02-10,2311.342,700.872
2024-05-24 09:57:27.087087,hn_02-10,2311.075,700.933
2024-05-24 09:57:29.362362,hn_02-10,2311.302,700.695
2024-05-24 09:57:31.615615,hn_02-10,2302.3511,701.914
2024-05-24 09:57:33.866866,hn_02-10,2299.2681,681.004
2024-05-24 09:57:36.717717,hn_02-10,2295.6941,681.309
2024-05-24 09:57:39.086086,hn_02-10,2288.2229,680.711
2024-05-24 09:57:41.335335,hn_02-10,2311.1189,701.248
2024-05-24 09:57:43.583583,hn_02-10,2311.3091,701.016
2024-05-24 09:57:45.836836,hn_02-10,2307.427,701.131
2024-05-24 09:57:48.117117,hn_02-10,2308.1079,701.277
2024-05-24 09:57:50.365365,hn_02-10,2304.5649,701.757
2024-05-24 09:57:52.598598,hn_02-10,2326.4419,699.671
2024-05-24 09:57:54.838838,hn_02-10,2311.292,701.017
2024-05-24 09:57:57.085085,hn_02-10,2317.885,700.43
2024-05-24 09:57:59.332332,hn_02-10,2311.302,701.238
2024-05-24 09:58:01.583583,hn_02-10,2311.259,700.981
2024-05-24 09:58:03.836836,hn_02-10,2311.3501,701.309
2024-05-24 09:58:06.087087,hn_02-10,2311.0569,701.064
2024-05-24 09:58:08.348348,hn_02-10,2311.073,701.077
2024-05-24 09:58:10.617617,hn_02-10,2310.9629,700.673
2024-05-24 09:58:12.864864,hn_02-10,2311.1941,700.773
2024-05-24 09:58:15.110000,hn_02-10,2311.3391,700.887
2024-05-24 09:58:17.339339,hn_02-10,2311.1541,701.188
2024-05-24 09:58:19.583583,hn_02-10,2310.865,701.131
2024-05-24 09:58:21.895895,hn_02-10,2311.1709,700.787
2024-05-24 09:58:24.147147,hn_02-10,2311.23,700.882
2024-05-24 09:58:26.388388,hn_02-10,2310.9031,700.68
2024-05-24 09:58:28.629629,hn_02-10,2311.0391,701.157
2024-05-24 09:58:30.888888,hn_02-10,2311.3091,700.634
2024-05-24 09:58:33.129129,hn_02-10,2311.4709,700.987
2024-05-24 09:58:35.396396,hn_02-10,2311.2339,700.876
2024-05-24 09:58:37.795795,hn_02-10,2311.0491,700.721
2024-05-24 09:58:40.064064,hn_02-10,2311.281,700.896
2024-05-24 09:58:42.409409,hn_02-10,2311.124,700.741
2024-05-24 09:58:44.816816,hn_02-10,2311.27,701.136
2024-05-24 09:58:47.171700,hn_02-10,2311.1111,701.143
2024-05-24 09:58:49.413413,hn_02-10,2311.2971,700.998
2024-05-24 09:58:51.668668,hn_02-10,2311.124,700.984
2024-05-24 09:58:53.953953,hn_02-10,2311.0229,701.238
2024-05-24 09:58:56.197197,hn_02-10,2310.9451,700.766
2024-05-24 09:58:58.455455,hn_02-10,2311.042,701.029
2024-05-24 09:59:00.839839,hn_02-10,2311.2041,700.959
2024-05-24 09:59:03.085085,hn_02-10,2311.0339,700.864
2024-05-24 09:59:05.332332,hn_02-10,2311.177,700.804
2024-05-24 09:59:07.567567,hn_02-10,2311.2119,701.093
2024-05-24 09:59:09.823823,hn_02-10,2310.9971,700.899
2024-05-24 09:59:12.064064,hn_02-10,2311.199,700.907
2024-05-24 09:59:14.332332,hn_02-10,2311.0291,700.924
2024-05-24 09:59:16.583583,hn_02-10,2311.0149,700.952
2024-05-24 09:59:18.809809,hn_02-10,2310.7959,700.695
2024-05-24 09:59:21.083083,hn_02-10,2310.9919,701.207
2024-05-24 09:59:23.333333,hn_02-10,2311.2871,701.061
2024-05-24 09:59:25.573573,hn_02-10,2311.272,701.036
2024-05-24 09:59:27.838838,hn_02-10,2311.207,701.013
2024-05-24 09:59:31.494900,hn_02-10,2310.928,700.911
2024-05-24 09:59:33.758758,hn_02-10,2311.198,700.721
2024-05-24 09:59:36.007007,hn_02-10,2311.002,701.13
2024-05-24 09:59:38.272700,hn_02-10,2311.2629,701.046
2024-05-24 09:59:40.498498,hn_02-10,2311.3501,700.96
2024-05-24 09:59:42.744744,hn_02-10,2311.4751,701.312
2024-05-24 09:59:44.969969,hn_02-10,2311.2949,701.045
2024-05-24 09:59:47.274274,hn_02-10,2311.262,701.003
2024-05-24 09:59:49.529529,hn_02-10,2311.4109,700.868
2024-05-24 09:59:51.839839,hn_02-10,2311.2549,701.188
2024-05-24 09:59:54.086086,hn_02-10,2311.2439,700.894
2024-05-24 09:59:56.319319,hn_02-10,2311.2451,701.05
2024-05-24 09:59:58.575700,hn_02-10,2308.1211,704.885
2024-05-24 10:00:00.796796,hn_02-10,2308.71,703.752
2024-05-24 10:00:03.057057,hn_02-10,2310.2791,701.891
2024-05-24 10:00:05.284284,hn_02-10,2307.699,704.709
2024-05-24 10:00:07.649649,hn_02-10,2310.8149,701.606
2024-05-24 10:00:10.122122,hn_02-10,2309.5769,703.047
2024-05-24 10:00:12.363363,hn_02-10,2310.231,702.312
2024-05-24 10:00:14.641641,hn_02-10,2309.801,702.791
2024-05-24 10:00:16.886886,hn_02-10,2309.5371,703.103
2024-05-24 10:00:19.129129,hn_02-10,2310.1641,702.325
2024-05-24 10:00:21.361361,hn_02-10,2309.4309,703.098
2024-05-24 10:00:23.614614,hn_02-10,2310.3191,702.397
2024-05-24 10:00:25.881881,hn_02-10,2309.603,703.101
2024-05-24 10:00:28.148148,hn_02-10,2309.7639,703.028
2024-05-24 10:00:30.413413,hn_02-10,2309.9629,702.112
2024-05-24 10:00:32.656500,hn_02-10,2309.864,702.574
2024-05-24 10:00:41.575575,hn_02-10,2309.8779,702.552
2024-05-24 10:00:43.990000,hn_02-10,2309.884,702.584
2024-05-24 10:00:46.173173,hn_02-10,2309.7629,702.811
2024-05-24 10:00:48.475475,hn_02-10,2310.4189,702.15
2024-05-24 10:00:50.781781,hn_02-10,2309.656,702.915
2024-05-24 10:00:53.063063,hn_02-10,2310.071,702.419
2024-05-24 10:00:55.319319,hn_02-10,2310.0039,702.376
2024-05-24 10:00:57.591591,hn_02-10,2310.0811,702.47
2024-05-24 10:00:59.841841,hn_02-10,2310.4041,702.135
2024-05-24 10:01:02.091091,hn_02-10,2309.7361,702.858
2024-05-24 10:01:04.343343,hn_02-10,2312.9661,658.446
2024-05-24 10:01:06.596596,hn_02-10,2311.593,700.278
2024-05-24 10:01:08.846846,hn_02-10,2313.394,698.059
2024-05-24 10:01:11.096096,hn_02-10,2318.574,692.568
2024-05-24 10:01:13.348348,hn_02-10,2312.731,698.746
2024-05-24 10:01:15.649649,hn_02-10,2307.531,705.464
2024-05-24 10:01:17.922922,hn_02-10,2311.4939,700.732
2024-05-24 10:01:20.218218,hn_02-10,2327.218,699.265
2024-05-24 10:01:22.506506,hn_02-10,2311.3,701.209
2024-05-24 10:01:24.807807,hn_02-10,2311.3159,701.242
2024-05-24 10:01:27.112112,hn_02-10,2311.3159,701.191
2024-05-24 10:01:29.407407,hn_02-10,2311.0791,700.623
2024-05-24 10:01:31.705705,hn_02-10,2311.281,701.294
2024-05-24 10:01:33.968968,hn_02-10,2311.2859,700.895
2024-05-24 10:01:36.965965,hn_02-10,2311.24,700.999
2024-05-24 10:01:39.299299,hn_02-10,2311.113,701.239
2024-05-24 10:01:41.589589,hn_02-10,2311.2419,700.849
2024-05-24 10:01:43.901901,hn_02-10,2311.2791,701.11
2024-05-24 10:01:46.198198,hn_02-10,2311.3469,700.947
2024-05-24 10:01:48.506506,hn_02-10,2311.248,700.906
2024-05-24 10:01:50.833833,hn_02-10,2311.394,700.965
2024-05-24 10:01:53.186186,hn_02-10,2311.3391,701.002
2024-05-24 10:01:55.495495,hn_02-10,2311.407,700.959
2024-05-24 10:01:57.858500,hn_02-10,2311.1919,700.84
2024-05-24 10:02:00.177177,hn_02-10,2311.2329,700.648
2024-05-24 10:02:03.292292,hn_02-10,2321.6021,699.777
2024-05-24 10:02:06.221221,hn_02-10,2311.248,700.906
2024-05-24 10:02:08.464600,hn_02-10,2312.447,702.22
2024-05-24 10:02:11.047047,hn_02-10,2301.6331,669.111
2024-05-24 10:02:13.305305,hn_02-10,2310.405,698.332
2024-05-24 10:02:15.882882,hn_02-10,2312.9509,689.122
2024-05-24 10:02:18.215215,hn_02-10,2311.356,700.887
2024-05-24 10:02:20.548548,hn_02-10,2324.502,699.321
2024-05-24 10:02:22.883883,hn_02-10,2327.657,670.477
2024-05-24 10:02:25.132132,hn_02-10,2312.5911,710.052
2024-05-24 10:02:27.415415,hn_02-10,2346.718,651.282
2024-05-24 10:02:30.248248,hn_02-10,2345.356,651.013
2024-05-24 10:02:33.153153,hn_02-10,2343.676,650.733
2024-05-24 10:02:35.405405,hn_02-10,2348.113,650.743
2024-05-24 10:02:37.777700,hn_02-10,2344.114,651.642
2024-05-24 10:02:40.556556,hn_02-10,2346.8391,651.294
2024-05-24 10:02:42.863863,hn_02-10,2344.5791,650.868
2024-05-24 10:02:45.156156,hn_02-10,2345.6221,651.146
2024-05-24 10:02:47.423423,hn_02-10,2341.49,653.434
2024-05-24 10:02:49.678678,hn_02-10,2344.9929,650.915
2024-05-24 10:02:51.928928,hn_02-10,2346.8,650.285
2024-05-24 10:02:54.205205,hn_02-10,2345.2661,651.504
2024-05-24 10:02:56.444444,hn_02-10,2346.949,651.254
2024-05-24 10:02:58.707707,hn_02-10,2347.321,650.789
2024-05-24 10:03:00.957957,hn_02-10,2343.0129,650.277
2024-05-24 10:03:03.205205,hn_02-10,2348.312,651.018
2024-05-24 10:03:05.453453,hn_02-10,2343.2739,650.293
2024-05-24 10:03:07.707707,hn_02-10,2346.7529,650.803
2024-05-24 10:03:09.965965,hn_02-10,2345.0811,650.443
2024-05-24 10:03:12.221221,hn_02-10,2343.0271,650.466
2024-05-24 10:03:14.484800,hn_02-10,2344.28,650.212
2024-05-24 10:03:16.764764,hn_02-10,2343.2371,650.223
2024-05-24 10:03:19.016016,hn_02-10,2345.481,650.122
2024-05-24 10:03:21.266266,hn_02-10,2343.6799,650.025
2024-05-24 10:03:23.515515,hn_02-10,2345.366,649.924
2024-05-24 10:03:25.758758,hn_02-10,2343.0229,650.065
2024-05-24 10:03:28.005005,hn_02-10,2344.2261,649.839
2024-05-24 10:03:30.274274,hn_02-10,2342.1489,649.711
2024-05-24 10:03:32.549549,hn_02-10,2343.78,650.015
2024-05-24 10:03:34.798798,hn_02-10,2344.2949,649.764
2024-05-24 10:03:37.403403,hn_02-10,2343.3411,649.934
2024-05-24 10:03:40.414414,hn_02-10,2343.571,649.82
2024-05-24 10:03:42.687687,hn_02-10,2345.634,649.937
2024-05-24 10:03:44.936936,hn_02-10,2346.96,649.297
2024-05-24 10:03:47.215215,hn_02-10,2340.6299,653.833
2024-05-24 10:03:49.461461,hn_02-10,2341.1179,700.103
2024-05-24 10:03:51.699699,hn_02-10,2317.6509,699.1
2024-05-24 10:03:53.995995,hn_02-10,2310.791,675.076
2024-05-24 10:03:56.228228,hn_02-10,2298.803,702.208
2024-05-24 10:03:58.524524,hn_02-10,2311.353,701.253
2024-05-24 10:04:00.757757,hn_02-10,2311.323,700.91
2024-05-24 10:04:03.016016,hn_02-10,2311.489,700.667
2024-05-24 10:04:05.331331,hn_02-10,2311.4319,700.701
2024-05-24 10:04:07.587587,hn_02-10,2311.0471,700.727
2024-05-24 10:04:09.888800,hn_02-10,2311.467,701.042
2024-05-24 10:04:12.139139,hn_02-10,2311.2681,700.574
2024-05-24 10:04:14.367367,hn_02-10,2311.2351,700.904
2024-05-24 10:04:16.668668,hn_02-10,2311.4041,701.193
2024-05-24 10:04:19.010100,hn_02-10,2311.4009,700.858
2024-05-24 10:04:21.263263,hn_02-10,2311.4221,700.877
2024-05-24 10:04:23.517517,hn_02-10,2311.447,700.649
2024-05-24 10:04:25.856856,hn_02-10,2311.2939,700.63
2024-05-24 10:04:28.108108,hn_02-10,2311.46,701.129
2024-05-24 10:04:30.363600,hn_02-10,2311.2351,700.994
2024-05-24 10:04:32.606606,hn_02-10,2311.4319,700.758
2024-05-24 10:04:34.857857,hn_02-10,2311.231,700.582
2024-05-24 10:04:37.106106,hn_02-10,2311.2571,700.933
2024-05-24 10:04:39.357357,hn_02-10,2311.3201,700.774
2024-05-24 10:04:41.605605,hn_02-10,2311.2781,700.83
2024-05-24 10:04:43.855855,hn_02-10,2311.3291,701.158
2024-05-24 10:04:46.136136,hn_02-10,2311.0171,700.959
2024-05-24 10:04:48.385385,hn_02-10,2311.395,700.679
2024-05-24 10:04:50.635635,hn_02-10,2311.5581,700.904
2024-05-24 10:04:52.886886,hn_02-10,2311.4121,701.059
2024-05-24 10:04:55.159159,hn_02-10,2311.4929,701.076
2024-05-24 10:04:57.427427,hn_02-10,2311.165,701.134
2024-05-24 10:04:59.696696,hn_02-10,2311.2881,700.942
2024-05-24 10:05:01.948948,hn_02-10,2311.3279,701.04
2024-05-24 10:05:04.192192,hn_02-10,2311.458,701.145
2024-05-24 10:05:06.459459,hn_02-10,2311.3181,700.746
2024-05-24 10:05:08.770000,hn_02-10,2311.363,700.852
2024-05-24 10:05:10.975975,hn_02-10,2311.3979,700.855
2024-05-24 10:05:13.225225,hn_02-10,2311.3191,700.781
2024-05-24 10:05:15.502502,hn_02-10,2311.303,700.629
2024-05-24 10:05:17.767600,hn_02-10,2295.7471,681.264
2024-05-24 10:05:20.048048,hn_02-10,2330.939,668.081
2024-05-24 10:05:22.498498,hn_02-10,2313.375,700.74
2024-05-24 10:05:24.747400,hn_02-10,2311.0769,701.025
2024-05-24 10:05:26.999900,hn_02-10,2311.2061,700.858
2024-05-24 10:05:29.244244,hn_02-10,2311.5969,701.318
2024-05-24 10:05:31.524524,hn_02-10,2311.3279,700.982
2024-05-24 10:05:33.764764,hn_02-10,2308.092,705.168
2024-05-24 10:05:36.027027,hn_02-10,2311.457,701.07
2024-05-24 10:05:38.282800,hn_02-10,2310.9709,701.728
2024-05-24 10:05:40.524524,hn_02-10,2310.969,701.007
2024-05-24 10:05:42.775775,hn_02-10,2308.1189,704.529
2024-05-24 10:05:46.553553,hn_02-10,2311.3589,700.496
2024-05-24 10:05:48.836836,hn_02-10,2305.7581,707.38
2024-05-24 10:05:51.084084,hn_02-10,2307.7151,705.285
2024-05-24 10:05:53.383800,hn_02-10,2306.615,706.347
2024-05-24 10:05:55.713713,hn_02-10,2302.854,711.599
2024-05-24 10:05:58.069069,hn_02-10,2315.3291,696.147
2024-05-24 10:06:00.353500,hn_02-10,2308.3059,700.316
2024-05-24 10:06:02.637637,hn_02-10,2292.4299,665.093
2024-05-24 10:06:04.964964,hn_02-10,2290.9009,680.296
2024-05-24 10:06:07.325325,hn_02-10,2273.7749,683.021
2024-05-24 10:06:09.845845,hn_02-10,2333.7681,652.139
2024-05-24 10:06:12.281281,hn_02-10,2320.5549,653.946
2024-05-24 10:06:14.665665,hn_02-10,2313.3369,672.437
2024-05-24 10:06:16.974974,hn_02-10,2311.2949,700.864
2024-05-24 10:06:19.312312,hn_02-10,2311.739,700.195
2024-05-24 10:06:21.611611,hn_02-10,2312.0669,699.787
2024-05-24 10:06:23.902902,hn_02-10,2311.343,701.038
2024-05-24 10:06:26.201201,hn_02-10,2311.1379,700.909
2024-05-24 10:06:28.459459,hn_02-10,2312.8301,698.188
2024-05-24 10:06:30.729729,hn_02-10,2311.314,700.882
2024-05-24 10:06:33.018018,hn_02-10,2313.2051,698.026
2024-05-24 10:06:35.305305,hn_02-10,2311.416,700.861
2024-05-24 10:06:37.581581,hn_02-10,2311.4121,700.856
2024-05-24 10:06:39.862862,hn_02-10,2311.344,700.601
2024-05-24 10:06:42.158158,hn_02-10,2311.3501,700.857
2024-05-24 10:06:44.618618,hn_02-10,2311.489,700.666
2024-05-24 10:06:47.482482,hn_02-10,2311.4819,700.789
2024-05-24 10:06:49.765765,hn_02-10,2311.333,700.818
2024-05-24 10:06:52.046046,hn_02-10,2311.344,701.071
2024-05-24 10:06:54.327327,hn_02-10,2311.4529,701.253
2024-05-24 10:06:56.587587,hn_02-10,2311.325,700.998
2024-05-24 10:06:58.859859,hn_02-10,2311.3169,700.639
2024-05-24 10:07:01.152152,hn_02-10,2311.2991,700.857
2024-05-24 10:07:03.446446,hn_02-10,2311.2219,701.027
2024-05-24 10:07:05.734734,hn_02-10,2311.322,700.839
2024-05-24 10:07:07.976976,hn_02-10,2311.343,700.915
2024-05-24 10:07:10.206206,hn_02-10,2311.2251,700.726
2024-05-24 10:07:12.535535,hn_02-10,2311.2549,700.882
2024-05-24 10:07:14.781781,hn_02-10,2311.375,701.277
2024-05-24 10:07:17.419419,hn_02-10,2311.3201,700.799
2024-05-24 10:07:19.757500,hn_02-10,2311.2261,700.989
2024-05-24 10:07:22.253253,hn_02-10,2311.509,700.602
2024-05-24 10:07:24.676700,hn_02-10,2311.6189,700.99
2024-05-24 10:07:27.083083,hn_02-10,2311.2649,700.888
2024-05-24 10:07:29.801801,hn_02-10,2311.3181,700.586
2024-05-24 10:07:32.248248,hn_02-10,2311.249,700.911
2024-05-24 10:07:34.492492,hn_02-10,2311.2561,700.662
2024-05-24 10:07:36.747400,hn_02-10,2311.3181,700.806
2024-05-24 10:07:38.977977,hn_02-10,2311.2839,700.911
2024-05-24 10:07:41.218218,hn_02-10,2311.238,700.834
2024-05-24 10:07:43.499499,hn_02-10,2311.2739,700.858
2024-05-24 10:07:45.819819,hn_02-10,2311.2759,700.748
2024-05-24 10:07:48.729729,hn_02-10,2294.9939,676.839
2024-05-24 10:07:51.054054,hn_02-10,2312.906,701.333
2024-05-24 10:07:53.333333,hn_02-10,2265.3779,727.691
2024-05-24 10:07:55.646400,hn_02-10,2301.3931,698.961
2024-05-24 10:07:57.924924,hn_02-10,2324.02,699.514
2024-05-24 10:08:00.191900,hn_02-10,2311.2439,700.783
2024-05-24 10:08:02.485485,hn_02-10,2311.2739,701.001
2024-05-24 10:08:04.767767,hn_02-10,2311.312,701.219
2024-05-24 10:08:07.049049,hn_02-10,2311.3601,700.807
2024-05-24 10:08:09.321321,hn_02-10,2311.2129,700.993
2024-05-24 10:08:11.587587,hn_02-10,2311.312,700.62
2024-05-24 10:08:13.881881,hn_02-10,2311.01,700.851
2024-05-24 10:08:16.178178,hn_02-10,2311.7151,700.634
2024-05-24 10:08:18.509509,hn_02-10,2311.2891,701.334
2024-05-24 10:08:20.763763,hn_02-10,2311.29,700.852
2024-05-24 10:08:23.050500,hn_02-10,2311.4651,700.698
2024-05-24 10:08:25.344344,hn_02-10,2311.4299,700.78
2024-05-24 10:08:27.621621,hn_02-10,2311.1521,700.932
2024-05-24 10:08:29.905905,hn_02-10,2309.4141,700.644
2024-05-24 10:08:32.201201,hn_02-10,2303.656,701.568
2024-05-24 10:08:34.478478,hn_02-10,2299.3159,679.131
2024-05-24 10:08:36.869869,hn_02-10,2314.6531,667.036
2024-05-24 10:08:39.144144,hn_02-10,2314.0549,655.038
2024-05-24 10:08:41.454454,hn_02-10,2313.865,644.742
2024-05-24 10:08:43.749749,hn_02-10,2315.5759,660.591
2024-05-24 10:08:46.087087,hn_02-10,2311.752,654.288
2024-05-24 10:08:48.371371,hn_02-10,2311.4861,652.597
2024-05-24 10:08:50.719719,hn_02-10,2303.3811,676.995
2024-05-24 10:08:53.004004,hn_02-10,2275.573,680.761
2024-05-24 10:08:55.282800,hn_02-10,2288.269,675.579
2024-05-24 10:08:57.625625,hn_02-10,2284.6121,678.728
2024-05-24 10:08:59.939939,hn_02-10,2306.0471,668.242
2024-05-24 10:09:02.247247,hn_02-10,2312.2229,700.923
2024-05-24 10:09:04.526526,hn_02-10,2311.356,700.881
2024-05-24 10:09:06.912912,hn_02-10,2316.3291,702.434
2024-05-24 10:09:09.261261,hn_02-10,2314.8779,701.935
2024-05-24 10:09:11.679679,hn_02-10,2313.4751,701.71
2024-05-24 10:09:14.163163,hn_02-10,2313.3931,701.548
2024-05-24 10:09:16.498498,hn_02-10,2314.8201,701.854
2024-05-24 10:09:18.789789,hn_02-10,2315.1121,701.916
2024-05-24 10:09:21.068068,hn_02-10,2316.334,702.921
2024-05-24 10:09:23.324324,hn_02-10,2312.365,701.197
2024-05-24 10:09:25.613613,hn_02-10,2316.5791,703.255
2024-05-24 10:09:27.915915,hn_02-10,2312.9451,701.453
2024-05-24 10:09:30.185185,hn_02-10,2315.0869,701.911
2024-05-24 10:09:32.501501,hn_02-10,2315.302,702.41
2024-05-24 10:09:34.808808,hn_02-10,2313.2419,701.431
2024-05-24 10:09:37.075075,hn_02-10,2316.5081,702.638
2024-05-24 10:09:39.388388,hn_02-10,2312.106,701.209
2024-05-24 10:09:41.673673,hn_02-10,2316.511,703.166
2024-05-24 10:09:44.039039,hn_02-10,2312.3899,700.956
2024-05-24 10:09:46.301301,hn_02-10,2315.199,701.93
2024-05-24 10:09:48.582582,hn_02-10,2313.7661,701.949
2024-05-24 10:09:50.876876,hn_02-10,2313.3411,701.612
2024-05-24 10:09:53.995995,hn_02-10,2313.9751,701.782
2024-05-24 10:09:57.448448,hn_02-10,2316.2561,702.931
2024-05-24 10:09:59.705705,hn_02-10,2317.7739,703.155
2024-05-24 10:10:01.978978,hn_02-10,2319.1411,704.242
2024-05-24 10:10:04.299299,hn_02-10,2319.0229,704.379
2024-05-24 10:10:06.538538,hn_02-10,2308.1521,676.521
2024-05-24 10:10:08.781781,hn_02-10,2288.7871,686.103
2024-05-24 10:10:11.017017,hn_02-10,2288.553,690.949
2024-05-24 10:10:13.269269,hn_02-10,2305.8379,646.355
2024-05-24 10:10:15.508508,hn_02-10,2332.8979,649.557
2024-05-24 10:10:17.766766,hn_02-10,2308.4509,647.792
2024-05-24 10:10:20.049049,hn_02-10,2351.4661,638.48
2024-05-24 10:10:23.333300,hn_02-10,2310.8721,698.19
2024-05-24 10:10:25.595595,hn_02-10,2314.416,690.604
2024-05-24 10:10:28.527527,hn_02-10,2302.4451,705.596
2024-05-24 10:10:31.222200,hn_02-10,2311.425,700.451
2024-05-24 10:10:33.551551,hn_02-10,2311.3611,700.901
2024-05-24 10:10:35.827827,hn_02-10,2325.5391,699.031
2024-05-24 10:10:38.109109,hn_02-10,2311.1919,700.615
2024-05-24 10:10:40.378378,hn_02-10,2311.261,700.602
2024-05-24 10:10:42.725725,hn_02-10,2311.2549,700.756
2024-05-24 10:10:45.024024,hn_02-10,2311.22,700.839
2024-05-24 10:10:47.314314,hn_02-10,2311.478,700.635
