video_record_time,test_point_code,x,y
2024-05-05 12:00:08.036036,hn_03-02,280.112,1679.335
2024-05-05 12:00:15.793793,hn_03-02,280.628,1679.03
2024-05-05 12:00:23.621621,hn_03-02,280.683,1679.167
2024-05-05 12:00:32.525200,hn_03-02,280.153,1679.227
2024-05-05 12:00:40.269269,hn_03-02,281.089,1679.018
2024-05-05 12:00:48.009009,hn_03-02,280.394,1679.383
2024-05-05 12:00:55.801801,hn_03-02,281.002,1679.418
2024-05-05 12:01:03.587587,hn_03-02,279.486,1679.254
2024-05-05 12:01:11.302302,hn_03-02,281.078,1679.042
2024-05-05 12:01:19.094094,hn_03-02,280.5,1679.5
2024-05-05 12:01:26.949400,hn_03-02,281.124,1679.182
2024-05-05 12:01:34.747400,hn_03-02,279.954,1679.383
2024-05-05 12:01:42.492492,hn_03-02,281.343,1679.466
2024-05-05 12:01:50.321321,hn_03-02,280.132,1679.216
2024-05-05 12:01:58.134134,hn_03-02,280.742,1679.103
2024-05-05 12:02:05.886886,hn_03-02,280.407,1679.146
2024-05-05 12:02:13.647647,hn_03-02,281.587,1679.021
2024-05-05 12:02:21.440000,hn_03-02,280.51,1679.255
2024-05-05 12:02:29.113113,hn_03-02,281.124,1679.182
2024-05-05 12:02:36.838838,hn_03-02,280.72,1679.304
2024-05-05 12:02:44.592592,hn_03-02,280.01,1679.163
2024-05-05 12:02:52.402402,hn_03-02,281.828,1679.139
2024-05-05 12:03:00.121200,hn_03-02,280.245,1679.031
2024-05-05 12:03:07.886886,hn_03-02,280.075,1678.957
2024-05-05 12:03:15.613613,hn_03-02,281.247,1679.105
2024-05-05 12:03:23.398398,hn_03-02,281.235,1678.639
2024-05-05 12:03:31.137137,hn_03-02,280.026,1679.153
2024-05-05 12:03:39.041041,hn_03-02,280.41,1679.033
2024-05-05 12:03:46.880000,hn_03-02,280.823,1679.006
2024-05-05 12:03:54.658658,hn_03-02,280.667,1679.04
2024-05-05 12:04:02.537537,hn_03-02,281.088,1678.888
2024-05-05 12:04:10.288288,hn_03-02,280.428,1678.827
2024-05-05 12:04:17.966966,hn_03-02,281.467,1678.894
2024-05-05 12:04:25.769769,hn_03-02,280.505,1678.757
2024-05-05 12:04:33.581581,hn_03-02,280.511,1678.48
2024-05-05 12:04:41.395395,hn_03-02,280.504,1678.918
2024-05-05 12:04:49.243243,hn_03-02,281.018,1678.811
2024-05-05 12:04:57.014014,hn_03-02,280.45,1678.91
2024-05-05 12:05:04.842842,hn_03-02,281.153,1678.541
2024-05-05 12:05:12.584584,hn_03-02,280.492,1678.397
2024-05-05 12:05:20.503503,hn_03-02,281.028,1678.697
2024-05-05 12:05:28.214214,hn_03-02,281.703,1678.733
2024-05-05 12:05:35.955955,hn_03-02,281.183,1678.44
2024-05-05 12:05:43.829829,hn_03-02,281.739,1678.62
2024-05-05 12:05:51.607607,hn_03-02,280.512,1678.488
2024-05-05 12:05:59.368368,hn_03-02,279.605,1678.267
2024-05-05 12:06:07.168168,hn_03-02,280.444,1678.481
2024-05-05 12:06:14.901901,hn_03-02,279.739,1678.51
2024-05-05 12:06:22.766766,hn_03-02,280.996,1678.767
2024-05-05 12:06:30.552552,hn_03-02,281.116,1678.476
2024-05-05 12:06:38.369369,hn_03-02,281.0,1678.5
2024-05-05 12:06:46.198198,hn_03-02,280.149,1678.872
2024-05-05 12:06:53.977977,hn_03-02,280.613,1678.668
2024-05-05 12:07:01.880000,hn_03-02,280.796,1678.334
2024-05-05 12:07:09.578578,hn_03-02,281.072,1678.443
2024-05-05 12:07:17.272700,hn_03-02,280.654,1678.239
2024-05-05 12:07:24.969969,hn_03-02,280.641,1678.359
2024-05-05 12:07:32.757757,hn_03-02,280.745,1678.641
2024-05-05 12:07:40.532532,hn_03-02,281.09,1678.443
2024-05-05 12:07:48.269269,hn_03-02,281.522,1678.356
2024-05-05 12:07:56.023023,hn_03-02,281.286,1678.107
2024-05-05 12:08:03.882882,hn_03-02,280.655,1678.422
2024-05-05 12:08:11.737737,hn_03-02,280.93,1678.469
2024-05-05 12:08:19.565600,hn_03-02,281.286,1678.107
2024-05-05 12:08:27.252252,hn_03-02,280.867,1678.42
2024-05-05 12:08:35.038038,hn_03-02,280.847,1677.814
2024-05-05 12:08:42.708708,hn_03-02,280.5,1678.0
2024-05-05 12:08:50.476476,hn_03-02,280.317,1678.112
2024-05-05 12:08:58.242242,hn_03-02,280.189,1678.297
2024-05-05 12:09:05.987987,hn_03-02,281.039,1677.989
2024-05-05 12:09:13.899899,hn_03-02,281.722,1678.223
2024-05-05 12:09:21.754754,hn_03-02,280.723,1677.882
2024-05-05 12:09:29.682682,hn_03-02,281.301,1678.184
2024-05-05 12:09:37.421421,hn_03-02,281.319,1677.749
2024-05-05 12:09:45.299299,hn_03-02,280.279,1678.102
2024-05-05 12:09:53.162162,hn_03-02,280.989,1678.481
2024-05-05 12:10:01.038038,hn_03-02,280.162,1678.041
2024-05-05 12:10:08.906906,hn_03-02,280.247,1678.112
2024-05-05 12:10:16.724724,hn_03-02,280.486,1677.971
2024-05-05 12:10:24.541541,hn_03-02,279.771,1678.136
2024-05-05 12:10:32.392392,hn_03-02,280.077,1678.317
2024-05-05 12:10:40.157157,hn_03-02,280.765,1678.201
2024-05-05 12:10:47.959500,hn_03-02,280.789,1678.126
2024-05-05 12:10:55.757757,hn_03-02,280.134,1677.84
2024-05-05 12:11:03.478478,hn_03-02,281.016,1678.004
2024-05-05 12:11:11.309309,hn_03-02,280.131,1678.344
2024-05-05 12:11:19.026026,hn_03-02,280.247,1678.112
2024-05-05 12:11:26.878878,hn_03-02,280.783,1678.104
2024-05-05 12:11:34.668668,hn_03-02,281.05,1678.141
2024-05-05 12:11:42.373700,hn_03-02,280.964,1678.066
2024-05-05 12:11:50.173173,hn_03-02,281.312,1678.229
2024-05-05 12:11:57.954954,hn_03-02,280.435,1678.316
2024-05-05 12:12:05.713713,hn_03-02,280.22,1677.874
2024-05-05 12:12:13.583583,hn_03-02,279.846,1678.214
2024-05-05 12:12:21.343400,hn_03-02,281.976,1678.303
2024-05-05 12:12:29.157157,hn_03-02,280.82,1678.302
2024-05-05 12:12:37.019019,hn_03-02,280.344,1678.139
2024-05-05 12:12:44.853853,hn_03-02,280.773,1678.223
2024-05-05 12:12:52.698698,hn_03-02,281.357,1678.286
2024-05-05 12:13:00.481481,hn_03-02,280.652,1678.47
2024-05-05 12:13:08.291291,hn_03-02,279.965,1678.342
2024-05-05 12:13:16.080800,hn_03-02,280.71,1678.716
2024-05-05 12:13:23.911911,hn_03-02,279.597,1678.151
2024-05-05 12:13:31.607607,hn_03-02,280.844,1678.223
2024-05-05 12:13:39.389389,hn_03-02,281.5,1678.0
2024-05-05 12:13:47.098098,hn_03-02,279.178,1678.383
2024-05-05 12:13:54.824824,hn_03-02,280.706,1678.824
2024-05-05 12:14:02.595900,hn_03-02,281.478,1678.263
2024-05-05 12:14:17.653653,hn_03-02,280.583,1678.52
2024-05-05 12:14:25.529529,hn_03-02,280.316,1678.352
2024-05-05 12:14:33.373700,hn_03-02,281.11,1678.162
2024-05-05 12:14:41.252500,hn_03-02,281.416,1678.286
2024-05-05 12:14:49.070700,hn_03-02,280.227,1678.309
2024-05-05 12:14:56.849849,hn_03-02,280.492,1678.395
2024-05-05 12:15:04.775775,hn_03-02,280.234,1678.123
2024-05-05 12:15:12.555500,hn_03-02,280.45,1678.541
2024-05-05 12:15:20.323323,hn_03-02,280.555,1678.419
2024-05-05 12:15:28.123123,hn_03-02,281.11,1678.162
2024-05-05 12:15:35.951951,hn_03-02,281.249,1678.229
2024-05-05 12:15:43.754754,hn_03-02,280.088,1678.165
2024-05-05 12:15:51.615615,hn_03-02,280.592,1678.169
2024-05-05 12:15:59.434300,hn_03-02,280.85,1678.257
2024-05-05 12:16:07.244244,hn_03-02,280.199,1678.33
2024-05-05 12:16:15.040400,hn_03-02,280.309,1677.803
2024-05-05 12:16:22.727200,hn_03-02,280.47,1678.133
2024-05-05 12:16:30.555555,hn_03-02,280.101,1678.154
2024-05-05 12:16:38.319319,hn_03-02,279.95,1677.993
2024-05-05 12:16:46.187187,hn_03-02,281.352,1678.251
2024-05-05 12:16:53.937937,hn_03-02,280.095,1678.041
2024-05-05 12:17:01.834834,hn_03-02,280.825,1677.986
2024-05-05 12:17:09.623623,hn_03-02,280.189,1678.297
2024-05-05 12:17:17.345345,hn_03-02,280.27,1678.251
2024-05-05 12:17:25.062062,hn_03-02,281.042,1678.447
2024-05-05 12:17:32.895895,hn_03-02,279.692,1678.358
2024-05-05 12:17:40.577577,hn_03-02,281.65,1678.451
2024-05-05 12:17:48.268268,hn_03-02,281.347,1678.367
2024-05-05 12:17:56.078078,hn_03-02,281.585,1678.293
2024-05-05 12:18:03.888800,hn_03-02,280.315,1678.341
2024-05-05 12:18:11.595595,hn_03-02,279.641,1678.437
2024-05-05 12:18:19.379379,hn_03-02,280.911,1678.268
2024-05-05 12:18:27.113113,hn_03-02,280.595,1678.324
2024-05-05 12:18:35.027027,hn_03-02,281.02,1678.314
2024-05-05 12:18:42.709709,hn_03-02,280.318,1678.364
2024-05-05 12:18:50.414414,hn_03-02,279.625,1678.346
2024-05-05 12:18:58.107107,hn_03-02,281.137,1678.286
2024-05-05 12:19:05.799799,hn_03-02,281.151,1678.452
2024-05-05 12:19:13.594594,hn_03-02,281.076,1678.661
2024-05-05 12:19:21.372372,hn_03-02,281.268,1678.606
2024-05-05 12:19:41.456456,hn_03-02,281.076,1678.661
2024-05-05 12:19:49.214214,hn_03-02,280.301,1678.612
2024-05-05 12:19:56.893893,hn_03-02,280.97,1678.854
2024-05-05 12:20:04.714714,hn_03-02,280.017,1678.753
2024-05-05 12:20:12.526526,hn_03-02,281.022,1678.821
2024-05-05 12:20:20.219219,hn_03-02,279.7,1678.918
2024-05-05 12:20:28.003003,hn_03-02,280.752,1678.795
2024-05-05 12:20:35.833833,hn_03-02,280.676,1678.723
2024-05-05 12:20:43.658658,hn_03-02,281.929,1678.741
2024-05-05 12:20:51.343400,hn_03-02,280.332,1678.779
2024-05-05 12:20:59.131131,hn_03-02,280.067,1678.654
2024-05-05 12:21:07.000000,hn_03-02,281.034,1678.785
2024-05-05 12:21:14.801801,hn_03-02,280.848,1678.646
2024-05-05 12:21:22.544544,hn_03-02,280.571,1678.657
2024-05-05 12:21:30.383800,hn_03-02,279.564,1678.616
2024-05-05 12:21:38.196196,hn_03-02,279.784,1678.874
2024-05-05 12:21:45.966966,hn_03-02,280.315,1678.932
2024-05-05 12:21:53.687687,hn_03-02,280.397,1678.794
2024-05-05 12:22:01.479479,hn_03-02,279.952,1678.829
2024-05-05 12:22:09.224224,hn_03-02,280.516,1679.167
2024-05-05 12:22:17.039039,hn_03-02,280.751,1678.858
2024-05-05 12:22:24.915915,hn_03-02,281.064,1678.82
2024-05-05 12:22:32.637637,hn_03-02,280.571,1678.657
2024-05-05 12:22:40.421421,hn_03-02,281.024,1678.762
2024-05-05 12:22:48.165165,hn_03-02,280.387,1678.951
2024-05-05 12:22:55.989989,hn_03-02,280.445,1679.04
2024-05-05 12:23:03.836836,hn_03-02,280.742,1679.103
2024-05-05 12:23:11.695695,hn_03-02,280.649,1679.167
2024-05-05 12:23:19.514514,hn_03-02,281.0,1679.0
2024-05-05 12:23:27.339339,hn_03-02,280.749,1679.124
2024-05-05 12:23:35.082082,hn_03-02,280.245,1679.121
2024-05-05 12:23:42.958958,hn_03-02,281.021,1679.171
2024-05-05 12:23:50.807807,hn_03-02,279.992,1678.988
2024-05-05 12:23:58.572572,hn_03-02,280.042,1678.75
2024-05-05 12:24:06.285285,hn_03-02,279.843,1678.957
2024-05-05 12:24:14.116116,hn_03-02,280.085,1679.072
2024-05-05 12:24:21.825825,hn_03-02,280.705,1679.114
2024-05-05 12:24:29.524524,hn_03-02,279.556,1678.964
2024-05-05 12:24:37.278278,hn_03-02,280.576,1679.167
2024-05-05 12:24:45.040400,hn_03-02,280.5,1679.0
2024-05-05 12:24:52.844844,hn_03-02,280.283,1678.88
2024-05-05 12:25:00.561561,hn_03-02,279.268,1678.755
2024-05-05 12:25:08.371371,hn_03-02,280.63,1678.778
2024-05-05 12:25:16.094094,hn_03-02,281.23,1679.193
2024-05-05 12:25:23.801801,hn_03-02,279.728,1679.006
2024-05-05 12:25:31.635635,hn_03-02,280.631,1679.117
2024-05-05 12:25:39.367367,hn_03-02,280.115,1679.174
2024-05-05 12:25:47.082082,hn_03-02,280.642,1679.189
2024-05-05 12:25:54.879879,hn_03-02,280.044,1679.153
2024-05-05 12:26:02.735735,hn_03-02,280.058,1679.1
2024-05-05 12:26:10.575700,hn_03-02,280.462,1679.293
2024-05-05 12:26:18.412412,hn_03-02,280.688,1679.156
2024-05-05 12:26:26.178178,hn_03-02,280.393,1679.234
2024-05-05 12:26:33.898898,hn_03-02,280.18,1679.184
2024-05-05 12:26:41.784784,hn_03-02,279.746,1679.239
2024-05-05 12:26:49.635635,hn_03-02,280.182,1679.335
2024-05-05 12:26:57.424424,hn_03-02,280.267,1679.121
2024-05-05 12:27:05.294294,hn_03-02,280.619,1679.178
2024-05-05 12:27:13.095095,hn_03-02,280.175,1679.206
2024-05-05 12:27:20.878878,hn_03-02,280.214,1679.195
2024-05-05 12:27:28.662662,hn_03-02,279.494,1679.163
2024-05-05 12:27:36.436436,hn_03-02,280.742,1679.103
2024-05-05 12:27:44.251251,hn_03-02,279.651,1678.982
2024-05-05 12:27:52.069069,hn_03-02,280.079,1678.958
2024-05-05 12:27:59.898898,hn_03-02,280.336,1679.1
2024-05-05 12:28:07.644644,hn_03-02,279.826,1678.966
2024-05-05 12:28:15.455455,hn_03-02,279.618,1678.922
2024-05-05 12:28:23.287287,hn_03-02,280.105,1678.98
2024-05-05 12:28:31.034034,hn_03-02,279.663,1678.992
2024-05-05 12:28:38.846846,hn_03-02,280.709,1679.04
2024-05-05 12:28:46.617617,hn_03-02,279.866,1678.939
2024-05-05 12:28:54.386386,hn_03-02,280.262,1678.873
2024-05-05 12:29:02.241241,hn_03-02,280.012,1679.0
2024-05-05 12:29:09.942942,hn_03-02,280.531,1679.156
2024-05-05 12:29:17.627627,hn_03-02,280.972,1678.899
2024-05-05 12:29:25.319319,hn_03-02,279.833,1678.951
2024-05-05 12:29:33.105105,hn_03-02,281.0,1679.0
2024-05-05 12:29:40.784784,hn_03-02,280.829,1679.114
2024-05-05 12:29:48.491491,hn_03-02,279.393,1678.923
2024-05-05 12:29:56.265265,hn_03-02,280.069,1678.951
2024-05-05 12:30:04.198198,hn_03-02,280.457,1678.99
2024-05-05 12:30:18.789789,hn_03-02,279.606,1679.03
2024-05-05 12:30:26.705705,hn_03-02,280.571,1679.006
2024-05-05 12:30:34.477477,hn_03-02,280.568,1678.92
2024-05-05 12:30:42.257257,hn_03-02,279.823,1678.773
2024-05-05 12:30:49.979979,hn_03-02,280.292,1678.77
2024-05-05 12:30:57.749749,hn_03-02,280.084,1678.643
2024-05-05 12:31:05.537537,hn_03-02,279.691,1678.54
2024-05-05 12:31:13.292292,hn_03-02,279.745,1678.734
2024-05-05 12:31:21.111111,hn_03-02,279.911,1678.729
2024-05-05 12:31:28.926926,hn_03-02,279.575,1678.912
2024-05-05 12:31:36.695695,hn_03-02,280.333,1678.994
2024-05-05 12:31:44.475475,hn_03-02,280.305,1678.759
2024-05-05 12:31:52.234234,hn_03-02,280.32,1678.748
2024-05-05 12:31:59.957957,hn_03-02,280.512,1678.756
2024-05-05 12:32:07.649649,hn_03-02,280.203,1678.718
2024-05-05 12:32:15.464600,hn_03-02,280.802,1678.776
2024-05-05 12:32:23.282282,hn_03-02,280.011,1678.688
2024-05-05 12:32:31.204204,hn_03-02,277.064,1678.453
2024-05-05 12:32:39.015015,hn_03-02,280.067,1678.516
2024-05-05 12:32:46.846846,hn_03-02,280.718,1678.347
2024-05-05 12:32:54.627627,hn_03-02,279.987,1678.458
2024-05-05 12:33:02.381381,hn_03-02,280.546,1678.812
2024-05-05 12:33:10.214214,hn_03-02,280.226,1678.612
2024-05-05 12:33:18.036036,hn_03-02,280.592,1678.279
2024-05-05 12:33:25.773773,hn_03-02,280.452,1678.271
2024-05-05 12:33:33.656656,hn_03-02,280.192,1678.255
2024-05-05 12:33:41.476476,hn_03-02,280.126,1678.389
2024-05-05 12:33:49.345345,hn_03-02,281.213,1677.973
2024-05-05 12:33:57.222222,hn_03-02,280.55,1678.246
2024-05-05 12:34:04.973973,hn_03-02,280.329,1677.962
2024-05-05 12:34:12.688688,hn_03-02,281.779,1678.156
2024-05-05 12:34:20.474700,hn_03-02,280.157,1677.84
2024-05-05 12:34:28.269269,hn_03-02,280.445,1678.13
2024-05-05 12:34:36.054054,hn_03-02,281.5,1678.0
2024-05-05 12:34:43.868600,hn_03-02,279.271,1678.055
2024-05-05 12:34:51.656656,hn_03-02,280.574,1678.02
2024-05-05 12:34:59.429429,hn_03-02,280.551,1677.946
2024-05-05 12:35:07.262600,hn_03-02,280.208,1677.795
2024-05-05 12:35:15.057057,hn_03-02,281.073,1677.816
2024-05-05 12:35:22.774774,hn_03-02,280.557,1677.697
2024-05-05 12:35:30.483483,hn_03-02,280.648,1677.648
2024-05-05 12:35:38.235235,hn_03-02,279.969,1677.563
2024-05-05 12:35:45.958958,hn_03-02,280.016,1677.779
2024-05-05 12:35:53.714714,hn_03-02,280.301,1677.623
2024-05-05 12:36:01.457457,hn_03-02,280.367,1677.854
2024-05-05 12:36:09.284284,hn_03-02,280.46,1677.573
2024-05-05 12:36:17.041041,hn_03-02,280.5,1677.5
2024-05-05 12:36:24.944944,hn_03-02,280.855,1677.757
2024-05-05 12:36:32.775775,hn_03-02,279.997,1677.867
2024-05-05 12:36:40.544544,hn_03-02,279.965,1677.359
2024-05-05 12:36:48.225225,hn_03-02,280.798,1677.605
2024-05-05 12:36:55.963963,hn_03-02,279.513,1677.692
2024-05-05 12:37:03.652652,hn_03-02,280.293,1677.579
2024-05-05 12:37:11.343400,hn_03-02,281.335,1677.741
2024-05-05 12:37:19.143143,hn_03-02,280.9,1677.685
2024-05-05 12:37:26.979700,hn_03-02,280.816,1677.669
2024-05-05 12:37:34.831831,hn_03-02,281.305,1677.752
2024-05-05 12:37:42.583583,hn_03-02,280.62,1677.769
2024-05-05 12:37:50.263263,hn_03-02,280.346,1677.361
2024-05-05 12:37:58.039039,hn_03-02,280.878,1677.277
2024-05-05 12:38:05.965965,hn_03-02,280.932,1677.276
2024-05-05 12:38:13.772772,hn_03-02,280.384,1677.318
2024-05-05 12:38:21.484484,hn_03-02,280.393,1677.386
2024-05-05 12:38:29.191191,hn_03-02,280.016,1677.026
2024-05-05 12:38:36.974974,hn_03-02,281.462,1677.092
2024-05-05 12:38:44.747400,hn_03-02,280.168,1677.263
2024-05-05 12:38:52.639639,hn_03-02,279.906,1677.349
2024-05-05 12:39:00.440000,hn_03-02,280.311,1677.177
2024-05-05 12:39:08.174174,hn_03-02,279.733,1676.988
2024-05-05 12:39:15.929929,hn_03-02,280.19,1676.775
2024-05-05 12:39:23.693693,hn_03-02,281.388,1676.762
2024-05-05 12:39:31.575700,hn_03-02,281.0,1677.0
2024-05-05 12:39:39.316316,hn_03-02,281.425,1676.881
2024-05-05 12:39:47.135135,hn_03-02,281.11,1676.973
2024-05-05 12:39:54.911911,hn_03-02,280.436,1677.143
2024-05-05 12:40:02.686800,hn_03-02,280.775,1677.225
2024-05-05 12:40:10.446446,hn_03-02,280.552,1677.045
2024-05-05 12:40:18.238238,hn_03-02,281.354,1677.276
2024-05-05 12:40:26.037037,hn_03-02,280.1,1677.004
2024-05-05 12:40:33.851851,hn_03-02,281.564,1677.172
2024-05-05 12:40:41.756756,hn_03-02,279.941,1676.861
2024-05-05 12:40:49.599599,hn_03-02,280.454,1677.165
2024-05-05 12:40:57.412412,hn_03-02,280.775,1676.882
2024-05-05 12:41:05.173173,hn_03-02,281.033,1677.01
2024-05-05 12:41:13.048048,hn_03-02,280.416,1677.223
2024-05-05 12:41:20.863863,hn_03-02,281.792,1677.121
2024-05-05 12:41:28.639639,hn_03-02,280.432,1677.145
2024-05-05 12:41:36.339339,hn_03-02,280.576,1677.368
2024-05-05 12:41:44.177177,hn_03-02,281.153,1676.963
2024-05-05 12:41:51.895895,hn_03-02,280.324,1677.103
2024-05-05 12:41:59.656656,hn_03-02,280.703,1676.973
2024-05-05 12:42:07.344344,hn_03-02,280.327,1677.113
2024-05-05 12:42:15.042042,hn_03-02,279.791,1677.101
2024-05-05 12:42:22.806806,hn_03-02,281.275,1677.185
2024-05-05 12:42:30.643643,hn_03-02,280.04,1677.311
2024-05-05 12:42:38.372372,hn_03-02,279.859,1676.862
2024-05-05 12:42:46.162162,hn_03-02,281.174,1677.292
2024-05-05 12:42:53.997997,hn_03-02,280.055,1677.345
2024-05-05 12:43:01.757757,hn_03-02,279.584,1677.318
2024-05-05 12:43:09.522522,hn_03-02,280.285,1677.495
2024-05-05 12:43:17.319319,hn_03-02,280.564,1677.02
2024-05-05 12:43:25.049049,hn_03-02,280.714,1677.19
2024-05-05 12:43:40.676676,hn_03-02,281.149,1677.052
2024-05-05 12:43:48.536536,hn_03-02,279.888,1677.341
2024-05-05 12:43:56.502502,hn_03-02,280.789,1677.314
2024-05-05 12:44:04.267267,hn_03-02,280.489,1677.282
2024-05-05 12:44:12.050500,hn_03-02,280.287,1677.34
2024-05-05 12:44:19.818100,hn_03-02,280.284,1677.329
2024-05-05 12:44:27.589589,hn_03-02,280.053,1677.703
2024-05-05 12:44:35.314314,hn_03-02,280.854,1677.735
2024-05-05 12:44:43.097097,hn_03-02,281.642,1677.666
2024-05-05 12:44:50.858500,hn_03-02,281.1,1677.531
2024-05-05 12:44:58.633633,hn_03-02,280.366,1677.542
2024-05-05 12:45:06.453453,hn_03-02,280.384,1677.644
2024-05-05 12:45:14.259259,hn_03-02,280.504,1677.604
2024-05-05 12:45:21.995995,hn_03-02,280.421,1677.752
2024-05-05 12:45:29.773773,hn_03-02,280.005,1677.529
2024-05-05 12:45:37.558558,hn_03-02,280.326,1677.231
2024-05-05 12:45:45.383800,hn_03-02,280.023,1677.712
2024-05-05 12:45:53.106106,hn_03-02,280.584,1677.757
2024-05-05 12:46:00.829829,hn_03-02,280.364,1677.623
2024-05-05 12:46:08.525525,hn_03-02,280.938,1678.234
2024-05-05 12:46:16.303303,hn_03-02,280.075,1677.541
2024-05-05 12:46:24.016016,hn_03-02,279.532,1677.543
2024-05-05 12:46:31.722722,hn_03-02,280.048,1677.414
2024-05-05 12:46:39.538538,hn_03-02,280.256,1677.587
2024-05-05 12:46:47.405405,hn_03-02,281.0,1677.5
2024-05-05 12:46:55.125125,hn_03-02,279.952,1677.498
2024-05-05 12:47:02.806806,hn_03-02,280.714,1677.483
2024-05-05 12:47:10.485485,hn_03-02,279.696,1677.493
2024-05-05 12:47:18.321321,hn_03-02,281.107,1677.757
2024-05-05 12:47:26.081081,hn_03-02,281.0,1678.0
2024-05-05 12:47:33.857857,hn_03-02,280.192,1677.857
2024-05-05 12:47:41.578578,hn_03-02,280.433,1677.664
2024-05-05 12:47:49.424200,hn_03-02,279.75,1677.917
2024-05-05 12:47:57.207207,hn_03-02,281.03,1677.912
2024-05-05 12:48:05.009009,hn_03-02,281.447,1678.057
2024-05-05 12:48:12.823823,hn_03-02,281.543,1677.482
2024-05-05 12:48:20.535535,hn_03-02,279.335,1677.577
2024-05-05 12:48:28.262600,hn_03-02,279.869,1677.434
2024-05-05 12:48:35.999999,hn_03-02,279.457,1677.521
2024-05-05 12:48:43.755755,hn_03-02,280.076,1677.461
2024-05-05 12:48:51.598598,hn_03-02,279.955,1677.776
2024-05-05 12:48:59.383800,hn_03-02,279.846,1677.616
2024-05-05 12:49:07.134134,hn_03-02,280.312,1677.655
2024-05-05 12:49:14.876876,hn_03-02,280.386,1677.91
2024-05-05 12:49:22.665665,hn_03-02,279.901,1677.757
2024-05-05 12:49:30.557557,hn_03-02,281.0,1678.0
2024-05-05 12:49:38.247247,hn_03-02,280.491,1677.935
2024-05-05 12:49:45.958958,hn_03-02,279.855,1678.034
2024-05-05 12:49:53.762762,hn_03-02,280.099,1677.807
2024-05-05 12:50:01.503503,hn_03-02,280.366,1678.218
2024-05-05 12:50:09.269269,hn_03-02,280.275,1678.033
2024-05-05 12:50:17.090900,hn_03-02,279.914,1677.914
2024-05-05 12:50:24.872872,hn_03-02,279.734,1677.985
2024-05-05 12:50:32.672672,hn_03-02,280.439,1677.969
2024-05-05 12:50:40.566566,hn_03-02,279.667,1677.992
2024-05-05 12:50:48.448448,hn_03-02,279.526,1678.193
2024-05-05 12:50:56.181181,hn_03-02,280.421,1678.325
2024-05-05 12:51:03.889889,hn_03-02,280.076,1678.176
2024-05-05 12:51:11.586586,hn_03-02,280.257,1678.458
2024-05-05 12:51:19.381381,hn_03-02,279.672,1678.506
2024-05-05 12:51:27.148148,hn_03-02,279.688,1678.403
2024-05-05 12:51:34.829829,hn_03-02,279.947,1678.378
2024-05-05 12:51:42.521521,hn_03-02,279.413,1678.744
2024-05-05 12:51:50.352352,hn_03-02,281.022,1678.739
2024-05-05 12:51:58.174174,hn_03-02,279.851,1678.709
2024-05-05 12:52:05.864864,hn_03-02,280.087,1678.855
2024-05-05 12:52:13.585800,hn_03-02,281.114,1678.873
2024-05-05 12:52:21.336336,hn_03-02,280.791,1678.936
2024-05-05 12:52:29.153153,hn_03-02,281.388,1679.041
2024-05-05 12:52:36.911911,hn_03-02,280.189,1679.006
2024-05-05 12:52:44.585585,hn_03-02,280.278,1678.914
2024-05-05 12:52:52.306306,hn_03-02,280.976,1679.238
