video_record_time,test_point_code,x,y
2024-04-09 09:58:26.677677,hn_03-16,2182.288,1591.136
2024-04-09 09:58:33.747400,hn_03-16,2180.709,1592.72
2024-04-09 09:58:40.813813,hn_03-16,2179.684,1591.722
2024-04-09 09:58:47.907907,hn_03-16,2180.416,1590.854
2024-04-09 09:58:54.968968,hn_03-16,2180.086,1593.545
2024-04-09 09:59:02.035035,hn_03-16,2180.208,1592.054
2024-04-09 09:59:09.144144,hn_03-16,2178.682,1590.487
2024-04-09 09:59:16.251251,hn_03-16,2180.576,1591.75
2024-04-09 09:59:23.358358,hn_03-16,2181.456,1590.857
2024-04-09 09:59:30.473473,hn_03-16,2183.754,1589.053
2024-04-09 09:59:37.577577,hn_03-16,2179.25,1592.38
2024-04-09 09:59:44.686800,hn_03-16,2179.981,1592.087
2024-04-09 09:59:51.826826,hn_03-16,2182.375,1592.375
2024-04-09 09:59:59.002002,hn_03-16,2178.601,1592.475
2024-04-09 10:00:06.053053,hn_03-16,2179.558,1591.116
2024-04-09 10:00:13.135135,hn_03-16,2178.225,1593.84
2024-04-09 10:00:20.209209,hn_03-16,2182.405,1592.847
2024-04-09 10:00:27.288288,hn_03-16,2180.623,1592.795
2024-04-09 10:00:34.368368,hn_03-16,2177.811,1594.299
2024-04-09 10:00:41.504504,hn_03-16,2181.702,1593.808
2024-04-09 10:00:48.596596,hn_03-16,2183.265,1592.706
2024-04-09 10:00:55.715715,hn_03-16,2179.022,1593.911
2024-04-09 10:01:02.839839,hn_03-16,2180.018,1593.809
2024-04-09 10:01:09.952952,hn_03-16,2177.573,1594.271
2024-04-09 10:01:17.028028,hn_03-16,2178.283,1593.766
2024-04-09 10:01:24.084084,hn_03-16,2173.205,1594.726
2024-04-09 10:01:31.138138,hn_03-16,2177.588,1594.555
2024-04-09 10:01:38.212212,hn_03-16,2175.011,1595.022
2024-04-09 10:01:45.279279,hn_03-16,2177.3,1594.664
2024-04-09 10:01:52.353353,hn_03-16,2183.5,1592.5
2024-04-09 10:01:59.421421,hn_03-16,2174.916,1594.544
2024-04-09 10:02:06.471471,hn_03-16,2185.032,1593.095
2024-04-09 10:02:13.549549,hn_03-16,2179.996,1594.474
2024-04-09 10:02:20.634634,hn_03-16,2178.799,1594.983
2024-04-09 10:02:27.684684,hn_03-16,2183.26,1592.835
2024-04-09 10:02:34.714714,hn_03-16,2180.939,1594.92
2024-04-09 10:02:41.828828,hn_03-16,2179.219,1595.051
2024-04-09 10:02:48.929200,hn_03-16,2179.415,1594.975
2024-04-09 10:02:56.048048,hn_03-16,2188.436,1587.414
2024-04-09 10:03:03.185185,hn_03-16,2179.11,1596.228
2024-04-09 10:03:10.313100,hn_03-16,2182.344,1592.269
2024-04-09 10:03:17.417417,hn_03-16,2182.639,1590.845
2024-04-09 10:03:24.533533,hn_03-16,2178.051,1596.562
2024-04-09 10:03:31.699699,hn_03-16,2180.763,1589.591
2024-04-09 10:03:38.753753,hn_03-16,2177.153,1594.306
2024-04-09 10:03:45.804804,hn_03-16,2181.301,1594.794
2024-04-09 10:03:52.879879,hn_03-16,2178.0,1596.5
2024-04-09 10:03:59.952952,hn_03-16,2182.974,1595.567
2024-04-09 10:04:08.332332,hn_03-16,2181.061,1594.746
2024-04-09 10:04:15.865865,hn_03-16,2181.13,1591.411
2024-04-09 10:04:22.942942,hn_03-16,2188.301,1584.365
2024-04-09 10:04:30.018018,hn_03-16,2180.087,1591.227
2024-04-09 10:04:37.074074,hn_03-16,2178.745,1595.319
2024-04-09 10:04:44.151500,hn_03-16,2177.441,1595.413
2024-04-09 10:04:51.228228,hn_03-16,2177.59,1595.814
2024-04-09 10:04:58.285285,hn_03-16,2180.149,1595.309
2024-04-09 10:05:05.334334,hn_03-16,2181.096,1590.495
2024-04-09 10:05:12.456456,hn_03-16,2180.071,1595.61
2024-04-09 10:05:19.528528,hn_03-16,2179.656,1594.944
2024-04-09 10:05:26.601601,hn_03-16,2183.024,1590.477
2024-04-09 10:05:34.211211,hn_03-16,2179.267,1594.767
2024-04-09 10:05:42.819819,hn_03-16,2182.242,1588.916
2024-04-09 10:05:49.869869,hn_03-16,2185.394,1594.237
2024-04-09 10:05:56.932932,hn_03-16,2178.27,1593.864
2024-04-09 10:06:04.008008,hn_03-16,2186.5,1594.0
2024-04-09 10:06:11.081081,hn_03-16,2182.265,1592.012
2024-04-09 10:06:18.111111,hn_03-16,2177.979,1593.955
2024-04-09 10:06:25.177177,hn_03-16,2182.912,1593.737
2024-04-09 10:06:32.238238,hn_03-16,2181.907,1592.691
2024-04-09 10:06:39.317317,hn_03-16,2178.655,1594.185
2024-04-09 10:06:46.351351,hn_03-16,2182.957,1593.479
2024-04-09 10:06:53.398398,hn_03-16,2178.383,1594.061
2024-04-09 10:07:00.458458,hn_03-16,2178.295,1593.65
2024-04-09 10:07:07.518518,hn_03-16,2183.729,1589.634
2024-04-09 10:07:14.585585,hn_03-16,2179.597,1593.935
2024-04-09 10:07:21.709709,hn_03-16,2183.184,1593.52
2024-04-09 10:07:28.779779,hn_03-16,2184.869,1590.398
2024-04-09 10:07:35.884884,hn_03-16,2180.17,1593.824
2024-04-09 10:07:43.017017,hn_03-16,2178.746,1595.073
2024-04-09 10:07:50.167167,hn_03-16,2179.185,1595.274
2024-04-09 10:07:57.307307,hn_03-16,2186.193,1587.45
2024-04-09 10:08:04.396396,hn_03-16,2179.346,1593.577
2024-04-09 10:08:11.451451,hn_03-16,2179.402,1595.11
2024-04-09 10:08:18.517517,hn_03-16,2178.63,1594.88
2024-04-09 10:08:25.578578,hn_03-16,2179.909,1594.794
2024-04-09 10:08:32.633633,hn_03-16,2179.431,1595.647
2024-04-09 10:08:39.684684,hn_03-16,2178.692,1595.728
2024-04-09 10:08:46.762762,hn_03-16,2178.651,1595.24
2024-04-09 10:08:53.795795,hn_03-16,2178.867,1594.199
2024-04-09 10:09:00.861861,hn_03-16,2180.245,1595.446
2024-04-09 10:09:07.927927,hn_03-16,2179.326,1595.158
2024-04-09 10:09:15.050500,hn_03-16,2181.26,1590.393
2024-04-09 10:09:22.127127,hn_03-16,2181.014,1595.68
2024-04-09 10:09:29.182182,hn_03-16,2176.411,1595.256
2024-04-09 10:09:36.267267,hn_03-16,2181.778,1595.477
2024-04-09 10:09:43.343343,hn_03-16,2180.752,1595.44
2024-04-09 10:09:50.402402,hn_03-16,2180.5,1592.5
2024-04-09 10:09:57.463463,hn_03-16,2176.573,1594.282
2024-04-09 10:10:04.549549,hn_03-16,2180.982,1593.746
2024-04-09 10:10:11.602602,hn_03-16,2179.538,1593.414
2024-04-09 10:10:18.665665,hn_03-16,2179.436,1594.078
2024-04-09 10:10:25.719719,hn_03-16,2177.405,1595.23
2024-04-09 10:10:32.781781,hn_03-16,2177.539,1595.558
2024-04-09 10:10:39.835835,hn_03-16,2178.474,1594.074
2024-04-09 10:10:46.949400,hn_03-16,2184.862,1587.587
2024-04-09 10:10:53.997997,hn_03-16,2179.884,1594.811
2024-04-09 10:11:01.048048,hn_03-16,2180.195,1595.137
2024-04-09 10:11:08.112112,hn_03-16,2175.765,1596.116
2024-04-09 10:11:15.198198,hn_03-16,2177.442,1594.377
2024-04-09 10:11:22.268268,hn_03-16,2181.558,1595.316
2024-04-09 10:11:29.346346,hn_03-16,2181.664,1595.182
2024-04-09 10:11:36.407407,hn_03-16,2181.871,1595.463
2024-04-09 10:11:43.467467,hn_03-16,2180.153,1595.406
2024-04-09 10:11:50.993993,hn_03-16,2177.97,1596.443
2024-04-09 10:11:59.638638,hn_03-16,2175.591,1596.209
2024-04-09 10:12:06.679679,hn_03-16,2177.03,1596.09
2024-04-09 10:12:13.749749,hn_03-16,2178.139,1595.616
2024-04-09 10:12:20.787787,hn_03-16,2177.687,1593.866
2024-04-09 10:12:27.833833,hn_03-16,2179.363,1594.973
2024-04-09 10:12:34.874874,hn_03-16,2177.879,1594.284
2024-04-09 10:12:41.931931,hn_03-16,2183.692,1593.768
2024-04-09 10:12:48.987987,hn_03-16,2177.297,1594.227
2024-04-09 10:12:56.036036,hn_03-16,2181.162,1589.842
2024-04-09 10:13:03.111111,hn_03-16,2179.807,1594.198
2024-04-09 10:13:10.177177,hn_03-16,2179.326,1591.975
2024-04-09 10:13:17.272272,hn_03-16,2179.103,1594.649
2024-04-09 10:13:24.328328,hn_03-16,2179.473,1593.618
2024-04-09 10:13:31.458458,hn_03-16,2181.365,1594.878
2024-04-09 10:13:38.531531,hn_03-16,2182.262,1594.722
2024-04-09 10:13:45.605605,hn_03-16,2178.767,1594.814
2024-04-09 10:13:52.647647,hn_03-16,2178.643,1593.408
2024-04-09 10:13:59.718718,hn_03-16,2179.653,1593.681
2024-04-09 10:14:06.789789,hn_03-16,2182.382,1593.824
2024-04-09 10:14:13.851851,hn_03-16,2182.048,1594.609
2024-04-09 10:14:20.976976,hn_03-16,2184.5,1593.5
2024-04-09 10:14:28.129129,hn_03-16,2179.62,1595.431
2024-04-09 10:14:35.232300,hn_03-16,2179.666,1595.601
2024-04-09 10:14:42.319319,hn_03-16,2181.784,1595.365
2024-04-09 10:14:49.413413,hn_03-16,2177.835,1593.181
2024-04-09 10:14:56.511511,hn_03-16,2179.427,1595.648
2024-04-09 10:15:03.654654,hn_03-16,2179.322,1594.431
2024-04-09 10:15:10.717717,hn_03-16,2180.604,1595.996
2024-04-09 10:15:17.782782,hn_03-16,2179.457,1587.486
2024-04-09 10:15:24.833833,hn_03-16,2187.836,1589.269
2024-04-09 10:15:31.912912,hn_03-16,2179.277,1595.467
2024-04-09 10:15:38.977977,hn_03-16,2175.617,1594.766
2024-04-09 10:15:46.043043,hn_03-16,2187.86,1589.165
2024-04-09 10:15:53.092092,hn_03-16,2179.033,1593.767
2024-04-09 10:16:00.144144,hn_03-16,2177.351,1595.605
2024-04-09 10:16:07.206206,hn_03-16,2183.349,1589.033
2024-04-09 10:16:14.287287,hn_03-16,2179.963,1591.015
2024-04-09 10:16:21.382382,hn_03-16,2179.25,1595.284
2024-04-09 10:16:28.449449,hn_03-16,2175.836,1595.518
2024-04-09 10:16:35.509509,hn_03-16,2185.117,1595.073
2024-04-09 10:16:42.589589,hn_03-16,2183.5,1594.0
2024-04-09 10:16:49.643643,hn_03-16,2179.225,1596.435
2024-04-09 10:16:56.721721,hn_03-16,2182.004,1595.409
2024-04-09 10:17:03.795795,hn_03-16,2184.009,1595.444
2024-04-09 10:17:10.871871,hn_03-16,2175.137,1595.668
2024-04-09 10:17:17.939300,hn_03-16,2182.964,1595.434
2024-04-09 10:17:24.985985,hn_03-16,2177.22,1594.423
2024-04-09 10:17:32.098098,hn_03-16,2179.124,1595.695
2024-04-09 10:17:39.172172,hn_03-16,2183.115,1588.0
2024-04-09 10:17:46.248248,hn_03-16,2180.573,1595.391
2024-04-09 10:17:53.347347,hn_03-16,2184.236,1593.769
2024-04-09 10:18:00.408408,hn_03-16,2177.629,1594.0
2024-04-09 10:18:07.465465,hn_03-16,2182.41,1594.298
2024-04-09 10:18:14.539539,hn_03-16,2174.2,1595.379
2024-04-09 10:18:21.608608,hn_03-16,2175.755,1593.318
2024-04-09 10:18:28.674674,hn_03-16,2182.545,1593.549
2024-04-09 10:18:35.742742,hn_03-16,2175.598,1593.721
2024-04-09 10:18:42.801801,hn_03-16,2177.801,1593.54
2024-04-09 10:18:49.855855,hn_03-16,2181.5,1593.5
2024-04-09 10:18:56.907907,hn_03-16,2179.618,1593.069
2024-04-09 10:19:03.982982,hn_03-16,2179.812,1593.412
2024-04-09 10:19:11.063063,hn_03-16,2180.069,1592.821
2024-04-09 10:19:18.129129,hn_03-16,2184.75,1590.106
2024-04-09 10:19:25.194194,hn_03-16,2181.21,1593.788
2024-04-09 10:19:32.247247,hn_03-16,2182.684,1593.658
2024-04-09 10:19:39.317317,hn_03-16,2182.362,1595.103
2024-04-09 10:19:46.376376,hn_03-16,2186.243,1593.498
2024-04-09 10:19:53.475475,hn_03-16,2187.802,1587.458
2024-04-09 10:20:00.557557,hn_03-16,2174.959,1595.411
2024-04-09 10:20:07.616616,hn_03-16,2184.967,1588.137
2024-04-09 10:20:14.686686,hn_03-16,2173.828,1593.957
2024-04-09 10:20:21.789789,hn_03-16,2175.314,1595.625
2024-04-09 10:20:28.926926,hn_03-16,2179.921,1594.905
2024-04-09 10:20:36.040400,hn_03-16,2185.614,1593.592
2024-04-09 10:20:43.181181,hn_03-16,2182.778,1593.315
2024-04-09 10:20:50.293293,hn_03-16,2186.734,1588.341
2024-04-09 10:20:57.358358,hn_03-16,2180.14,1594.106
2024-04-09 10:21:04.458458,hn_03-16,2179.163,1588.381
2024-04-09 10:21:11.660000,hn_03-16,2183.16,1593.792
2024-04-09 10:21:18.683683,hn_03-16,2177.74,1593.157
2024-04-09 10:21:25.795795,hn_03-16,2183.394,1594.34
2024-04-09 10:21:32.908908,hn_03-16,2181.91,1594.116
2024-04-09 10:21:40.012012,hn_03-16,2178.512,1595.554
2024-04-09 10:21:47.064064,hn_03-16,2183.294,1594.729
2024-04-09 10:21:54.116116,hn_03-16,2173.219,1595.199
2024-04-09 10:22:01.177177,hn_03-16,2178.5,1594.5
2024-04-09 10:22:08.242242,hn_03-16,2182.636,1592.593
2024-04-09 10:22:15.299299,hn_03-16,2183.928,1593.376
2024-04-09 10:22:22.382382,hn_03-16,2178.023,1593.91
2024-04-09 10:22:29.451451,hn_03-16,2177.985,1592.898
2024-04-09 10:22:36.503503,hn_03-16,2180.051,1593.116
2024-04-09 10:22:43.552552,hn_03-16,2177.599,1593.949
2024-04-09 10:22:50.604604,hn_03-16,2175.544,1594.68
2024-04-09 10:22:57.671671,hn_03-16,2177.98,1594.281
2024-04-09 10:23:04.753753,hn_03-16,2179.643,1594.357
2024-04-09 10:23:11.854854,hn_03-16,2176.805,1594.464
2024-04-09 10:23:18.979700,hn_03-16,2181.481,1594.505
2024-04-09 10:23:26.116116,hn_03-16,2183.306,1589.588
2024-04-09 10:23:33.241241,hn_03-16,2184.122,1592.857
2024-04-09 10:23:40.371371,hn_03-16,2176.048,1594.968
2024-04-09 10:23:47.481481,hn_03-16,2182.994,1594.006
2024-04-09 10:23:54.626200,hn_03-16,2178.395,1594.172
2024-04-09 10:24:01.755755,hn_03-16,2164.0,1567.0
2024-04-09 10:24:08.871871,hn_03-16,2182.324,1593.176
2024-04-09 10:24:15.953953,hn_03-16,2164.0,1567.0
2024-04-09 10:24:23.023023,hn_03-16,2183.775,1593.775
2024-04-09 10:24:30.115115,hn_03-16,2180.5,1596.0
2024-04-09 10:24:37.545545,hn_03-16,2177.5,1595.036
2024-04-09 10:24:45.383383,hn_03-16,2181.053,1593.553
2024-04-09 10:24:52.464600,hn_03-16,2179.299,1593.596
2024-04-09 10:24:59.516516,hn_03-16,2181.042,1595.069
2024-04-09 10:25:06.566566,hn_03-16,2179.585,1594.262
2024-04-09 10:25:13.632632,hn_03-16,2171.0,1597.5
2024-04-09 10:25:20.693693,hn_03-16,2177.775,1594.967
2024-04-09 10:25:27.775775,hn_03-16,2180.661,1594.677
2024-04-09 10:25:34.879879,hn_03-16,2184.829,1590.022
2024-04-09 10:25:41.961961,hn_03-16,2181.315,1594.414
2024-04-09 10:25:49.031031,hn_03-16,2179.503,1595.051
2024-04-09 10:25:56.147147,hn_03-16,2178.141,1595.126
2024-04-09 10:26:03.205205,hn_03-16,2180.484,1594.505
2024-04-09 10:26:10.285285,hn_03-16,2184.8,1593.921
2024-04-09 10:26:17.394394,hn_03-16,2180.5,1594.5
2024-04-09 10:26:24.444444,hn_03-16,2183.206,1593.925
2024-04-09 10:26:31.511511,hn_03-16,2179.58,1595.057
2024-04-09 10:26:38.660000,hn_03-16,2178.042,1595.035
2024-04-09 10:26:45.675675,hn_03-16,2182.824,1594.351
2024-04-09 10:26:52.734734,hn_03-16,2176.974,1595.638
2024-04-09 10:26:59.802802,hn_03-16,2179.0,1595.526
2024-04-09 10:27:06.873873,hn_03-16,2183.3,1592.844
2024-04-09 10:27:13.936936,hn_03-16,2182.646,1588.849
2024-04-09 10:27:20.994994,hn_03-16,2177.746,1593.678
2024-04-09 10:27:28.041041,hn_03-16,2175.327,1593.089
2024-04-09 10:27:35.167167,hn_03-16,2180.651,1594.688
2024-04-09 10:27:42.232232,hn_03-16,2183.278,1594.821
2024-04-09 10:27:49.289289,hn_03-16,2181.772,1593.768
2024-04-09 10:27:56.369369,hn_03-16,2178.0,1595.232
2024-04-09 10:28:03.535300,hn_03-16,2182.928,1594.376
2024-04-09 10:28:10.601601,hn_03-16,2178.068,1594.99
2024-04-09 10:28:17.661661,hn_03-16,2180.182,1593.627
2024-04-09 10:28:24.713713,hn_03-16,2177.853,1594.274
2024-04-09 10:28:31.776776,hn_03-16,2177.807,1594.674
2024-04-09 10:28:38.858858,hn_03-16,2179.877,1593.753
2024-04-09 10:28:45.924924,hn_03-16,2175.0,1594.5
2024-04-09 10:28:52.974974,hn_03-16,2179.802,1594.278
2024-04-09 10:29:00.075075,hn_03-16,2178.196,1594.144
2024-04-09 10:29:07.211211,hn_03-16,2179.846,1594.195
2024-04-09 10:29:14.328328,hn_03-16,2180.962,1595.458
2024-04-09 10:29:21.429429,hn_03-16,2175.695,1595.138
2024-04-09 10:29:28.528528,hn_03-16,2177.037,1596.056
2024-04-09 10:29:35.633633,hn_03-16,2174.992,1595.91
2024-04-09 10:29:42.761761,hn_03-16,2181.195,1594.695
2024-04-09 10:29:49.881881,hn_03-16,2182.552,1594.448
2024-04-09 10:29:56.948948,hn_03-16,2178.897,1595.359
2024-04-09 10:30:04.009009,hn_03-16,2185.305,1587.286
2024-04-09 10:30:11.103103,hn_03-16,2179.776,1593.167
2024-04-09 10:30:18.191191,hn_03-16,2185.603,1589.336
2024-04-09 10:30:25.312312,hn_03-16,2177.749,1593.927
2024-04-09 10:30:32.439439,hn_03-16,2180.691,1589.886
2024-04-09 10:30:39.603603,hn_03-16,2181.605,1593.105
2024-04-09 10:30:46.711711,hn_03-16,2181.672,1593.767
2024-04-09 10:30:53.784784,hn_03-16,2177.888,1593.868
2024-04-09 10:31:00.861861,hn_03-16,2178.259,1593.635
2024-04-09 10:31:07.916916,hn_03-16,2175.711,1593.842
2024-04-09 10:31:14.963963,hn_03-16,2181.316,1593.316
2024-04-09 10:31:22.028028,hn_03-16,2177.191,1592.864
2024-04-09 10:31:29.169169,hn_03-16,2177.854,1592.893
2024-04-09 10:31:36.234234,hn_03-16,2178.014,1593.199
2024-04-09 10:31:43.298298,hn_03-16,2176.661,1594.268
2024-04-09 10:31:50.363363,hn_03-16,2176.884,1592.864
2024-04-09 10:31:57.435435,hn_03-16,2176.5,1593.078
2024-04-09 10:32:04.522522,hn_03-16,2182.124,1592.831
2024-04-09 10:32:11.573573,hn_03-16,2176.475,1594.102
2024-04-09 10:32:18.628628,hn_03-16,2181.137,1593.618
2024-04-09 10:32:25.732732,hn_03-16,2181.2,1595.3
2024-04-09 10:32:32.974974,hn_03-16,2181.831,1594.338
2024-04-09 10:32:40.036036,hn_03-16,2180.772,1594.45
2024-04-09 10:32:47.106106,hn_03-16,2183.426,1593.975
2024-04-09 10:32:54.171700,hn_03-16,2182.266,1594.266
2024-04-09 10:33:01.278278,hn_03-16,2181.164,1595.196
2024-04-09 10:33:08.334334,hn_03-16,2176.498,1595.91
2024-04-09 10:33:15.404404,hn_03-16,2183.147,1589.407
2024-04-09 10:33:22.466466,hn_03-16,2164.0,1567.0
2024-04-09 10:33:29.539539,hn_03-16,2183.25,1594.8
2024-04-09 10:33:36.594594,hn_03-16,2179.713,1596.041
2024-04-09 10:33:43.663663,hn_03-16,2179.564,1595.427
2024-04-09 10:33:50.736736,hn_03-16,2177.0,1595.5
2024-04-09 10:33:57.803803,hn_03-16,2181.464,1594.514
2024-04-09 10:34:04.882882,hn_03-16,2183.867,1594.818
2024-04-09 10:34:11.995995,hn_03-16,2182.075,1595.475
2024-04-09 10:34:19.047047,hn_03-16,2176.11,1595.567
2024-04-09 10:34:26.167167,hn_03-16,2178.98,1595.195
2024-04-09 10:34:33.246246,hn_03-16,2178.525,1595.572
2024-04-09 10:34:40.374374,hn_03-16,2185.549,1590.51
2024-04-09 10:34:47.497497,hn_03-16,2178.714,1596.292
2024-04-09 10:34:54.576576,hn_03-16,2181.552,1595.761
2024-04-09 10:35:01.672672,hn_03-16,2176.792,1596.746
2024-04-09 10:35:08.753753,hn_03-16,2183.512,1595.037
2024-04-09 10:35:15.848848,hn_03-16,2182.068,1596.836
2024-04-09 10:35:22.944944,hn_03-16,2174.518,1597.522
2024-04-09 10:35:30.008008,hn_03-16,2175.815,1596.446
2024-04-09 10:35:37.125125,hn_03-16,2181.4,1596.691
2024-04-09 10:35:44.233233,hn_03-16,2182.457,1595.98
2024-04-09 10:35:51.327327,hn_03-16,2180.5,1596.5
2024-04-09 10:35:58.399399,hn_03-16,2178.348,1597.124
2024-04-09 10:36:05.486486,hn_03-16,2185.618,1590.364
2024-04-09 10:36:12.534534,hn_03-16,2182.098,1596.608
2024-04-09 10:36:19.616616,hn_03-16,2178.305,1596.588
2024-04-09 10:36:26.708708,hn_03-16,2177.624,1594.329
2024-04-09 10:36:33.848848,hn_03-16,2174.696,1596.696
2024-04-09 10:36:40.946946,hn_03-16,2185.071,1594.0
2024-04-09 10:36:48.018018,hn_03-16,2180.184,1596.201
2024-04-09 10:36:55.097097,hn_03-16,2181.421,1594.723
2024-04-09 10:37:02.158158,hn_03-16,2174.425,1595.435
2024-04-09 10:37:09.262600,hn_03-16,2187.301,1587.498
2024-04-09 10:37:16.356356,hn_03-16,2184.378,1595.354
2024-04-09 10:37:23.435435,hn_03-16,2178.975,1596.605
2024-04-09 10:37:30.504504,hn_03-16,2178.113,1596.09
2024-04-09 10:37:37.629629,hn_03-16,2183.166,1595.234
2024-04-09 10:37:44.726726,hn_03-16,2175.5,1595.5
2024-04-09 10:37:51.785785,hn_03-16,2182.433,1595.933
2024-04-09 10:37:58.856856,hn_03-16,2183.113,1589.77
2024-04-09 10:38:05.948948,hn_03-16,2176.681,1595.176
2024-04-09 10:38:13.013013,hn_03-16,2178.966,1595.015
2024-04-09 10:38:20.218218,hn_03-16,2181.905,1594.909
2024-04-09 10:38:27.293293,hn_03-16,2177.415,1595.592
2024-04-09 10:38:34.372372,hn_03-16,2177.48,1594.582
2024-04-09 10:38:41.425425,hn_03-16,2181.448,1594.975
2024-04-09 10:38:48.478478,hn_03-16,2180.923,1596.423
2024-04-09 10:38:55.554554,hn_03-16,2177.967,1593.893
2024-04-09 10:39:02.625625,hn_03-16,2177.237,1594.916
2024-04-09 10:39:09.717100,hn_03-16,2178.932,1595.88
2024-04-09 10:39:16.784784,hn_03-16,2176.579,1595.756
2024-04-09 10:39:23.848848,hn_03-16,2187.574,1589.345
2024-04-09 10:39:30.929200,hn_03-16,2179.226,1596.247
2024-04-09 10:39:38.000000,hn_03-16,2181.904,1595.281
2024-04-09 10:39:45.111100,hn_03-16,2181.5,1596.5
2024-04-09 10:39:52.194194,hn_03-16,2176.075,1596.794
2024-04-09 10:39:59.269269,hn_03-16,2182.683,1596.266
2024-04-09 10:40:06.385385,hn_03-16,2185.011,1595.867
2024-04-09 10:40:13.491491,hn_03-16,2174.82,1594.156
2024-04-09 10:40:20.628628,hn_03-16,2182.0,1596.5
2024-04-09 10:40:27.756756,hn_03-16,2175.744,1597.207
2024-04-09 10:40:34.879879,hn_03-16,2179.0,1597.0
2024-04-09 10:40:41.984984,hn_03-16,2177.829,1597.0
2024-04-09 10:40:49.102102,hn_03-16,2164.0,1567.0
2024-04-09 10:40:56.224224,hn_03-16,2181.5,1597.0
2024-04-09 10:41:03.296296,hn_03-16,2181.5,1597.0
2024-04-09 10:41:10.344344,hn_03-16,2185.244,1595.0
2024-04-09 10:41:17.426426,hn_03-16,2181.059,1597.097
2024-04-09 10:41:24.476476,hn_03-16,2176.884,1596.352
2024-04-09 10:41:31.555500,hn_03-16,2182.283,1596.613
2024-04-09 10:41:38.648648,hn_03-16,2176.806,1597.268
2024-04-09 10:41:45.799799,hn_03-16,2177.444,1596.605
2024-04-09 10:41:52.868868,hn_03-16,2164.0,1567.0
2024-04-09 10:41:59.934934,hn_03-16,2175.919,1597.081
2024-04-09 10:42:07.053053,hn_03-16,2181.563,1596.09
2024-04-09 10:42:14.116116,hn_03-16,2179.431,1596.555
2024-04-09 10:42:21.174174,hn_03-16,2177.683,1596.85
2024-04-09 10:42:28.243243,hn_03-16,2178.0,1597.5
2024-04-09 10:42:35.302302,hn_03-16,2176.594,1596.406
2024-04-09 10:42:42.381381,hn_03-16,2172.0,1597.5
2024-04-09 10:42:49.435435,hn_03-16,2180.462,1597.462
2024-04-09 10:42:56.487487,hn_03-16,2182.164,1595.18
2024-04-09 10:43:03.557557,hn_03-16,2181.468,1590.943
2024-04-09 10:43:10.617617,hn_03-16,2178.959,1595.352
2024-04-09 10:43:17.679679,hn_03-16,2179.875,1595.918
2024-04-09 10:43:24.743743,hn_03-16,2181.257,1594.851
2024-04-09 10:43:31.816816,hn_03-16,2180.0,1595.5
2024-04-09 10:43:38.908908,hn_03-16,2184.0,1594.5
2024-04-09 10:43:46.041041,hn_03-16,2179.06,1594.028
2024-04-09 10:43:53.121200,hn_03-16,2180.104,1595.969
2024-04-09 10:44:00.206206,hn_03-16,2176.794,1595.375
2024-04-09 10:44:07.285285,hn_03-16,2175.874,1596.28
2024-04-09 10:44:14.334334,hn_03-16,2180.525,1595.925
2024-04-09 10:44:21.398398,hn_03-16,2185.396,1594.365
2024-04-09 10:44:28.463463,hn_03-16,2176.173,1596.454
2024-04-09 10:44:35.518518,hn_03-16,2181.0,1595.5
2024-04-09 10:44:42.615615,hn_03-16,2180.65,1595.163
2024-04-09 10:44:49.735735,hn_03-16,2174.5,1596.0
2024-04-09 10:44:56.843843,hn_03-16,2174.882,1595.287
2024-04-09 10:45:03.939939,hn_03-16,2182.027,1595.249
2024-04-09 10:45:11.063063,hn_03-16,2182.574,1594.409
2024-04-09 10:45:18.148148,hn_03-16,2180.199,1594.699
2024-04-09 10:45:25.212212,hn_03-16,2175.711,1595.839
2024-04-09 10:45:32.276276,hn_03-16,2181.5,1595.5
2024-04-09 10:45:39.355355,hn_03-16,2175.504,1595.551
2024-04-09 10:45:46.412412,hn_03-16,2183.035,1595.117
2024-04-09 10:45:53.485485,hn_03-16,2164.0,1567.0
2024-04-09 10:46:00.565565,hn_03-16,2180.147,1593.855
2024-04-09 10:46:07.629629,hn_03-16,2181.724,1595.308
2024-04-09 10:46:14.685685,hn_03-16,2182.458,1594.962
2024-04-09 10:46:21.741741,hn_03-16,2178.723,1595.869
2024-04-09 10:46:28.793793,hn_03-16,2180.767,1596.205
2024-04-09 10:46:35.843843,hn_03-16,2177.308,1594.749
