video_record_time,test_point_code,x,y
2024-04-24 05:43:55.223223,hn_03-08,1018.857,1558.357
2024-04-24 05:44:02.587587,hn_03-08,1049.214,1504.786
2024-04-24 05:44:09.932932,hn_03-08,1087.0,1502.5
2024-04-24 05:44:17.326326,hn_03-08,1017.0,1501.0
2024-04-24 05:44:24.648648,hn_03-08,1060.5,1502.5
2024-04-24 05:44:31.984984,hn_03-08,1017.0,1501.0
2024-04-24 05:44:39.305305,hn_03-08,1017.0,1501.0
2024-04-24 05:44:46.659659,hn_03-08,1017.0,1501.0
2024-04-24 05:44:54.014014,hn_03-08,1017.0,1501.0
2024-04-24 05:45:01.393393,hn_03-08,1017.0,1501.0
2024-04-24 05:45:08.692692,hn_03-08,1017.0,1501.0
2024-04-24 05:45:16.045045,hn_03-08,1050.478,1536.087
2024-04-24 05:45:23.399399,hn_03-08,1018.5,1541.6
2024-04-24 05:45:30.752752,hn_03-08,1017.0,1501.0
2024-04-24 05:45:38.103103,hn_03-08,1017.0,1501.0
2024-04-24 05:45:45.398398,hn_03-08,1017.0,1501.0
2024-04-24 05:45:52.717717,hn_03-08,1017.0,1501.0
2024-04-24 05:46:00.037037,hn_03-08,1017.0,1501.0
2024-04-24 05:46:07.409409,hn_03-08,1047.5,1550.0
2024-04-24 05:46:14.738738,hn_03-08,1017.0,1501.0
2024-04-24 05:46:22.095095,hn_03-08,1018.5,1554.5
2024-04-24 05:46:29.452452,hn_03-08,1027.0,1519.0
2024-04-24 05:46:36.818818,hn_03-08,1018.5,1513.5
2024-04-24 05:46:44.181181,hn_03-08,1018.679,1540.464
2024-04-24 05:46:51.526526,hn_03-08,1017.0,1501.0
2024-04-24 05:46:58.871871,hn_03-08,1017.0,1501.0
2024-04-24 05:47:06.192192,hn_03-08,1017.0,1501.0
2024-04-24 05:47:13.509509,hn_03-08,1017.0,1501.0
2024-04-24 05:47:20.846846,hn_03-08,1017.0,1501.0
2024-04-24 05:47:28.185185,hn_03-08,1017.0,1501.0
2024-04-24 05:47:35.514514,hn_03-08,1067.887,1550.452
2024-04-24 05:47:42.878878,hn_03-08,1017.0,1501.0
2024-04-24 05:47:50.248248,hn_03-08,1017.0,1501.0
2024-04-24 05:47:57.558558,hn_03-08,1017.0,1501.0
2024-04-24 05:48:04.909909,hn_03-08,1023.833,1548.333
2024-04-24 05:48:12.252500,hn_03-08,1017.0,1501.0
2024-04-24 05:48:19.615615,hn_03-08,1042.833,1531.833
2024-04-24 05:48:26.957957,hn_03-08,1017.0,1501.0
2024-04-24 05:48:34.295295,hn_03-08,1018.5,1566.0
2024-04-24 05:48:41.658658,hn_03-08,1017.0,1501.0
2024-04-24 05:48:49.009009,hn_03-08,1017.0,1501.0
2024-04-24 05:48:56.361361,hn_03-08,1073.053,1531.184
2024-04-24 05:49:03.727200,hn_03-08,1017.0,1501.0
2024-04-24 05:49:11.071071,hn_03-08,1062.882,1523.676
2024-04-24 05:49:18.456456,hn_03-08,1017.0,1501.0
2024-04-24 05:49:25.814814,hn_03-08,1017.0,1501.0
2024-04-24 05:49:33.168168,hn_03-08,1017.0,1501.0
2024-04-24 05:49:40.548548,hn_03-08,1017.0,1501.0
2024-04-24 05:49:47.938938,hn_03-08,1018.656,1523.531
2024-04-24 05:49:55.307307,hn_03-08,1085.5,1538.5
2024-04-24 05:50:02.644644,hn_03-08,1018.5,1540.4
2024-04-24 05:50:10.003003,hn_03-08,1017.0,1501.0
2024-04-24 05:50:17.342342,hn_03-08,1017.0,1501.0
2024-04-24 05:50:24.696696,hn_03-08,1017.0,1501.0
2024-04-24 05:50:32.038038,hn_03-08,1017.0,1501.0
2024-04-24 05:50:39.377377,hn_03-08,1046.5,1545.722
2024-04-24 05:50:46.754754,hn_03-08,1017.0,1501.0
2024-04-24 05:50:54.119119,hn_03-08,1017.0,1501.0
2024-04-24 05:51:01.462462,hn_03-08,1017.0,1501.0
2024-04-24 05:51:08.859859,hn_03-08,1037.643,1556.571
2024-04-24 05:51:16.253253,hn_03-08,1018.5,1540.5
2024-04-24 05:51:23.613613,hn_03-08,1017.0,1501.0
2024-04-24 05:51:30.989989,hn_03-08,1017.0,1501.0
2024-04-24 05:51:38.333333,hn_03-08,1017.0,1501.0
2024-04-24 05:51:45.717100,hn_03-08,1017.0,1501.0
2024-04-24 05:51:53.059059,hn_03-08,1084.917,1513.917
2024-04-24 05:52:00.415415,hn_03-08,1017.0,1501.0
2024-04-24 05:52:07.774774,hn_03-08,1017.0,1501.0
2024-04-24 05:52:15.163163,hn_03-08,1039.5,1503.0
2024-04-24 05:52:22.605605,hn_03-08,1048.81,1540.167
2024-04-24 05:52:30.027027,hn_03-08,1017.0,1501.0
2024-04-24 05:52:37.388388,hn_03-08,1017.0,1501.0
2024-04-24 05:52:44.752752,hn_03-08,1046.5,1549.0
2024-04-24 05:52:52.138138,hn_03-08,1062.233,1538.533
2024-04-24 05:52:59.523523,hn_03-08,1042.452,1540.901
2024-04-24 05:53:06.898898,hn_03-08,1019.9,1545.3
2024-04-24 05:53:14.295295,hn_03-08,1058.833,1543.833
2024-04-24 05:53:21.688688,hn_03-08,1017.0,1501.0
2024-04-24 05:53:29.077077,hn_03-08,1017.0,1501.0
2024-04-24 05:53:36.433433,hn_03-08,1017.0,1501.0
2024-04-24 05:53:43.801801,hn_03-08,1060.844,1552.162
2024-04-24 05:53:51.181800,hn_03-08,1017.0,1501.0
2024-04-24 05:53:58.562562,hn_03-08,1049.167,1541.833
2024-04-24 05:54:05.959959,hn_03-08,1017.0,1501.0
2024-04-24 05:54:13.363600,hn_03-08,1017.0,1501.0
2024-04-24 05:54:20.741741,hn_03-08,1040.321,1534.774
2024-04-24 05:54:28.121121,hn_03-08,1032.964,1549.893
2024-04-24 05:54:35.536536,hn_03-08,1080.759,1538.296
2024-04-24 05:54:42.916916,hn_03-08,1059.923,1527.885
2024-04-24 05:54:50.301301,hn_03-08,1017.0,1501.0
2024-04-24 05:54:57.697697,hn_03-08,1017.0,1501.0
2024-04-24 05:55:05.082082,hn_03-08,1017.0,1501.0
2024-04-24 05:55:12.473473,hn_03-08,1017.0,1501.0
2024-04-24 05:55:19.866866,hn_03-08,1018.5,1503.0
2024-04-24 05:55:27.242400,hn_03-08,1053.496,1522.96
2024-04-24 05:55:34.641641,hn_03-08,1018.5,1534.5
2024-04-24 05:55:42.051051,hn_03-08,1017.0,1501.0
2024-04-24 05:55:49.464600,hn_03-08,1017.0,1501.0
2024-04-24 05:55:56.848848,hn_03-08,1017.0,1501.0
2024-04-24 05:56:04.253253,hn_03-08,1053.241,1544.667
2024-04-24 05:56:11.656656,hn_03-08,1017.0,1501.0
2024-04-24 05:56:19.087087,hn_03-08,1091.5,1502.5
2024-04-24 05:56:26.489489,hn_03-08,1044.929,1543.286
2024-04-24 05:56:33.914914,hn_03-08,1065.452,1530.81
2024-04-24 05:56:41.321321,hn_03-08,1017.0,1501.0
2024-04-24 05:56:48.797797,hn_03-08,1077.0,1527.5
2024-04-24 05:56:56.188188,hn_03-08,1017.0,1501.0
2024-04-24 05:57:03.618618,hn_03-08,1017.0,1501.0
2024-04-24 05:57:11.024024,hn_03-08,1037.943,1552.563
2024-04-24 05:57:18.452452,hn_03-08,1072.148,1538.167
2024-04-24 05:57:25.871871,hn_03-08,1070.313,1533.176
2024-04-24 05:57:33.265265,hn_03-08,1050.694,1540.806
2024-04-24 05:57:40.686800,hn_03-08,1058.5,1534.167
2024-04-24 05:57:48.109109,hn_03-08,1056.773,1539.939
2024-04-24 05:57:55.526526,hn_03-08,1017.0,1501.0
2024-04-24 05:58:02.969600,hn_03-08,1040.5,1569.5
2024-04-24 05:58:10.393393,hn_03-08,1038.5,1541.5
2024-04-24 05:58:17.889889,hn_03-08,1017.0,1501.0
2024-04-24 05:58:25.575700,hn_03-08,1080.532,1546.064
2024-04-24 05:58:34.124124,hn_03-08,1017.0,1501.0
2024-04-24 05:58:41.581581,hn_03-08,1090.0,1582.0
2024-04-24 05:58:49.056056,hn_03-08,1080.077,1551.192
2024-04-24 05:58:56.478478,hn_03-08,1018.5,1571.5
2024-04-24 05:59:03.908908,hn_03-08,1082.846,1558.949
2024-04-24 05:59:11.337337,hn_03-08,1083.15,1548.45
2024-04-24 05:59:18.778778,hn_03-08,1017.0,1501.0
2024-04-24 05:59:26.213213,hn_03-08,1017.0,1501.0
2024-04-24 05:59:33.635635,hn_03-08,1060.51,1549.328
2024-04-24 05:59:41.056056,hn_03-08,1069.292,1532.417
2024-04-24 05:59:48.501501,hn_03-08,1017.0,1501.0
2024-04-24 05:59:55.949400,hn_03-08,1061.083,1536.45
2024-04-24 06:00:03.394394,hn_03-08,1081.5,1576.5
2024-04-24 06:00:10.857857,hn_03-08,1080.561,1540.988
2024-04-24 06:00:18.296296,hn_03-08,1083.4,1547.2
2024-04-24 06:00:25.766766,hn_03-08,1078.65,1522.05
2024-04-24 06:00:33.223223,hn_03-08,1018.5,1582.0
2024-04-24 06:00:40.686800,hn_03-08,1072.838,1547.202
2024-04-24 06:00:48.147147,hn_03-08,1017.0,1501.0
2024-04-24 06:00:55.624624,hn_03-08,1017.0,1501.0
2024-04-24 06:01:03.090900,hn_03-08,1066.651,1542.039
2024-04-24 06:01:10.542542,hn_03-08,1049.929,1520.357
2024-04-24 06:01:18.003003,hn_03-08,1073.574,1544.221
2024-04-24 06:01:25.473473,hn_03-08,1017.0,1501.0
2024-04-24 06:01:32.919919,hn_03-08,1073.333,1542.056
2024-04-24 06:01:40.373700,hn_03-08,1082.0,1580.5
2024-04-24 06:01:47.828828,hn_03-08,1073.367,1542.211
2024-04-24 06:01:55.282800,hn_03-08,1060.921,1555.421
2024-04-24 06:02:02.737737,hn_03-08,1078.809,1550.655
2024-04-24 06:02:10.202202,hn_03-08,1017.0,1501.0
2024-04-24 06:02:17.662662,hn_03-08,1078.101,1547.81
2024-04-24 06:02:25.184184,hn_03-08,1082.626,1551.914
2024-04-24 06:02:32.671671,hn_03-08,1076.353,1549.059
2024-04-24 06:02:40.148148,hn_03-08,1079.857,1572.357
2024-04-24 06:02:47.622622,hn_03-08,1084.5,1580.0
2024-04-24 06:02:55.071071,hn_03-08,1017.0,1501.0
2024-04-24 06:03:02.545545,hn_03-08,1081.5,1573.5
2024-04-24 06:03:10.013013,hn_03-08,1079.167,1520.5
2024-04-24 06:03:17.469469,hn_03-08,1017.0,1501.0
2024-04-24 06:03:24.994994,hn_03-08,1082.487,1557.962
2024-04-24 06:03:32.464600,hn_03-08,1072.778,1582.0
2024-04-24 06:03:39.929200,hn_03-08,1082.706,1578.794
2024-04-24 06:03:47.371371,hn_03-08,1075.426,1553.512
2024-04-24 06:03:54.846846,hn_03-08,1080.134,1539.024
2024-04-24 06:04:02.316316,hn_03-08,1063.447,1553.368
2024-04-24 06:04:09.773773,hn_03-08,1086.5,1581.0
2024-04-24 06:04:17.248248,hn_03-08,1070.61,1555.874
2024-04-24 06:04:24.749749,hn_03-08,1049.5,1543.0
2024-04-24 06:04:32.205205,hn_03-08,1079.939,1534.485
2024-04-24 06:04:39.679679,hn_03-08,1079.0,1561.0
2024-04-24 06:04:47.171171,hn_03-08,1078.452,1558.048
2024-04-24 06:04:54.635635,hn_03-08,1080.098,1541.354
2024-04-24 06:05:02.104104,hn_03-08,1079.3,1546.333
2024-04-24 06:05:09.563563,hn_03-08,1079.125,1534.75
2024-04-24 06:05:17.051051,hn_03-08,1079.737,1574.729
2024-04-24 06:05:24.583583,hn_03-08,1070.688,1546.142
2024-04-24 06:05:32.079079,hn_03-08,1082.55,1564.85
2024-04-24 06:05:39.576576,hn_03-08,1080.571,1554.929
2024-04-24 06:05:47.073073,hn_03-08,1073.813,1504.188
2024-04-24 06:05:54.554554,hn_03-08,1076.682,1531.182
2024-04-24 06:06:02.025025,hn_03-08,1081.643,1551.571
2024-04-24 06:06:09.499499,hn_03-08,1082.931,1576.586
2024-04-24 06:06:16.999900,hn_03-08,1082.59,1561.496
2024-04-24 06:06:24.550000,hn_03-08,1077.378,1547.552
2024-04-24 06:06:31.993993,hn_03-08,1079.361,1552.114
2024-04-24 06:06:39.495495,hn_03-08,1079.647,1555.613
2024-04-24 06:06:46.999999,hn_03-08,1081.833,1547.611
2024-04-24 06:06:54.499499,hn_03-08,1080.36,1548.62
2024-04-24 06:07:02.007007,hn_03-08,1068.333,1527.814
2024-04-24 06:07:09.509509,hn_03-08,1078.331,1534.248
2024-04-24 06:07:17.018018,hn_03-08,1079.357,1563.643
2024-04-24 06:07:24.573573,hn_03-08,1071.354,1547.298
2024-04-24 06:07:32.078078,hn_03-08,1078.506,1551.138
2024-04-24 06:07:39.591591,hn_03-08,1080.507,1552.257
2024-04-24 06:07:47.108108,hn_03-08,1079.276,1559.082
2024-04-24 06:07:54.629629,hn_03-08,1081.085,1538.471
2024-04-24 06:08:02.642642,hn_03-08,1077.971,1553.899
2024-04-24 06:08:10.162162,hn_03-08,1079.707,1547.915
2024-04-24 06:08:17.719719,hn_03-08,1077.817,1546.596
2024-04-24 06:08:25.231231,hn_03-08,1078.244,1551.776
2024-04-24 06:08:32.757500,hn_03-08,1079.071,1552.447
2024-04-24 06:08:40.294294,hn_03-08,1078.721,1540.73
2024-04-24 06:08:47.847847,hn_03-08,1077.462,1560.793
2024-04-24 06:08:55.405405,hn_03-08,1078.574,1559.721
2024-04-24 06:09:02.943943,hn_03-08,1077.828,1542.234
2024-04-24 06:09:10.497497,hn_03-08,1075.952,1551.05
2024-04-24 06:09:18.077077,hn_03-08,1078.897,1545.979
2024-04-24 06:09:25.637637,hn_03-08,1078.866,1545.059
2024-04-24 06:09:33.187187,hn_03-08,1074.052,1545.818
2024-04-24 06:09:40.771771,hn_03-08,1077.644,1550.998
2024-04-24 06:09:48.375375,hn_03-08,1076.779,1539.335
2024-04-24 06:09:55.957957,hn_03-08,1078.5,1549.977
2024-04-24 06:10:03.547547,hn_03-08,1077.986,1543.668
2024-04-24 06:10:11.141400,hn_03-08,1079.929,1545.431
2024-04-24 06:10:18.731731,hn_03-08,1078.929,1543.452
2024-04-24 06:10:26.316316,hn_03-08,1078.202,1542.268
2024-04-24 06:10:33.929200,hn_03-08,1077.796,1546.522
2024-04-24 06:10:41.517517,hn_03-08,1078.548,1552.891
2024-04-24 06:10:49.181800,hn_03-08,1076.722,1543.975
2024-04-24 06:10:56.791791,hn_03-08,1078.546,1545.835
2024-04-24 06:11:04.404404,hn_03-08,1079.555,1544.809
2024-04-24 06:11:11.994994,hn_03-08,1077.451,1544.668
2024-04-24 06:11:19.633633,hn_03-08,1077.325,1545.132
2024-04-24 06:11:27.228228,hn_03-08,1078.052,1540.834
2024-04-24 06:11:34.868600,hn_03-08,1076.996,1546.198
2024-04-24 06:11:42.477477,hn_03-08,1078.145,1547.304
2024-04-24 06:11:50.161600,hn_03-08,1077.687,1549.404
2024-04-24 06:11:57.880000,hn_03-08,1077.95,1548.55
2024-04-24 06:12:05.416416,hn_03-08,1077.745,1550.9
2024-04-24 06:12:13.041041,hn_03-08,1078.686,1546.496
2024-04-24 06:12:20.702702,hn_03-08,1078.859,1544.845
2024-04-24 06:12:28.353353,hn_03-08,1078.085,1542.167
2024-04-24 06:12:35.989989,hn_03-08,1078.166,1541.505
2024-04-24 06:12:43.626626,hn_03-08,1078.076,1544.945
2024-04-24 06:12:51.263263,hn_03-08,1078.064,1542.022
2024-04-24 06:12:58.929200,hn_03-08,1077.654,1545.554
2024-04-24 06:13:06.591591,hn_03-08,1078.706,1542.096
2024-04-24 06:13:14.252252,hn_03-08,1078.214,1539.05
2024-04-24 06:13:21.902902,hn_03-08,1078.626,1546.27
2024-04-24 06:13:29.543543,hn_03-08,1077.531,1551.919
2024-04-24 06:13:37.208208,hn_03-08,1077.52,1543.882
2024-04-24 06:13:44.875875,hn_03-08,1078.325,1544.804
2024-04-24 06:13:52.556556,hn_03-08,1078.262,1546.07
2024-04-24 06:14:00.225225,hn_03-08,1078.55,1543.98
2024-04-24 06:14:07.917917,hn_03-08,1077.941,1547.127
2024-04-24 06:14:15.605605,hn_03-08,1077.011,1544.726
2024-04-24 06:14:23.309309,hn_03-08,1078.642,1544.538
2024-04-24 06:14:31.271271,hn_03-08,1077.576,1548.209
2024-04-24 06:14:39.167167,hn_03-08,1079.021,1544.218
2024-04-24 06:14:46.879879,hn_03-08,1078.206,1544.637
2024-04-24 06:14:54.595595,hn_03-08,1078.358,1543.596
2024-04-24 06:15:02.295295,hn_03-08,1079.411,1543.465
2024-04-24 06:15:09.993993,hn_03-08,1076.373,1545.219
2024-04-24 06:15:17.696900,hn_03-08,1077.62,1547.814
2024-04-24 06:15:25.407407,hn_03-08,1079.215,1542.316
2024-04-24 06:15:33.112112,hn_03-08,1077.268,1543.481
2024-04-24 06:15:40.832832,hn_03-08,1076.739,1543.266
2024-04-24 06:15:48.555500,hn_03-08,1077.147,1543.535
2024-04-24 06:15:56.261261,hn_03-08,1078.476,1541.345
2024-04-24 06:16:03.992992,hn_03-08,1076.021,1546.729
2024-04-24 06:16:11.736736,hn_03-08,1077.827,1545.48
2024-04-24 06:16:19.507507,hn_03-08,1077.917,1543.232
2024-04-24 06:16:27.257257,hn_03-08,1077.071,1547.098
2024-04-24 06:16:34.991991,hn_03-08,1077.008,1544.991
2024-04-24 06:16:42.731731,hn_03-08,1078.125,1543.353
2024-04-24 06:16:50.518518,hn_03-08,1076.884,1550.549
2024-04-24 06:16:58.265265,hn_03-08,1078.075,1544.629
2024-04-24 06:17:06.006006,hn_03-08,1078.452,1544.869
2024-04-24 06:17:13.757757,hn_03-08,1077.748,1541.864
2024-04-24 06:17:21.445445,hn_03-08,1077.428,1544.257
2024-04-24 06:17:29.192192,hn_03-08,1078.204,1542.533
2024-04-24 06:17:36.949400,hn_03-08,1078.12,1545.283
2024-04-24 06:17:44.699699,hn_03-08,1077.757,1544.05
2024-04-24 06:17:52.424424,hn_03-08,1077.779,1544.465
2024-04-24 06:18:00.168168,hn_03-08,1077.588,1544.755
2024-04-24 06:18:07.903903,hn_03-08,1077.566,1544.177
2024-04-24 06:18:15.648648,hn_03-08,1077.303,1542.39
2024-04-24 06:18:23.395395,hn_03-08,1077.431,1544.789
2024-04-24 06:18:31.129129,hn_03-08,1077.313,1547.715
2024-04-24 06:18:38.866866,hn_03-08,1077.375,1545.61
2024-04-24 06:18:46.586586,hn_03-08,1076.992,1545.846
2024-04-24 06:18:54.315315,hn_03-08,1077.446,1543.467
2024-04-24 06:19:02.187187,hn_03-08,1078.012,1544.189
2024-04-24 06:19:09.959959,hn_03-08,1077.184,1547.979
2024-04-24 06:19:17.786786,hn_03-08,1077.697,1543.691
2024-04-24 06:19:25.586586,hn_03-08,1077.859,1544.32
2024-04-24 06:19:33.406406,hn_03-08,1077.347,1543.98
2024-04-24 06:19:41.184184,hn_03-08,1078.265,1544.1
2024-04-24 06:19:48.979979,hn_03-08,1077.387,1542.412
2024-04-24 06:19:57.858858,hn_03-08,1076.625,1545.881
2024-04-24 06:20:05.597597,hn_03-08,1076.89,1546.422
2024-04-24 06:20:13.312312,hn_03-08,1077.114,1545.586
2024-04-24 06:20:21.047047,hn_03-08,1076.546,1542.72
2024-04-24 06:20:28.771771,hn_03-08,1077.951,1541.581
2024-04-24 06:20:36.489489,hn_03-08,1078.15,1542.296
2024-04-24 06:20:44.224224,hn_03-08,1078.003,1544.766
2024-04-24 06:20:51.927927,hn_03-08,1077.037,1548.141
2024-04-24 06:20:59.643643,hn_03-08,1077.913,1543.786
2024-04-24 06:21:07.376376,hn_03-08,1078.088,1544.063
2024-04-24 06:21:15.096096,hn_03-08,1077.265,1543.898
2024-04-24 06:21:22.838838,hn_03-08,1077.678,1544.404
2024-04-24 06:21:30.569569,hn_03-08,1077.588,1544.376
2024-04-24 06:21:38.284284,hn_03-08,1076.517,1543.887
2024-04-24 06:21:46.044044,hn_03-08,1078.062,1544.106
2024-04-24 06:21:53.771771,hn_03-08,1077.976,1544.918
2024-04-24 06:22:01.481481,hn_03-08,1077.643,1543.809
2024-04-24 06:22:09.189189,hn_03-08,1075.837,1545.109
2024-04-24 06:22:16.919919,hn_03-08,1077.46,1544.391
2024-04-24 06:22:24.629629,hn_03-08,1077.712,1547.44
2024-04-24 06:22:32.324324,hn_03-08,1077.072,1544.678
2024-04-24 06:22:40.022022,hn_03-08,1077.444,1545.803
2024-04-24 06:22:47.742742,hn_03-08,1076.397,1545.807
2024-04-24 06:22:55.445445,hn_03-08,1076.538,1546.929
2024-04-24 06:23:03.162162,hn_03-08,1077.111,1545.999
2024-04-24 06:23:10.865865,hn_03-08,1077.17,1545.348
2024-04-24 06:23:18.595900,hn_03-08,1077.333,1543.34
2024-04-24 06:23:26.258258,hn_03-08,1077.053,1546.51
2024-04-24 06:23:33.948948,hn_03-08,1077.658,1545.963
2024-04-24 06:23:41.641641,hn_03-08,1077.566,1543.795
2024-04-24 06:23:49.345345,hn_03-08,1077.239,1543.796
2024-04-24 06:23:57.025025,hn_03-08,1077.959,1546.255
2024-04-24 06:24:04.717100,hn_03-08,1077.991,1546.195
2024-04-24 06:24:12.394394,hn_03-08,1077.192,1546.685
2024-04-24 06:24:20.111111,hn_03-08,1078.195,1544.542
2024-04-24 06:24:27.782782,hn_03-08,1077.063,1545.737
2024-04-24 06:24:35.436436,hn_03-08,1077.342,1545.684
2024-04-24 06:24:43.099099,hn_03-08,1077.303,1545.719
2024-04-24 06:24:50.772772,hn_03-08,1076.95,1545.682
2024-04-24 06:24:58.448448,hn_03-08,1076.808,1545.807
2024-04-24 06:25:06.104104,hn_03-08,1076.761,1544.721
2024-04-24 06:25:13.758758,hn_03-08,1077.297,1545.733
2024-04-24 06:25:21.416416,hn_03-08,1077.21,1543.788
2024-04-24 06:25:29.077077,hn_03-08,1076.714,1544.664
2024-04-24 06:25:36.746746,hn_03-08,1076.692,1546.721
2024-04-24 06:25:44.877877,hn_03-08,1077.301,1545.249
2024-04-24 06:25:52.528528,hn_03-08,1077.343,1546.3
2024-04-24 06:26:00.201201,hn_03-08,1077.506,1543.884
2024-04-24 06:26:07.854854,hn_03-08,1077.327,1545.797
2024-04-24 06:26:15.518518,hn_03-08,1077.793,1544.551
2024-04-24 06:26:23.225225,hn_03-08,1076.843,1544.956
2024-04-24 06:26:30.892892,hn_03-08,1077.16,1546.122
2024-04-24 06:26:38.567567,hn_03-08,1077.246,1544.227
2024-04-24 06:26:46.242400,hn_03-08,1076.801,1542.638
2024-04-24 06:26:53.889889,hn_03-08,1076.324,1546.734
2024-04-24 06:27:01.555555,hn_03-08,1077.386,1545.891
2024-04-24 06:27:09.211211,hn_03-08,1077.539,1545.069
2024-04-24 06:27:16.911911,hn_03-08,1077.699,1544.584
2024-04-24 06:27:24.625625,hn_03-08,1076.96,1545.735
2024-04-24 06:27:32.287287,hn_03-08,1078.053,1544.474
2024-04-24 06:27:39.948948,hn_03-08,1077.885,1544.243
2024-04-24 06:27:47.642642,hn_03-08,1076.825,1545.148
2024-04-24 06:27:55.303303,hn_03-08,1076.613,1545.21
2024-04-24 06:28:03.111100,hn_03-08,1077.096,1546.195
2024-04-24 06:28:11.169169,hn_03-08,1076.991,1546.874
2024-04-24 06:28:18.844844,hn_03-08,1077.072,1546.831
2024-04-24 06:28:26.672672,hn_03-08,1077.845,1544.935
2024-04-24 06:28:35.963963,hn_03-08,1076.527,1546.278
2024-04-24 06:28:43.699699,hn_03-08,1077.18,1545.429
2024-04-24 06:28:51.389389,hn_03-08,1077.228,1545.218
2024-04-24 06:28:59.064064,hn_03-08,1076.567,1546.055
2024-04-24 06:29:06.777777,hn_03-08,1076.734,1545.24
2024-04-24 06:29:14.443443,hn_03-08,1077.23,1545.129
2024-04-24 06:29:22.113113,hn_03-08,1077.985,1544.782
2024-04-24 06:29:29.775775,hn_03-08,1078.195,1545.141
2024-04-24 06:29:37.441441,hn_03-08,1075.979,1544.254
2024-04-24 06:29:45.096096,hn_03-08,1077.555,1544.741
2024-04-24 06:29:52.751751,hn_03-08,1076.726,1548.104
2024-04-24 06:30:00.414414,hn_03-08,1076.239,1545.94
2024-04-24 06:30:08.079079,hn_03-08,1076.539,1547.51
2024-04-24 06:30:15.739739,hn_03-08,1076.958,1545.224
2024-04-24 06:30:23.444444,hn_03-08,1075.955,1546.311
2024-04-24 06:30:31.694694,hn_03-08,1075.985,1544.386
2024-04-24 06:30:39.333333,hn_03-08,1076.384,1546.035
2024-04-24 06:30:46.988988,hn_03-08,1077.206,1544.775
2024-04-24 06:30:54.654654,hn_03-08,1076.399,1546.541
2024-04-24 06:31:02.363600,hn_03-08,1077.126,1545.378
2024-04-24 06:31:10.023023,hn_03-08,1077.897,1544.605
2024-04-24 06:31:17.676676,hn_03-08,1076.505,1547.401
2024-04-24 06:31:25.353500,hn_03-08,1076.637,1545.824
2024-04-24 06:31:33.019019,hn_03-08,1077.577,1546.497
2024-04-24 06:31:40.655655,hn_03-08,1076.564,1545.388
2024-04-24 06:31:48.312312,hn_03-08,1078.129,1547.716
2024-04-24 06:31:56.449449,hn_03-08,1077.001,1545.756
2024-04-24 06:32:04.097097,hn_03-08,1076.741,1546.7
2024-04-24 06:32:11.755755,hn_03-08,1077.106,1544.454
2024-04-24 06:32:19.435435,hn_03-08,1077.64,1546.473
2024-04-24 06:32:27.072072,hn_03-08,1077.595,1543.916
2024-04-24 06:32:34.729729,hn_03-08,1075.229,1545.005
2024-04-24 06:32:42.383383,hn_03-08,1077.544,1544.982
2024-04-24 06:32:50.038038,hn_03-08,1077.002,1545.092
2024-04-24 06:32:57.666666,hn_03-08,1077.012,1542.34
2024-04-24 06:33:05.299299,hn_03-08,1077.583,1544.399
2024-04-24 06:33:12.909909,hn_03-08,1077.465,1544.653
2024-04-24 06:33:20.565600,hn_03-08,1077.81,1547.383
2024-04-24 06:33:28.191900,hn_03-08,1077.288,1544.038
2024-04-24 06:33:35.834834,hn_03-08,1077.748,1543.736
2024-04-24 06:33:43.474700,hn_03-08,1074.612,1545.689
2024-04-24 06:33:51.111111,hn_03-08,1077.593,1546.845
2024-04-24 06:33:58.751751,hn_03-08,1076.49,1544.297
2024-04-24 06:34:06.386386,hn_03-08,1076.859,1545.403
2024-04-24 06:34:14.038038,hn_03-08,1076.842,1543.908
2024-04-24 06:34:21.732732,hn_03-08,1076.25,1545.854
2024-04-24 06:34:29.392392,hn_03-08,1077.235,1543.834
2024-04-24 06:34:37.031031,hn_03-08,1077.543,1543.44
2024-04-24 06:34:44.702702,hn_03-08,1077.001,1546.467
2024-04-24 06:34:52.401401,hn_03-08,1077.39,1543.778
2024-04-24 06:35:00.049049,hn_03-08,1076.884,1545.236
2024-04-24 06:35:07.698698,hn_03-08,1077.33,1544.822
2024-04-24 06:35:15.353353,hn_03-08,1077.489,1544.387
2024-04-24 06:35:23.030300,hn_03-08,1077.382,1548.253
2024-04-24 06:35:30.686686,hn_03-08,1076.61,1544.911
2024-04-24 06:35:38.325325,hn_03-08,1077.66,1544.445
2024-04-24 06:35:45.989800,hn_03-08,1077.131,1544.901
2024-04-24 06:35:53.645645,hn_03-08,1077.569,1545.098
2024-04-24 06:36:01.294294,hn_03-08,1077.007,1546.22
2024-04-24 06:36:08.972972,hn_03-08,1077.399,1547.429
2024-04-24 06:36:16.584584,hn_03-08,1077.085,1546.51
2024-04-24 06:36:24.292292,hn_03-08,1077.295,1545.157
2024-04-24 06:36:31.964964,hn_03-08,1077.333,1545.543
2024-04-24 06:36:39.656656,hn_03-08,1077.456,1543.914
2024-04-24 06:36:47.322322,hn_03-08,1077.701,1546.295
2024-04-24 06:36:54.987987,hn_03-08,1077.11,1545.86
2024-04-24 06:37:02.637637,hn_03-08,1077.156,1545.324
2024-04-24 06:37:10.287287,hn_03-08,1077.183,1545.388
