video_record_time,test_point_code,x,y
2024-05-29 18:41:17.929929,hn_03-12,1630.0,1581.0
2024-05-29 18:41:20.248248,hn_03-12,1627.0,1581.0
2024-05-29 18:41:22.502502,hn_03-12,1608.0,1580.0
2024-05-29 18:41:24.777700,hn_03-12,1609.5,1638.0
2024-05-29 18:41:27.057057,hn_03-12,1608.0,1580.0
2024-05-29 18:41:29.322322,hn_03-12,1608.0,1580.0
2024-05-29 18:41:31.602602,hn_03-12,1630.0,1581.0
2024-05-29 18:41:33.887887,hn_03-12,1608.0,1580.0
2024-05-29 18:41:36.145145,hn_03-12,1608.0,1580.0
2024-05-29 18:41:38.425425,hn_03-12,1639.0,1599.0
2024-05-29 18:41:40.693693,hn_03-12,1609.0,1638.0
2024-05-29 18:41:42.987987,hn_03-12,1637.6121,1585.153
2024-05-29 18:41:45.262600,hn_03-12,1625.5909,1588.386
2024-05-29 18:41:47.509509,hn_03-12,1608.0,1580.0
2024-05-29 18:41:49.767767,hn_03-12,1608.0,1580.0
2024-05-29 18:41:52.024024,hn_03-12,1608.0,1580.0
2024-05-29 18:41:54.285285,hn_03-12,1608.0,1580.0
2024-05-29 18:41:56.553553,hn_03-12,1608.0,1580.0
2024-05-29 18:41:58.832832,hn_03-12,1608.0,1580.0
2024-05-29 18:42:01.099099,hn_03-12,1609.0,1638.0
2024-05-29 18:42:03.356356,hn_03-12,1608.0,1580.0
2024-05-29 18:42:05.632632,hn_03-12,1608.0,1580.0
2024-05-29 18:42:07.885885,hn_03-12,1625.0,1581.0
2024-05-29 18:42:10.136136,hn_03-12,1608.0,1580.0
2024-05-29 18:42:12.387387,hn_03-12,1631.0,1581.0
2024-05-29 18:42:14.715715,hn_03-12,1609.0,1638.0
2024-05-29 18:42:16.977977,hn_03-12,1608.0,1580.0
2024-05-29 18:42:19.227227,hn_03-12,1608.0,1580.0
2024-05-29 18:42:21.471471,hn_03-12,1608.0,1580.0
2024-05-29 18:42:23.733733,hn_03-12,1608.0,1580.0
2024-05-29 18:42:26.033033,hn_03-12,1608.0,1580.0
2024-05-29 18:42:28.319319,hn_03-12,1608.0,1580.0
2024-05-29 18:42:30.588588,hn_03-12,1608.0,1580.0
2024-05-29 18:42:32.878700,hn_03-12,1608.0,1580.0
2024-05-29 18:42:35.126126,hn_03-12,1608.0,1580.0
2024-05-29 18:42:37.375375,hn_03-12,1608.0,1580.0
2024-05-29 18:42:39.659659,hn_03-12,1608.0,1580.0
2024-05-29 18:42:41.943943,hn_03-12,1608.0,1580.0
2024-05-29 18:42:44.232300,hn_03-12,1608.0,1580.0
2024-05-29 18:42:46.559559,hn_03-12,1608.0,1580.0
2024-05-29 18:42:48.815815,hn_03-12,1608.0,1580.0
2024-05-29 18:42:51.121200,hn_03-12,1608.0,1580.0
2024-05-29 18:42:53.383800,hn_03-12,1608.0,1580.0
2024-05-29 18:42:55.673673,hn_03-12,1608.0,1580.0
2024-05-29 18:42:57.929929,hn_03-12,1608.0,1580.0
2024-05-29 18:43:00.176176,hn_03-12,1608.0,1580.0
2024-05-29 18:43:02.445445,hn_03-12,1608.0,1580.0
2024-05-29 18:43:04.729729,hn_03-12,1608.0,1580.0
2024-05-29 18:43:06.991991,hn_03-12,1608.0,1580.0
2024-05-29 18:43:09.265265,hn_03-12,1608.0,1580.0
2024-05-29 18:43:11.529529,hn_03-12,1608.0,1580.0
2024-05-29 18:43:13.798798,hn_03-12,1608.0,1580.0
2024-05-29 18:43:16.065065,hn_03-12,1624.0,1581.0
2024-05-29 18:43:18.358358,hn_03-12,1617.2371,1604.469
2024-05-29 18:43:20.646400,hn_03-12,1639.444,1586.264
2024-05-29 18:43:22.913913,hn_03-12,1644.668,1632.368
2024-05-29 18:43:25.188188,hn_03-12,1642.0551,1630.7469
2024-05-29 18:43:27.495495,hn_03-12,1632.306,1615.7581
2024-05-29 18:43:29.802802,hn_03-12,1639.3361,1590.582
2024-05-29 18:43:32.053053,hn_03-12,1626.201,1599.396
2024-05-29 18:43:34.329329,hn_03-12,1612.816,1608.052
2024-05-29 18:43:36.624624,hn_03-12,1644.101,1618.493
2024-05-29 18:43:38.879879,hn_03-12,1661.282,1602.9091
2024-05-29 18:43:41.158158,hn_03-12,1646.676,1595.538
2024-05-29 18:43:43.402402,hn_03-12,1640.499,1589.441
2024-05-29 18:43:45.641641,hn_03-12,1643.546,1592.062
2024-05-29 18:43:47.901901,hn_03-12,1621.765,1595.215
2024-05-29 18:43:50.172172,hn_03-12,1648.228,1600.11
2024-05-29 18:43:52.456456,hn_03-12,1622.79,1622.7531
2024-05-29 18:43:54.716716,hn_03-12,1646.272,1606.062
2024-05-29 18:43:56.968968,hn_03-12,1608.0,1580.0
2024-05-29 18:43:59.212100,hn_03-12,1623.0,1581.0
2024-05-29 18:44:01.482482,hn_03-12,1608.0,1580.0
2024-05-29 18:44:03.738738,hn_03-12,1608.0,1580.0
2024-05-29 18:44:05.999900,hn_03-12,1608.0,1580.0
2024-05-29 18:44:08.249249,hn_03-12,1608.0,1580.0
2024-05-29 18:44:10.498498,hn_03-12,1608.0,1580.0
2024-05-29 18:44:12.753753,hn_03-12,1649.723,1585.313
2024-05-29 18:44:15.029029,hn_03-12,1640.3101,1596.526
2024-05-29 18:44:17.292900,hn_03-12,1637.4,1621.752
2024-05-29 18:44:19.595900,hn_03-12,1623.282,1610.382
2024-05-29 18:44:21.866866,hn_03-12,1619.0909,1606.455
2024-05-29 18:44:24.147147,hn_03-12,1661.287,1635.049
2024-05-29 18:44:26.551551,hn_03-12,1639.582,1614.392
2024-05-29 18:44:28.875875,hn_03-12,1639.738,1595.569
2024-05-29 18:44:31.162162,hn_03-12,1652.816,1610.402
2024-05-29 18:44:33.434434,hn_03-12,1624.791,1596.821
2024-05-29 18:44:35.763763,hn_03-12,1632.14,1622.304
2024-05-29 18:44:38.102102,hn_03-12,1620.205,1616.0179
2024-05-29 18:44:40.385385,hn_03-12,1645.134,1615.527
2024-05-29 18:44:42.704704,hn_03-12,1624.714,1619.3571
2024-05-29 18:44:44.987987,hn_03-12,1636.13,1595.829
2024-05-29 18:44:47.272272,hn_03-12,1634.842,1598.771
2024-05-29 18:44:49.518518,hn_03-12,1635.38,1599.262
2024-05-29 18:44:51.762762,hn_03-12,1641.525,1604.25
2024-05-29 18:44:54.029029,hn_03-12,1637.953,1606.281
2024-05-29 18:44:56.279279,hn_03-12,1638.313,1606.553
2024-05-29 18:44:58.528528,hn_03-12,1643.021,1603.218
2024-05-29 18:45:00.775775,hn_03-12,1645.4399,1605.686
2024-05-29 18:45:03.019019,hn_03-12,1608.0,1580.0
2024-05-29 18:45:05.284284,hn_03-12,1608.0,1580.0
2024-05-29 18:45:07.552552,hn_03-12,1635.8669,1626.5909
2024-05-29 18:45:09.821821,hn_03-12,1636.847,1623.951
2024-05-29 18:45:12.086086,hn_03-12,1637.647,1613.709
2024-05-29 18:45:14.354354,hn_03-12,1637.436,1615.48
2024-05-29 18:45:16.611611,hn_03-12,1609.0,1636.5
2024-05-29 18:45:18.865865,hn_03-12,1665.5,1583.0
2024-05-29 18:45:21.131300,hn_03-12,1664.0,1581.0
2024-05-29 18:45:23.427427,hn_03-12,1661.2371,1602.948
2024-05-29 18:45:25.727727,hn_03-12,1643.067,1599.001
2024-05-29 18:45:28.033033,hn_03-12,1633.037,1613.499
2024-05-29 18:45:30.343400,hn_03-12,1616.968,1593.151
2024-05-29 18:45:32.643643,hn_03-12,1646.4351,1604.739
2024-05-29 18:45:34.941941,hn_03-12,1629.0291,1602.871
2024-05-29 18:45:37.206206,hn_03-12,1650.3781,1636.307
2024-05-29 18:45:39.479479,hn_03-12,1645.66,1614.976
2024-05-29 18:45:41.733733,hn_03-12,1616.288,1619.425
2024-05-29 18:45:43.994994,hn_03-12,1615.108,1622.079
2024-05-29 18:45:46.282282,hn_03-12,1626.5179,1623.986
2024-05-29 18:45:48.542542,hn_03-12,1650.6121,1637.067
2024-05-29 18:45:50.826826,hn_03-12,1642.396,1633.899
2024-05-29 18:45:53.108108,hn_03-12,1649.692,1636.405
2024-05-29 18:45:55.431431,hn_03-12,1652.074,1636.903
2024-05-29 18:45:57.687687,hn_03-12,1655.373,1636.693
2024-05-29 18:45:59.934934,hn_03-12,1656.86,1636.6281
2024-05-29 18:46:02.186186,hn_03-12,1657.326,1637.5
2024-05-29 18:46:04.438438,hn_03-12,1665.0,1638.0
2024-05-29 18:46:06.705705,hn_03-12,1647.875,1633.0
2024-05-29 18:46:08.999999,hn_03-12,1635.0,1633.7111
2024-05-29 18:46:11.247247,hn_03-12,1633.365,1622.563
2024-05-29 18:46:13.487487,hn_03-12,1640.788,1600.901
2024-05-29 18:46:15.782782,hn_03-12,1642.528,1596.1639
2024-05-29 18:46:18.038038,hn_03-12,1631.184,1585.386
2024-05-29 18:46:20.292900,hn_03-12,1633.484,1583.074
2024-05-29 18:46:22.524524,hn_03-12,1634.149,1583.228
2024-05-29 18:46:24.827827,hn_03-12,1635.558,1584.198
2024-05-29 18:46:27.079079,hn_03-12,1637.839,1585.55
2024-05-29 18:46:29.337337,hn_03-12,1635.76,1584.4
2024-05-29 18:46:31.594594,hn_03-12,1638.037,1585.075
2024-05-29 18:46:33.873873,hn_03-12,1634.943,1583.541
2024-05-29 18:46:36.122122,hn_03-12,1635.281,1584.063
2024-05-29 18:46:38.411411,hn_03-12,1635.6331,1584.36
2024-05-29 18:46:40.688688,hn_03-12,1635.067,1583.713
2024-05-29 18:46:42.979979,hn_03-12,1636.031,1585.248
2024-05-29 18:46:45.262262,hn_03-12,1634.527,1584.083
2024-05-29 18:46:47.517517,hn_03-12,1635.5,1583.895
2024-05-29 18:46:49.802802,hn_03-12,1635.64,1584.3409
2024-05-29 18:46:52.076076,hn_03-12,1634.606,1583.911
2024-05-29 18:46:54.375375,hn_03-12,1635.64,1584.208
2024-05-29 18:46:56.657657,hn_03-12,1635.397,1583.944
2024-05-29 18:46:58.912912,hn_03-12,1634.152,1583.785
2024-05-29 18:47:01.198198,hn_03-12,1636.2419,1584.427
2024-05-29 18:47:03.496496,hn_03-12,1634.996,1583.825
2024-05-29 18:47:05.833833,hn_03-12,1635.2729,1584.0
2024-05-29 18:47:08.117117,hn_03-12,1636.038,1584.172
2024-05-29 18:47:10.405405,hn_03-12,1636.119,1584.071
2024-05-29 18:47:12.707707,hn_03-12,1636.488,1584.395
2024-05-29 18:47:14.995995,hn_03-12,1634.446,1583.845
2024-05-29 18:47:17.249249,hn_03-12,1634.915,1584.162
2024-05-29 18:47:19.494494,hn_03-12,1635.483,1584.25
2024-05-29 18:47:21.775775,hn_03-12,1633.954,1583.828
2024-05-29 18:47:24.028028,hn_03-12,1635.899,1584.2159
2024-05-29 18:47:26.298298,hn_03-12,1635.599,1583.939
2024-05-29 18:47:28.553553,hn_03-12,1633.642,1583.9351
2024-05-29 18:47:30.836836,hn_03-12,1635.416,1584.3361
2024-05-29 18:47:33.111100,hn_03-12,1635.114,1583.9919
2024-05-29 18:47:35.373700,hn_03-12,1636.7841,1584.326
2024-05-29 18:47:37.648648,hn_03-12,1636.016,1584.1021
2024-05-29 18:47:39.908908,hn_03-12,1636.297,1584.2889
2024-05-29 18:47:42.191191,hn_03-12,1635.076,1584.299
2024-05-29 18:47:44.472472,hn_03-12,1635.532,1583.921
2024-05-29 18:47:46.787800,hn_03-12,1634.582,1583.86
2024-05-29 18:47:49.115115,hn_03-12,1635.97,1584.2629
2024-05-29 18:47:51.408408,hn_03-12,1635.76,1583.827
2024-05-29 18:47:53.662662,hn_03-12,1636.202,1583.9871
2024-05-29 18:47:55.925925,hn_03-12,1636.429,1584.197
2024-05-29 18:47:58.185185,hn_03-12,1635.8929,1584.189
2024-05-29 18:48:00.473473,hn_03-12,1634.88,1583.8571
2024-05-29 18:48:02.757500,hn_03-12,1635.181,1583.953
2024-05-29 18:48:05.012012,hn_03-12,1634.641,1584.283
2024-05-29 18:48:07.289289,hn_03-12,1634.769,1584.1479
2024-05-29 18:48:09.565565,hn_03-12,1635.767,1584.0811
2024-05-29 18:48:11.819819,hn_03-12,1635.234,1584.127
2024-05-29 18:48:14.071071,hn_03-12,1634.4919,1583.874
2024-05-29 18:48:16.397397,hn_03-12,1635.389,1583.994
2024-05-29 18:48:18.695695,hn_03-12,1636.172,1583.726
2024-05-29 18:48:20.966966,hn_03-12,1635.23,1583.9771
2024-05-29 18:48:23.235235,hn_03-12,1634.532,1584.171
2024-05-29 18:48:25.546546,hn_03-12,1635.3571,1583.996
2024-05-29 18:48:27.804804,hn_03-12,1635.4821,1583.751
2024-05-29 18:48:30.055055,hn_03-12,1635.719,1583.9399
2024-05-29 18:48:32.355355,hn_03-12,1636.22,1583.731
2024-05-29 18:48:34.683683,hn_03-12,1635.813,1584.0081
2024-05-29 18:48:36.962962,hn_03-12,1634.877,1583.827
2024-05-29 18:48:39.228228,hn_03-12,1635.498,1583.717
2024-05-29 18:48:41.479479,hn_03-12,1635.037,1583.8879
2024-05-29 18:48:43.739739,hn_03-12,1634.087,1583.719
2024-05-29 18:48:46.047047,hn_03-12,1635.176,1583.962
2024-05-29 18:48:48.312312,hn_03-12,1635.922,1583.821
2024-05-29 18:48:50.578578,hn_03-12,1636.26,1583.896
2024-05-29 18:48:52.825825,hn_03-12,1635.7371,1584.158
2024-05-29 18:48:55.095095,hn_03-12,1635.507,1584.025
2024-05-29 18:48:57.381381,hn_03-12,1636.095,1583.993
2024-05-29 18:48:59.646400,hn_03-12,1635.958,1583.932
2024-05-29 18:49:01.898898,hn_03-12,1635.473,1584.054
2024-05-29 18:49:04.154154,hn_03-12,1636.1,1584.184
2024-05-29 18:49:06.446446,hn_03-12,1636.389,1584.058
2024-05-29 18:49:08.697697,hn_03-12,1636.205,1583.863
2024-05-29 18:49:10.976976,hn_03-12,1634.416,1583.6689
2024-05-29 18:49:13.224224,hn_03-12,1635.5551,1583.835
2024-05-29 18:49:15.475475,hn_03-12,1635.075,1584.031
2024-05-29 18:49:17.726726,hn_03-12,1634.7209,1583.8199
2024-05-29 18:49:22.803803,hn_03-12,1633.976,1583.725
2024-05-29 18:49:29.757500,hn_03-12,1634.985,1583.939
2024-05-29 18:49:36.477477,hn_03-12,1635.8781,1583.953
2024-05-29 18:49:41.243243,hn_03-12,1635.472,1584.089
2024-05-29 18:49:43.492492,hn_03-12,1636.782,1584.064
2024-05-29 18:49:45.748748,hn_03-12,1634.983,1583.917
2024-05-29 18:49:47.999999,hn_03-12,1634.188,1583.863
2024-05-29 18:49:50.247247,hn_03-12,1635.925,1583.74
2024-05-29 18:49:52.515100,hn_03-12,1636.627,1584.23
2024-05-29 18:49:54.776776,hn_03-12,1636.2531,1583.637
2024-05-29 18:49:57.071071,hn_03-12,1635.976,1583.66
2024-05-29 18:49:59.337337,hn_03-12,1635.236,1584.021
2024-05-29 18:50:01.587587,hn_03-12,1635.72,1583.9561
2024-05-29 18:50:03.838838,hn_03-12,1633.851,1583.8979
2024-05-29 18:50:06.104104,hn_03-12,1635.922,1584.165
2024-05-29 18:50:08.407407,hn_03-12,1636.257,1583.885
2024-05-29 18:50:10.695695,hn_03-12,1634.064,1584.131
2024-05-29 18:50:12.948948,hn_03-12,1634.671,1584.052
2024-05-29 18:50:15.209209,hn_03-12,1636.121,1584.017
2024-05-29 18:50:17.457457,hn_03-12,1635.1379,1584.03
2024-05-29 18:50:19.765765,hn_03-12,1636.698,1583.766
2024-05-29 18:50:22.008008,hn_03-12,1636.978,1583.902
2024-05-29 18:50:24.256256,hn_03-12,1636.418,1584.0909
2024-05-29 18:50:26.514514,hn_03-12,1635.7889,1583.915
2024-05-29 18:50:28.803803,hn_03-12,1634.865,1583.892
2024-05-29 18:50:31.101101,hn_03-12,1635.425,1584.135
2024-05-29 18:50:33.356356,hn_03-12,1635.141,1583.967
2024-05-29 18:50:35.602602,hn_03-12,1635.241,1584.035
2024-05-29 18:50:37.862862,hn_03-12,1634.7729,1583.9189
2024-05-29 18:50:40.132132,hn_03-12,1634.536,1584.031
2024-05-29 18:50:42.545545,hn_03-12,1636.1689,1584.158
2024-05-29 18:50:44.789789,hn_03-12,1635.5229,1584.1121
2024-05-29 18:50:47.045045,hn_03-12,1635.425,1584.089
2024-05-29 18:50:49.337337,hn_03-12,1636.428,1584.026
2024-05-29 18:50:51.595900,hn_03-12,1635.066,1584.288
2024-05-29 18:50:53.851851,hn_03-12,1635.3621,1583.814
2024-05-29 18:50:56.121121,hn_03-12,1635.915,1584.121
2024-05-29 18:50:58.371371,hn_03-12,1635.1591,1584.1801
2024-05-29 18:51:00.641641,hn_03-12,1634.681,1584.171
2024-05-29 18:51:02.908908,hn_03-12,1635.337,1584.031
2024-05-29 18:51:05.158158,hn_03-12,1636.214,1584.026
2024-05-29 18:51:07.440000,hn_03-12,1635.8521,1584.132
2024-05-29 18:51:09.655655,hn_03-12,1634.92,1584.0341
2024-05-29 18:51:11.904904,hn_03-12,1634.993,1584.511
2024-05-29 18:51:14.156156,hn_03-12,1635.495,1584.293
2024-05-29 18:51:16.376376,hn_03-12,1634.984,1584.389
2024-05-29 18:51:18.646646,hn_03-12,1634.697,1584.1591
2024-05-29 18:51:20.949949,hn_03-12,1635.536,1584.197
2024-05-29 18:51:23.253253,hn_03-12,1634.981,1584.137
2024-05-29 18:51:25.521521,hn_03-12,1635.569,1584.23
2024-05-29 18:51:27.771771,hn_03-12,1634.576,1584.015
2024-05-29 18:51:30.055055,hn_03-12,1633.924,1583.959
2024-05-29 18:51:32.353500,hn_03-12,1635.054,1584.129
2024-05-29 18:51:34.623623,hn_03-12,1635.0389,1584.224
2024-05-29 18:51:36.892892,hn_03-12,1634.8361,1584.053
2024-05-29 18:51:39.166166,hn_03-12,1636.145,1584.201
2024-05-29 18:51:41.479479,hn_03-12,1637.127,1584.319
2024-05-29 18:51:43.738738,hn_03-12,1634.915,1584.369
2024-05-29 18:51:45.999900,hn_03-12,1635.182,1584.2889
2024-05-29 18:51:48.267267,hn_03-12,1635.1169,1584.353
2024-05-29 18:51:50.535535,hn_03-12,1634.936,1584.385
2024-05-29 18:51:52.802802,hn_03-12,1637.324,1583.616
2024-05-29 18:51:55.080800,hn_03-12,1634.854,1583.653
2024-05-29 18:51:57.346346,hn_03-12,1635.521,1583.578
2024-05-29 18:51:59.603603,hn_03-12,1634.524,1583.647
2024-05-29 18:52:01.912912,hn_03-12,1635.8831,1583.89
2024-05-29 18:52:04.175175,hn_03-12,1637.191,1583.557
2024-05-29 18:52:06.447447,hn_03-12,1635.52,1583.736
2024-05-29 18:52:08.725725,hn_03-12,1635.786,1583.881
2024-05-29 18:52:11.004004,hn_03-12,1635.376,1583.7629
2024-05-29 18:52:13.261261,hn_03-12,1635.4,1583.839
2024-05-29 18:52:15.525200,hn_03-12,1635.921,1583.912
2024-05-29 18:52:17.804804,hn_03-12,1635.493,1583.901
2024-05-29 18:52:20.121121,hn_03-12,1634.79,1583.906
2024-05-29 18:52:22.414414,hn_03-12,1635.277,1583.942
2024-05-29 18:52:24.713713,hn_03-12,1635.764,1584.093
2024-05-29 18:52:26.973973,hn_03-12,1635.554,1583.812
2024-05-29 18:52:29.274274,hn_03-12,1635.262,1583.894
2024-05-29 18:52:31.565565,hn_03-12,1636.619,1583.905
2024-05-29 18:52:33.874874,hn_03-12,1635.542,1583.8831
2024-05-29 18:52:36.163163,hn_03-12,1634.745,1583.994
2024-05-29 18:52:38.444444,hn_03-12,1636.1639,1584.114
2024-05-29 18:52:40.727727,hn_03-12,1636.645,1583.87
2024-05-29 18:52:43.032032,hn_03-12,1635.4821,1584.121
2024-05-29 18:52:45.314314,hn_03-12,1634.568,1583.952
2024-05-29 18:52:47.586586,hn_03-12,1634.739,1584.094
2024-05-29 18:52:49.858858,hn_03-12,1635.098,1583.657
2024-05-29 18:52:52.133133,hn_03-12,1634.968,1583.928
2024-05-29 18:52:54.385385,hn_03-12,1635.717,1584.052
2024-05-29 18:52:56.654654,hn_03-12,1635.014,1584.153
2024-05-29 18:53:01.259259,hn_03-12,1634.198,1583.9659
2024-05-29 18:53:06.897897,hn_03-12,1634.967,1584.025
2024-05-29 18:53:12.103103,hn_03-12,1635.35,1584.287
2024-05-29 18:53:14.407407,hn_03-12,1635.764,1584.277
2024-05-29 18:53:16.652652,hn_03-12,1635.968,1584.104
2024-05-29 18:53:18.924924,hn_03-12,1635.8051,1584.126
2024-05-29 18:53:21.196196,hn_03-12,1635.412,1584.0909
2024-05-29 18:53:23.524524,hn_03-12,1636.161,1584.151
2024-05-29 18:53:25.793793,hn_03-12,1635.036,1584.207
2024-05-29 18:53:28.054054,hn_03-12,1635.278,1584.218
2024-05-29 18:53:30.323200,hn_03-12,1635.61,1584.302
2024-05-29 18:53:32.608608,hn_03-12,1636.174,1584.14
2024-05-29 18:53:34.859859,hn_03-12,1634.788,1584.2629
2024-05-29 18:53:37.112112,hn_03-12,1635.885,1584.313
2024-05-29 18:53:39.409409,hn_03-12,1635.548,1584.364
2024-05-29 18:53:41.688688,hn_03-12,1634.947,1584.264
2024-05-29 18:53:43.959500,hn_03-12,1635.516,1583.9919
2024-05-29 18:53:46.208208,hn_03-12,1635.022,1584.392
2024-05-29 18:53:48.477477,hn_03-12,1634.78,1584.068
2024-05-29 18:53:50.748748,hn_03-12,1634.752,1584.319
2024-05-29 18:53:53.046046,hn_03-12,1636.0179,1584.041
2024-05-29 18:53:55.315315,hn_03-12,1635.156,1583.875
2024-05-29 18:53:57.568568,hn_03-12,1634.853,1584.3669
2024-05-29 18:53:59.837837,hn_03-12,1634.514,1583.998
2024-05-29 18:54:02.107107,hn_03-12,1635.29,1585.024
2024-05-29 18:54:04.424200,hn_03-12,1635.328,1584.353
2024-05-29 18:54:06.708708,hn_03-12,1635.462,1584.291
2024-05-29 18:54:08.997997,hn_03-12,1635.5699,1584.451
2024-05-29 18:54:11.252252,hn_03-12,1635.054,1584.542
2024-05-29 18:54:13.528528,hn_03-12,1635.002,1584.209
2024-05-29 18:54:15.781781,hn_03-12,1635.6021,1584.413
2024-05-29 18:54:18.047047,hn_03-12,1636.959,1583.917
2024-05-29 18:54:20.308308,hn_03-12,1635.434,1583.907
2024-05-29 18:54:22.575575,hn_03-12,1635.213,1584.3521
2024-05-29 18:54:24.859859,hn_03-12,1635.521,1584.46
2024-05-29 18:54:27.121121,hn_03-12,1634.54,1584.225
2024-05-29 18:54:29.393393,hn_03-12,1634.7419,1584.124
2024-05-29 18:54:31.653653,hn_03-12,1634.802,1584.171
2024-05-29 18:54:33.916916,hn_03-12,1635.396,1584.55
2024-05-29 18:54:36.221221,hn_03-12,1636.262,1585.329
2024-05-29 18:54:38.493493,hn_03-12,1634.191,1584.301
2024-05-29 18:54:40.769769,hn_03-12,1636.2791,1583.955
2024-05-29 18:54:43.018018,hn_03-12,1635.1379,1583.772
2024-05-29 18:54:45.282800,hn_03-12,1635.551,1583.712
2024-05-29 18:54:47.552552,hn_03-12,1635.894,1583.8101
2024-05-29 18:54:49.813813,hn_03-12,1635.562,1583.844
2024-05-29 18:54:52.069069,hn_03-12,1636.171,1584.084
2024-05-29 18:54:54.345345,hn_03-12,1635.261,1583.7111
2024-05-29 18:54:56.593593,hn_03-12,1635.421,1583.925
2024-05-29 18:54:58.859859,hn_03-12,1635.959,1583.799
2024-05-29 18:55:01.151500,hn_03-12,1636.509,1583.8781
2024-05-29 18:55:03.437437,hn_03-12,1635.229,1583.856
2024-05-29 18:55:05.699699,hn_03-12,1636.817,1583.938
2024-05-29 18:55:07.954954,hn_03-12,1636.286,1583.835
2024-05-29 18:55:10.228228,hn_03-12,1635.698,1584.459
2024-05-29 18:55:12.504504,hn_03-12,1634.304,1583.668
2024-05-29 18:55:14.753753,hn_03-12,1635.66,1583.766
2024-05-29 18:55:17.025025,hn_03-12,1635.058,1583.7061
2024-05-29 18:55:19.291291,hn_03-12,1636.416,1584.27
2024-05-29 18:55:21.558558,hn_03-12,1634.431,1583.655
2024-05-29 18:55:23.818818,hn_03-12,1634.551,1584.3669
2024-05-29 18:55:26.069069,hn_03-12,1635.453,1583.8459
2024-05-29 18:55:28.314314,hn_03-12,1634.046,1584.2111
2024-05-29 18:55:30.565565,hn_03-12,1635.707,1583.782
2024-05-29 18:55:32.818818,hn_03-12,1635.7159,1584.476
2024-05-29 18:55:35.096096,hn_03-12,1635.451,1584.323
2024-05-29 18:55:37.347347,hn_03-12,1635.04,1583.969
2024-05-29 18:55:39.598598,hn_03-12,1636.298,1585.574
2024-05-29 18:55:41.869869,hn_03-12,1635.299,1583.925
2024-05-29 18:55:44.167167,hn_03-12,1634.535,1584.2159
2024-05-29 18:55:46.469469,hn_03-12,1634.443,1583.944
2024-05-29 18:55:48.729729,hn_03-12,1634.194,1583.869
2024-05-29 18:55:51.026026,hn_03-12,1635.4969,1584.168
2024-05-29 18:55:53.275275,hn_03-12,1634.776,1583.85
2024-05-29 18:55:55.518518,hn_03-12,1635.3459,1584.4189
2024-05-29 18:55:57.808808,hn_03-12,1635.689,1584.109
2024-05-29 18:56:00.055055,hn_03-12,1634.986,1584.134
2024-05-29 18:56:02.313313,hn_03-12,1635.22,1584.194
2024-05-29 18:56:04.591591,hn_03-12,1634.975,1584.204
2024-05-29 18:56:06.871871,hn_03-12,1634.402,1584.113
2024-05-29 18:56:09.155155,hn_03-12,1635.13,1584.111
2024-05-29 18:56:11.604604,hn_03-12,1635.641,1584.171
2024-05-29 18:56:13.853853,hn_03-12,1635.076,1584.037
2024-05-29 18:56:16.109109,hn_03-12,1635.7209,1584.137
2024-05-29 18:56:18.414414,hn_03-12,1634.902,1583.778
2024-05-29 18:56:20.657657,hn_03-12,1635.655,1584.201
2024-05-29 18:56:22.942942,hn_03-12,1635.047,1584.041
2024-05-29 18:56:25.233233,hn_03-12,1635.585,1584.106
2024-05-29 18:56:27.518518,hn_03-12,1635.49,1583.983
2024-05-29 18:56:29.823823,hn_03-12,1634.558,1584.0389
2024-05-29 18:56:32.119119,hn_03-12,1636.1541,1584.002
2024-05-29 18:56:34.393900,hn_03-12,1635.3781,1584.1591
2024-05-29 18:56:36.746746,hn_03-12,1635.936,1583.964
2024-05-29 18:56:38.999999,hn_03-12,1636.026,1584.238
2024-05-29 18:56:41.254254,hn_03-12,1636.316,1584.002
2024-05-29 18:56:43.547547,hn_03-12,1635.37,1583.996
2024-05-29 18:56:45.804804,hn_03-12,1636.605,1583.985
2024-05-29 18:56:48.051051,hn_03-12,1635.616,1583.998
2024-05-29 18:56:50.308308,hn_03-12,1636.407,1585.296
2024-05-29 18:56:52.577577,hn_03-12,1635.5649,1584.23
2024-05-29 18:56:54.838300,hn_03-12,1635.5861,1583.835
2024-05-29 18:56:57.083083,hn_03-12,1635.524,1584.02
2024-05-29 18:56:59.353353,hn_03-12,1634.981,1584.056
2024-05-29 18:57:01.666666,hn_03-12,1635.3199,1583.8459
2024-05-29 18:57:03.918918,hn_03-12,1634.9821,1583.993
2024-05-29 18:57:06.199199,hn_03-12,1635.79,1583.849
2024-05-29 18:57:08.473473,hn_03-12,1636.274,1584.2209
