video_record_time,test_point_code,x,y
2024-02-25 05:35:39.852852,hn_03-05,661.0,1627.0
2024-02-25 05:35:47.153153,hn_03-05,661.0,1627.0
2024-02-25 05:35:54.426426,hn_03-05,662.5,1628.5
2024-02-25 05:36:01.745745,hn_03-05,697.5,1628.5
2024-02-25 05:36:09.073073,hn_03-05,661.0,1627.0
2024-02-25 05:36:16.384384,hn_03-05,689.293,1654.862
2024-02-25 05:36:23.662662,hn_03-05,661.0,1627.0
2024-02-25 05:36:30.919919,hn_03-05,661.0,1627.0
2024-02-25 05:36:38.269269,hn_03-05,661.0,1627.0
2024-02-25 05:36:45.486486,hn_03-05,680.556,1649.833
2024-02-25 05:36:52.869869,hn_03-05,661.0,1627.0
2024-02-25 05:37:02.052052,hn_03-05,661.0,1627.0
2024-02-25 05:37:09.782782,hn_03-05,661.0,1627.0
2024-02-25 05:37:17.094094,hn_03-05,662.5,1670.0
2024-02-25 05:37:24.364364,hn_03-05,661.0,1627.0
2024-02-25 05:37:31.688688,hn_03-05,661.0,1627.0
2024-02-25 05:37:38.929200,hn_03-05,661.0,1627.0
2024-02-25 05:37:46.181800,hn_03-05,661.0,1627.0
2024-02-25 05:37:53.414100,hn_03-05,661.0,1627.0
2024-02-25 05:38:00.577577,hn_03-05,661.0,1627.0
2024-02-25 05:38:07.799799,hn_03-05,661.0,1627.0
2024-02-25 05:38:15.068068,hn_03-05,661.0,1627.0
2024-02-25 05:38:22.343400,hn_03-05,699.5,1679.5
2024-02-25 05:38:29.602602,hn_03-05,661.0,1627.0
2024-02-25 05:38:36.793793,hn_03-05,661.0,1627.0
2024-02-25 05:38:44.045045,hn_03-05,661.0,1627.0
2024-02-25 05:38:51.232232,hn_03-05,661.0,1627.0
2024-02-25 05:38:58.477477,hn_03-05,661.0,1627.0
2024-02-25 05:39:05.770000,hn_03-05,661.0,1627.0
2024-02-25 05:39:12.989800,hn_03-05,661.0,1627.0
2024-02-25 05:39:20.171171,hn_03-05,661.0,1627.0
2024-02-25 05:39:27.413413,hn_03-05,689.418,1660.252
2024-02-25 05:39:34.691691,hn_03-05,661.0,1627.0
2024-02-25 05:39:41.933933,hn_03-05,692.515,1657.873
2024-02-25 05:39:49.189189,hn_03-05,661.0,1627.0
2024-02-25 05:39:56.495495,hn_03-05,661.0,1627.0
2024-02-25 05:40:03.732732,hn_03-05,661.0,1627.0
2024-02-25 05:40:10.976976,hn_03-05,661.0,1627.0
2024-02-25 05:40:18.245245,hn_03-05,661.0,1627.0
2024-02-25 05:40:25.462462,hn_03-05,689.609,1656.413
2024-02-25 05:40:32.704704,hn_03-05,661.0,1627.0
2024-02-25 05:40:39.995995,hn_03-05,661.0,1627.0
2024-02-25 05:40:47.292900,hn_03-05,675.86,1637.851
2024-02-25 05:40:54.576576,hn_03-05,693.012,1655.41
2024-02-25 05:41:01.842842,hn_03-05,668.9,1632.7
2024-02-25 05:41:09.089089,hn_03-05,661.0,1627.0
2024-02-25 05:41:16.265265,hn_03-05,675.316,1637.105
2024-02-25 05:41:23.548548,hn_03-05,661.0,1627.0
2024-02-25 05:41:30.842842,hn_03-05,661.0,1627.0
2024-02-25 05:41:38.138138,hn_03-05,690.217,1657.654
2024-02-25 05:41:45.364364,hn_03-05,661.0,1627.0
2024-02-25 05:41:52.628628,hn_03-05,661.0,1627.0
2024-02-25 05:41:59.806806,hn_03-05,661.0,1627.0
2024-02-25 05:42:07.146146,hn_03-05,661.0,1627.0
2024-02-25 05:42:14.441441,hn_03-05,661.0,1627.0
2024-02-25 05:42:21.655655,hn_03-05,661.0,1627.0
2024-02-25 05:42:28.951951,hn_03-05,689.349,1652.119
2024-02-25 05:42:36.203203,hn_03-05,708.5,1683.0
2024-02-25 05:42:43.511511,hn_03-05,661.0,1627.0
2024-02-25 05:42:50.799799,hn_03-05,692.025,1657.775
2024-02-25 05:42:58.057057,hn_03-05,661.0,1627.0
2024-02-25 05:43:05.259259,hn_03-05,661.0,1627.0
2024-02-25 05:43:12.568568,hn_03-05,661.0,1627.0
2024-02-25 05:43:19.759759,hn_03-05,661.0,1627.0
2024-02-25 05:43:27.032032,hn_03-05,661.0,1627.0
2024-02-25 05:43:34.282800,hn_03-05,661.0,1627.0
2024-02-25 05:43:41.538538,hn_03-05,661.0,1627.0
2024-02-25 05:43:48.728728,hn_03-05,661.0,1627.0
2024-02-25 05:43:55.962962,hn_03-05,661.0,1627.0
2024-02-25 05:44:03.212100,hn_03-05,661.0,1627.0
2024-02-25 05:44:10.518518,hn_03-05,661.0,1627.0
2024-02-25 05:44:17.848848,hn_03-05,662.5,1633.5
2024-02-25 05:44:25.151500,hn_03-05,661.0,1627.0
2024-02-25 05:44:32.453453,hn_03-05,683.83,1653.691
2024-02-25 05:44:39.758758,hn_03-05,695.081,1655.516
2024-02-25 05:44:47.077077,hn_03-05,692.066,1656.178
2024-02-25 05:44:54.368368,hn_03-05,661.0,1627.0
2024-02-25 05:45:01.717717,hn_03-05,661.0,1627.0
2024-02-25 05:45:09.042042,hn_03-05,661.0,1627.0
2024-02-25 05:45:16.356356,hn_03-05,661.0,1627.0
2024-02-25 05:45:23.552552,hn_03-05,661.0,1627.0
2024-02-25 05:45:30.817817,hn_03-05,661.0,1627.0
2024-02-25 05:45:38.053053,hn_03-05,661.0,1627.0
2024-02-25 05:45:45.353353,hn_03-05,661.0,1627.0
2024-02-25 05:45:52.629629,hn_03-05,690.68,1655.428
2024-02-25 05:45:59.875875,hn_03-05,661.0,1627.0
2024-02-25 05:46:07.151500,hn_03-05,661.0,1627.0
2024-02-25 05:46:14.377377,hn_03-05,661.0,1627.0
2024-02-25 05:46:21.671671,hn_03-05,661.0,1627.0
2024-02-25 05:46:28.953953,hn_03-05,691.653,1660.492
2024-02-25 05:46:36.253253,hn_03-05,685.102,1650.36
2024-02-25 05:46:43.535535,hn_03-05,661.0,1627.0
2024-02-25 05:46:50.755755,hn_03-05,696.385,1658.791
2024-02-25 05:46:58.026026,hn_03-05,692.568,1657.907
2024-02-25 05:47:05.278278,hn_03-05,705.214,1675.286
2024-02-25 05:47:12.576576,hn_03-05,717.0,1684.0
2024-02-25 05:47:19.878700,hn_03-05,661.0,1627.0
2024-02-25 05:47:27.103103,hn_03-05,661.0,1627.0
2024-02-25 05:47:34.374374,hn_03-05,661.0,1627.0
2024-02-25 05:47:41.631631,hn_03-05,661.0,1627.0
2024-02-25 05:47:48.868600,hn_03-05,661.0,1627.0
2024-02-25 05:47:56.135135,hn_03-05,662.5,1669.0
2024-02-25 05:48:03.397397,hn_03-05,661.0,1627.0
2024-02-25 05:48:10.649649,hn_03-05,697.9,1649.611
2024-02-25 05:48:17.946946,hn_03-05,661.0,1627.0
2024-02-25 05:48:25.179179,hn_03-05,691.353,1653.423
2024-02-25 05:48:32.444400,hn_03-05,716.5,1684.0
2024-02-25 05:48:39.784784,hn_03-05,661.0,1627.0
2024-02-25 05:48:47.080800,hn_03-05,661.0,1627.0
2024-02-25 05:48:54.338338,hn_03-05,694.896,1659.019
2024-02-25 05:49:01.586586,hn_03-05,691.053,1655.319
2024-02-25 05:49:08.886886,hn_03-05,661.0,1627.0
2024-02-25 05:49:16.118118,hn_03-05,661.0,1627.0
2024-02-25 05:49:23.379379,hn_03-05,661.0,1627.0
2024-02-25 05:49:30.583583,hn_03-05,661.0,1627.0
2024-02-25 05:49:37.867867,hn_03-05,682.0,1628.5
2024-02-25 05:49:45.161161,hn_03-05,661.0,1627.0
2024-02-25 05:49:52.431431,hn_03-05,661.0,1627.0
2024-02-25 05:49:59.666666,hn_03-05,661.0,1627.0
2024-02-25 05:50:06.949400,hn_03-05,661.0,1627.0
2024-02-25 05:50:14.104104,hn_03-05,693.195,1667.054
2024-02-25 05:50:21.341341,hn_03-05,661.0,1627.0
2024-02-25 05:50:28.538538,hn_03-05,661.0,1627.0
2024-02-25 05:50:35.797797,hn_03-05,661.0,1627.0
2024-02-25 05:50:43.055055,hn_03-05,661.0,1627.0
2024-02-25 05:50:50.307307,hn_03-05,661.0,1627.0
2024-02-25 05:50:57.519519,hn_03-05,689.242,1658.887
2024-02-25 05:51:04.793793,hn_03-05,661.0,1627.0
2024-02-25 05:51:12.101101,hn_03-05,661.0,1627.0
2024-02-25 05:51:19.361361,hn_03-05,661.0,1627.0
2024-02-25 05:51:26.615615,hn_03-05,661.0,1627.0
2024-02-25 05:51:33.874874,hn_03-05,661.0,1627.0
2024-02-25 05:51:41.081081,hn_03-05,679.263,1643.674
2024-02-25 05:51:48.401401,hn_03-05,661.0,1627.0
2024-02-25 05:51:55.757500,hn_03-05,692.729,1658.646
2024-02-25 05:52:03.034034,hn_03-05,691.879,1653.063
2024-02-25 05:52:10.407407,hn_03-05,690.454,1657.997
2024-02-25 05:52:17.725725,hn_03-05,693.521,1655.679
2024-02-25 05:52:24.996996,hn_03-05,661.0,1627.0
2024-02-25 05:52:32.266266,hn_03-05,661.0,1627.0
2024-02-25 05:52:39.576576,hn_03-05,661.0,1627.0
2024-02-25 05:52:46.869869,hn_03-05,661.0,1627.0
2024-02-25 05:52:54.224224,hn_03-05,661.0,1627.0
2024-02-25 05:53:01.433433,hn_03-05,661.0,1627.0
2024-02-25 05:53:08.679679,hn_03-05,688.62,1659.64
2024-02-25 05:53:15.981981,hn_03-05,661.0,1627.0
2024-02-25 05:53:23.151500,hn_03-05,661.0,1627.0
2024-02-25 05:53:30.343400,hn_03-05,661.0,1627.0
2024-02-25 05:53:37.571571,hn_03-05,661.0,1627.0
2024-02-25 05:53:44.823823,hn_03-05,661.0,1627.0
2024-02-25 05:53:52.057057,hn_03-05,702.417,1671.042
2024-02-25 05:53:59.323200,hn_03-05,661.0,1627.0
2024-02-25 05:54:06.609609,hn_03-05,661.0,1627.0
2024-02-25 05:54:13.864864,hn_03-05,661.0,1627.0
2024-02-25 05:54:21.071071,hn_03-05,707.5,1680.5
2024-02-25 05:54:28.346346,hn_03-05,661.0,1627.0
2024-02-25 05:54:35.622622,hn_03-05,661.0,1627.0
2024-02-25 05:54:42.876876,hn_03-05,661.0,1627.0
2024-02-25 05:54:50.062062,hn_03-05,692.594,1658.369
2024-02-25 05:54:57.285285,hn_03-05,661.0,1627.0
2024-02-25 05:55:04.595900,hn_03-05,661.0,1627.0
2024-02-25 05:55:11.859859,hn_03-05,662.5,1634.889
2024-02-25 05:55:19.151500,hn_03-05,685.785,1651.837
2024-02-25 05:55:26.378378,hn_03-05,694.539,1658.677
2024-02-25 05:55:33.612612,hn_03-05,661.0,1627.0
2024-02-25 05:55:40.779779,hn_03-05,668.877,1667.534
2024-02-25 05:55:47.994994,hn_03-05,661.0,1627.0
2024-02-25 05:55:55.179179,hn_03-05,674.778,1642.5
2024-02-25 05:56:02.497497,hn_03-05,661.0,1627.0
2024-02-25 05:56:09.766766,hn_03-05,661.0,1627.0
2024-02-25 05:56:17.108108,hn_03-05,661.0,1627.0
2024-02-25 05:56:24.383383,hn_03-05,661.0,1627.0
2024-02-25 05:56:31.587587,hn_03-05,661.0,1627.0
2024-02-25 05:56:38.873873,hn_03-05,661.0,1627.0
2024-02-25 05:56:46.182182,hn_03-05,661.0,1627.0
2024-02-25 05:56:53.527527,hn_03-05,716.0,1683.0
2024-02-25 05:57:00.821821,hn_03-05,661.0,1627.0
2024-02-25 05:57:08.109109,hn_03-05,661.0,1627.0
2024-02-25 05:57:15.391391,hn_03-05,661.0,1627.0
2024-02-25 05:57:23.042042,hn_03-05,689.272,1656.603
2024-02-25 05:57:30.695695,hn_03-05,661.0,1627.0
2024-02-25 05:57:38.073073,hn_03-05,661.0,1627.0
2024-02-25 05:57:45.256256,hn_03-05,661.0,1627.0
2024-02-25 05:57:52.498498,hn_03-05,661.0,1627.0
2024-02-25 05:57:59.823823,hn_03-05,661.0,1627.0
2024-02-25 05:58:07.135135,hn_03-05,661.0,1627.0
2024-02-25 05:58:14.429429,hn_03-05,661.0,1627.0
2024-02-25 05:58:21.758758,hn_03-05,676.0,1655.955
2024-02-25 05:58:29.025025,hn_03-05,661.0,1627.0
2024-02-25 05:58:36.197197,hn_03-05,661.0,1627.0
2024-02-25 05:58:43.393393,hn_03-05,661.0,1627.0
2024-02-25 05:58:50.692692,hn_03-05,661.0,1627.0
2024-02-25 05:58:57.998998,hn_03-05,661.0,1627.0
2024-02-25 05:59:05.333333,hn_03-05,661.0,1627.0
2024-02-25 05:59:12.627627,hn_03-05,661.0,1627.0
2024-02-25 05:59:19.886886,hn_03-05,661.0,1627.0
2024-02-25 05:59:27.217217,hn_03-05,696.255,1656.038
2024-02-25 05:59:34.498498,hn_03-05,689.902,1657.314
2024-02-25 05:59:41.742742,hn_03-05,661.0,1627.0
2024-02-25 05:59:49.055055,hn_03-05,661.0,1627.0
2024-02-25 05:59:56.292292,hn_03-05,661.0,1627.0
2024-02-25 06:00:03.608608,hn_03-05,661.0,1627.0
2024-02-25 06:00:10.990000,hn_03-05,661.0,1627.0
2024-02-25 06:00:18.276276,hn_03-05,662.5,1655.5
2024-02-25 06:00:25.598598,hn_03-05,661.0,1627.0
2024-02-25 06:00:32.929200,hn_03-05,661.0,1627.0
2024-02-25 06:00:40.272700,hn_03-05,661.0,1627.0
2024-02-25 06:00:47.529529,hn_03-05,661.0,1627.0
2024-02-25 06:00:54.882882,hn_03-05,661.0,1627.0
2024-02-25 06:01:02.128128,hn_03-05,661.0,1627.0
2024-02-25 06:01:09.428428,hn_03-05,692.96,1655.504
2024-02-25 06:01:16.727727,hn_03-05,679.0,1645.5
2024-02-25 06:01:24.082082,hn_03-05,662.5,1628.5
2024-02-25 06:01:31.357357,hn_03-05,661.0,1627.0
2024-02-25 06:01:38.631631,hn_03-05,661.0,1627.0
2024-02-25 06:01:45.876876,hn_03-05,661.0,1627.0
2024-02-25 06:01:53.062062,hn_03-05,661.0,1627.0
2024-02-25 06:02:00.277277,hn_03-05,661.0,1627.0
2024-02-25 06:02:07.539539,hn_03-05,661.0,1627.0
2024-02-25 06:02:14.747747,hn_03-05,661.0,1627.0
2024-02-25 06:02:22.077077,hn_03-05,690.06,1658.113
2024-02-25 06:02:29.345345,hn_03-05,661.0,1627.0
2024-02-25 06:02:36.631631,hn_03-05,661.0,1627.0
2024-02-25 06:02:43.895895,hn_03-05,661.0,1627.0
2024-02-25 06:02:51.162162,hn_03-05,661.0,1627.0
2024-02-25 06:02:58.475475,hn_03-05,661.0,1627.0
2024-02-25 06:03:05.792792,hn_03-05,710.0,1628.5
2024-02-25 06:03:13.114114,hn_03-05,682.944,1656.111
2024-02-25 06:03:20.498498,hn_03-05,661.0,1627.0
2024-02-25 06:03:27.805805,hn_03-05,661.0,1627.0
2024-02-25 06:03:35.157157,hn_03-05,661.0,1627.0
2024-02-25 06:03:42.479479,hn_03-05,661.0,1627.0
2024-02-25 06:03:49.731731,hn_03-05,661.0,1627.0
2024-02-25 06:03:56.949949,hn_03-05,661.0,1627.0
2024-02-25 06:04:04.225225,hn_03-05,661.0,1627.0
2024-02-25 06:04:11.469469,hn_03-05,661.0,1627.0
2024-02-25 06:04:18.751751,hn_03-05,661.0,1627.0
2024-02-25 06:04:25.938938,hn_03-05,688.269,1644.621
2024-02-25 06:04:33.234234,hn_03-05,661.0,1627.0
2024-02-25 06:04:40.537537,hn_03-05,661.0,1627.0
2024-02-25 06:04:47.737300,hn_03-05,661.0,1627.0
2024-02-25 06:04:55.013013,hn_03-05,661.0,1627.0
2024-02-25 06:05:02.292900,hn_03-05,661.0,1627.0
2024-02-25 06:05:09.512512,hn_03-05,661.0,1627.0
2024-02-25 06:05:16.775775,hn_03-05,661.0,1627.0
2024-02-25 06:05:24.081081,hn_03-05,661.0,1627.0
2024-02-25 06:05:31.382382,hn_03-05,667.235,1651.5
2024-02-25 06:05:38.695695,hn_03-05,661.0,1627.0
2024-02-25 06:05:45.911911,hn_03-05,661.0,1627.0
2024-02-25 06:05:53.091091,hn_03-05,661.0,1627.0
2024-02-25 06:06:00.304304,hn_03-05,662.5,1628.5
2024-02-25 06:06:07.604604,hn_03-05,661.0,1627.0
2024-02-25 06:06:14.862862,hn_03-05,661.0,1627.0
2024-02-25 06:06:22.164164,hn_03-05,713.5,1628.5
2024-02-25 06:06:29.434434,hn_03-05,661.0,1627.0
2024-02-25 06:06:36.628628,hn_03-05,689.193,1656.686
2024-02-25 06:06:43.893893,hn_03-05,661.0,1627.0
2024-02-25 06:06:51.184184,hn_03-05,661.0,1627.0
2024-02-25 06:06:58.495495,hn_03-05,661.0,1627.0
2024-02-25 06:07:05.725725,hn_03-05,684.846,1645.423
2024-02-25 06:07:13.077077,hn_03-05,687.775,1655.149
2024-02-25 06:07:20.367367,hn_03-05,691.319,1656.144
2024-02-25 06:07:27.671671,hn_03-05,661.0,1627.0
2024-02-25 06:07:34.990000,hn_03-05,690.607,1656.034
2024-02-25 06:07:42.216216,hn_03-05,661.0,1627.0
2024-02-25 06:07:49.462462,hn_03-05,661.0,1627.0
2024-02-25 06:07:56.717100,hn_03-05,662.5,1629.0
2024-02-25 06:08:04.011011,hn_03-05,688.264,1654.767
2024-02-25 06:08:11.314314,hn_03-05,694.102,1662.333
2024-02-25 06:08:18.602602,hn_03-05,661.0,1627.0
2024-02-25 06:08:25.886886,hn_03-05,686.1,1650.1
2024-02-25 06:08:33.149149,hn_03-05,661.0,1627.0
2024-02-25 06:08:40.375375,hn_03-05,661.0,1627.0
2024-02-25 06:08:47.614614,hn_03-05,661.0,1627.0
2024-02-25 06:08:54.901901,hn_03-05,700.396,1663.423
2024-02-25 06:09:02.169169,hn_03-05,661.0,1627.0
2024-02-25 06:09:09.406406,hn_03-05,695.369,1660.462
2024-02-25 06:09:16.696696,hn_03-05,661.0,1627.0
2024-02-25 06:09:23.978978,hn_03-05,661.0,1627.0
2024-02-25 06:09:31.227227,hn_03-05,661.0,1627.0
2024-02-25 06:09:38.564564,hn_03-05,661.0,1627.0
2024-02-25 06:09:45.865865,hn_03-05,661.0,1627.0
2024-02-25 06:09:53.079079,hn_03-05,661.0,1627.0
2024-02-25 06:10:00.355355,hn_03-05,666.205,1646.356
2024-02-25 06:10:07.615615,hn_03-05,661.0,1627.0
2024-02-25 06:10:14.951951,hn_03-05,671.9,1639.6
2024-02-25 06:10:22.238238,hn_03-05,682.5,1650.5
2024-02-25 06:10:29.499499,hn_03-05,661.0,1627.0
2024-02-25 06:10:36.727727,hn_03-05,702.357,1676.857
2024-02-25 06:10:43.999900,hn_03-05,661.0,1627.0
2024-02-25 06:10:51.207207,hn_03-05,661.0,1627.0
2024-02-25 06:10:58.507507,hn_03-05,661.0,1627.0
2024-02-25 06:11:05.772772,hn_03-05,661.0,1627.0
2024-02-25 06:11:13.016016,hn_03-05,661.0,1627.0
2024-02-25 06:11:20.261261,hn_03-05,661.0,1627.0
2024-02-25 06:11:27.618618,hn_03-05,661.0,1627.0
2024-02-25 06:11:34.823823,hn_03-05,661.0,1627.0
2024-02-25 06:11:42.110000,hn_03-05,661.0,1627.0
2024-02-25 06:11:49.383383,hn_03-05,661.0,1627.0
2024-02-25 06:11:56.647647,hn_03-05,661.0,1627.0
2024-02-25 06:12:03.939939,hn_03-05,661.0,1627.0
2024-02-25 06:12:11.262262,hn_03-05,661.0,1627.0
2024-02-25 06:12:18.558558,hn_03-05,661.0,1627.0
2024-02-25 06:12:25.747747,hn_03-05,661.0,1627.0
2024-02-25 06:12:32.989800,hn_03-05,681.277,1639.78
2024-02-25 06:12:40.269269,hn_03-05,661.0,1627.0
2024-02-25 06:12:47.631631,hn_03-05,696.5,1655.571
2024-02-25 06:12:54.923923,hn_03-05,661.0,1627.0
2024-02-25 06:13:02.231231,hn_03-05,661.0,1627.0
2024-02-25 06:13:09.535300,hn_03-05,661.0,1627.0
2024-02-25 06:13:16.802802,hn_03-05,688.084,1647.033
2024-02-25 06:13:24.094094,hn_03-05,693.161,1655.222
2024-02-25 06:13:31.349349,hn_03-05,662.5,1635.5
2024-02-25 06:13:38.656656,hn_03-05,716.059,1669.0
2024-02-25 06:13:45.973973,hn_03-05,661.0,1627.0
2024-02-25 06:13:53.318318,hn_03-05,690.688,1656.121
2024-02-25 06:14:00.637637,hn_03-05,661.0,1627.0
2024-02-25 06:14:07.865865,hn_03-05,661.0,1627.0
2024-02-25 06:14:15.129129,hn_03-05,661.0,1627.0
2024-02-25 06:14:22.413413,hn_03-05,661.0,1627.0
2024-02-25 06:14:29.622622,hn_03-05,661.0,1627.0
2024-02-25 06:14:36.893893,hn_03-05,661.0,1627.0
2024-02-25 06:14:44.198198,hn_03-05,693.91,1658.215
2024-02-25 06:14:51.454500,hn_03-05,661.0,1627.0
2024-02-25 06:14:58.628628,hn_03-05,661.0,1627.0
2024-02-25 06:15:05.848400,hn_03-05,661.0,1627.0
2024-02-25 06:15:13.153153,hn_03-05,661.0,1627.0
2024-02-25 06:15:20.339339,hn_03-05,661.0,1627.0
2024-02-25 06:15:27.529529,hn_03-05,661.0,1627.0
2024-02-25 06:15:34.808808,hn_03-05,661.0,1627.0
2024-02-25 06:15:42.010100,hn_03-05,661.0,1627.0
2024-02-25 06:15:49.206206,hn_03-05,661.0,1627.0
2024-02-25 06:15:56.464464,hn_03-05,661.0,1627.0
2024-02-25 06:16:03.732732,hn_03-05,691.222,1655.849
2024-02-25 06:16:11.025025,hn_03-05,661.0,1627.0
2024-02-25 06:16:18.404404,hn_03-05,661.0,1627.0
2024-02-25 06:16:25.686686,hn_03-05,692.685,1655.422
2024-02-25 06:16:33.004004,hn_03-05,661.0,1627.0
2024-02-25 06:16:40.242242,hn_03-05,662.5,1639.6
2024-02-25 06:16:47.535535,hn_03-05,661.0,1627.0
2024-02-25 06:16:54.784784,hn_03-05,661.0,1627.0
2024-02-25 06:17:02.048048,hn_03-05,661.0,1627.0
2024-02-25 06:17:09.335335,hn_03-05,661.0,1627.0
2024-02-25 06:17:16.613613,hn_03-05,661.0,1627.0
2024-02-25 06:17:23.829829,hn_03-05,661.0,1627.0
2024-02-25 06:17:31.081081,hn_03-05,680.5,1661.0
2024-02-25 06:17:38.377377,hn_03-05,661.0,1627.0
2024-02-25 06:17:45.635635,hn_03-05,662.5,1628.5
2024-02-25 06:17:53.093093,hn_03-05,661.0,1627.0
2024-02-25 06:18:00.505505,hn_03-05,661.0,1627.0
2024-02-25 06:18:07.945945,hn_03-05,661.0,1627.0
2024-02-25 06:18:15.488488,hn_03-05,712.5,1684.0
2024-02-25 06:18:22.787800,hn_03-05,661.0,1627.0
2024-02-25 06:18:29.994994,hn_03-05,661.0,1627.0
2024-02-25 06:18:37.248248,hn_03-05,661.0,1627.0
2024-02-25 06:18:44.424424,hn_03-05,661.0,1627.0
2024-02-25 06:18:51.696696,hn_03-05,661.0,1627.0
2024-02-25 06:18:58.956956,hn_03-05,661.0,1627.0
2024-02-25 06:19:06.282282,hn_03-05,661.0,1627.0
2024-02-25 06:19:13.566566,hn_03-05,661.0,1627.0
2024-02-25 06:19:20.831831,hn_03-05,661.0,1627.0
2024-02-25 06:19:27.997997,hn_03-05,661.0,1627.0
2024-02-25 06:19:35.161600,hn_03-05,687.731,1639.453
2024-02-25 06:19:42.427427,hn_03-05,661.0,1627.0
2024-02-25 06:19:49.724724,hn_03-05,661.0,1627.0
2024-02-25 06:19:56.999999,hn_03-05,690.554,1658.124
2024-02-25 06:20:04.288288,hn_03-05,661.0,1627.0
2024-02-25 06:20:11.522522,hn_03-05,662.5,1628.5
2024-02-25 06:20:18.876876,hn_03-05,661.0,1627.0
2024-02-25 06:20:26.084084,hn_03-05,661.0,1627.0
2024-02-25 06:20:33.321321,hn_03-05,661.0,1627.0
2024-02-25 06:20:40.687687,hn_03-05,661.0,1627.0
2024-02-25 06:20:47.924924,hn_03-05,661.0,1627.0
2024-02-25 06:20:55.177177,hn_03-05,661.0,1627.0
2024-02-25 06:21:02.391391,hn_03-05,661.0,1627.0
2024-02-25 06:21:09.726726,hn_03-05,698.0,1674.5
2024-02-25 06:21:16.992992,hn_03-05,661.0,1627.0
2024-02-25 06:21:24.248248,hn_03-05,661.0,1627.0
2024-02-25 06:21:31.579579,hn_03-05,661.0,1627.0
2024-02-25 06:21:38.828828,hn_03-05,693.1,1657.2
2024-02-25 06:21:46.094094,hn_03-05,661.0,1627.0
2024-02-25 06:21:53.257257,hn_03-05,661.0,1627.0
2024-02-25 06:22:00.518518,hn_03-05,661.0,1627.0
2024-02-25 06:22:07.705705,hn_03-05,693.619,1658.165
2024-02-25 06:22:14.947947,hn_03-05,661.0,1627.0
2024-02-25 06:22:22.223223,hn_03-05,661.0,1627.0
2024-02-25 06:22:29.523523,hn_03-05,686.189,1646.805
2024-02-25 06:22:36.804804,hn_03-05,685.5,1628.5
2024-02-25 06:22:44.049049,hn_03-05,661.0,1627.0
2024-02-25 06:22:51.405405,hn_03-05,661.0,1627.0
2024-02-25 06:22:58.763763,hn_03-05,661.0,1627.0
2024-02-25 06:23:06.057057,hn_03-05,662.5,1642.5
2024-02-25 06:23:13.359359,hn_03-05,661.0,1627.0
2024-02-25 06:23:20.616100,hn_03-05,661.0,1627.0
2024-02-25 06:23:27.938938,hn_03-05,661.0,1627.0
2024-02-25 06:23:35.203203,hn_03-05,690.326,1657.323
2024-02-25 06:23:42.459459,hn_03-05,661.0,1627.0
2024-02-25 06:23:49.736736,hn_03-05,661.0,1627.0
2024-02-25 06:23:57.026026,hn_03-05,662.5,1628.5
2024-02-25 06:24:04.333300,hn_03-05,661.0,1627.0
2024-02-25 06:24:11.617617,hn_03-05,661.0,1627.0
2024-02-25 06:24:18.867867,hn_03-05,661.0,1627.0
2024-02-25 06:24:26.147147,hn_03-05,661.0,1627.0
2024-02-25 06:24:33.427427,hn_03-05,661.0,1627.0
2024-02-25 06:24:40.598598,hn_03-05,696.361,1662.313
2024-02-25 06:24:47.892892,hn_03-05,661.0,1627.0
2024-02-25 06:24:55.208208,hn_03-05,661.0,1627.0
2024-02-25 06:25:02.454454,hn_03-05,661.0,1627.0
2024-02-25 06:25:09.638638,hn_03-05,661.0,1627.0
2024-02-25 06:25:16.885885,hn_03-05,661.0,1627.0
2024-02-25 06:25:24.068068,hn_03-05,661.0,1627.0
2024-02-25 06:25:31.285285,hn_03-05,661.0,1627.0
2024-02-25 06:25:38.559559,hn_03-05,661.0,1627.0
2024-02-25 06:25:45.728728,hn_03-05,661.0,1627.0
2024-02-25 06:25:53.005005,hn_03-05,661.0,1627.0
2024-02-25 06:26:00.235235,hn_03-05,661.0,1627.0
2024-02-25 06:26:07.488488,hn_03-05,661.0,1627.0
2024-02-25 06:26:14.734734,hn_03-05,661.0,1627.0
2024-02-25 06:26:22.024024,hn_03-05,661.0,1627.0
2024-02-25 06:26:29.198198,hn_03-05,661.0,1627.0
2024-02-25 06:26:36.455455,hn_03-05,692.114,1657.184
2024-02-25 06:26:43.714714,hn_03-05,661.0,1627.0
2024-02-25 06:26:50.949949,hn_03-05,661.0,1627.0
2024-02-25 06:26:58.119119,hn_03-05,661.0,1627.0
2024-02-25 06:27:05.317317,hn_03-05,661.0,1627.0
2024-02-25 06:27:12.489489,hn_03-05,661.0,1627.0
2024-02-25 06:27:19.683683,hn_03-05,661.0,1627.0
2024-02-25 06:27:26.919100,hn_03-05,661.0,1627.0
2024-02-25 06:27:34.181181,hn_03-05,661.0,1627.0
2024-02-25 06:27:41.476476,hn_03-05,715.759,1639.621
2024-02-25 06:27:48.718718,hn_03-05,661.0,1627.0
2024-02-25 06:27:55.939300,hn_03-05,661.0,1627.0
2024-02-25 06:28:03.158158,hn_03-05,661.0,1627.0
2024-02-25 06:28:10.361361,hn_03-05,661.0,1627.0
2024-02-25 06:28:17.611611,hn_03-05,661.0,1627.0
2024-02-25 06:28:24.883883,hn_03-05,661.0,1627.0
2024-02-25 06:28:32.131131,hn_03-05,661.0,1627.0
